Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-640.5232	-808.582	168.0589	1.498681	3.515457
5664	-631.4044	-799.7147	168.3103	1.721605	3.237031
5670	-635.556	-803.738	168.182	1.458722	3.46693
5676	-624.876	-792.2321	167.356	1.198419	4.093055
5682	-623.0339	-790.0036	166.9697	1.34239	4.230795
5688	-627.9897	-794.362	166.3723	1.34239	4.567828
5694	-635.45	-802.0114	166.5614	1.153278	4.567828
5700	-639.0137	-804.2499	165.2362	1.029766	5.373365
5706	-639.4819	-805.4882	166.0063	1.251516	4.823485
5712	-650.6106	-817.7667	167.1561	1.213095	4.198401
5718	-637.207	-804.6433	167.4363	1.245685	4.020339
5724	-636.153	-803.8129	167.6599	1.306928	3.857182
5730	-634.1397	-802.1279	167.9881	1.274917	3.686453
5736	-621.9838	-789.5259	167.542	1.693862	3.702163
5742	-630.347	-797.6386	167.2916	1.320167	4.060391
5748	-625.7428	-792.9055	167.1627	1.252958	4.172009
5754	-633.9941	-800.3462	166.3521	1.415008	4.538392
5760	-631.8636	-798.0441	166.1805	0.9781303	4.878755
5766	-636.9949	-803.0827	166.0878	1.224233	4.793251
5772	-632.8723	-799.3621	166.4898	1.176766	4.594818
5778	-631.4103	-797.7882	166.3779	1.182593	4.654292
5784	-634.8191	-802.4712	167.6521	1.419133	3.797177
5790	-637.2721	-805.3887	168.1166	1.551268	3.451035
5796	-634.6782	-802.3269	167.6486	1.39324	3.814042
5802	-648.6838	-816.2564	167.5727	1.46922	3.814042
5808	-654.0947	-821.1498	167.0551	1.746991	3.951689
5814	-655.827	-822.6514	166.8244	1.392892	4.2845
5820	-650.2742	-815.7624	165.4882	1.145181	5.170427
5826	-637.1406	-804.7383	167.5977	1.572956	3.739852
5832	-643.7099	-811.2102	167.5003	1.234394	3.990245
5838	-633.2967	-800.2149	166.9183	1.208195	4.335871
5844	-634.6784	-801.3643	166.6858	1.30276	4.413699
5850	-644.6972	-811.7413	167.0441	1.30276	4.211088
5856	-640.538	-806.7806	166.2426	1.07756	4.788694
5862	-637.3938	-805.0346	167.6408	1.347523	3.844867
5868	-632.9729	-800.368	167.3951	1.099186	4.127315
5874	-639.4447	-806.1091	166.6644	1.265275	4.446913
5880	-631.2747	-797.712	166.4373	1.492338	4.446913
5886	-646.342	-813.1423	166.8003	1.212851	4.399834
5892	-629.2979	-794.9094	165.6114	1.270093	5.032874
5898	-634.6536	-801.7535	167.0999	1.243926	4.212792
5904	-625.1918	-792.2221	167.0303	1.116057	4.324623
5910	-628.6385	-795.5274	166.8889	1.294126	4.303896
5916	-622.1621	-789.051	166.8889	1.294126	4.303896
5922	-627.6018	-795.5633	167.9616	1.294126	3.690711
5928	-637.0851	-805.3693	168.2842	1.574843	3.338969
5934	-635.5274	-803.1797	167.6524	1.574843	3.70718
5940	-636.1956	-803.574	167.3784	1.524594	3.893864
5946	-637.1483	-804.786	167.6377	1.833847	3.565508
5952	-644.3358	-812.1931	167.8573	1.614252	3.565508
5958	-631.8616	-799.4031	167.5416	1.286367	3.936868
5964	-638.2615	-805.9096	167.6481	1.268008	3.886323
5970	-646.8959	-814.0657	167.1698	1.140145	4.232005
5976	-633.792	-800.7522	166.9602	1.12674	4.358193
5982	-640.0838	-807.338	167.2542	0.9288624	4.303871
5988	-638.1694	-804.8375	166.6681	1.163795	4.501942
5994	-635.8682	-803.4564	167.5882	1.248593	3.931771
6000	-640.0987	-807.3433	167.2446	1.443275	4.016962
6006	-634.3122	-802.6337	168.3215	1.512154	3.353893
6012	-636.2466	-803.7734	167.5268	1.665217	3.727509
6018	-639.8943	-807.3686	167.4743	1.670636	3.754681
6024	-633.7431	-801.7679	168.0248	1.670636	3.434917
6030	-638.7879	-806.0117	167.2239	1.241363	4.143838
6036	-631.1254	-798.5699	167.4445	1.252651	4.011663
6042	-634.1276	-800.5109	166.3833	1.183575	4.650719
6048	-635.3876	-802.6976	167.31	1.235498	4.098159
6054	-630.3674	-798.1415	167.7741	1.435426	3.717365
6060	-635.9907	-803.6415	167.6508	1.219837	3.912388
6066	-626.4277	-792.364	165.9363	1.149212	4.919514
6072	-633.7214	-800.4594	166.7381	1.016445	4.545457
6078	-630.8142	-797.4219	166.6078	1.323516	4.445999
6084	-639.7379	-807.2243	167.4863	1.286397	3.968485
6090	-633.701	-799.2386	165.5376	1.064793	5.18758
6096	-639.4973	-807.242	167.7447	1.268486	3.830555
6102	-636.1493	-802.7882	166.6389	1.325433	4.427377
6108	-634.1775	-801.0618	166.8843	1.385917	4.254521
6114	-627.4814	-794.5115	167.0301	1.054636	4.359421
6120	-633.4543	-800.8182	167.3639	1.11892	4.133824
6126	-642.1701	-808.619	166.449	1.206238	4.601198
6132	-626.6107	-793.3855	166.7748	1.267801	4.383227
6138	-637.516	-804.5917	167.0758	1.117504	4.298082
6144	-638.4364	-804.2457	165.8093	0.7753528	5.197409
6150	-625.1612	-790.957	165.7958	1.287165	4.920897
6156	-624.0659	-791.2084	167.1425	1.239334	4.19121
6162	-638.9748	-805.9487	166.9739	1.244171	4.284065
6168	-626.8147	-794.3496	167.5349	1.163695	4.010852
6174	-638.4699	-805.267	166.7971	1.066071	4.484338
6180	-637.4645	-804.1832	166.7187	1.115268	4.500796
6186	-636.9434	-803.2062	166.2628	1.197671	4.710284
6192	-633.0076	-799.9272	166.9196	1.194698	4.34273
6198	-637.2916	-804.0481	166.7565	1.357828	4.34273
6204	-622.1514	-788.774	166.6226	1.111491	4.556946
6210	-641.3263	-808.0118	166.6855	1.037157	4.56333
6216	-638.8164	-805.4163	166.5998	1.25006	4.491819
6222	-633.0326	-798.7851	165.7525	1.403608	4.880186
6228	-635.9031	-803.4903	167.5872	1.55279	3.757534
6234	-645.7939	-812.6981	166.9042	1.786815	4.015161
6240	-638.5461	-806.4709	167.9248	1.257761	3.73294
6246	-642.2479	-808.9102	166.6623	1.030568	4.580086
6252	-651.201	-818.4542	167.2532	1.474586	3.99416
6258	-637.3077	-805.0952	167.7875	1.316853	3.778076
6264	-639.8172	-806.3704	166.5533	1.130692	4.585062
6270	-644.5161	-811.4507	166.9346	1.385258	4.226394
6276	-639.5473	-806.0838	166.5366	1.253147	4.525662
6282	-627.6157	-795.1287	167.5131	1.533584	3.81131
6288	-626.2923	-793.7333	167.441	1.367045	3.948252
6294	-636.1924	-804.0598	167.8674	1.299536	3.741976
6300	-646.4243	-811.6644	165.2402	1.059208	5.354968
6306	-625.4644	-791.8391	166.3748	1.059208	4.725102
6312	-638.5887	-803.929	165.3403	1.080321	5.28804
6318	-636.1064	-803.1356	167.0292	1.10452	4.331754
6324	-636.5937	-803.8072	167.2135	1.437305	4.038125
6330	-625.0165	-792.4421	167.4256	1.600863	3.822892
6336	-625.5956	-793.3048	167.7091	1.492538	3.721938
6342	-629.9805	-797.45	167.4695	1.024934	4.127235
6348	-624.9593	-793.0826	168.1233	1.382408	3.545649
6354	-632.0276	-799.0448	167.0172	1.647067	4.030419
6360	-624.7584	-792.9184	168.16	1.459948	3.479072
6366	-635.6236	-803.7263	168.1027	1.517246	3.479072
6372	-630.7959	-798.5052	167.7094	1.305572	3.82955
6378	-634.367	-801.2869	166.9199	1.16255	4.360718
6384	-633.9601	-801.0471	167.0871	1.138615	4.279752
6390	-645.5691	-812.2694	166.7003	1.151077	4.490984
6396	-643.4848	-809.4603	165.9755	0.9723769	4.996018
6402	-626.5347	-793.1407	166.606	0.9801721	4.639893
6408	-619.8561	-786.387	166.5309	1.055284	4.639893
6414	-623.1643	-789.7123	166.5481	1.130577	4.588042
6420	-622.76	-789.492	166.732	1.064579	4.521799
6426	-622.7919	-789.7643	166.9724	1.159311	4.332898
6432	-637.6371	-803.5154	165.8783	1.121421	4.967191
6438	-634.9272	-802.4964	167.5692	1.177796	3.983162
6444	-647.4097	-813.8721	166.4625	1.190475	4.602476
6450	-638.1458	-804.4145	166.2687	1.100237	4.761471
6456	-646.7019	-813.3232	166.6213	1.233222	4.48922
6462	-645.154	-812.2035	167.0496	1.233222	4.2474
6468	-643.8883	-811.1473	167.259	1.393411	4.037231
6474	-634.6313	-801.9035	167.2722	1.380132	4.037231
6480	-643.2719	-809.8673	166.5954	1.140845	4.555695
6486	-631.3614	-797.858	166.4965	1.138502	4.612515
6492	-634.6331	-801.2837	166.6506	0.984415	4.612515
6498	-640.9098	-807.9263	167.0165	1.391361	4.176458
6504	-648.1901	-814.3242	166.1341	0.9181772	4.937982
6510	-634.375	-801.247	166.8719	1.190694	4.371932
6516	-643.0248	-809.4304	166.4056	1.354431	4.542351
6522	-639.3497	-806.7517	167.402	1.06631	4.142107
6528	-634.6883	-802.1791	167.4907	1.207915	4.010811
6534	-630.4112	-798.9139	168.5028	1.159656	3.454232
6540	-638.0023	-806.0346	168.0323	1.538338	3.507796
6546	-638.9951	-806.5957	167.6006	1.30097	3.89466
6552	-649.6826	-815.8058	166.1233	1.011139	4.892256
6558	-646.9139	-812.2432	165.3293	1.19561	5.230435
6564	-635.0842	-802.2871	167.2029	1.19561	4.181742
6570	-630.8227	-797.3316	166.5089	1.30672	4.511107
6576	-623.8092	-791.2701	167.4609	1.340556	3.952007
6582	-628.4289	-795.9185	167.4896	1.121542	4.060729
6588	-634.1508	-801.6903	167.5395	1.214858	3.978946
6594	-639.7411	-807.2234	167.4823	1.532764	3.829453
6600	-636.6348	-804.3194	167.6846	1.330547	3.829453
6606	-637.751	-805.2952	167.5442	1.639908	3.732044
6612	-642.8585	-811.0529	168.1944	1.813542	3.251168
6618	-642.834	-810.2183	167.3843	1.580172	3.858525
6624	-641.3485	-809.372	168.0235	1.580172	3.488546
6630	-636.2111	-805.1588	168.9477	1.838329	2.784726
6636	-638.8536	-806.8291	167.9755	1.700875	3.446093
6642	-633.4334	-800.8317	167.3984	1.263246	4.031954
6648	-635.4016	-801.6707	166.2691	1.166274	4.724299
6654	-632.3327	-798.5222	166.1894	1.169645	4.766961
6660	-640.8265	-807.1353	166.3088	1.019912	4.783891
6666	-630.3666	-797.1932	166.8266	1.051083	4.476207
6672	-633.0001	-799.5502	166.5501	1.122845	4.591248
6678	-634.0043	-801.4349	167.4306	1.186404	4.057421
6684	-645.0559	-812.0336	166.9778	1.186404	4.314557
6690	-634.0544	-800.3681	166.3138	1.13974	4.714183
6696	-623.0787	-789.6645	166.5858	0.9781543	4.652359
6702	-624.2958	-790.7746	166.4787	1.208174	4.58342
6708	-638.5417	-805.4664	166.9247	1.157941	4.360631
6714	-627.3245	-794.2492	166.9247	1.157941	4.360631
6720	-631.2691	-798.3304	167.0613	1.424744	4.132023
6726	-634.8186	-802.0028	167.1841	1.436863	4.055139
6732	-639.5104	-805.2857	165.7753	1.116791	5.027002
6738	-635.2477	-801.1306	165.8828	0.8947225	5.090567
6744	-642.6109	-808.257	165.646	1.328553	4.981182
6750	-645.6973	-811.493	165.7957	1.019574	5.069662
6756	-635.4517	-802.0058	166.5541	1.150901	4.573244
6762	-647.2564	-813.3737	166.1173	1.407196	4.674445
6768	-656.3614	-823.7387	167.3773	1.644277	3.825754
6774	-652.6878	-820.1777	167.49	1.336444	3.937732
6780	-628.9426	-796.135	167.1924	1.694199	3.903235
6786	-623.0241	-790.5915	167.5674	1.330766	3.896601
6792	-625.0671	-792.5841	167.5171	1.441684	3.861841
6798	-625.8356	-793.0706	167.235	1.486957	3.99748
6804	-634.5292	-801.9057	167.3764	1.473858	3.924073
6810	-632.1685	-798.9811	166.8127	1.237951	4.378718
6816	-638.0711	-805.2612	167.1901	1.42928	4.056078
6822	-644.7436	-811.5316	166.788	1.363651	4.321624
6828	-646.0876	-812.5356	166.4479	1.045297	4.691959
6834	-645.0519	-811.2586	166.2068	1.040143	4.829557
6840	-635.7874	-802.5491	166.7617	1.15262	4.45557
6846	-654.8786	-821.9487	167.07	1.291141	4.20295
6852	-652.7547	-818.494	165.7392	1.244677	4.975999
6858	-645.1059	-811.4951	166.3892	1.112318	4.687318
6864	-642.3919	-808.2479	165.856	1.112318	4.98467
6870	-637.4278	-804.1015	166.6738	0.9760033	4.604247
6876	-644.4628	-811.0623	166.5995	1.050315	4.604247
6882	-647.3975	-814.051	166.6535	1.150811	4.517461
6888	-640.9561	-807.6137	166.6576	1.457131	4.342513
6894	-639.1393	-806.0239	166.8846	1.197416	4.360973
6900	-634.185	-800.2866	166.1016	1.184518	4.807666
6906	-635.5832	-801.8166	166.2334	1.232987	4.706995
6912	-640.1788	-807.0988	166.92	1.098086	4.397088
6918	-645.6017	-811.4105	165.8088	1.007591	5.06902
6924	-643.73	-810.5489	166.8189	1.04047	4.486492
6930	-638.3518	-805.5175	167.1657	0.9060916	4.366783
6936	-644.4119	-810.5877	166.1758	1.161889	4.778927
6942	-643.093	-808.9922	165.8992	1.084696	4.97602
6948	-634.8457	-802.1383	167.2926	1.170028	4.145296
6954	-632.8232	-800.2828	167.4595	1.110296	4.084306
6960	-640.0495	-806.2571	166.2076	1.159847	4.762265
6966	-635.2481	-802.1549	166.9068	1.159847	4.369664
6972	-622.7231	-789.1089	166.3858	1.147049	4.669793
6978	-630.8596	-796.8366	165.977	1.114486	4.91615
6984	-620.6101	-787.4161	166.806	1.061357	4.482
6990	-630.3666	-798.6536	168.2871	1.420846	3.427605
6996	-631.4848	-799.8187	168.3339	1.530607	3.33572
7002	-628.2401	-796.5072	168.2671	1.59745	3.33572
7008	-641.8436	-809.0323	167.1887	1.528399	4.000272
7014	-640.1182	-807.5272	167.409	1.308102	4.000272
7020	-641.5623	-807.7097	166.1474	1.207383	4.769371
7026	-631.5223	-798.5921	167.0698	1.176965	4.267816
7032	-640.7234	-808.0344	167.311	1.176965	4.130898
7038	-647.2497	-813.6879	166.4382	1.31576	4.545771
7044	-626.9426	-793.9682	167.0257	1.253023	4.249731
7050	-633.3006	-799.3602	166.0596	1.120547	4.86679
7056	-639.9403	-806.6387	166.6984	1.006573	4.573275
7062	-639.0555	-805.7728	166.7173	0.9876739	4.573275
7068	-638.3271	-804.0135	165.6864	1.083285	5.0949
7074	-644.2871	-810.4154	166.1283	1.071421	4.855881
7080	-640.6057	-806.3608	165.755	1.133389	5.029048
7086	-641.6381	-808.222	166.5839	1.133389	4.566364
7092	-635.785	-802.401	166.616	1.025427	4.608917
7098	-643.9557	-810.8455	166.8898	1.378221	4.255766
7104	-630.2801	-797.5573	167.2771	1.241038	4.113723
7110	-635.9682	-802.6361	166.6679	1.391886	4.373549
7116	-625.8062	-793.5586	167.7524	1.506945	3.688565
7122	-629.8968	-796.3721	166.4753	1.613273	4.357276
7128	-629.9063	-797.4909	167.5846	1.379392	3.858805
7134	-637.8007	-805.346	167.5453	1.599389	3.754817
7140	-640.5788	-807.9463	167.3675	1.382642	3.9814
7146	-629.9803	-797.3478	167.3675	1.382642	3.9814
7152	-629.6455	-796.0004	166.3549	1.093247	4.717192
7158	-626.0452	-792.383	166.3378	1.110307	4.717192
7164	-627.0534	-792.9622	165.9088	1.201583	4.905659
7170	-617.676	-785.2013	167.5253	1.280554	3.949504
7176	-625.0463	-792.1071	167.0608	1.12569	4.30191
7182	-623.8186	-790.0844	166.2658	1.207611	4.703064
7188	-640.4982	-806.5768	166.0786	1.198383	4.812791
7194	-630.5075	-796.4545	165.947	1.116473	4.931772
7200	-627.6075	-793.8296	166.2222	1.116473	4.778378
7206	-625.287	-791.7251	166.4381	1.329752	4.537957
7212	-631.0328	-797.5786	166.5458	1.067203	4.624875
7218	-640.9055	-807.3389	166.4334	1.073575	4.684262
7224	-636.9617	-802.5171	165.5554	1.175019	5.116668
7230	-634.3642	-800.9584	166.5942	1.145236	4.553901
7236	-627.1947	-794.2784	167.0837	1.377491	4.14612
7242	-630.1871	-797.7677	167.5806	1.286468	3.914458
7248	-622.3024	-789.5747	167.2723	1.096957	4.198342
7254	-632.2507	-799.8171	167.5663	1.335993	3.894231
7260	-626.4295	-793.3893	166.9598	1.551525	4.117611
7266	-635.7326	-801.5332	165.8005	1.232084	4.948926
7272	-628.6073	-795.1843	166.577	1.137194	4.568117
7278	-623.5371	-790.776	167.2389	1.462945	4.008972
7284	-634.657	-802.0596	167.4027	1.462945	3.915275
7290	-626.336	-792.1939	165.8579	1.19149	4.939607
7296	-630.802	-798.4279	167.6259	1.122133	3.982602
7302	-638.1251	-804.4991	166.374	1.050579	4.730342
7308	-625.9817	-792.1833	166.2016	1.10731	4.794988
7314	-629.1441	-796.1166	166.9724	1.139262	4.344208
7320	-641.6946	-807.5734	165.8788	1.237077	4.902606
7326	-641.9989	-808.3094	166.3105	1.239762	4.660014
7332	-634.2782	-801.1857	166.9075	1.369134	4.250876
7338	-632.811	-798.0152	165.2042	1.111436	5.345989
7344	-642.2624	-808.135	165.8726	0.8889044	5.099443
7350	-624.7293	-790.56	165.8307	1.107442	5.001449
7356	-636.2478	-802.2459	165.998	0.9400876	5.001449
7362	-644.635	-810.763	166.128	1.390167	4.677967
7368	-640.0617	-805.8999	165.8382	0.9463369	5.086681
7374	-632.788	-798.9462	166.1581	0.9405497	4.912154
7380	-628.7599	-796.5904	167.8305	1.079272	3.889958
7386	-634.733	-801.2859	166.553	1.212245	4.539435
7392	-635.3077	-802.7052	167.3975	1.341251	3.987888
7398	-646.7112	-815.2299	168.5187	1.279166	3.374885
7404	-634.8258	-802.0705	167.2446	1.481358	3.995199
7410	-632.3651	-799.5938	167.2287	1.497265	3.995199
7416	-628.0406	-795.4118	167.3712	1.354814	3.995199
7422	-618.866	-785.9467	167.0806	1.290709	4.197173
7428	-629.2607	-794.9399	165.6792	1.569863	4.828353
7434	-625.5324	-791.7697	166.2373	1.223802	4.709947
7440	-628.8595	-795.4505	166.591	1.199015	4.525475
7446	-624.0386	-790.7997	166.7611	1.180752	4.440043
7452	-631.9869	-798.7071	166.7202	1.221668	4.440043
7458	-617.78	-785.0198	167.2399	1.212378	4.151229
7464	-628.7827	-796.0368	167.2541	1.198175	4.151229
7470	-633.3956	-799.5603	166.1647	1.057735	4.843186
7476	-633.5275	-799.6922	166.1647	1.057735	4.843186
7482	-636.4752	-802.1282	165.653	1.057735	5.12761
7488	-643.0757	-808.9246	165.8488	1.004193	5.048689
7494	-650.1012	-815.8212	165.72	1.004193	5.120127
7500	-644.306	-809.8731	165.5671	1.040237	5.184823
7506	-640.7129	-806.2727	165.5598	1.144283	5.131287
7512	-639.8939	-806.3429	166.4491	1.181181	4.615196
7518	-644.0445	-809.9837	165.9392	1.182887	4.899147
7524	-657.1172	-823.2279	166.1107	1.108375	4.845077
7530	-641.1478	-807.2495	166.1018	1.117337	4.845077
7536	-647.4593	-813.561	166.1018	1.117337	4.845077
7542	-645.7934	-812.6812	166.8878	1.235831	4.337479
7548	-636.989	-804.0107	167.0217	1.235831	4.261686
7554	-649.9515	-816.2399	166.2884	1.484345	4.535186
7560	-647.7787	-814.4357	166.6569	1.766088	4.16782
7566	-650.8885	-818.8649	167.9764	1.300659	3.678317
7572	-635.3123	-802.073	166.7608	1.356039	4.34133
7578	-649.456	-815.3246	165.8686	1.226836	4.91399
7584	-644.9916	-811.0954	166.1039	1.076783	4.866489
7590	-644.1043	-810.0341	165.9298	1.250878	4.866489
7596	-629.7751	-796.1146	166.3395	1.160425	4.688202
7602	-640.4684	-808.0202	167.5518	1.178302	3.992818
7608	-634.5739	-801.1055	166.5316	1.441448	4.422493
7614	-633.2994	-800.5111	167.2117	1.315452	4.108634
7620	-631.9773	-799.909	167.9317	1.340815	3.680988
7626	-630.3903	-797.5284	167.1381	1.247478	4.189106
7632	-631.7773	-799.0651	167.2878	1.564563	3.922871
7638	-626.3261	-793.635	167.3089	1.144754	4.150401
7644	-629.1878	-795.5524	166.3646	1.32985	4.5792
7650	-626.548	-793.623	167.075	1.18406	4.260841
7656	-632.6583	-799.5958	166.9374	1.48144	4.170178
7662	-623.7727	-791.491	167.7183	1.685249	3.605051
7668	-621.2985	-788.7343	167.4358	1.498365	3.875935
7674	-629.6069	-797.3095	167.7026	1.605202	3.660529
7680	-640.8042	-807.1011	166.2969	1.187525	4.696862
7686	-639.9804	-805.7198	165.7394	1.140087	5.033994
7692	-629.6619	-797.0228	167.3609	1.143567	4.121518
7698	-625.4182	-793.1559	167.7378	0.9758681	4.002261
7704	-637.6245	-804.3217	166.6972	1.339415	4.386603
7710	-634.5283	-801.6599	167.1316	1.279491	4.174624
7716	-641.9269	-808.4897	166.5628	1.356209	4.452903
7722	-649.7874	-815.4722	165.6849	1.260937	4.997173
7728	-640.2479	-806.3435	166.0956	1.159204	4.825153
7734	-640.3755	-806.4697	166.0942	1.160571	4.825153
7740	-638.3607	-805.233	166.8723	1.259378	4.332926
7746	-635.0035	-802.6186	167.615	1.327912	3.870908
7752	-633.729	-800.7228	166.9938	1.294514	4.244294
7758	-634.0372	-802.0522	168.015	1.639058	3.459127
7764	-628.9476	-797.0345	168.0868	1.639058	3.417098
7770	-633.8254	-800.7081	166.8827	1.218738	4.349988
7776	-626.9794	-794.1582	167.1787	1.437066	4.05809
7782	-640.1355	-807.6264	167.4909	1.473433	3.858616
7788	-632.9237	-798.9609	166.0373	1.003166	4.944575
7794	-627.1154	-793.1545	166.0391	1.003166	4.943568
7800	-640.1287	-804.908	164.7793	0.9862566	5.648582
7806	-632.486	-798.6294	166.1434	1.006872	4.883452
7812	-636.0631	-803.4517	167.3887	1.370789	3.976063
7818	-635.26	-802.5924	167.3324	1.340973	4.025227
7824	-628.9581	-796.4875	167.5293	1.157904	4.017339
7830	-634.9936	-801.3571	166.3635	1.456809	4.508464
7836	-634.161	-801.0451	166.8841	1.448384	4.219233
7842	-638.8227	-805.4137	166.591	1.268152	4.48661
7848	-640.2877	-806.9577	166.67	1.189196	4.48661
7854	-629.2297	-795.9755	166.7459	1.208361	4.433068
7860	-639.6612	-807.0291	167.368	1.208361	4.080595
7866	-635.1646	-801.9566	166.792	1.579114	4.197306
7872	-637.8383	-805.782	167.9437	1.438645	3.61735
7878	-641.088	-807.6808	166.5928	1.444683	4.386128
7884	-637.2922	-804.0336	166.7414	1.296121	4.386128
7890	-631.2328	-797.6741	166.4413	1.211825	4.60235
7896	-641.4766	-808.3342	166.8575	1.479528	4.216623
7902	-649.0376	-816.9206	167.883	1.74591	3.473821
7908	-636.4332	-803.7198	167.2866	2.00529	3.669754
7914	-629.6173	-797.1485	167.5312	1.478543	3.832546
7920	-632.3931	-800.1079	167.7148	1.294955	3.832546
7926	-638.7127	-806.5198	167.8071	1.667833	3.563556
7932	-644.0025	-811.0947	167.0923	1.321667	4.172989
7938	-645.7545	-812.4518	166.6972	1.39859	4.353191
7944	-631.8671	-798.3607	166.4935	1.121712	4.623608
7950	-629.3501	-796.7908	167.4408	1.326925	3.971348
7956	-631.9759	-799.8476	167.8716	1.630068	3.547983
7962	-638.1223	-805.4135	167.2911	1.227222	4.113612
7968	-641.0613	-808.341	167.2797	1.238694	4.113612
7974	-637.2374	-804.6532	167.4158	1.522558	3.873559
7980	-650.3731	-817.7063	167.3332	1.462541	3.955297
7986	-625.2434	-793.2688	168.0254	1.625946	3.46068
7992	-629.6131	-796.806	167.1929	1.50911	4.008921
7998	-633.1972	-799.2285	166.0313	1.568046	4.632513
8004	-643.8006	-811.7805	167.98	1.774569	3.400313
8010	-649.4868	-817.0186	167.5318	1.80828	3.641822
8016	-638.5239	-806.8146	168.2907	1.466268	3.3989
8022	-631.7095	-799.8207	168.1112	1.406971	3.53839
8028	-633.879	-802.199	168.3201	1.312009	3.471962
8034	-630.6381	-794.9483	164.3102	0.8845956	5.960875
8040	-634.5531	-800.3513	165.7982	0.8382481	5.168718
8046	-627.9641	-795.1439	167.1798	0.9795372	4.317293
8052	-632.3704	-798.4093	166.039	1.024455	4.931785
8058	-635.929	-801.4551	165.5261	0.9892827	5.235682
8064	-639.9475	-804.7395	164.792	0.9892827	5.639943
8070	-650.0351	-814.6306	164.5956	0.7718282	5.866582
8076	-645.596	-812.3864	166.7904	1.333059	4.337581
8082	-651.3266	-818.6613	167.3347	1.420211	3.978641
8088	-649.6571	-817.7258	168.0687	1.623375	3.436882
8094	-635.216	-801.4597	166.2437	0.9548604	4.856523
8100	-635.5484	-802.929	167.3806	1.5249	3.892413
8106	-632.5097	-799.4164	166.9067	1.45518	4.202549
8112	-635.9718	-802.9569	166.985	1.597947	4.07681
8118	-628.4946	-796.1852	167.6906	1.636109	3.649578
8124	-637.0453	-805.4132	168.3679	1.587261	3.282342
8130	-647.0874	-815.3785	168.2912	1.728005	3.244542
8136	-638.0114	-805.5825	167.571	1.289078	3.918435
8142	-642.9895	-808.8904	165.9009	1.21216	4.90417
8148	-638.4452	-805.8788	167.4336	1.585927	3.826887
8154	-633.2463	-799.5596	166.3134	1.046408	4.766564
8160	-624.3632	-790.4648	166.1016	1.018733	4.900104
8166	-631.3437	-797.5907	166.247	1.09256	4.77784
8172	-634.9504	-801.7327	166.7824	1.18232	4.427184
8178	-637.8507	-804.0867	166.2361	1.14037	4.757262
8184	-638.7787	-805.0505	166.2718	1.10464	4.757262
8190	-656.9474	-822.4164	165.469	1.099494	5.206318
8196	-647.2203	-813.2873	166.067	1.145082	4.848993
8202	-658.917	-824.9125	165.9955	1.038761	4.948008
8208	-644.608	-811.4049	166.7968	1.389647	4.301926
8214	-642.2977	-809.512	167.2142	1.208411	4.168054
8220	-638.7836	-805.4109	166.6273	1.153094	4.530919
8226	-647.233	-813.9981	166.7652	1.250033	4.398705
8232	-655.5789	-822.1376	166.5587	1.421209	4.418595
8238	-649.5441	-816.7988	167.2547	1.362552	4.057247
8244	-645.2501	-812.3459	167.0958	1.335893	4.162919
8250	-636.7193	-804.4929	167.7736	1.348697	3.767729
8256	-627.04	-794.7566	167.7166	1.288762	3.835036
8262	-628.3302	-795.9588	167.6287	1.404052	3.819314
8268	-628.8944	-795.7147	166.8203	1.363778	4.303285
8274	-629.7941	-796.3176	166.5235	1.502215	4.392746
8280	-631.3529	-796.9067	165.5538	1.008882	5.209529
8286	-642.8899	-808.374	165.4841	1.07861	5.209529
8292	-638.9965	-805.8793	166.8828	1.153241	4.386933
8298	-626.9067	-792.9624	166.0557	1.161383	4.846176
8304	-630.0206	-796.4592	166.4386	1.134947	4.646957
8310	-630.3094	-797.2721	166.9626	1.430476	4.184819
8316	-625.9887	-792.3297	166.341	1.270132	4.62589
8322	-630.1495	-797.081	166.9316	1.351908	4.247013
8328	-639.0091	-806.5984	167.5894	1.43313	3.825193
8334	-639.524	-805.2736	165.7495	1.054193	5.076057
8340	-626.7699	-793.9828	167.2129	1.348974	4.088818
8346	-631.9751	-800.1382	168.1631	1.210818	3.622234
8352	-631.0706	-798.5024	167.4319	1.650144	3.790944
8358	-628.9463	-795.549	166.6027	1.26223	4.483376
8364	-629.9802	-796.792	166.8119	1.241548	4.37714
8370	-635.4814	-802.3234	166.842	1.296201	4.329235
8376	-639.8518	-807.6717	167.82	1.423887	3.697543
8382	-639.1157	-806.8347	167.7191	1.636181	3.633052
8388	-641.1318	-809.0041	167.8723	1.360495	3.703935
8394	-651.1801	-818.7131	167.533	1.22354	3.977705
8400	-639.3781	-807.021	167.6429	1.295142	3.873727
8406	-632.9336	-800.3565	167.4229	1.389772	3.945583
8412	-637.2739	-804.601	167.3271	1.27845	4.063925
8418	-638.9616	-804.1968	165.2351	1.001065	5.389806
8424	-638.9339	-805.1586	166.2248	1.071404	4.802079
8430	-643.4027	-809.6342	166.2316	1.47987	4.569639
8436	-635.2743	-801.8957	166.6214	1.343846	4.426845
8442	-640.1117	-806.977	166.8652	1.100047	4.426845
8448	-645.9117	-811.7408	165.829	1.227806	4.935439
8454	-636.3444	-802.8999	166.5555	1.231458	4.527218
8460	-649.0367	-815.823	166.7863	1.000674	4.527218
8466	-646.8577	-814.0386	167.1809	1.163865	4.212248
8472	-632.7818	-800.1642	167.3824	1.135388	4.113937
