Iteration	Posterior	Likelihood	Prior	tree_length
3396	-238.6398	-411.2793	172.6394	1.57216
3402	-240.9393	-413.8138	172.8745	1.394711
3408	-247.3814	-420.8758	173.4944	0.8179925
3414	-252.5653	-425.6197	173.0544	1.250021
3420	-240.1895	-413.4905	173.301	1.029807
3426	-242.4155	-415.7057	173.2902	1.040253
3432	-256.134	-429.4395	173.3055	1.025441
3438	-248.2346	-420.9864	172.7518	1.48866
3444	-240.9031	-414.0353	173.1322	1.18398
3450	-250.4596	-423.5528	173.0931	1.217445
3456	-229.4471	-402.6443	173.1972	1.126679
3462	-238.7607	-411.9579	173.1972	1.126679
3468	-236.7388	-409.5438	172.805	1.448334
3474	-237.7265	-410.6642	172.9377	1.344988
3480	-234.8145	-408.0112	173.1967	1.127139
3486	-234.52	-407.7167	173.1967	1.127139
3492	-232.1541	-405.4102	173.2561	1.072627
3498	-242.2073	-415.0684	172.8611	1.405207
3504	-227.0664	-400.1949	173.1285	1.187144
3510	-249.5369	-422.9324	173.3955	0.9334336
3516	-240.0033	-413.2037	173.2004	1.123827
3522	-242.8269	-416.0197	173.1928	1.130589
3528	-239.2143	-411.7327	172.5185	1.659729
3534	-231.1018	-404.0062	172.9044	1.371322
3540	-223.7474	-397.1322	173.3848	0.94494
3546	-230.3116	-403.5754	173.2637	1.065492
3552	-241.1868	-414.4505	173.2637	1.065492
3558	-247.9458	-421.2303	173.2846	1.045713
3564	-240.9294	-414.0562	173.1269	1.188574
3570	-240.164	-413.5176	173.3536	0.9774127
3576	-237.8375	-411.2311	173.3937	0.9354464
3582	-242.1116	-415.2595	173.1479	1.170352
3588	-234.5767	-407.6729	173.0962	1.214884
3594	-248.8612	-421.8516	172.9904	1.302637
3600	-242.934	-416.0316	173.0976	1.213702
3606	-238.0312	-411.1288	173.0976	1.213702
3612	-235.057	-408.1411	173.0841	1.225115
3618	-235.8707	-409.3028	173.4321	0.8930692
3624	-234.579	-407.8609	173.2819	1.048219
3630	-229.2739	-402.3603	173.0864	1.223196
3636	-233.9121	-406.996	173.0839	1.225233
3642	-225.6793	-398.7563	173.077	1.231079
3648	-231.3902	-404.6882	173.2979	1.032832
3654	-228.1139	-401.6598	173.5459	0.7464926
3660	-230.3249	-403.4008	173.0759	1.232
3666	-233.8381	-406.954	173.116	1.19798
3672	-235.1846	-408.4013	173.2167	1.109007
3678	-234.7072	-407.5596	172.8524	1.41194
3684	-235.6694	-408.782	173.1127	1.200802
3690	-234.9579	-408.0311	173.0731	1.234347
3696	-235.5677	-408.986	173.4184	0.9084302
3702	-243.656	-417.1193	173.4633	0.8565526
3708	-246.6522	-419.4344	172.7822	1.465706
3714	-248.6821	-421.4643	172.7822	1.465706
3720	-247.3489	-420.6371	173.2882	1.042236
3726	-244.6598	-417.6445	172.9847	1.307275
3732	-243.1091	-416.2089	173.0998	1.211803
3738	-243.2503	-416.4695	173.2192	1.106739
3744	-242.2565	-415.1676	172.9112	1.365998
3750	-242.0928	-415.2988	173.206	1.118708
3756	-232.7116	-406.106	173.3944	0.9346763
3762	-237.012	-410.1935	173.1816	1.140676
3768	-239.1083	-411.9307	172.8225	1.434994
3774	-231.7707	-404.9261	173.1554	1.163762
3780	-241.4982	-414.5621	173.0639	1.242107
3786	-242.4602	-415.6425	173.1823	1.140041
3792	-237.2974	-410.4904	173.193	1.130441
3798	-249.0078	-422.0658	173.058	1.247005
3804	-241.5333	-414.5913	173.058	1.247005
3810	-247.5371	-420.7709	173.2338	1.093375
3816	-247.599	-420.5986	172.9996	1.295196
3822	-234.8873	-408.3957	173.5083	0.7997419
3828	-237.3483	-410.5087	173.1604	1.159353
3834	-228.6177	-402.0542	173.4365	0.8880164
3840	-235.8576	-409.1732	173.3155	1.015631
3846	-228.2898	-401.4911	173.2012	1.123041
3852	-226.792	-400.2504	173.4584	0.8624424
3858	-238.135	-411.3129	173.1779	1.143935
3864	-237.834	-410.7185	172.8845	1.386955
3870	-232.4686	-405.6929	173.2243	1.102096
3876	-243.2702	-416.3659	173.0957	1.215256
3882	-231.8153	-404.69	172.8747	1.39459
3888	-222.579	-395.9979	173.4189	0.9078821
3894	-226.2149	-399.456	173.2411	1.086665
3900	-226.4257	-399.8072	173.3814	0.948476
3906	-236.5454	-409.9493	173.4039	0.9244113
3912	-238.4049	-411.5135	173.1086	1.204291
3918	-235.3203	-408.4289	173.1086	1.204291
3924	-240.4048	-413.334	172.9292	1.351737
3930	-238.3882	-411.8684	173.4803	0.8358805
3936	-241.3896	-414.6645	173.2749	1.054941
3942	-229.24	-402.5148	173.2749	1.054941
3948	-230.9479	-404.3615	173.4136	0.9137256
3954	-235.4351	-408.9104	173.4753	0.8420563
3960	-236.6448	-410.0395	173.3947	0.9343337
3966	-232.832	-406.2803	173.4483	0.8743744
3972	-222.2835	-395.4677	173.1842	1.138316
3978	-228.2538	-401.6065	173.3527	0.9783512
3984	-229.2191	-402.4315	173.2124	1.112959
3990	-237.0133	-410.3335	173.3202	1.011006
3996	-225.9484	-399.3405	173.3921	0.9370777
4002	-240.3749	-413.6726	173.2978	1.032965
4008	-239.0665	-412.0723	173.0058	1.290063
4014	-242.8965	-416.1095	173.213	1.112383
4020	-244.4334	-417.6556	173.2223	1.103954
4026	-238.821	-412.2251	173.404	0.9242231
4032	-245.677	-418.8919	173.2149	1.110712
4038	-244.2567	-417.2428	172.9861	1.306114
4044	-234.0115	-407.3977	173.3862	0.9433889
4050	-238.2726	-411.7373	173.4648	0.8548415
4056	-234.2176	-407.1795	172.9619	1.325667
4062	-234.2085	-407.1374	172.9289	1.35201
4068	-243.6912	-416.8621	173.1709	1.15013
4074	-230.8039	-403.9166	173.1127	1.200759
4080	-235.6584	-408.8081	173.1497	1.168787
4086	-226.4558	-399.9373	173.4815	0.8342831
4092	-228.7859	-402.1965	173.4106	0.9170909
4098	-240.3506	-413.6158	173.2651	1.06416
4104	-245.173	-418.2321	173.0591	1.246132
4110	-238.0815	-411.5804	173.4989	0.8121265
4116	-248.7368	-422.2201	173.4833	0.8320145
4122	-243.2313	-416.4838	173.2526	1.075969
4128	-244.3264	-417.841	173.5147	0.7912348
4134	-239.2213	-412.3105	173.0893	1.220734
4140	-244.9331	-418.1135	173.1805	1.141639
4146	-247.1802	-420.3294	173.1491	1.169272
4152	-239.2354	-412.5354	173.3001	1.030768
4158	-237.9856	-411.4562	173.4705	0.8478381
4164	-259.2536	-432.2271	172.9735	1.316291
4170	-248.2328	-421.2063	172.9735	1.316291
4176	-243.9166	-416.8902	172.9735	1.316291
4182	-243.7508	-417.218	173.4672	0.8519183
4188	-236.1434	-409.2869	173.1434	1.174221
4194	-238.0587	-411.3024	173.2436	1.084276
4200	-234.3453	-407.3819	173.0366	1.264804
4206	-242.8809	-416.0418	173.1609	1.158969
4212	-238.2248	-411.242	173.0172	1.280794
4218	-241.6771	-414.6943	173.0172	1.280794
4224	-230.8306	-403.7531	172.9225	1.357059
4230	-226.6843	-399.5792	172.8949	1.378797
4236	-230.8417	-404.3123	173.4706	0.8477915
4242	-234.3894	-407.4961	173.1067	1.205891
4248	-237.8037	-411.2055	173.4018	0.9266573
4254	-236.9716	-410.1753	173.2037	1.120793
4260	-240.8291	-413.9846	173.1555	1.16371
4266	-234.0006	-407.1337	173.133	1.183275
4272	-232.0092	-405.1433	173.1341	1.182309
4278	-234.83	-407.8487	173.0187	1.279559
4284	-237.9411	-411.0101	173.0691	1.237754
4290	-233.0965	-406.1122	173.0157	1.282034
4296	-224.6048	-397.8553	173.2505	1.077914
4302	-239.0885	-412.0357	172.9473	1.337353
4308	-244.483	-417.6821	173.1991	1.124988
4314	-232.1682	-405.5828	173.4147	0.9125484
4320	-241.2311	-413.7937	172.5626	1.628033
4326	-255.2118	-427.7744	172.5626	1.628033
4332	-249.9429	-422.9959	173.053	1.251201
4338	-256.138	-429.2483	173.1103	1.202859
4344	-248.9413	-422.3092	173.3678	0.9627592
4350	-229.205	-402.5785	173.3735	0.956812
4356	-230.4735	-403.8365	173.3629	0.9678232
4362	-232.5966	-406.0961	173.4995	0.8114
4368	-221.6235	-394.5085	172.885	1.386553
4374	-232.164	-405.3748	173.2107	1.114462
4380	-227.1085	-400.4253	173.3168	1.014372
4386	-233.1014	-406.4182	173.3168	1.014372
4392	-243.2218	-416.3478	173.126	1.189324
4398	-236.491	-409.7317	173.2408	1.086944
4404	-231.0941	-404.1981	173.104	1.208232
4410	-234.7207	-407.6102	172.8896	1.382987
4416	-243.1456	-416.2209	173.0754	1.232459
4422	-232.2615	-405.5513	173.2898	1.040669
4428	-237.5335	-410.4914	172.9579	1.328842
4434	-231.0218	-404.4463	173.4245	0.9016511
4440	-243.2972	-416.6845	173.3872	0.9423422
4446	-254.6554	-427.9357	173.2803	1.049827
4452	-245.9117	-419.1498	173.2381	1.089434
4458	-241.4293	-414.2614	172.8321	1.427601
4464	-241.2677	-413.9796	172.7119	1.518596
4470	-229.4087	-402.7414	173.3327	0.9985409
4476	-237.8144	-410.9124	173.098	1.213311
4482	-232.9634	-405.9533	172.9899	1.303014
4488	-241.2595	-414.089	172.8295	1.429585
4494	-232.1935	-405.316	173.1225	1.192395
4500	-234.9086	-408.1599	173.2513	1.077163
4506	-246.8534	-420.1207	173.2673	1.062165
4512	-237.7958	-410.7736	172.9778	1.312852
4518	-241.3239	-414.3017	172.9778	1.312852
4524	-235.6776	-409.0717	173.3941	0.9349934
4530	-233.3058	-406.4495	173.1437	1.173979
4536	-239.6847	-412.8284	173.1437	1.173979
4542	-245.2526	-418.3702	173.1176	1.196605
4548	-253.838	-426.8252	172.9872	1.305223
4554	-246.9828	-419.4755	172.4927	1.678134
4560	-247.1768	-419.9128	172.736	1.500589
4566	-256.1417	-429.0984	172.9567	1.329783
4572	-249.1096	-421.792	172.6824	1.540527
4578	-249.9924	-423.0036	173.0112	1.285693
4584	-254.0569	-426.8677	172.8109	1.443884
4590	-250.7969	-423.8763	173.0794	1.229037
4596	-242.5976	-415.6378	173.0402	1.261797
4602	-237.5069	-410.5471	173.0402	1.261797
4608	-244.7607	-417.8009	173.0402	1.261797
4614	-254.422	-427.7017	173.2797	1.050327
4620	-254.0417	-426.8863	172.8446	1.417917
4626	-246.4163	-419.7555	173.3392	0.9920851
4632	-233.2111	-406.4761	173.265	1.064281
4638	-235.1922	-408.3813	173.1892	1.133876
4644	-236.2828	-409.6214	173.3387	0.9925696
4650	-233.4558	-406.5651	173.1093	1.203701
4656	-231.5836	-405.0631	173.4795	0.8368197
4662	-235.8541	-408.8044	172.9502	1.334987
4668	-233.0325	-405.9064	172.8738	1.395255
4674	-235.8434	-408.8157	172.9723	1.3173
4680	-227.3835	-400.4232	173.0397	1.262218
4686	-246.9179	-420.0444	173.1265	1.188892
4692	-241.7041	-415.0156	173.3115	1.019598
4698	-241.7513	-414.7919	173.0407	1.261444
4704	-247.9499	-420.7547	172.8048	1.448532
4710	-227.9372	-401.2734	173.3362	0.995073
4716	-227.7942	-401.0592	173.265	1.064254
4722	-258.256	-431.3338	173.0778	1.230377
4728	-254.8981	-428.2335	173.3353	0.9959701
4734	-254.2123	-427.219	173.0067	1.289392
4740	-250.7401	-423.6065	172.8665	1.401013
4746	-237.4873	-410.2476	172.7602	1.482325
4752	-237.2912	-410.4285	173.1373	1.179584
4758	-236.5338	-409.752	173.2182	1.107658
4764	-242.8876	-415.986	173.0984	1.213013
4770	-259.5981	-432.6382	173.0402	1.261834
4776	-250.2619	-423.6065	173.3445	0.9866715
4782	-251.2898	-424.5049	173.2151	1.110475
4788	-253.7481	-427.2825	173.5344	0.7635372
4794	-244.595	-417.6524	173.0573	1.247581
4800	-237.9081	-410.9325	173.0244	1.274896
4806	-229.1847	-402.209	173.0244	1.274896
4812	-231.0373	-404.0644	173.027	1.272697
4818	-233.2732	-406.3343	173.061	1.244494
4824	-239.53	-412.7649	173.2349	1.092334
4830	-238.7011	-411.9041	173.203	1.121445
4836	-238.9957	-412.0876	173.0919	1.21852
4842	-247.2206	-419.9496	172.7289	1.50586
4848	-240.2932	-412.9308	172.6376	1.573517
4854	-230.7343	-404.0318	173.2974	1.033307
4860	-235.5436	-408.815	173.2714	1.058266
4866	-236.0508	-409.1125	173.0617	1.243921
4872	-239.3833	-412.7715	173.3883	0.9412305
4878	-231.6162	-404.7262	173.1099	1.203131
4884	-240.7083	-414.0716	173.3633	0.9674518
4890	-237.8696	-411.3102	173.4406	0.8833017
4896	-231.5365	-404.4226	172.886	1.38574
4902	-232.7213	-406.0644	173.3431	0.9881477
4908	-234.8081	-408.2069	173.3988	0.9298678
4914	-244.507	-417.5908	173.0837	1.225415
4920	-249.7152	-422.5462	172.831	1.428401
4926	-242.3916	-415.8013	173.4097	0.9180624
4932	-238.2174	-411.3449	173.1275	1.188082
4938	-232.5736	-405.8604	173.2868	1.043547
4944	-230.2695	-403.547	173.2775	1.052472
4950	-227.7115	-400.989	173.2775	1.052472
4956	-233.9944	-407.3193	173.3249	1.006324
4962	-234.0396	-407.4822	173.4426	0.8809701
4968	-238.5385	-411.8503	173.3118	1.019253
4974	-234.6566	-408.1153	173.4587	0.8620974
4980	-226.8131	-400.094	173.2809	1.049195
4986	-231.1985	-404.5802	173.3817	0.9481811
4992	-229.7986	-403.1239	173.3253	1.005923
4998	-231.2439	-404.4549	173.211	1.114234
5004	-226.6773	-399.8731	173.1959	1.127884
5010	-228.7951	-401.9476	173.1525	1.166347
5016	-230.5649	-403.6561	173.0912	1.219076
5022	-230.1734	-403.3448	173.1714	1.14968
5028	-228.1057	-401.4105	173.3048	1.026166
5034	-237.024	-410.0459	173.0219	1.276918
5040	-246.7162	-419.6949	172.9787	1.312096
5046	-240.5103	-413.8452	173.3349	0.996391
5052	-251.2363	-424.3967	173.1604	1.15943
5058	-243.2372	-416.3455	173.1083	1.204518
5064	-242.8855	-415.9938	173.1083	1.204518
5070	-246.7563	-420.0398	173.2835	1.046756
5076	-234.1892	-406.9998	172.8106	1.444106
5082	-238.7665	-411.5771	172.8106	1.444106
5088	-237.2325	-410.5689	173.3364	0.9948648
5094	-234.1684	-407.683	173.5146	0.7912897
5100	-230.5218	-403.5768	173.055	1.249524
5106	-239.1492	-412.1888	173.0396	1.262306
5112	-247.0984	-420.2082	173.1098	1.203229
5118	-241.2678	-414.4363	173.1685	1.152247
5124	-234.0749	-407.3408	173.2659	1.063458
5130	-238.0421	-410.8829	172.8409	1.420838
5136	-235.8649	-408.6704	172.8056	1.447928
5142	-230.7544	-403.8775	173.123	1.191892
5148	-238.0891	-411.1948	173.1057	1.206739
5154	-238.0184	-411.2326	173.2142	1.111311
5160	-226.6974	-399.772	173.0746	1.233142
5166	-233.708	-406.8042	173.0963	1.21478
5172	-236.7255	-409.8523	173.1267	1.188697
5178	-237.407	-410.5337	173.1267	1.188697
5184	-230.3611	-403.5945	173.2334	1.093752
5190	-230.05	-403.1806	173.1306	1.185339
5196	-239.7218	-412.6885	172.9667	1.321751
5202	-219.6319	-392.7182	173.0862	1.223299
5208	-223.7718	-397.01	173.2382	1.08933
5214	-239.9844	-413.0608	173.0764	1.23159
5220	-229.6298	-402.7027	173.0729	1.234548
5226	-237.7813	-410.6704	172.889	1.383399
5232	-241.8337	-414.8199	172.9862	1.306007
5238	-245.9456	-419.0753	173.1297	1.18614
5244	-240.8226	-413.9341	173.1115	1.201834
5250	-242.2323	-414.9853	172.753	1.487823
5256	-241.7847	-415.04	173.2552	1.073463
5262	-237.1347	-410.3105	173.1758	1.145809
5268	-239.0298	-412.256	173.2262	1.100371
5274	-245.8022	-419.0998	173.2977	1.033087
5280	-246.25	-419.2877	173.0377	1.263884
5286	-249.8505	-422.9135	173.063	1.242801
5292	-252.0411	-425.2504	173.2093	1.115737
5298	-247.0531	-420.271	173.2179	1.107917
5304	-249.684	-422.7217	173.0377	1.263905
5310	-239.7028	-412.7641	173.0613	1.244271
5316	-237.3932	-410.8994	173.5062	0.8025789
5322	-238.9558	-412.4706	173.5148	0.7911014
5328	-227.3424	-400.5849	173.2426	1.085276
5334	-234.0914	-407.43	173.3386	0.9926347
5340	-242.22	-415.1782	172.9582	1.328639
5346	-231.8076	-405.11	173.3025	1.02839
5352	-251.9145	-424.2949	172.3804	1.757314
5358	-238.7081	-411.8002	173.092	1.21839
5364	-227.8886	-401.0015	173.1129	1.200642
5370	-233.5219	-406.6348	173.1129	1.200642
5376	-228.3221	-401.6974	173.3753	0.9549324
5382	-235.9546	-409.3353	173.3807	0.9492465
5388	-241.5781	-414.606	173.0278	1.272027
5394	-239.7095	-412.9183	173.2088	1.116237
5400	-239.3757	-412.7475	173.3719	0.9585324
5406	-243.082	-416.5469	173.4648	0.8547543
5412	-234.5039	-407.5864	173.0825	1.226468
5418	-236.9391	-410.0058	173.0666	1.23982
5424	-235.3281	-408.5512	173.2232	1.103133
5430	-238.1765	-411.5834	173.4069	0.9210767
5436	-239.365	-412.3818	173.0168	1.281103
5442	-239.7259	-413.1477	173.4219	0.9045584
5448	-241.6983	-415.0147	173.3163	1.014837
5454	-241.3167	-414.5886	173.2719	1.057811
5460	-236.5113	-409.3284	172.8172	1.439054
5466	-237.9386	-411.1443	173.2057	1.118988
5472	-248.1681	-421.0962	172.9281	1.35264
5478	-247.556	-420.3145	172.7585	1.483626
5484	-251.1317	-424.1396	173.0079	1.288368
5490	-245.2682	-418.3447	173.0764	1.231557
5496	-241.817	-414.8935	173.0764	1.231557
5502	-241.7526	-414.9403	173.1877	1.135161
5508	-253.607	-426.9888	173.3818	0.9480525
5514	-242.937	-415.8471	172.9101	1.366829
5520	-232.4425	-405.4053	172.9628	1.324952
5526	-224.9929	-398.2292	173.2363	1.091068
5532	-226.8077	-400.2702	173.4624	0.8576209
5538	-232.2783	-405.713	173.4347	0.8900408
5544	-239.046	-411.9339	172.8879	1.384298
5550	-247.8874	-421.0442	173.1568	1.16253
5556	-240.0536	-412.9396	172.886	1.385778
5562	-251.1954	-424.5328	173.3374	0.9938975
5568	-241.0465	-414.0249	172.9784	1.312331
5574	-242.2358	-415.2334	172.9976	1.296798
5580	-244.5826	-417.7249	173.1424	1.17517
5586	-246.0187	-419.3758	173.3571	0.9738384
5592	-239.4404	-412.8239	173.3835	0.946289
5598	-248.3353	-421.6861	173.3508	0.9802909
5604	-243.4278	-416.7659	173.3381	0.993162
5610	-237.9942	-411.2901	173.296	1.034727
5616	-234.9876	-408.3839	173.3963	0.9326051
5622	-243.0091	-415.7193	172.7103	1.519794
5628	-243.644	-416.6984	173.0544	1.250002
5634	-233.9683	-407.1311	173.1628	1.157274
5640	-238.4051	-411.8992	173.4942	0.8182786
5646	-235.15	-407.9798	172.8298	1.429349
5652	-228.2875	-401.5316	173.2441	1.083824
5658	-232.7901	-405.9075	173.1174	1.196716
5664	-224.9117	-398.0292	173.1174	1.196716
5670	-231.0328	-404.3498	173.317	1.014231
5676	-232.444	-405.7609	173.317	1.014231
5682	-236.0476	-409.1962	173.1486	1.169742
5688	-241.7818	-414.7592	172.9774	1.313158
5694	-250.0147	-422.7172	172.7026	1.525533
5700	-234.1162	-407.4625	173.3463	0.9848982
5706	-235.2358	-408.1843	172.9486	1.336305
5712	-231.0257	-403.9743	172.9486	1.336305
5718	-237.4478	-410.3471	172.8993	1.375329
5724	-235.1062	-408.583	173.4769	0.8400939
5730	-240.9474	-414.0539	173.1065	1.206072
5736	-233.7914	-407.133	173.3416	0.9896394
5742	-236.4277	-409.9163	173.4887	0.8253239
5748	-238.9855	-412.3139	173.3284	1.002843
5754	-236.8702	-409.8864	173.0162	1.2816
5760	-241.8414	-415.2381	173.3967	0.9321602
5766	-230.3901	-403.7802	173.3901	0.9392426
5772	-250.4556	-423.4603	173.0047	1.290995
5778	-247.4503	-420.3468	172.8965	1.377543
5784	-237.7505	-410.5777	172.8271	1.431408
5790	-236.5099	-409.6344	173.1246	1.190581
5796	-232.8405	-405.9666	173.1261	1.189268
5802	-231.7374	-405.0461	173.3086	1.022391
5808	-228.4968	-401.7295	173.2327	1.094402
5814	-239.9478	-413.1804	173.2327	1.094402
5820	-250.3161	-423.5217	173.2056	1.119147
5826	-251.3966	-424.37	172.9734	1.316372
5832	-247.6771	-420.7637	173.0866	1.222999
5838	-253.073	-425.8937	172.8207	1.43637
5844	-243.3197	-416.5506	173.2309	1.096004
5850	-242.2329	-415.5145	173.2817	1.048481
5856	-248.6693	-422.0839	173.4146	0.9126072
5862	-259.3885	-432.3392	172.9507	1.334644
5868	-260.7109	-433.901	173.1901	1.133068
5874	-244.5044	-417.649	173.1446	1.1732
5880	-225.3374	-398.8589	173.5215	0.7817768
5886	-234.2018	-407.7234	173.5215	0.7817768
5892	-239.9543	-413.3222	173.368	0.9626044
5898	-231.0478	-404.4451	173.3973	0.9315739
5904	-230.0101	-403.4074	173.3973	0.9315739
5910	-232.0141	-405.2575	173.2434	1.084547
5916	-231.9666	-405.3241	173.3575	0.9734186
5922	-236.6519	-409.4615	172.8096	1.444853
5928	-234.7041	-407.9506	173.2465	1.081645
5934	-235.6393	-408.8857	173.2465	1.081645
5940	-231.4374	-404.8428	173.4054	0.9227073
5946	-237.0412	-410.0947	173.0534	1.250819
5952	-242.5247	-415.7573	173.2326	1.094492
5958	-240.0599	-413.3095	173.2497	1.078676
5964	-239.9958	-413.0093	173.0135	1.283828
5970	-242.7377	-415.6371	172.8994	1.375287
5976	-243.9937	-417.3524	173.3587	0.9721816
5982	-245.6739	-418.3554	172.6815	1.541173
5988	-255.2197	-428.3793	173.1596	1.160053
5994	-241.2277	-414.2338	173.0061	1.289863
6000	-254.0822	-426.8519	172.7697	1.475173
6006	-244.8361	-417.6058	172.7697	1.475173
6012	-241.5469	-414.8417	173.2948	1.035887
6018	-238.768	-412.0333	173.2653	1.064027
6024	-255.7174	-428.8904	173.173	1.148236
6030	-245.2559	-418.455	173.199	1.125027
6036	-245.6087	-418.4768	172.8682	1.399684
6042	-238.1018	-411.0934	172.9916	1.301643
6048	-242.3419	-415.833	173.4911	0.8221831
6054	-239.2755	-412.6539	173.3784	0.951649
6060	-235.6103	-408.9422	173.3319	0.9994039
6066	-234.4354	-407.7107	173.2752	1.054605
6072	-249.233	-421.889	172.656	1.559974
6078	-238.4783	-411.5686	173.0903	1.219829
6084	-244.9538	-417.8967	172.943	1.340792
6090	-234.9868	-408.1036	173.1168	1.197223
6096	-232.8848	-406.0654	173.1806	1.141558
6102	-233.5505	-406.7311	173.1806	1.141558
6108	-228.7923	-401.9287	173.1364	1.180327
6114	-228.1124	-401.2032	173.0908	1.219418
6120	-225.1296	-398.276	173.1465	1.171591
6126	-230.6918	-403.827	173.1353	1.181335
6132	-234.3644	-407.8036	173.4391	0.8849875
6138	-236.919	-410.1859	173.2669	1.062483
6144	-233.6492	-406.9961	173.347	0.9841792
6150	-238.5832	-412.0348	173.4516	0.8704608
6156	-238.1644	-411.4383	173.2739	1.05586
6162	-236.5906	-410.0205	173.43	0.8954508
6168	-226.7521	-399.6963	172.9443	1.339758
6174	-217.8951	-391.1636	173.2685	1.060986
6180	-224.4272	-397.6233	173.1961	1.127635
6186	-221.2348	-394.4309	173.1961	1.127635
6192	-227.0018	-400.1979	173.1961	1.127635
6198	-222.5732	-395.7694	173.1961	1.127635
6204	-232.8005	-405.9967	173.1961	1.127635
6210	-262.3018	-435.3279	173.0261	1.273487
6216	-250.9705	-423.5597	172.5891	1.608845
6222	-243.4616	-416.4549	172.9934	1.300239
6228	-243.3628	-416.6792	173.3164	1.014781
6234	-248.2732	-421.32	173.0467	1.25642
6240	-249.8858	-423.2523	173.3665	0.9641562
6246	-243.6494	-416.4702	172.8208	1.436258
6252	-235.8088	-408.4505	172.6417	1.570516
6258	-242.1967	-415.4231	173.2264	1.100153
6264	-248.4187	-421.7217	173.3031	1.027819
6270	-237.2416	-409.9548	172.7132	1.51763
6276	-232.4072	-405.8407	173.4335	0.8914035
6282	-238.0763	-411.3437	173.2674	1.062005
6288	-240.3535	-413.6452	173.2916	1.038903
6294	-233.0572	-406.4022	173.345	0.9862189
6300	-233.1738	-406.6953	173.5215	0.7818366
6306	-231.2444	-403.5003	172.2558	1.84357
6312	-229.4549	-402.8506	173.3957	0.933239
6318	-229.9288	-403.4243	173.4955	0.816608
6324	-225.4303	-398.8184	173.3881	0.9413459
6330	-235.1243	-408.409	173.2847	1.045544
6336	-231.9548	-405.3055	173.3508	0.9803358
6342	-235.6189	-408.9176	173.2986	1.032143
6348	-233.6868	-406.8615	173.1747	1.146781
6354	-238.9947	-411.9526	172.9579	1.328836
6360	-239.2274	-412.607	173.3795	0.950469
6366	-242.2685	-415.6695	173.401	0.9275526
6372	-242.164	-415.3196	173.1555	1.163648
6378	-246.751	-419.9065	173.1555	1.163648
6384	-241.232	-414.4177	173.1857	1.136949
6390	-247.3888	-420.296	172.9072	1.369114
6396	-233.8539	-406.9536	173.0997	1.211846
6402	-244.6228	-417.2967	172.674	1.546717
6408	-227.2458	-400.5935	173.3477	0.9834738
6414	-227.5499	-400.5039	172.954	1.331964
6420	-234.0153	-407.1443	173.129	1.186757
6426	-235.991	-408.6135	172.6225	1.584516
6432	-229.2041	-402.1626	172.9585	1.328336
6438	-230.9985	-403.9507	172.9522	1.33338
6444	-245.469	-418.7081	173.2391	1.088514
6450	-241.8092	-414.7338	172.9247	1.355306
6456	-243.9847	-417.505	173.5204	0.7834287
6462	-241.0537	-413.6958	172.6422	1.570137
6468	-239.5988	-412.938	173.3392	0.9920788
6474	-257.1307	-429.7621	172.6315	1.577993
6480	-253.8145	-426.7695	172.9549	1.331212
6486	-260.7914	-433.8207	173.0293	1.270855
6492	-245.2409	-418.6826	173.4416	0.8820891
6498	-240.3428	-413.278	172.9351	1.347028
6504	-234.1271	-407.1094	172.9823	1.309211
6510	-239.8879	-412.9014	173.0135	1.283812
6516	-238.5503	-412.1252	173.5749	0.6994767
6522	-242.1785	-415.4719	173.2934	1.037196
6528	-232.329	-405.6553	173.3263	1.004979
6534	-243.2273	-416.4292	173.2019	1.122445
6540	-245.6661	-418.9284	173.2623	1.066848
6546	-254.9031	-427.9755	173.0724	1.234999
6552	-242.162	-415.439	173.277	1.052977
6558	-244.8939	-418.4905	173.5967	0.6581699
6564	-248.1592	-421.1595	173.0003	1.2946
6570	-258.1399	-431.1123	172.9724	1.317183
6576	-241.2826	-414.6912	173.4087	0.9191759
6582	-245.1891	-418.3037	173.1146	1.199138
6588	-238.0509	-411.4865	173.4356	0.889014
6594	-221.734	-395.0721	173.3381	0.9931333
6600	-230.6618	-403.6432	172.9814	1.309949
6606	-232.9072	-406.0602	173.1529	1.165933
6612	-239.0873	-411.8204	172.7332	1.502689
6618	-240.5803	-413.3828	172.8025	1.450236
6624	-246.2147	-418.8767	172.662	1.555555
6630	-252.3055	-424.9908	172.6853	1.538312
6636	-258.1536	-430.906	172.7523	1.488289
6642	-248.3356	-420.9663	172.6307	1.57855
6648	-245.2575	-418.5274	173.2699	1.059696
6654	-231.97	-405.067	173.097	1.214184
6660	-224.8287	-398.3183	173.4896	0.824091
6666	-240.6619	-413.4855	172.8235	1.434163
6672	-248.5919	-421.5569	172.965	1.323153
6678	-238.2965	-411.2615	172.965	1.323153
6684	-246.6846	-419.7516	173.067	1.23953
6690	-252.889	-425.956	173.067	1.23953
6696	-231.8798	-405.3842	173.5044	0.805017
6702	-238.9427	-412.4063	173.4636	0.8562479
6708	-239.9513	-412.8583	172.9071	1.369243
6714	-241.0096	-414.1415	173.1319	1.184232
6720	-236.8714	-409.3356	172.4642	1.69836
6726	-233.6113	-406.9247	173.3133	1.017785
6732	-239.4212	-412.3622	172.941	1.342389
6738	-236.3966	-409.5124	173.1158	1.198141
6744	-232.3762	-405.439	173.0628	1.242992
6750	-226.2035	-399.5515	173.348	0.983189
6756	-232.3293	-405.5618	173.2324	1.094628
