Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-536.6533	-707.7019	171.0486	0.6156537	1.973837	0.5041178
4794	-535.5735	-706.7681	171.1947	0.6965199	1.746815	0.5074041
4800	-543.8125	-714.8857	171.0732	0.3803203	2.152186	0.6384297
4806	-537.4277	-708.3103	170.8826	0.5951974	2.152186	0.4386708
4812	-535.3589	-705.9786	170.6197	1.008091	2.009588	0.5202657
4818	-526.6776	-697.7265	171.0489	0.4845299	2.103122	0.4721379
4824	-536.4408	-707.0407	170.5999	1.044641	1.979708	0.588114
4830	-545.4418	-712.9879	167.5461	2.890763	2.518288	1.33105
4836	-539.7957	-707.4158	167.6201	2.890763	2.71051	1.104799
4842	-544.0684	-711.6884	167.6201	2.890763	2.71051	1.104799
4848	-560.2791	-728.0337	167.7546	2.890763	2.567492	1.112565
4854	-544.023	-711.7034	167.6803	2.890763	2.838135	0.9185337
4860	-547.2934	-715.0045	167.7111	2.890763	2.677262	1.05095
4866	-557.9292	-725.2773	167.3482	2.890763	2.940851	1.142262
4872	-540.2331	-709.8302	169.5971	0.7369644	3.264098	0.371695
4878	-543.9101	-713.0602	169.1501	1.152446	3.264098	0.3339729
4884	-553.8825	-724.1131	170.2307	0.2979474	3.072119	0.3754326
4890	-545.4104	-715.7081	170.2977	0.3560294	2.978094	0.4460348
4896	-538.0594	-706.5801	168.5207	0.6131797	4.419543	0.3213788
4902	-532.6442	-701.5128	168.8686	2.211094	2.549653	0.4366582
4908	-537.9342	-707.5531	169.6189	2.211094	1.807669	0.5163334
4914	-531.9765	-702.7935	170.817	0.753787	2.058571	0.4368074
4920	-550.1223	-721.8251	171.7028	0.6220245	1.253143	0.6941442
4926	-550.9424	-721.5612	170.6189	1.565919	1.398502	0.6843563
4932	-546.3324	-717.7232	171.3908	0.4261978	1.811525	0.4338854
4938	-552.0297	-721.5466	169.5169	2.138033	1.98174	0.5279683
4944	-551.5382	-718.0243	166.4862	3.281988	3.037261	1.448024
4950	-538.5037	-709.0749	170.5713	1.023717	2.021922	0.4039002
4956	-525.7756	-695.1636	169.3879	0.6596287	3.474168	0.2958979
4962	-539.9604	-709.8754	169.9151	0.2464953	3.474168	0.4660891
4968	-535.3171	-705.5449	170.2279	0.2512001	3.073176	0.3203425
4974	-534.1791	-704.6549	170.4758	0.3841863	2.743167	0.3790752
4980	-547.1475	-714.9319	167.7844	2.603456	3.183836	0.7051275
4986	-543.0027	-710.6898	167.6871	2.603456	3.31678	0.6346056
4992	-544.1367	-712.9668	168.83	1.857239	2.950684	0.5096713
4998	-550.5986	-719.6034	169.0049	1.003268	3.564627	0.3402961
5004	-538.4217	-707.5615	169.1398	0.8154657	3.564627	0.2945619
5010	-552.2238	-722.9716	170.7478	0.420508	2.467479	0.466506
5016	-550.8581	-721.5411	170.683	0.5370123	2.416609	0.4727972
5022	-552.004	-721.407	169.403	1.198622	2.982597	0.3532465
5028	-545.6295	-715.833	170.2034	0.7319026	2.621961	0.3249427
5034	-554.3213	-724.5774	170.2561	0.8990396	2.469433	0.5869128
5040	-544.759	-715.951	171.192	0.6168155	1.815748	0.5869128
5046	-542.459	-713.6352	171.1762	0.7524847	1.70902	0.4859853
5052	-549.6	-719.7823	170.1823	0.8868174	2.516306	0.3546946
5058	-549.0466	-719.1208	170.0743	0.9991158	2.564632	0.4929748
5064	-537.1084	-708.6248	171.5164	0.6913689	1.408284	0.6124678
5070	-527.3882	-697.5678	170.1797	1.363349	2.078563	0.414411
5076	-559.8137	-730.88	171.0663	0.5171637	2.051643	0.5396981
5082	-549.7136	-720.1873	170.4737	1.267447	1.885087	0.4267679
5088	-533.496	-704.3599	170.8639	0.8772618	1.885087	0.4267679
5094	-547.8213	-715.4963	167.675	1.985183	3.966251	0.4272907
5100	-547.2472	-716.8187	169.5715	0.8735696	3.125454	0.337964
5106	-550.4458	-719.8806	169.4348	1.106844	3.003389	0.3140781
5112	-549.0205	-718.5504	169.5299	0.865455	3.201309	0.3694369
5118	-545.6676	-715.9271	170.2595	1.145228	2.145979	0.3189731
5124	-541.5204	-712.5237	171.0033	0.8021524	1.831626	0.5237655
5130	-542.6214	-713.3547	170.7333	0.6857347	2.173713	0.3640888
5136	-537.0657	-707.8373	170.7716	0.7882511	2.041911	0.3769967
5142	-550.2815	-721.7928	171.5113	0.3518897	1.773688	0.5250386
5148	-536.5373	-707.2743	170.737	0.720087	2.181056	0.4964688
5154	-537.0466	-707.596	170.5493	0.7355446	2.269674	0.3224346
5160	-541.1242	-710.8085	169.6844	1.651454	2.269674	0.3828926
5166	-542.0066	-712.2386	170.2321	1.072434	2.247315	0.3199861
5172	-536.4208	-707.1104	170.6897	0.6112662	2.331253	0.4474702
5178	-542.5347	-712.9452	170.4105	0.7818115	2.435178	0.4306468
5184	-546.827	-716.5332	169.7061	0.6355684	3.110274	0.2535507
5190	-549.3673	-720.1108	170.7435	0.9686037	1.836862	0.3174666
5196	-543.9286	-713.3375	169.4089	1.867561	2.359827	0.4701802
5202	-538.8544	-710.0686	171.2141	0.2535112	2.170383	0.5068088
5208	-545.0339	-715.511	170.4771	1.132286	2.005492	0.3997639
5214	-546.02	-715.4933	169.4733	1.576244	2.57063	0.411024
5220	-547.7814	-717.6381	169.8567	1.016831	2.57063	0.2495719
5226	-542.0415	-712.1647	170.1232	0.8816839	2.57063	0.3432295
5232	-541.7573	-711.4775	169.7201	1.400895	2.437997	0.3265763
5238	-537.2434	-704.7967	167.5533	1.875893	4.004889	0.2446641
5244	-533.8267	-703.6328	169.8061	1.07906	2.674167	0.3268467
5250	-533.0879	-703.8332	170.7454	0.3991284	2.445538	0.3605066
5256	-538.4313	-709.17	170.7387	0.2719074	2.623705	0.4575782
5262	-540.9412	-712.283	171.3418	0.2076351	2.088555	0.5075054
5268	-531.1693	-701.0436	169.8744	0.6908787	2.975963	0.3109142
5274	-551.3005	-721.2997	169.9992	0.5786304	2.975963	0.3217229
5280	-531.294	-701.4557	170.1617	0.7606403	2.674964	0.3703529
5286	-546.7514	-715.2532	168.5018	1.915307	3.104875	0.2960423
5292	-536.8382	-707.4787	170.6405	0.6493918	2.330258	0.4110659
5298	-548.0128	-717.6075	169.5947	1.235321	2.707092	0.3075712
5304	-534.0889	-703.6651	169.5762	0.9940942	3.028526	0.3725217
5310	-563.3486	-734.1533	170.8047	1.676641	1.111871	0.6652125
5316	-549.048	-719.1739	170.1259	1.986129	1.462625	0.6999498
5322	-543.9636	-713.7501	169.7864	1.912801	1.938894	0.5031695
5328	-545.8614	-716.7161	170.8547	0.8785081	1.904898	0.5031695
5334	-544.0101	-714.3911	170.381	2.004911	1.233892	0.6020708
5340	-537.4723	-707.9682	170.4959	1.245268	1.857016	0.37167
5346	-547.4932	-718.8248	171.3316	0.5784124	1.63538	0.7472485
5352	-551.0237	-721.6274	170.6037	0.5880227	2.446011	0.5144346
5358	-545.9096	-716.3598	170.4502	0.6780959	2.46744	0.36812
5364	-544.5285	-714.7282	170.1997	0.7926874	2.624773	0.4044097
5370	-549.0068	-718.9159	169.9091	0.8956625	2.812326	0.4044097
5376	-563.4942	-733.6302	170.1361	0.6687448	2.812326	0.4044097
5382	-572.6199	-735.8046	163.1847	3.548872	3.794338	2.941084
5388	-578.8474	-741.2295	162.3821	3.548872	3.562427	3.552801
5394	-562.8903	-726.4648	163.5745	3.548872	2.150811	3.679991
5400	-551.515	-720.5625	169.0475	0.8071109	3.704487	0.3266352
5406	-545.7368	-715.0335	169.2967	0.5177715	3.731687	0.3150592
5412	-548.7904	-716.8843	168.0938	1.441601	4.013513	0.3174455
5418	-543.9088	-712.4482	168.5394	0.9279684	4.013513	0.2693895
5424	-541.0476	-710.7359	169.6883	0.5477375	3.173775	0.2335293
5430	-538.5873	-707.0625	168.4751	1.059695	3.79838	0.2038493
5436	-544.6732	-712.1834	167.5102	0.5514339	5.291325	0.2108538
5442	-539.8179	-706.8966	167.0787	1.494673	4.721065	0.1912046
5448	-539.1747	-707.0561	167.8814	1.16181	4.31108	0.2113353
5454	-531.7081	-700.9517	169.2436	0.803435	3.466287	0.289929
5460	-529.8968	-699.7513	169.8545	0.2906325	3.400479	0.3145919
5466	-535.2882	-705.3336	170.0455	0.0949789	3.400479	0.3106854
5472	-539.6966	-709.2475	169.5509	0.3844004	3.564537	0.2809986
5478	-534.5901	-703.1084	168.5183	1.035369	3.946206	0.2809986
5484	-540.0558	-709.7024	169.6466	2.282664	1.617373	0.7454553
5490	-538.1057	-709.3423	171.2366	0.7838315	1.617373	0.4866276
5496	-543.6387	-715.2397	171.601	0.3546336	1.636399	0.6675498
5502	-547.7239	-719.9579	172.234	0.122412	1.179999	0.7606616
5508	-561.1564	-732.9237	171.7673	0.3195725	1.510512	0.656632
5514	-562.1867	-732.8344	170.6477	0.5282881	2.459482	0.5373243
5520	-559.1049	-729.0926	169.9878	0.4838275	3.148314	0.4104894
5526	-557.7113	-727.5535	169.8422	0.7209266	2.992487	0.3234034
5532	-565.557	-734.5955	169.0385	0.7906099	3.726535	0.3234034
5538	-552.335	-721.5743	169.2393	1.313335	3.016366	0.3363758
5544	-544.7961	-715.3212	170.5251	1.256189	1.848656	0.4386689
5550	-543.1376	-713.9577	170.8201	0.638676	2.175461	0.5453634
5556	-537.4557	-707.5399	170.0843	1.374821	2.175461	0.4588475
5562	-544.2424	-712.3113	168.0689	1.997	3.536351	0.377785
5568	-547.201	-715.5844	168.3834	2.256332	2.950613	0.6709134
5574	-544.6963	-714.1692	169.4729	2.256332	1.907434	0.5271918
5580	-545.515	-716.2624	170.7474	0.9819038	1.907434	0.5271918
5586	-556.1672	-723.551	167.3838	2.352204	3.875434	0.393199
5592	-551.1801	-720.6512	169.4711	2.026181	2.11603	0.6197287
5598	-548.7572	-720.4654	171.7082	0.7516979	1.164541	0.5874284
5604	-549.0404	-719.2998	170.2595	1.958128	1.366212	0.6834173
5610	-542.9084	-713.4333	170.5248	1.096998	1.942751	0.3319227
5616	-543.1798	-712.3897	169.2099	2.160932	2.232185	0.6445726
5622	-539.9043	-709.2002	169.2959	2.109556	2.232185	0.4850533
5628	-545.3407	-715.0374	169.6966	0.4827929	3.444925	0.4215081
5634	-543.7703	-713.0001	169.2299	0.3611611	3.89954	0.275159
5640	-542.7754	-713.6422	170.8668	0.4683111	2.302014	0.5226694
5646	-547.5761	-718.9255	171.3494	0.314734	1.972997	0.5226694
5652	-556.1032	-726.485	170.3818	0.5755015	2.675715	0.451109
5658	-558.7645	-727.1024	168.3379	1.986944	3.270597	0.3677692
5664	-554.1206	-723.5966	169.476	1.016514	3.092084	0.3537332
5670	-544.0025	-713.701	169.6985	1.857622	2.073704	0.4382898
5676	-552.9613	-721.629	168.6677	1.835722	3.108356	0.393851
5682	-549.7624	-719.223	169.4606	0.9970132	3.176242	0.4550693
5688	-534.1495	-704.4128	170.2633	1.074008	2.258849	0.3687107
5694	-537.6543	-708.1691	170.5149	1.277282	1.821049	0.6201694
5700	-543.576	-713.9492	170.3733	0.6766914	2.548149	0.3715476
5706	-539.4439	-710.6842	171.2403	0.5011025	1.896004	0.4809955
5712	-543.4261	-714.6271	171.201	0.0944341	2.312706	0.3872844
5718	-540.2113	-709.9567	169.7454	0.4520612	3.372674	0.3375244
5724	-553.0395	-723.3277	170.2881	0.6230869	2.640124	0.3195565
5730	-541.47	-712.0158	170.5457	0.405043	2.64582	0.3694046
5736	-548.1939	-718.9703	170.7763	0.405043	2.398298	0.3479359
5742	-547.8542	-716.799	168.9448	1.438033	3.20208	0.3540685
5748	-535.5243	-705.9739	170.4496	0.7715352	2.412336	0.4533504
5754	-536.5853	-707.4541	170.8688	1.320148	1.400154	0.6733176
5760	-550.7861	-719.8911	169.105	2.050667	2.45411	0.3902474
5766	-544.5449	-714.9786	170.4338	0.6995966	2.446159	0.3477711
5772	-551.622	-721.2084	169.5865	2.31276	1.655	0.7336624
5778	-549.3972	-719.0455	169.6483	2.31276	1.528628	0.8240526
5784	-545.698	-714.8654	169.1674	2.31276	2.07554	0.7314432
5790	-546.1649	-714.9125	168.7475	2.353136	2.447026	0.7438034
5796	-541.5959	-710.3275	168.7316	2.488984	2.339561	0.7242589
5802	-542.6932	-712.5842	169.891	1.387721	2.2985	0.3451267
5808	-542.1809	-711.2499	169.069	0.9631575	3.493948	0.2990983
5814	-553.9017	-722.2137	168.312	1.593958	3.620118	0.2990983
5820	-548.9963	-718.0851	169.0888	2.488984	1.980602	0.7270624
5826	-540.7762	-709.6796	168.9035	2.488984	2.062875	0.8660828
5832	-548.877	-717.9277	169.0508	2.488984	1.902618	0.8812567
5838	-550.4554	-718.0219	167.5665	2.488984	3.567079	0.5934265
5844	-552.9651	-721.286	168.321	2.488984	2.72713	0.7596666
5850	-537.3338	-708.067	170.7332	1.308343	1.596602	0.5012194
5856	-540.1279	-711.4356	171.3077	1.112216	1.180068	0.6510687
5862	-553.8286	-722.4557	168.6271	2.530842	2.240282	0.9305024
5868	-556.1806	-724.3284	168.1478	2.530842	2.918507	0.6571314
5874	-542.7649	-713.124	170.3591	0.2636839	2.970046	0.3641473
5880	-541.0578	-708.0188	166.961	2.447597	4.228794	0.4815473
5886	-535.8913	-703.6395	167.7482	2.447597	3.441783	0.5172575
5892	-544.1363	-712.815	168.6787	1.95007	2.960472	0.3594959
5898	-539.2748	-707.4411	168.1663	0.7235675	4.539677	0.2425054
5904	-550.3932	-719.1305	168.7373	1.197326	3.562504	0.2792729
5910	-536.727	-707.0691	170.3421	1.129493	2.143018	0.3991957
5916	-541.0156	-712.2237	171.208	0.8390573	1.577361	0.5873023
5922	-534.3345	-703.994	169.6594	1.151874	2.777021	0.358345
5928	-540.7134	-710.5681	169.8548	1.490711	2.277074	0.4168671
5934	-545.2602	-714.1418	168.8816	1.274674	3.296437	0.2539202
5940	-556.0203	-727.9017	171.8814	0.08392446	1.657265	0.5934838
5946	-549.1518	-721.0233	171.8716	0.07135559	1.687015	0.5667761
5952	-555.7106	-725.0818	169.3711	1.159469	3.060153	0.3614595
5958	-542.7575	-711.6432	168.8858	0.8316636	3.809069	0.2994108
5964	-559.0867	-726.3516	167.2649	0.7920055	5.383632	0.2477781
5970	-549.7239	-718.2532	168.5293	1.771404	3.178933	0.2686514
5976	-537.8546	-707.631	169.7764	0.837563	2.901624	0.2915208
5982	-533.8808	-703.7353	169.8545	0.4767086	3.252311	0.3524389
5988	-541.7325	-710.1858	168.4533	1.886422	3.232228	0.339437
5994	-534.2548	-704.2371	169.9822	0.3951842	3.232228	0.3899479
6000	-542.4909	-711.2548	168.7639	0.1920711	4.516651	0.2646381
6006	-539.8798	-708.2528	168.373	0.9683736	4.102877	0.2496203
6012	-546.2431	-715.404	169.1609	0.6787621	3.616867	0.2559167
6018	-535.1784	-704.704	169.5256	0.2057008	3.78756	0.2938345
6024	-555.5896	-725.4104	169.8208	0.32138	3.473533	0.4015475
6030	-534.6195	-704.0071	169.3877	1.135347	3.087711	0.3918586
6036	-533.5112	-703.2718	169.7607	0.348047	3.518768	0.4304825
6042	-533.3314	-704.4121	171.0807	0.4721909	2.069253	0.5947321
6048	-541.2111	-711.1659	169.9548	1.072971	2.57315	0.3757037
6054	-542.2714	-712.6719	170.4005	0.498153	2.702284	0.3757037
6060	-541.7135	-710.2705	168.557	2.002842	3.027605	0.3571911
6066	-549.9465	-718.5146	168.5681	2.002842	3.027605	0.3721502
6072	-549.0771	-718.1782	169.1011	2.402164	2.090262	0.6646604
6078	-549.4929	-718.4235	168.9306	2.256668	2.43902	0.5810428
6084	-553.074	-724.7696	171.6956	0.1497446	1.779722	0.4235682
6090	-569.5704	-737.3985	167.8281	2.563784	2.958108	0.9811356
6096	-563.8791	-732.1606	168.2815	2.563784	2.777067	0.5942758
6102	-553.6572	-721.8256	168.1684	2.250477	3.120597	0.7561107
6108	-543.1767	-711.7794	168.6027	2.250477	2.779078	0.5561208
6114	-542.579	-712.5791	170.0002	1.617266	2.019134	0.472692
6120	-553.7372	-724.7897	171.0525	0.5110002	2.073079	0.472692
6126	-538.3348	-709.7488	171.414	0.4128258	1.808623	0.464359
6132	-535.2744	-705.9794	170.705	1.103858	1.808623	0.4052341
6138	-527.7427	-698.8948	171.1521	0.4125063	2.069742	0.4576331
6144	-545.7678	-715.3969	169.6291	1.064071	2.902544	0.3681295
6150	-538.0287	-706.8538	168.8251	1.882774	2.848035	0.3237121
6156	-535.5357	-701.7448	166.2091	1.553922	5.569794	0.2037278
6162	-544.6808	-713.0141	168.3333	0.2021989	4.895926	0.2433975
6168	-541.4988	-711.5331	170.0343	0.1117628	3.424948	0.3384772
6174	-534.5386	-704.2998	169.7612	0.04123015	3.74246	0.3139877
6180	-531.6065	-701.3079	169.7014	0.2220928	3.685672	0.389066
6186	-528.4906	-699.7049	171.2143	0.1181617	2.3029	0.4635464
6192	-540.5173	-711.5568	171.0396	0.1178535	2.453315	0.3918824
6198	-554.7172	-724.8787	170.1615	0.1175452	3.249607	0.3009892
6204	-554.2687	-725.8051	171.5365	0.04063719	2.022397	0.6521827
6210	-540.1219	-711.6906	171.5686	0.04259599	2.026448	0.5150211
6216	-537.3985	-708.805	171.4065	0.0318437	2.194313	0.4495158
6222	-526.7555	-697.6293	170.8738	0.09773477	2.665225	0.4742878
6228	-527.8033	-698.8769	171.0736	0.09741063	2.442434	0.3969724
6234	-531.7234	-702.6825	170.9591	0.2657151	2.387782	0.395259
6240	-535.9397	-705.0375	169.0978	1.306669	3.187122	0.3625549
6246	-530.9111	-701.226	170.3149	1.191466	2.120141	0.4275126
6252	-539.5808	-710.4368	170.856	0.2688468	2.512789	0.5163829
6258	-533.4889	-705.2347	171.7458	0.158029	1.71866	0.5936031
6264	-533.2295	-705.0354	171.8059	0.04882656	1.770151	0.5858549
6270	-546.2592	-717.7586	171.4995	0.160785	1.884955	0.7475501
6276	-544.4845	-715.5283	171.0439	0.4316616	2.148902	0.5874352
6282	-541.573	-710.2447	168.6718	1.36054	3.493977	0.2992227
6288	-541.0641	-710.7187	169.6546	1.035071	2.728954	0.2374716
6294	-544.7297	-714.6075	169.8778	0.9003624	2.728954	0.2857143
6300	-547.3195	-715.2502	167.9306	2.734796	2.598694	1.065124
6306	-548.3929	-716.3966	168.0037	2.734796	2.525674	1.065124
6312	-550.5893	-717.8309	167.2416	2.951805	2.205339	1.744506
6318	-542.6001	-710.0137	167.4136	2.951805	2.660753	1.273428
6324	-536.3509	-703.7251	167.3741	2.951805	2.811621	1.179328
6330	-543.9995	-712.2263	168.2269	2.951805	1.958901	1.179328
6336	-536.3183	-703.7531	167.4349	2.850038	2.728798	1.283623
6342	-535.2363	-698.8291	163.5927	3.428388	4.241575	2.490556
6348	-545.1216	-709.8582	164.7366	3.428388	3.097699	2.490556
6354	-538.6025	-705.3475	166.745	2.901025	3.430751	1.231313
6360	-539.9967	-707.6751	167.6784	2.901025	2.979209	0.7266668
6366	-546.363	-711.5806	165.2176	2.901025	5.470845	0.6726187
6372	-551.859	-715.9878	164.1288	3.428388	4.883159	1.715214
6378	-551.9126	-717.5209	165.6083	3.136771	3.963471	1.521078
6384	-540.1626	-705.9023	165.7397	2.981678	4.849641	0.7062133
6390	-535.7417	-702.1186	166.377	2.981678	4.11669	0.8419757
6396	-537.3582	-704.0152	166.657	2.981678	3.859355	0.8133207
6402	-531.7495	-699.5794	167.8299	1.33909	4.20158	0.2174527
6408	-523.9066	-693.2777	169.3711	1.70645	2.553442	0.4424137
6414	-535.3189	-702.7758	167.4568	3.028092	2.274968	1.482592
6420	-534.91	-702.2145	167.3046	3.028092	3.05479	0.9420926
6426	-543.0221	-710.5981	167.576	2.983647	2.666047	1.100796
6432	-526.681	-694.5543	167.8733	2.832112	2.454137	1.160094
6438	-534.567	-702.3735	167.8065	2.89894	2.454137	1.160094
6444	-538.3054	-709.6245	171.3191	0.3891604	1.929881	0.4986108
6450	-543.1918	-714.1639	170.9721	0.2269504	2.435783	0.5417578
6456	-531.6729	-702.5087	170.8358	0.4676691	2.331379	0.4604241
6462	-537.996	-708.2875	170.2915	1.051042	2.248725	0.3621656
6468	-545.5785	-715.5688	169.9904	1.503442	2.077091	0.3383263
6474	-541.7591	-712.0019	170.2428	1.204603	2.123499	0.3383263
6480	-551.5679	-721.9335	170.3657	1.887514	1.146002	0.9295078
6486	-535.3212	-707.2804	171.9592	0.3697199	1.248972	0.6941318
6492	-557.4614	-724.8535	167.3921	2.9867	1.488023	2.104169
6498	-559.1239	-726.3664	167.2425	2.9867	1.425361	2.242046
6504	-545.4013	-711.374	165.9727	3.160904	3.054331	1.889944
6510	-547.3337	-719.0268	171.6931	0.3771467	1.561905	0.5567143
6516	-544.3148	-714.3907	170.076	1.335338	2.192848	0.3807011
6522	-549.8189	-719.9389	170.1201	1.312659	2.192594	0.4241254
6528	-535.282	-706.0039	170.7219	1.076005	1.835663	0.4537658
6534	-551.3247	-721.4435	170.1187	0.7750916	2.668037	0.3292641
6540	-546.2277	-712.0871	165.8594	3.037665	4.677937	0.6992635
6546	-555.9414	-721.3103	165.3689	3.037665	4.897375	1.026985
6552	-553.1284	-720.7009	167.5725	2.055524	3.971236	0.3731567
6558	-539.5715	-708.4228	168.8513	1.220531	3.473189	0.3140945
6564	-546.0267	-712.6786	166.6519	3.037665	2.784858	1.691111
6570	-539.1743	-710.8425	171.6682	0.7074933	1.254114	0.5672259
6576	-534.3576	-705.556	171.1984	0.7351456	1.703269	0.5260813
6582	-542.9602	-710.0417	167.0815	3.010695	2.611316	1.524812
6588	-533.2647	-699.5996	166.3348	3.104384	3.32709	1.477755
6594	-539.4745	-706.4602	166.9857	3.104384	2.676209	1.477755
6600	-535.994	-702.0094	166.0155	3.104384	3.766567	1.385436
6606	-537.1703	-703.325	166.1547	3.190101	3.359175	1.524491
6612	-545.66	-711.4858	165.8258	3.190101	3.737772	1.487244
6618	-535.6232	-702.2236	166.6004	3.190101	3.277382	1.238747
6624	-538.0389	-708.0277	169.9888	1.234586	2.386525	0.3904382
6630	-552.6001	-722.975	170.375	0.7998146	2.448955	0.5896354
6636	-547.4124	-719.2225	171.81	0.5541642	1.247713	0.6233815
6642	-555.7282	-727.4104	171.6822	0.1430966	1.785228	0.6268592
6648	-549.3105	-719.7911	170.4806	0.2893448	2.862862	0.4501199
6654	-539.9393	-710.6562	170.7169	0.6460373	2.266557	0.4369635
6660	-555.4071	-726.226	170.8189	0.8191915	2.000012	0.4984357
6666	-554.4469	-725.4831	171.0363	0.833894	1.766276	0.4715067
6672	-552.0011	-722.2701	170.269	0.7986261	2.510639	0.3463016
6678	-547.0843	-717.4093	170.325	1.389667	1.863588	0.3463016
6684	-543.1234	-713.7586	170.6353	1.402454	1.600314	0.4933989
6690	-548.9962	-717.5361	168.5399	1.921141	3.170587	0.4453029
6696	-545.1214	-714.9661	169.8447	1.51916	2.222957	0.3564578
6702	-551.2494	-722.2641	171.0147	0.8908745	1.690416	0.3685302
6708	-546.7934	-718.0661	171.2726	0.4113578	1.908377	0.6669401
6714	-541.123	-712.7513	171.6283	0.2023133	1.761773	0.6669401
6720	-551.3699	-716.9451	165.5752	3.25717	3.076364	2.076648
6726	-546.9393	-712.2425	165.3031	3.289018	3.56569	1.910359
6732	-543.5448	-715.1971	171.6523	0.03385671	1.945441	0.5593301
6738	-543.7473	-715.1433	171.396	0.02585186	2.194701	0.4032184
6744	-546.156	-718.21	172.054	0.1144617	1.452427	0.5988318
6750	-545.3177	-717.0569	171.7392	0.2534481	1.637658	0.565226
6756	-542.7359	-713.8137	171.0778	0.3866866	2.157857	0.4163062
6762	-535.3482	-706.0595	170.7112	0.5122152	2.411559	0.4614177
6768	-531.63	-702.835	171.205	0.92092	1.510498	0.4711344
6774	-542.3455	-713.2855	170.94	1.014182	1.583236	0.7592272
6780	-553.1638	-722.418	169.2542	2.03589	2.34803	0.496209
6786	-556.7972	-725.1825	168.3853	2.08255	3.153751	0.4145928
6792	-552.9637	-722.7277	169.764	1.904623	1.969379	0.4907908
6798	-554.7164	-725.5941	170.8777	0.6013505	2.138517	0.4053929
6804	-553.9305	-722.1987	168.2682	2.742275	2.128215	1.178395
6810	-548.2314	-717.7056	169.4742	0.7184942	3.367679	0.3278195
6816	-548.6458	-718.9976	170.3518	1.121856	2.026002	0.2808712
6822	-554.0854	-721.9249	167.8395	2.735946	2.863367	0.8852985
6828	-553.1934	-721.6475	168.4541	2.758675	2.20451	0.9096431
6834	-550.1164	-718.1375	168.0211	2.758675	2.742507	0.7807101
6840	-553.0058	-722.8753	169.8695	0.9167589	2.85186	0.5020632
6846	-542.7311	-713.5468	170.8157	0.7635374	2.058854	0.5031554
6852	-539.9768	-710.7568	170.7801	0.1659652	2.676105	0.4158244
6858	-539.0018	-709.6749	170.6732	0.5211391	2.441875	0.4693207
6864	-551.0769	-722.1133	171.0363	0.9308157	1.666588	0.5485047
6870	-551.2805	-721.9909	170.7104	0.2449719	2.676583	0.4465032
6876	-547.5685	-718.4883	170.9198	0.5634912	2.148686	0.4465032
6882	-541.032	-710.726	169.694	2.059563	1.871393	0.5856856
6888	-544.2065	-713.4652	169.2587	1.715958	2.596539	0.3386142
6894	-556.7328	-726.817	170.0842	0.885655	2.596539	0.3337545
6900	-550.7203	-721.0515	170.3313	0.833815	2.449249	0.3986578
6906	-555.3003	-726.1759	170.8756	0.9075566	1.835413	0.4075305
6912	-541.8224	-713.2945	171.4721	0.3203465	1.843885	0.4705356
6918	-532.5313	-702.3195	169.7883	1.385439	2.418927	0.3639332
6924	-530.9148	-701.5465	170.6317	0.3459337	2.614996	0.3639332
6930	-539.5309	-709.4696	169.9387	0.7393797	2.92426	0.3779027
6936	-528.5082	-699.316	170.8077	0.2982405	2.523816	0.4382073
6942	-534.257	-703.4695	169.2125	1.57865	2.768569	0.3272405
6948	-543.8461	-713.4691	169.623	0.640304	3.332641	0.368514
6954	-554.6806	-724.5043	169.8237	1.171047	2.62803	0.4173761
6960	-550.7238	-721.8527	171.129	0.2729617	2.235612	0.5171605
6966	-546.7009	-717.6062	170.9053	0.6198437	2.107565	0.4497973
6972	-555.7995	-726.7021	170.9026	0.4104228	2.302425	0.4008316
6978	-553.0124	-723.8678	170.8555	0.4795331	2.302425	0.5187948
6984	-529.2984	-700.1843	170.8859	0.1783943	2.569952	0.457002
6990	-544.8587	-716.1214	171.2628	0.161205	2.192332	0.6118931
6996	-538.0069	-708.9407	170.9338	0.1944903	2.504992	0.4521319
7002	-542.4744	-712.8051	170.3307	0.2353921	3.06248	0.433894
7008	-546.0008	-715.3489	169.348	0.9347311	3.311594	0.3662815
7014	-545.3315	-713.6812	168.3497	0.8590983	4.168721	0.2201547
7020	-548.3537	-718.207	169.8533	0.7021834	3.033792	0.3596068
7026	-546.8701	-717.0975	170.2274	0.9957949	2.392698	0.4018296
7032	-548.4555	-719.4387	170.9831	0.8664722	1.76439	0.3980553
7038	-549.9921	-720.1584	170.1663	0.7103028	2.737356	0.3980553
7044	-541.6952	-709.8396	168.1444	1.804114	3.598183	0.315484
7050	-541.2514	-710.9005	169.6491	1.804114	2.136401	0.3599715
7056	-544.916	-715.5402	170.6242	0.8679549	2.136401	0.5724208
7062	-543.779	-715.0287	171.2498	0.6944477	1.687781	0.4465801
7068	-539.1711	-710.3211	171.15	0.4646551	2.023493	0.5040343
7074	-553.2978	-723.3596	170.0618	0.5532863	3.020675	0.4666098
7080	-543.0213	-713.5224	170.5012	0.2759502	2.742486	0.2943555
7086	-543.3879	-712.9884	169.6004	0.4957989	3.50194	0.3716138
7092	-541.6583	-711.6614	170.0031	0.1728662	3.344984	0.2953313
7098	-551.0228	-720.7034	169.6806	0.3445602	3.536901	0.3294537
7104	-547.0589	-716.1229	169.064	2.424148	2.044887	0.7655435
7110	-548.0349	-719.8824	171.8476	0.2810186	1.379221	0.8004377
