Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5850	-549.3281	-719.5409	170.2128	0.8113624	2.578819	0.378918
5856	-532.8254	-701.83	169.0046	1.815538	2.761235	0.3499459
5862	-539.7734	-706.93	167.1565	1.513947	4.749117	0.2379013
5868	-548.1646	-719.1592	170.9946	0.2007001	2.441719	0.4767416
5874	-555.0196	-726.2206	171.201	0.3804495	2.054249	0.4657476
5880	-558.6501	-729.9376	171.2875	0.2020937	2.112438	0.6465671
5886	-557.5579	-727.9528	170.3949	1.119022	2.112438	0.4270913
5892	-559.8042	-730.4134	170.6092	1.334641	1.694163	0.5077504
5898	-551.0154	-721.8731	170.8577	0.7981121	1.977216	0.5523319
5904	-545.8688	-716.9018	171.033	0.6843751	1.914617	0.4467501
5910	-544.2649	-715.5723	171.3074	0.3027576	1.957622	0.3350914
5916	-533.5299	-703.689	170.1591	0.8442085	2.628049	0.4441563
5922	-533.842	-702.8669	169.0249	1.693145	2.888738	0.3850948
5928	-542.6216	-711.3159	168.6944	0.9210929	3.92608	0.3111769
5934	-541.1447	-711.5773	170.4326	1.419271	1.780351	0.4474612
5940	-548.8709	-718.8404	169.9695	1.55232	2.062332	0.3531858
5946	-535.8048	-706.075	170.2702	1.161158	2.138892	0.3376677
5952	-529.7454	-698.9209	169.1755	0.7333911	3.544089	0.2540682
5958	-537.9097	-706.1704	168.2606	0.719681	4.332027	0.196871
5964	-535.5281	-703.6733	168.1452	0.7915774	4.487587	0.2400727
5970	-547.3505	-714.9533	167.6028	1.598823	4.222679	0.2400727
5976	-539.1654	-709.3033	170.1379	0.8638758	2.621836	0.4195399
5982	-542.0015	-711.8316	169.8301	1.146048	2.647504	0.4195399
5988	-535.3584	-706.0218	170.6634	0.8016345	2.15327	0.4068791
5994	-532.346	-702.825	170.479	1.402605	1.737684	0.4091417
6000	-544.9925	-716.0487	171.0562	0.8973033	1.684569	0.5037845
6006	-544.6762	-715.5916	170.9155	0.6289036	2.093561	0.4898829
6012	-539.9368	-710.4405	170.5036	0.9975736	2.093561	0.3668016
6018	-536.3455	-706.2536	169.9081	0.7752084	2.881136	0.3318015
6024	-542.4396	-712.7543	170.3147	0.07888294	3.229397	0.4179242
6030	-546.9688	-717.7838	170.815	0.7758433	2.046883	0.4854475
6036	-551.8975	-722.3027	170.4053	1.563505	1.634332	0.6442448
6042	-554.1406	-726.0318	171.8911	0.4783473	1.268642	0.4986365
6048	-542.1299	-710.9645	168.8346	1.241162	3.471524	0.3160191
6054	-541.7075	-712.3907	170.6832	0.7526217	2.160265	0.3686228
6060	-537.7891	-708.8901	171.101	0.603261	1.93218	0.5295993
6066	-539.7266	-711.2213	171.4947	0.8539681	1.173567	0.7808752
6072	-538.5618	-709.2753	170.7135	1.339803	1.584314	0.4838064
6078	-536.0007	-707.6183	171.6176	0.3436766	1.675444	0.5272125
6084	-536.0356	-706.7155	170.6799	0.4793606	2.474471	0.4545272
6090	-539.5659	-711.3966	171.8308	0.11608	1.687572	0.5444018
6096	-546.6277	-717.6658	171.0381	0.4840368	2.101253	0.4190352
6102	-532.9684	-701.5683	168.5999	0.815712	4.103089	0.293695
6108	-539.8946	-709.4015	169.5069	0.2661006	3.682551	0.2553895
6114	-536.3271	-704.8854	168.5583	1.2504	3.682551	0.2755872
6120	-536.2953	-704.6109	168.3156	1.2504	3.906606	0.264614
6126	-538.7749	-708.1237	169.3488	1.243731	2.938556	0.3028598
6132	-533.6537	-703.0557	169.402	1.469179	2.690261	0.3288964
6138	-533.6222	-703.6576	170.0353	1.469179	2.073873	0.3464415
6144	-545.9709	-714.4002	168.4293	1.337856	3.745744	0.2896631
6150	-544.3538	-712.2212	167.8674	1.337324	4.1727	0.220093
6156	-541.1625	-708.8798	167.7173	0.8705131	4.795003	0.2222271
6162	-532.5945	-699.9748	167.3803	1.68328	4.268844	0.2035711
6168	-536.9091	-704.952	168.0429	1.199704	4.075812	0.1988599
6174	-534.5416	-703.037	168.4953	0.8204603	4.135288	0.2530849
6180	-546.1277	-715.8309	169.7033	0.6983695	3.082391	0.2712257
6186	-542.4593	-710.5921	168.1328	0.657122	4.73447	0.2978397
6192	-545.496	-713.4003	167.9043	1.269785	4.248604	0.2393283
6198	-534.6807	-703.879	169.1984	1.093195	3.118962	0.2338582
6204	-537.9811	-705.7693	167.7882	1.658688	4.017313	0.2600127
6210	-544.5761	-711.9357	167.3597	2.099477	4.017313	0.2668168
6216	-544.7198	-714.1484	169.4287	0.96396	3.186167	0.34692
6222	-538.5934	-708.1658	169.5724	0.6309103	3.386952	0.3608649
6228	-547.622	-715.612	167.9899	1.286581	4.110747	0.2240402
6234	-551.262	-719.8927	168.6308	0.7708988	4.013801	0.2360502
6240	-557.6695	-727.4446	169.7751	0.5489707	3.294428	0.407347
6246	-542.2423	-711.6401	169.3978	0.9721939	3.120262	0.2749698
6252	-539.0923	-708.1487	169.0564	1.399168	3.120262	0.3435816
6258	-543.4948	-715.0377	171.5429	0.2402733	1.852745	0.4676084
6264	-534.0664	-705.8065	171.7401	0.2958588	1.594224	0.5657811
6270	-542.509	-713.469	170.96	0.72019	1.945116	0.4241695
6276	-548.4625	-718.0291	169.5666	0.9022628	3.162744	0.4450918
6282	-544.7914	-716.0127	171.2213	0.7998402	1.616204	0.5195931
6288	-540.9592	-710.647	169.6879	1.925375	2.024137	0.4806009
6294	-543.1568	-713.0636	169.9068	1.705291	2.024137	0.5314589
6300	-537.7884	-707.6209	169.8325	1.021657	2.734892	0.3592479
6306	-549.687	-719.3167	169.6298	2.108533	1.898496	0.4745727
6312	-541.3289	-712.5901	171.2612	0.4903431	1.881117	0.5540069
6318	-549.8561	-721.1039	171.2477	0.351227	2.033726	0.5540069
6324	-539.0221	-709.9894	170.9673	0.6219805	2.033726	0.5919415
6330	-541.6746	-713.0826	171.408	0.2542304	1.975285	0.4827625
6336	-547.6701	-716.7613	169.0912	1.45519	2.880166	0.2411179
6342	-545.2526	-715.2938	170.0413	1.45697	2.027187	0.2985831
6348	-544.8391	-714.2913	169.4522	1.375887	2.697293	0.2985831
6354	-534.6526	-705.5995	170.9469	0.1705189	2.511939	0.4367325
6360	-540.4901	-710.896	170.4059	1.718408	1.4958	0.4109291
6366	-541.7076	-712.5524	170.8449	0.5523922	2.218873	0.4022955
6372	-532.6895	-702.6735	169.9839	1.517616	2.133815	0.4637232
6378	-541.6733	-713.2092	171.5359	0.8052368	1.296018	0.5228881
6384	-537.3461	-708.6744	171.3283	0.4960678	1.799097	0.5904651
6390	-529.6768	-700.4836	170.8069	0.3818016	2.448316	0.5242655
6396	-544.7383	-714.7386	170.0003	0.6814434	2.927545	0.3893796
6402	-544.6694	-714.7605	170.0911	0.03263299	3.484237	0.3870973
6408	-537.2135	-707.8809	170.6673	0.2018182	2.7659	0.461643
6414	-552.0267	-722.6288	170.602	0.3756669	2.642014	0.6021898
6420	-548.3115	-718.6259	170.3144	1.680503	1.61388	0.3884427
6426	-545.1305	-716.3047	171.1742	0.9657274	1.496341	0.5310929
6432	-540.4416	-711.1815	170.7399	0.5385676	2.35786	0.5310929
6438	-554.2338	-724.9922	170.7584	0.1476982	2.731987	0.497627
6444	-554.3706	-725.5205	171.1499	0.9829142	1.499893	0.4495537
6450	-558.103	-728.3191	170.2161	1.114212	2.292215	0.5936279
6456	-555.2666	-726.9271	171.6605	0.110523	1.851502	0.5936279
6462	-550.9476	-721.2191	170.2715	0.4749609	2.853104	0.3736839
6468	-556.867	-726.6594	169.7924	0.8888573	2.853104	0.3054449
6474	-550.2596	-719.8797	169.6201	0.7478764	3.217768	0.3551569
6480	-550.235	-718.312	168.077	2.008326	3.463386	0.317222
6486	-551.1269	-720.617	169.4901	1.308229	2.782407	0.3491227
6492	-548.7035	-719.1061	170.4026	0.9387613	2.244713	0.3555113
6498	-539.7962	-707.1754	167.3792	1.463201	4.702963	0.3143588
6504	-550.1312	-717.0453	166.9141	1.806705	4.679165	0.2293167
6510	-533.8602	-702.2683	168.4081	1.278374	3.681725	0.2165344
6516	-542.628	-712.1717	169.5437	1.038312	2.858937	0.2479979
6522	-542.4197	-713.6852	171.2654	0.4298337	1.940727	0.4680495
6528	-551.2368	-720.6942	169.4574	0.9658826	3.124529	0.3164235
6534	-551.0848	-721.6507	170.5659	0.5889006	2.444982	0.3739737
6540	-554.7391	-725.5411	170.802	1.042578	1.791589	0.4692911
6546	-545.6764	-716.9775	171.3012	0.2664566	2.070433	0.5064633
6552	-549.5327	-720.9817	171.449	0.1087353	2.070433	0.5739962
6558	-547.8976	-719.6788	171.7812	0.05430204	1.798573	0.5464767
6564	-542.8055	-714.2689	171.4634	0.08817282	2.073547	0.4234759
6570	-549.4004	-719.4368	170.0364	0.1565106	3.402319	0.3674642
6576	-553.1474	-722.5345	169.3871	0.0670659	4.085384	0.3095173
6582	-549.9596	-720.6506	170.691	0.06192906	2.881268	0.4567309
6588	-543.8285	-714.1927	170.3641	0.8181704	2.366316	0.3171536
6594	-532.6148	-703.0194	170.4046	0.292667	2.927286	0.4221165
6600	-536.4746	-705.2319	168.7573	0.5179491	4.217517	0.2765096
6606	-552.8133	-722.4498	169.6365	0.9504611	2.956098	0.3124486
6612	-552.8247	-722.421	169.5963	0.9504611	3.031812	0.3466659
6618	-546.7703	-717.4002	170.6299	1.081071	1.821416	0.3038671
6624	-547.212	-717.8952	170.6832	0.8594942	2.078461	0.4133874
6630	-543.0167	-713.4348	170.4181	0.5912643	2.611737	0.4133874
6636	-550.9283	-720.9656	170.0374	0.3134694	3.183608	0.3054666
6642	-535.5327	-706.4798	170.9471	0.285832	2.390997	0.420389
6648	-534.1563	-704.835	170.6787	0.1629833	2.752535	0.3660461
6654	-540.7459	-712.417	171.6711	0.3246937	1.634268	0.5663745
6660	-553.1088	-724.5199	171.4111	0.3212932	1.851277	0.6837207
6666	-548.4285	-720.5489	172.1204	0.03439513	1.428848	0.6837207
6672	-547.4146	-718.5231	171.1085	0.8095662	1.643268	0.7223475
6678	-543.1895	-713.3963	170.2069	0.8196174	2.583011	0.3896835
6684	-533.7941	-704.4428	170.6486	0.4064077	2.583011	0.4929689
6690	-546.2408	-717.1571	170.9162	0.5344715	2.184063	0.4601305
6696	-529.068	-699.4335	170.3654	0.6431727	2.58001	0.3587228
6702	-543.334	-709.43	166.0959	1.864833	5.327641	0.1893426
6708	-544.7217	-712.4673	167.7456	0.4445294	5.327641	0.293054
6714	-543.7439	-713.6124	169.8684	0.4763227	3.236899	0.3502268
6720	-547.0772	-716.5507	169.4734	1.177541	2.860091	0.2883881
6726	-546.8799	-716.7568	169.8769	1.018973	2.615187	0.2883881
6732	-551.7258	-720.6087	168.8829	0.2316068	4.432673	0.3159115
6738	-536.4671	-707.0167	170.5496	0.0704011	3.016809	0.4748119
6744	-548.2846	-716.4475	168.1628	0.6240071	4.713548	0.2813305
6750	-547.9824	-713.4208	165.4384	1.322826	6.530569	0.1903766
6756	-542.7608	-710.0268	167.266	1.836943	4.183885	0.1888632
6762	-543.1795	-711.6785	168.499	0.5397783	4.504365	0.3124934
6768	-556.2425	-722.4535	166.211	0.5397783	6.645104	0.2276039
6774	-537.451	-706.6663	169.2154	0.7372798	3.563058	0.2916053
6780	-531.5836	-700.2557	168.6721	1.904263	2.993253	0.3370314
6786	-534.1164	-705.0203	170.9039	0.6496504	2.073836	0.4302191
6792	-536.4938	-706.5954	170.1016	0.6507602	2.85833	0.3918602
6798	-538.5342	-708.8128	170.2785	1.054412	2.264227	0.3702192
6804	-528.5053	-699.6327	171.1273	0.2183662	2.275739	0.4140472
6810	-533.7226	-705.0354	171.3128	0.86005	1.460853	0.5488019
6816	-549.182	-719.814	170.632	1.042377	1.926842	0.3761477
6822	-530.3557	-701.2425	170.8868	0.3419831	2.403254	0.4469152
6828	-530.8421	-700.2771	169.435	2.285105	1.910977	0.5619828
6834	-546.1319	-716.2256	170.0937	0.5060711	2.975998	0.3435644
6840	-536.479	-706.7626	170.2836	0.2184288	3.120811	0.4174453
6846	-541.158	-711.5927	170.4347	0.4151807	2.756169	0.3838354
6852	-547.7269	-719.5586	171.8316	0.1449856	1.621059	0.6559974
6858	-534.9184	-704.8662	169.9478	1.353153	2.33703	0.4911415
6864	-533.1974	-704.2903	171.0929	1.069774	1.475352	0.4911415
6870	-536.6573	-707.2205	170.5632	0.3295054	2.681936	0.3422993
6876	-553.4609	-723.7271	170.2663	0.9366063	2.435114	0.5088309
6882	-546.3122	-715.7623	169.4501	0.7777111	3.261032	0.2741396
6888	-538.3839	-708.6656	170.2817	1.110544	2.173238	0.33282
6894	-541.3715	-711.9949	170.6234	1.728195	1.188977	0.7544961
6900	-534.7085	-706.2492	171.5407	0.3859493	1.708687	0.5385261
6906	-538.0111	-709.3128	171.3017	0.1269063	2.204632	0.551372
6912	-529.8795	-700.4135	170.534	0.9445002	2.145676	0.421123
6918	-542.9028	-712.8901	169.9872	0.7948278	2.791519	0.341192
6924	-547.6086	-717.8095	170.2009	0.8058495	2.566879	0.341192
6930	-549.8767	-720.5355	170.6588	1.374895	1.58642	0.4109392
6936	-542.0003	-712.9503	170.95	1.066291	1.587385	0.6430311
6942	-545.4316	-716.3255	170.8938	1.074291	1.669941	0.4938212
6948	-541.7085	-712.244	170.5356	1.42489	1.676306	0.4742239
6954	-530.8169	-699.7054	168.8885	1.385286	3.119963	0.2267029
6960	-533.5877	-703.6971	170.1094	1.385286	2.116583	0.3928107
6966	-541.5132	-711.1011	169.5879	1.997042	2.042093	0.5781555
6972	-535.138	-706.1911	171.0532	0.1730338	2.410494	0.4735158
6978	-542.025	-713.185	171.16	0.111434	2.359785	0.4434404
6984	-546.3734	-717.2365	170.8632	0.3673186	2.403224	0.4543605
6990	-535.4732	-706.2354	170.7622	1.184161	1.680617	0.5783009
6996	-545.6102	-715.1757	169.5655	2.012262	2.059967	0.5137494
7002	-546.1483	-715.3104	169.162	2.012262	2.46348	0.5137494
7008	-544.1071	-713.5467	169.4396	2.303189	1.853283	0.6593151
7014	-541.4592	-712.3844	170.9252	0.6187764	2.077142	0.413376
7020	-543.6388	-713.2938	169.655	0.8380997	3.066061	0.3266897
7026	-546.4773	-716.9421	170.4648	0.9908032	2.155177	0.391907
7032	-552.5965	-722.3441	169.7476	1.73436	2.155177	0.4779541
7038	-546.401	-715.9772	169.5762	1.966234	2.090851	0.5508484
7044	-543.3075	-712.7145	169.407	2.137435	1.996431	0.7540484
7050	-540.3309	-709.4647	169.1338	2.137435	2.331303	0.6454951
7056	-553.7335	-723.6001	169.8666	0.550537	3.117377	0.3055389
7062	-556.2666	-724.1063	167.8396	1.012301	4.577317	0.2423764
7068	-552.2777	-719.5645	167.2868	1.617683	4.65179	0.323998
7074	-544.5631	-712.6319	168.0688	2.441868	3.116179	0.5788368
7080	-543.1341	-711.5854	168.4513	2.441868	2.73628	0.568863
7086	-539.8219	-708.9928	169.1709	2.441868	2.019933	0.5541589
7092	-541.1782	-712.7569	171.5787	0.03731741	2.019933	0.4675083
7098	-532.723	-703.1222	170.3992	0.08964167	3.120933	0.3901709
7104	-540.0469	-710.4334	170.3866	0.09119324	3.120933	0.372377
7110	-537.8763	-707.9485	170.0722	0.1616372	3.300899	0.3057344
7116	-536.4274	-704.2486	167.8212	1.816867	3.827829	0.2609171
7122	-537.7985	-706.9422	169.1438	1.605646	2.703285	0.2539129
7128	-540.8925	-711.2944	170.4019	0.5476619	2.625236	0.3425064
7134	-545.0616	-715.3736	170.3121	1.408813	1.881069	0.3772827
7140	-538.9393	-707.7144	168.7751	1.191971	3.507996	0.2660258
7146	-537.3326	-706.2845	168.9519	1.147722	3.388813	0.273857
7152	-553.8351	-722.6858	168.8508	1.634096	3.003569	0.273857
7158	-548.8555	-717.4149	168.5594	2.259169	2.818552	0.4783133
7164	-534.179	-702.8502	168.6712	2.143026	2.818552	0.4500808
7170	-528.3656	-698.4109	170.0452	0.6408737	2.818552	0.2841106
7176	-540.3481	-709.3884	169.0403	1.486081	3.006623	0.304374
7182	-547.8256	-717.3293	169.5037	0.576769	3.505493	0.3554031
7188	-538.466	-707.1602	168.6942	1.012726	3.707974	0.2358056
7194	-542.7388	-710.5559	167.8172	0.4334596	5.112581	0.2146388
7200	-536.1822	-703.6717	167.4894	1.144339	4.826029	0.2576327
7206	-532.3572	-699.9002	167.543	1.050882	4.826029	0.2380408
7212	-545.6672	-713.9064	168.2392	0.6934152	4.487224	0.2380408
7218	-550.8952	-719.2183	168.3231	1.434493	3.662276	0.2380408
7224	-543.4115	-712.5244	169.1129	0.8037272	3.503262	0.2380408
7230	-546.1803	-713.7193	167.539	1.289221	4.343413	0.1583463
7236	-538.1673	-706.3422	168.1749	1.21902	4.004522	0.2286681
7242	-545.37	-714.1236	168.7536	2.421096	2.380057	0.7328046
7248	-548.8171	-717.7026	168.8855	2.421096	2.235644	0.7520099
7254	-545.3174	-714.8175	169.5001	0.5923796	3.458729	0.3194613
7260	-555.5714	-722.3973	166.8259	2.927842	3.345947	1.211921
7266	-550.2052	-718.0214	167.8162	2.927842	2.048226	1.458089
7272	-543.2578	-714.7362	171.4784	0.4309063	1.707905	0.4044651
7278	-534.9476	-706.0787	171.1311	0.5020543	2.003177	0.5302842
7284	-537.3445	-707.8499	170.5055	0.5020543	2.550276	0.3254046
7290	-534.0211	-704.1251	170.104	1.028113	2.480004	0.3943785
7296	-530.678	-701.6767	170.9987	0.4013386	2.237904	0.4903199
7302	-536.582	-707.2902	170.7082	0.4656748	2.407984	0.3504575
7308	-550.6381	-720.961	170.323	1.147076	2.088242	0.325867
7314	-537.1625	-707.1789	170.0164	1.364063	2.177853	0.325867
7320	-541.133	-709.5404	168.4075	1.364063	3.654141	0.24069
7326	-553.019	-722.1051	169.0861	1.217008	3.158297	0.2584921
7332	-554.5458	-724.473	169.9271	0.2406618	3.374224	0.3115868
7338	-541.0475	-712.3998	171.3523	0.1933908	2.063559	0.3892554
7344	-541.6501	-713.1168	171.4667	0.0983695	2.063559	0.5722207
7350	-536.3975	-707.6972	171.2997	0.7063658	1.596615	0.6451764
7356	-534.0503	-705.4343	171.384	0.3424231	1.911608	0.4932302
7362	-555.8146	-726.7523	170.9377	0.2225511	2.467286	0.4307185
7368	-547.1767	-717.4457	170.2691	1.424629	1.933859	0.4307185
7374	-551.3614	-720.6493	169.2879	0.9727241	3.195444	0.2556814
7380	-544.2424	-710.7782	166.5357	1.117568	5.749603	0.2305582
7386	-549.9745	-718.0573	168.0828	0.4418387	4.980797	0.2846305
7392	-546.9967	-715.279	168.2822	1.652278	3.616953	0.319653
7398	-537.2552	-707.4638	170.2086	0.3751989	3.035564	0.4092312
7404	-542.2193	-712.2571	170.0379	0.3486124	3.210874	0.3704522
7410	-537.649	-709.4514	171.8024	0.1581946	1.677531	0.4976486
7416	-539.9314	-711.7395	171.8082	0.08488213	1.738911	0.5576658
7422	-541.189	-713.121	171.932	0.1449272	1.494275	0.7059201
7428	-536.9439	-706.8541	169.9102	1.880158	1.847652	0.4934326
7434	-547.9977	-718.1544	170.1567	1.05617	2.30814	0.2953593
7440	-552.7125	-721.3137	168.6012	1.41456	3.407571	0.2396216
7446	-552.655	-721.8811	169.226	1.41456	2.892582	0.30448
7452	-549.6083	-719.4766	169.8683	0.8157583	2.892582	0.3445146
7458	-547.709	-716.6628	168.9539	0.3584009	4.116519	0.2421432
7464	-547.9952	-715.4847	167.4895	2.507161	3.630726	0.5768349
7470	-538.6565	-706.8412	168.1847	2.242954	3.178354	0.3836858
7476	-539.3986	-709.399	170.0004	0.8535791	2.729783	0.3527065
7482	-542.8853	-713.2895	170.4042	0.07523162	3.15061	0.4390771
7488	-557.6512	-727.7884	170.1372	0.07523162	3.368226	0.349107
7494	-546.8213	-716.0708	169.2495	0.8474227	3.439633	0.3071181
7500	-544.0718	-713.1823	169.1105	1.408898	3.028416	0.3164783
7506	-537.8962	-707.4128	169.5166	1.462231	2.528507	0.2858752
7512	-546.394	-716.9533	170.5593	0.2204196	2.837456	0.4043982
7518	-550.0907	-719.589	169.4983	1.398276	2.730066	0.4278855
7524	-553.2099	-722.7246	169.5147	0.5014885	3.599117	0.4006345
7530	-546.2512	-716.9623	170.7111	0.2765682	2.637759	0.424535
7536	-546.4148	-716.9457	170.5309	0.3384844	2.762401	0.4457606
7542	-545.2508	-715.3519	170.1011	1.787856	1.748435	0.519692
7548	-544.911	-716.1038	171.1928	0.4061742	2.037745	0.5271831
7554	-532.8337	-704.2875	171.4539	0.4844652	1.667968	0.6370257
7560	-533.3742	-704.8196	171.4454	0.4844652	1.667968	0.6556703
7566	-537.2074	-708.9266	171.7193	0.1587696	1.702726	0.6890257
7572	-537.9678	-709.7693	171.8015	0.05755143	1.776778	0.5348713
7578	-545.2964	-715.8076	170.5112	0.4213319	2.684191	0.4035556
7584	-532.3478	-701.9956	169.6478	1.998052	1.987691	0.4534104
7590	-541.1653	-711.3396	170.1742	1.227042	2.213997	0.4005688
7596	-562.4111	-730.4054	167.9944	2.455769	3.171961	0.594952
7602	-558.4574	-726.7213	168.2639	2.316782	3.045274	0.5822826
7608	-561.4359	-731.8568	170.4208	1.221702	1.98669	0.4362132
7614	-557.4103	-727.3853	169.975	1.658307	1.98669	0.4106138
7620	-568.8932	-739.5393	170.6461	0.2032927	2.78715	0.4724353
7626	-555.4031	-725.9832	170.5801	0.01640619	3.010299	0.3851366
7632	-540.1281	-709.9161	169.788	0.07287049	3.747983	0.3884837
7638	-546.2779	-714.8256	168.5477	0.1947543	4.723615	0.2610075
7644	-544.4904	-714.3319	169.8415	0.4464359	3.348529	0.5298847
7650	-537.7302	-707.9064	170.1762	1.231739	2.1913	0.3732633
7656	-539.3851	-709.9374	170.5524	0.6722975	2.402325	0.4289893
7662	-550.6814	-721.3876	170.7063	0.8833878	2.044716	0.5445437
7668	-546.4382	-715.6797	169.2415	2.1924	2.200486	0.5445437
7674	-547.5161	-717.4701	169.954	1.563989	2.098215	0.4024592
7680	-544.0505	-713.8028	169.7523	1.211528	2.588857	0.3207777
7686	-547.4297	-714.1665	166.7368	1.236059	5.28366	0.1800084
7692	-535.2673	-703.5905	168.3232	1.486474	3.550347	0.2134502
7698	-553.8055	-721.0473	167.2417	1.353422	4.782976	0.2203773
7704	-535.0709	-704.3538	169.283	0.4540311	3.729865	0.2614443
7710	-542.6857	-712.7016	170.0159	1.020162	2.600888	0.4760107
7716	-541.7541	-712.1961	170.442	0.5445942	2.600888	0.3572361
7722	-548.8708	-719.5376	170.6668	0.7933506	2.102635	0.3301825
7728	-535.7772	-706.5292	170.752	0.6059231	2.262436	0.4116525
7734	-533.1522	-701.7038	168.5516	2.189923	2.896205	0.4863645
7740	-547.1769	-718.0952	170.9183	0.5026001	2.205431	0.5808077
7746	-549.1821	-719.2981	170.1159	1.382949	2.135565	0.4583252
7752	-541.5747	-711.1141	169.5394	1.956825	2.135565	0.4457799
7758	-558.2356	-726.4759	168.2403	1.956825	3.434703	0.4457799
7764	-552.9707	-721.8839	168.9132	1.716962	2.899678	0.3019139
7770	-540.2356	-709.864	169.6285	1.491681	2.434977	0.3229607
7776	-544.5898	-715.2408	170.6511	0.5552152	2.429986	0.5312445
7782	-540.7787	-709.9753	169.1967	1.524104	2.827672	0.3170093
7788	-540.0438	-709.8253	169.7815	1.222196	2.54475	0.3170093
7794	-553.0641	-721.8846	168.8205	2.147092	2.669033	0.4734213
7800	-551.891	-722.6203	170.7293	0.9529103	1.954505	0.4734213
7806	-541.4238	-712.523	171.0992	1.175765	1.363096	0.5049588
7812	-547.1484	-718.0278	170.8795	0.1282599	2.626368	0.4563035
7818	-540.4942	-711.5398	171.0456	0.3704238	2.221502	0.4823596
7824	-532.1929	-702.8099	170.617	0.05656629	2.952569	0.4264323
7830	-541.5987	-712.4964	170.8977	0.01458631	2.684744	0.3700248
7836	-545.8648	-716.5306	170.6659	0.0342929	2.925028	0.4238538
7842	-530.9177	-700.6587	169.741	0.06055527	3.774575	0.3439747
7848	-528.0054	-698.6478	170.6424	0.03704642	2.92251	0.3772694
7854	-546.7336	-717.0358	170.3022	1.024267	2.311617	0.506514
7860	-539.6995	-709.5643	169.8648	1.689638	2.052646	0.3854507
7866	-548.9187	-719.2811	170.3624	0.5828807	2.684536	0.438251
7872	-545.9987	-716.4241	170.4253	0.252752	2.903856	0.3505655
7878	-546.8444	-717.9245	171.0801	0.2287314	2.321415	0.4398412
7884	-537.9058	-707.7075	169.8017	1.74233	2.086272	0.4398412
7890	-537.04	-707.2376	170.1976	1.11774	2.314937	0.4398412
7896	-539.1455	-709.4318	170.2863	1.11774	2.20228	0.384192
7902	-538.3669	-709.6669	171.3001	0.5929707	1.744858	0.5113368
7908	-533.1877	-703.4697	170.282	1.605943	1.744858	0.4500343
7914	-535.0889	-704.5067	169.4179	0.388902	3.771928	0.3468303
7920	-543.1823	-713.9113	170.729	0.04358657	2.854851	0.4303048
7926	-538.2115	-709.7407	171.5292	0.01492799	2.075326	0.6030093
7932	-550.2319	-721.6885	171.4566	0.0477865	2.13289	0.4799594
7938	-547.6906	-718.7669	171.0763	0.07522412	2.44449	0.3685897
7944	-547.9229	-718.8079	170.8849	0.01331604	2.733085	0.4439843
7950	-542.1214	-713.9474	171.826	0.02753489	1.754389	0.6330812
7956	-532.0718	-702.9707	170.899	0.4824924	2.255594	0.4771442
7962	-539.109	-710.0341	170.9251	0.4222224	2.28699	0.5451131
7968	-533.1428	-704.3845	171.2418	0.0890332	2.28699	0.6077482
7974	-540.2655	-712.1419	171.8764	0.09636638	1.623332	0.6593039
7980	-552.0932	-723.2134	171.1202	0.1231094	2.392295	0.4652484
7986	-559.4133	-729.4706	170.0573	1.18043	2.392295	0.5663133
7992	-558.6349	-729.6458	171.0109	0.9849503	1.641571	0.5192964
7998	-547.5229	-719.0058	171.483	0.331078	1.822889	0.5249185
8004	-547.5957	-718.2488	170.6531	0.4821594	2.498239	0.4534713
8010	-543.6315	-714.9729	171.3414	0.4478119	1.848699	0.5113185
8016	-540.6327	-711.5963	170.9635	0.1889532	2.485384	0.5113185
8022	-544.3574	-715.4468	171.0894	0.3250382	2.223242	0.4847163
8028	-548.7951	-720.3768	171.5817	0.4158102	1.529891	0.7736385
8034	-543.9623	-714.2766	170.3143	0.6333249	2.656222	0.3802039
8040	-542.7821	-712.6283	169.8462	1.072967	2.581642	0.2816048
8046	-535.7745	-705.0918	169.3173	1.701819	2.581642	0.3754276
8052	-547.4841	-717.6883	170.2043	1.602679	1.805495	0.3950751
8058	-551.79	-722.3546	170.5645	1.567807	1.496087	0.5729135
8064	-550.3147	-721.4052	171.0905	0.580843	1.961017	0.4480715
8070	-545.4596	-715.1812	169.7217	1.352655	2.558309	0.4493024
8076	-539.1082	-708.5372	169.429	1.291741	2.814808	0.3063596
8082	-529.3897	-700.3671	170.9774	0.8362492	1.794168	0.3867384
8088	-547.3863	-716.9692	169.5829	0.9375218	3.082877	0.3793664
8094	-545.848	-714.8867	169.0387	1.072195	3.371346	0.2701627
8100	-544.8634	-715.4915	170.6281	1.491768	1.500769	0.5993108
8106	-542.7952	-713.0395	170.2442	1.483375	1.909667	0.4796413
8112	-547.8051	-716.794	168.9889	1.929267	2.697406	0.4011693
8118	-540.9253	-711.7163	170.791	1.025983	1.820443	0.4811828
8124	-542.7179	-714.2575	171.5396	0.1407544	1.955449	0.5346968
8130	-536.3607	-708.1549	171.7942	0.1407544	1.692733	0.5759443
8136	-541.2323	-710.6855	169.4532	2.169165	2.015629	0.5093478
8142	-538.1834	-708.294	170.1106	0.7805035	2.660507	0.3197752
8148	-541.0629	-709.5302	168.4673	2.175868	2.994972	0.5039864
8154	-531.3639	-702.8521	171.4882	0.397188	1.73645	0.5956271
8160	-531.7872	-703.6827	171.8955	0.02895371	1.697811	0.5943363
