Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1057.059	-1221.57	164.5113	0.5493383	1.300008	6.906252	1.139724
2052	-1054.296	-1220.69	166.3935	1.013705	1.300008	4.247701	1.397771
2058	-1052.493	-1218.213	165.7199	0.4083509	1.271717	5.55422	1.397771
2064	-1044.527	-1211.189	166.6626	0.449348	1.693284	4.647702	0.9872429
2070	-1047.271	-1212.308	165.0371	1.027495	1.920529	5.304288	1.165532
2076	-1059.116	-1220.199	161.0828	0.4046757	1.531693	10.63368	0.7287427
2082	-1067.505	-1228.231	160.7264	0.598432	0.8610125	11.3994	0.8045305
2088	-1068.809	-1232.33	163.5209	0.7132367	1.099134	8.244767	0.8148489
2094	-1067.867	-1228.92	161.0532	0.411808	1.45317	10.78602	0.6191376
2100	-1065.338	-1229.038	163.7007	0.4892167	2.256553	7.068421	1.008997
2106	-1062.209	-1227.404	165.1956	0.9215526	1.503848	5.633838	1.158666
2112	-1047.74	-1212.044	164.3039	0.605503	1.570961	6.93924	1.009932
2118	-1064.485	-1228.175	163.6895	0.6887963	2.207616	6.76726	1.150907
2124	-1063.372	-1226.838	163.4666	0.6082848	1.626143	7.924272	0.7803959
2130	-1064.132	-1226.763	162.631	0.3186464	1.897812	8.866682	0.6882706
2136	-1060.223	-1225.905	165.6822	0.5447152	1.34309	5.645817	1.185721
2142	-1068.614	-1230.848	162.2338	0.619174	1.607572	9.131295	0.8228815
2148	-1056.996	-1221.54	164.5435	0.5185508	1.422127	7.120206	0.7902657
2154	-1066.773	-1231.84	165.0669	0.5279524	0.8560025	7.144991	0.7902657
2160	-1063.585	-1230.23	166.6457	0.5255178	0.8792947	5.063299	1.267672
2166	-1059.342	-1225.742	166.4003	0.6488632	1.152399	5.063299	1.139076
2172	-1069.826	-1235.294	165.4685	0.3368767	0.8728289	6.812461	0.9176596
2178	-1069.104	-1234.869	165.7656	0.3471142	0.8728289	6.584466	0.8244787
2184	-1071.743	-1237.846	166.1034	0.3471142	1.562874	5.531184	0.876025
2190	-1073.658	-1239.88	166.2217	0.304939	1.665562	5.291182	0.9530577
2196	-1076.959	-1243.085	166.1262	0.254219	0.6331461	5.704305	1.563584
2202	-1069.086	-1235.989	166.903	0.254219	0.6331461	5.704305	0.8978242
2208	-1069.492	-1233.782	164.2898	0.4659479	1.928934	6.844876	0.9368882
2214	-1068.611	-1232.925	164.3134	0.6249071	1.314846	6.844876	1.283992
2220	-1068.909	-1234.568	165.659	0.5973112	1.08797	5.445287	1.521177
2226	-1061.074	-1222.571	161.4975	0.4921876	1.133693	10.2739	1.015271
2232	-1062.232	-1227.796	165.5638	0.4220668	1.327914	6.206976	0.8890663
2238	-1070.937	-1231.532	160.5951	0.3488072	2.399854	10.26691	0.9411641
2244	-1072.235	-1237.011	164.7764	0.9610352	1.178262	6.554485	0.9411641
2250	-1070.53	-1236.676	166.1466	0.8550136	1.546596	4.673196	1.190348
2256	-1074.738	-1240.009	165.2703	0.483719	1.374859	6.413986	0.8653247
2262	-1079.761	-1242.044	162.2829	0.5069612	1.898161	8.900893	0.8653247
2268	-1072.382	-1232.431	160.0485	0.6358724	0.7822455	12.14667	0.7633541
2274	-1065.168	-1227.41	162.2418	0.4975554	1.794834	8.891877	1.024809
2280	-1068.629	-1234.666	166.0374	0.5153596	0.9520105	5.561744	1.306665
2286	-1073.695	-1238.245	164.55	0.6282068	2.057128	6.207825	1.043936
2292	-1066.45	-1228.969	162.5194	0.400319	1.498769	8.95894	1.046157
2298	-1065.705	-1227.578	161.8729	0.4413526	1.996509	9.428928	0.6664826
2304	-1058.243	-1219.689	161.4459	0.5399601	2.311369	9.494637	0.6748639
2310	-1063.623	-1228.042	164.4191	0.5899511	1.480311	6.701207	1.21298
2316	-1060.757	-1227.719	166.9626	0.3591735	1.054208	5.061607	0.9744172
2322	-1058.196	-1223.987	165.7912	0.3341957	0.7264543	6.608544	0.9453886
2328	-1068.671	-1231.787	163.1158	0.3763402	0.7882217	9.233	0.8903616
2334	-1055.176	-1219.387	164.2113	0.5491873	1.141984	7.632454	0.8683416
2340	-1057.287	-1222.889	165.6026	0.5531814	1.238629	6.191259	0.8070078
2346	-1052.676	-1218.412	165.7356	0.3810889	1.025479	6.191259	1.076128
2352	-1058.886	-1225.893	167.0065	0.4976105	1.321068	4.30764	1.255448
2358	-1059.528	-1223.595	164.0671	0.4985659	1.484464	7.258901	1.109165
2364	-1059.186	-1223.292	164.1051	0.602281	1.361325	7.493258	0.8415856
2370	-1061.037	-1225.449	164.4122	0.4520002	0.9270536	7.506509	1.108996
2376	-1073.042	-1237.959	164.9172	0.8639852	1.537434	5.994057	1.108996
2382	-1065.999	-1230.763	164.7639	0.4110365	1.18867	7.041594	1.008002
2388	-1064.273	-1229.812	165.5388	0.2534214	1.489451	6.355761	0.7482998
2394	-1050.829	-1213.495	162.6669	0.9039496	1.189506	8.785214	0.8562721
2400	-1057.927	-1221.93	164.0032	0.8977641	1.031062	7.555698	0.9213774
2406	-1061.405	-1227.953	166.5486	0.5049221	0.8007061	5.707274	0.8334558
2412	-1055.509	-1221.511	166.0024	0.5049221	1.652883	5.304014	0.9718542
2418	-1061.647	-1228.708	167.0614	0.386012	0.7514744	5.303687	0.9009148
2424	-1065.192	-1230.127	164.9352	0.7002657	1.757666	5.731632	1.287432
2430	-1069.062	-1233.813	164.7508	0.5455382	1.162584	6.70798	1.224101
2436	-1072.604	-1239.162	166.5574	0.4265933	0.8961922	5.575665	0.9552806
2442	-1071.941	-1236.831	164.8901	0.4368196	0.9413786	7.18769	0.9552806
2448	-1073.657	-1238.55	164.8926	0.6607221	1.743904	5.970022	1.165817
2454	-1070.72	-1236.551	165.831	0.8933812	1.437014	4.814322	1.385783
2460	-1069.323	-1234.491	165.1679	0.7877979	1.248376	5.974316	1.215538
2466	-1076.098	-1240.646	164.5475	0.4363458	1.405086	7.108507	0.9185435
2472	-1071.359	-1233.712	162.3523	0.4716071	2.927881	8.119135	0.7930432
2478	-1078.631	-1241.264	162.6334	0.5768444	2.409661	8.119135	0.7914263
2484	-1061.993	-1223.646	161.6529	0.8834103	2.409661	8.701702	0.9031279
2490	-1066.692	-1230.011	163.3186	0.3860088	1.484639	8.263029	0.9709913
2496	-1061.846	-1222.899	161.0529	0.3860088	1.554489	10.63458	0.7685772
2502	-1059.164	-1219.837	160.673	0.6283098	1.744886	10.53514	0.8521221
2508	-1071.156	-1235.466	164.31	0.8791911	1.425963	6.708006	1.093227
2514	-1072.868	-1237.1	164.2319	1.188864	1.743132	5.981875	1.268898
2520	-1081.131	-1246.007	164.8765	0.8318953	1.731626	5.981875	1.022039
2526	-1062.791	-1227.501	164.7107	0.8199016	2.014316	5.819467	1.11105
2532	-1058.493	-1222.964	164.471	0.3851043	1.341932	7.46179	0.700676
2538	-1055.674	-1220.41	164.7358	0.3851043	1.463968	6.776653	1.059261
2544	-1058.212	-1224.739	166.5277	0.3851043	1.14272	5.416833	0.9384099
2550	-1071.281	-1237.962	166.6812	0.4574005	0.8411048	4.800563	1.527387
2556	-1082.055	-1248.575	166.5193	0.4722629	1.394636	4.410128	1.521043
2562	-1073.103	-1240.951	167.8481	0.6251497	0.9791163	2.894867	1.836463
2568	-1068.221	-1235.253	167.0316	0.6251497	1.482882	2.894867	2.054577
2574	-1071.448	-1237.34	165.8922	0.972163	1.160444	4.494478	1.717125
2580	-1063.829	-1229.248	165.4194	0.520155	1.062164	6.309235	1.097037
2586	-1052.946	-1214.852	161.9061	0.520155	1.898441	9.237462	0.8963269
2592	-1057.828	-1222.111	164.2827	0.5261664	1.211149	7.473877	0.9159409
2598	-1058.356	-1222.403	164.0466	0.5469326	1.86334	7.078332	0.9211467
2604	-1067.641	-1235.574	167.9327	0.5933028	0.7008188	3.928513	1.227573
2610	-1073.107	-1239.872	166.7653	0.6582739	1.298972	3.707703	1.781311
2616	-1078.179	-1243.592	165.413	0.4809892	0.969916	6.385409	1.152462
2622	-1072.414	-1239.858	167.4437	0.4295259	0.8192925	4.432947	1.257292
2628	-1068.494	-1232.635	164.1401	0.6516419	1.917673	6.521864	1.215325
2634	-1072.507	-1237.842	165.3353	0.4820162	1.650344	5.514642	1.39249
2640	-1073.84	-1240.389	166.5496	0.4733182	0.9137683	5.432765	1.041958
2646	-1068.8	-1233.907	165.1063	0.7211231	1.230259	5.400159	1.760971
2652	-1076.891	-1242.516	165.6245	1.143138	2.137559	3.02189	2.176043
2658	-1067.922	-1234.013	166.0913	0.674204	0.9624849	5.310927	1.328839
2664	-1062.332	-1227.422	165.0907	0.5016127	0.968508	6.522874	1.292643
2670	-1066.034	-1231.917	165.8837	0.6329853	0.7371468	6.243338	0.9060843
2676	-1059.299	-1224.207	164.9071	0.6329853	0.8153035	6.979566	1.073423
2682	-1059.107	-1224.87	165.7623	0.8114944	1.503532	5.008482	1.301181
2688	-1052.933	-1217.328	164.3949	0.8114944	1.909086	6.42899	0.9176515
2694	-1048.406	-1214.592	166.1868	0.3791108	1.502168	5.310968	1.044773
2700	-1059.629	-1223.187	163.5572	0.5050451	2.001846	7.593595	0.7979574
2706	-1068.102	-1232.476	164.3733	0.5777241	1.024695	7.593595	0.8257983
2712	-1065.317	-1231.21	165.8933	0.5243059	1.449998	5.433271	1.114761
2718	-1070.785	-1238.362	167.5768	0.5257106	1.449998	3.733221	1.128387
2724	-1057.643	-1224.854	167.2102	0.5443807	1.487534	3.733221	1.388345
2730	-1072.854	-1239.153	166.299	0.4977651	1.118187	5.296113	1.18605
2736	-1062.878	-1229.926	167.0484	0.6892502	0.7918705	4.569867	1.278213
2742	-1064.76	-1231.886	167.1254	0.584261	1.185926	4.160599	1.315695
2748	-1062.951	-1228.917	165.966	0.9452215	1.102475	4.944073	1.393169
2754	-1061.544	-1227.059	165.5147	0.5859458	1.724314	5.483809	1.127184
2760	-1070.084	-1236.318	166.2344	0.5859458	0.9682945	5.466934	1.146949
2766	-1069.63	-1231.835	162.2057	0.5540312	2.222264	8.523808	1.011389
2772	-1066.437	-1230.211	163.7747	0.5195766	3.084286	6.485116	0.8617479
2778	-1062.621	-1225.847	163.2255	0.8086531	2.201643	7.409695	0.8564503
2784	-1056.925	-1217.569	160.6442	0.4950646	2.305282	10.29621	0.7577056
2790	-1058.818	-1221.741	162.923	0.8323973	2.305282	7.730606	0.6736145
2796	-1054.906	-1218.969	164.0628	0.5595941	1.715996	7.278202	0.8037521
2802	-1062.985	-1229.029	166.0437	0.6713073	1.183428	5.558586	0.9551613
2808	-1060.454	-1226.669	166.2145	0.344027	1.57544	5.291327	1.00468
2814	-1061.734	-1228	166.2656	0.6621098	1.358901	5.12059	1.010242
2820	-1070.284	-1232.987	162.7028	0.3350576	2.245177	8.38988	0.8330789
2826	-1056.937	-1223.175	166.2378	0.4490502	0.9396955	5.77548	1.010186
2832	-1054.55	-1216.304	161.7542	0.3869865	1.259705	10.14109	0.8620055
2838	-1065.925	-1232.906	166.9809	0.3869865	1.259705	4.670239	1.110951
2844	-1067.451	-1229.48	162.0291	0.8724898	1.610934	8.831419	1.085365
2850	-1060.332	-1225.12	164.7878	0.5725959	1.836183	6.170771	1.085365
2856	-1059.544	-1224.345	164.8013	0.49442	1.890062	6.260528	1.016711
2862	-1048.052	-1211.487	163.4347	0.369869	1.802621	7.923939	0.9173954
2868	-1060.585	-1223.305	162.7202	0.3733238	1.528101	8.908951	0.8892738
2874	-1056.334	-1219.257	162.9231	0.5345209	2.423661	7.781675	0.8892714
2880	-1060.87	-1223.935	163.0659	0.4276127	1.624341	8.531141	0.7458522
2886	-1058.467	-1223.281	164.8142	0.4618016	1.616795	6.690293	0.8347865
2892	-1057.884	-1225.953	168.0687	0.4644536	0.8037246	3.90365	1.158761
2898	-1064.639	-1231.088	166.4488	0.6843403	1.470255	4.468807	1.31055
2904	-1070.66	-1236.352	165.6915	0.6015911	1.115111	5.715495	1.259957
2910	-1068.755	-1234.619	165.8644	0.73583	1.565322	4.97479	1.259957
2916	-1068.912	-1232.981	164.0688	0.7269662	1.97906	6.74147	0.9586638
2922	-1081.044	-1244.468	163.4234	0.7269662	0.7395131	8.651315	0.8552489
2928	-1081.28	-1245.898	164.6176	0.5249023	1.733704	6.67681	0.8841292
2934	-1066.889	-1229.787	162.8979	0.572616	1.999267	8.213184	0.7620873
2940	-1069.735	-1235.328	165.5935	0.5472908	0.8548371	5.796218	1.51896
2946	-1062.684	-1228.81	166.1255	0.5472908	1.389177	4.941862	1.361956
2952	-1074.228	-1240.237	166.0098	0.5576414	0.9581704	5.57752	1.276763
2958	-1071.886	-1237.791	165.9046	0.7197717	1.498373	4.848796	1.391813
2964	-1058.708	-1222.29	163.582	0.4631908	2.013873	7.298143	1.117462
2970	-1053.289	-1215.872	162.5826	0.7348396	1.272736	8.914864	0.9050047
2976	-1065.376	-1226.752	161.3761	0.3923598	2.405559	9.540092	0.822928
2982	-1060.503	-1223.987	163.4846	0.3923598	2.459623	7.448422	0.7412374
2988	-1059.66	-1224.633	164.9735	0.3974479	0.8576338	7.448422	0.6584416
2994	-1064.367	-1230.97	166.6037	0.3458424	0.9054011	5.551953	1.005321
3000	-1057.929	-1221.977	164.0486	0.3641259	1.909062	7.036477	1.102553
3006	-1065.308	-1228.718	163.4101	1.154875	1.953468	6.970438	0.9829545
3012	-1064.268	-1228.509	164.2417	0.7613991	1.506289	6.970438	0.9435487
3018	-1067.754	-1232.128	164.3735	0.4343811	0.9882918	7.670987	0.9435487
3024	-1065.656	-1229.864	164.208	0.5147276	1.81437	7.064743	0.8367194
3030	-1057.138	-1221.313	164.1755	0.5147276	1.637203	7.064743	1.042051
3036	-1066.845	-1230.001	163.1559	1.244471	1.067821	8.097556	0.8303404
3042	-1067.405	-1229.559	162.1542	1.244471	1.927378	8.097556	1.0438
3048	-1068.532	-1232.964	164.4326	1.244471	1.170647	6.555636	1.009642
3054	-1064.984	-1229.437	164.4526	0.4247801	1.505614	7.181654	0.8473664
3060	-1060.608	-1225.274	164.6663	0.5262807	1.248081	6.988789	0.9847227
3066	-1072.37	-1238.794	166.424	0.8722401	1.142859	4.885034	1.085211
3072	-1062.436	-1226.526	164.0899	0.3343783	1.037718	7.990921	0.9585033
3078	-1059.502	-1225.435	165.9333	0.6531532	1.298507	5.391872	1.130793
3084	-1075.798	-1240.096	164.2982	0.6531532	1.059334	7.175835	1.206997
3090	-1059.875	-1223.601	163.7259	0.5568465	1.676698	7.378664	1.096206
3096	-1060.676	-1221.119	160.4424	0.6878358	1.328518	11.12943	0.8067851
3102	-1059.987	-1222.244	162.2569	0.419765	1.291979	9.733183	0.6076554
3108	-1060.267	-1227.738	167.4705	0.419765	1.011277	4.391973	1.112881
3114	-1059.184	-1226.61	167.4251	0.5480133	1.579287	3.54244	1.29822
3120	-1066.425	-1234.616	168.191	0.5480133	0.7528182	3.419594	1.426196
3126	-1049.797	-1215.929	166.1319	0.5243236	2.13868	4.454568	1.229498
3132	-1059.511	-1224.598	165.0872	0.5404952	2.13868	5.483233	1.229443
3138	-1048.373	-1213.745	165.3715	0.5159496	1.309253	6.12649	1.088938
3144	-1059.295	-1222.937	163.6428	0.5159496	1.309253	7.954393	0.9934463
3150	-1060.922	-1226.456	165.5341	0.7106433	1.309253	5.50231	1.31768
3156	-1071.905	-1239.154	167.2488	0.4203718	1.718857	3.792841	1.237554
3162	-1061.817	-1229.084	167.2664	0.3677535	1.534468	3.911903	1.307171
3168	-1055.493	-1222.092	166.5988	0.5703861	1.274394	4.788707	1.16964
3174	-1070.012	-1235.762	165.7508	0.6794593	1.020704	5.672	1.260431
3180	-1068.445	-1231.483	163.0385	0.5537735	1.114579	8.825549	0.8710606
3186	-1069.324	-1233.863	164.5392	0.5042323	1.230596	7.259757	0.8710606
3192	-1065.666	-1223.419	157.7535	0.3047054	2.145603	13.5907	0.5933115
3198	-1066.838	-1230.76	163.9225	0.571442	2.667627	6.519622	0.9339524
3204	-1067.163	-1231.115	163.9519	0.4837632	1.197048	7.840292	0.9383661
3210	-1069.001	-1233.794	164.7929	0.3661346	1.435813	6.791248	1.034282
3216	-1069.592	-1234.147	164.555	0.6094828	0.9911765	7.221796	1.034282
3222	-1067.068	-1227.126	160.058	0.6094828	1.451023	11.56139	0.6727259
3228	-1075.707	-1240.237	164.5303	0.8078914	1.334675	6.866865	0.8673097
3234	-1068.855	-1234.442	165.5865	0.6040693	1.463306	5.78258	0.9858861
3240	-1065.68	-1232.445	166.7646	0.3034595	0.9018573	5.337641	1.099933
3246	-1065.888	-1231.054	165.166	0.4712752	1.394281	5.88098	1.433198
3252	-1061.981	-1228.403	166.4216	0.5517004	0.8006488	5.5067	1.122996
3258	-1049.986	-1215.115	165.1296	0.3624977	1.711063	6.285685	0.9519677
3264	-1069.758	-1233.425	163.6675	0.4519503	1.908232	7.530313	0.9025818
3270	-1062.776	-1228.348	165.5718	0.5013985	1.908232	5.361676	1.116253
3276	-1058.945	-1222.636	163.6916	0.7125145	1.80983	7.318496	0.9169283
3282	-1054.743	-1216.801	162.058	0.7125145	1.829896	9.044905	0.7822134
3288	-1050.992	-1214.054	163.0612	0.2881311	1.265855	9.044905	0.6962386
3294	-1052.519	-1216.046	163.5271	0.4159382	1.237023	8.479446	0.6962386
3300	-1045.426	-1210.262	164.8355	0.7073293	1.52625	6.356115	1.001228
3306	-1054.208	-1220.579	166.3707	0.6236406	1.371967	5.142201	0.9046936
3312	-1060.252	-1224.602	164.3499	0.9086259	1.308695	6.786946	1.059943
3318	-1070.828	-1233.901	163.073	0.6049944	1.274081	8.36444	1.094176
3324	-1059.127	-1225.385	166.2574	0.6049944	1.686394	4.668621	1.203845
3330	-1058.13	-1223.252	165.1224	0.4283098	1.493076	6.498177	0.8735012
3336	-1051.806	-1216.837	165.031	0.5248447	1.498601	6.352538	1.01747
3342	-1057.126	-1223.239	166.1136	0.5214757	1.644171	4.893745	1.238124
3348	-1056.951	-1223.936	166.985	0.4171532	1.323436	3.98827	1.579875
3354	-1061.96	-1229.696	167.7358	0.5257909	1.07399	3.871926	1.188991
3360	-1076.506	-1242.823	166.3169	0.5212149	1.671279	4.861656	1.065113
3366	-1062.58	-1227.81	165.2299	0.3746379	1.419343	6.382	1.014167
3372	-1061.258	-1227.906	166.6477	0.4555947	1.07794	5.214646	1.016418
3378	-1060.074	-1225.06	164.9861	1.147237	1.313415	5.572266	1.34767
3384	-1069.364	-1233.845	164.4817	0.5524591	1.359147	6.879418	1.136305
3390	-1060.895	-1227.268	166.3724	0.5736439	1.537363	4.523265	1.366273
3396	-1056.916	-1222.019	165.1026	0.90253	1.237044	6.013994	1.147902
3402	-1084.469	-1250.083	165.6139	0.7514962	0.9956044	6.07307	0.9780069
3408	-1072.599	-1237.598	164.9989	0.5406693	2.102059	5.864338	0.9895407
3414	-1082.637	-1248.262	165.6249	0.837335	0.9769337	5.411303	1.475372
3420	-1066.64	-1230.833	164.1932	0.4287323	0.9564657	7.76706	1.064896
3426	-1062.692	-1229.414	166.7221	0.501579	0.8575361	5.197642	1.1256
3432	-1058.237	-1222.313	164.0762	0.501579	1.064775	7.771369	0.9984171
3438	-1061.966	-1225.213	163.2469	0.7149592	2.268969	7.408483	0.8790832
3444	-1057.951	-1222.42	164.4683	0.5729625	1.165258	7.408483	0.7651106
3450	-1058.395	-1220.336	161.9407	0.5644457	1.588258	9.49378	0.8267912
3456	-1061.712	-1223.68	161.9683	0.9837245	1.607611	8.958806	0.9097638
3462	-1052.682	-1217.06	164.3787	0.4305742	1.706089	6.892909	1.032782
3468	-1053.555	-1218.637	165.0818	0.5837802	1.524976	6.067788	1.156803
3474	-1056.944	-1222.856	165.9123	0.4318796	1.779053	5.434272	0.8846614
3480	-1058.259	-1223.49	165.2308	0.9057163	1.47959	5.434272	1.328553
3486	-1054.458	-1216.983	162.5252	0.5903687	1.337303	9.022534	0.93943
3492	-1070.269	-1233.407	163.138	0.3861484	1.32842	8.3887	1.163148
3498	-1065.634	-1230.289	164.6556	0.39361	1.598588	6.440624	1.304617
3504	-1050.157	-1214.255	164.0975	0.5769508	1.765715	6.907264	1.096072
3510	-1054.944	-1217.536	162.5922	0.393465	0.964424	9.53419	0.9250529
3516	-1065.308	-1226.521	161.2135	0.5018382	0.964424	10.9154	0.7919571
3522	-1062.278	-1226.632	164.3542	0.4806803	1.296479	7.385853	0.8919415
3528	-1070.409	-1232.232	161.8228	0.9588258	1.747218	8.906415	1.010545
3534	-1058.676	-1224.265	165.5886	0.6968239	0.9150322	5.947101	1.239853
3540	-1067.3	-1233.62	166.32	0.5299411	1.955757	4.281951	1.337877
3546	-1064.573	-1232.088	167.5146	0.5785611	1.021549	3.912968	1.337877
3552	-1078.137	-1243.329	165.1926	0.5878649	2.087566	5.355957	1.243466
3558	-1067.017	-1234.482	167.4642	0.5878649	1.139889	3.591085	1.526281
3564	-1074.15	-1238.298	164.1476	0.6927849	1.433202	6.607218	1.458822
3570	-1066.152	-1231.612	165.46	0.4468828	1.101962	6.247878	1.146091
3576	-1078.994	-1240.939	161.9455	0.40202	0.5704587	10.39257	1.073443
3582	-1065.424	-1229.284	163.8599	0.8771951	0.7450245	7.979804	0.944838
3588	-1058.187	-1219.404	161.2162	0.392175	1.158002	10.69865	0.9463586
3594	-1060.289	-1226.65	166.3606	0.4812073	1.975315	4.441253	1.199283
3600	-1059.899	-1226.73	166.8306	0.3196565	2.747593	3.620506	1.113989
3606	-1051.68	-1217.756	166.0757	0.5866582	1.700447	4.581513	1.42561
3612	-1064.881	-1227.549	162.668	0.9237604	1.749667	7.777282	1.291695
3618	-1052.061	-1215.773	163.7126	0.6835407	1.137483	7.777282	1.09737
3624	-1068.775	-1233.417	164.6423	0.5536675	2.270815	5.706334	1.312938
3630	-1066.371	-1232.325	165.9533	0.39096	1.432619	5.618483	1.025159
3636	-1063.967	-1229.725	165.7581	0.5135403	1.20944	5.906948	1.025159
3642	-1071.561	-1235.932	164.3705	0.5157778	2.298837	6.281051	1.064207
3648	-1067.026	-1230.657	163.6311	0.6489192	3.025062	6.281051	1.12451
3654	-1061.512	-1226.041	164.5283	0.6193555	2.060049	6.423112	0.8441168
3660	-1063.787	-1228.262	164.4751	0.4778198	1.848527	6.646189	1.010023
3666	-1057.714	-1223.284	165.57	0.8679405	1.371285	5.255097	1.313024
3672	-1062.284	-1229.391	167.1071	0.271047	1.022445	4.952037	1.058069
3678	-1069.903	-1235.725	165.8222	0.2572043	1.501871	5.847533	0.9959548
3684	-1056.636	-1222.033	165.3973	0.7994949	1.439238	5.694585	1.087012
3690	-1052.034	-1217.203	165.1694	0.4859128	1.439238	6.459698	0.8552927
3696	-1060.331	-1223.875	163.5438	0.7613526	1.101562	8.179884	0.8036287
3702	-1060.733	-1222.846	162.1127	0.8303068	1.471672	8.932056	1.073609
3708	-1059.372	-1223.994	164.622	0.4791878	2.013826	6.289893	1.073609
3714	-1060.778	-1226.218	165.44	0.5216247	1.930765	5.4948	1.078614
3720	-1066.4	-1230.352	163.9522	0.7128695	1.306903	7.337662	1.101289
3726	-1061.493	-1226.602	165.1089	0.6545066	1.456444	5.915288	1.258373
3732	-1061.006	-1226.062	165.0564	0.6119547	1.991279	5.915288	0.8970185
3738	-1050.196	-1215.39	165.1933	0.7208868	1.6109	5.915288	0.9924251
3744	-1054.377	-1220.185	165.8086	0.4706896	1.115101	5.915288	1.098392
3750	-1062.559	-1227.437	164.8783	0.8492617	1.535891	5.678453	1.416787
3756	-1068.355	-1231.877	163.5223	0.7385013	1.535891	7.276253	1.313365
3762	-1061.419	-1227.774	166.3554	0.4288805	1.557392	5.084652	1.002303
3768	-1073.912	-1239.989	166.0763	0.5753355	1.702703	5.084652	1.0022
3774	-1066.393	-1233.306	166.9125	0.4910373	1.306342	4.375103	1.294391
3780	-1064.104	-1229.858	165.7547	0.6339985	1.336966	5.18042	1.436412
3786	-1078.959	-1245.15	166.1907	0.5198192	1.336966	5.18042	1.175063
3792	-1079.111	-1241.796	162.6844	0.8157222	1.703837	8.37151	0.8540613
3798	-1075.522	-1236.993	161.4711	0.4971768	2.09395	9.652881	0.736841
3804	-1073.722	-1235.39	161.6672	0.5052775	1.66066	9.652881	0.9498711
3810	-1064.451	-1229.033	164.5818	0.3698667	0.8958283	7.613427	0.9498711
3816	-1062.593	-1226.3	163.7065	0.8094899	1.889666	6.880678	1.164542
3822	-1059.187	-1224.113	164.9265	0.3142701	1.269073	6.69981	1.189203
3828	-1057.72	-1221.776	164.0561	0.6088241	1.370193	7.339402	1.04261
3834	-1068.925	-1233.596	164.6712	0.8918906	1.370193	6.029923	1.393198
3840	-1063.936	-1228.384	164.4479	0.5174175	2.260095	6.029923	1.243664
3846	-1067.057	-1232.565	165.5078	0.3311916	1.440016	6.132973	1.009158
3852	-1068.65	-1233.083	164.4331	0.6621563	1.569475	6.71361	1.049914
3858	-1059.074	-1222.664	163.5907	0.604406	2.640235	6.71361	1.059743
3864	-1066.943	-1230.389	163.4458	0.4514655	3.356322	6.647167	0.9206516
3870	-1059.092	-1223.502	164.4095	0.4844822	1.529821	7.118437	0.8760379
3876	-1055.664	-1221.325	165.6619	0.6533982	1.310702	5.640401	1.140435
3882	-1050.387	-1215.984	165.5964	0.5852801	1.524754	5.640401	1.076639
3888	-1067.734	-1233.708	165.9748	0.2675543	1.10743	5.983265	1.076639
3894	-1065.013	-1231.702	166.6893	0.5605018	1.078635	5.020789	1.06134
3900	-1048.056	-1213.626	165.5698	0.3409647	1.089391	6.403299	1.00891
3906	-1066.258	-1233.37	167.1116	0.2884202	0.9074709	5.346543	0.7025893
3912	-1057.429	-1223.658	166.2288	0.7177228	1.336523	4.992089	1.13339
3918	-1054.306	-1220.635	166.3287	0.3344475	1.404064	5.534968	0.7920412
3924	-1069.041	-1232.565	163.5232	0.6280846	2.460222	7.071607	0.8754862
3930	-1069.176	-1231.623	162.4472	0.6325875	1.111773	8.992486	1.209219
3936	-1066.654	-1231.39	164.7364	0.7447549	1.111773	6.543983	1.248996
3942	-1069.279	-1233.707	164.4288	0.998118	1.803294	6.077536	1.135926
3948	-1068.622	-1233.954	165.3321	0.3671004	1.734294	5.961239	1.048544
3954	-1072.274	-1238.366	166.092	0.5533635	1.977246	4.788987	1.062061
3960	-1058.284	-1223.193	164.9091	0.6515996	1.021797	6.775746	1.052752
3966	-1067.386	-1231.798	164.412	0.5964047	1.785028	6.593403	1.061465
3972	-1067.275	-1231.073	163.7987	0.5247005	1.785028	7.553734	0.7503389
3978	-1076.331	-1242.091	165.7598	0.6913334	1.837075	4.890484	1.250627
3984	-1078.808	-1244.983	166.1743	0.8731978	1.056475	4.83539	1.407391
3990	-1074.382	-1239.581	165.1984	0.4964615	1.168131	6.167474	1.336145
3996	-1075.417	-1240.923	165.5066	0.4964615	2.333182	5.110913	1.088567
4002	-1077.951	-1242.722	164.7715	0.561751	2.087107	6.151908	0.9170411
4008	-1064.542	-1229.809	165.2674	0.7054367	1.139314	6.151908	1.139703
4014	-1067.01	-1231.184	164.1738	0.4157871	1.132832	7.720829	0.9689171
4020	-1073.865	-1237.209	163.3447	0.779524	1.62659	7.009219	1.559088
4026	-1065.133	-1230.943	165.8101	0.5747089	1.502359	5.221252	1.282678
4032	-1064.848	-1228.436	163.588	0.5298859	1.626267	7.701816	0.9880198
4038	-1063.752	-1227.293	163.5413	0.3254353	2.232191	7.564162	0.8420779
4044	-1075.581	-1241.855	166.2745	0.2598598	0.9810485	6.130332	0.7169073
4050	-1069.332	-1233.547	164.2152	0.4000695	2.065306	6.894817	0.9096648
4056	-1070.435	-1234.818	164.3831	0.4685669	1.553919	6.839974	1.169816
4062	-1065.999	-1231.417	165.4176	0.4685669	1.336701	5.73743	1.394482
4068	-1061.583	-1225.752	164.1691	0.5415711	1.407633	7.278975	1.022066
