Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1067.585	-1234.512	166.9265	0.2720879	1.901372	3.899235	1.401554
2052	-1062.202	-1229.289	167.087	0.4065119	1.182497	4.576962	1.14996
2058	-1067.313	-1232.792	165.4789	0.4899483	1.47267	5.955437	1.02577
2064	-1067.99	-1229.268	161.2786	0.4899483	1.743356	10.02001	0.9091262
2070	-1060.746	-1224.047	163.3014	0.4971439	1.491495	8.351788	0.7418702
2076	-1055.558	-1221.029	165.4702	0.5316292	0.715119	6.60218	1.08412
2082	-1074.22	-1239.565	165.3456	0.2844302	1.092822	6.60218	1.08412
2088	-1057.215	-1221.237	164.022	0.6651847	1.440839	7.29569	0.9975946
2094	-1072.139	-1235.187	163.0481	0.6651847	1.42202	8.186032	1.094715
2100	-1071.421	-1235.825	164.404	0.2670381	1.424554	7.496204	0.8072099
2106	-1053.912	-1216.058	162.1463	0.4566724	1.73056	9.187381	0.9197675
2112	-1049.177	-1211.844	162.6671	0.832657	1.790427	8.363266	0.7640983
2118	-1061.899	-1222.871	160.9723	0.4030275	1.272971	10.96208	0.7743414
2124	-1058.194	-1222.378	164.1843	0.4622365	2.263738	6.807046	0.7793175
2130	-1065.714	-1227.781	162.0676	0.5692274	1.263368	9.618897	0.888888
2136	-1061.048	-1227.593	166.5447	0.2853432	1.221043	5.370031	0.9925591
2142	-1070.998	-1235.442	164.4448	0.863833	1.89374	6.221131	1.03942
2148	-1066.899	-1230.756	163.8574	0.4741345	1.943937	7.295407	0.8937275
2154	-1065.885	-1229.678	163.7929	0.5187596	1.099612	8.232472	0.7204203
2160	-1059.59	-1225.053	165.4628	0.6571802	2.208655	4.876828	1.276746
2166	-1057.451	-1223.368	165.9176	0.5793721	1.701685	5.043672	1.183727
2172	-1051.064	-1216.241	165.177	0.3706529	1.276691	6.659159	0.928788
2178	-1063.748	-1227.074	163.3263	0.6676781	0.703375	8.751558	0.9557804
2184	-1062.217	-1226.842	164.6253	0.5788836	1.781971	6.360999	1.098002
2190	-1058.974	-1227.012	168.0383	0.4394964	0.7874062	3.593843	1.467266
2196	-1067.364	-1234.715	167.3512	0.4779574	1.165523	3.593843	1.668029
2202	-1080.127	-1247.316	167.1893	0.4912905	1.165523	3.593843	1.772813
2208	-1069.755	-1236.524	166.7688	0.5345743	1.817087	3.593843	1.606945
2214	-1056.757	-1223.896	167.1386	0.3660828	0.9583436	4.690574	1.234813
2220	-1064.476	-1230.715	166.2392	0.3660828	1.571376	4.690574	1.475805
2226	-1073.056	-1238.379	165.3238	0.5379709	1.571376	5.205866	1.643847
2232	-1070.557	-1234.781	164.2243	0.4708959	1.906889	7.108729	0.6963158
2238	-1058.565	-1222.752	164.187	0.3373819	2.129879	7.091539	0.6963158
2244	-1062.134	-1228.315	166.1817	0.6732532	1.25882	5.307129	0.9935734
2250	-1067.082	-1233.425	166.3437	0.5502756	1.357022	4.885889	1.253122
2256	-1068.507	-1232.736	164.2294	0.7920762	1.389702	7.093071	0.9102759
2262	-1059.781	-1224.287	164.5061	0.5522378	1.389702	7.093071	0.8681476
2268	-1057.911	-1222.389	164.4781	0.4555248	1.55304	7.093071	0.8328109
2274	-1056.577	-1220.023	163.4461	0.5033015	2.648136	7.093071	0.9183148
2280	-1052.182	-1217.077	164.8949	0.4895688	1.012992	7.093071	0.9183148
2286	-1056.245	-1220.022	163.7767	0.5328848	1.043686	8.210177	0.8332429
2292	-1059.998	-1226.117	166.1191	0.4695115	1.077003	5.64775	1.094799
2298	-1053.258	-1218.951	165.6928	0.6995564	1.077003	5.653281	1.260718
2304	-1062.056	-1223.797	161.7416	0.5884051	2.213638	9.094095	0.8684173
2310	-1062.223	-1228.477	166.2547	0.6181279	1.330995	5.140209	1.070136
2316	-1069.77	-1234.774	165.004	0.4064362	1.448675	6.607652	0.9538467
2322	-1064.434	-1230.409	165.9751	0.4459886	0.9814689	5.96142	1.047248
2328	-1061.313	-1224.354	163.0409	0.6435347	1.482269	8.114651	1.134026
2334	-1072.52	-1236.304	163.7839	0.9841466	1.756155	6.788486	1.126695
2340	-1056.166	-1220.113	163.9472	0.4315241	1.723283	7.207218	1.126695
2346	-1058.209	-1224.562	166.3531	0.5986069	1.252156	4.700973	1.435542
2352	-1062.969	-1229.347	166.3783	0.7108956	1.189198	4.202318	1.74447
2358	-1071.677	-1236.619	164.9428	0.4889893	1.266038	6.432067	1.256566
2364	-1066.771	-1232.967	166.1951	0.4300161	1.398064	5.295368	1.096256
2370	-1067.099	-1230.965	163.8658	0.4300161	1.549996	7.46473	1.111665
2376	-1066.562	-1233.111	166.5491	0.4408262	1.313474	4.858824	1.230656
2382	-1063.427	-1225.219	161.7918	0.5052388	1.245729	10.0452	0.8041406
2388	-1063.412	-1228.599	165.1872	0.4060345	1.345691	6.250093	1.208836
2394	-1061.772	-1228.417	166.6455	0.4844915	0.8193106	5.316931	1.136347
2400	-1064.271	-1229.407	165.136	0.842697	1.442717	5.71894	1.253459
2406	-1058.859	-1223.146	164.2869	0.7876865	1.735552	6.735671	0.8926072
2412	-1065.195	-1229.337	164.1421	0.6345339	1.735552	6.863555	1.066704
2418	-1060.331	-1225.456	165.1246	0.9063129	0.8554774	6.137458	1.340448
2424	-1075.389	-1242.855	167.466	0.4880641	0.962234	4.4144	1.078703
2430	-1060.036	-1224.509	164.4729	0.4880641	0.9292674	7.63109	0.8836305
2436	-1070.561	-1234.93	164.3684	0.8427464	0.9720315	7.319995	0.9043041
2442	-1066.002	-1232.526	166.5234	0.4650573	1.060726	5.065823	1.267013
2448	-1067.796	-1233.929	166.1328	0.3825327	1.177152	5.821956	0.8924197
2454	-1060.249	-1226.951	166.7017	0.4344901	0.9777335	5.266387	1.031497
2460	-1078.671	-1244.519	165.8482	0.4197519	1.635298	5.634902	0.8902671
2466	-1064.164	-1228.473	164.3092	0.5435845	1.784029	6.967538	0.8290608
2472	-1068.849	-1234.456	165.6071	0.5543614	1.491553	5.750839	1.020072
2478	-1065.785	-1231.411	165.6259	0.9384195	0.8872009	5.484014	1.410102
2484	-1050.515	-1214.198	163.6827	0.5979846	0.8872009	8.275051	0.968581
2490	-1069.837	-1233.024	163.1864	0.7585031	1.718863	7.832437	0.9450314
2496	-1057.458	-1223.52	166.0623	0.5061714	0.8922253	5.553285	1.348557
2502	-1065.276	-1230.23	164.9539	0.3133569	1.938402	6.398104	0.8543469
2508	-1060.959	-1225.371	164.4122	0.8914766	1.894088	6.399809	0.8543469
2514	-1057.954	-1223.418	165.4644	0.4240747	1.664371	5.861137	1.023221
2520	-1075.352	-1239.07	163.7188	0.4227543	3.210136	6.548775	0.8656039
2526	-1071.644	-1236.223	164.579	1.431138	1.501808	5.932028	0.9806362
2532	-1064.254	-1229.592	165.3373	0.4893528	1.38666	6.416825	0.7512145
2538	-1048.835	-1213.002	164.1667	0.6600732	2.029346	6.768952	0.8450489
2544	-1053.742	-1217.128	163.3865	0.5378725	1.175329	8.531506	0.7412095
2550	-1056.546	-1220.104	163.5583	0.4789802	1.997128	7.445472	0.9986753
2556	-1071.572	-1237.74	166.1672	0.4789802	1.997128	4.836513	0.9986753
2562	-1046.124	-1212.629	166.5046	0.4789802	1.438909	4.53117	1.403121
2568	-1051.875	-1217.867	165.9915	0.7764768	1.521276	4.780077	1.315472
2574	-1068.594	-1234.371	165.7771	0.5155327	1.400178	4.942623	1.638958
2580	-1056.782	-1222.564	165.7818	0.9946434	1.400178	4.815187	1.371771
2586	-1061.19	-1226.132	164.9419	1.015223	1.215903	6.044392	1.181479
2592	-1062.581	-1229.415	166.834	0.5145213	1.182727	4.831899	1.048854
2598	-1068.915	-1236.314	167.3991	0.4209059	0.8214027	4.724164	1.044595
2604	-1070.639	-1235.271	164.6326	1.081221	2.341064	5.25295	1.213236
2610	-1067.929	-1231.785	163.8559	0.6173376	1.138523	7.620717	1.167576
2616	-1071.761	-1239.159	167.3982	0.5473964	1.024754	4.261754	1.167576
2622	-1060.737	-1225.614	164.8764	0.4238587	1.242435	6.876895	0.9945914
2628	-1058.588	-1220.378	161.7904	0.4238587	2.399981	9.205761	0.6560829
2634	-1045.516	-1208.486	162.9696	0.3718422	1.418832	8.834038	0.8036365
2640	-1054.661	-1217.547	162.8861	0.3942351	1.427651	8.834038	0.8691808
2646	-1055.816	-1220.517	164.701	0.5091962	1.082093	7.275254	0.8282278
2652	-1063.431	-1229.154	165.7234	0.4866138	1.321601	5.857705	1.026519
2658	-1060.055	-1225.596	165.5406	0.3813459	1.833637	5.703422	0.9969055
2664	-1062.25	-1227.481	165.2303	0.3290344	1.37459	6.245831	1.217699
2670	-1064.045	-1228.136	164.0918	0.412397	1.431496	7.417175	1.065843
2676	-1060.247	-1226.05	165.8033	0.5979677	0.6332159	6.16395	1.18446
2682	-1059.975	-1224.191	164.2162	0.550383	1.535616	7.002507	1.116061
2688	-1056.778	-1221.65	164.872	0.4546433	1.316325	6.629667	1.135006
2694	-1060.73	-1226.066	165.336	0.5777976	1.861138	5.601182	1.080211
2700	-1065.7	-1230.486	164.7852	0.3282498	1.755788	6.366302	1.194457
2706	-1066.049	-1231.113	165.0646	0.3857087	2.219541	5.869886	0.9766852
2712	-1062.63	-1226.968	164.3373	0.5443484	2.219541	6.243924	1.160002
2718	-1064.218	-1227.397	163.1791	0.7965326	2.365395	6.793138	1.359639
2724	-1075.122	-1241.076	165.9536	0.6329247	1.468188	4.974394	1.345003
2730	-1064.293	-1228.115	163.8222	0.5000541	1.868491	7.371148	0.8921208
2736	-1060.576	-1225.762	165.1861	0.8362352	1.867399	5.428336	1.13388
2742	-1060.777	-1224.642	163.8656	0.7096439	1.488321	7.202258	1.148134
2748	-1057.628	-1222.856	165.2274	0.5603979	1.738928	6.043396	0.8647561
2754	-1071.217	-1236.914	165.6975	0.6393918	0.8917758	6.003021	1.167703
2760	-1066.663	-1231.291	164.6276	0.5955316	0.881953	7.237699	1.067055
2766	-1064.377	-1231.27	166.8936	0.4264636	0.8547742	5.139888	1.092913
2772	-1062.239	-1227.557	165.318	0.4167478	1.212735	6.390598	1.072991
2778	-1063.535	-1228.43	164.8944	0.8036077	1.14778	6.355121	1.195045
2784	-1067.734	-1234.119	166.3856	0.5067931	1.116479	5.09159	1.279145
2790	-1061.892	-1226.985	165.0934	0.4786628	1.855238	5.882998	1.139367
2796	-1062.011	-1225.666	163.6549	0.4496534	1.529088	7.907889	0.8768242
2802	-1060.068	-1225.64	165.5719	0.321127	0.8800396	6.740719	0.8919539
2808	-1067.557	-1232.293	164.7359	0.8354597	1.431378	6.640163	0.7349095
2814	-1069.568	-1233.973	164.4047	0.4890615	1.428803	7.155099	0.941204
2820	-1077.436	-1238.983	161.5472	0.8348306	2.19464	9.084226	0.8360927
2826	-1076.492	-1239.275	162.783	0.7677048	2.450923	7.712171	0.8360927
2832	-1067.77	-1232.275	164.5057	0.4024196	1.372549	7.362429	0.7304166
2838	-1069.015	-1233.476	164.4611	0.8247071	1.703872	6.620826	0.810185
2844	-1076.462	-1241.423	164.9607	0.4053354	1.761805	6.157682	1.1515
2850	-1072.655	-1238.098	165.4434	0.4657007	2.425445	4.659871	1.477661
2856	-1057.509	-1222.751	165.242	0.5450376	1.50951	5.816476	1.27924
2862	-1055.651	-1218.001	162.3503	0.6983409	1.379382	9.176956	0.7868078
2868	-1053.005	-1216.992	163.9871	0.5173042	0.9906716	8.121807	0.761479
2874	-1052.314	-1214.339	162.0245	0.5216384	1.482087	9.627075	0.7197038
2880	-1063.433	-1227.541	164.1079	1.126687	1.523878	6.85363	0.7878334
2886	-1067.005	-1232.571	165.5654	0.6658333	1.551323	5.494417	1.142008
2892	-1061.622	-1227.694	166.0714	0.5827309	0.9699036	5.646468	1.133631
2898	-1045.73	-1211.216	165.4861	0.6658331	0.9699036	6.320619	0.9693715
2904	-1055.253	-1219.86	164.6071	0.7197785	1.565924	6.474071	1.060542
2910	-1066.473	-1227.992	161.519	0.4200518	1.565924	10.17827	0.6806462
2916	-1068.167	-1232.74	164.5729	0.3789936	2.343844	6.299329	0.9449662
2922	-1062.498	-1229.793	167.2951	0.410024	1.083743	4.70916	0.9100645
2928	-1064.656	-1229.183	164.5275	0.410024	1.083456	7.432568	0.957933
2934	-1053.837	-1221.014	167.1771	0.410024	1.083456	4.45438	1.25886
2940	-1070.971	-1236.302	165.3308	0.6900948	1.581244	4.842613	1.781558
2946	-1074.259	-1238.867	164.6072	0.6250174	1.676481	6.252869	1.250211
2952	-1073.886	-1237.901	164.0152	0.7714148	1.702551	7.015081	0.9346734
2958	-1076.152	-1240.569	164.4175	0.7746302	1.170477	6.910277	1.132081
2964	-1083.808	-1250.468	166.66	0.4445088	1.30761	4.85533	1.139408
2970	-1076.378	-1239.938	163.5602	0.5265663	2.120548	7.403756	0.8798297
2976	-1067.13	-1234.04	166.91	0.5378986	1.20301	4.513775	1.226452
2982	-1064.59	-1232.232	167.6414	0.7821407	1.136395	3.328296	1.446948
2988	-1062.101	-1226.823	164.722	0.8532037	1.145699	6.794842	0.890529
2994	-1061.747	-1226.851	165.1045	0.5033277	1.68795	6.094914	1.047952
3000	-1053.205	-1217.056	163.8507	0.5229797	1.747148	7.475291	0.8342303
3006	-1048.876	-1213.342	164.466	0.4290077	1.27144	7.503623	0.6781983
3012	-1055.315	-1217.757	162.4423	0.7746757	1.247701	9.102955	0.8304182
3018	-1057.112	-1221.556	164.4445	0.3751811	2.237461	6.531632	0.9287409
3024	-1060.153	-1224.778	164.625	0.4797757	1.597619	6.531632	1.182769
3030	-1076.706	-1244.402	167.696	0.3181196	0.9902555	3.535422	1.702231
3036	-1072.329	-1238.943	166.6142	0.4667535	1.441878	4.357063	1.459855
3042	-1058.299	-1222.282	163.9824	0.3875494	1.267209	7.889671	0.8799911
3048	-1060.359	-1226.256	165.8967	0.4010408	1.723319	5.380156	1.041256
3054	-1054.078	-1219.413	165.3345	0.4579382	1.482319	6.112952	1.035244
3060	-1064.913	-1229.906	164.9922	0.399985	1.146996	6.837763	1.035244
3066	-1065.212	-1230.242	165.0305	0.395613	1.112835	6.837763	1.035244
3072	-1065.803	-1231.906	166.1024	0.6827208	1.176867	5.365402	1.082497
3078	-1066.095	-1230.639	164.5446	0.68893	1.482989	6.621378	1.082497
3084	-1079.052	-1240.859	161.8074	0.5943058	1.718875	9.385161	0.9349144
3090	-1078.751	-1244.125	165.3745	0.5054284	1.363153	6.323263	0.8362948
3096	-1059.335	-1222.812	163.4772	0.5360702	1.157617	8.166521	1.072978
3102	-1061.058	-1224.693	163.6354	0.3025904	2.054563	7.604681	0.8829193
3108	-1072.178	-1236.48	164.3017	0.7035943	1.058414	7.211578	1.129405
3114	-1063.82	-1229.319	165.4986	0.6133245	1.011596	5.961479	1.29166
3120	-1065.295	-1230.184	164.8885	0.3762049	1.284752	6.977084	0.8808513
3126	-1059.993	-1224.481	164.4884	0.414244	2.286437	6.529593	0.7837247
3132	-1060.084	-1224.92	164.836	0.414244	1.227373	7.125099	0.7837247
3138	-1055.722	-1220.238	164.5159	0.4762415	1.190694	7.125099	1.10057
3144	-1050.399	-1214.594	164.1951	0.5121468	1.611362	7.125099	0.9891032
3150	-1064.033	-1229.718	165.6847	0.760043	1.635741	5.20748	1.138157
3156	-1066.28	-1230.038	163.7578	0.8368824	1.635741	7.349346	0.8410096
3162	-1076.368	-1241.252	164.8839	0.6746693	1.195126	6.854052	0.7759724
3168	-1083.941	-1249.836	165.8953	1.053232	1.685023	4.641137	1.154011
3174	-1057.867	-1224.727	166.8601	0.8265343	1.084559	4.263678	1.332221
3180	-1071.014	-1236.773	165.7587	0.5652656	1.632211	5.247428	1.211338
3186	-1079.604	-1244.592	164.9886	0.3120438	1.804063	5.84368	1.431241
3192	-1070.424	-1236.947	166.5224	0.36869	1.030704	5.607084	0.8749173
3198	-1065.834	-1229.755	163.9207	0.4946293	1.469949	7.522919	1.014606
3204	-1063.269	-1229.887	166.6173	0.5044473	1.268623	4.903095	1.115107
3210	-1068.15	-1233.595	165.4446	0.988911	1.700519	5.151609	1.145648
3216	-1055.098	-1221.198	166.0996	0.7964931	0.9179219	5.537877	1.058722
3222	-1064.926	-1229.379	164.4536	0.8233977	1.722982	6.610608	0.8125698
3228	-1066.192	-1231.979	165.7867	1.239024	1.477516	4.722878	1.182366
3234	-1067.131	-1228.443	161.3121	0.8647257	1.221699	10.02278	0.9923944
3240	-1073.645	-1237.439	163.7941	0.7409393	1.283495	7.805608	0.7548952
3246	-1066.774	-1232.15	165.3758	0.6005917	1.311735	6.176405	0.950073
3252	-1069.377	-1234.043	164.6655	0.3450988	1.362708	6.986372	1.056473
3258	-1070.363	-1235.223	164.8606	0.4989442	1.362708	6.416181	1.251978
3264	-1058.659	-1221.806	163.1466	0.5346522	1.532756	8.091707	1.115003
3270	-1061.472	-1225.934	164.4615	0.5216869	2.180881	6.3177	1.027401
3276	-1054.397	-1220.613	166.2164	0.5851728	1.396192	5.010655	1.193966
3282	-1062.826	-1228.294	165.4679	0.3419306	2.113109	5.672709	0.8959455
3288	-1066.064	-1230.992	164.9279	0.5768298	1.322184	6.115519	1.408005
3294	-1074.248	-1236.892	162.6437	0.5169699	2.199663	8.136602	1.015945
3300	-1066.668	-1231.889	165.2203	0.3579986	1.052652	6.765361	1.015945
3306	-1052.697	-1216.107	163.4095	0.5769965	1.408988	7.973667	1.049334
3312	-1075.744	-1240.861	165.1169	0.663813	1.00579	6.135807	1.420539
3318	-1073.828	-1239.03	165.2015	0.663813	1.090239	6.376969	1.077139
3324	-1074.826	-1240.591	165.7643	0.5624053	2.140946	4.583661	1.390192
3330	-1068.412	-1234.913	166.5017	0.3370454	1.307877	5.070914	1.183234
3336	-1064	-1229.794	165.7945	0.4911869	1.311419	5.753131	1.063704
3342	-1061.83	-1228.883	167.0525	0.7610674	1.085172	3.507345	1.795915
3348	-1066.903	-1232.628	165.7247	0.7610674	1.81575	4.145891	1.795915
3354	-1063.963	-1231.73	167.7675	0.5665894	0.7900641	4.145891	1.132235
3360	-1065.662	-1230.421	164.7595	0.5981406	1.509014	6.580754	0.9775921
3366	-1055.258	-1219.988	164.7304	0.4568358	1.679547	6.544385	1.02735
3372	-1068.491	-1233.439	164.9483	0.7448812	1.502259	5.96103	1.242929
3378	-1065.916	-1231.161	165.2446	0.6773453	1.401913	5.96103	1.127041
3384	-1062.584	-1225.936	163.3526	0.381483	2.249933	7.512938	1.025289
3390	-1054.674	-1218.063	163.3891	0.7581452	1.716741	7.512938	1.063737
3396	-1063.165	-1227.097	163.9317	0.7002975	1.697251	7.005235	1.101395
3402	-1071.16	-1234.359	163.1992	0.6627519	1.944409	7.75179	0.9080208
3408	-1064.375	-1230.37	165.9948	0.8547724	0.9398013	5.146068	1.410357
3414	-1094.656	-1260.739	166.0828	0.7513265	1.956858	4.498056	1.170459
3420	-1071.374	-1236.766	165.3922	0.4339683	1.40781	6.017807	1.156707
3426	-1070.817	-1237.679	166.8618	0.5643265	1.019407	4.978066	0.9886648
3432	-1075.389	-1238.948	163.5585	1.188496	1.04252	7.643019	0.9795966
3438	-1078.819	-1241.777	162.9576	0.6938205	3.094171	7.105267	0.8804668
3444	-1059.455	-1224.515	165.0599	0.6483749	1.824987	5.767071	1.14488
3450	-1067.766	-1232.751	164.9856	0.9634184	1.423677	5.767071	1.253151
3456	-1066.539	-1231.528	164.9895	0.9634184	1.065464	5.704103	1.570751
3462	-1077.128	-1241.143	164.0155	0.5023492	1.754303	6.263495	1.729364
3468	-1063.641	-1229.723	166.0817	0.5877465	1.754303	4.793764	1.209792
3474	-1073.761	-1238.589	164.8278	0.8772394	0.7647491	6.819695	1.113825
3480	-1060.319	-1226.412	166.0933	0.6766095	1.410417	5.119535	1.113825
3486	-1061.582	-1224.596	163.014	0.5077847	0.8341403	9.252758	0.7719435
3492	-1065.464	-1230.364	164.8997	0.4836649	1.962307	6.065651	1.060242
3498	-1070.481	-1235.524	165.0432	0.4836649	1.095925	6.907083	0.8738974
3504	-1067.402	-1231.814	164.4121	0.6586661	1.664482	6.70637	0.995887
3510	-1063.51	-1228.361	164.8503	0.5756936	1.333737	6.697929	0.9580768
3516	-1060.723	-1225.325	164.6019	0.4283594	1.333737	7.250242	0.7714327
3522	-1067.862	-1234.098	166.2354	0.4991096	0.9589708	5.531315	1.173938
3528	-1058.156	-1223.802	165.6454	0.4908227	1.202208	5.896318	1.16621
3534	-1058.623	-1225.777	167.1539	0.4089641	1.202208	4.168717	1.41252
3540	-1055.999	-1221.334	165.335	0.6294474	1.35072	5.920966	1.168368
3546	-1065.485	-1230.181	164.6966	0.7727353	1.639952	6.145105	1.168198
3552	-1064.032	-1229.107	165.0745	0.6545642	2.749848	5.112926	1.04617
3558	-1056.834	-1224.063	167.2289	0.6825932	0.7711496	4.606222	1.114648
3564	-1057.859	-1222.324	164.4654	0.7833243	0.7711496	7.35195	1.03708
3570	-1063.383	-1228.02	164.6363	0.7172477	1.50068	6.573621	0.9968546
3576	-1064.418	-1229.638	165.2202	0.9198499	1.532553	5.329133	1.369925
3582	-1071.079	-1236.617	165.5376	0.56687	1.779698	5.585714	0.9793484
3588	-1055.354	-1219.91	164.5559	0.4116877	1.325349	7.189762	0.931138
3594	-1054.98	-1219.229	164.2493	0.6786864	1.188434	7.285077	1.011696
3600	-1056.73	-1220.349	163.6189	0.6969497	1.48893	7.598759	1.020248
3606	-1058.13	-1223.424	165.2937	0.4118761	1.229265	6.630849	0.8323338
3612	-1067.175	-1232.656	165.4814	0.5873801	1.132927	6.14223	1.06662
3618	-1075.63	-1240.424	164.794	0.5102801	0.7514819	7.126276	1.20768
3624	-1056.301	-1220.637	164.3358	0.7179051	1.613657	6.815818	0.9484813
3630	-1057.554	-1222.445	164.8914	0.4657252	1.311451	6.815818	0.9288416
3636	-1061.361	-1226.338	164.9767	0.4840463	1.120823	6.815818	1.015103
3642	-1066.569	-1231.992	165.4226	0.3851056	1.090916	6.528807	0.9848842
3648	-1064.887	-1229.773	164.8852	0.709409	1.058329	6.774469	0.9848842
3654	-1069.444	-1233.623	164.179	0.7849282	1.058329	7.031457	1.317008
3660	-1074.412	-1239.996	165.5844	0.4688206	1.324626	5.374607	1.551554
3666	-1066.857	-1233.29	166.4327	0.6183994	1.497532	4.57073	1.273483
3672	-1069.084	-1233.78	164.6958	0.5384523	0.9828692	6.879475	1.282124
3678	-1072.397	-1239.405	167.0078	0.3249418	0.8332193	5.225171	1.020076
3684	-1060.79	-1226.366	165.5758	0.4475995	1.00856	6.166197	1.196993
3690	-1055.326	-1221.971	166.6447	0.3882059	1.251343	5.210672	0.9156686
3696	-1057.294	-1221.091	163.7965	0.3545585	1.749122	7.660466	0.8772002
3702	-1063.586	-1226.761	163.1747	0.6537092	2.260236	7.660466	0.7312536
3708	-1062.481	-1224.765	162.284	0.730359	2.080823	8.363682	1.032545
3714	-1049.087	-1213.415	164.3281	0.6209417	1.410809	7.165307	0.8878313
3720	-1055.423	-1219.92	164.4966	0.7724408	1.015083	7.233602	0.8878313
3726	-1065.466	-1231.045	165.5798	0.4494742	0.8700393	6.5184	0.994165
3732	-1053.304	-1219.733	166.4291	0.4362482	0.8700393	5.758827	0.9137962
3738	-1067.731	-1232.367	164.6367	0.4865492	2.832822	5.758827	0.9453604
3744	-1054.65	-1219.133	164.4821	0.4666837	1.376163	7.071116	1.021961
3750	-1064.986	-1229.529	164.5426	0.4943821	1.31648	7.071116	0.991481
3756	-1078.759	-1244.687	165.9275	0.5908919	1.245962	5.580226	1.067437
3762	-1074.87	-1240.527	165.6562	0.8799967	1.397442	4.845683	1.533791
3768	-1075.498	-1241.29	165.7926	0.6022647	1.514774	4.892655	1.521521
3774	-1071.221	-1238.791	167.5708	0.42757	1.79416	3.03531	1.521521
3780	-1061.764	-1225.427	163.6632	0.6962367	0.9501503	7.932665	1.158692
3786	-1063	-1226.979	163.9784	0.6296316	1.19935	7.55051	1.054103
3792	-1074.998	-1240.61	165.6113	0.8242196	1.91061	4.998056	1.115572
3798	-1078.558	-1243.86	165.3022	0.707892	1.316228	5.967957	1.115572
3804	-1068.478	-1234.631	166.1534	0.6453513	1.316228	4.998555	1.271306
3810	-1064.566	-1231.548	166.9821	0.4423114	1.316228	4.595839	1.076769
3816	-1065.932	-1231.869	165.9376	0.3811337	2.316226	4.853492	1.04636
3822	-1062.187	-1226.516	164.3292	0.7117723	1.47782	6.828147	1.073831
3828	-1066.379	-1232.53	166.151	0.7560531	1.85877	4.582109	1.105902
3834	-1078.722	-1244.664	165.9411	0.9434955	1.23904	4.933715	1.315429
3840	-1075.33	-1239.609	164.2796	0.6570828	1.592327	6.744069	1.148166
3846	-1070.427	-1232.084	161.6565	0.6830679	1.447161	9.775889	0.8456599
3852	-1055.604	-1218.597	162.9931	0.6830679	2.102263	7.834132	0.8743585
3858	-1052.809	-1219.382	166.5726	0.8153683	0.9726979	4.815419	1.215825
3864	-1057.709	-1221.989	164.2796	0.7092878	1.095825	7.493256	0.8149493
3870	-1070.13	-1236.013	165.8834	0.3570294	1.349528	5.992746	0.8149493
3876	-1066.723	-1229.046	162.3232	0.3570294	1.080891	9.816776	0.8149493
3882	-1059.712	-1225.584	165.8726	0.4314546	1.209872	5.707229	1.178164
3888	-1056.358	-1222.347	165.9888	0.4232057	1.213646	5.838114	0.9484404
3894	-1063.67	-1228.109	164.4393	0.4232057	1.319854	7.092331	1.133338
3900	-1068.288	-1234.029	165.7409	0.4152278	1.907356	5.372842	1.028815
3906	-1064.935	-1229.141	164.2065	0.3830131	0.9369124	8.025158	0.847809
3912	-1087.269	-1254.011	166.7423	0.4821142	1.026743	5.160917	1.000244
3918	-1089.469	-1252.305	162.8359	0.6869053	2.36658	7.80089	0.842218
3924	-1081.111	-1243.042	161.9301	0.5397279	1.927344	9.283353	0.7501251
3930	-1075.71	-1242.196	166.486	0.2987522	1.506197	5.377482	0.7000207
3936	-1069.414	-1232.127	162.7129	0.3658965	1.506197	8.957391	0.8739897
3942	-1072.114	-1234.869	162.7548	0.6116226	1.207059	8.957391	0.8739897
3948	-1071.689	-1238.411	166.7226	0.5561062	1.016055	4.524035	1.499252
3954	-1063.442	-1228.369	164.9269	0.6347805	0.9408159	6.938073	0.9712696
3960	-1060.837	-1226.221	165.3844	0.6025939	0.9324993	6.385765	1.102122
3966	-1063.476	-1229.596	166.1203	0.3721779	1.082201	5.673895	1.153178
3972	-1081.269	-1242.68	161.4113	0.70569	2.680217	9.053875	0.7218417
3978	-1084.422	-1250.098	165.6758	0.6461782	1.706166	5.286503	1.120242
3984	-1075.578	-1241.418	165.8408	0.483798	2.465545	4.641477	1.129
3990	-1066.702	-1233.786	167.0838	0.5876194	0.9055642	4.85724	0.9776885
3996	-1076.212	-1234.852	158.6403	0.5223003	1.863371	12.64539	0.7508363
4002	-1065.083	-1230.655	165.5722	0.5249199	1.895538	5.56591	0.8999842
4008	-1062.809	-1227.863	165.054	0.5681839	1.511213	5.897717	1.345555
4014	-1052.029	-1216.024	163.9953	0.5124257	2.427901	6.613651	1.010475
4020	-1064.688	-1227.526	162.8381	0.7820626	1.948267	8.150096	0.693044
4026	-1063.039	-1226.329	163.2897	0.5349488	1.347009	8.405581	0.821844
4032	-1075.754	-1237.837	162.0826	0.795126	1.819098	8.98618	0.7242259
4038	-1064.005	-1228.423	164.4187	0.5180827	1.423975	7.287645	0.7257288
4044	-1077.631	-1240.28	162.6488	0.5064844	1.212256	9.049656	0.9964112
4050	-1067.277	-1231.608	164.3312	0.5064844	1.706015	7.00446	0.8863982
4056	-1063.536	-1227.41	163.8741	0.5064844	1.706572	7.261169	1.089475
4062	-1071.844	-1233.5	161.6564	0.671938	2.085442	9.093848	0.9850003
4068	-1064.318	-1228.996	164.6778	0.6262644	1.284035	6.642473	1.171375
