Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8034	-702.8716	-866.7713	163.8997	1.682461	0.8992698	0.04476074	1.081873	4.046201	3.123869	1.391641
8040	-724.5923	-896.3972	171.8049	0.9224647	0.8011845	0.4814076	0.7840426	0.2316785	0.3228149	0.8414312
8046	-707.6599	-878.9132	171.2533	1.302408	0.8080697	0.7197727	0.6071351	0.3119674	0.3228149	0.8731249
8052	-707.9042	-875.2204	167.3163	0.5297268	1.130257	0.4450384	1.389663	0.8846014	2.992196	1.412483
8058	-709.0094	-873.9755	164.9661	1.222781	0.7386532	2.991098	0.9936484	2.172804	1.55909	1.475013
8064	-700.1487	-868.1693	168.0206	1.481533	0.5735958	0.389942	0.9340953	1.30282	1.750714	1.62321
8070	-697.2807	-864.2133	166.9327	1.294145	0.6438077	0.09619823	2.688101	1.631328	1.473545	1.387408
8076	-690.6376	-860.6657	170.0281	2.188249	0.5518919	0.1710602	0.7140122	0.3604227	0.8415118	1.387408
8082	-703.308	-873.2089	169.9008	1.71151	0.4303807	0.5424054	0.2713976	0.2297189	0.04827816	2.509762
8088	-709.2118	-879.8031	170.5912	1.148434	0.4482845	0.4419649	0.211016	0.1941031	0.4915941	2.242832
8094	-702.2212	-872.9566	170.7354	1.274828	0.7912712	0.2974882	0.3898894	0.3818303	0.4012779	1.745965
8100	-689.4556	-860.4352	170.9796	1.961567	0.9704518	0.3763909	0.143215	0.3043994	0.2455309	1.255766
8106	-693.142	-864.8399	171.6979	1.459898	0.4893079	0.2664405	0.110942	0.1378415	0.1954742	1.690684
8112	-694.1968	-864.4481	170.2513	2.294616	0.8845526	0.2490973	0.2842219	0.1100531	0.2489072	1.791853
8118	-692.1344	-862.4929	170.3585	2.090609	0.5773118	0.07131474	0.5400974	0.2112287	0.1260598	2.002241
8124	-706.2517	-875.5984	169.3467	2.041602	0.6972883	0.9213908	0.3182527	0.1554297	1.092119	1.581383
8130	-690.9538	-859.6034	168.6496	1.583772	0.9563159	1.202831	0.1303674	0.9198472	1.092119	1.568954
8136	-691.8298	-860.1286	168.2988	1.715761	0.7796801	1.091381	0.3705589	1.036249	0.918831	1.807458
8142	-691.9314	-858.4367	166.5053	1.796326	0.7775861	1.893362	1.007993	1.307085	0.918831	1.816913
8148	-703.1278	-872.9321	169.8043	0.9756328	0.8000833	0.4540152	0.829581	0.5483513	0.4031206	2.054531
8154	-705.2554	-875.0919	169.8365	2.441403	0.7073177	0.6828555	0.09420192	1.187718	0.2885585	1.110373
8160	-707.9273	-876.1548	168.2275	2.305246	0.8388837	0.6733614	0.9105058	0.4872471	1.573732	1.276508
8166	-709.6002	-877.9419	168.3416	1.730453	0.8194677	1.453683	0.4761643	0.5362252	1.98985	0.8805862
8172	-726.4979	-889.7058	163.2079	1.145001	0.9058722	0.8244034	2.678254	2.607396	3.48319	1.312074
8178	-711.0326	-879.7686	168.736	1.980818	0.8028617	0.2761063	0.7838041	1.610489	0.6384186	1.381136
8184	-709.5781	-877.8165	168.2384	0.9771941	0.7998168	2.406934	1.741006	0.1062992	1.055499	0.869673
8190	-698.6998	-868.2411	169.5413	1.067324	0.6869398	1.081234	2.232572	0.06023121	0.7630133	0.724895
8196	-706.8656	-872.3858	165.5202	1.785808	0.5447225	3.536637	0.8788737	0.6909432	2.513221	0.724895
8202	-695.5153	-867.2501	171.7348	2.194211	0.6946447	0.05406256	0.3114396	0.166829	0.03087496	1.111102
8208	-690.3012	-862.1102	171.8091	1.981406	0.8633329	0.04671618	0.217014	0.1965773	0.03692587	1.111102
8214	-704.5736	-872.0237	167.4501	1.193	0.9032179	2.368977	0.7143611	1.269448	0.04053659	1.97233
8220	-713.7861	-885.0085	171.2223	1.636387	0.6236808	0.7539209	0.1493874	0.5048212	0.1079256	1.209048
8226	-712.0663	-882.7068	170.6405	1.054503	0.6235822	1.245613	0.01811709	1.091303	0.302265	1.209048
8232	-714.143	-883.4227	169.2797	1.67974	0.7315236	1.436244	0.02179712	1.091303	0.5193769	1.405791
8238	-699.2292	-869.4667	170.2375	1.821511	0.5383587	1.916457	0.1430548	0.133464	0.05545336	1.350334
8244	-697.2906	-865.9273	168.6367	1.561097	0.7274472	0.3802015	1.563864	0.6354366	1.307911	1.356392
8250	-707.8146	-877.4593	169.6447	1.406277	0.7479688	0.3802015	1.300845	0.2847626	1.307911	1.130818
8256	-700.1875	-869.5786	169.391	2.200067	0.9257512	0.3780095	1.033645	0.1731597	1.307911	0.8885196
8262	-710.8573	-879.4347	168.5775	2.410604	0.7701366	0.3668438	0.322218	0.6506182	1.864779	1.33821
8268	-707.9662	-876.1354	168.1692	1.911746	0.8169436	1.101692	0.3259419	0.7660373	1.680776	1.417059
8274	-706.4189	-872.6199	166.2009	2.373374	0.8169436	1.207079	1.710678	0.8539602	1.753025	1.368808
8280	-718.1914	-881.656	163.4645	1.73516	0.6108892	0.2557783	5.443387	0.0157093	2.434885	1.979364
8286	-707.1972	-872.8456	165.6484	1.73516	1.228991	0.8407557	3.439554	0.01017376	1.865428	1.40337
8292	-706.9534	-870.4176	163.4642	1.73516	1.099809	3.132871	3.439554	0.02718063	1.975373	1.319869
8298	-692.7547	-861.1703	168.4156	1.422963	1.101477	0.2903958	1.944105	0.3831106	1.412046	1.221051
8304	-699.8592	-866.2216	166.3624	1.755059	1.101477	1.422053	1.829797	1.461711	0.7400288	1.478443
8310	-698.4809	-868.2115	169.7306	1.208996	0.7218093	0.6069718	0.394287	0.99257	0.756444	1.645994
8316	-697.5527	-867.0059	169.4532	1.899118	0.5051039	0.01736217	0.9187155	1.756895	0.3041586	1.351382
8322	-688.7064	-857.7052	168.9988	1.54303	0.7885673	0.02203197	1.412408	0.8331258	1.627756	0.993543
8328	-699.899	-866.6968	166.7977	1.488065	0.8407289	2.135625	1.565409	0.2426605	2.226111	0.9155916
8334	-699.2651	-867.7432	168.4781	1.32714	0.8116821	2.360924	0.719889	0.1097466	1.20973	1.176928
8340	-697.6809	-865.7494	168.0685	1.696913	0.884987	1.235376	2.061195	0.1269257	0.953563	1.189055
8346	-701.9585	-871.1327	169.1741	1.696913	0.8033612	0.9029898	0.944663	0.07714764	1.255818	1.332026
8352	-703.0137	-871.7636	168.7499	1.410346	0.931146	1.17151	0.944663	0.4308837	1.458033	1.109416
8358	-714.2481	-881.8379	167.5898	1.881807	0.9785714	1.220217	1.23555	0.3905056	1.474822	1.41474
8364	-706.4853	-874.268	167.7827	1.881807	0.983881	1.1321	0.2235989	1.339976	1.427227	1.41474
8370	-703.6794	-872.4937	168.8143	2.198844	0.7694013	1.067206	1.249533	0.1368214	0.7454567	1.288093
8376	-687.8785	-857.4795	169.6009	1.964852	0.9601031	0.4047327	0.705737	0.570289	0.7568472	1.270803
8382	-698.8929	-866.7272	167.8343	1.519473	0.6428695	0.02219383	2.005823	1.776448	0.7184188	1.576778
8388	-709.2401	-877.2648	168.0247	1.652566	0.4965357	0.1580067	0.7332472	2.763115	0.1244566	1.979073
8394	-695.873	-862.7817	166.9087	1.652566	0.5600078	0.6071865	1.457487	1.314813	0.6938028	2.468623
8400	-702.4064	-871.2324	168.826	1.652566	0.5600078	0.9401878	0.292895	1.587717	0.6692648	1.577795
8406	-707.054	-875.1789	168.1249	1.700435	0.8056875	0.1648591	1.520777	1.574374	0.4011031	1.750184
8412	-703.9489	-873.1702	169.2213	0.9002666	0.7673095	0.4247473	0.9326694	0.5540341	1.252102	1.895501
8418	-701.9538	-870.5449	168.5911	1.077463	0.5738272	1.940731	0.9891219	1.103076	0.2927065	1.531075
8424	-700.7555	-870.717	169.9615	1.540281	0.7395377	0.2458629	0.7768986	1.396082	0.4618596	1.093048
8430	-710.2491	-878.1234	167.8742	1.77324	0.7467007	0.3800338	1.423485	1.60848	0.7583232	1.560491
8436	-721.3706	-885.2058	163.8353	3.05919	1.02969	2.652575	0.3173107	2.074836	2.808134	0.674958
8442	-717.7578	-888.0007	170.243	2.212683	1.02969	0.8241484	0.1556757	0.5587904	0.5651322	0.6202328
8448	-716.1301	-887.146	171.0158	1.521846	0.9685704	1.169641	0.1556757	0.4186801	0.2445636	0.6324363
8454	-720.8764	-892.6033	171.7268	1.337679	0.7346007	0.5284483	0.1493192	0.4186801	0.3246884	0.9882166
8460	-722.5082	-892.4639	169.9558	2.059847	0.6051007	0.1775526	0.8852588	0.9555589	0.1210123	1.44365
8466	-710.6274	-880.5782	169.9508	1.247307	0.4863568	1.040133	0.5740019	0.1230795	0.7777329	1.796132
8472	-714.9719	-884.2133	169.2414	1.247307	0.5326669	0.7810869	1.053116	0.4073163	0.9818577	1.764577
8478	-708.9291	-873.1006	164.1715	1.333009	0.7863864	0.7990546	1.813522	3.083656	2.763867	1.395235
8484	-705.9222	-875.165	169.2428	1.73754	0.5827275	0.1776401	1.365711	1.031573	0.235152	1.695791
8490	-698.8856	-865.7019	166.8163	1.981451	0.3957199	0.8250308	0.2039131	0.5091793	3.504434	1.813614
8496	-709.5691	-875.2624	165.6934	2.938713	0.6131605	0.4288451	0.006105184	0.8732152	4.551457	1.333312
8502	-717.7365	-885.0943	167.3579	2.010921	0.8818402	1.363459	0.8109472	0.3025294	1.928059	1.516644
8508	-697.4088	-863.2453	165.8365	0.9803061	0.5680081	1.699963	0.9709554	2.239577	2.003006	1.725716
8514	-703.2796	-869.7833	166.5036	1.496475	0.6011308	2.972911	0.5844141	1.274153	1.196415	1.494402
8520	-706.7966	-873.4574	166.6609	2.16243	0.6646859	0.6862425	1.125252	1.648344	1.659056	1.571526
8526	-715.2018	-882.7337	167.5319	2.278605	0.7888109	0.822511	0.5079172	1.745608	1.253593	1.342971
8532	-722.3881	-889.4768	167.0888	3.823302	0.9429853	0.7091646	0.04605345	1.877131	0.6513117	1.540036
8538	-712.038	-880.3713	168.3333	1.956371	0.9322973	0.4870827	0.1149084	3.039565	0.264312	1.128698
8544	-702.6743	-872.1897	169.5154	1.903012	0.9433127	0.2542094	0.2418806	1.877081	0.3854517	1.128698
8550	-699.9169	-868.3931	168.4761	1.618044	0.9320053	1.449949	0.307674	1.476428	0.6594241	1.273719
8556	-712.1706	-881.1019	168.9313	0.9268112	1.130771	1.831262	0.09691236	1.726381	0.2989271	1.237261
8562	-708.159	-878.5876	170.4286	1.409236	0.7888944	0.5663806	0.08229125	0.7299674	1.117335	1.085299
8568	-712.6236	-881.9886	169.3649	1.716242	1.285644	0.533643	0.213096	1.115529	0.8233445	1.169042
8574	-703.2099	-869.726	166.5161	2.396576	0.7263785	1.09582	2.179378	1.00936	0.7233567	1.576437
8580	-700.8108	-871.5452	170.7344	1.727511	0.8190367	0.4935526	0.3159275	0.3670455	0.1650555	1.513776
8586	-704.8328	-875.6978	170.8651	1.727511	0.7160823	0.4935526	0.1197946	0.960232	0.1701288	1.170124
8592	-697.9876	-868.8063	170.8188	1.517434	0.6901775	0.5384617	0.1543099	0.5054215	0.5228056	1.405185
8598	-701.4822	-870.2988	168.8165	1.340427	0.9107312	2.147654	0.0375257	1.89172	0.2234972	0.822662
8604	-698.0807	-868.3388	170.2581	1.827586	1.172651	1.476421	0.0482869	0.08827058	0.5050553	0.8596856
8610	-701.246	-864.282	163.0359	2.147061	1.048004	2.786046	1.247532	0.428527	4.78234	0.795371
8616	-715.0443	-881.8407	166.7964	1.095017	0.6450807	3.028625	1.389654	0.428527	1.773929	1.045994
8622	-699.9787	-870.4464	170.4676	1.569736	0.7905169	0.7973684	1.389654	0.2414257	0.04377333	0.9175987
8628	-697.2964	-869.2735	171.9771	1.290211	0.7369342	0.5241365	0.4049708	0.08157636	0.08305747	1.103999
8634	-688.2863	-857.9904	169.7041	1.345	0.5194372	1.375131	1.846187	0.003380274	0.3065203	1.103999
8640	-703.5012	-871.8307	168.3295	2.06889	0.5385042	1.988114	1.935658	0.03140012	0.3738688	1.015638
8646	-697.8568	-866.7477	168.8909	1.74122	0.4913036	0.4953733	1.935658	0.7287903	0.7715465	1.169312
8652	-703.4274	-873.9728	170.5454	1.079511	0.3988976	0.3433572	1.935658	0.5010156	0.5789115	0.7976979
8658	-704.9162	-875.6512	170.7349	1.029448	0.4697448	0.2303838	1.935658	0.3922427	0.5789115	0.8126937
8664	-717.1915	-887.4479	170.2564	1.849313	0.8043856	0.1172679	0.2884489	0.3922427	1.762474	0.7368867
8670	-707.3617	-876.1525	168.7908	1.444103	0.7874236	1.502861	1.539913	0.1370377	0.9911495	1.01969
8676	-710.2937	-880.2056	169.912	2.006949	0.8953447	1.502861	0.4316601	0.1831301	0.5070623	0.812717
8682	-690.8088	-861.5797	170.7709	1.458325	0.7005282	0.8122663	0.9528236	0.2003946	0.2622073	1.055012
8688	-692.3246	-863.8871	171.5625	1.706864	0.9389115	0.2879226	0.07307692	0.1665804	0.1360897	1.319236
8694	-689.3724	-859.0214	169.6489	2.631826	1.049068	0.4870128	1.319071	0.08342885	0.1179632	1.060959
8700	-703.5674	-873.9749	170.4075	2.113034	0.8800601	0.6478542	0.8216671	0.07247938	0.1668511	1.167126
8706	-696.9783	-868.2979	171.3196	0.931883	0.5341787	0.3182477	0.7191232	0.1219471	1.038241	1.202667
8712	-686.3984	-856.2533	169.8549	1.447246	0.4841465	0.1366575	0.6186964	1.189322	1.097411	1.338127
8718	-700.244	-864.3561	164.1122	1.865437	0.4841465	0.1321977	1.379799	5.070666	2.115567	1.08804
8724	-699.6912	-865.1496	165.4585	1.438214	0.4462991	1.255554	1.556779	2.224259	2.379573	1.392375
8730	-694.915	-862.0138	167.0987	2.48544	0.8810455	1.731098	1.185753	0.0563098	1.498232	1.372219
8736	-696.0754	-866.4276	170.3522	1.160321	0.6421542	1.731098	0.03110313	0.0704415	0.8603161	1.315676
8742	-693.0682	-862.6134	169.5452	2.325447	1.02501	1.140253	0.09581613	0.2845624	1.018503	0.8879725
8748	-697.0702	-866.119	169.0488	2.732986	0.7515694	0.4051062	0.3335003	0.1312487	1.88609	1.129326
8754	-707.9239	-877.2392	169.3154	2.355666	0.8067091	0.8455987	0.04693465	0.7828682	1.45628	0.6403293
8760	-711.1694	-882.5108	171.3414	1.38157	1.607476	0.2452569	0.2732575	0.09904564	0.5427674	0.6234941
8766	-699.8763	-871.0626	171.1863	2.449561	0.8760786	0.09674409	0.4550624	0.1791961	0.3941173	0.6234941
8772	-704.6539	-875.5554	170.9015	3.269542	0.6625314	0.09674409	0.5480662	0.1579832	0.1614553	0.7526221
8778	-709.0149	-879.2824	170.2675	3.269542	1.026896	0.2865913	0.1183819	0.5788495	0.1184564	0.9174869
8784	-725.5746	-892.8174	167.2429	1.426869	0.7409536	1.413131	1.665147	0.8937823	0.5156897	2.004685
8790	-705.5412	-873.3292	167.7879	1.418516	0.7703753	0.4717047	1.652995	0.9228079	1.345945	1.680287
8796	-705.8517	-875.0632	169.2115	1.467292	0.5946696	0.135112	1.16121	0.9009277	1.263152	1.413227
8802	-695.2176	-864.6182	169.4005	1.127751	0.674233	0.8828016	1.035368	1.450336	0.1460114	1.418487
8808	-705.1377	-874.9627	169.825	0.7742377	0.7185777	1.697913	1.035368	1.091487	0.06312233	0.9958013
8814	-700.6339	-864.168	163.5341	2.382587	0.6841389	5.90203	2.193189	0.4734149	0.1196012	1.051277
8820	-709.2723	-878.8364	169.5641	1.896723	0.7072395	0.5794085	0.7695801	0.3636967	0.08824084	1.986645
8826	-705.3041	-874.3606	169.0564	2.219905	0.9910068	0.3360595	1.256392	0.09626791	1.094581	1.234153
8832	-700.9916	-870.6479	169.6562	1.729371	0.6225605	0.2615661	1.148291	0.229143	1.20682	1.335503
8838	-710.58	-879.0348	168.4548	2.609201	0.3696051	1.165691	1.909146	0.2896217	0.2146205	1.335503
8844	-703.3908	-871.8919	168.501	1.245009	0.4987027	2.067025	0.8217108	0.2043936	1.414868	1.391968
8850	-702.4814	-869.2468	166.7654	1.754489	0.484656	3.845531	0.1265082	0.2826534	1.757815	1.203153
8856	-711.4575	-880.6201	169.1625	1.441183	0.6832874	1.153909	0.07083082	0.726648	1.679042	1.265578
8862	-704.2446	-872.0578	167.8132	1.996692	0.8654671	1.66678	0.4966921	0.2773468	2.310898	0.8259483
8868	-708.3235	-874.0623	165.7388	0.9699962	0.7350191	3.242325	1.623063	0.4016998	2.310898	1.169356
8874	-705.7879	-872.2517	166.4638	1.149593	0.7350191	2.836639	2.418849	0.298445	1.068703	1.213489
8880	-712.4188	-878.8225	166.4037	1.676906	0.7350191	2.362388	2.235602	0.06932959	1.61743	1.123038
8886	-712.8405	-879.4862	166.6457	1.942886	0.5672015	3.076231	0.9879328	0.1126853	1.799588	1.123038
8892	-719.6049	-888.0718	168.4669	2.062495	0.5675088	0.8279239	0.9935709	1.461233	0.250015	1.542059
8898	-706.9957	-872.6953	165.6996	1.362847	0.5675088	1.308441	1.737204	0.9707656	2.830955	1.60155
8904	-714.936	-881.4813	166.5453	1.355228	0.438949	0.8519712	2.423448	0.5081836	2.354004	1.60155
8910	-699.6354	-869.4294	169.794	1.679879	0.5409	0.3295129	0.6714508	0.6697739	1.029611	1.440166
8916	-694.279	-864.2375	169.9585	1.807057	0.6100689	0.7029237	0.1288355	0.1106281	1.011022	1.732452
8922	-694.4262	-863.5606	169.1344	1.213869	0.8567594	0.6431805	1.250406	0.8370834	0.5306523	1.606556
8928	-707.7516	-874.3117	166.5601	1.216025	0.9557954	1.093782	1.438771	2.442794	1.361087	1.129325
8934	-709.3753	-872.6227	163.2474	1.653503	0.7314629	1.68588	1.702606	2.813906	3.196539	1.182167
8940	-704.466	-869.6665	165.2005	2.029222	0.7771629	0.6295127	1.070145	2.556899	2.563178	1.388407
8946	-704.0142	-873.1761	169.1619	1.527441	0.9109314	0.6748109	1.070145	1.554351	0.1297438	1.17519
8952	-708.6394	-874.5312	165.8918	1.527441	0.7659681	0.5281946	2.736295	2.316491	1.191812	1.236124
8958	-713.463	-880.6072	167.1442	1.818461	0.4699486	0.9594079	0.5378218	2.316491	1.506962	1.422386
8964	-697.8588	-862.2822	164.4235	2.202225	0.7701514	1.325889	1.363583	4.35835	0.6515871	1.19339
8970	-699.3993	-871.0145	171.6152	0.9854933	0.8953629	0.2949765	0.06829539	0.4661806	0.7081639	1.159011
8976	-703.6748	-873.6241	169.9493	2.514461	0.7273868	0.3877435	0.07637818	0.6766511	0.7927127	1.224747
8982	-706.9038	-874.7961	167.8922	0.9347049	0.6966851	0.4657312	1.066702	2.184929	1.310833	1.542982
8988	-711.4565	-881.556	170.0994	1.338078	0.9873814	0.4473821	0.5931614	0.6168657	0.6711646	1.393426
8994	-698.923	-866.5655	167.6425	1.840925	1.019035	0.1452386	1.507056	1.550637	1.19407	1.309306
9000	-697.8384	-866.7261	168.8877	1.674529	0.817572	0.8140417	1.013145	0.4953526	0.7788993	1.613753
9006	-690.7087	-860.3774	169.6687	1.407099	0.8130518	0.3797688	1.013145	0.4091152	0.74042	1.636206
9012	-708.4575	-878.213	169.7555	1.448678	0.4873357	0.211134	1.314107	0.9982241	0.290336	1.584068
9018	-700.5069	-871.4016	170.8947	1.163118	0.5926145	0.1954239	0.3321263	1.163992	0.7001128	1.152063
9024	-686.2727	-858.6368	172.364	1.287431	0.7695092	0.148328	0.07022166	0.421506	0.1308208	1.015023
9030	-705.0827	-876.8195	171.7368	1.361111	1.059344	0.658301	0.05620578	0.2885263	0.1232226	0.9227677
9036	-699.1256	-870.4768	171.3513	1.351688	0.986454	0.5682764	0.01214923	0.2438165	0.7694596	0.9227677
9042	-703.5668	-873.1978	169.631	1.351688	0.7413178	1.490008	0.03951876	1.731387	0.2222003	1.001951
9048	-708.7773	-879.1325	170.3552	1.185747	0.6591724	0.3022451	0.05126269	1.445364	1.086195	1.113739
9054	-723.682	-892.4684	168.7863	1.210302	0.8606997	0.9612155	0.05126269	2.278035	0.6776541	1.333989
9060	-716.9077	-884.0895	167.1817	1.85311	0.9964838	0.8243572	0.1440935	1.423774	3.097075	0.6471764
9066	-724.0537	-890.3506	166.2969	2.903117	0.9345466	0.5415011	1.010254	1.129024	2.947217	0.6003393
9072	-709.966	-877.06	167.094	3.641202	1.285952	1.283649	1.010254	0.7309533	0.4921058	1.167264
9078	-717.1216	-880.3823	163.2607	4.221498	1.33958	5.227094	0.6005995	0.4044228	0.9113524	0.9829613
9084	-728.6999	-893.1782	164.4783	1.594304	1.686737	1.713015	4.012209	0.0828038	1.804721	0.8359332
9090	-713.041	-884.3101	171.2691	0.9183982	1.078141	0.2582127	1.213228	0.1649178	0.3882392	0.9094182
9096	-709.0146	-878.5435	169.5289	1.800276	0.8888301	0.6499944	1.213228	0.1173748	1.086034	0.9580226
9102	-713.4303	-881.8176	168.3873	1.783717	1.285067	1.476956	0.009251747	1.242253	1.077657	0.9792192
9108	-705.4776	-874.7739	169.2963	2.613185	0.8755605	1.541379	0.008943057	0.518352	0.5172815	1.024097
9114	-706.2926	-876.6079	170.3153	2.117378	0.9023614	0.07834554	0.1561152	0.006174459	2.002592	0.6025217
9120	-706.0642	-874.0211	167.9569	1.321529	0.8078597	2.101642	0.05199043	2.784672	0.4431558	0.6694897
9126	-714.1873	-882.5392	168.3519	1.321529	0.9530518	2.124901	0.5301592	1.765708	0.3731162	0.7498809
9132	-696.142	-868.0234	171.8815	2.383223	0.7184961	0.08449225	0.1977765	0.006272318	0.3766356	0.4888128
9138	-691.2304	-862.7007	171.4703	1.132883	0.5660378	0.6281645	0.2722708	0.02554258	1.403074	0.5850448
9144	-705.0428	-871.8291	166.7863	1.837101	0.7436773	2.363508	0.3485149	0.1234634	3.339313	0.5850448
9150	-702.9714	-874.2833	171.3118	1.509859	0.7365732	0.2679812	0.6594301	0.5294067	0.04918182	1.143416
9156	-708.5241	-877.5777	169.0536	2.589002	1.298886	0.708419	0.3817806	0.1390051	0.9692843	1.227008
9162	-699.5181	-868.5872	169.0691	2.197117	1.162164	0.9693141	0.2411709	1.33791	0.08165944	1.223994
9168	-705.0232	-871.5686	166.5454	2.354573	0.9255737	3.201932	1.302097	1.114373	0.1306196	0.7076703
9174	-702.8336	-869.8675	167.0339	1.236836	0.8072986	4.330876	0.301096	0.6682439	1.113061	0.6104654
9180	-705.6454	-875.0887	169.4433	1.522708	0.7188073	2.09153	0.4171701	0.1913486	1.113061	0.6250203
9186	-693.3416	-861.5552	168.2136	1.522708	0.7043236	2.725751	0.1902278	1.775103	0.365015	0.6280002
9192	-702.8215	-870.2727	167.4512	2.339548	0.8207409	0.8787442	0.8110439	2.748041	0.4919735	0.7551501
9198	-696.2232	-862.7314	166.5082	2.402728	1.14802	1.066669	1.082496	0.8436926	1.912312	1.335668
9204	-687.7047	-857.0792	169.3745	2.093945	1.150956	1.016025	0.5654306	0.944937	0.2037233	0.9341205
9210	-688.0539	-854.4614	166.4075	1.537556	0.6427956	3.598531	0.870208	1.965197	0.3242351	0.8625009
9216	-692.7449	-862.4859	169.741	1.838907	0.8887589	0.0944456	0.1762769	1.569041	1.13201	0.7791547
9222	-698.7888	-869.792	171.0032	1.446108	0.7357095	0.2910448	0.311491	0.3764648	0.7468937	1.271175
9228	-699.128	-867.5378	168.4099	1.639003	0.7944312	0.9788037	0.6601539	1.450022	0.3839676	1.72918
9234	-706.9995	-875.7515	168.752	1.269694	0.6794972	0.4636349	0.8127176	1.450022	0.2578456	2.141225
9240	-701.894	-867.8838	165.9898	1.259515	0.9723215	1.655092	1.259403	1.818725	0.6560617	2.189546
9246	-707.1193	-877.8168	170.6975	1.723072	0.6013546	0.6400105	0.167593	0.2506644	0.5701179	1.492636
9252	-704.0161	-872.7763	168.7602	1.557675	0.8655509	1.810533	0.522581	1.232551	0.2240166	1.225163
9258	-702.2725	-872.7907	170.5182	1.648915	0.5515747	0.651717	0.4177907	0.1808174	0.5818318	1.561262
9264	-699.0141	-867.1657	168.1516	1.648915	0.6682196	2.080831	1.481488	0.7505306	0.1148671	1.294914
9270	-703.1573	-872.7442	169.5869	1.051443	0.5976995	0.2247951	0.6434399	1.072233	1.079592	1.755342
9276	-700.854	-867.9892	167.1352	1.619382	0.6071559	1.84374	0.5811065	1.072233	0.9551288	2.069246
9282	-706.2843	-870.2826	163.9983	2.265334	0.4524795	2.133532	0.6863395	3.825463	1.136619	1.664374
9288	-694.0934	-862.7572	168.6638	1.437588	0.7584108	0.827354	2.109138	1.04316	0.1644992	1.192469
9294	-702.9668	-868.7297	165.7629	1.385588	1.042383	0.273497	0.6775735	3.277893	2.619646	1.159448
9300	-700.6099	-867.3477	166.7378	1.047755	1.065112	2.491472	0.7205273	0.4777051	2.619646	1.043183
9306	-709.9052	-873.227	163.3218	1.985639	0.9887253	3.008395	0.7840365	4.581212	0.7940779	0.7746763
9312	-710.7177	-878.2558	167.5381	1.384407	0.8054592	2.02585	0.1039286	2.199399	1.311117	0.8246229
9318	-704.6025	-874.4663	169.8638	0.9998863	0.5825817	2.191764	0.2984785	0.5111899	0.9218781	0.814942
9324	-705.8498	-875.018	169.1682	1.268022	0.7010283	0.7355892	1.554817	1.1281	0.3883627	1.237908
9330	-711.9037	-878.5628	166.6592	1.922997	1.393616	0.4197823	1.072907	2.311954	1.212763	1.241145
9336	-715.82	-883.5214	167.7013	0.9286154	0.7405711	0.210426	3.154274	1.202225	0.7765178	1.420555
9342	-714.0304	-882.1168	168.0864	1.155409	0.7656002	1.522476	2.474981	1.033011	0.2884924	0.868804
9348	-712.7036	-881.2393	168.5357	2.150426	0.9027261	0.6554325	2.627139	0.05981931	0.5495148	0.7890506
9354	-704.5117	-870.8084	166.2968	2.150426	0.798154	2.882176	2.627139	0.2514241	0.5682803	0.6284114
9360	-717.8843	-882.9122	165.0279	2.152207	0.983586	3.822905	2.627139	0.5836003	0.374951	0.6341784
9366	-702.0691	-869.8409	167.7718	2.485602	0.8359497	0.3730616	1.588155	0.5826342	1.925373	0.7710566
9372	-702.7785	-868.9013	166.1228	1.837045	0.8578211	0.816414	1.839958	1.683313	1.867468	1.204732
9378	-698.8235	-867.4041	168.5807	1.455769	0.6902754	0.7217428	1.097192	0.5264805	1.312056	1.671769
9384	-704.4109	-873.3527	168.9418	1.515023	0.9027574	0.9169653	1.355332	0.917014	0.4137069	1.23155
9390	-710.6309	-880.8904	170.2595	1.585637	0.961472	0.6750061	1.381329	0.2443758	0.1641796	0.9497159
9396	-699.111	-867.5948	168.4838	1.438239	0.961472	0.9834376	1.528796	1.626378	0.1805833	1.010174
9402	-705.8115	-876.2609	170.4495	1.438239	1.037536	0.4396556	1.010355	0.6471271	0.1755133	1.0149
9408	-725.9744	-893.212	167.2376	3.376097	1.037536	1.719319	0.2267209	0.8036369	1.199449	1.022667
9414	-699.2029	-868.4703	169.2675	2.261648	0.8940314	0.5026521	0.7183018	0.1904261	1.509573	0.9721713
9420	-695.6	-868.0624	172.4625	1.239319	0.721331	0.03976495	0.2313297	0.1447027	0.633379	0.6559018
9426	-706.8978	-878.6781	171.7803	1.307296	0.721331	0.2233075	0.8050137	0.04057821	0.633379	0.5410405
9432	-694.9874	-866.6578	171.6705	1.746861	0.5709734	0.1753248	0.4434662	0.0349272	0.8989028	0.4592962
9438	-692.8303	-864.8244	171.9941	1.14221	0.8425616	0.07438023	0.6661213	0.08374719	0.70825	0.4973093
9444	-706.3025	-878.4525	172.1501	1.197135	0.8013834	0.2012798	0.6661213	0.0471228	0.4488392	0.4973093
9450	-704.3268	-875.9487	171.6219	1.858481	0.5156388	0.2012798	0.3498902	0.0347331	0.9584972	0.5984887
9456	-693.7803	-865.7223	171.942	1.380446	0.8399985	0.2706938	0.3498902	0.0653455	0.5228954	0.8205847
9462	-702.4103	-872.698	170.2877	1.766678	0.7343584	1.338434	0.7941909	0.09538323	0.3239219	0.8928551
