Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-646.6211	-813.4136	166.7925	0.00452898	0.00685177	0.0765815	0.0303784	0.0187489	0.000167606	0.0122016	0.043348	0.0571871	0.0239494	0.0279862	0.0171363	0.171131	0.00874997	0.0546459	0.0175841	0.00899328	0.0375452	0.0794489	0.18126	0.0425614	0.0186666	0.0376792	0.0276393	0.0816629	0.0505792	0.0383861	0.0171323	0.0135301	0.0649982	0.0248571	0.0151719	0.0729251	0.0796934	0.106947	0.0222993	0.00908829	0.00179179	0.0262512	0.017766	0.0803647	0.00197352	0.00871092	0.0343659	0.012395	0.0241934	0.0173827	0.146051	0.005175	0.075728	0.238713	0.0518245	0.360122	0.0138769	0.0708124	0.153972	0.121061	0.0511762	0.0453993	0.144562	0.0286742	0.00422364	0.0601902	0.0345213	0.052877	0.0180636	0.0311643	0.0644629	0.0462779	0.0158369	0.0109377	0.0635469	0.0306233	0.00558904	0.077656	0.0428202	0.0785251	0.10694	0.0214204	0.0464977	0.0274904	0.0461363	0.00539518	0.0140828	0.00829279	0.0371428	0.00405009	0.00935127	0.0139094	0.00609893	0.0201635	0.00220455	0.0126422	0.0467399	0.00855671	0.0667731	0.00413397	1.160176	0.00101095	0.00152944	0.0170944	0.00678101	0.0041851	3.74126e-05	0.00272362	0.00967606	0.0127652	0.00534593	0.00624703	0.00382514	0.0381995	0.00195315	0.012198	0.0039251	0.00200746	0.00838078	0.0177344	0.0404605	0.00950049	0.00416672	0.00841068	0.0061696	0.0182287	0.0112902	0.00856847	0.00382423	0.00302015	0.0145088	0.00554856	0.00338665	0.0162782	0.017789	0.0238725	0.00497761	0.00202867	0.000399959	0.00585975	0.0039657	0.0179389	0.000440525	0.00194444	0.00767109	0.0027668	0.00540042	0.00388014	0.0326013	0.00115515	0.0169039	0.0532851	0.0115682	0.0803857	0.00309759	0.0158066	0.0343694	0.0270229	0.0114235	0.010134	0.0322688	0.0064006	0.000942794	0.0134355	0.00770579	0.0118031	0.00403212	0.00695645	0.0143893	0.0103301	0.00353509	0.00244149	0.0141848	0.00683568	0.00124758	0.0173342	0.00955825	0.0175282	0.0238709	0.00478143	0.0103791	0.00613637	0.0102985	0.0012043	0.00314354	0.0018511	0.00829095	0.000904054	0.00208737	0.00310483	0.00136139	0.00450085	0.000492096	0.00282196	0.0104332	0.00191001	0.014905	0.000922777	4.479921
3708	-638.1171	-804.4686	166.3515	0.0369086	0.0233312	0.182223	0.103664	0.0299615	0.0174292	0.106894	0.0393612	0.054986	0.0493384	0.0317216	0.00310511	0.0889296	0.0536254	0.0688873	0.00415073	0.0033995	0.0272663	0.000692218	0.170581	0.0293171	0.0187417	0.114655	0.0503537	0.119004	0.105441	0.0116313	0.00599473	0.0323985	0.0305743	0.0265804	0.0189244	0.104789	0.0254213	0.0404543	0.0134512	0.0422533	0.000936399	0.0586541	0.0421315	0.0458875	0.0376144	0.00575181	0.0455331	0.0190314	0.00247539	0.0203656	0.0418396	0.0176479	0.103153	0.0514532	0.006853	0.14459	0.0333358	0.0456726	0.0510857	0.0128368	0.0352388	0.00540654	0.0526106	0.0211018	0.207136	0.0469435	0.0168971	0.0517601	0.0235746	0.0462389	0.234486	0.0368723	0.129706	0.00484678	0.0232216	0.0898141	0.00144866	0.0112133	0.0180957	0.00975906	0.0514257	0.00206323	0.018906	0.0107225	0.0570848	0.0159129	0.106338	0.0043256	0.0884132	0.00683913	0.043511	0.00969429	0.0313361	0.176419	0.0558378	0.0297719	0.0571864	0.0195325	0.0111244	0.0461056	1.426782	0.00805477	0.00509169	0.0397674	0.0226232	0.00653865	0.00380367	0.023328	0.00858999	0.0119999	0.0107674	0.00692277	0.000677645	0.0194076	0.011703	0.0150336	0.000905835	0.00074189	0.00595046	0.000151066	0.0372268	0.00639802	0.0040901	0.0250217	0.010989	0.0259708	0.0230109	0.00253836	0.00130826	0.00707049	0.00667239	0.00580078	0.00412996	0.0228687	0.00554783	0.00882856	0.00293553	0.00922116	0.000204355	0.0128004	0.00919458	0.0100143	0.00820878	0.00125525	0.00993692	0.00415332	0.000540217	0.0044445	0.00913087	0.00385139	0.0225116	0.0112289	0.00149557	0.0315547	0.00727504	0.00996738	0.0111487	0.00280145	0.00769034	0.0011799	0.0114815	0.00460517	0.0452043	0.0102447	0.00368753	0.0112959	0.00514481	0.010091	0.0511732	0.00804683	0.0283065	0.00105774	0.00506778	0.0196006	0.000316148	0.00244713	0.00394913	0.00212977	0.0112229	0.00045027	0.00412597	0.00234004	0.0124579	0.00347277	0.0232068	0.000943998	0.0192949	0.00149254	0.00949563	0.00211564	0.00683865	0.0385008	0.0121858	0.00649727	0.0124801	0.00426268	0.00242774	0.0100619	4.582211
3744	-639.5232	-805.968	166.4448	0.0314004	0.0146484	0.118302	0.0835539	0.0349692	0.0253817	0.129682	0.0790436	0.0230099	0.0141303	0.0706649	0.0096812	0.0909661	0.0908706	0.0468648	0.0480482	0.0166058	0.0187791	0.0108662	0.133903	0.0395047	0.0102841	0.0773172	0.0206341	0.0910207	0.0875401	0.011163	0.00406519	0.0562339	0.0401461	0.0602602	0.0374912	0.11857	0.0281181	0.0782401	0.00765807	0.0100783	0.00513222	0.0427961	0.057328	0.0546364	0.0354814	0.0279404	0.0178512	0.0161726	0.0187684	0.010039	0.0370136	0.0835761	0.0656854	0.0220732	0.00177823	0.0805866	0.0409718	0.0202277	0.0546937	0.014098	0.0220006	0.00438608	0.0211026	0.0124831	0.153615	0.0435738	0.102422	0.156011	0.0628561	0.109331	0.212478	0.014065	0.0909394	0.000560604	0.0368135	0.0305931	0.00140264	0.0314603	0.0164944	0.0750739	0.0721871	0.0756177	0.00456226	0.00950956	0.0422649	0.0261698	0.0533896	0.000313372	0.0176529	0.0137136	0.0416935	0.00893558	0.00555796	0.216312	0.0114313	0.0392773	0.0221294	0.0100692	0.122888	0.113016	1.14975	0.00670819	0.0031294	0.0252734	0.01785	0.00747062	0.0054224	0.0277045	0.0168864	0.00491571	0.00301872	0.0150965	0.00206824	0.0194335	0.0194131	0.0100119	0.0102647	0.00354756	0.00401186	0.0023214	0.0286062	0.00843956	0.00219705	0.0165176	0.00440816	0.0194451	0.0187016	0.0023848	0.000868463	0.0120135	0.00857659	0.0128736	0.0080094	0.0253306	0.00600699	0.0167148	0.00163603	0.00215306	0.00109642	0.00914271	0.0122472	0.0116722	0.00758003	0.00596902	0.00381362	0.00345501	0.00400957	0.00214467	0.00790738	0.0178547	0.0140327	0.0047156	0.000379891	0.0172161	0.00875298	0.00432134	0.0116844	0.00301181	0.00470009	0.000937017	0.00450823	0.00266683	0.0328173	0.00930885	0.0218808	0.0333293	0.0134282	0.0233568	0.0453926	0.00300476	0.0194278	0.000119764	0.00786461	0.00653574	0.000299652	0.006721	0.00352376	0.0160384	0.0154216	0.0161545	0.000974655	0.00203157	0.00902923	0.00559077	0.0114058	6.69471e-05	0.00377126	0.00292969	0.00890715	0.00190895	0.00118737	0.0462116	0.00244211	0.00839098	0.00472761	0.00215112	0.026253	0.0241442	4.680898
3780	-639.2974	-805.6359	166.3384	0.00416118	0.00550074	0.052367	0.0413298	0.0388545	0.118234	0.0431922	0.0340249	0.0734203	0.0123496	0.000761387	0.0121032	0.0741585	0.0276826	0.0438699	0.0140366	0.00419853	0.0520781	0.00413776	0.088452	0.102235	0.0686788	0.223361	0.0112803	0.094112	0.0970074	0.0198756	0.00207599	0.0249553	0.0499985	0.0141062	0.0326523	0.0740916	0.0129962	0.0691974	0.027514	0.0106592	0.00150366	0.0288633	0.0375412	0.0526481	0.0564185	0.0123779	0.0446766	0.00818177	0.0387166	0.0577404	0.0597623	0.0879406	0.0628822	0.0289164	0.0167267	0.117976	0.0798151	0.00744695	0.0831296	0.0326031	0.0139451	0.0146532	0.0131592	0.00673138	0.0596716	0.0245909	0.0286923	0.135511	0.106058	0.0583808	0.128816	0.00766108	0.20613	0.00119877	0.0465512	0.0321504	0.00143306	0.0650583	0.0185463	0.0590109	0.0708815	0.0109936	0.00454125	0.00138242	0.052798	0.0260512	0.0262422	0.016059	0.024282	0.0313434	0.100641	0.00347816	0.0141297	0.146402	0.0134313	0.0298234	0.0998977	0.0194593	0.134455	0.12119	1.461674	0.000910341	0.0012034	0.0114563	0.00904172	0.00850021	0.025866	0.00944916	0.00744364	0.0160622	0.00270173	0.000166569	0.00264782	0.0162237	0.00605614	0.00959742	0.0030708	0.000918514	0.0113931	0.000905218	0.0193507	0.0223659	0.0150249	0.0488647	0.0024678	0.0205889	0.0212223	0.00434818	0.000454165	0.00545947	0.0109382	0.00308601	0.00714335	0.016209	0.00284317	0.0151383	0.00601923	0.00233191	0.000328957	0.00631442	0.0082129	0.0115178	0.0123427	0.00270791	0.00977391	0.00178993	0.00847004	0.0126319	0.0130742	0.0192388	0.0137568	0.00632604	0.00365931	0.0258095	0.0174612	0.00162917	0.0181863	0.00713258	0.00305076	0.00320569	0.00287884	0.00147263	0.0130544	0.00537976	0.00627703	0.0296458	0.0232023	0.012772	0.028181	0.00167602	0.0450951	0.000262256	0.010184	0.00703354	0.000313512	0.0142328	0.00405737	0.0129098	0.0155068	0.00240507	0.000993489	0.000302433	0.0115506	0.00569922	0.005741	0.00351324	0.00531218	0.006857	0.0220172	0.000760917	0.00309116	0.0320283	0.00293836	0.00652447	0.0218546	0.00425712	0.0294148	0.0265129	4.571007
3816	-643.5945	-809.633	166.0384	0.0178749	0.0253239	0.0926636	0.0809679	0.0257704	0.0769772	0.0450809	0.0242468	0.0827831	0.011694	0.114769	0.0162786	0.129986	0.0365999	0.0519262	0.00765202	0.0118396	0.0406499	0.0364223	0.11617	0.0447076	0.080369	0.0488529	0.0272376	0.0621681	0.0218103	0.0134483	0.00708275	0.00731949	0.0724889	0.00983275	0.0356973	0.161197	0.0156409	0.0709884	0.0565488	0.00554875	0.00398644	0.0473807	0.118531	0.0977145	0.00713664	0.104576	0.0332618	0.0014741	0.0366242	0.0474685	0.0531835	0.0465631	0.0791939	0.021541	0.00877199	0.0693232	0.0136573	0.0249201	0.0363992	0.0685395	0.00207032	0.0194867	0.0126977	0.000215495	0.0206151	0.00534857	0.0138795	0.0671433	0.102638	0.0612622	0.187265	0.0124404	0.141824	0.0500495	0.0558259	0.042423	0.0271112	0.153913	0.0218007	0.00990064	0.0703921	0.0155625	0.000253334	0.000194956	0.0230048	0.012606	0.118582	0.0543408	0.100041	0.0189601	0.117514	0.0207824	0.00514935	0.210376	0.03666	0.0225577	0.155386	0.0141292	0.134381	0.139601	1.009902	0.00358556	0.00507976	0.0185876	0.0162415	0.00516934	0.015441	0.00904286	0.00486371	0.0166056	0.00234572	0.0230218	0.00326535	0.0260741	0.00734164	0.010416	0.00153493	0.00237492	0.00815403	0.00730603	0.0233029	0.00896799	0.0161214	0.0097995	0.00546363	0.0124704	0.00437497	0.00269763	0.00142074	0.00146823	0.0145407	0.00197237	0.00716059	0.0323348	0.00313744	0.0142397	0.0113432	0.00111304	0.000799649	0.00950419	0.0237765	0.0196008	0.00143155	0.0209771	0.00667205	0.000295692	0.00734653	0.00952181	0.0106682	0.00934018	0.0158857	0.00432095	0.00175959	0.0139057	0.00273954	0.00499878	0.00730138	0.0137485	0.000415289	0.00390887	0.00254706	4.32266e-05	0.00413522	0.00107288	0.00278411	0.0134684	0.0205883	0.0122887	0.0375639	0.00249544	0.0284488	0.0100395	0.0111982	0.00850971	0.00543829	0.0308736	0.00437305	0.00198599	0.0141201	0.00312171	5.08168e-05	3.91066e-05	0.00461459	0.00252865	0.0237865	0.0109003	0.0200674	0.00380324	0.0235724	0.00416878	0.00103292	0.0421996	0.00735371	0.00452489	0.0311691	0.0028342	0.0269558	0.0280028	4.985245
3852	-636.7032	-803.8301	167.1269	0.00791276	0.00741628	0.0388629	0.0177577	0.0468105	0.0180961	0.0014764	0.0311937	0.0532493	0.0152837	0.117647	0.00398128	0.251223	0.0251549	0.0567841	0.0378513	0.0212988	0.0178916	0.0167142	0.149488	0.0575768	0.0138198	0.0621783	0.0397757	0.0467122	0.0709957	0.000860412	0.0078814	0.00575671	0.0209208	0.0121707	0.0596137	0.146262	0.0243064	0.0616004	0.0298859	0.0241223	0.0207505	0.0349187	0.0285656	0.0311713	0.00259452	0.0333907	0.0261796	0.00129314	0.0163292	0.0102674	0.0390526	0.0816495	0.0950848	0.0115419	0.056148	0.0632425	0.0225597	0.0128934	0.0030702	0.0328583	0.0280968	0.00896931	0.021986	0.000716706	0.0450779	0.00967344	0.0474151	0.110243	0.0356795	0.035134	0.138256	0.0465412	0.159545	0.000516417	0.0477671	0.0590871	0.0301805	0.0163022	0.0635233	0.00418451	0.0347527	0.0390809	0.00837883	0.00679427	0.00986625	0.051727	0.035884	0.0107172	0.0107062	0.0247172	0.144366	0.0245661	0.0190451	0.208532	0.0533917	0.115966	0.0547208	0.00142193	0.0660836	0.160238	1.262982	0.00186889	0.00175162	0.00917887	0.00419414	0.011056	0.00427405	0.000348706	0.00736753	0.0125768	0.0036098	0.0277866	0.000940323	0.0593355	0.00594124	0.0134116	0.00893995	0.00503049	0.00422576	0.00394765	0.0353071	0.0135988	0.00326405	0.0146857	0.00939448	0.0110328	0.0167682	0.000203218	0.00186148	0.00135966	0.00494121	0.00287455	0.0140799	0.0345451	0.00574085	0.0145492	0.00705864	0.00569736	0.00490098	0.00824732	0.00674679	0.00736223	0.000612789	0.00788642	0.00618326	0.000305422	0.00385672	0.00242501	0.0092237	0.0192845	0.0224577	0.00272603	0.0132614	0.014937	0.00532829	0.00304525	0.00072514	0.00776067	0.00663608	0.00211843	0.00519279	0.000169276	0.0106468	0.00228473	0.0111988	0.0260379	0.00842702	0.00829817	0.0326542	0.0109924	0.0376825	0.000121971	0.0112819	0.0139556	0.00712821	0.00385035	0.0150033	0.000988323	0.0082081	0.00923038	0.00197896	0.00160471	0.00233027	0.0122172	0.00847532	0.00253126	0.00252866	0.00583787	0.0340973	0.00580216	0.00449818	0.0492524	0.0126104	0.0273896	0.0129243	0.00033584	0.015608	0.037846	4.233946
3888	-644.5874	-810.259	165.6716	0.00782184	0.00316722	0.0692822	0.0744179	0.0468434	0.0762697	0.0499202	0.0323671	0.0141552	0.0155025	0.140542	0.031209	0.165815	0.0136891	0.0404459	0.0265464	0.00965002	0.0240655	0.0109543	0.13904	0.0427332	0.0232783	0.143205	0.00172905	0.0772397	0.0868978	0.0253881	0.0177896	0.053572	0.0411342	0.0259418	0.0472969	0.109928	0.0493535	0.0560134	0.0728404	0.0137053	0.0213035	0.0315369	0.0102927	0.0229574	0.0203642	0.00206832	0.0312099	0.0110722	0.00902208	0.0210141	0.0766852	0.022934	0.116574	0.00732605	0.0255489	0.114602	0.0258016	0.0161293	0.0658667	0.0226731	0.112348	0.012768	0.146553	0.0791365	0.0592924	0.0799212	0.0362683	0.0299751	0.0193665	0.0603924	0.0816825	0.00469125	0.0600175	0.0178125	0.0207112	0.0478058	0.000439757	0.0164517	0.0971423	0.0224706	0.0231543	0.0302846	0.0655786	0.00474733	0.00698921	0.0995996	0.0633728	0.0313782	0.0831408	0.000356643	0.283234	0.0379029	0.0286926	0.205748	0.130097	0.0559105	0.0643608	0.00164947	0.00596053	0.172326	1.440996	0.00157875	0.000639265	0.0139838	0.0150204	0.00945479	0.0153941	0.0100758	0.00653292	0.00285705	0.003129	0.0283668	0.00629916	0.0334678	0.00276298	0.00816352	0.00535808	0.00194774	0.00485733	0.002211	0.0280636	0.00862519	0.00469845	0.0289042	0.000348988	0.0155899	0.0175393	0.00512429	0.00359061	0.0108129	0.00830245	0.00523605	0.00954631	0.0221877	0.00996142	0.0113056	0.014702	0.00276625	0.00429986	0.00636536	0.00207746	0.00463367	0.00411027	0.000417465	0.00629935	0.00223479	0.001821	0.00424145	0.015478	0.00462895	0.023529	0.00147868	0.00515673	0.0231311	0.00520774	0.00325551	0.0132944	0.00457629	0.0226761	0.00257707	0.0295801	0.0159728	0.0119675	0.0161311	0.00732033	0.00605011	0.0039089	0.0121895	0.0164866	0.000946872	0.0121138	0.00359524	0.00418032	0.00964903	8.87597e-05	0.00332058	0.019607	0.00453543	0.00467342	0.00611259	0.0132363	0.000958191	0.00141069	0.020103	0.0127911	0.00633332	0.016781	7.19841e-05	0.0571675	0.00765026	0.00579125	0.0415278	0.0262585	0.0112849	0.0129905	0.000332925	0.00120306	0.034782	4.954466
3924	-640.7749	-806.4667	165.6919	0.00239918	0.0080056	0.0384722	0.0595961	0.062803	0.043849	0.0270074	0.0402617	0.014478	0.0105166	0.0196276	0.00644467	0.171429	0.0540085	0.0470215	0.00565648	0.0125947	0.0146732	0.00698193	0.217702	0.0826388	0.00809587	0.0504049	0.0136702	0.0705379	0.128452	0.0016882	0.114655	0.0222339	0.149653	0.106977	0.0411148	0.184173	0.0168576	0.0393711	0.0035254	0.0225768	0.00493798	0.00477021	0.0530684	0.098268	0.0196534	0.00878161	0.0193774	0.0261256	0.0633861	0.0336839	0.0669519	0.119575	0.0913059	0.0004181	0.0420815	0.171575	0.0172812	0.00569145	0.0051468	0.00655961	0.0236918	0.0154749	0.0199723	0.0980117	0.011512	0.042013	0.0335472	0.0759601	0.0278865	0.0930591	0.161205	0.108765	0.0750216	0.0120496	0.0212833	0.0237669	0.012401	0.00305105	0.072384	0.0364655	0.0328561	0.0159824	0.0704202	0.0213889	0.0367791	0.078982	0.0854176	0.0116234	0.0156331	1.24729e-05	0.0709947	0.0243719	0.0542682	0.30738	0.0696605	0.0200508	0.133347	0.0162242	0.0182789	0.105428	1.45578	0.000486115	0.00162207	0.00779512	0.0120752	0.012725	0.00888456	0.00547217	0.00815772	0.0029335	0.00213085	0.00397689	0.0013058	0.0347344	0.0109431	0.00952736	0.0011461	0.00255191	0.00297304	0.00141466	0.0441102	0.0167441	0.00164036	0.0102129	0.00276981	0.0142922	0.0260266	0.000342058	0.0232311	0.00450497	0.0303223	0.0216753	0.00833057	0.0373166	0.00341564	0.00797726	0.000714306	0.00457446	0.00100052	0.000966527	0.0107526	0.0199108	0.00398211	0.00177931	0.00392619	0.00529349	0.0128431	0.00682495	0.0135656	0.0242279	0.0185002	8.47143e-05	0.00852644	0.034764	0.00350146	0.00115319	0.00104283	0.00132909	0.00480036	0.00313549	0.00404673	0.0198589	0.00233254	0.00851256	0.00679724	0.0153908	0.00565029	0.0188554	0.0326629	0.0220378	0.0152007	0.00244145	0.00431235	0.00481558	0.00251266	0.000618195	0.0146663	0.00738855	0.00665721	0.00323831	0.0142684	0.00433377	0.00745208	0.0160031	0.0173071	0.00235509	0.00316754	2.52722e-06	0.0143848	0.00493818	0.0109957	0.0622806	0.0141144	0.00406264	0.0270183	0.00328731	0.00370362	0.0213616	4.935413
3960	-637.3764	-804.2184	166.842	0.00706443	0.00881667	0.0441984	0.0572516	0.0517125	0.00283496	0.0708836	0.034804	0.0127195	0.00804074	0.0494584	0.0127962	0.0409914	0.0304207	0.0544599	0.0113847	0.000646729	0.0498755	0.056189	0.0761099	0.0547925	0.00929784	0.0455449	0.0101434	0.13454	0.0977847	0.0539169	0.0638798	0.00633112	0.0616383	0.0360852	0.0795531	0.179423	0.0262324	0.127249	0.0104152	0.00108106	0.00527357	0.0258875	0.00471647	0.0254645	0.0620469	0.0139297	0.0350451	0.0364311	0.0181054	0.0127073	0.0857615	0.0167937	0.106962	0.0391442	0.00982277	0.104289	0.0184073	0.021788	0.00028489	0.238634	0.24221	0.145504	0.00321532	0.00421421	0.145944	0.0848881	0.0205017	0.032993	0.0200911	0.00159768	0.0891951	0.00586388	0.0783056	0.0507486	0.110366	0.0708556	0.0242612	0.0448229	0.00547022	0.0650457	0.0228252	0.00827421	0.0063117	0.0287575	0.00462726	0.00459139	0.038407	0.0587533	0.00249335	4.24692e-05	0.00336884	0.0167952	0.0763805	0.0330998	0.00540791	0.0567827	0.00991498	0.00132771	0.020144	0.0760914	1.474053	0.00165035	0.0020597	0.0103254	0.0133748	0.0120808	0.000662289	0.0165594	0.00813073	0.00297146	0.00187843	0.0115542	0.00298937	0.0095762	0.00710672	0.0127226	0.00265964	0.000151085	0.0116516	0.0131266	0.0177804	0.0128003	0.00217211	0.01064	0.00236964	0.0314306	0.0228439	0.0125958	0.0149233	0.00147904	0.0143996	0.00843003	0.0185848	0.0419159	0.00612828	0.0297271	0.00243315	0.000252552	0.00123198	0.0060477	0.00110184	0.00594888	0.0144951	0.00325418	0.00818706	0.00851084	0.00422969	0.00296862	0.0200352	0.00392325	0.0249878	0.00914465	0.00229474	0.0243635	0.0043002	0.00509001	6.65545e-05	0.0557483	0.0565838	0.033992	0.000751145	0.000984502	0.0340947	0.0198311	0.00478951	0.00770764	0.00469357	0.000373243	0.0208373	0.00136989	0.0182933	0.0118556	0.0257831	0.0165529	0.00566778	0.0104713	0.00127792	0.0151956	0.00533231	0.00193298	0.00147451	0.00671818	0.001081	0.00107262	0.00897243	0.0137256	0.000582483	9.92142e-06	0.00078701	0.00392362	0.0178436	0.00773261	0.00126337	0.0132653	0.00231628	0.000310173	0.00470593	0.0177761	4.280552
3996	-637.167	-802.8447	165.6777	0.0149704	0.000364937	0.0610458	0.0609369	0.136143	0.000429902	0.0260936	0.0816571	0.00209014	0.00458612	0.0267116	0.00174019	0.135661	0.00807565	0.151736	0.0217849	0.037166	0.0152381	0.0290091	0.144193	0.0820594	0.00727397	0.0434848	0.0381434	0.105803	0.173094	0.00560817	0.0493867	0.0118539	0.0445186	0.0209788	0.0361176	0.12712	0.0460413	0.103825	0.0311879	0.00105166	0.00942759	0.0162019	0.0529546	0.138216	0.0160833	0.00313114	0.048107	0.0142482	0.0844034	0.0311592	0.0364998	0.0617522	0.180891	0.0417003	0.0288008	0.0904697	0.0141662	0.031183	9.42938e-05	0.288911	0.336128	0.157081	0.00926547	0.0138019	0.116381	0.00910456	0.0517431	0.00792841	0.0094934	0.000463591	0.0587182	0.0400063	0.00188665	0.122266	0.103809	0.0171864	0.00604032	0.096264	0.032921	0.0460524	0.115509	0.00874985	0.0167108	0.0170778	0.0424843	0.00218775	0.0396563	0.0787683	0.064539	0.00386419	0.0706166	0.00141007	0.102493	0.013891	0.00738494	0.0482302	0.0130001	0.0154178	0.0284574	0.0308665	1.286753	0.00297419	7.25025e-05	0.012128	0.0121064	0.0270477	8.54093e-05	0.00518405	0.0162229	0.000415251	0.000911131	0.00530682	0.000345725	0.026952	0.0016044	0.0301456	0.00432804	0.00738382	0.00302737	0.00576329	0.028647	0.0163029	0.00144513	0.00863919	0.007578	0.02102	0.0343888	0.00111418	0.00981173	0.00235503	0.00884458	0.00416789	0.00717552	0.0252551	0.0091471	0.020627	0.00619614	0.000208935	0.00187299	0.00321886	0.0105206	0.0274595	0.00319529	0.000622069	0.00955748	0.0028307	0.0167685	0.00619045	0.00725147	0.0122684	0.0359379	0.00828467	0.0057219	0.0179737	0.00281442	0.00619517	1.87335e-05	0.0573984	0.066779	0.0312075	0.00184078	0.00274205	0.0231216	0.00180882	0.0102799	0.00157515	0.00188607	9.21022e-05	0.0116656	0.00794811	0.000374824	0.0242907	0.0206239	0.00341444	0.00120004	0.0191249	0.00654046	0.00914929	0.0229484	0.00173834	0.00331996	0.00339287	0.00844041	0.000434643	0.00787857	0.015649	0.012822	0.000767705	0.0140295	0.000280141	0.0203624	0.00275974	0.00146718	0.00958197	0.00258274	0.00306308	0.00565367	0.00613229	5.033437
