Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-638.4916	-804.2554	165.7638	1.229027	5.016932
2850	-655.4075	-821.3265	165.919	1.072338	5.016932
2856	-639.3696	-805.4072	166.0376	1.314124	4.818367
2862	-640.6043	-807.6111	167.0068	1.300498	4.281256
2868	-636.5895	-802.3527	165.7631	1.532008	4.855935
2874	-634.4529	-801.1448	166.6919	1.271054	4.475166
2880	-639.9105	-806.644	166.7334	1.213502	4.483544
2886	-638.3189	-805.3217	167.0028	1.290378	4.289116
2892	-649.3385	-815.7394	166.4008	1.022696	4.776226
2898	-637.6945	-804.2059	166.5114	1.276792	4.573526
2904	-637.3729	-804.6307	167.2577	1.117022	4.241355
2910	-640.2961	-806.0913	165.7951	0.9948588	5.128595
2916	-642.8155	-809.9851	167.1696	1.271064	4.205252
2922	-644.4679	-810.7303	166.2625	1.109064	4.805377
2928	-658.8745	-826.2039	167.3294	1.542414	3.966828
2934	-658.0462	-825.1395	167.0933	1.457947	4.14662
2940	-651.5565	-818.7459	167.1895	1.056522	4.314145
2946	-658.6466	-825.2254	166.5788	1.191525	4.582615
2952	-637.389	-803.9067	166.5177	1.391857	4.507552
2958	-642.5234	-808.84	166.3166	1.153039	4.750728
2964	-651.9186	-817.8961	165.9774	1.409095	4.801002
2970	-633.2894	-799.4585	166.1692	1.36803	4.715804
2976	-645.2483	-812.3444	167.0961	1.052804	4.369004
2982	-651.3267	-817.6942	166.3675	1.371138	4.603034
2988	-649.1529	-815.6694	166.5165	1.103334	4.666557
2994	-653.8042	-819.2689	165.4647	1.046067	5.283049
3000	-647.7444	-813.8795	166.1351	1.010411	4.931194
3006	-645.8219	-811.6365	165.8145	1.034158	5.096058
3012	-640.4458	-808.4161	167.9703	1.278807	3.742841
3018	-640.5707	-806.3432	165.7726	1.227348	5.012994
3024	-643.9241	-811.2592	167.3351	1.227348	4.135513
3030	-640.4453	-806.7006	166.2553	1.363066	4.670275
3036	-636.1261	-802.6135	166.4874	1.363066	4.540112
3042	-638.4375	-804.138	165.7005	1.228241	5.052514
3048	-646.9939	-813.8202	166.8263	1.182504	4.448478
3054	-645.5398	-811.7652	166.2254	1.09378	4.834526
3060	-675.6258	-841.1466	165.5208	1.40329	5.058162
3066	-653.4538	-819.8172	166.3634	1.059565	4.776561
3072	-639.0365	-806.067	167.0305	1.231444	4.306025
3078	-633.1488	-800.1026	166.9538	1.309998	4.306025
3084	-637.6833	-804.1072	166.424	1.321198	4.598377
3090	-650.058	-816.5675	166.5095	1.048275	4.701201
3096	-641.2812	-807.5089	166.2277	1.334404	4.701201
3102	-637.5753	-803.745	166.1697	1.39475	4.701201
3108	-638.2786	-805.0929	166.8143	1.456936	4.305379
3114	-639.6591	-806.2683	166.6092	1.354097	4.476431
3120	-628.4808	-794.7555	166.2747	1.490045	4.59181
3126	-627.1914	-793.1521	165.9607	1.259308	4.890963
3132	-627.499	-794.1953	166.6963	1.341555	4.43418
3138	-632.2803	-799.0542	166.7738	1.261717	4.43418
3144	-635.775	-801.8693	166.0943	1.516049	4.679244
3150	-638.0722	-803.6649	165.5927	1.443947	4.996805
3156	-631.6239	-799.1912	167.5674	1.095315	4.077662
3162	-634.4192	-800.8679	166.4488	1.061078	4.728004
3168	-638.3485	-805.4967	167.1482	1.165423	4.276183
3174	-640.8138	-807.1068	166.293	1.279149	4.694657
3180	-640.3694	-807.5654	167.1959	1.140715	4.263035
3186	-644.5675	-809.9689	165.4014	1.140715	5.265922
3192	-633.5912	-800.5021	166.9109	1.214199	4.38312
3198	-650.548	-816.7865	166.2385	1.382939	4.669035
3204	-639.7046	-806.4326	166.7279	0.9735121	4.620727
3210	-626.1918	-793.1471	166.9553	1.410843	4.250307
3216	-632.3699	-798.8145	166.4446	1.153412	4.678962
3222	-633.0524	-798.2576	165.2052	1.112356	5.389737
3228	-665.7511	-832.3579	166.6068	1.411418	4.446911
3234	-659.3452	-824.1876	164.8423	1.305809	5.484782
3240	-642.6919	-809.7385	167.0466	1.305809	4.255826
3246	-642.5875	-809.929	167.3415	1.305809	4.088253
3252	-640.8625	-807.7909	166.9284	1.110625	4.431084
3258	-638.3575	-805.439	167.0815	1.222106	4.282317
3264	-646.3979	-813.3297	166.9317	1.290696	4.329116
3270	-657.7984	-823.9445	166.1461	1.306341	4.761983
3276	-646.2322	-811.8755	165.6433	1.050461	5.181865
3282	-640.1073	-805.0137	164.9064	1.244884	5.482229
3288	-637.4915	-804.3413	166.8497	1.255138	4.395014
3294	-627.4405	-793.9358	166.4953	1.130729	4.663152
3300	-636.2416	-802.9809	166.7393	1.345753	4.40767
3306	-644.9006	-810.2991	165.3985	1.541431	5.053829
3312	-633.1206	-798.3059	165.1853	1.776268	5.053829
3318	-636.4671	-802.0653	165.5982	1.358627	5.038938
3324	-642.1055	-808.8596	166.754	1.348738	4.397741
3330	-641.6738	-807.9067	166.2329	1.348738	4.690524
3336	-644.114	-810.0303	165.9163	1.687898	4.690524
3342	-649.2099	-814.6582	165.4484	1.304875	5.150804
3348	-647.7615	-814.0032	166.2417	1.304875	4.709315
3354	-640.8693	-807.0911	166.2218	1.32545	4.709315
3360	-643.7734	-811.2581	167.4847	1.103294	4.120221
3366	-644.3913	-811.3339	166.9426	1.550846	4.182816
3372	-658.3891	-825.0983	166.7091	1.16202	4.525787
3378	-650.9791	-817.3005	166.3214	1.0625	4.798364
3384	-653.8694	-819.037	165.1676	1.150735	5.38946
3390	-658.4906	-824.9444	166.4538	1.554785	4.457142
3396	-655.5966	-821.5258	165.9292	1.460393	4.800755
3402	-635.1201	-801.3697	166.2496	1.459468	4.622001
3408	-630.505	-797.0829	166.5778	1.166583	4.596977
3414	-639.2131	-805.0755	165.8624	1.295124	4.926223
3420	-647.4602	-813.173	165.7129	1.451069	4.926223
3426	-640.1734	-806.3125	166.1391	1.219808	4.81309
3432	-650.477	-816.0065	165.5295	1.249296	5.135871
3438	-637.7794	-805.2276	167.4482	1.062208	4.164263
3444	-642.1373	-808.3037	166.1664	1.112112	4.857245
3450	-643.9453	-810.0952	166.1499	1.128779	4.857245
3456	-639.3545	-805.9086	166.5541	1.128779	4.631293
3462	-630.6027	-798.0276	167.425	1.369883	4.00539
3468	-635.5998	-801.5068	165.907	1.454682	4.816168
3474	-636.6431	-803.6874	167.0443	1.304867	4.25763
3480	-634.4199	-801.0598	166.6399	1.353936	4.459224
3486	-638.0999	-804.315	166.215	1.380015	4.683713
3492	-632.5861	-799.7875	167.2014	1.270658	4.187392
3498	-641.2273	-807.5948	166.3675	1.500966	4.533926
3504	-637.52	-804.8214	167.3014	1.062558	4.247386
3510	-645.117	-811.5939	166.4769	1.118603	4.680231
3516	-640.0514	-805.8562	165.8047	1.137574	5.044336
3522	-650.2909	-815.5968	165.3059	1.18518	5.29436
3528	-646.389	-812.0311	165.6421	1.275398	5.059329
3534	-636.3863	-802.5641	166.1778	1.626355	4.575329
3540	-631.7691	-798.4315	166.6624	1.120224	4.575329
3546	-649.0885	-813.1458	164.0574	1.452629	5.838147
3552	-633.5178	-799.7073	166.1895	1.370383	4.703177
3558	-632.7332	-799.3029	166.5697	1.273578	4.542527
3564	-635.8614	-801.6124	165.7509	1.021671	5.138218
3570	-635.6451	-801.5472	165.9021	1.509232	4.790274
3576	-632.8628	-799.533	166.6702	1.258628	4.494207
3582	-636.9286	-802.2859	165.3573	1.471386	5.113033
3588	-645.3986	-812.2261	166.8275	1.20171	4.437135
3594	-654.4164	-820.5181	166.1017	1.186362	4.852329
3600	-641.5831	-807.6716	166.0885	1.411368	4.737768
3606	-636.2296	-802.3181	166.0885	1.411368	4.737768
3612	-638.1876	-805.3716	167.184	1.162294	4.257693
3618	-635.8614	-801.54	165.6786	1.363917	4.991457
3624	-638.51	-804.9052	166.3952	1.218833	4.670446
3630	-635.1412	-801.4583	166.3171	1.431158	4.599202
3636	-656.1905	-823.3597	167.1692	1.251669	4.216198
3642	-646.7224	-813.6907	166.9682	1.094848	4.417496
3648	-644.1748	-810.6759	166.5011	1.094848	4.679884
3654	-644.5599	-811.2984	166.7384	1.526089	4.311588
3660	-629.2546	-796.4331	167.1785	1.23408	4.220709
3666	-640.1391	-807.2369	167.0978	1.353096	4.200837
3672	-643.2595	-810.1391	166.8796	1.178594	4.420592
3678	-639.8886	-807.1315	167.2429	1.226619	4.188297
3684	-643.0977	-810.1848	167.0872	1.815504	3.964148
3690	-638.9675	-805.6006	166.6331	1.242332	4.524045
3696	-641.7361	-808.5453	166.8092	1.371597	4.354187
3702	-648.457	-815.2662	166.8092	1.371597	4.354187
3708	-645.4734	-811.1944	165.721	1.600347	4.844156
3714	-645.8503	-812.8396	166.9892	1.575139	4.143552
3720	-654.59	-820.3618	165.7718	1.289519	4.979632
3726	-653.0458	-820.0096	166.9639	1.954075	3.96596
3732	-643.4199	-809.3918	165.9719	1.176553	4.929983
3738	-646.2706	-813.7945	167.5239	0.9851145	4.165032
3744	-648.4046	-815.3059	166.9013	1.510284	4.22772
3750	-638.4658	-804.7467	166.2808	1.573951	4.544475
3756	-641.956	-808.8173	166.8613	1.308906	4.358913
3762	-631.6937	-798.1583	166.4646	1.308906	4.582242
3768	-642.8602	-809.2509	166.3907	1.385661	4.582242
3774	-638.0919	-804.6426	166.5508	1.394818	4.487344
3780	-637.6808	-803.8483	166.1675	1.482439	4.655902
3786	-637.0513	-803.5896	166.5383	1.482439	4.447603
3792	-636.1108	-804.0701	167.9593	1.076789	3.864008
3798	-641.3475	-809.1104	167.7629	1.275704	3.864008
3804	-644.3985	-810.5589	166.1604	1.180112	4.822988
3810	-638.5409	-805.8188	167.2779	1.346544	4.102063
3816	-634.198	-800.5399	166.3419	1.67515	4.458075
3822	-632.5414	-798.9575	166.4161	1.192097	4.673515
3828	-621.4034	-787.9216	166.5182	1.298786	4.557668
3834	-621.7161	-788.7022	166.9861	1.13639	4.384085
3840	-628.2745	-794.3856	166.1111	1.205563	4.836495
3846	-641.3076	-806.7647	165.4571	1.491966	5.046958
3852	-630.3916	-797.9683	167.5767	1.011216	4.120181
3858	-634.8423	-801.2287	166.3863	1.178328	4.697777
3864	-631.5947	-799.3113	167.7166	0.9288705	4.087359
3870	-644.9033	-811.518	166.6147	0.9288705	4.709121
3876	-645.5341	-813.3867	167.8526	1.288628	3.805164
3882	-633.7487	-800.3292	166.5804	1.370999	4.483486
3888	-633.2791	-800.4841	167.205	1.307702	4.164913
3894	-642.4592	-807.5808	165.1216	1.661162	5.14638
3900	-633.4292	-799.5865	166.1572	1.41986	4.694779
3906	-641.4116	-807.5526	166.141	1.436934	4.694779
3912	-643.7621	-808.8656	165.1036	1.266854	5.361781
3918	-638.5911	-805.8886	167.2975	1.059637	4.251248
3924	-640.8721	-806.8687	165.9966	1.383307	4.804027
3930	-641.2327	-806.318	165.0853	1.24225	5.385109
3936	-641.0571	-808.2002	167.1432	0.996688	4.374082
3942	-638.3294	-804.1038	165.7743	1.562698	4.833801
3948	-644.382	-810.865	166.483	1.692786	4.369546
3954	-636.0464	-802.4866	166.4402	1.210972	4.649613
3960	-619.932	-787.2176	167.2856	1.384769	4.076757
3966	-626.9041	-793.8228	166.9187	1.395892	4.279134
3972	-633.1531	-800.0924	166.9393	1.374335	4.279134
3978	-653.4806	-820.0797	166.5991	1.741673	4.279134
3984	-653.3074	-819.6107	166.3033	1.063466	4.807932
3990	-640.5963	-806.8146	166.2182	1.463733	4.637337
3996	-650.8869	-817.4975	166.6107	1.061173	4.637337
4002	-643.9317	-809.3935	165.4618	1.514269	5.032748
4008	-655.5894	-822.4777	166.8883	1.502521	4.239211
4014	-638.0365	-804.9371	166.9006	1.407837	4.28291
4020	-638.3084	-805.2142	166.9057	1.060879	4.471771
4026	-639.0321	-805.5727	166.5406	1.439119	4.469347
4032	-636.6707	-803.0142	166.3434	1.335941	4.635554
4038	-636.2357	-802.6956	166.4599	1.216409	4.635554
4044	-650.0277	-816.3691	166.3414	1.338003	4.635554
4050	-638.6759	-805.2013	166.5253	1.789325	4.296891
4056	-640.5179	-806.4858	165.9679	1.153365	4.944991
4062	-640.391	-806.5467	166.1557	1.183683	4.823658
4068	-651.6124	-818.1821	166.5697	1.383573	4.482781
4074	-636.173	-802.5696	166.3966	1.000651	4.790913
4080	-639.1782	-805.3392	166.161	1.237904	4.790913
4086	-641.9821	-807.9992	166.0171	1.338483	4.816655
4092	-656.1483	-822.9118	166.7634	1.205702	4.470977
4098	-661.6045	-828.1506	166.5461	1.454755	4.4579
4104	-651.712	-818.5632	166.8512	1.66971	4.172866
4110	-648.971	-815.7333	166.7623	1.768813	4.172866
4116	-640.3705	-807.5162	167.1457	1.259063	4.225437
4122	-642.9688	-809.4887	166.5199	1.116104	4.657499
4128	-637.9464	-803.5015	165.5551	1.466494	5.005839
4134	-644.1389	-811.3447	167.2058	1.018532	4.326377
4140	-646.8117	-812.1602	165.3484	1.357209	5.178133
4146	-641.1004	-807.5212	166.4208	1.141326	4.698991
4152	-639.8423	-806.7532	166.9109	1.175261	4.404781
4158	-630.4182	-797.4669	167.0488	1.036699	4.404781
4164	-630.6241	-797.3081	166.6839	1.068197	4.592319
4170	-635.9411	-802.6928	166.7517	0.9391115	4.62666
4176	-637.1847	-803.9143	166.7296	0.9177035	4.65102
4182	-638.2915	-803.9955	165.704	1.306243	5.008307
4188	-629.8373	-797.0975	167.2603	1.306243	4.134271
4194	-626.1701	-792.4149	166.2448	1.158649	4.787746
4200	-626.9253	-792.8759	165.9506	1.335605	4.8553
4206	-641.58	-807.8739	166.294	1.111008	4.786712
4212	-640.0176	-806.6168	166.5992	1.049662	4.650221
4218	-629.5021	-796.9714	167.4694	1.084279	4.139715
4224	-634.9807	-802.2464	167.2657	1.29075	4.139715
4230	-637.7204	-803.0894	165.369	1.237496	5.231061
4236	-631.3999	-797.3321	165.9322	1.338149	4.864153
4242	-629.067	-794.716	165.649	1.499262	4.936493
4248	-629.4764	-796.6994	167.223	1.135794	4.250477
4254	-646.2478	-813.3078	167.0601	1.301632	4.250477
4260	-647.0915	-814.3665	167.275	1.353991	4.099657
4266	-634.1858	-800.9614	166.7756	1.353991	4.382706
4272	-639.9688	-804.7676	164.7988	1.353991	5.483131
4278	-620.4447	-787.6172	167.1724	1.300893	4.187148
4284	-629.0133	-794.6629	165.6496	1.462715	4.955285
4290	-629.9238	-796.0475	166.1237	1.288981	4.783913
4296	-627.1123	-794.041	166.9287	1.477283	4.229712
4302	-635.5678	-802.4784	166.9106	1.609769	4.170158
4308	-648.4491	-814.3573	165.9083	1.417897	4.834899
4314	-649.1744	-815.6336	166.4592	1.238255	4.623924
4320	-651.0141	-817.4546	166.4405	1.684531	4.39775
4326	-646.3443	-812.8217	166.4774	1.684531	4.376927
4332	-646.0234	-813.3664	167.343	1.235378	4.126555
4338	-651.1743	-817.7894	166.6152	1.219485	4.54674
4344	-648.4191	-815.2303	166.8112	1.2561	4.416202
4350	-658.9019	-826.358	167.456	1.295926	4.028441
4356	-644.7717	-811.562	166.7903	1.551387	4.268922
4362	-646.0655	-812.6471	166.5817	1.529335	4.398411
4368	-642.3411	-808.9219	166.5808	1.335388	4.502572
4374	-632.9734	-799.5292	166.5558	1.335388	4.516653
4380	-646.4692	-812.8785	166.4093	1.489129	4.516653
4386	-640.8418	-807.5977	166.7559	1.131235	4.516653
4392	-644.9235	-811.3487	166.4253	1.048503	4.748178
4398	-632.0294	-799.3867	167.3573	1.498528	3.974319
4404	-631.9072	-799.4475	167.5403	1.401236	3.922232
4410	-625.8114	-793.096	167.2845	1.401236	4.0684
4416	-633.642	-801.0163	167.3743	1.307974	4.0684
4422	-626.9727	-792.577	165.6043	1.330353	5.050692
4428	-634.7516	-800.5715	165.8199	1.330353	4.930884
4434	-631.7177	-797.424	165.7062	1.203827	5.062636
4440	-632.2243	-798.7991	166.5748	1.221812	4.568145
4446	-639.7238	-806.2538	166.5299	1.201553	4.604493
4452	-655.6444	-822.1594	166.5149	1.05597	4.69387
4458	-654.3557	-820.4631	166.1074	1.202417	4.840302
4464	-648.2049	-815.1928	166.9879	1.2584	4.315186
4470	-642.4798	-808.7164	166.2366	1.2584	4.737494
4476	-655.7268	-822.3845	166.6577	1.124222	4.575711
4482	-648.1718	-814.5637	166.3919	1.386364	4.581189
4488	-651.2451	-817.9574	166.7123	1.344857	4.423363
4494	-658.0269	-824.0634	166.0365	1.220123	4.870083
4500	-641.1526	-808.019	166.8663	1.315349	4.352556
4506	-635.7379	-801.3093	165.5713	1.148335	5.167782
4512	-651.5687	-817.5561	165.9874	1.337324	4.833836
4518	-634.5214	-800.6355	166.114	1.077824	4.905444
4524	-635.7812	-802.6601	166.8789	1.227233	4.393961
4530	-644.298	-810.9049	166.6069	1.485674	4.407239
4536	-647.9473	-813.3645	165.4173	1.485674	5.072318
4542	-646.5796	-812.8964	166.3168	1.35375	4.64086
4548	-657.357	-824.3246	166.9676	1.147177	4.388508
4554	-639.3761	-806.6994	167.3233	1.268688	4.119183
4560	-634.5103	-801.9591	167.4488	1.032953	4.180528
4566	-640.9283	-807.9255	166.9973	1.134354	4.378944
4572	-639.3738	-806.284	166.9102	1.012201	4.496643
4578	-644.6418	-811.8912	167.2494	1.074072	4.270313
4584	-639.9267	-806.9684	167.0418	1.284426	4.270313
4590	-644.6412	-810.3935	165.7523	1.284426	4.993269
4596	-647.2431	-813.9325	166.6894	1.045328	4.602068
4602	-635.5423	-802.0097	166.4674	1.394165	4.534582
4608	-653.3515	-818.6006	165.2491	1.231551	5.300563
4614	-659.0117	-824.7605	165.7488	1.328278	4.971573
4620	-623.7151	-790.6477	166.9327	1.143905	4.410038
4626	-639.4272	-807.5294	168.1022	1.595332	3.492262
4632	-633.7227	-800.304	166.5814	1.537149	4.394489
4638	-641.9483	-807.4133	165.465	1.333757	5.126107
4644	-635.7272	-802.047	166.3197	1.360885	4.635355
4650	-637.0155	-803.4931	166.4775	1.360885	4.546819
4656	-632.5084	-797.9382	165.4298	1.207038	5.213992
4662	-649.8867	-816.2887	166.402	1.218619	4.6668
4668	-634.6396	-801.0733	166.4337	1.562611	4.46441
4674	-633.8711	-800.0853	166.2142	1.562611	4.587806
4680	-619.7843	-786.6606	166.8763	1.522674	4.235318
4686	-628.9481	-796.4674	167.5193	1.592782	3.831228
4692	-631.0011	-796.6591	165.658	1.380243	4.994209
4698	-634.169	-800.5666	166.3976	1.162518	4.700198
4704	-639.2503	-805.3869	166.1366	1.280889	4.781111
4710	-646.6173	-812.8699	166.2526	1.280889	4.71629
4716	-640.5613	-807.6391	167.0779	1.408519	4.182025
4722	-644.1868	-810.0553	165.8686	1.06461	5.049229
4728	-647.847	-813.6772	165.8302	1.127693	5.035619
4734	-643.2149	-809.4472	166.2323	1.519613	4.600025
4740	-646.6281	-811.9327	165.3046	1.668701	5.041137
4746	-647.0842	-813.4677	166.3834	1.308242	4.628152
4752	-637.1748	-803.6796	166.5048	1.184195	4.628152
4758	-636.7233	-803.8115	167.0882	1.27818	4.247428
4764	-642.6904	-809.9159	167.2256	1.135027	4.249453
4770	-634.8304	-802.1502	167.3197	1.040494	4.249453
4776	-637.2977	-803.3942	166.0965	1.089929	4.908506
4782	-632.4935	-799.3866	166.8931	1.254471	4.37088
4788	-648.8599	-815.4006	166.5407	0.9566569	4.734996
4794	-639.093	-805.4251	166.3322	1.165781	4.734996
4800	-654.8165	-821.3851	166.5687	1.147323	4.612824
4806	-649.9689	-816.3176	166.3487	1.207429	4.702765
4812	-641.6165	-808.1656	166.5491	1.286319	4.547142
4818	-631.5185	-797.8844	166.3658	1.227383	4.682196
4824	-634.054	-800.212	166.1579	1.4428	4.682196
4830	-638.5529	-804.5665	166.0136	1.531898	4.716157
4836	-639.4266	-804.89	165.4634	1.300706	5.144723
4842	-642.0059	-808.2498	166.2439	1.113761	4.813097
4848	-634.479	-799.8932	165.4142	1.113761	5.27366
4854	-636.0584	-802.7236	166.6652	1.113761	4.577378
4860	-634.7101	-801.6678	166.9577	1.113761	4.41283
4866	-642.4279	-808.0219	165.594	1.371895	5.034222
4872	-655.6486	-820.321	164.6724	1.293463	5.584757
4878	-638.9265	-805.5784	166.6519	1.073529	4.607321
4884	-641.2906	-807.9086	166.6181	1.107467	4.607321
4890	-635.0216	-801.5936	166.572	1.153829	4.607321
4896	-649.017	-813.5441	164.527	1.441871	5.586373
4902	-642.106	-808.2783	166.1723	1.345005	4.726435
4908	-639.1193	-805.0724	165.9531	1.235177	4.908344
4914	-636.8865	-803.8355	166.949	1.353631	4.284913
4920	-637.5366	-803.9005	166.3638	1.443334	4.566492
4926	-637.7559	-804.4929	166.737	1.260475	4.45564
4932	-645.4631	-812.1358	166.6727	1.298805	4.470788
4938	-641.2614	-807.9722	166.7108	1.43378	4.376273
4944	-650.3501	-816.9313	166.5811	1.316516	4.512653
4950	-647.5084	-813.4359	165.9276	1.48464	4.788922
4956	-644.1114	-811.0728	166.9614	1.056046	4.443169
4962	-643.1948	-809.949	166.7542	1.215144	4.470966
4968	-635.4086	-802.2337	166.8251	1.013502	4.543726
4974	-648.5243	-814.666	166.1417	1.626775	4.59534
4980	-629.3594	-795.9247	166.5653	1.159888	4.607723
4986	-640.0403	-807.7654	167.7251	1.159888	3.950917
4992	-639.5431	-805.2812	165.7381	1.322113	4.980831
4998	-647.508	-813.4649	165.9569	1.374801	4.83073
5004	-646.4519	-812.138	165.6861	1.533814	4.897897
5010	-642.0149	-808.3903	166.3753	1.481728	4.539667
5016	-644.641	-810.5165	165.8754	1.329311	4.900545
5022	-651.029	-816.5736	165.5446	1.434828	5.0283
5028	-650.8011	-818.839	168.0379	1.130736	3.787922
5034	-643.351	-810.0559	166.7049	1.389436	4.403425
5040	-652.3699	-817.6858	165.3158	1.149206	5.308542
5046	-653.7687	-818.9739	165.2052	1.261586	5.308542
5052	-646.2896	-813.3493	167.0598	0.9772884	4.43208
5058	-643.1572	-809.1826	166.0254	1.452339	4.75129
5064	-647.0442	-812.1086	165.0644	1.181159	5.429727
5070	-640.4558	-806.3036	165.8478	1.17975	4.997239
5076	-648.5371	-813.8822	165.3451	1.234839	5.245735
5082	-659.3767	-825.2919	165.9152	1.267238	4.911976
5088	-653.9666	-820.6863	166.7198	1.26309	4.463879
5094	-644.0812	-809.8384	165.7572	1.417108	4.919468
5100	-652.0028	-817.7903	165.7874	1.219279	5.009134
5106	-632.1972	-798.7209	166.5237	1.260934	4.575279
5112	-639.6836	-806.0361	166.3526	1.438703	4.575279
5118	-635.769	-801.5762	165.8072	1.121666	5.051713
5124	-643.6132	-810.5216	166.9084	1.418995	4.272494
5130	-649.3579	-815.2828	165.9249	1.203982	4.941104
5136	-643.7472	-809.5588	165.8116	1.378626	4.909666
5142	-640.2253	-805.8333	165.608	1.378626	5.022854
5148	-626.9104	-793.3266	166.4162	1.252257	4.640341
5154	-639.4272	-805.4807	166.0535	1.016382	4.973274
5160	-636.76	-804.4859	167.7259	1.357774	3.839615
5166	-633.6808	-800.4769	166.7961	1.25877	4.423239
5172	-635.9717	-801.7582	165.7865	1.414437	4.904564
5178	-640.4211	-806.3602	165.9391	1.415842	4.818807
5184	-630.4808	-796.5582	166.0774	1.272333	4.818807
5190	-634.3665	-799.9057	165.5391	1.356463	5.072885
5196	-658.336	-824.9533	166.6173	1.385152	4.455111
5202	-644.8289	-810.2354	165.4065	1.518498	5.061254
5208	-639.5358	-805.3004	165.7646	1.147319	5.061254
5214	-653.1447	-819.3986	166.254	0.8930065	4.930261
5220	-647.5545	-813.6226	166.0681	1.238002	4.842716
5226	-650.0812	-816.8185	166.7373	1.14451	4.519683
5232	-665.2982	-831.85	166.5519	1.333829	4.519683
5238	-646.5658	-813.2209	166.6551	1.167844	4.552913
5244	-634.082	-800.6612	166.5792	1.244966	4.552913
5250	-636.1265	-802.2502	166.1237	1.317538	4.768434
5256	-636.222	-802.9946	166.7727	1.317538	4.404216
5262	-648.4165	-814.6978	166.2813	1.049761	4.827867
5268	-640.3573	-806.8802	166.5228	1.222114	4.597121
5274	-642.8414	-809.7533	166.9119	1.124563	4.432575
5280	-663.5109	-829.8927	166.3818	1.047618	4.772948
5286	-649.4603	-815.0596	165.5993	1.034155	5.215254
5292	-643.8931	-810.1646	166.2715	1.236688	4.729851
5298	-640.9947	-808.0642	167.0695	1.429138	4.17565
5304	-625.265	-791.5272	166.2622	1.19128	4.760028
5310	-646.6692	-812.6061	165.9368	1.490809	4.780497
5316	-642.3648	-808.4873	166.1225	1.313853	4.771091
5322	-641.0205	-807.1971	166.1766	1.258245	4.771091
5328	-645.2643	-812.1284	166.8641	1.249127	4.39022
5334	-638.5018	-805.5958	167.094	1.528582	4.108517
5340	-628.4217	-795.6062	167.1845	1.410462	4.120345
5346	-631.2542	-797.1076	165.8535	1.545145	4.79873
5352	-636.4237	-803.7337	167.31	1.384374	4.063043
5358	-638.3674	-803.8292	165.4618	1.462045	5.059986
5364	-632.5603	-799.4713	166.911	1.38686	4.28838
5370	-639.814	-806.5335	166.7195	1.288644	4.44999
5376	-645.5537	-812.5681	167.0144	1.453543	4.193796
5382	-642.7293	-809.5861	166.8568	1.653938	4.177799
5388	-647.2594	-813.1698	165.9104	1.641221	4.717518
5394	-650.889	-817.1145	166.2255	1.306548	4.717518
5400	-634.9791	-800.5596	165.5804	1.17985	5.14548
5406	-639.2098	-804.0045	164.7947	1.587078	5.364425
5412	-642.2997	-807.3224	165.0227	1.418853	5.325566
5418	-636.8348	-802.7387	165.9039	1.540915	4.772762
5424	-636.9599	-803.4369	166.477	1.277628	4.592364
5430	-643.3244	-809.3968	166.0724	1.587413	4.654428
5436	-639.284	-805.281	165.997	1.334648	4.829949
5442	-648.4803	-815.0048	166.5245	1.455658	4.469599
5448	-655.5942	-822.7828	167.1887	1.146847	4.263709
5454	-637.235	-803.3797	166.1446	1.264248	4.785681
5460	-630.1186	-796.6444	166.5257	1.433227	4.480864
5466	-640.7656	-807.4024	166.6368	1.317376	4.480864
5472	-639.2525	-806.3479	167.0954	1.654897	4.041492
5478	-644.1161	-811.3481	167.232	1.626728	3.978093
5484	-640.5164	-807.2444	166.728	1.648173	4.25381
5490	-634.9649	-801.7667	166.8018	1.317648	4.387738
5496	-637.9904	-803.4496	165.4592	1.353157	5.118958
5502	-635.7962	-802.2055	166.4093	1.572603	4.472954
5508	-633.3141	-799.3751	166.061	1.497688	4.707488
5514	-649.4977	-815.6747	166.1769	1.37545	4.707488
5520	-648.5526	-814.9191	166.3664	1.33643	4.622388
5526	-641.1114	-807.9081	166.7967	1.423129	4.33342
5532	-654.6106	-819.6043	164.9937	1.145098	5.488269
5538	-647.8221	-814.4204	166.5983	1.301554	4.511175
5544	-638.4886	-804.8447	166.3561	1.23056	4.685909
5550	-641.787	-807.8893	166.1022	1.25903	4.8122
5556	-630.6647	-797.2934	166.6288	1.24309	4.526085
5562	-634.4621	-800.8185	166.3564	1.409002	4.588959
5568	-642.1299	-808.6285	166.4986	1.261724	4.588959
5574	-640.7276	-806.6933	165.9656	1.670719	4.671622
5580	-627.7044	-794.7937	167.0893	1.476146	4.139141
5586	-637.7194	-804.3041	166.5847	1.449299	4.439088
5592	-636.1844	-802.7522	166.5678	1.467149	4.439088
5598	-636.383	-803.0567	166.6737	1.513946	4.354585
5604	-635.9551	-802.9536	166.9985	1.415653	4.223211
5610	-646.097	-812.9047	166.8078	1.619964	4.223211
5616	-662.0317	-827.4377	165.406	1.43379	5.105737
5622	-650.4745	-815.9702	165.4957	1.43379	5.056003
5628	-650.3719	-817.3811	167.0092	1.43379	4.207381
5634	-643.1425	-810.4641	167.3216	1.43379	4.029588
5640	-637.457	-804.0661	166.6091	1.179243	4.572405
5646	-637.8743	-803.6969	165.8226	1.438854	4.871545
5652	-636.6693	-803.617	166.9477	1.431972	4.243216
