Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1236.663	-1401.467	164.8039	0.3714327	0.826076	4.604815	2.94209
2046	-1242.259	-1408.05	165.7913	0.2890131	0.9551279	3.214656	3.155704
2052	-1238.995	-1405.039	166.0433	0.2775666	1.136561	4.270114	2.247472
2058	-1237.531	-1402.475	164.9445	0.3616972	0.759896	6.057868	1.985544
2064	-1233.497	-1400.077	166.5799	0.2915121	0.9142862	4.369869	1.966468
2070	-1233.091	-1398.104	165.0131	0.4268847	0.6846119	6.275754	1.794149
2076	-1238.496	-1404.577	166.0804	0.368045	0.7264207	4.448372	2.310839
2082	-1235.384	-1399.77	164.3857	0.368045	1.225123	5.605267	2.339866
2088	-1234.311	-1398.922	164.6112	0.3138694	0.6850226	5.908057	2.375636
2094	-1236.782	-1401.698	164.9157	0.2890899	1.577938	5.0341	2.201116
2100	-1236.928	-1402.143	165.2158	0.3028273	1.340101	4.944842	2.201116
2106	-1231.769	-1397.46	165.6906	0.3142334	1.438074	3.505283	2.740546
2112	-1231.889	-1396.629	164.7399	0.3441875	1.911782	3.976997	2.752958
2118	-1231.363	-1398.67	167.3066	0.3324145	1.016047	3.499063	1.967519
2124	-1219.902	-1385.326	165.4243	0.2785352	0.9108165	4.731908	2.489325
2130	-1213.221	-1379.31	166.0888	0.2934761	0.9108165	4.052449	2.489325
2136	-1219.063	-1384.413	165.3506	0.4389542	0.6744361	5.80213	1.885631
2142	-1215.705	-1381.018	165.3131	0.407214	0.5621206	6.431556	1.55651
2148	-1221.815	-1385.279	163.4648	0.4407129	1.277029	6.431556	2.321518
2154	-1233.047	-1398.493	165.4463	0.2721646	1.190369	5.699972	1.653724
2160	-1211.645	-1376.944	165.299	0.3587098	1.115551	5.337128	1.996914
2166	-1219.06	-1384.309	165.2487	0.2570379	0.5972779	6.25882	1.812556
2172	-1230.48	-1396.019	165.5385	0.3718478	0.5668717	6.004442	1.724515
2178	-1244.291	-1409.598	165.3067	0.2591406	0.956501	5.985948	1.724515
2184	-1235.686	-1400.063	164.3772	0.3643556	0.7808295	6.741721	1.891675
2190	-1238.059	-1403.887	165.8278	0.2469212	1.082432	5.333088	1.737216
2196	-1224.624	-1391.585	166.9605	0.3189848	1.082432	3.436474	2.201597
2202	-1233.157	-1399.381	166.224	0.2797588	0.9380847	4.649079	2.009677
2208	-1234.467	-1400.194	165.7275	0.2255968	0.8238079	5.451485	1.916675
2214	-1235.203	-1401.704	166.5018	0.2471523	1.196475	3.570276	2.382995
2220	-1221.407	-1387.454	166.0466	0.3118975	1.217324	3.570276	2.614288
2226	-1227.732	-1392.572	164.8403	0.3493528	0.8568856	6.216185	1.893828
2232	-1226.699	-1393.421	166.7216	0.3493528	0.9339141	4.241148	1.905547
2238	-1217.97	-1382.557	164.5875	0.3250643	1.474367	4.964175	2.492714
2244	-1217.997	-1384.294	166.2967	0.2549232	0.5267452	4.89021	2.0658
2250	-1237.789	-1403.469	165.6795	0.3258864	0.9734482	4.674778	2.294644
2256	-1237.841	-1403.293	165.4519	0.3005167	1.378918	4.528326	2.294644
2262	-1230.398	-1394.949	164.5506	0.3069053	1.021293	6.105283	2.08041
2268	-1232.683	-1398.576	165.893	0.2278337	0.8011897	5.257032	1.949593
2274	-1228.179	-1392.15	163.9704	0.262238	1.399559	6.17468	2.200525
2280	-1224.705	-1388.2	163.4943	0.2788633	0.9401472	6.17468	2.771953
2286	-1214.327	-1379.024	164.6969	0.3166984	0.7720018	5.278196	2.662564
2292	-1222.737	-1387.581	164.8434	0.3185659	0.6081506	5.278196	2.662564
2298	-1233.39	-1400.417	167.0269	0.2686135	0.704827	3.087195	2.645566
2304	-1222.542	-1389.276	166.734	0.3351746	0.704827	3.124629	2.761457
2310	-1224.801	-1388.726	163.9254	0.3764756	1.256639	4.36183	3.351823
2316	-1221.694	-1386.284	164.59	0.3707808	1.256639	5.240062	2.420484
2322	-1224.792	-1387.307	162.5144	0.2796477	1.047266	7.34561	2.588195
2328	-1238.619	-1402.856	164.2372	0.2356106	0.680113	6.510771	2.282626
2334	-1226.231	-1391.998	165.7661	0.3686236	0.8395096	5.090775	2.026374
2340	-1229.6	-1392.504	162.904	0.7181222	0.8395096	7.324045	2.209249
2346	-1228.133	-1394.349	166.2166	0.2800633	0.6437394	5.598864	1.548915
2352	-1221.537	-1386.604	165.0677	0.370401	0.9524165	5.010339	2.454748
2358	-1225.444	-1390.254	164.8099	0.7300312	0.884819	4.361602	2.833649
2364	-1232.362	-1396.153	163.791	0.63592	1.38043	6.545696	1.83664
2370	-1232.944	-1397.117	164.1733	0.3575831	1.437974	5.425523	2.464338
2376	-1227.038	-1390.749	163.7102	0.4640745	1.80942	5.886189	2.181515
2382	-1234.893	-1394.944	160.0511	0.2959072	0.7653224	11.21858	1.845662
2388	-1227.196	-1387.144	159.948	0.6669494	0.490859	11.28709	1.769783
2394	-1237.085	-1400.613	163.5284	0.358753	0.9329898	7.239439	2.030518
2400	-1228.277	-1392.847	164.5694	0.3118883	0.8150109	6.171935	2.155386
2406	-1220.242	-1386.91	166.6677	0.261733	0.6801522	5.163809	1.526657
2412	-1222.805	-1388.009	165.2035	0.3711465	1.140633	5.225619	2.109028
2418	-1215.799	-1382.485	166.6863	0.2524328	1.457613	3.553955	2.109028
2424	-1223.832	-1387.815	163.9831	0.6187719	1.030869	5.062929	2.88877
2430	-1218.688	-1384.894	166.2063	0.5724602	0.9016422	3.91561	2.331264
2436	-1212.456	-1377.9	165.4436	0.2484413	0.8866221	5.465715	2.04043
2442	-1227.294	-1392.544	165.2504	0.2606216	1.497161	3.939786	2.742771
2448	-1218.668	-1383.04	164.3717	0.4025149	1.085736	6.417763	1.884099
2454	-1228.583	-1392.292	163.7089	0.5673252	1.725587	4.811495	2.836369
2460	-1228.695	-1395.26	166.5653	0.3879475	0.9299521	3.123429	2.699312
2466	-1222.806	-1389.594	166.788	0.3542933	0.7064215	3.732908	2.336494
2472	-1229.409	-1394.346	164.9373	0.3676508	0.7064215	5.404523	2.441296
2478	-1225.696	-1392.041	166.3451	0.2937024	0.518322	5.466016	1.613583
2484	-1228.192	-1393.119	164.9271	0.4709081	0.7758995	5.570743	2.234591
2490	-1228.955	-1395.388	166.4332	0.3232338	0.6509062	4.187607	2.324526
2496	-1222.701	-1387.854	165.1528	0.2988169	0.6509062	5.564727	2.278352
2502	-1216.947	-1381.637	164.6902	0.2975542	1.184676	6.538375	1.579849
2508	-1215.703	-1381.489	165.7852	0.3003561	0.8042944	4.913275	2.197422
2514	-1224.064	-1389.437	165.3731	0.3093654	1.149382	3.731361	2.968893
2520	-1222.401	-1387.949	165.5483	0.3599952	1.541222	4.262872	2.266702
2526	-1223.034	-1388.57	165.5364	0.2782503	0.9944163	4.262872	2.65923
2532	-1235.247	-1401.725	166.478	0.2386764	1.093383	4.192619	2.068243
2538	-1233.137	-1398.741	165.6048	0.3616174	1.139669	5.035529	1.976131
2544	-1228.186	-1395.008	166.8212	0.2655984	0.8928305	3.940205	2.122391
2550	-1230.045	-1395.743	165.6983	0.244082	1.650219	3.900802	2.411525
2556	-1239.249	-1405.108	165.8588	0.2732594	1.588524	4.793143	1.733751
2562	-1221.866	-1388.28	166.4141	0.2784201	0.7547557	4.898648	1.834986
2568	-1220.147	-1386.307	166.1597	0.257228	0.5799668	5.538941	1.688292
2574	-1227.36	-1393.219	165.8588	0.3903225	1.178387	4.920376	1.83653
2580	-1232.266	-1397.541	165.2744	0.2962763	0.6556138	5.651541	2.142593
2586	-1227.496	-1393.282	165.7859	0.3290769	1.180867	5.160652	1.761401
2592	-1230.205	-1396.683	166.4776	0.3034602	0.4997081	4.240481	2.348923
2598	-1226.864	-1392.474	165.6093	0.2957471	0.7540573	5.346239	2.064091
2604	-1212.008	-1377.215	165.2071	0.3628044	0.7540573	5.969551	1.870892
2610	-1204.707	-1371.08	166.3726	0.402264	0.7558628	4.936847	1.750697
2616	-1232.012	-1397.434	165.4222	0.402264	0.6755478	4.31999	2.807794
2622	-1236.575	-1401.892	165.317	0.4468186	1.470996	4.806061	2.049933
2628	-1229.688	-1395.329	165.6407	0.3304057	0.5793222	5.340761	2.125749
2634	-1225.42	-1391.385	165.9648	0.264245	0.792973	5.295148	1.855774
2640	-1231.935	-1397.967	166.0322	0.4095452	0.4019943	5.295148	1.909089
2646	-1228.241	-1393.218	164.9768	0.4481364	0.8510758	6.137174	1.790503
2652	-1217.411	-1383.753	166.3427	0.3414302	1.328506	4.018096	2.052357
2658	-1226.695	-1392.241	165.5455	0.4611696	0.7912327	4.460461	2.542546
2664	-1227.11	-1393.133	166.0231	0.350454	1.12644	4.252739	2.231235
2670	-1238.595	-1401.662	163.067	0.5888163	0.9920057	6.674429	2.503987
2676	-1233.125	-1398.077	164.9515	0.3551082	0.9920057	6.007413	1.864727
2682	-1235.745	-1399.821	164.0753	0.3458265	1.065312	6.7506	1.911646
2688	-1220.607	-1385.107	164.4997	0.3051625	0.5143983	6.683704	2.040353
2694	-1231.617	-1397.502	165.8848	0.3112252	1.080182	3.955566	2.560416
2700	-1222.598	-1388.104	165.5066	0.3112252	1.080182	4.400012	2.519181
2706	-1217.913	-1383.924	166.0103	0.3112252	1.033894	4.400012	2.2293
2712	-1219.316	-1384.819	165.5029	0.2973152	0.6116041	5.357176	2.209211
2718	-1229.499	-1391.577	162.0778	0.2432506	1.022724	8.442813	2.209211
2724	-1218.115	-1384.718	166.6034	0.3550134	0.7565151	3.570418	2.524919
2730	-1219.285	-1386.118	166.8327	0.3753673	0.6387433	3.570418	2.436011
2736	-1223.643	-1387.71	164.0669	0.5058987	1.509237	2.954614	3.871076
2742	-1215.125	-1380.905	165.7797	0.3668619	1.272183	4.643368	2.030486
2748	-1222.03	-1387.412	165.3821	0.3025513	1.182715	5.193108	2.030486
2754	-1229.269	-1394.033	164.7642	0.3151442	0.8120639	5.193108	2.650591
2760	-1225.057	-1391.534	166.477	0.3083604	0.6950041	3.732757	2.56739
2766	-1225.969	-1392.295	166.3263	0.3632772	1.054828	3.476106	2.56739
2772	-1243.587	-1408.381	164.7948	0.8300642	1.038344	3.646427	3.120333
2778	-1244.726	-1410.591	165.8656	0.9632254	0.7493422	4.581863	1.961054
2784	-1237.383	-1402.422	165.0394	0.3555645	0.8048093	6.200854	1.798552
2790	-1220.154	-1384.956	164.8024	0.3364314	0.7926452	6.200854	1.980747
2796	-1221.896	-1386.015	164.1187	0.3940757	0.6945569	7.80432	1.344789
2802	-1245.962	-1411.917	165.9545	0.3605897	0.7530364	5.506947	1.674659
2808	-1231.964	-1398.229	166.265	0.3087161	0.6971155	4.722741	2.069444
2814	-1236.352	-1402.577	166.2253	0.3378082	0.799522	3.936841	2.517091
2820	-1233.853	-1399.085	165.2317	0.2901338	1.134485	4.187827	2.798872
2826	-1234.552	-1401.183	166.6312	0.2783256	0.5634867	4.665617	1.959507
2832	-1235.401	-1401.632	166.2312	0.2783256	0.5608529	5.62099	1.572918
2838	-1231.869	-1398.078	166.2094	0.320326	0.4861124	5.74576	1.502617
2844	-1232.2	-1396.927	164.7275	0.3795904	0.4728712	7.265484	1.434521
2850	-1223.339	-1388.827	165.4887	0.2775877	0.8122278	5.700792	1.881984
2856	-1220.48	-1385.704	165.2244	0.3065533	1.03132	5.522361	2.013875
2862	-1224.074	-1389.118	165.0441	0.3203251	0.7233558	4.767239	2.788889
2868	-1228.826	-1395.425	166.5984	0.3194281	0.7233558	4.005902	2.295459
2874	-1228.02	-1393.596	165.576	0.3694163	1.124457	4.514279	2.339118
2880	-1228.146	-1394.168	166.0225	0.5315213	1.141928	3.471448	2.600551
2886	-1233.621	-1400.642	167.021	0.2406481	0.9771919	3.258052	2.394272
2892	-1225.637	-1391.679	166.0424	0.3259434	0.9771919	3.269193	2.937577
2898	-1225.622	-1390.778	165.1556	0.3259434	0.8547584	4.60469	2.73918
2904	-1224.287	-1391.103	166.8162	0.2403344	0.8196216	4.234418	1.99579
2910	-1234.03	-1398.442	164.4113	0.3748707	1.396004	5.422533	2.330182
2916	-1236.795	-1400.502	163.7072	0.4858982	0.7499999	6.987607	2.113018
2922	-1227.465	-1393.692	166.2265	0.3280533	0.7499999	3.973774	2.529087
2928	-1209.643	-1376.025	166.382	0.3280533	0.9305204	3.491511	2.622107
2934	-1218.131	-1384.344	166.2127	0.3280533	0.772482	4.158336	2.408559
2940	-1227.254	-1393.117	165.8629	0.2658384	0.7328048	5.034272	2.135238
2946	-1231.361	-1397.883	166.5213	0.3189989	0.6379611	4.567658	2.030611
2952	-1218.516	-1383.938	165.4222	0.3287609	1.418635	3.639631	2.824643
2958	-1223.618	-1387.653	164.0354	0.3212385	2.755132	4.023525	2.760221
2964	-1223.278	-1388.994	165.7159	0.2399974	0.6870478	4.316887	2.723147
2970	-1210.272	-1374.903	164.6307	0.3463163	1.334	3.0668	3.669452
2976	-1228.762	-1393.338	164.5752	0.2929304	1.162169	2.744737	4.013796
2982	-1236.293	-1400.737	164.4434	0.3132889	1.588723	4.32864	2.913068
2988	-1226.753	-1389.943	163.1902	0.3581466	0.9744521	8.049433	1.679242
2994	-1233.223	-1396.208	162.9858	0.7153909	0.8952613	8.049433	1.626258
3000	-1218.567	-1383.957	165.3901	0.3083805	0.4723788	6.206932	1.774619
3006	-1225.379	-1390.171	164.7929	0.3485629	0.7904996	6.532512	1.753829
3012	-1214.536	-1379.658	165.1226	0.2570868	1.095943	5.880716	1.830322
3018	-1218.339	-1383.801	165.4624	0.3197452	0.7753084	5.025449	2.338084
3024	-1225.379	-1390.947	165.5672	0.3197452	0.8417495	4.687296	2.444709
3030	-1225.259	-1390.364	165.1047	0.4291806	0.86692	4.79489	2.582448
3036	-1222.975	-1388.672	165.6969	0.3348489	0.8428989	4.563132	2.431037
3042	-1224.995	-1390.62	165.6244	0.3579939	0.7099472	3.476278	3.200433
3048	-1230.033	-1396.347	166.3147	0.2366191	0.7891345	2.93182	3.141329
3054	-1241.702	-1406.743	165.0411	0.2920106	0.71584	4.219657	3.141329
3060	-1228.666	-1393.51	164.8439	0.3152715	1.033544	6.09581	1.876654
3066	-1228.832	-1392.177	163.3446	0.4939138	0.6760733	7.440038	2.093838
3072	-1218.017	-1382.123	164.1068	0.3757687	0.5913034	7.355037	1.765227
3078	-1216.217	-1381.914	165.6974	0.2834686	1.15774	5.312154	1.765227
3084	-1224.645	-1390.195	165.5499	0.5243513	0.5625545	5.680318	1.838166
3090	-1220.587	-1384.823	164.2359	0.5466887	0.4509462	7.353042	1.618866
3096	-1221.26	-1388.377	167.117	0.2700296	0.7814683	4.215124	1.809806
3102	-1227.854	-1393.838	165.9837	0.4043848	0.6974062	5.356918	1.765649
3108	-1218.651	-1384.373	165.7222	0.4392415	0.8139684	5.509734	1.739788
3114	-1233.054	-1398.232	165.1778	0.3336982	1.421973	3.973949	2.764943
3120	-1241.675	-1407.227	165.5518	0.3547713	0.8155917	4.20504	2.74721
3126	-1228.461	-1393.465	165.0031	0.3547713	1.541049	4.20504	2.648785
3132	-1238.345	-1403.635	165.2903	0.3270315	1.38306	3.072155	3.264558
3138	-1239.726	-1405.025	165.2993	0.3094724	1.392031	3.072155	3.264558
3144	-1242.73	-1408.196	165.4664	0.3386598	1.392031	3.275913	3.026716
3150	-1241.898	-1407.176	165.2777	0.3386598	1.546435	3.073381	3.173192
3156	-1239.275	-1403.238	163.9624	0.2682636	1.406928	2.537168	4.358472
3162	-1237.992	-1401.624	163.6323	0.2682636	1.983508	2.944973	4.019253
3168	-1235.813	-1399.567	163.754	0.2878002	1.82007	2.944973	4.019253
3174	-1228.078	-1392.883	164.805	0.3132335	2.188203	3.602561	2.819178
3180	-1232.222	-1397.323	165.1009	0.3086899	0.8105385	5.94003	1.962484
3186	-1240.189	-1405.358	165.1693	0.2936873	0.8786982	5.94003	1.881083
3192	-1228.402	-1394.209	165.8069	0.2786137	0.8435836	5.161312	2.009547
3198	-1232.532	-1398.546	166.0137	0.2402462	1.144945	5.161312	1.688106
3204	-1227.118	-1391.431	164.3129	0.2995255	1.191884	6.426065	1.916807
3210	-1232.09	-1396.341	164.251	0.267506	1.125391	4.482466	3.229273
3216	-1230.663	-1396.245	165.582	0.2575894	1.318206	4.108924	2.540995
3222	-1239.171	-1403.887	164.7154	0.3853096	1.080303	6.851882	1.333772
3228	-1222.388	-1387.394	165.0061	0.2527092	0.9656673	6.463379	1.59598
3234	-1226.956	-1391.93	164.9739	0.3026026	0.9192842	6.573201	1.536352
3240	-1236.501	-1401.353	164.8517	0.2775311	0.8478411	6.432074	1.793229
3246	-1239.556	-1404.277	164.7201	0.2919149	1.103585	6.241164	1.830034
3252	-1226.93	-1392.785	165.8552	0.4231877	0.9124601	3.984264	2.59543
3258	-1224.176	-1389.624	165.4485	0.2575683	0.9001945	4.277154	2.77464
3264	-1216.955	-1382.364	165.4091	0.2831355	0.9413488	4.309986	2.737965
3270	-1222.123	-1387.463	165.3398	0.2703273	1.684892	3.369338	2.924005
3276	-1217.511	-1383.094	165.5823	0.3329561	0.836392	3.442654	3.188291
3282	-1231.028	-1394.828	163.8003	0.2462968	2.138834	4.332868	3.049269
3288	-1217.832	-1383.43	165.5975	0.3256303	1.399233	4.864366	1.950213
3294	-1223.415	-1389.434	166.0191	0.3256303	0.6352962	4.864366	2.162649
3300	-1221.079	-1387.158	166.0787	0.3027329	1.005135	4.255788	2.301842
3306	-1241.873	-1407.016	165.1436	0.3692958	1.005135	4.678887	2.582019
3312	-1250.735	-1417.206	166.4713	0.4076076	1.088325	3.213065	2.592338
3318	-1230.163	-1395.964	165.8014	0.329623	1.335134	3.045765	3.002036
3324	-1232.689	-1397.767	165.0783	0.3219423	1.335134	4.422663	2.608736
3330	-1232.12	-1399.423	167.3033	0.263402	0.6097813	3.124113	2.506339
3336	-1229.46	-1394.569	165.109	0.3248729	1.295169	4.366569	2.646525
3342	-1229.262	-1395.386	166.1245	0.3248729	0.7723001	4.623413	2.16953
3348	-1229.219	-1395.008	165.7893	0.3182651	0.9421638	4.276335	2.501597
3354	-1229.31	-1396.015	166.7054	0.270889	0.6065982	3.58195	2.590451
3360	-1224.809	-1391.313	166.5042	0.3348687	0.9708946	4.751798	1.686674
3366	-1221.155	-1387.667	166.5125	0.3176837	0.5525417	5.022873	1.775265
3372	-1212.611	-1378.183	165.5716	0.3176837	0.5926003	6.118049	1.644377
3378	-1229.383	-1395.407	166.0236	0.3047562	0.6179259	5.111477	2.020724
3384	-1239.027	-1402.46	163.4326	0.2566409	1.179423	6.186088	2.670306
3390	-1234.798	-1399.949	165.1516	0.2797128	0.87378	6.278071	1.671164
3396	-1224.873	-1389.981	165.1081	0.3667991	0.9895132	6.059889	1.713177
3402	-1225.696	-1388.916	163.2197	0.3389702	1.163021	7.68708	1.794437
3408	-1218.8	-1383.904	165.1048	0.286128	1.163021	5.326625	2.148619
3414	-1228.559	-1394.847	166.2874	0.2659308	0.8512076	4.922435	1.84991
3420	-1222.395	-1388.007	165.6122	0.2659308	0.8512076	4.354808	2.651297
3426	-1219.365	-1384.239	164.8737	0.3284428	1.143173	3.810151	3.21212
3432	-1216.566	-1381.169	164.6032	0.3068238	1.213285	2.606846	4.039842
3438	-1214.005	-1379.677	165.6721	0.3343982	1.005958	3.38136	3.070143
3444	-1218.962	-1384.906	165.9434	0.3698508	1.128655	3.142904	2.955811
3450	-1242.761	-1408.961	166.1999	0.4037398	0.6497557	4.537698	2.198476
3456	-1232.649	-1399.584	166.935	0.3718351	0.6821524	3.759332	2.228433
3462	-1235.753	-1400.522	164.7681	0.3670764	2.041513	4.402496	2.388505
3468	-1239.122	-1405.189	166.0671	0.230835	1.066742	3.615079	2.715868
3474	-1230.793	-1395.789	164.9959	0.2501447	0.8382794	6.176182	1.895108
3480	-1233.156	-1398.149	164.9929	0.3153478	1.37648	5.200061	2.149287
3486	-1235.415	-1400.752	165.3361	0.3153478	1.25142	4.97798	2.149287
3492	-1234.059	-1398.643	164.584	0.3671907	0.7785568	5.225128	2.729605
3498	-1228.427	-1394.651	166.2242	0.2636318	1.52046	2.96262	2.729605
3504	-1229.017	-1394.892	165.8758	0.2367905	0.8839731	4.814079	2.193433
3510	-1223.69	-1389.084	165.3947	0.3865195	1.052773	4.95268	2.209121
3516	-1222.263	-1387.928	165.665	0.4135904	0.9518969	3.915161	2.736723
3522	-1236.19	-1402.425	166.2348	0.289221	1.480449	4.171842	1.960075
3528	-1227.012	-1392.793	165.7808	0.3393231	1.480449	3.633323	2.565954
3534	-1236.143	-1402.808	166.6653	0.199114	0.8464328	3.633323	2.489809
3540	-1228.321	-1394.649	166.328	0.357046	1.026592	3.633323	2.489809
3546	-1224.678	-1390.085	165.4073	0.380796	0.9226781	4.76324	2.408633
3552	-1218.192	-1383.988	165.7962	0.2984176	0.9226781	5.269476	1.877802
3558	-1217.735	-1383.479	165.7445	0.3881365	0.9170757	5.278462	1.849467
3564	-1226.775	-1391.938	165.1632	0.2832897	0.8553435	4.987869	2.523917
3570	-1225.11	-1389.077	163.9679	0.2966454	0.9999686	5.704855	2.722231
3576	-1231.836	-1397.008	165.1713	0.2943012	0.7523488	5.704855	2.118283
3582	-1235.383	-1399.107	163.7241	0.3121475	1.088611	6.473457	2.329993
3588	-1229.157	-1393.492	164.3346	0.2944905	1.001822	6.21362	2.171646
3594	-1239.23	-1403.597	164.3669	0.4368532	0.619417	6.99157	1.778511
3600	-1238.406	-1403.124	164.7185	0.3201957	0.6344057	6.493674	1.949551
3606	-1226.883	-1391.675	164.7918	0.3624229	0.8196163	6.266253	1.908695
3612	-1226.875	-1390.319	163.4437	0.4461135	0.8529862	7.385411	1.984381
3618	-1229.88	-1395.359	165.4787	0.2916748	0.7804055	5.877173	1.779063
3624	-1222.612	-1386.906	164.2941	0.2916748	0.5589289	6.541329	2.255573
3630	-1226.41	-1391.815	165.4051	0.2822876	0.9730501	5.458775	1.990833
3636	-1220.496	-1386.336	165.8402	0.3402368	0.714169	5.24346	1.974302
3642	-1221.424	-1387.754	166.3301	0.2639135	1.010263	4.143962	2.233957
3648	-1235.264	-1399.948	164.684	0.2629807	1.223588	5.899789	2.024365
3654	-1218.223	-1383.842	165.6188	0.3954486	0.6324965	5.232474	2.139706
3660	-1221.471	-1387.745	166.2741	0.4081781	0.8703464	3.464048	2.692963
3666	-1232.663	-1399.202	166.5393	0.444589	1.057885	3.578604	2.315881
3672	-1221.469	-1388.016	166.5466	0.2353129	1.058177	3.908301	2.233853
3678	-1235.754	-1401.649	165.8945	0.3494846	1.165078	3.621726	2.684897
3684	-1222.765	-1388.985	166.2195	0.3120114	0.9555665	3.865265	2.485187
3690	-1238.071	-1404.532	166.4601	0.4787044	1.071452	4.070621	2.0164
3696	-1225.907	-1391.093	165.186	0.3263878	0.8095002	5.846216	1.957126
3702	-1229.604	-1394.41	164.8066	0.280545	1.106627	6.22812	1.785068
3708	-1231.606	-1393.633	162.0275	0.3016604	0.7051219	9.489981	1.708633
3714	-1223.265	-1388.985	165.7201	0.3202533	0.7298545	5.230852	2.066069
3720	-1231.675	-1397.008	165.3332	0.4001366	0.9679949	4.926712	2.31101
3726	-1233.263	-1399.276	166.0129	0.3229907	0.6222664	4.991635	2.092528
3732	-1233.742	-1398.167	164.4254	0.6918757	1.324766	5.149855	2.336546
3738	-1227.38	-1392.294	164.9136	0.4955205	1.185119	5.093985	2.273029
3744	-1231.495	-1397.055	165.5601	0.2978499	1.170024	4.738857	2.222406
3750	-1230.176	-1394.752	164.5763	0.5877079	0.5154597	6.66315	1.811154
3756	-1220.74	-1384.242	163.5025	0.5769971	1.362068	6.289667	2.248333
3762	-1223.923	-1389.115	165.1923	0.5929197	0.886351	4.766785	2.431017
3768	-1223.141	-1389.743	166.602	0.4438233	0.5888897	3.620357	2.532306
3774	-1222.027	-1385.539	163.5126	0.3334166	1.374984	6.185727	2.454726
3780	-1223.15	-1387.204	164.0538	0.3181906	2.086092	4.453049	2.806909
3786	-1215.111	-1379.633	164.5218	0.2836107	1.513129	3.701536	3.29965
3792	-1228.721	-1393.787	165.0666	0.2988829	0.8346099	4.168578	3.08459
3798	-1218.686	-1383.88	165.1933	0.3368072	1.095594	5.592724	1.924299
3804	-1224.65	-1390.983	166.3335	0.2860499	0.6454941	5.222357	1.730366
3810	-1229.519	-1395.531	166.012	0.3320435	1.04656	3.762213	2.609337
3816	-1213.116	-1378.773	165.6568	0.3320435	1.04656	4.414682	2.423827
3822	-1215.969	-1380.729	164.7599	0.2979154	0.8107868	5.5625	2.434849
3828	-1219.25	-1385.592	166.3423	0.4050408	1.244988	3.442101	2.434849
3834	-1227.084	-1392.962	165.8774	0.2966663	0.9754656	5.228656	1.815176
3840	-1223.655	-1389.829	166.1739	0.2771243	0.7027418	4.964357	1.987091
3846	-1215.346	-1380.3	164.9536	0.3078737	1.277413	5.411088	2.104528
3852	-1233.146	-1398.751	165.6051	0.3481721	0.8532458	5.155594	2.094423
3858	-1225.398	-1390.825	165.4278	0.3271665	0.8515222	5.155594	2.22456
3864	-1223.225	-1389.745	166.5197	0.2569155	1.114014	2.684597	2.961518
3870	-1212.537	-1377.54	165.0027	0.2952924	1.155386	4.122131	2.961518
3876	-1233.221	-1397.58	164.3587	0.3267328	1.73237	4.710161	2.644336
3882	-1240.507	-1405.318	164.8111	0.3433059	1.73237	5.387553	1.907963
3888	-1227.826	-1394.441	166.6153	0.3433059	0.8347704	3.589353	2.465556
3894	-1222.046	-1387.223	165.1778	0.2952248	0.9632909	5.318203	2.229903
3900	-1218.366	-1383.548	165.1812	0.2877415	0.7864573	5.318203	2.344259
3906	-1206.812	-1370.965	164.1526	0.2449035	0.6862555	6.626665	2.253045
3912	-1220.769	-1385.877	165.1079	0.4042463	0.8964857	5.98981	1.801044
3918	-1229.097	-1394.837	165.7395	0.4589864	0.8964857	4.652067	2.234552
3924	-1228.288	-1393.169	164.8819	0.3051582	0.9044037	6.49285	1.670465
3930	-1226.937	-1392.688	165.751	0.2826095	0.9044037	3.906603	2.798301
3936	-1226.07	-1392.178	166.1082	0.3623509	1.087613	3.448205	2.699584
3942	-1225.311	-1390.8	165.489	0.3324017	1.221081	3.965192	2.699584
3948	-1231.27	-1397.854	166.5847	0.3550511	0.9488335	3.640582	2.37385
3954	-1232.443	-1399.117	166.6748	0.3550511	0.9714162	3.527854	2.37385
3960	-1229.623	-1394.566	164.943	0.2881133	0.9714162	4.709494	2.757274
3966	-1215.383	-1381	165.6174	0.2806879	0.9714162	4.284073	2.608812
3972	-1219.316	-1385.215	165.8981	0.3752992	1.101767	4.655913	2.04949
3978	-1227.251	-1391.301	164.0499	0.4544652	0.711552	6.199794	2.441648
3984	-1233.543	-1398.453	164.9095	0.2827789	0.777528	5.126324	2.642799
3990	-1226.809	-1393.309	166.5	0.4365188	1.129416	3.33796	2.453024
3996	-1235.494	-1401.048	165.5549	0.3887627	1.327742	4.515424	2.211704
4002	-1236.09	-1402.227	166.1366	0.3155724	1.100068	3.094076	2.918619
4008	-1228.688	-1393.817	165.1298	0.3752124	1.45572	2.941415	3.366981
4014	-1225.606	-1391.6	165.9942	0.2292015	1.45572	2.417918	3.252155
4020	-1244.28	-1409.7	165.4199	0.3459636	1.122893	4.690962	2.341947
4026	-1235.532	-1401.874	166.3425	0.3508339	1.122893	3.763501	2.341947
4032	-1226.309	-1390.88	164.5709	0.3454407	1.521351	3.512572	3.341013
4038	-1226.835	-1392.112	165.2771	0.3012554	1.185708	3.99655	2.84992
4044	-1231.66	-1397.75	166.0898	0.3012554	0.9882518	4.110143	2.398969
4050	-1236.496	-1403.153	166.657	0.4289332	0.8193448	3.835164	2.238167
4056	-1238.91	-1404.018	165.1084	0.2765015	0.8043773	5.348019	2.367654
