Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1233.247	-1398.694	165.4471	0.3416856	1.34077	4.729721	2.165019
4074	-1233.09	-1398.993	165.9025	0.3416856	0.9599404	4.396556	2.328396
4080	-1223.748	-1388.657	164.9084	0.314229	0.9992359	5.288669	2.385613
4086	-1221.931	-1387.105	165.1745	0.4278738	0.7977836	5.923184	1.851633
4092	-1225.277	-1390.836	165.5592	0.2558952	0.7844888	6.13135	1.562832
4098	-1225.871	-1391.65	165.7792	0.3127972	0.7580025	5.39628	1.903107
4104	-1227.836	-1394.516	166.6799	0.3872811	1.07876	3.269156	2.445864
4110	-1217.814	-1384.25	166.436	0.3151409	1.041701	3.899482	2.269889
4116	-1211.078	-1376.801	165.7236	0.2876747	0.9383925	4.602753	2.359106
4122	-1215.264	-1380.706	165.4416	0.344839	0.8979054	4.701756	2.463864
4128	-1217.593	-1383.071	165.4775	0.3389066	0.7711137	4.4193	2.697533
4134	-1219.82	-1386.6	166.7792	0.3232348	0.7490407	4.4193	1.886208
4140	-1211.602	-1377.632	166.03	0.2596873	0.8318606	5.826212	1.400047
4146	-1226.725	-1392.529	165.8037	0.4158906	0.5864787	5.453974	1.880892
4152	-1224.056	-1389.262	165.2055	0.3138139	1.307381	3.50342	3.110184
4158	-1226.276	-1391.296	165.0201	0.1956623	0.921051	4.033575	3.202988
4164	-1232.225	-1399.454	167.2287	0.2917468	0.9434854	2.74947	2.571724
4170	-1228.852	-1395.324	166.4716	0.320045	0.869278	3.907718	2.348528
4176	-1221.134	-1387.524	166.3898	0.3667197	0.6735121	4.732593	1.955521
4182	-1222.295	-1388.026	165.7307	0.3208379	0.7162993	4.605559	2.468389
4188	-1217.793	-1382.954	165.1603	0.2836614	1.050447	5.118829	2.320425
4194	-1220.009	-1385.679	165.6704	0.2763609	0.5027637	5.848805	1.838493
4200	-1230.791	-1394.998	164.2065	0.2816877	0.3932035	8.048433	1.328946
4206	-1225.727	-1391.839	166.1123	0.2648091	0.4314714	6.338649	1.17081
4212	-1233.64	-1399.358	165.7181	0.3361592	0.5654012	6.191042	1.485102
4218	-1226.265	-1391.655	165.3892	0.3361592	1.040405	4.130001	2.767206
4224	-1228.9	-1395.706	166.806	0.2780659	0.6855103	4.781	1.688779
4230	-1225.252	-1390.777	165.525	0.452581	0.76109	4.361899	2.639641
4236	-1221.235	-1387.771	166.5353	0.3536482	0.8030375	4.361899	2.033191
4242	-1238.365	-1401.836	163.4716	0.3650487	1.414442	7.328469	1.679376
4248	-1225.424	-1389.198	163.7746	0.5683985	0.8030011	7.756393	1.434561
4254	-1227.242	-1390.534	163.2927	0.5962436	0.9616433	7.756393	1.654391
4260	-1229	-1393.176	164.1756	0.5214754	0.9945891	6.058594	2.232633
4266	-1233.52	-1394.275	160.7554	0.7133166	1.119916	8.939775	2.374497
4272	-1223.763	-1388.112	164.3487	0.5717607	1.476232	5.607522	2.074333
4278	-1217.84	-1383.396	165.5565	0.3361805	0.6949168	5.573802	1.957653
4284	-1253.792	-1417.065	163.2733	0.2656105	1.519258	6.741282	2.209655
4290	-1229.129	-1394.46	165.3311	0.2780628	0.6347524	6.371465	1.638324
4296	-1221.604	-1386.553	164.9495	0.2780628	0.8895006	6.846821	1.388018
4302	-1219.411	-1383.209	163.7975	0.28034	0.4792963	8.323495	1.40968
4308	-1214.669	-1380.396	165.7266	0.2675459	0.7993924	5.151657	2.1048
4314	-1216.025	-1381.744	165.7185	0.2830187	0.76723	4.94808	2.252248
4320	-1227.748	-1392.972	165.2245	0.3215817	0.9379675	3.499482	3.313342
4326	-1215.809	-1381.494	165.685	0.3105578	0.8315909	4.037737	2.785445
4332	-1223.688	-1388.883	165.195	0.3279608	0.5482076	5.220522	2.503466
4338	-1218.864	-1386.116	167.2525	0.2362803	0.820937	3.543945	2.164947
4344	-1206.885	-1371.228	164.3433	0.3389375	1.339106	4.526486	2.980527
4350	-1219.113	-1384.166	165.0535	0.284289	0.9949839	4.694379	2.686749
4356	-1226.346	-1391.053	164.7079	0.4053557	1.389734	4.801384	2.519215
4362	-1215.82	-1381.219	165.3985	0.3824185	0.795993	4.133191	2.878871
4368	-1215.146	-1380.896	165.7497	0.2174525	1.31167	3.139488	3.057612
4374	-1215.07	-1381.152	166.0822	0.335588	0.9647141	3.392167	2.840865
4380	-1222.77	-1387.734	164.9639	0.304792	1.033781	5.511118	2.191749
4386	-1231.406	-1395.845	164.4388	0.5442925	0.822909	6.962141	1.536165
4392	-1231.314	-1395.355	164.0412	0.4215926	0.809284	7.495733	1.536165
4398	-1235.776	-1400.999	165.2225	0.3800625	0.6322644	5.413612	2.288761
4404	-1221.875	-1387.406	165.5305	0.3865773	1.050716	5.413612	1.812945
4410	-1217.144	-1382.378	165.234	0.5158519	0.8573766	5.413612	2.055757
4416	-1221.224	-1385.058	163.8337	0.3367436	0.8628844	6.684897	2.252899
4422	-1229.432	-1393.636	164.2044	0.3367436	1.030298	6.684897	1.898579
4428	-1225.445	-1391.588	166.1436	0.3308901	0.9075195	4.874145	1.898579
4434	-1232.415	-1398.578	166.1635	0.3997313	0.9075195	5.104742	1.676793
4440	-1234.601	-1400.901	166.3006	0.2753775	0.830315	3.690907	2.643007
4446	-1230.84	-1396.952	166.1127	0.388983	1.324671	3.690907	2.383923
4452	-1239.299	-1403.569	164.2699	0.4330545	1.880641	4.412846	2.735979
4458	-1220.607	-1385.707	165.1001	0.3130394	1.399426	4.122078	2.747653
4464	-1216.863	-1381.723	164.8601	0.4149977	0.959432	5.523505	2.227638
4470	-1214.288	-1379.768	165.4802	0.4051201	0.6480922	5.817149	1.825772
4476	-1224.06	-1389.586	165.5267	0.676318	0.9923318	4.394556	2.335261
4482	-1223.134	-1389.536	166.4012	0.3014755	0.7593258	4.27177	2.241136
4488	-1218.748	-1383.949	165.2005	0.300989	0.9303509	5.107386	2.3674
4494	-1213.474	-1379.675	166.201	0.3449789	0.9303509	4.719333	1.939506
4500	-1216.415	-1381.323	164.9085	0.3616865	0.8053946	6.059036	1.979458
4506	-1220.496	-1386.53	166.0342	0.3952439	0.8143445	4.833569	2.017835
4512	-1227.042	-1391.952	164.9101	0.477962	0.8143445	6.143138	1.836712
4518	-1220.575	-1385.139	164.5641	0.3208458	0.8011322	6.733433	1.78534
4524	-1212.631	-1378.194	165.563	0.282202	1.007591	5.202229	2.033544
4530	-1220.772	-1386.497	165.7253	0.3598806	0.5491762	5.118318	2.211017
4536	-1223.593	-1389.207	165.6141	0.2607679	0.7884827	5.118318	2.211017
4542	-1229	-1394.887	165.8867	0.308135	0.5096975	4.584448	2.49764
4548	-1228.1	-1393.119	165.0196	0.308135	0.5193842	6.178712	2.026296
4554	-1229.955	-1393.872	163.9169	0.37887	0.7868707	7.288434	1.818611
4560	-1237.56	-1402.44	164.8804	0.3471705	0.4208469	6.476666	1.927666
4566	-1239.575	-1404.374	164.7995	0.4327451	0.5751138	6.234827	2.025646
4572	-1228.987	-1394.248	165.2612	0.3798903	0.9439635	5.475344	2.029971
4578	-1218.32	-1384.068	165.7472	0.3561624	0.8202537	5.843759	1.536701
4584	-1218.19	-1384.262	166.0726	0.2944863	1.030161	4.509182	2.131332
4590	-1218.48	-1385.521	167.0418	0.4159283	0.6300368	3.481497	2.339072
4596	-1216.062	-1382.918	166.8558	0.3163519	0.8078994	3.403673	2.464557
4602	-1216.865	-1382.596	165.7307	0.4120283	0.8078994	4.022832	2.718764
4608	-1222.146	-1388.176	166.0308	0.2848487	0.8997364	3.764401	2.715707
4614	-1235.041	-1399.41	164.3693	0.3497175	2.006473	4.809753	2.412746
4620	-1220.631	-1387.407	166.7761	0.2600508	0.7289634	4.029767	2.200679
4626	-1224.9	-1390.963	166.0624	0.3331819	0.8559186	4.071445	2.503195
4632	-1219.239	-1384.948	165.7087	0.453337	0.8559186	5.018508	2.045445
4638	-1220.481	-1386.596	166.1158	0.2481401	0.8212675	5.315719	1.728855
4644	-1215.139	-1379.863	164.7246	0.3177315	0.8462261	5.967477	2.163672
4650	-1215.219	-1381.623	166.4042	0.3663446	1.1255	3.717918	2.320152
4656	-1223.27	-1388.628	165.3584	0.4027662	1.138256	4.71463	2.320152
4662	-1238.209	-1403.676	165.4667	0.2455322	1.207538	5.486884	1.796265
4668	-1225.223	-1391.055	165.8319	0.3442642	0.9873066	4.869691	2.048062
4674	-1224.516	-1390.363	165.8467	0.2735363	1.002076	4.369066	2.39772
4680	-1220.205	-1386.316	166.1109	0.3554633	0.9442635	3.751098	2.603769
4686	-1238.916	-1404.855	165.9395	0.3705153	0.8279629	5.102254	1.908729
4692	-1220.683	-1384.999	164.3155	0.3379308	0.7094692	6.872203	1.908729
4698	-1212.741	-1377.633	164.8925	0.2998646	0.6804868	6.486251	1.822371
4704	-1215.094	-1381.589	166.4951	0.2429898	1.192172	3.324357	2.546771
4710	-1218.576	-1385.004	166.4271	0.3545628	0.8639423	4.303219	2.103246
4716	-1221.113	-1387.614	166.501	0.284904	0.6277797	3.648267	2.656126
4722	-1211.826	-1377.675	165.8492	0.3631858	0.9340603	3.413567	2.970491
4728	-1229.277	-1395.729	166.4524	0.5493156	0.961481	3.204015	2.600387
4734	-1214.78	-1379.992	165.2122	0.2999682	1.054722	4.995878	2.352582
4740	-1224.481	-1389.909	165.4277	0.6453777	0.6583527	4.713708	2.419979
4746	-1218.697	-1383.02	164.3227	0.5448154	1.002504	5.636173	2.388364
4752	-1226.444	-1391.422	164.9779	0.2903073	0.7067899	6.651877	1.63551
4758	-1227.951	-1393.831	165.8805	0.2421007	0.5471577	6.12808	1.491247
4764	-1225.38	-1389.35	163.9695	0.2838804	0.6695941	6.483684	2.444975
4770	-1224.483	-1389.772	165.2893	0.3476961	0.8039162	5.753111	1.939566
4776	-1223.571	-1388.878	165.3077	0.2947084	1.483859	3.27287	3.097609
4782	-1225.892	-1392.425	166.5326	0.5346557	0.850051	3.362264	2.530196
4788	-1216.338	-1382.495	166.157	0.2442312	0.8135694	4.529929	2.235304
4794	-1223.649	-1389.827	166.1781	0.3479264	1.114095	3.285152	2.7493
4800	-1221.312	-1385.993	164.6811	0.7410979	0.8923625	5.6677	2.081487
4806	-1217.67	-1382.745	165.0751	0.3502517	1.611467	4.652212	2.285101
4812	-1222.285	-1387.379	165.0936	0.3549994	1.692636	5.521365	1.634454
4818	-1234.011	-1399.179	165.1683	0.3549994	0.9388588	5.521365	2.080729
4824	-1235.32	-1400.082	164.7615	0.4771353	1.461862	5.239095	2.116208
4830	-1229.395	-1395.501	166.1057	0.2939318	1.037495	3.522078	2.728449
4836	-1228.952	-1393.477	164.5248	0.4328505	1.037495	5.311759	2.513576
4842	-1221.297	-1385.682	164.3846	0.2938781	0.6850073	6.719958	2.009236
4848	-1219.469	-1384.504	165.0345	0.3180879	0.6850073	6.719958	1.538768
4854	-1217.456	-1382.221	164.7646	0.2868919	0.6120179	6.876962	1.689351
4860	-1217.524	-1382.727	165.2023	0.2780549	0.7684808	6.306303	1.689351
4866	-1223.968	-1387.571	163.6029	0.3868459	0.7377933	7.826069	1.689351
4872	-1223.165	-1387.602	164.4366	0.3237614	0.8415688	6.293929	2.137722
4878	-1233.331	-1399.035	165.7037	0.4219869	0.7921805	4.544136	2.41504
4884	-1236.009	-1402.132	166.1238	0.2487969	0.7440439	5.012679	1.981439
4890	-1235.058	-1397.623	162.5644	0.2623613	1.501856	8.257758	1.678015
4896	-1238.316	-1403.535	165.2195	0.2623613	0.8194807	6.015209	1.856671
4902	-1236.384	-1401.93	165.5466	0.3316494	0.8962695	4.779637	2.357859
4908	-1233.195	-1398.575	165.38	0.3093933	0.9841336	4.880829	2.357859
4914	-1229.342	-1395.898	166.5556	0.2894751	0.704552	4.880829	1.774382
4920	-1231.056	-1397.682	166.626	0.2359215	0.9740412	3.422789	2.54358
4926	-1226.016	-1390.881	164.8646	0.3058795	1.026821	5.615926	2.191939
4932	-1222.748	-1387.574	164.8262	0.3738674	0.8755687	5.737189	2.191939
4938	-1230.096	-1394.449	164.3529	0.36911	1.173185	5.011256	2.761126
4944	-1222.645	-1387.653	165.0084	0.2425764	0.8460234	5.554995	2.295233
4950	-1240.501	-1406.655	166.1538	0.3811284	0.7700086	4.737297	2.040153
4956	-1226.768	-1391.163	164.395	0.4932399	0.7700086	6.388309	2.037321
4962	-1227.458	-1393.578	166.1203	0.365737	0.8269747	5.061288	1.817127
4968	-1231.648	-1397.391	165.7426	0.3621127	0.6646997	6.025007	1.509823
4974	-1236.641	-1399.225	162.584	0.3625885	1.273706	7.869897	2.011832
4980	-1235.417	-1399.604	164.187	0.2450721	0.9603307	5.651332	2.676537
4986	-1236.87	-1401.239	164.3693	0.25076	1.586763	4.272612	3.029979
4992	-1231.683	-1394.698	163.0152	0.25076	1.464858	6.085907	2.821548
4998	-1225.874	-1392.011	166.1374	0.2869743	1.01949	3.694864	2.617996
5004	-1224.768	-1389.651	164.8831	0.2796233	1.144439	4.221975	2.989368
5010	-1231.858	-1397.315	165.457	0.2328842	0.9022943	4.259071	2.79424
5016	-1230.62	-1396.062	165.4424	0.2651503	0.8115734	5.497069	2.058268
5022	-1221.565	-1387.467	165.9017	0.2753223	0.9806421	4.488958	2.299113
5028	-1223.534	-1388.424	164.89	0.2665564	1.625523	4.733438	2.39622
5034	-1222.197	-1388.36	166.1631	0.3877538	1.280342	3.087681	2.75472
5040	-1218.761	-1383.954	165.1937	0.3430068	1.280342	4.569927	2.46515
5046	-1228.474	-1394.196	165.7223	0.2614423	0.7213619	4.876154	2.337405
5052	-1246.538	-1411.962	165.4235	0.3138015	1.203198	4.007443	2.73603
5058	-1232.56	-1398.989	166.4295	0.3401246	1.411118	4.073351	1.905123
5064	-1230.754	-1395.072	164.3186	0.3003195	1.666293	6.296885	1.690231
5070	-1237.629	-1402.318	164.6894	0.3569278	1.567938	4.768015	2.477085
5076	-1237.078	-1402.329	165.2514	0.2946063	1.384113	3.44583	3.084478
5082	-1235.189	-1400.093	164.9036	0.2802034	1.384113	3.808046	3.084478
5088	-1238.628	-1403.778	165.1508	0.2900329	1.384113	2.596194	3.64543
5094	-1236.583	-1401.894	165.3101	0.2968238	1.570697	3.149784	3.119999
5100	-1225.896	-1391.439	165.5424	0.373565	0.7660173	3.370439	3.271064
5106	-1229.047	-1395.491	166.4439	0.3652294	0.8405044	4.040662	2.270633
5112	-1229.35	-1395.98	166.6301	0.3446395	1.197448	3.418453	2.335487
5118	-1221.222	-1387.502	166.2796	0.3446395	1.115389	2.972118	2.879178
5124	-1227.076	-1393.376	166.2997	0.2108423	0.9325242	3.811369	2.546219
5130	-1219.976	-1386.758	166.7819	0.2780938	1.22732	2.764691	2.672409
5136	-1214.858	-1381.053	166.1945	0.334217	1.170295	3.352135	2.672409
5142	-1222.956	-1389.317	166.3601	0.3515703	0.6734248	4.712414	1.999116
5148	-1241.791	-1407.033	165.2413	0.3515703	0.8014234	4.865014	2.542195
5154	-1228.919	-1395.72	166.8016	0.4437355	0.892247	3.539753	2.279314
5160	-1230.48	-1397.227	166.747	0.3286525	0.892247	3.645861	2.319955
5166	-1229.438	-1396.116	166.6781	0.2853841	0.9904106	3.660077	2.319955
5172	-1228.735	-1394.773	166.0382	0.3233552	1.43745	3.823733	2.319955
5178	-1242.142	-1408.508	166.3662	0.3103803	1.098801	3.844712	2.316149
5184	-1225.63	-1391.565	165.9358	0.267532	1.098801	4.061811	2.477992
5190	-1211.496	-1377.371	165.8748	0.3036677	0.9374632	4.445737	2.353182
5196	-1220.044	-1385.465	165.4202	0.4632678	1.125097	4.867512	2.151327
5202	-1218.191	-1384.167	165.9759	0.2571631	1.231308	4.74132	1.9339
5208	-1221.236	-1386.277	165.0404	0.391216	0.9343055	5.93402	1.868859
5214	-1232.104	-1398.158	166.0544	0.3148686	0.9540151	3.835925	2.605326
5220	-1232.227	-1396.62	164.3931	0.2670714	0.4349752	7.46231	1.633173
5226	-1232.166	-1395.203	163.0374	0.3035059	0.9828785	7.46231	2.209534
5232	-1223.681	-1386.624	162.9428	0.2302599	1.346181	6.776198	2.523677
5238	-1221.334	-1386.56	165.2263	0.3322054	0.9725048	5.100778	2.308568
5244	-1223.502	-1388.111	164.6096	0.3491402	1.080101	5.100778	2.61754
5250	-1234.807	-1400.355	165.5482	0.3861684	1.027544	4.384217	2.489047
5256	-1231.683	-1395.367	163.6839	0.2727616	1.460255	5.317788	2.87116
5262	-1242.127	-1408.306	166.1793	0.2709899	0.8844912	3.504458	2.801449
5268	-1229	-1393.662	164.6618	0.2709899	1.174396	3.757225	3.383846
5274	-1232.308	-1397.865	165.557	0.2047313	0.8114871	4.787512	2.479024
5280	-1248.315	-1413.095	164.7802	0.2534751	2.088268	3.497144	2.983616
5286	-1228.99	-1395.102	166.1127	0.265167	0.9773352	2.928946	3.135479
5292	-1222.584	-1389.092	166.5081	0.257449	0.700551	3.017221	3.012443
5298	-1229.486	-1395.486	166.0002	0.2931551	0.8768324	3.335974	3.002671
5304	-1252.997	-1417.262	164.2658	0.2473635	1.51221	4.664819	2.899964
5310	-1229.32	-1395.009	165.6891	0.3108695	1.153978	4.810261	2.093844
5316	-1243.384	-1408.89	165.506	0.4106177	0.9507813	5.096191	2.093844
5322	-1225.734	-1390.749	165.0147	0.3432878	1.41006	5.203017	2.093844
5328	-1230.203	-1396.664	166.4609	0.3230687	1.209203	3.672376	2.287796
5334	-1233.48	-1398.979	165.4996	0.3320449	0.9196076	3.161149	3.355176
5340	-1229.413	-1396.025	166.612	0.3222341	0.9196076	3.129794	2.713394
5346	-1233.321	-1398.762	165.4412	0.287523	1.17523	4.990244	2.139775
5352	-1233.139	-1398.274	165.1354	0.287523	1.32291	4.672409	2.446271
5358	-1225.578	-1389.685	164.1073	0.2654875	1.805004	4.424812	2.969001
5364	-1228.539	-1394.115	165.5757	0.3712033	1.241545	3.903833	2.647793
5370	-1233.337	-1399.393	166.0558	0.3712033	0.996321	3.640393	2.664311
5376	-1227.131	-1392.705	165.5742	0.2724981	1.489443	3.461828	2.833823
5382	-1227.218	-1393.888	166.6699	0.3980311	0.9655952	2.752746	2.833823
5388	-1215.527	-1382.116	166.5887	0.3527743	0.9152066	4.374239	1.915717
5394	-1229.161	-1395.753	166.5926	0.41068	0.8296728	4.144441	2.084165
5400	-1223.348	-1388.129	164.7814	0.2581501	0.8296728	6.467303	1.843152
5406	-1224.393	-1389.733	165.3402	0.3492299	1.184618	4.809218	2.276215
5412	-1234.317	-1400.105	165.7883	0.333716	0.7437838	5.417122	1.877757
5418	-1229.955	-1394.727	164.7725	0.325811	0.8112746	5.749845	2.289982
5424	-1232.562	-1398.957	166.3946	0.249817	1.144348	3.485627	2.534088
5430	-1242.465	-1408.027	165.5619	0.3251918	1.144348	3.911986	2.738323
5436	-1221.557	-1387.096	165.5393	0.2863702	1.096437	3.971382	2.768652
5442	-1225.575	-1390.666	165.0906	0.3428176	1.411079	3.971382	2.820403
5448	-1217.402	-1383.239	165.8373	0.288253	0.9332978	3.85449	2.756443
5454	-1218.807	-1385.464	166.6567	0.288253	0.9332978	3.694526	2.346112
5460	-1233.1	-1399.174	166.0745	0.3417685	0.9339044	3.709301	2.666885
5466	-1225.45	-1391.829	166.3792	0.344648	0.8116056	3.518422	2.669469
5472	-1221.947	-1388.281	166.3348	0.357059	0.7293988	4.083866	2.386022
5478	-1224.917	-1389.964	165.0466	0.2490011	1.499446	3.147068	3.345003
5484	-1230.812	-1395.533	164.7209	0.2490011	1.516207	4.396285	2.783546
5490	-1229.896	-1394.783	164.8867	0.2708543	1.042336	5.716215	2.125026
5496	-1231.26	-1397.975	166.7146	0.2711598	1.153711	3.631689	2.219475
5502	-1222.631	-1389.08	166.4488	0.2711598	0.6987116	5.104014	1.70935
5508	-1228.054	-1394.816	166.7615	0.2641326	1.013967	4.149655	1.943887
5514	-1259.663	-1424.983	165.3209	0.2674097	0.7789448	5.13643	2.388427
5520	-1241.45	-1407.258	165.8073	0.4225469	0.8148759	4.118389	2.602068
5526	-1239.859	-1405.105	165.2453	0.4678278	0.7497316	4.977561	2.427524
5532	-1223.524	-1389.107	165.584	0.3447392	1.108126	3.134547	3.202558
5538	-1218.594	-1384.115	165.5211	0.3732032	1.334399	4.646112	2.154784
5544	-1226.418	-1391.858	165.44	0.2871721	1.234581	3.967369	2.747837
5550	-1223.252	-1388.656	165.4035	0.5270184	0.8685514	4.467438	2.538481
5556	-1227.394	-1391.743	164.3494	0.8103331	0.9577671	5.721882	2.175004
5562	-1227.8	-1392.93	165.1303	0.5576579	0.837976	3.479787	3.299821
5568	-1227.156	-1392.183	165.0273	0.2945344	1.604451	3.749643	2.912717
5574	-1220.988	-1386.55	165.562	0.5176541	0.9434756	3.772081	2.828383
5580	-1214.212	-1378.564	164.3524	0.34366	1.444295	4.613303	2.859163
5586	-1213.94	-1379.846	165.9066	0.393922	0.9451716	4.613303	2.16225
5592	-1213.9	-1379.241	165.3411	0.3114645	1.313375	4.673046	2.306343
5598	-1222.238	-1387.274	165.0359	0.2729506	1.465407	4.673046	2.431979
5604	-1217.255	-1381.782	164.5273	0.2729506	0.988623	6.040711	2.181359
5610	-1231.456	-1396.367	164.9107	0.2940171	1.105765	5.109963	2.442548
5616	-1227.86	-1393.432	165.572	0.3782381	0.8508618	4.904755	2.260748
5622	-1218.125	-1382.899	164.7734	0.556325	1.421406	5.063318	2.196325
5628	-1224.608	-1390.919	166.3107	0.3389527	1.500336	2.909732	2.674328
5634	-1227.779	-1392.671	164.8926	0.3329671	1.637964	5.051391	2.140639
5640	-1222.784	-1389.35	166.5661	0.2482729	0.9825863	3.758655	2.357063
5646	-1228.167	-1394.765	166.5981	0.211355	1.249271	3.498887	2.357063
5652	-1226.81	-1391.575	164.7646	0.298413	0.7231731	5.361382	2.609294
5658	-1232.035	-1397.171	165.1356	0.4727386	0.8869491	4.919406	2.445874
5664	-1229.604	-1394.943	165.3395	0.3496794	1.026071	5.741537	1.760601
5670	-1232.467	-1396.396	163.929	0.6781213	0.9793833	6.691115	1.884078
5676	-1222.07	-1388.627	166.5573	0.2873135	0.374768	4.932804	1.884078
5682	-1222.369	-1386.549	164.1807	0.3705469	1.655516	6.036384	1.92397
5688	-1226.255	-1393.055	166.7999	0.5208559	0.6589409	3.626003	2.318234
5694	-1230.228	-1396.163	165.9353	0.345022	0.9081732	4.576298	2.223192
5700	-1241.843	-1408.356	166.5134	0.5684251	0.8422248	4.187344	1.995527
5706	-1229.225	-1393.411	164.1859	0.5822221	0.7744022	5.296144	2.800394
5712	-1219.512	-1385.41	165.898	0.6833953	0.9233254	3.626148	2.6228
5718	-1213.561	-1379.012	165.4507	0.4253886	1.067247	3.055403	3.304493
5724	-1220.836	-1387.45	166.6146	0.2285549	1.112978	3.342629	2.518804
5730	-1230.185	-1396.954	166.7682	0.3169174	0.6449072	3.773619	2.382008
5736	-1224.803	-1391.132	166.3294	0.2972904	1.032471	3.452372	2.634841
5742	-1216.006	-1380.273	164.2673	0.301636	1.387598	4.823852	2.841286
5748	-1223.008	-1389.037	166.0288	0.3577014	1.118653	4.976875	1.743101
5754	-1238.286	-1404.627	166.3405	0.3992134	1.311923	3.771972	2.187563
5760	-1231.555	-1397.741	166.1863	0.2565023	0.9719485	3.976754	2.460651
5766	-1229.287	-1395.899	166.6116	0.2946922	0.8886833	4.167799	2.094282
5772	-1225.683	-1392.244	166.5605	0.3167635	0.7696218	4.167799	2.189191
5778	-1228.079	-1393.622	165.5431	0.2179844	1.046293	3.580243	3.073804
5784	-1228.702	-1394.518	165.8159	0.3444284	1.193037	2.770775	3.230978
5790	-1232.752	-1398.617	165.8649	0.2981474	1.161501	3.957853	2.529203
5796	-1235.311	-1400.81	165.4981	0.3792205	1.341159	4.089526	2.515709
5802	-1219.25	-1382.982	163.7317	0.3110616	1.132243	5.652531	2.808999
5808	-1224.086	-1389.22	165.1343	0.2924068	1.226583	4.808668	2.417267
5814	-1225.342	-1390.362	165.0193	0.3060708	1.081954	4.949493	2.482432
5820	-1217.492	-1381.613	164.1206	0.2854072	1.034071	5.651513	2.647095
5826	-1221.624	-1385.964	164.3391	0.2854072	1.632416	3.799805	3.283385
5832	-1228.957	-1393.54	164.5825	0.2834871	1.201612	4.917525	2.713248
5838	-1220.684	-1385.363	164.6788	0.3164805	1.242852	4.588815	2.810237
5844	-1233.7	-1398.82	165.1201	0.3164805	1.479441	4.598188	2.390332
5850	-1227.117	-1392.482	165.3651	0.3164805	1.291058	5.259427	1.917018
5856	-1230.135	-1395.915	165.7808	0.3581179	1.428103	4.505344	2.027544
5862	-1227.39	-1394.159	166.7691	0.3080058	0.8224678	3.530137	2.435895
5868	-1225.192	-1391.505	166.3136	0.3292559	1.014308	4.154854	2.192737
5874	-1213.855	-1379.799	165.9434	0.332674	0.695105	5.595951	1.677649
5880	-1236.463	-1401.454	164.9905	0.2703519	1.038355	6.553984	1.473345
5886	-1228.657	-1394.044	165.3865	0.3149269	0.5096338	5.979734	1.913498
5892	-1231.148	-1396.459	165.3112	0.3520981	1.346346	4.64861	2.294724
5898	-1225.961	-1390.669	164.7088	0.2711467	1.06329	4.368659	3.059359
5904	-1233.686	-1398.537	164.8513	0.348595	1.119627	5.345849	2.28732
5910	-1230.102	-1396.38	166.2781	0.3024052	1.157422	4.143509	2.147977
5916	-1220.08	-1385.266	165.1856	0.3212088	0.8094665	5.554286	2.153746
5922	-1228.029	-1392.617	164.5881	0.3184247	1.094873	5.581338	2.339949
5928	-1229.41	-1396.072	166.6624	0.2696604	0.7850924	3.823058	2.36542
5934	-1223.13	-1388.441	165.3109	0.3082422	0.7423036	4.173559	2.983099
5940	-1222.343	-1388.692	166.3489	0.3726692	0.7423036	4.491513	2.096571
5946	-1223.592	-1389.72	166.1279	0.3726692	0.8953869	4.491513	2.143534
5952	-1244.726	-1411.778	167.0519	0.2308848	0.9886866	3.251699	2.377633
5958	-1226.268	-1391.519	165.2507	0.3726898	1.163274	4.351545	2.618733
5964	-1222.538	-1387.658	165.1206	0.2937965	1.355242	4.546538	2.51094
5970	-1225.815	-1390.764	164.949	0.4115217	1.355242	5.139474	2.168005
5976	-1234.449	-1399.185	164.7364	0.3563844	1.051613	5.74735	2.140905
5982	-1236.443	-1403.344	166.901	0.2638437	0.6954429	3.914782	2.211897
5988	-1221.094	-1386.963	165.8698	0.2804623	1.00678	4.700872	2.162969
5994	-1230.653	-1396.037	165.3841	0.2818974	1.00678	4.747188	2.442734
6000	-1225.426	-1390.968	165.542	0.3484653	1.041648	4.967365	2.135857
6006	-1227.587	-1392.53	164.9437	0.3122441	0.8262258	5.624897	2.259679
6012	-1221.334	-1386.208	164.8736	0.3082727	0.6944843	7.004099	1.446973
6018	-1214.98	-1380.606	165.6255	0.3495535	0.8593114	5.456764	1.874507
6024	-1223.659	-1387.946	164.2876	0.2794383	0.8593114	6.864785	1.874507
6030	-1228.204	-1392.69	164.4857	0.3021712	0.8721095	6.6313	1.874507
6036	-1227.723	-1391.394	163.6708	0.3021712	1.168549	6.702662	2.172278
6042	-1239.628	-1404.435	164.8077	0.2925783	1.675742	3.138705	3.369278
6048	-1238.388	-1404.192	165.8038	0.2728524	1.923838	2.477307	3.053083
6054	-1220.896	-1386.811	165.915	0.2388368	1.199722	4.140071	2.396991
6060	-1216.481	-1382.683	166.2024	0.2586133	1.067988	3.53001	2.667221
6066	-1217.267	-1383.818	166.5512	0.276832	1.067988	3.170093	2.662813
6072	-1218.33	-1383.722	165.3917	0.4831018	0.6952391	4.67725	2.546136
6078	-1228.23	-1394.343	166.1126	0.3127964	0.8741574	3.954697	2.546136
6084	-1219.915	-1384.59	164.6745	0.3135595	1.630789	4.33181	2.747203
6090	-1229.117	-1394.671	165.5542	0.4307186	1.253341	3.170626	3.062314
