Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2088.303	-2258.422	170.1191	1.023739	2.615484
2802	-2092.862	-2262.97	170.1075	1.158566	2.539352
2808	-2091.17	-2261.534	170.3639	1.006871	2.47361
2814	-2089.263	-2259.533	170.27	1.040644	2.511235
2820	-2093.78	-2263.664	169.8844	1.242145	2.62666
2826	-2093.177	-2262.867	169.6905	1.188537	2.777933
2832	-2098.925	-2268.785	169.8592	1.126823	2.712214
2838	-2099.496	-2269.355	169.8592	1.126823	2.712214
2844	-2099.295	-2269.327	170.0312	1.126823	2.606255
2850	-2111.655	-2282.234	170.5795	0.9990907	2.342501
2856	-2107.11	-2277.657	170.5465	0.8760256	2.440906
2862	-2099.235	-2269.462	170.2268	1.108493	2.495937
2868	-2101.556	-2272.087	170.5315	1.002232	2.370938
2874	-2117.89	-2288.42	170.5296	1.056765	2.337575
2880	-2116.639	-2287.023	170.3842	0.946708	2.498586
2886	-2118.499	-2288.495	169.9964	0.9333662	2.746417
2892	-2104.759	-2274.56	169.801	1.132694	2.744255
2898	-2110.489	-2280.429	169.94	0.9933783	2.744255
2904	-2093.5	-2263.978	170.4786	0.8903472	2.47464
2910	-2102.186	-2271.996	169.8106	1.070204	2.776382
2916	-2111.862	-2281.84	169.9772	1.069908	2.674529
2922	-2110.91	-2281.33	170.4199	1.013559	2.434288
2928	-2112.463	-2282.679	170.2165	1.014557	2.560823
2934	-2097.316	-2267.36	170.0439	1.045631	2.648363
2940	-2097.458	-2267.694	170.2355	1.187072	2.441694
2946	-2104.448	-2274.573	170.1247	1.018301	2.61539
2952	-2100.792	-2270.49	169.6974	1.097598	2.828655
2958	-2102.704	-2272.517	169.8128	1.086276	2.765237
2964	-2100.707	-2270.83	170.1225	1.012787	2.620135
2970	-2103.121	-2273.216	170.0954	1.065038	2.604641
2976	-2088.959	-2259.21	170.2514	1.065038	2.507668
2982	-2094.928	-2265.411	170.4831	1.015321	2.393273
2988	-2099.019	-2269.056	170.0376	1.169573	2.576041
2994	-2098.998	-2269.126	170.1283	1.142966	2.536076
3000	-2097.453	-2267.811	170.3578	1.024441	2.466444
3006	-2105.542	-2275.704	170.1611	1.092775	2.546704
3012	-2100.536	-2270.698	170.162	1.091872	2.546704
3018	-2107.935	-2278.105	170.1705	1.091872	2.541413
3024	-2106.199	-2276.5	170.3006	1.205578	2.389086
3030	-2104.479	-2274.82	170.3414	1.224229	2.351628
3036	-2109.929	-2280.108	170.1781	0.8901236	2.661368
3042	-2107.57	-2278.2	170.6305	0.8884606	2.380149
3048	-2117.775	-2288.466	170.6904	0.8677193	2.355186
3054	-2110.665	-2280.788	170.1227	1.005319	2.624618
3060	-2109.413	-2279.284	169.8716	1.188216	2.667233
3066	-2104.995	-2274.993	169.9987	1.00705	2.69989
3072	-2101.232	-2271.19	169.9583	1.035369	2.70733
3078	-2112.616	-2283.264	170.6478	1.051981	2.265096
3084	-2111.741	-2282.277	170.536	0.918063	2.421255
3090	-2100.681	-2270.792	170.1111	1.065891	2.594392
3096	-2103.89	-2274.031	170.1409	0.9770357	2.630862
3102	-2097.567	-2267.579	170.0117	0.8913296	2.762616
3108	-2096.06	-2266.168	170.1081	1.031656	2.617387
3114	-2113.088	-2283.375	170.2869	0.9715678	2.543774
3120	-2107.212	-2277.521	170.3081	1.000389	2.512602
3126	-2106.294	-2276.343	170.0482	1.128968	2.594424
3132	-2104.785	-2274.136	169.3503	1.061289	3.059528
3138	-2104.785	-2274.798	170.0133	1.263302	2.533898
3144	-2117.457	-2287.364	169.907	0.9109152	2.814575
3150	-2112.033	-2281.753	169.7194	0.9774245	2.888045
3156	-2104.82	-2275.58	170.7595	0.8380685	2.329871
3162	-2099.16	-2269.367	170.2068	1.138039	2.490118
3168	-2099.98	-2270.201	170.2213	1.123407	2.490118
3174	-2108.935	-2278.364	169.4287	1.00135	3.048465
3180	-2099.631	-2269.519	169.8883	1.020056	2.759546
3186	-2092.595	-2262.926	170.3315	1.020056	2.485663
3192	-2101.23	-2271.354	170.1242	1.228912	2.485663
3198	-2110.673	-2280.664	169.9905	1.132625	2.627872
3204	-2117.205	-2286.702	169.4967	0.9353874	3.047219
3210	-2101.944	-2272.279	170.3351	0.9353874	2.536221
3216	-2107.694	-2277.67	169.9759	1.083752	2.666834
3222	-2106.08	-2276.441	170.3608	1.005689	2.476305
3228	-2104.773	-2275.099	170.3256	1.040879	2.476305
3234	-2097.837	-2268.205	170.3681	0.9089213	2.532115
3240	-2110.839	-2281.011	170.1723	0.9818369	2.608513
3246	-2116.956	-2287.028	170.0724	1.213875	2.527232
3252	-2106.543	-2276.708	170.1651	1.048702	2.571556
3258	-2102.481	-2272.766	170.285	1.056491	2.491956
3264	-2102.456	-2272.514	170.0588	0.9925996	2.671845
3270	-2109.502	-2279.53	170.0275	1.031204	2.667374
3276	-2109.643	-2280.346	170.7037	1.126862	2.180886
3282	-2110.214	-2280.136	169.9221	1.258102	2.593697
3288	-2107.342	-2276.981	169.6395	1.269714	2.760454
3294	-2112.87	-2283.045	170.1751	1.065912	2.554669
3300	-2104.566	-2274.717	170.151	1.084284	2.558213
3306	-2104.06	-2274.365	170.3043	1.020884	2.502169
3312	-2100.058	-2270.227	170.1688	1.020884	2.58645
3318	-2105.03	-2275.381	170.3507	1.020884	2.473123
3324	-2090.552	-2260.696	170.1439	1.013223	2.60665
3330	-2087.806	-2257.762	169.9566	1.127673	2.651796
3336	-2092.832	-2262.692	169.8597	1.073734	2.744215
3342	-2102.909	-2273.518	170.6092	0.9158952	2.376355
3348	-2100.733	-2271.07	170.3372	0.9508897	2.525321
3354	-2111.049	-2281.306	170.2569	1.009865	2.53861
3360	-2103.205	-2273.113	169.9079	1.076087	2.71328
3366	-2100.978	-2270.868	169.8901	1.096811	2.711552
3372	-2098.269	-2268.274	170.0051	1.077685	2.65259
3378	-2099.204	-2268.959	169.7547	1.240375	2.707504
3384	-2100.172	-2270.251	170.0794	1.067159	2.61318
3390	-2095.233	-2265.38	170.1464	1.000108	2.61318
3396	-2104.415	-2274.664	170.2483	0.9132934	2.603808
3402	-2105.331	-2275.834	170.5032	0.9604544	2.41526
3408	-2117.301	-2287.422	170.1215	1.167778	2.524944
3414	-2108.166	-2278.351	170.1842	1.104622	2.524944
3420	-2096.637	-2266.943	170.3061	0.9826064	2.524944
3426	-2085.606	-2255.953	170.347	0.997698	2.489965
3432	-2100.074	-2270.237	170.1624	1.085329	2.550509
3438	-2101.575	-2272.015	170.4394	0.9530126	2.460038
3444	-2094.142	-2264.195	170.0536	0.989662	2.676858
3450	-2102.307	-2272.789	170.482	1.023485	2.38882
3456	-2095.382	-2265.604	170.2219	1.154048	2.470693
3462	-2095.196	-2265.521	170.3253	1.050175	2.470693
3468	-2096.019	-2266.352	170.3328	1.042671	2.470693
3474	-2097.483	-2267.666	170.1827	1.193751	2.470693
3480	-2098.273	-2268.511	170.2381	1.039871	2.531606
3486	-2098.119	-2268.16	170.0404	1.00402	2.676171
3492	-2094.377	-2265.026	170.6486	0.8606463	2.386124
3498	-2093.401	-2263.462	170.0615	1.118888	2.592415
3504	-2097.85	-2267.994	170.1443	1.050635	2.583207
3510	-2093.562	-2263.423	169.861	1.159736	2.691077
3516	-2099.719	-2269.75	170.0313	0.9800673	2.69646
3522	-2090.789	-2260.837	170.0481	1.025546	2.65816
3528	-2098.2	-2268.247	170.047	1.067454	2.63305
3534	-2096.44	-2266.603	170.1632	1.122404	2.527012
3540	-2094.495	-2264.366	169.8716	1.122404	2.707279
3546	-2102.819	-2272.726	169.9065	1.219899	2.626497
3552	-2100.202	-2270.294	170.0923	1.01372	2.638193
3558	-2105.514	-2275.651	170.1372	0.968865	2.638193
3564	-2102.615	-2272.704	170.0883	0.9476638	2.681357
3570	-2099.412	-2269.344	169.9322	1.084347	2.693345
3576	-2095.197	-2265.337	170.1397	0.9460711	2.650667
3582	-2107.002	-2277.229	170.2268	1.116349	2.491053
3588	-2105.99	-2276.071	170.0813	1.013538	2.645107
3594	-2111.211	-2281.406	170.1943	1.093637	2.525455
3600	-2116.066	-2285.952	169.8854	1.083467	2.722543
3606	-2105.066	-2275.209	170.143	1.020978	2.602386
3612	-2093.925	-2263.752	169.827	1.067644	2.767937
3618	-2099.659	-2269.454	169.7945	1.115219	2.758811
3624	-2101.702	-2271.425	169.7224	0.9570122	2.898579
3630	-2095.678	-2265.882	170.2032	0.9570122	2.604692
3636	-2098.392	-2268.466	170.0735	1.086904	2.604692
3642	-2095.324	-2265.921	170.597	1.049448	2.299248
3648	-2110.325	-2280.458	170.1329	1.095431	2.562585
3654	-2101.286	-2271.863	170.5773	0.8929333	2.410928
3660	-2096.647	-2266.487	169.8403	1.088662	2.747002
3666	-2089.104	-2259.74	170.6357	0.9537411	2.33554
3672	-2095.356	-2265.922	170.5665	0.919436	2.401143
3678	-2105.558	-2276.113	170.5547	0.9312372	2.401143
3684	-2089.004	-2259.036	170.0323	0.9756538	2.698558
3690	-2115.086	-2285.188	170.1028	0.9503465	2.670797
3696	-2114.979	-2284.842	169.8637	1.190395	2.670797
3702	-2105.956	-2276.314	170.3583	0.9079837	2.53882
3708	-2098.622	-2268.65	170.0287	1.169365	2.581686
3714	-2088.867	-2258.968	170.1012	1.093654	2.583327
3720	-2101.526	-2271.412	169.8858	1.12857	2.694781
3726	-2105.805	-2275.961	170.1561	1.145622	2.517057
3732	-2104.082	-2274.256	170.1738	1.098015	2.535562
3738	-2102.733	-2272.778	170.044	1.22112	2.54048
3744	-2103.325	-2274.005	170.6792	0.8703872	2.360656
3750	-2104.838	-2275.119	170.2812	0.8650562	2.613059
3756	-2099.995	-2270.507	170.512	1.064688	2.343738
3762	-2102.839	-2273.033	170.1934	0.9593964	2.609297
3768	-2092.055	-2262.053	169.998	1.02702	2.688056
3774	-2096.175	-2266.644	170.4686	0.9814176	2.423838
3780	-2095.313	-2265.292	169.9792	1.196485	2.595785
3786	-2095.331	-2265.449	170.1184	1.056249	2.595785
3792	-2093.783	-2263.937	170.1539	0.9927029	2.613129
3798	-2092.07	-2262.244	170.1741	1.044276	2.568692
3804	-2092.052	-2262.146	170.0945	1.225245	2.506484
3810	-2089.98	-2260.07	170.0901	1.199061	2.525269
3816	-2098.474	-2268.673	170.1992	1.070071	2.537037
3822	-2112.595	-2282.641	170.0461	1.138741	2.589713
3828	-2104.418	-2274.461	170.0432	1.033841	2.656076
3834	-2100.519	-2270.303	169.7836	1.229678	2.696209
3840	-2124.183	-2293.694	169.5109	1.161913	2.902942
3846	-2097.216	-2266.946	169.7304	1.111144	2.800347
3852	-2102.304	-2272.216	169.9114	1.174448	2.651079
3858	-2099.973	-2269.982	170.0088	0.9988698	2.698714
3864	-2101.546	-2271.88	170.3336	1.018827	2.4851
3870	-2115.759	-2285.582	169.8232	1.240417	2.665434
3876	-2106.3	-2276.383	170.0836	1.047649	2.622643
3882	-2102.477	-2272.789	170.3113	0.9065771	2.568892
3888	-2100.697	-2270.592	169.8944	1.087884	2.714344
3894	-2109.434	-2279.921	170.4869	1.191391	2.279454
3900	-2102.571	-2272.509	169.9375	1.148481	2.650836
3906	-2104.949	-2275.079	170.1308	1.152312	2.528728
3912	-2109.605	-2279.902	170.2973	1.130334	2.438117
3918	-2121.216	-2290.812	169.5963	1.130334	2.870203
3924	-2113.4	-2283.188	169.7888	1.130334	2.753138
3930	-2103.59	-2273.827	170.2364	0.9456852	2.591197
3936	-2103.762	-2274.165	170.4032	0.9591273	2.478903
3942	-2091.706	-2261.968	170.2614	1.033816	2.520898
3948	-2090.219	-2260.369	170.1503	0.9130656	2.664417
3954	-2096.055	-2265.99	169.9351	0.9330327	2.784023
3960	-2115.408	-2285.19	169.7815	1.22599	2.699748
3966	-2111.008	-2280.765	169.7568	1.22164	2.717538
3972	-2096.147	-2266.362	170.2144	1.024785	2.555741
3978	-2100.279	-2270.499	170.2199	0.9524506	2.597192
3984	-2105.604	-2276.045	170.4413	0.9906699	2.435223
3990	-2090.352	-2260.338	169.986	1.120103	2.638287
3996	-2098.03	-2268.258	170.2278	1.014942	2.553567
4002	-2097.804	-2268.111	170.3068	0.9358416	2.553567
4008	-2103.473	-2273.317	169.844	1.10316	2.735922
4014	-2113.724	-2283.796	170.0723	1.136061	2.575108
4020	-2100.421	-2270.662	170.2406	1.038499	2.530894
4026	-2105.832	-2276.149	170.3168	1.02926	2.489122
4032	-2098.889	-2269.083	170.1941	1.034906	2.562067
4038	-2106.577	-2277.224	170.6474	1.079243	2.24786
4044	-2106.842	-2277.014	170.1721	1.027893	2.580073
4050	-2113.128	-2283.046	169.9175	1.027893	2.736894
4056	-2109.69	-2279.787	170.0967	1.074746	2.597808
4062	-2111.386	-2281.77	170.3831	1.006039	2.462088
4068	-2115.055	-2285.487	170.4323	0.9251218	2.481938
4074	-2106.629	-2276.853	170.2242	1.064902	2.524695
4080	-2098.005	-2268.248	170.243	0.9787735	2.566564
4086	-2092.525	-2262.727	170.2019	1.070051	2.535398
4092	-2103.236	-2273.443	170.2064	1.070891	2.532065
4098	-2097.59	-2267.354	169.7647	1.105962	2.782633
4104	-2095.632	-2266.063	170.4309	1.105962	2.369081
4110	-2102.441	-2272.939	170.4979	0.919711	2.444187
4116	-2106.577	-2276.803	170.2254	0.9722386	2.581521
4122	-2107.695	-2277.969	170.2741	0.9722386	2.551306
4128	-2100.293	-2270.406	170.1135	1.05044	2.602447
4134	-2093.243	-2263.204	169.961	0.9167819	2.778141
4140	-2114.461	-2284.348	169.8869	0.878379	2.846374
4146	-2108.597	-2279.054	170.4569	0.9658089	2.441042
4152	-2104.912	-2275.282	170.37	0.9714649	2.491972
4158	-2100.62	-2270.621	170.001	0.9220581	2.750501
4164	-2095.455	-2266.059	170.6043	0.8365762	2.429018
4170	-2114.206	-2284.205	169.999	0.9347245	2.744002
4176	-2104.269	-2274.586	170.3177	1.064362	2.466559
4182	-2099.515	-2269.864	170.3487	1.047871	2.45745
4188	-2101.45	-2271.9	170.4497	0.9468856	2.45745
4194	-2102.078	-2272.848	170.7705	0.917393	2.27267
4200	-2099.258	-2269.686	170.4276	1.072945	2.391963
4206	-2107.801	-2277.933	170.1323	1.097277	2.561794
4212	-2105.587	-2275.602	170.015	0.9636459	2.716512
4218	-2107.049	-2276.526	169.4777	1.089359	2.966381
4224	-2104.446	-2274.288	169.8422	1.001081	2.799188
4230	-2102.458	-2272.707	170.2493	1.047036	2.520166
4236	-2106.341	-2276.469	170.1279	1.047036	2.595615
4242	-2102.263	-2272.292	170.0291	1.071064	2.641854
4248	-2094.498	-2264.53	170.032	1.068208	2.641854
4254	-2111.878	-2281.65	169.7721	1.101688	2.780709
4260	-2104.343	-2274.62	170.2763	0.9730193	2.549443
4266	-2109.02	-2279.568	170.5482	0.8998163	2.424987
4272	-2105.861	-2275.874	170.0136	1.052189	2.663035
4278	-2115.546	-2285.648	170.1019	1.000072	2.640709
4284	-2119.163	-2289.697	170.5339	1.117746	2.296054
4290	-2105.622	-2276.018	170.3965	0.9525242	2.487213
4296	-2104.977	-2275.464	170.4863	0.9774793	2.415156
4302	-2118.397	-2289.311	170.9138	0.9019346	2.190222
4308	-2107.018	-2276.864	169.8466	1.007457	2.79265
4314	-2093.671	-2263.182	169.5115	1.107207	2.935304
4320	-2093.128	-2263.183	170.0553	1.083318	2.618135
4326	-2103.289	-2273.397	170.1077	1.133655	2.554621
4332	-2107.653	-2277.905	170.2518	1.114269	2.476741
4338	-2105.234	-2275.15	169.9164	1.08607	2.702002
4344	-2108.171	-2278.168	169.997	1.005321	2.702002
4350	-2102.935	-2273.213	170.2778	1.099278	2.469768
4356	-2095.923	-2266.114	170.1917	1.070619	2.541369
4362	-2100.513	-2270.868	170.3547	1.034981	2.461782
4368	-2100.322	-2270.732	170.41	1.095277	2.389043
4374	-2097.922	-2268.775	170.8522	0.9433335	2.203398
4380	-2096.265	-2266.664	170.3983	0.8866968	2.527034
4386	-2096.683	-2267.267	170.5843	0.8035775	2.461872
4392	-2092.881	-2262.923	170.0415	1.070036	2.634833
4398	-2088.442	-2258.655	170.2131	1.094812	2.513032
4404	-2092.886	-2262.904	170.0178	0.9913967	2.697769
4410	-2100.387	-2270.814	170.4261	0.9913967	2.444333
4416	-2088.76	-2259.045	170.2854	0.9913967	2.53232
4422	-2110.888	-2280.964	170.0766	1.072364	2.611753
4428	-2097.224	-2267.193	169.9693	1.180366	2.611753
4434	-2102.582	-2272.933	170.3503	1.098755	2.424533
4440	-2089.683	-2259.899	170.2156	0.9587204	2.596004
4446	-2091.086	-2261.472	170.3858	0.9754344	2.479618
4452	-2099.002	-2268.902	169.8999	1.124997	2.688301
4458	-2097.295	-2267.234	169.9391	1.011831	2.733481
4464	-2091.619	-2261.805	170.1857	1.010518	2.582419
4470	-2102.369	-2272.319	169.9507	1.010518	2.7272
4476	-2099.562	-2269.913	170.3502	1.036884	2.463417
4482	-2097.14	-2267.612	170.4717	0.8946123	2.476307
4488	-2100.874	-2270.942	170.0678	0.9385561	2.699505
4494	-2096.707	-2266.858	170.1514	1.10113	2.547578
4500	-2095.34	-2265.448	170.1087	1.10113	2.574084
4506	-2096.006	-2266.486	170.4808	1.009292	2.398557
4512	-2094.717	-2264.753	170.0367	1.065942	2.640346
4518	-2098.813	-2269.032	170.2186	1.135106	2.484532
4524	-2101.845	-2272.15	170.305	1.002874	2.512944
4530	-2108.645	-2278.773	170.1279	1.166103	2.521998
4536	-2106.031	-2276.095	170.0636	1.137904	2.579409
4542	-2104.135	-2274.131	169.9961	1.028703	2.688221
4548	-2105.643	-2276.088	170.4453	0.9016203	2.488474
4554	-2098.33	-2268.775	170.4453	0.9016203	2.488474
4560	-2096.711	-2266.827	170.1157	1.057843	2.596485
4566	-2103.428	-2273.535	170.1072	1.117821	2.564724
4572	-2109.008	-2278.861	169.8527	1.175758	2.686408
4578	-2099.359	-2269.353	169.9946	1.033949	2.685914
4584	-2106.71	-2277.396	170.686	1.073079	2.227019
4590	-2098.752	-2269.062	170.3096	1.088424	2.456628
4596	-2103.936	-2273.815	169.8785	1.088424	2.723793
4602	-2098.997	-2269.219	170.2221	0.9681077	2.586164
4608	-2094.562	-2264.384	169.8226	1.083772	2.760793
4614	-2106.945	-2277.773	170.8285	0.9813926	2.194133
4620	-2097.728	-2267.754	170.0257	1.094073	2.629779
4626	-2101.267	-2271.3	170.0334	1.078773	2.634477
4632	-2094.872	-2264.837	169.9649	1.029989	2.706575
4638	-2094.334	-2264.578	170.2443	0.9951516	2.555603
4644	-2092.965	-2263.277	170.312	0.966938	2.531023
4650	-2104.775	-2274.946	170.171	1.018543	2.586582
4656	-2103.517	-2273.735	170.2178	1.055865	2.534292
4662	-2116.658	-2286.878	170.2201	1.205988	2.439634
4668	-2098.074	-2268.369	170.2955	0.9904204	2.526681
4674	-2097.582	-2268.059	170.4773	0.9308785	2.450118
4680	-2094.581	-2264.97	170.389	0.8849837	2.53394
4686	-2091.488	-2261.764	170.2762	1.01326	2.524467
4692	-2099.803	-2269.705	169.9024	0.8752425	2.838852
4698	-2103.23	-2273.435	170.2049	1.145201	2.486816
4704	-2105.621	-2275.46	169.8397	1.142886	2.714375
4710	-2109.688	-2279.856	170.1675	1.153376	2.505178
4716	-2105.962	-2276.04	170.0782	1.223417	2.517752
4722	-2104.334	-2274.536	170.2021	1.052626	2.546083
4728	-2110.627	-2280.684	170.0567	1.051726	2.636718
4734	-2108.462	-2278.228	169.7652	1.114467	2.77718
4740	-2115.757	-2285.49	169.7333	1.061467	2.828717
4746	-2111.627	-2281.783	170.1563	0.9652191	2.628619
4752	-2102.124	-2272.137	170.0133	1.034273	2.674246
4758	-2104.93	-2274.932	170.0017	1.045845	2.674246
4764	-2113.58	-2283.269	169.6886	1.00426	2.890427
4770	-2108.229	-2278.564	170.3348	0.9709936	2.514258
4776	-2117.2	-2287.47	170.2703	0.9374144	2.575256
4782	-2114.07	-2283.993	169.923	1.070062	2.707708
4788	-2116.406	-2286.156	169.7505	1.164927	2.755553
4794	-2114.604	-2284.89	170.2856	0.9237663	2.574197
4800	-2113.738	-2283.917	170.1786	1.030874	2.574197
4806	-2111.983	-2282.045	170.0619	1.030874	2.646361
4812	-2107.03	-2277.347	170.3169	0.9933218	2.511476
4818	-2110.461	-2280.579	170.1172	1.098403	2.570515
4824	-2112.234	-2282.537	170.3024	1.120046	2.441372
4830	-2105.465	-2275.387	169.9217	1.154228	2.657081
4836	-2093.9	-2264.071	170.1709	0.9705268	2.616373
4842	-2094.199	-2264.681	170.4813	1.035979	2.381405
4848	-2106.955	-2277.469	170.5144	0.893621	2.450089
4854	-2106.149	-2276.419	170.2708	1.070201	2.4923
4860	-2101.334	-2271.688	170.3533	0.9598248	2.50971
4866	-2102.492	-2272.706	170.2139	1.147142	2.479982
4872	-2115.381	-2285.249	169.8679	1.262269	2.624699
4878	-2117.096	-2286.92	169.8246	1.262269	2.651368
4884	-2119.124	-2288.898	169.7739	1.146398	2.752491
4890	-2116.618	-2286.639	170.021	1.02502	2.675194
4896	-2111.219	-2281.864	170.6449	1.048918	2.268926
4902	-2106.842	-2276.979	170.1364	0.9825402	2.630237
4908	-2107.485	-2277.277	169.7925	1.062625	2.79202
4914	-2105.309	-2275.297	169.9874	1.02628	2.695026
4920	-2107.552	-2277.605	170.053	1.020005	2.658553
4926	-2104.196	-2274.249	170.053	1.020005	2.658553
4932	-2112.293	-2282.484	170.1905	1.020005	2.573573
4938	-2099.264	-2269.237	169.973	0.952368	2.74913
4944	-2094.342	-2264.556	170.2137	1.00885	2.56609
4950	-2090.073	-2260.245	170.1721	1.00964	2.591413
4956	-2087.487	-2257.714	170.2269	0.954786	2.591413
4962	-2086.028	-2256.165	170.1368	1.04493	2.591413
4968	-2085.571	-2255.653	170.0812	1.100624	2.591413
4974	-2095.595	-2265.606	170.0117	1.170742	2.591413
4980	-2107.774	-2278.02	170.2461	1.118195	2.477816
4986	-2110.69	-2280.575	169.8845	1.005194	2.770919
4992	-2109.123	-2279.216	170.0927	1.041848	2.620611
4998	-2100.465	-2270.51	170.0448	1.094682	2.617653
5004	-2115.819	-2286.141	170.3218	0.9873499	2.51214
5010	-2109.192	-2279.176	169.984	1.055031	2.679469
5016	-2101.142	-2271.141	169.9993	1.055031	2.670099
5022	-2115.34	-2285.589	170.2492	1.0465	2.520587
5028	-2098.257	-2268.1	169.842	1.241749	2.653024
5034	-2102.878	-2273.214	170.3358	1.241749	2.344303
5040	-2095.774	-2266.126	170.3528	1.101773	2.421053
5046	-2097.254	-2267.166	169.9116	1.007897	2.752713
5052	-2103.29	-2273.236	169.9459	1.037501	2.713641
5058	-2104.667	-2274.774	170.1066	1.15166	2.544168
5064	-2103.997	-2274.391	170.3939	0.9881497	2.466547
5070	-2102.358	-2272.849	170.4909	0.9110918	2.453984
5076	-2101.846	-2272.214	170.3678	0.8690488	2.556959
5082	-2104.125	-2274.485	170.3608	0.9865112	2.488321
5088	-2105.192	-2275.468	170.2762	0.9354982	2.572773
5094	-2111.587	-2281.724	170.1365	1.05777	2.58367
5100	-2110.3	-2280.437	170.1365	1.05777	2.58367
5106	-2107.033	-2277.26	170.2266	1.091515	2.506617
5112	-2104.379	-2274.475	170.0958	1.090043	2.588958
5118	-2102.827	-2272.818	169.9918	1.16707	2.605964
5124	-2098.285	-2268.62	170.3352	1.023825	2.48101
5130	-2099.062	-2269.174	170.1124	1.023825	2.619543
5136	-2109.047	-2279.88	170.8329	0.8034656	2.304592
5142	-2108.339	-2278.589	170.2506	0.8478035	2.642473
5148	-2106.419	-2276.204	169.7848	1.064772	2.795404
5154	-2100.01	-2269.811	169.801	1.048559	2.795404
5160	-2109.48	-2279.249	169.7692	1.061473	2.806888
5166	-2104.615	-2274.636	170.0211	1.132204	2.609238
5172	-2113.669	-2283.924	170.2552	1.066058	2.504657
5178	-2114.574	-2284.606	170.0323	1.248158	2.531286
5184	-2108.986	-2279.306	170.3199	0.921262	2.554442
5190	-2099.991	-2270.472	170.4813	0.9539646	2.433133
5196	-2103.609	-2273.843	170.2341	1.120141	2.484134
5202	-2110.912	-2281.069	170.1572	0.9982037	2.607705
5208	-2101.736	-2272.214	170.478	0.9145682	2.459877
5214	-2116.83	-2287.078	170.2476	1.077876	2.502029
5220	-2108.743	-2279.09	170.3473	1.123281	2.41102
5226	-2108.061	-2278.285	170.2246	1.129682	2.484128
5232	-2111.798	-2281.786	169.9887	1.074779	2.664474
5238	-2117.218	-2287.473	170.2554	1.085996	2.492092
5244	-2120.786	-2291.2	170.4133	0.9303937	2.490518
5250	-2102.814	-2273.003	170.1891	0.9329613	2.628295
5256	-2105.774	-2275.869	170.0945	1.100847	2.583033
5262	-2107.698	-2278.015	170.3175	1.100847	2.443863
5268	-2105.021	-2274.666	169.6454	1.065954	2.879293
5274	-2104.281	-2273.909	169.6278	1.05783	2.894832
5280	-2095.954	-2266.211	170.2573	1.071678	2.499846
5286	-2097.357	-2267.948	170.5908	1.088358	2.278376
5292	-2101.356	-2271.747	170.3907	0.9418791	2.497536
5298	-2101.865	-2272.139	170.2733	0.99293	2.538909
5304	-2103.437	-2273.93	170.4937	0.906732	2.454953
5310	-2105.055	-2275.365	170.3101	0.9974679	2.513142
5316	-2099.883	-2269.73	169.8467	1.180835	2.68703
5322	-2099.89	-2270.228	170.3377	0.9285726	2.538866
5328	-2089.438	-2259.704	170.2654	1.000911	2.538866
5334	-2096.723	-2266.933	170.2097	1.038364	2.550241
5340	-2094.436	-2264.245	169.8083	1.080205	2.771657
5346	-2104.527	-2274.68	170.1527	1.02092	2.596461
5352	-2108.747	-2278.648	169.9018	1.05737	2.728474
5358	-2096.865	-2267.085	170.2203	1.07298	2.522095
5364	-2100.379	-2270.396	170.0169	1.043364	2.666437
5370	-2103.48	-2273.807	170.3267	1.111167	2.431614
5376	-2090.093	-2260.272	170.1792	1.016792	2.582541
5382	-2087.399	-2257.654	170.2555	0.9786644	2.558894
5388	-2096.18	-2266.356	170.1762	0.9260996	2.640492
5394	-2097.619	-2267.542	169.9227	1.180412	2.640492
5400	-2103.728	-2274.104	170.3765	0.9310887	2.513099
5406	-2099.296	-2269.519	170.2224	1.189133	2.448618
5412	-2087.128	-2257.281	170.1527	1.15382	2.514131
5418	-2093.619	-2263.488	169.8696	1.179499	2.673752
5424	-2101.017	-2271.161	170.1442	1.004635	2.611779
5430	-2098.533	-2268.757	170.2242	0.9677301	2.585096
5436	-2105.48	-2275.488	170.0077	1.19858	2.576808
5442	-2103.01	-2273.422	170.4116	1.020281	2.435267
5448	-2102.166	-2272.351	170.1851	0.9463064	2.622498
5454	-2111.027	-2281.24	170.2131	1.069472	2.528764
5460	-2115.174	-2285.188	170.0137	1.180753	2.584033
5466	-2111.821	-2282.479	170.6583	0.9616451	2.316128
5472	-2102.941	-2273.573	170.6322	0.9349484	2.349751
5478	-2115.819	-2286.451	170.6318	0.7918367	2.439168
5484	-2102.584	-2272.866	170.2821	0.9765951	2.543635
5490	-2105.748	-2275.604	169.8561	0.9067563	2.847979
5496	-2099.32	-2269.84	170.5202	0.9346913	2.420744
5502	-2109.879	-2280.255	170.3759	0.9156241	2.523111
5508	-2097.501	-2267.503	170.0021	0.9662075	2.722831
5514	-2101.427	-2271.328	169.9014	1.329237	2.563619
5520	-2111.186	-2281.372	170.1853	1.063485	2.549834
5526	-2101.061	-2271.013	169.9526	0.9257565	2.777797
5532	-2102.186	-2272.077	169.8915	1.12583	2.692971
5538	-2101.77	-2272.067	170.2972	0.9666166	2.54043
5544	-2106.765	-2276.907	170.1418	0.9099428	2.671539
5550	-2101.623	-2272.2	170.577	1.083969	2.289997
5556	-2099.579	-2269.746	170.1673	1.03883	2.57628
5562	-2104.143	-2274.583	170.4396	1.025186	2.414505
