Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2105.271	-2275.302	170.0309	3.51535e-05	0.0240494	0.00472951	0.00162276	0.0233597	0.0345452	0.0217953	0.0330107	0.0042183	0.0114867	0.0487634	0.0220715	0.0573486	0.0904669	0.0101488	0.00963592	0.0139864	0.0133365	0.0393229	0.0671231	0.00696943	0.000862424	0.0426288	0.0334354	0.0338326	0.0180035	0.0154669	0.00169948	0.0411333	0.0259453	0.0138128	0.0352675	0.000687323	0.0519467	0.0723924	0.00376651	0.0440479	0.0013803	0.00110531	0.0747	0.0567977	0.0151733	0.00795531	0.0103361	0.00286968	0.0179428	0.0932835	0.0460717	0.0719703	0.0195096	0.00230141	0.00292749	0.0120648	0.031292	0.000929658	0.0104482	0.0196807	0.104428	0.170329	0.0357013	0.000979896	0.0302129	0.0238808	0.0271805	0.00452591	0.0563602	0.00749076	0.048071	0.0085016	0.00386834	0.00251545	0.0214006	0.00997295	0.00839513	0.0153176	0.056814	0.000224779	0.021864	0.0219806	0.0115605	0.0219088	0.00966409	0.00931305	0.0374956	0.0237118	0.0356265	0.0407226	0.00110421	0.00118936	0.0117084	0.0239597	0.0920878	0.0213786	0.0604058	0.000843658	0.00554656	0.00240412	1.198726	1.37193e-05	0.00938572	0.00184578	0.00063331	0.00911656	0.0134819	0.00850602	0.012883	0.00164627	0.00448288	0.0190308	0.0086138	0.0223813	0.0353063	0.00396075	0.00376059	0.00545844	0.00520483	0.0153465	0.026196	0.00271995	0.000336576	0.0166367	0.0130488	0.0132038	0.00702621	0.00603622	0.000663252	0.016053	0.0101256	0.00539069	0.0137638	0.00026824	0.0202732	0.0282524	0.00146995	0.0171905	0.000538689	0.000431368	0.029153	0.0221663	0.00592164	0.0031047	0.00403386	0.00111994	0.0070025	0.0364056	0.0179803	0.0280877	0.00761398	0.000898168	0.00114251	0.00470851	0.0122123	0.000362816	0.00407761	0.00768075	0.0407549	0.0664739	0.0139331	0.000382422	0.0117911	0.0093199	0.0106077	0.00176632	0.0219956	0.0029234	0.0187606	0.0033179	0.00150969	0.0009817	0.00835199	0.00389212	0.00327635	0.00597795	0.0221727	8.77242e-05	0.00853281	0.00857835	0.00451169	0.0085503	0.00377159	0.00363459	0.0146333	0.00925396	0.0139039	0.0158927	0.000430937	0.000464169	0.00456941	0.00935069	0.0359389	0.00834338	0.0235745	0.000329253	0.00216465	0.000938252	2.562341
3888	-2099.428	-2269.434	170.0063	0.00266699	0.0395636	0.00142671	0.00591589	0.0159037	0.0457537	0.00107989	0.0213251	0.00122885	0.021635	0.0828238	0.0147839	0.100065	0.119253	0.0145767	0.00115308	0.0266424	0.0164872	0.018886	0.0308452	0.0156088	0.00130816	0.0388687	0.0144309	0.0101952	0.0325031	0.00347001	0.00564967	0.0363106	0.0231318	0.0184686	0.037134	0.00398736	0.0338492	0.0773357	0.00849593	0.0466812	0.021011	0.00213643	0.0584093	0.121226	0.00605408	0.0042	0.010094	0.0030252	0.0266004	0.0536044	0.0240072	0.0825265	0.0195426	0.0023866	0.0117062	0.0220968	0.0163282	0.00144958	0.0325753	0.0164846	0.13401	0.0996926	0.0404695	0.00334061	0.0442592	0.0109124	0.0166362	0.00120104	0.057103	0.0140094	0.0512848	0.00557001	0.00646559	0.00740087	0.00531376	0.0411822	0.00740709	0.0190494	0.0621949	0.0102014	0.0500474	0.0229935	0.0497005	0.00514637	0.00127273	0.00546753	0.0287231	0.0336722	0.0300461	0.0137848	0.00132357	0.0013111	0.00111908	0.0320719	0.0517495	0.0208434	0.0536614	0.00559442	0.026541	0.0105031	1.148763	0.00102255	0.015169	0.000547011	0.0022682	0.00609761	0.0175423	0.000414038	0.00817621	0.000471149	0.00829503	0.0317553	0.00566827	0.0383657	0.0457227	0.00558882	0.000442102	0.0102149	0.00632132	0.00724105	0.0118263	0.00598453	0.000501558	0.0149026	0.00553291	0.00390892	0.012462	0.00133043	0.00216613	0.0139218	0.00886893	0.00708101	0.0142375	0.00152879	0.0129781	0.0296511	0.00325741	0.0178979	0.0080558	0.000819125	0.0223946	0.0464789	0.00232119	0.00161032	0.00387013	0.00115989	0.0101988	0.0205524	0.00920455	0.0316413	0.00749281	0.000915044	0.00448825	0.0084721	0.00626038	0.000555781	0.0124896	0.00632033	0.0513805	0.038223	0.0155163	0.00128082	0.0169693	0.00418389	0.00637847	0.000460489	0.0218938	0.0053713	0.019663	0.00213559	0.00247896	0.00283755	0.00203734	0.0157896	0.00283994	0.00730371	0.023846	0.00391131	0.0191886	0.00881588	0.0190556	0.00197316	0.000487976	0.0020963	0.0110127	0.0129102	0.0115199	0.00528521	0.000507469	0.000502686	0.000429066	0.0122966	0.0198412	0.00799152	0.0205742	0.00214495	0.0101761	0.00402699	2.608185
3924	-2094.863	-2265.291	170.4273	0.0134101	0.00975192	0.00219406	0.00545887	0.0244772	0.0181414	0.00788421	0.0266889	0.00805842	0.014292	0.0711834	0.00673811	0.0858199	0.104479	0.00901493	0.002477	0.0139176	0.0199655	0.0242733	0.0321585	0.00307096	0.000157217	0.0433298	0.0153303	0.0102182	0.0703578	0.00200449	0.00661847	0.0150538	0.029645	0.0101969	0.0476301	0.00238405	0.0406539	0.0944678	0.0187408	0.0328094	0.0194894	0.00169024	0.0464721	0.0321162	0.0154375	0.00174885	0.0107269	0.0124035	0.0229812	0.067427	0.0358094	0.0756895	0.00748514	0.00680603	0.000448814	0.0211369	0.00835022	0.103992	0.00361583	0.00908406	0.0215827	0.0455018	0.0503932	0.000272181	0.0212704	0.00324989	0.00625936	0.0711122	0.0490157	0.0179857	0.0049702	0.00513293	0.0268198	0.0411234	0.00611236	0.00748014	0.0106146	0.0100981	0.0252689	0.00414374	0.0362542	0.045236	0.0151908	2.28147e-05	0.00147547	0.0207616	0.0511824	0.0141263	0.0100141	0.0393618	0.0338793	0.0157241	0.00463433	0.0483148	0.0124535	0.0344695	0.0882628	0.00177223	0.0417358	0.00526508	1.069216	0.00560034	0.00407262	0.00091629	0.00227974	0.0102222	0.00757624	0.00329262	0.0111459	0.00336538	0.00596864	0.0297278	0.00281398	0.0358403	0.0436327	0.00376484	0.00103445	0.00581231	0.00833802	0.0101371	0.0134301	0.0012825	6.56572e-05	0.0180955	0.00640228	0.00426735	0.029383	0.000837119	0.00276402	0.00628678	0.0123804	0.00425847	0.0198914	0.000995631	0.016978	0.0394519	0.00782658	0.0137019	0.00813919	0.000705881	0.0194078	0.0134124	0.00644704	0.000730361	0.0044798	0.00517996	0.00959746	0.028159	0.0149548	0.0316096	0.00312596	0.00284235	0.000187435	0.00882723	0.00348724	0.0434295	0.00151005	0.00379371	0.00901342	0.0190026	0.0210453	0.000113669	0.008883	0.00135723	0.00261405	0.029698	0.02047	0.00751122	0.00207567	0.00214363	0.0112005	0.017174	0.00255266	0.00312387	0.00443291	0.00421718	0.0105528	0.00173052	0.0151406	0.0188915	0.006344	9.52791e-06	0.000616189	0.00867052	0.0213749	0.00589945	0.00418212	0.0164384	0.0141487	0.00656675	0.0019354	0.0201773	0.00520087	0.0143952	0.0368605	0.000740123	0.0174298	0.00219881	2.394508
3960	-2098.314	-2268.681	170.367	0.0102616	0.0172817	0.00436783	0.00279379	0.0137972	0.0198972	0.00987239	0.0374453	0.000911629	0.0114517	0.0433438	0.00851403	0.10943	0.126538	0.0150962	0.00926658	0.0191251	0.0102927	0.0384549	0.0345257	0.00688075	0.00570505	0.0454995	0.0227118	0.0171552	0.0436864	0.0116181	0.000871412	0.0328998	0.0195428	0.0155561	0.0378085	0.003384	0.0496623	0.0750904	0.00560013	0.0361764	0.0175076	0.00516616	0.0358541	0.0693486	0.0132458	0.00266678	0.00786402	0.0121336	0.0262741	0.0765078	0.0421482	0.0885822	0.0104229	0.00510775	0.00700545	0.031998	0.00717264	0.0042785	0.0271909	0.00328148	0.0752837	0.146285	0.024418	0.00043349	0.040591	0.00210502	0.0232795	6.88777e-05	0.0322177	0.00200744	0.0198712	0.0227255	0.0178184	0.00151254	0.0423311	0.0134814	0.00401629	0.0140653	0.107157	0.00613498	0.034518	0.00768149	0.00860361	0.00837114	0.00824503	0.00938756	0.0348638	0.0284514	0.00868355	0.00644546	0.0184768	0.00134284	0.0250137	0.0227784	0.0979262	0.00322314	0.051433	0.0035663	0.0140287	0.0151473	1.009139	0.00415404	0.00699588	0.00176816	0.00113097	0.00558531	0.00805468	0.00399649	0.0151584	0.000369041	0.00463583	0.0175462	0.00344661	0.0442991	0.0512246	0.00611118	0.00375125	0.00774211	0.00416664	0.0155671	0.0139765	0.00278543	0.00230949	0.0184189	0.00919406	0.00694469	0.0176849	0.00470316	0.000352761	0.0133183	0.00791123	0.00629734	0.0153054	0.00136989	0.0201041	0.0303977	0.00226702	0.0146447	0.00708734	0.00209134	0.0145143	0.0280734	0.00536209	0.00107955	0.00318347	0.00491188	0.0106361	0.0309715	0.0170622	0.0358594	0.00421936	0.00206769	0.00283591	0.0129533	0.00290359	0.001732	0.0110073	0.00132839	0.0304759	0.0592185	0.00988477	0.000175483	0.0164318	0.000852144	0.00942388	2.78827e-05	0.0130422	0.000812641	0.00804417	0.00919961	0.00721316	0.000612298	0.0171363	0.00545747	0.00162586	0.00569384	0.0433788	0.00248353	0.0139734	0.00310958	0.00348287	0.00338876	0.00333771	0.00380023	0.0141134	0.0115175	0.00351523	0.00260922	0.00747967	0.000543602	0.0101259	0.00922103	0.039642	0.00130477	0.0208208	0.00144369	0.00567905	0.00613184	2.470265
3996	-2103.593	-2273.723	170.1296	0.0115232	0.00835829	0.00661727	0.00141863	0.0305453	0.0100319	0.0109749	0.0494535	0.000992314	0.0267678	0.0689621	0.00555448	0.0980097	0.0775639	0.00333075	0.0115993	0.0146132	0.0019809	0.0220034	0.0538882	0.0224562	0.00193202	0.0299192	0.0127474	0.0214876	0.0406135	0.01066	0.00453083	0.0238626	0.0248557	0.0271272	0.0419345	0.00605222	0.0405439	0.0613344	0.0125678	0.0247452	0.00964563	0.000372269	0.0334857	0.0459248	0.0398189	0.00495557	0.0232491	0.0131244	0.0283172	0.0743652	0.0240047	0.091852	0.0211311	0.0153479	0.0257331	0.0237185	0.0107366	0.00898436	0.00726913	0.0117305	0.085837	0.0704229	0.0471852	0.00411906	0.0360594	0.00577656	0.0297851	0.000171109	0.0456416	0.0485497	0.0435712	0.0427479	0.0218473	0.00503605	0.0432666	0.0103192	0.00191856	0.0169928	0.132514	0.0597543	0.0320373	0.0140431	0.0196292	0.0122146	0.00862104	0.0178789	0.0432262	0.0314197	0.00218323	0.0226832	0.0133743	0.00184574	0.0115595	0.024201	0.0855775	0.0109766	0.0322306	0.000778747	0.0130536	0.00638507	1.053204	0.00444782	0.00322619	0.00255418	0.000547574	0.0117901	0.00387218	0.00423618	0.0190884	0.00038302	0.010332	0.0266185	0.00214396	0.0378305	0.0299387	0.00128562	0.00447719	0.00564049	0.000764601	0.00849304	0.0208002	0.0086678	0.000745734	0.0115484	0.00492035	0.00829394	0.0156763	0.00411461	0.00174884	0.00921067	0.00959397	0.0104707	0.0161862	0.00233608	0.0156494	0.0236743	0.00485101	0.00955132	0.00372309	0.000143691	0.012925	0.0177264	0.0153696	0.00191278	0.00897384	0.00506585	0.0109301	0.028704	0.00926551	0.0354537	0.00815632	0.00592409	0.00993265	0.00915503	0.0041442	0.00346785	0.00280579	0.00452782	0.033132	0.0271823	0.0182129	0.0015899	0.0139185	0.00222968	0.0114967	6.60459e-05	0.0176171	0.0187395	0.0168179	0.0165001	0.00843278	0.00194385	0.0167004	0.00398306	0.000740538	0.00655899	0.0511487	0.0230644	0.012366	0.00542045	0.00757662	0.00471466	0.00332761	0.00690103	0.0166848	0.0121276	0.000842697	0.00875543	0.00516232	0.000712431	0.00446181	0.00934128	0.0330318	0.00423683	0.0124406	0.000300586	0.00503854	0.00246455	2.590761
4032	-2106.995	-2277.034	170.0388	0.0336672	0.00736318	0.00105831	0.000893038	0.0147772	0.0117291	0.0101548	0.0296932	0.00532346	0.00689726	0.0589632	0.014473	0.0744567	0.105371	0.0289667	0.015828	0.00970046	0.0059662	0.0171963	0.0384422	0.0053062	0.00470632	0.0194019	0.0188345	0.0133123	0.0389707	0.0160878	0.0011864	0.0536019	0.0183566	0.0151404	0.0597113	0.000186261	0.0342848	0.0839986	0.00642549	0.0306737	0.0228096	0.000950157	0.0438258	0.0623436	0.0478544	0.00162305	0.0192931	0.0182579	0.0480575	0.103821	0.0578165	0.0715584	0.0109345	0.00782219	0.000405467	0.0292235	0.0150612	0.0175488	0.0337854	0.00664926	0.0262132	0.0532042	0.00505351	0.000787226	0.0268634	0.00868442	0.00629675	0.00614589	0.0529822	0.106373	0.00958575	0.0379788	0.00924836	0.0594244	0.0535195	0.00482252	0.0159396	0.00302469	0.0120369	0.0539458	0.00802233	0.039102	0.0187195	0.0290893	0.012479	0.045862	0.00429339	0.00701228	0.057031	0.0121816	0.0580556	0.013682	0.0557757	0.0933131	0.00175982	0.0140285	0.00573582	0.0205171	0.00148579	0.0298837	1.111674	0.0128948	0.00282016	0.000405341	0.000342041	0.00565981	0.00449234	0.00388936	0.0113728	0.00203893	0.00264171	0.0225834	0.00554327	0.0285176	0.0403581	0.0110945	0.00606226	0.00371536	0.0022851	0.00658633	0.0147237	0.00203232	0.00180256	0.0074311	0.00721377	0.00509874	0.0149261	0.00616176	0.000454401	0.02053	0.00703072	0.00579889	0.0228699	7.13397e-05	0.0131314	0.0321722	0.00246102	0.0117483	0.00873626	0.000363918	0.0167857	0.0238781	0.0183286	0.00062164	0.00738941	0.00699292	0.0184064	0.0397643	0.0221442	0.0274075	0.004188	0.00299597	0.000155297	0.0111928	0.00576857	0.00672134	0.0129401	0.00254672	0.0100399	0.0203777	0.00193554	0.000301514	0.0102889	0.00332621	0.00241171	0.00235393	0.0202927	0.0407419	0.00367142	0.0145462	0.0035422	0.0227601	0.0204984	0.00184707	0.00610501	0.00115848	0.00461025	0.0206617	0.00307262	0.0149764	0.00716972	0.0111415	0.00477955	0.0175656	0.0016444	0.00268576	0.0218434	0.00466565	0.0222358	0.00524032	0.0213626	0.0357397	0.000674027	0.00537305	0.00219687	0.00785824	0.000569071	0.0114457	2.610907
4068	-2100.854	-2270.915	170.0606	0.000333172	0.0165476	0.00754091	0.000468858	0.0217204	0.00994093	0.00722833	0.0413756	0.0111013	0.0209343	0.0691904	0.0132864	0.0928961	0.10429	0.0125055	0.0074643	0.0234098	0.00496608	0.0189484	0.0584235	0.00602366	0.00226611	0.0384858	0.0377836	0.0189543	0.0267668	0.00298657	0.00860182	0.0267378	0.0240453	0.00489756	0.0689832	0.00400467	0.0553151	0.0814872	0.00443069	0.0252784	0.024276	0.000522047	0.0282982	0.066219	0.015446	0.00959212	0.00591665	0.00474051	0.0237252	0.0388935	0.0495492	0.0659198	0.0261058	0.00760341	0.0115326	0.036826	0.00428964	0.00853625	0.0162876	0.00203244	0.102761	0.121341	0.0551583	0.0103408	0.0230821	0.0302704	0.00852997	0.0060324	0.0348334	0.0235676	0.022154	0.0233025	0.00538871	0.00143228	0.0208988	0.00908892	0.00574409	0.0123377	0.0624327	0.0382413	0.0515503	0.00238818	0.0386196	0.00131822	0.00808277	0.00437396	0.049764	0.0562899	0.00365236	0.0132729	0.0159025	0.0116287	0.0111858	0.0242051	0.16463	0.00760242	0.058944	0.00985229	0.0131113	0.0177242	1.096149	0.0001278	0.00634743	0.0028926	0.000179848	0.00833168	0.00381321	0.00277269	0.0158712	0.00425833	0.00803014	0.0265405	0.0050965	0.0356337	0.0400044	0.00479693	0.00286321	0.0089797	0.00190492	0.00726836	0.0224105	0.0023106	0.000869252	0.0147627	0.0144933	0.00727064	0.0102674	0.00114561	0.00329955	0.0102563	0.00922345	0.00187864	0.0264611	0.00153614	0.0212182	0.0312575	0.00169955	0.00969648	0.00931194	0.00020025	0.0108548	0.0254008	0.00592489	0.00367941	0.00226955	0.0018184	0.00910068	0.014919	0.0190064	0.025286	0.0100138	0.00291657	0.00442377	0.014126	0.00164545	0.00327439	0.00624772	0.000779617	0.0394179	0.0465449	0.021158	0.0039666	0.00885401	0.0116113	0.00327199	0.00231395	0.0133616	0.00904024	0.008498	0.00893854	0.00206704	0.000549403	0.00801651	0.00348639	0.00220336	0.00473259	0.0239484	0.0146689	0.019774	0.000916075	0.014814	0.000505652	0.00310045	0.0016778	0.0190888	0.0215921	0.001401	0.00509131	0.00610001	0.00446062	0.00429072	0.00928477	0.0631499	0.00291619	0.0226102	0.00377921	0.00502934	0.00679877	2.60697
4104	-2105.806	-2275.862	170.0562	0.0120543	0.0415748	0.00127368	0.00315679	0.0174003	0.0354183	0.000571921	0.0479701	0.00156614	0.0271438	0.053962	0.0110268	0.102758	0.067662	0.0319421	0.00841644	0.0178121	0.0136743	0.0310866	0.0352586	0.0138972	0.0139779	0.0409058	0.0225151	0.045991	0.0332731	0.00349884	0.00200506	0.0397461	0.0171272	0.0304412	0.0452616	0.0037803	0.0297914	0.0884204	0.0184881	0.0543608	0.00891478	0.00645394	0.0426028	0.0913274	0.0195142	0.00508238	0.0143989	0.00386606	0.0347446	0.0551821	0.03314	0.0542896	0.0327328	0.00274202	0.010777	0.0553253	0.00390022	0.0272835	0.02233	0.00521241	0.0911912	0.0872736	0.05118	0.00110411	0.0107091	0.00347856	0.019616	0.0002528	0.021093	0.00649524	0.00502134	0.0425187	0.00945124	0.013712	0.0224716	0.00692945	0.00170526	0.0206854	0.069408	0.00426809	0.036733	0.01853	0.0445886	0.00221168	0.00617438	0.00819902	0.0290552	0.0252424	0.00540731	0.00150228	0.0267527	0.025192	0.0294058	0.0577	0.105261	0.0444867	0.0390162	0.00270026	0.0103994	0.0118117	1.089237	0.00461149	0.0159049	0.000487258	0.00120766	0.00665668	0.0135497	0.000218795	0.0183515	0.000599142	0.0103841	0.0206437	0.00421841	0.0393113	0.0258848	0.0122198	0.0032198	0.0068142	0.00523125	0.0118925	0.0134886	0.00531651	0.0053474	0.015649	0.0086134	0.0175943	0.012729	0.00133852	0.000767058	0.0152053	0.00655218	0.0116456	0.0173153	0.0014462	0.011397	0.0338262	0.00707282	0.0207963	0.00341044	0.00246902	0.0162981	0.0349383	0.00746537	0.00194432	0.00550844	0.001479	0.0132919	0.0211105	0.0126781	0.0207691	0.0125223	0.00104899	0.00412286	0.0211653	0.00149207	0.0104376	0.00854258	0.00199406	0.0348862	0.0333874	0.0195795	0.000422388	0.00409687	0.00133076	0.0075043	9.67115e-05	0.00806935	0.00248483	0.00192097	0.016266	0.00361567	0.00524566	0.00859676	0.00265093	0.000652365	0.00791341	0.0265528	0.0016328	0.0140526	0.00708886	0.0170579	0.000846102	0.00236208	0.00313662	0.0111154	0.00965674	0.00206862	0.000574715	0.0102345	0.00963748	0.0112495	0.0220737	0.0402686	0.0170189	0.0149261	0.00103301	0.00397842	0.0045187	2.613964
4140	-2112.412	-2282.072	169.6598	0.00636002	0.0491171	0.00252157	0.00317033	0.0128795	0.0129416	0.0107202	0.0464755	0.00322441	0.018322	0.0784329	0.0214801	0.1214	0.0731616	0.0104152	0.0120142	0.0247227	0.0162547	0.0389009	0.0578039	0.017305	0.00753173	0.0480807	0.0285464	0.0196486	0.0767062	0.00673297	0.00110204	0.0499684	0.00982173	0.0304663	0.0551592	0.0086515	0.0360638	0.027083	0.0197918	0.0496752	0.0304509	0.00599063	0.0471542	0.0702839	0.0477361	0.00754463	0.0221013	0.00455272	0.026467	0.0584946	0.0308485	0.0752516	0.0111104	0.0157299	0.009314	0.0279102	0.0109859	0.0062115	0.0145583	0.0101198	0.107735	0.0945132	0.0552221	8.25255e-05	0.0124948	0.00346733	0.0332731	0.00477966	0.0633597	0.0130126	0.0174489	0.0304766	0.0006457	0.0232502	0.0381419	0.00490436	0.00240857	0.00892626	0.0589601	0.00986439	0.0311381	0.0671609	0.0131793	0.00061612	0.0159305	0.0113079	0.034835	0.0209738	0.027907	0.011873	0.0541449	0.015292	0.0455781	0.0707453	0.0664905	0.0139852	0.058045	0.001131	0.0239965	0.017138	1.133314	0.00224743	0.0173565	0.000891044	0.0011203	0.00455121	0.00457316	0.00378817	0.016423	0.00113941	0.00647443	0.0277158	0.00759039	0.042899	0.025853	0.0036804	0.00424545	0.00873623	0.0057439	0.0137464	0.0204261	0.00611505	0.00266148	0.0169902	0.0100874	0.00694319	0.0271056	0.00237922	0.000389428	0.0176573	0.00347069	0.0107658	0.0194915	0.00305717	0.0127438	0.00957029	0.00699381	0.0175537	0.0107604	0.0021169	0.0166628	0.0248361	0.0168685	0.00266604	0.00780991	0.00160879	0.00935261	0.0206702	0.0109009	0.0265916	0.00392608	0.00555847	0.00329128	0.00986258	0.00388206	0.00219495	0.00514446	0.00357601	0.03807	0.033398	0.0195138	2.91619e-05	0.00441529	0.00122525	0.0117577	0.00168898	0.0223894	0.00459825	0.00616591	0.0107695	0.00022817	0.0082159	0.0134782	0.00173305	0.000851115	0.00315426	0.0208347	0.00348577	0.0110032	0.0237326	0.00465717	0.000217718	0.00562934	0.00399585	0.0123096	0.00741149	0.00986146	0.00419556	0.0191331	0.00540373	0.0161059	0.0249992	0.0234957	0.00494194	0.0205113	0.000399659	0.00847963	0.00605605	2.829904
4176	-2101.252	-2271.046	169.7935	0.0187707	0.040072	0.00923034	0.0123785	0.029756	0.019716	0.0130941	0.0510419	0.00354411	0.00755516	0.0604514	0.00771358	0.113914	0.123747	0.0183346	0.00698557	0.0102477	0.0213317	0.0240384	0.0474628	0.00471684	0.00564047	0.03299	0.0131391	0.0373102	0.0594631	0.00426553	0.00367067	0.0337436	0.0244142	0.0168855	0.0463677	0.00139581	0.0270137	0.0552499	0.0369985	0.0439042	0.00494596	0.0157889	0.0316276	0.0623743	0.0475557	0.0069677	0.00829957	0.00339345	0.0251363	0.0997618	0.0262644	0.0714084	0.0170278	0.00214908	0.0393534	0.00282038	0.00479295	0.0161586	0.0103192	0.0122083	0.0154751	0.0712272	0.00052044	0.0332469	0.0648044	0.00566416	0.0112333	0.0106143	0.0129858	0.138974	0.0430211	0.00295373	0.00466008	0.0500571	0.0819032	0.016111	0.00639922	0.0121402	0.0481195	0.123311	0.00842198	0.00703189	0.0107296	0.076575	0.0153162	0.0121027	0.0273607	0.0267863	0.0275476	0.0176643	0.0383252	0.0101672	0.0147776	0.0216798	0.00343106	0.0179295	0.00751101	0.0422888	0.0133569	0.0158917	1.109007	0.00679303	0.0145019	0.00334042	0.00447971	0.0107686	0.00713515	0.0047387	0.0184718	0.0012826	0.00273418	0.0218771	0.00279151	0.041225	0.0447834	0.00663522	0.00252805	0.0037086	0.00771984	0.0086994	0.0171766	0.001707	0.00204126	0.011939	0.00475498	0.0135024	0.0215195	0.00154368	0.0013284	0.0122117	0.0088354	0.00611081	0.0167803	0.000505136	0.00977614	0.0199947	0.0133896	0.0158888	0.00178992	0.00571393	0.0114459	0.022573	0.0172102	0.00252158	0.00300358	0.00122808	0.00909673	0.0361034	0.00950498	0.0258424	0.00616231	0.000777744	0.0142419	0.00102069	0.00173455	0.00584772	0.00373448	0.00441813	0.00560036	0.0257769	0.000188345	0.0120319	0.0234525	0.00204984	0.00406527	0.00384126	0.00469951	0.0502942	0.0155692	0.00106894	0.00168646	0.0181155	0.0296405	0.0058305	0.00231585	0.00439349	0.0174142	0.0446258	0.00304788	0.00254481	0.00388299	0.0277122	0.00554288	0.00437993	0.00990174	0.00969384	0.00996935	0.00639264	0.0138698	0.00367946	0.00534797	0.00784583	0.00124169	0.00648862	0.0027182	0.0153042	0.00483381	0.00575113	2.763225
