Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8250	-256.0855	-420.6351	164.5496	1.70163	2.411484	5.17608	0.3978653
8256	-252.6526	-417.0206	164.368	3.26385	2.239946	3.936366	0.4080825
8262	-244.0523	-408.7482	164.6959	3.54783	3.004427	2.767245	0.4620709
8268	-251.6032	-419.9432	168.34	2.288246	1.412113	1.646373	0.654922
8274	-253.4908	-417.0588	163.568	4.568993	1.603884	3.992528	0.4486298
8280	-261.6902	-426.5796	164.8894	2.551569	1.723463	4.482758	0.3060425
8286	-247.6883	-411.3729	163.6847	2.840179	2.982295	4.449952	0.3523216
8292	-240.7448	-405.4145	164.6697	2.664041	2.857455	3.780751	0.4586477
8298	-266.1525	-434.2701	168.1176	2.152788	0.8478871	2.598853	0.4742741
8304	-247.0751	-409.9724	162.8972	1.608826	6.049023	4.759668	0.3810894
8310	-230.5274	-396.0356	165.5082	2.821225	1.421112	3.910678	0.3397284
8316	-240	-407.5759	167.5759	0.795738	1.626806	3.740423	0.4682396
8322	-244.3248	-412.1522	167.8275	0.4617336	2.813048	2.720806	0.2798612
8328	-245.224	-410.4151	165.1911	0.3192954	3.798407	4.891396	0.3148016
8334	-236.7994	-405.3225	168.5231	0.1133669	2.180081	2.816658	0.2551569
8340	-249.496	-419.3926	169.8966	0.600132	1.357351	1.866368	0.5454598
8346	-239.7672	-410.5672	170.8	0.1400989	1.179621	1.565288	0.3791982
8352	-249.201	-419.1587	169.9577	0.2158638	1.071783	2.438914	0.3791982
8358	-237.396	-406.8561	169.4601	1.077114	1.370784	1.814817	0.4688088
8364	-241.595	-410.2696	168.6746	0.5386826	1.928937	2.602853	0.3868299
8370	-238.966	-408.2038	169.2378	0.3429259	2.312353	1.918573	0.3868299
8376	-238.6914	-409.4114	170.72	0.4170203	1.100611	1.469062	0.5838437
8382	-221.8369	-392.3677	170.5308	0.2108202	1.431407	1.546206	0.5676084
8388	-244.8078	-415.1913	170.3835	0.3133564	1.984579	1.097679	0.4548466
8394	-236.3767	-406.2856	169.9089	0.8820724	1.330282	1.495929	0.7670993
8400	-241.8504	-411.1413	169.2909	0.7824787	1.510403	2.065329	0.7324227
8406	-244.5607	-412.6836	168.1229	0.3934461	1.867833	3.251851	0.2857221
8412	-234.6689	-402.233	167.5641	0.4550453	1.635663	3.863153	0.2355584
8418	-231.7248	-401.4415	169.7167	0.128467	2.304107	1.68108	0.4328451
8424	-231.9469	-399.6369	167.6899	1.027501	3.152265	2.184799	0.4333868
8430	-244.7421	-412.5863	167.8442	1.559705	2.500378	1.958375	0.6082877
8436	-246.6325	-414.591	167.9585	1.23226	1.97271	2.617988	0.511516
8442	-243.3253	-411.6113	168.286	0.8211206	2.917672	1.967262	0.5194372
8448	-250.6397	-418.6379	167.9982	0.5402499	3.17055	2.269112	0.746191
8454	-255.0108	-425.531	170.5202	0.1081744	1.317067	1.772319	0.5525141
8460	-238.9989	-408.8361	169.8372	0.7591435	1.705293	1.377895	0.7090084
8466	-241.2823	-411.7859	170.5037	0.5579702	1.236351	1.382388	0.6560653
8472	-255.1294	-422.5862	167.4569	1.186269	3.610904	1.961385	0.5588521
8478	-235.7239	-405.1973	169.4734	0.2059432	2.578165	1.639706	0.4535931
8484	-230.0027	-399.2698	169.2671	0.07175151	2.372205	2.143383	0.5027158
8490	-225.666	-395.1718	169.5058	0.1036014	2.012947	2.143383	0.402174
8496	-221.3607	-390.1033	168.7426	0.1327257	1.944119	2.80239	0.2702701
8502	-215.0518	-385.4462	170.3944	0.07746811	0.8353192	2.400625	0.4309848
8508	-231.2032	-401.2122	170.009	0.04458986	1.321391	2.223494	0.7927688
8514	-221.9719	-391.6187	169.6468	0.04458986	0.8500995	2.96152	0.9036587
8520	-226.0125	-395.9062	169.8937	0.04721128	1.006464	2.739633	0.6378041
8526	-240.4496	-406.7806	166.331	0.04721128	4.940441	3.435417	0.6378041
8532	-228.2526	-396.1297	167.8771	0.04567034	2.22901	3.583569	0.7432771
8538	-233.8799	-402.2594	168.3795	0.04576305	1.643497	3.583569	0.7432771
8544	-230.8781	-398.9539	168.0758	0.04156495	2.357705	3.036061	1.032868
8550	-236.5701	-404.9762	168.4061	0.03732096	1.524953	3.555237	0.896995
8556	-246.3022	-414.5663	168.2641	0.03732096	0.7723259	4.226179	1.104607
8562	-230.4118	-398.4926	168.0808	0.03732096	1.141182	4.226179	0.9242732
8568	-229.5329	-398.2208	168.6879	0.04135294	0.7703807	4.020269	0.8820972
8574	-238.6535	-404.2068	165.5533	0.3449894	3.311679	4.688306	0.2380542
8580	-228.0446	-396.108	168.0634	0.351909	2.399671	3.003212	0.3683549
8586	-230.6789	-399.1479	168.469	0.7886558	1.743365	2.714295	0.376154
8592	-234.9269	-402.6079	167.681	1.136551	0.881934	3.988414	0.3856839
8598	-236.8931	-403.968	167.0749	1.953902	1.375042	3.298231	0.4004148
8604	-228.8051	-397.0592	168.2541	1.174201	1.542949	2.737513	0.395237
8610	-223.8804	-392.1169	168.2365	0.3447161	2.868771	2.503142	0.395237
8616	-238.0512	-405.0617	167.0105	0.317587	2.474354	3.8285	0.2259433
8622	-238.8061	-403.5533	164.7473	6.055173	0.9180455	1.988012	0.5764017
8628	-233.8441	-399.7498	165.9057	3.338437	2.117814	2.335906	0.7686173
8634	-226.0918	-394.67	168.5782	1.648111	1.604771	1.906817	0.5250797
8640	-241.5216	-409.74	168.2183	0.4814766	1.561355	3.332483	0.2785589
8646	-232.1656	-401.5915	169.4259	0.06244056	1.285969	2.908232	0.372363
8652	-239.0181	-408.5448	169.5267	0.09128425	2.414536	1.831162	0.503869
8658	-236.6943	-407.1791	170.4848	0.133284	1.030126	2.037786	0.3820099
8664	-235.7718	-406.6426	170.8708	0.3820651	0.8546135	1.577882	0.3820099
8670	-228.3516	-396.6437	168.2921	0.2663889	3.430719	2.130352	0.3749949
8676	-243.827	-408.6426	164.8156	0.5965906	5.873013	3.699351	0.2164342
8682	-248.241	-416.1898	167.9488	0.197978	3.664132	2.257677	0.2604952
8688	-245.3812	-413.3763	167.9951	0.2425051	1.862304	3.62726	0.3727044
8694	-235.8741	-405.8939	170.0198	0.3536223	1.303002	2.027931	0.410717
8700	-238.8302	-406.9459	168.1158	0.321529	3.47352	2.241353	0.4062361
8706	-240.2689	-407.6085	167.3396	2.771977	1.358591	2.090886	0.8426228
8712	-239.2081	-408.1563	168.9482	1.36197	1.729926	1.388554	1.01526
8718	-230.4096	-400.3178	169.9081	0.6029869	1.202279	2.006374	0.4840859
8724	-242.3719	-413.1258	170.7539	0.4602251	1.202279	1.280566	0.6159297
8730	-247.1584	-416.5097	169.3513	1.037816	1.147953	2.181616	0.4784927
8736	-239.5967	-407.9876	168.391	1.779664	1.147953	2.213529	0.8716543
8742	-234.4615	-400.4523	165.9908	3.387086	2.364661	2.071051	0.653509
8748	-229.7873	-399.144	169.3567	1.123691	1.038942	2.183278	0.5968304
8754	-240.303	-409.2815	168.9785	1.403529	1.651654	1.701332	0.566675
8760	-238.0123	-407.2949	169.2826	0.9904542	0.9958423	2.431935	0.6021128
8766	-242.6833	-410.5869	167.9036	0.8317478	3.164754	2.079355	0.7412883
8772	-240.3577	-411.4907	171.1329	0.3670804	0.9657486	1.250926	0.4654076
8778	-237.7753	-407.549	169.7737	0.08889994	1.447397	2.396167	0.4017243
8784	-248.4016	-419.1943	170.7927	0.08889994	0.9579414	1.879534	0.4925644
8790	-253.6424	-423.0633	169.4209	0.6351952	1.347478	2.319171	0.5255114
8796	-243.0052	-408.9385	165.9334	1.680277	4.321997	2.555767	0.4188125
8802	-230.7741	-397.1983	166.4243	2.148413	2.832287	2.56255	0.5220917
8808	-238.915	-402.2942	163.3792	4.620592	3.68806	2.56255	0.492719
8814	-232.5609	-397.9429	165.382	3.370485	1.893737	3.090063	0.380329
8820	-223.712	-390.7776	167.0656	1.667482	1.893737	3.103221	0.370981
8826	-236.8277	-403.8467	167.019	1.937703	0.8133172	3.947065	0.4814578
8832	-243.0738	-410.3552	167.2814	0.647371	1.862685	3.974385	0.482865
8838	-228.1446	-398.1636	170.019	0.09230794	0.9096613	2.537	0.2671663
8844	-231.7208	-401.2308	169.5099	0.1263998	1.3072	2.680973	0.3099156
8850	-230.5054	-401.5275	171.0221	0.1147025	0.8390553	1.742038	0.5146585
8856	-227.7368	-396.9675	169.2307	0.09603352	1.323713	3.058904	0.421383
8862	-232.4969	-402.8718	170.3749	0.07337314	1.164655	2.103991	0.5389145
8868	-236.8433	-407.139	170.2957	0.06583785	1.164655	2.153103	0.6561241
8874	-234.8488	-404.4875	169.6387	0.05086412	1.750197	2.116304	0.8826268
8880	-238.4775	-408.8761	170.3986	0.05102119	0.8864397	2.285734	0.7538623
8886	-234.0274	-404.0955	170.0681	0.05102119	1.184928	2.339563	0.7217651
8892	-226.1326	-396.2894	170.1568	0.05186856	1.643567	1.84649	0.6628343
8898	-230.7396	-400.481	169.7414	0.05186856	1.643567	2.275298	0.6333915
8904	-230.1649	-400.7283	170.5634	0.08734178	0.9723078	2.089382	0.4441831
8910	-238.8957	-409.8526	170.9569	0.09802379	0.878668	1.783877	0.4745136
8916	-241.7811	-412.1563	170.3753	0.1338599	1.336645	1.876479	0.4745136
8922	-234.3897	-404.9981	170.6085	0.08573769	1.391831	1.615393	0.3976505
8928	-238.9578	-408.5411	169.5833	0.08289152	1.356148	2.700151	0.4708319
8934	-236.6956	-405.5672	168.8716	0.1649568	3.565098	1.601746	0.4708319
8940	-246.3602	-416.6666	170.3064	0.5014894	1.724531	1.118471	0.7572742
8946	-250.2814	-419.7031	169.4217	0.06087728	1.724531	2.54305	0.4932718
8952	-222.917	-392.4762	169.5592	0.06757135	1.534358	2.54305	0.387966
8958	-222.1424	-392.2162	170.0738	0.06757135	0.9197105	2.608384	0.3585435
8964	-231.5188	-398.1126	166.5938	0.05820168	1.802078	5.185209	0.2935762
8970	-227.4761	-394.0479	166.5718	0.07742503	1.602237	5.365757	0.2921144
8976	-222.871	-392.4165	169.5455	0.7729332	1.172448	2.184009	0.3646131
8982	-240.3366	-410.7635	170.4269	0.2127288	1.643885	1.458956	0.4973523
8988	-227.7833	-399.0732	171.2898	0.08115889	0.886387	1.458956	0.5368661
8994	-224.5805	-394.5298	169.9493	0.06199861	1.807129	1.778569	0.8415844
9000	-230.8213	-400.531	169.7097	0.6850518	1.380723	1.942526	0.5626683
9006	-226.8664	-394.7651	167.8987	1.07472	2.601913	2.329255	0.4620894
9012	-242.6854	-412.7816	170.0962	0.06080461	0.7951942	2.755294	0.5733413
9018	-230.1846	-399.3018	169.1172	0.08235634	0.8942463	3.586455	0.3734377
9024	-222.4157	-390.0588	167.6431	0.1452387	3.478536	2.630308	0.2139019
9030	-225.3549	-394.9552	169.6003	0.287103	1.628104	2.185006	0.3708113
9036	-233.2924	-402.5137	169.2213	0.1495507	1.524158	2.679904	0.2688027
9042	-238.2404	-405.546	167.3056	0.1327307	2.651617	3.568047	0.2195241
9048	-248.069	-415.986	167.917	0.409971	0.987567	4.285481	0.2938606
9054	-238.8588	-408.5692	169.7104	0.09459416	1.273817	2.639046	0.457422
9060	-239.4939	-406.7457	167.2517	0.452696	3.321985	2.981541	0.2991238
9066	-251.027	-414.9573	163.9303	2.018335	3.594398	4.672415	0.4864189
9072	-230.2223	-397.8884	167.666	1.781764	1.464278	2.815248	0.4683854
9078	-230.5522	-398.7697	168.2175	0.4639025	0.5729911	4.191685	0.2252446
9084	-235.5379	-400.3151	164.7772	1.31678	3.753312	4.128228	0.2056859
9090	-235.5545	-401.3605	165.806	1.898816	1.958402	4.005693	0.3001155
9096	-225.6275	-390.5892	164.9617	2.203453	1.06476	5.321925	0.263559
9102	-234.3053	-399.6956	165.3903	0.8254029	1.687163	5.594806	0.2248409
9108	-254.795	-420.2041	165.4091	1.449661	2.217257	4.49822	0.2248409
9114	-242.2902	-408.5766	166.2863	1.805546	1.568678	4.039151	0.3766678
9120	-255.8459	-425.2173	169.3714	0.3865822	0.849226	3.00329	0.3021736
9126	-248.9605	-418.296	169.3355	0.3284102	0.849226	3.123526	0.3239812
9132	-240.5362	-410.4648	169.9286	0.1297516	0.7713222	2.813878	0.3325169
9138	-244.7734	-414.2206	169.4473	0.2973499	1.193512	2.73571	0.3628265
9144	-242.0136	-412.6333	170.6198	0.08605374	1.027899	1.977219	0.5670755
9150	-232.1996	-402.7844	170.5848	0.1034895	1.550049	1.444746	0.6786654
9156	-224.8347	-394.6522	169.8176	0.1034895	1.562249	2.208092	0.3653962
9162	-228.4356	-398.8541	170.4185	0.1137885	0.86356	2.257044	0.3398783
9168	-224.0438	-393.2346	169.1908	0.1428787	2.097994	2.258997	0.2998758
9174	-232.9678	-399.9871	167.0193	0.1058632	2.732276	3.888123	0.2487642
9180	-228.1224	-398.3638	170.2415	0.09340181	0.6822433	2.648294	0.3642014
9186	-243.1714	-411.7603	168.589	0.0709049	1.509264	3.527692	0.3786852
9192	-228.5718	-397.6757	169.1039	0.07449618	1.703438	2.837026	0.3885343
9198	-232.1251	-401.0494	168.9242	0.07449618	2.122913	2.638357	0.3633118
9204	-241.3177	-409.0475	167.7298	0.07581583	0.9242951	4.961828	0.3919219
9210	-236.0855	-400.2058	164.1203	0.03688726	0.7063111	8.84286	0.5586228
9216	-229.0481	-397.8103	168.7622	0.04456086	0.7063111	4.190216	0.5720483
9222	-227.5353	-393.7274	166.1921	0.04389888	3.886435	4.190216	0.5888328
9228	-234.0345	-399.939	165.9045	0.04267403	6.564497	3.036713	0.7327494
9234	-237.5106	-406.2558	168.7452	0.04267403	1.572086	3.03569	1.033466
9240	-229.5221	-398.7525	169.2304	0.04110938	1.009546	3.318728	0.785728
9246	-223.3537	-391.6195	168.2658	0.03983555	0.9675981	4.272131	0.8553625
9252	-233.5858	-401.7207	168.1348	0.03983555	2.665168	2.684278	1.088937
9258	-227.0122	-395.3497	168.3375	0.0375014	3.058671	1.677493	1.516741
9264	-245.0329	-413.2645	168.2316	0.4276244	0.9928599	3.979648	0.3189659
9270	-236.8104	-404.9291	168.1187	0.0375014	1.323404	3.846248	1.086876
9276	-236.39	-405.2876	168.8977	0.03923489	1.646629	2.505723	1.307295
9282	-240.8283	-410.311	169.4827	0.03923489	0.9092506	2.141209	1.678994
9288	-237.8335	-405.838	168.0044	0.04338921	2.509447	2.745905	1.248719
9294	-239.5649	-409.611	170.0461	0.04338921	0.5922932	2.634977	1.072011
9300	-246.651	-415.5906	168.9396	0.1830568	2.494739	2.255613	0.436421
9306	-254.0742	-424.8908	170.8167	0.08054966	1.100027	1.715045	0.561712
9312	-247.7648	-418.9462	171.1813	0.1402115	1.08155	1.313493	0.537596
9318	-237.3898	-405.9883	168.5985	0.07615092	2.271562	2.884843	0.537596
9324	-229.5574	-398.3298	168.7724	0.07615092	1.884778	3.023437	0.4248046
9330	-239.4499	-407.3438	167.894	0.5767116	2.535885	2.87122	0.4214197
9336	-235.864	-403.9556	168.0916	0.6465148	2.973165	2.283993	0.4214197
9342	-251.1471	-419.6926	168.5454	1.422154	2.102315	1.706884	0.6218758
9348	-242.7843	-407.8994	165.1152	3.707272	1.883051	3.061817	0.5303147
9354	-248.0874	-412.6833	164.596	4.285247	2.034733	2.865006	0.5752885
9360	-249.1419	-418.0045	168.8626	0.04283808	1.327796	2.858682	1.289327
9366	-236.7664	-406.9635	170.1971	0.04791866	1.236184	1.467709	1.401236
9372	-238.4474	-407.831	169.3836	0.04791866	1.913322	1.668991	1.39142
9378	-231.5779	-399.9924	168.4145	0.04791866	3.062014	2.298574	0.9008299
9384	-221.6041	-391.0776	169.4735	0.04670934	1.573271	2.298574	1.037072
9390	-237.2865	-406.5634	169.2769	0.4795251	0.9119435	3.043286	0.5633354
9396	-247.7442	-413.8945	166.1503	1.982947	3.292052	2.664626	0.4066089
9402	-255.9194	-422.0884	166.1691	3.251773	1.087246	3.209668	0.5281477
9408	-245.9957	-410.4275	164.4318	2.332912	3.232999	4.08941	0.5411277
9414	-240.27	-405.6051	165.3351	3.746798	2.075587	2.632096	0.5672195
9420	-237.4053	-404.3598	166.9544	2.10993	2.352872	2.433124	0.4989003
9426	-234.3807	-402.5657	168.185	1.439957	1.460902	2.53358	0.7722413
9432	-224.788	-393.6575	168.8695	0.4523266	1.460902	2.934256	0.425954
9438	-233.7892	-400.3938	166.6046	1.129746	3.941306	2.662909	0.4329444
9444	-254.1211	-424.7451	170.624	0.1536682	0.7231283	2.172625	0.3707622
9450	-224.1005	-392.7946	168.6941	0.1576236	0.7231283	3.747935	0.1773547
9456	-230.7274	-394.8943	164.1669	0.07166675	3.457117	6.182718	0.2097584
9462	-231.2663	-400.0601	168.7938	0.0571491	1.569957	3.273322	0.6595183
9468	-240.6359	-409.4865	168.8505	0.0571491	2.284212	2.60345	0.6569216
9474	-244.9424	-410.8867	165.9444	2.097729	2.757655	3.126843	0.4035943
9480	-236.5351	-405.9	169.3649	0.08415197	1.638965	2.60345	0.3573938
9486	-231.134	-400.2644	169.1304	0.1600955	1.802215	2.60345	0.3430825
9492	-222.8471	-391.0424	168.1953	0.08611486	0.6186905	4.551941	0.2241079
9498	-230.702	-398.933	168.2309	0.2118263	1.861183	3.148777	0.2009294
9504	-234.4897	-402.69	168.2003	0.2332865	1.285102	3.780688	0.236075
9510	-234.4617	-403.298	168.8363	0.09189245	0.5505403	4.043553	0.2642533
9516	-237.3977	-404.0497	166.6519	0.07212886	2.403892	4.551904	0.2559726
9522	-237.7566	-403.2187	165.4621	0.04649215	1.49241	6.716395	0.4218243
9528	-246.4787	-412.6694	166.1907	0.03863613	1.037377	6.386622	0.7041392
9534	-242.8583	-409.894	167.0357	0.03863613	1.806092	4.813033	0.7041392
9540	-250.9496	-420.4645	169.5149	0.05073669	1.23727	2.583391	1.027376
9546	-244.3271	-412.8814	168.5542	0.04247617	1.946944	2.751141	1.164132
9552	-238.639	-406.9321	168.2931	0.04367548	0.9827738	4.271363	0.7977292
9558	-233.0625	-402.6308	169.5683	0.04367548	1.414225	2.177294	1.198933
9564	-234.8952	-404.4635	169.5683	0.04367548	1.414225	2.177294	1.198933
9570	-240.4076	-409.4639	169.0563	0.04367548	1.602219	2.51343	1.198933
9576	-231.6406	-401.0544	169.4138	0.05652724	1.693394	2.51343	0.7111413
9582	-234.2501	-403.3159	169.0658	0.0536556	2.252427	2.450169	0.5654701
9588	-228.0534	-396.4342	168.3808	0.0536556	2.438145	2.96543	0.6349232
9594	-238.9855	-408.3082	169.3227	0.08060475	2.373169	2.016464	0.6968193
9600	-230.665	-401.149	170.484	0.9492579	1.207141	0.9473314	0.8034834
9606	-248.1863	-412.2182	164.0318	6.012821	1.677469	1.440763	1.249172
9612	-242.3284	-410.126	167.7977	2.073332	1.677469	1.958495	0.9291288
9618	-253.5093	-421.474	167.9647	1.283401	1.558876	2.863743	0.7023014
9624	-233.4039	-400.352	166.9481	2.90018	1.8618	1.980714	0.720309
9630	-239.3833	-406.8043	167.4211	1.928385	2.258579	1.846356	1.067718
9636	-230.6468	-399.5909	168.944	1.889278	1.141173	1.622294	0.7903162
9642	-250.6109	-418.242	167.6311	1.313095	1.218269	3.538776	0.4080469
9648	-241.4989	-410.594	169.095	1.151284	1.256456	2.210614	0.4396943
9654	-229.0142	-397.231	168.2167	0.1633952	1.165721	3.944543	0.2330525
9660	-233.7882	-403.1896	169.4015	0.1082649	0.8047985	3.205711	0.2479201
9666	-240.5584	-407.8234	167.265	0.3671329	3.164819	3.161246	0.3006034
9672	-236.9322	-402.8758	165.9436	1.957855	2.59939	3.352239	0.353183
9678	-232.2048	-401.5707	169.3658	1.316995	0.8169433	2.217326	0.5200794
9684	-243.927	-409.6983	165.7712	3.521574	1.555221	2.872795	0.5899648
9690	-237.4556	-405.7246	168.2691	1.422175	1.898094	2.166988	0.5909591
9696	-236.2415	-405.518	169.2765	1.031174	1.153785	2.166988	0.7450981
9702	-238.4097	-407.8051	169.3954	1.657168	1.214489	1.252595	0.8870246
9708	-225.7369	-394.2043	168.4674	0.661996	3.442844	1.585462	0.5451406
9714	-227.7499	-395.9346	168.1848	1.641854	1.919653	1.982812	0.6652829
9720	-235.1889	-402.8674	167.6784	2.71291	0.8087935	2.49104	0.6240914
9726	-241.728	-410.7141	168.9861	1.964968	0.5639665	2.150355	0.6240914
9732	-240.8978	-406.7304	165.8326	5.163896	0.7568641	1.862985	0.7573995
9738	-243.9083	-410.8827	166.9744	2.387696	1.944036	2.413833	0.6893119
9744	-242.3468	-406.3276	163.9808	6.079835	1.926998	1.68505	0.761636
9750	-232.2242	-402.0684	169.8442	0.9684114	1.27935	1.442474	0.8715726
9756	-224.493	-391.9027	167.4096	2.125202	1.27935	2.817832	0.7428766
9762	-231.8182	-400.418	168.5998	1.306818	1.392613	2.425351	0.5251378
9768	-231.949	-399.5945	167.6455	0.9486454	2.35669	2.867519	0.6393353
9774	-224.2037	-390.4495	166.2458	2.831479	1.274521	3.360272	0.572715
9780	-231.7896	-397.1658	165.3762	4.542323	0.8453944	2.953594	0.478611
9786	-240.4797	-405.993	165.5133	4.411268	0.8416574	2.945018	0.5622381
9792	-232.1881	-399.3798	167.1917	2.395702	1.325375	2.810453	0.4977475
9798	-232.2501	-399.1246	166.8745	3.079511	2.26106	1.592611	0.6175066
9804	-235.2265	-405.2711	170.0447	1.059231	0.9424675	1.424347	0.9397062
9810	-226.7456	-396.79	170.0444	0.4987129	1.744513	1.424347	0.655974
9816	-236.76	-403.7204	166.9604	3.825886	1.744513	1.011777	0.8973611
9822	-235.4497	-404.5897	169.14	1.299563	1.072968	2.170795	0.646257
9828	-248.3765	-418.3533	169.9768	0.7174819	0.7953575	2.170795	0.6881042
9834	-234.8239	-403.4334	168.6095	1.061922	1.667181	2.326641	0.7264816
9840	-231.5191	-401.0515	169.5324	0.9305238	1.06665	2.184931	0.5503841
9846	-224.7831	-392.5351	167.7519	1.514766	2.195518	2.356688	0.5095041
9852	-230.3591	-396.4287	166.0696	4.394732	1.149442	1.825711	0.9729257
9858	-238.1644	-404.1459	165.9814	2.565854	3.127694	2.285179	0.7526244
9864	-233.5703	-401.9011	168.3307	1.214053	2.794626	1.591735	0.6251306
9870	-240.2649	-406.9469	166.6819	2.444009	2.822748	1.722263	0.9879335
9876	-230.9413	-400.1005	169.1592	1.385501	1.690093	1.380004	0.8026749
9882	-232.8209	-401.366	168.5451	1.215452	2.087849	1.943532	0.5661948
9888	-238.0141	-404.055	166.0409	1.124214	3.254385	3.672364	0.4494303
9894	-243.2312	-409.7866	166.5554	1.879437	1.668794	3.637755	0.5420971
9900	-230.2479	-399.2266	168.9788	1.12747	1.356343	2.258354	0.5420567
9906	-246.1288	-413.4407	167.3119	2.715853	0.7784264	2.752721	0.8358338
9912	-242.964	-411.7731	168.8091	0.9961312	0.7784264	3.132707	0.4860487
9918	-243.1981	-408.1686	164.9706	1.105275	2.231811	5.331742	0.2533456
9924	-237.187	-403.4113	166.2243	1.903152	1.844138	3.719484	0.332513
9930	-226.5432	-393.727	167.1838	1.19519	2.671424	2.811554	0.3425133
9936	-237.3704	-404.2491	166.8787	0.5847762	2.916025	3.610919	0.469849
9942	-239.0985	-407.0563	167.9578	0.4312288	2.760301	2.583154	0.2389711
9948	-232.0742	-402.3578	170.2835	0.3300881	1.479434	1.629567	0.4405676
9954	-229.1548	-399.843	170.6882	0.1483578	1.722203	1.173529	0.6001542
9960	-228.7768	-397.8052	169.0284	0.7707132	2.050778	1.928215	0.5938828
9966	-230.733	-400.8132	170.0802	0.4493625	1.164045	1.928215	0.3100579
9972	-239.2873	-409.2675	169.9802	0.1893972	2.0411	1.56097	0.608582
9978	-239.3255	-408.4482	169.1227	0.06252378	2.0411	2.431657	0.8056913
9984	-241.8971	-412.256	170.3589	0.05320187	0.8666351	2.31626	0.7916157
9990	-236.873	-404.7462	167.8733	0.0616946	2.13261	3.697301	0.3675994
9996	-240.7052	-409.0959	168.3907	0.1926208	1.66991	3.410148	0.3243688
10002	-225.8162	-395.0843	169.2681	0.3730444	0.9566333	2.951492	0.2622105
10008	-221.729	-392.2812	170.5522	0.2177707	0.8714321	2.002334	0.3304759
10014	-233.5377	-403.5631	170.0253	0.3254419	1.419563	1.938547	0.6014456
10020	-238.4498	-405.3537	166.9039	1.172792	4.128531	2.215897	0.5423658
10026	-231.7728	-398.6596	166.8869	1.678238	4.020358	1.72904	0.7038313
10032	-240.2197	-405.5306	165.3109	3.019488	3.437517	2.325994	0.7038313
10038	-231.4955	-400.3277	168.8321	1.416195	1.490888	1.99174	0.5006404
10044	-248.4248	-418.9392	170.5144	0.1676508	1.462775	1.584429	0.5019146
10050	-243.997	-414.063	170.0661	0.1066095	1.546595	2.011933	0.4595962
10056	-241.65	-411.4582	169.8082	0.08718226	1.831468	2.011933	0.3989094
10062	-243.2166	-413.267	170.0504	0.1625102	1.073532	2.332372	0.3080672
10068	-240.33	-407.9531	167.6231	0.06755512	1.800137	4.214478	0.3539256
10074	-231.0403	-399.9217	168.8814	0.05113719	0.4437247	4.214478	0.3524819
10080	-226.9237	-395.9975	169.0738	0.08565147	0.7471797	3.751759	0.3496075
10086	-224.0931	-391.0187	166.9256	0.06059756	1.782237	4.894864	0.313921
10092	-241.8284	-410.1099	168.2815	0.0488979	0.6929975	4.688031	0.4885503
10098	-228.4876	-395.1071	166.6195	0.04446871	0.7092967	6.326608	0.423319
10104	-229.1869	-397.8737	168.6868	0.08892893	1.19668	3.73796	0.4331249
10110	-238.3128	-406.2038	167.891	0.3561672	1.303881	3.906763	0.2185428
10116	-226.3164	-393.5599	167.2435	2.742378	1.006447	2.723316	0.4592527
10122	-229.3743	-398.3177	168.9434	0.6711588	2.215115	1.980674	0.582968
10128	-232.6539	-401.577	168.9231	1.109934	2.057424	1.522804	0.8647576
10134	-227.9333	-396.769	168.8357	0.8440203	3.443113	1.014404	0.6185837
10140	-231.4142	-400.3547	168.9405	0.802059	2.977679	1.28955	0.482109
10146	-239.1913	-408.9627	169.7714	0.3752642	2.282387	1.406491	0.5132126
10152	-239.9155	-407.0861	167.1707	1.809547	0.9085972	3.795427	0.3793772
10158	-233.895	-401.9181	168.0232	2.579441	1.104897	1.938114	0.7173656
10164	-224.0144	-393.5934	169.579	1.516144	1.182713	1.377854	0.7013002
10170	-231.0236	-400.3606	169.337	0.4878282	1.082761	2.799413	0.4256899
10176	-232.1232	-402.8162	170.693	0.2172365	1.590335	1.237334	0.4945414
10182	-224.2762	-393.6422	169.3661	0.0889536	1.697542	2.576205	0.4093091
10188	-228.037	-396.2343	168.1973	0.8475189	1.09293	3.408832	0.2606539
10194	-233.708	-400.8847	167.1767	2.816631	1.050584	2.667488	0.5651804
10200	-234.7704	-398.3529	163.5824	4.571452	1.654093	3.921223	0.4204221
10206	-242.3587	-409.0545	166.6958	2.236742	1.012338	3.674031	0.3081917
10212	-236.3471	-399.8103	163.4631	5.33181	1.96219	2.999938	0.4001696
10218	-229.0452	-393.1741	164.1288	5.33181	1.185006	2.999938	0.7185088
10224	-233.4266	-400.6402	167.2136	2.219722	1.025404	3.216144	0.3655338
10230	-235.6872	-400.7029	165.0157	4.128526	2.495517	2.240441	0.5316127
10236	-235.4366	-403.1766	167.74	1.123188	2.437979	2.566903	0.4794721
10242	-238.1635	-407.4797	169.3162	1.123188	1.993398	1.342909	0.5706878
10248	-244.1947	-413.2281	169.0334	0.3225139	2.255268	2.117848	0.3072543
10254	-234.894	-400.8201	165.9261	2.683344	2.864597	2.499061	0.5487571
10260	-230.185	-397.7652	167.5802	3.092103	1.390612	1.582927	0.7272482
10266	-232.5367	-397.7938	165.2571	1.100475	7.029454	2.486775	0.3997951
10272	-215.915	-383.5611	167.6461	1.369612	2.340316	2.486775	0.4521331
