Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14910	-1361.09	-1531.878	170.7882	1.365644	1.424387	0.2982226	0.9393871	0.04272922	0.3993875	0.950345
14916	-1367.315	-1537.551	170.236	1.153591	2.374267	0.2193798	0.2119547	0.1431074	0.9843555	0.8731188
14922	-1365.866	-1537.608	171.7417	0.8543585	1.47067	0.02346449	0.2129422	0.1782255	0.9843555	0.664508
14928	-1367.782	-1540.195	172.4126	0.8763535	1.393006	0.005002059	0.1118552	0.04832421	0.6117035	0.6785577
14934	-1356.28	-1527.553	171.2725	1.392177	1.811865	0.04331835	0.1358587	0.133018	0.6684949	0.694236
14940	-1359.745	-1530.121	170.3759	1.577489	1.891929	0.1248113	0.2611338	0.4088588	0.8852077	0.5422886
14946	-1361.591	-1532.456	170.8648	1.553334	1.368462	0.2446039	0.2677919	0.2180997	0.9822506	0.6266818
14952	-1361.308	-1531.951	170.6424	1.211696	1.411562	0.2708967	0.2781192	0.2477021	1.422239	0.6266818
14958	-1359.331	-1529.461	170.1303	1.388425	1.122883	0.7414913	0.2652178	0.1747939	1.590398	0.7638019
14964	-1376.528	-1546.644	170.1162	0.9184721	1.139001	0.4772859	0.7637014	0.2571061	1.590398	0.9400007
14970	-1380.231	-1550.586	170.355	1.012296	1.093112	0.4422778	0.7144832	0.05553905	1.655581	0.8659125
14976	-1370.435	-1541.854	171.4183	0.7587357	1.159718	0.3790309	0.4286037	0.03904192	1.186033	0.8108915
14982	-1355.631	-1526.078	170.4467	0.8382272	1.395152	0.1022321	0.3287556	0.4889058	1.821723	0.7406847
14988	-1353.283	-1523.663	170.3806	1.39629	1.504778	0.1067351	0.2807602	0.4709809	1.263169	0.7787428
14994	-1354.233	-1525.318	171.0854	1.084252	1.504778	0.2341779	0.1480206	0.234627	1.206641	0.585674
15000	-1359.384	-1530.885	171.5012	0.7479427	1.65553	0.2270269	0.04903086	0.1154003	1.201748	0.5713279
15006	-1354.027	-1524.043	170.0155	1.244491	1.402331	0.2897164	0.40338	0.1813806	1.954375	0.403091
15012	-1360.188	-1529.964	169.7759	0.6288832	1.978278	0.2764865	0.7648857	0.2938419	1.75617	0.403091
15018	-1352.816	-1521.716	168.9	0.8874203	1.134081	2.584097	0.8951881	0.4153669	0.6945066	0.5051599
15024	-1349.022	-1517.313	168.2911	1.633654	1.380862	2.584097	0.919293	0.3482865	0.3655552	0.5760869
15030	-1355.915	-1524.67	168.7544	0.8440237	1.479556	2.584097	0.919293	0.3700118	0.5341343	0.619424
15036	-1360.524	-1528.709	168.1857	1.414077	1.659695	2.220033	0.6290377	0.05383974	1.356145	0.5040623
15042	-1360.478	-1528.861	168.383	1.874747	2.495005	2.220033	0.2849061	0.09053784	0.1983511	0.4232252
15048	-1352.395	-1520.576	168.1815	0.9121531	2.019974	2.923816	0.632624	0.7896794	0.04341802	0.5645274
15054	-1363.621	-1530.882	167.2609	1.603028	2.019974	2.923816	0.2705871	1.1552	0.2644537	0.6392364
15060	-1372.036	-1540.729	168.693	1.30687	1.86416	2.230272	0.6821025	0.4015045	0.25687	0.7269006
15066	-1368.498	-1536.254	167.7557	1.383382	1.880842	2.216774	1.134167	0.09118828	0.8770234	0.8604663
15072	-1361.178	-1528.287	167.1094	0.7899041	1.880842	0.5356201	3.382959	0.7636565	1.01116	0.64509
15078	-1364.824	-1532.113	167.2886	1.214587	1.270434	0.8680483	3.382959	1.287903	0.1707915	0.6300877
15084	-1366.698	-1534.565	167.8669	1.214587	1.270434	0.8680483	2.684174	0.4320177	1.165493	0.5762919
15090	-1363.998	-1532.173	168.1755	0.9447866	1.512403	1.603421	2.684174	0.2904337	0.2547886	0.6662476
15096	-1363.396	-1529.162	165.766	0.9342417	1.293274	1.603421	4.048502	1.308294	0.3241608	0.9230668
15102	-1363.186	-1531.449	168.2637	1.063922	1.857072	2.698684	0.3957969	0.2543145	0.9271899	0.6758042
15108	-1369.28	-1535.988	166.7084	1.326443	1.664993	3.513593	0.588817	0.6152407	0.9589686	0.8112667
15114	-1382.966	-1543.891	160.9252	0.6667886	1.94796	3.051471	5.673329	1.517219	1.602357	0.7817369
15120	-1373.118	-1541.055	167.9363	1.423744	1.179888	2.649454	0.5367725	0.6130267	0.9912937	0.8728122
15126	-1372.291	-1536.538	164.247	1.115281	1.455022	4.212519	1.645982	1.749082	0.7062322	1.070843
15132	-1374.443	-1540.856	166.4131	1.322973	0.8809166	2.627539	1.094532	1.22935	1.225668	1.361126
15138	-1372.185	-1536.321	164.1357	0.8839008	1.095945	5.358926	1.23567	1.619106	0.9221885	0.9510993
15144	-1370.713	-1539.418	168.7046	1.644211	1.095945	1.160391	2.243315	0.3638966	0.1663834	0.8329372
15150	-1370.536	-1539.34	168.8042	1.515971	1.03333	0.8364917	1.883179	0.639587	0.6181638	0.8785544
15156	-1381.277	-1550.149	168.872	1.333741	1.03333	1.016943	2.157206	0.4525762	0.5372088	0.7756681
15162	-1374.646	-1543.597	168.9507	1.333741	1.074752	1.016943	2.157206	0.2808963	0.5578051	0.8173362
15168	-1364.964	-1534.559	169.5952	1.036443	1.124412	0.4344231	2.509733	0.2419553	0.5578051	0.578021
15174	-1362.686	-1532.093	169.4075	1.245789	1.40089	0.5313944	2.377642	0.2509355	0.2740978	0.3972118
15180	-1373.633	-1541.93	168.2971	1.245789	1.661683	0.6259077	2.176969	0.5532698	0.7876466	0.8440584
15186	-1368.516	-1536.703	168.1863	1.618999	1.29353	0.8695089	2.176969	0.3223191	0.7876466	0.9694283
15192	-1377.101	-1543.875	166.7733	1.597312	0.9429279	1.299697	3.317503	0.6377622	0.6163351	1.037894
15198	-1365.589	-1531.909	166.3201	1.494621	1.298645	0.6144764	4.020071	1.191541	0.1232766	1.143915
15204	-1361.144	-1526.893	165.7487	1.035912	1.397438	1.548401	3.927286	1.486447	0.01992458	1.039239
15210	-1363.865	-1532.214	168.3491	0.8046013	1.359009	0.6742807	3.117249	0.7204949	0.1377402	1.039239
15216	-1371.094	-1539.869	168.7758	1.524498	1.327602	0.7396566	1.426507	0.6814029	0.7026053	1.039239
15222	-1374.614	-1541.813	167.1991	1.622717	1.151836	0.4231052	2.072274	0.7473386	1.331349	1.561855
15228	-1379.589	-1546.794	167.2051	0.8905656	1.639069	0.7754137	3.363198	0.2699351	0.7795292	1.253491
15234	-1382.557	-1552.033	169.4763	1.332338	1.740574	0.4397696	0.7445902	1.405881	0.1466895	0.9187391
15240	-1368.262	-1537.165	168.9026	1.250025	1.769522	0.3117292	0.4889525	2.189357	0.2548746	1.038259
15246	-1382.7	-1545.846	163.1459	1.344053	1.519708	0.4999715	0.6777742	7.830562	0.4262146	0.7135239
15252	-1379.439	-1546.056	166.6168	1.197889	1.692901	1.137435	1.259161	3.34215	0.09117593	0.856182
15258	-1368.295	-1537.236	168.9408	0.8945336	1.487496	1.137435	0.6213157	2.299152	0.1029065	0.6254886
15264	-1384.172	-1552.28	168.1073	1.05501	1.181263	0.1324057	1.385266	3.56431	0.06596789	0.6052558
15270	-1400.209	-1571.217	171.0075	1.052523	1.250343	0.00829819	0.7406301	1.315454	0.0717999	0.3413316
15276	-1379.774	-1551.762	171.9886	0.7427588	1.484566	0.1379953	0.278494	0.7230428	0.08860955	0.3430638
15282	-1377.461	-1545.056	167.5952	1.006124	1.500826	0.8107209	0.2871304	3.754819	0.3928688	0.8425086
15288	-1361.43	-1530.752	169.3215	1.330617	1.37637	0.4579977	0.5828962	1.758882	0.3202767	1.058081
15294	-1377.802	-1547.613	169.8108	0.8816105	1.447926	0.2218811	0.5828962	1.504402	0.7600973	0.9941918
15300	-1368.809	-1540.102	171.2932	0.7853817	1.237229	0.09703545	0.2493297	0.6984575	1.117933	0.6331649
15306	-1366.133	-1536.341	170.2081	1.056344	1.237229	0.136068	0.4773547	1.772077	0.3022827	1.014618
15312	-1367.694	-1537.44	169.7461	0.6402664	1.112858	0.7238969	0.4773547	1.959606	0.0813337	1.389013
15318	-1354.534	-1523.843	169.3091	1.251463	1.286397	0.4274131	0.4494551	2.046749	0.1635816	1.245863
15324	-1354.055	-1524.594	170.5388	1.282666	1.271467	0.5404313	0.2014312	0.9170867	0.1830249	1.245863
15330	-1352.846	-1523.169	170.323	1.324612	1.174722	0.1037761	0.4801688	1.369741	0.5277881	0.8987669
15336	-1369.617	-1540.509	170.8912	1.290894	1.036496	0.1709448	0.3515016	0.7137133	0.8480245	0.8987669
15342	-1371.067	-1540.767	169.7002	1.210309	0.9251314	0.3598435	0.9059262	1.864391	0.2198432	1.019458
15348	-1372.605	-1541.463	168.8586	1.057103	1.252887	0.6100332	0.9059262	1.935032	0.6438999	0.9386697
15354	-1372.889	-1536.484	163.5951	1.091086	1.727814	0.7848681	0.6851071	0.8421013	6.735341	0.3585547
15360	-1366.548	-1528.296	161.7483	1.756934	1.778253	0.8795349	2.089393	0.3225137	6.903158	0.3381656
15366	-1360.356	-1528.711	168.3548	1.121522	1.330539	0.2460159	1.0931	0.4975082	2.798878	0.3366784
15372	-1352.298	-1521.815	169.5174	1.121522	1.402562	0.2583747	0.4112492	0.5267489	2.236777	0.3766839
15378	-1362.134	-1533.054	170.9192	1.098493	1.402562	0.3606374	0.4544231	0.1369042	1.093098	0.6669497
15384	-1350.896	-1522.288	171.3917	1.219454	1.40858	0.06417757	0.2144212	0.08076569	1.093098	0.6553477
15390	-1351.952	-1521.665	169.7126	1.203344	1.487333	0.6269563	0.3762582	0.07395964	1.991499	0.6553477
15396	-1357.258	-1527.364	170.1068	1.042731	1.30904	0.5294905	0.2149737	0.2066748	1.991499	0.7722286
15402	-1363.847	-1531.742	167.8947	1.593511	1.398572	1.416598	0.2240129	0.1934469	2.70707	0.7611729
15408	-1374.904	-1540.141	165.2364	2.038573	1.390574	0.9273976	0.9582068	0.02640693	4.954954	0.6772696
15414	-1358.975	-1524.378	165.4026	1.456817	1.410988	0.9216465	1.344028	0.01351725	4.954954	0.5954143
15420	-1363.04	-1527.365	164.3248	1.456817	1.261134	1.017358	1.7794	0.07747223	5.546736	0.6883869
15426	-1351.805	-1517.677	165.8726	1.393071	1.740624	1.030712	0.9846347	0.5048322	3.972088	0.60389
15432	-1366.953	-1535.014	168.0616	1.414	1.974511	0.45052	1.343359	0.6139083	1.657392	0.541363
15438	-1367.902	-1538.09	170.1884	0.9575327	1.75987	0.3519551	0.3663322	0.3141591	1.569411	0.541363
15444	-1363.897	-1531.492	167.5948	0.9087646	1.456598	0.5789232	2.845287	1.16936	0.9500783	0.5615641
15450	-1370.143	-1539.4	169.2567	1.529019	1.458501	0.2518639	0.9126931	0.3449492	1.75477	0.597009
15456	-1372.29	-1541.594	169.3042	1.311944	1.409276	0.3120085	0.6117155	0.7895473	1.75477	0.6098605
15462	-1370.395	-1539.762	169.3665	1.314587	1.716015	0.1859469	0.5065734	0.6686323	1.75477	0.528801
15468	-1351.471	-1521.152	169.6806	1.35778	1.489606	0.1950442	0.6960367	0.2997258	1.75477	0.6603062
15474	-1361.79	-1529.626	167.8367	1.35778	1.489606	0.5803347	0.6960367	0.1890326	3.225934	0.8140504
15480	-1368.008	-1537.56	169.552	1.347028	1.205303	0.6326662	0.6166965	0.0809674	1.952987	0.7973764
15486	-1379.614	-1549.052	169.4378	0.705143	1.602705	1.733176	0.8299179	0.7394948	0.4053895	0.6767483
15492	-1383.182	-1550.043	166.8605	0.9265351	1.315	3.326216	1.892549	0.6544304	0.377301	0.8364147
15498	-1378.677	-1545.052	166.3755	1.115044	1.662638	2.979667	1.040288	0.8092301	1.318918	0.8974369
15504	-1371.096	-1541.125	170.0291	1.90613	1.461545	1.215002	0.2118943	0.2903147	0.3588533	0.7447811
15510	-1365.921	-1536.065	170.1435	1.786713	1.476731	1.035148	0.2697548	0.3169867	0.4606685	0.6925756
15516	-1367.356	-1537.969	170.6135	1.516244	1.476731	1.035148	0.2939869	0.3416233	0.2242196	0.6146866
15522	-1366.132	-1537.94	171.8081	1.508524	0.9974216	0.7091662	0.2939869	0.04822468	0.1493527	0.5702411
15528	-1365.607	-1536.972	171.3651	1.76374	1.00391	0.7091662	0.3022436	0.2511201	0.1493527	0.4717135
15534	-1355.55	-1526.016	170.4658	1.682646	2.032738	0.7091662	0.1759659	0.2973254	0.1667022	0.4413553
15540	-1363.168	-1534.227	171.0595	1.450032	1.642936	0.7322306	0.2207758	0.347397	0.06270894	0.4528319
15546	-1358.16	-1526.321	168.1604	1.465285	1.642936	0.8840551	2.874169	0.2979512	0.1905451	0.4478953
15552	-1364.32	-1533.478	169.1577	1.142788	1.273386	0.4960669	2.874169	0.4767404	0.03366318	0.3497453
15558	-1368.943	-1537.988	169.0459	0.9480162	1.273386	0.4960669	3.041097	0.3141937	0.05693146	0.1937982
15564	-1364.445	-1531.514	167.0699	0.957712	1.843424	0.5232749	3.041097	1.487548	0.2813643	0.2032569
15570	-1361.875	-1529.874	167.9985	1.147943	1.749054	0.7188355	3.041097	0.4171736	0.1508951	0.2098479
15576	-1372.851	-1540.605	167.7544	1.637464	1.359102	0.9034892	3.041097	0.4561401	0.1469051	0.2306137
15582	-1375.392	-1542.512	167.1202	1.134411	1.494031	1.354977	3.041097	1.019683	0.1421247	0.244329
15588	-1374.574	-1541.684	167.1095	1.428921	1.421196	0.4286692	3.524756	1.213807	0.09932981	0.2080048
15594	-1389.702	-1553.349	163.6469	1.337569	1.708338	0.7628989	6.171019	1.575638	0.1670833	0.2761433
15600	-1375.443	-1539.937	164.4938	0.8780963	1.315401	0.6125988	6.171019	1.575638	0.2918594	0.2609345
15606	-1385.664	-1549.194	163.5307	1.213967	0.9899415	1.409985	6.634996	1.464255	0.1036295	0.2650525
15612	-1384.592	-1549.345	164.7535	1.13445	1.300928	2.663978	4.862306	0.4459963	0.2702435	0.3257867
15618	-1374.418	-1540.547	166.1287	0.9138146	1.337892	1.011126	4.441327	0.3678818	1.30923	0.4795986
15624	-1374.029	-1539.455	165.4261	0.9556457	1.256936	0.6997391	4.441327	0.9759469	1.731674	0.3991473
15630	-1360.353	-1530.047	169.6942	0.7777671	1.328957	0.5583764	2.051913	0.5599739	0.4339997	0.7629518
15636	-1359.564	-1528.412	168.8482	1.525967	1.583432	0.5279076	2.399876	0.2140407	0.4253631	0.5106004
15642	-1403.733	-1570.299	166.5653	0.9249289	1.906662	1.018867	0.6374124	4.131662	0.3212408	0.5508101
15648	-1387.11	-1552.9	165.7902	1.168419	1.078555	1.18687	1.133509	4.131662	0.9217628	0.7590617
15654	-1383.462	-1550.02	166.5577	1.449171	1.408109	1.451013	3.932783	0.389309	0.2875662	0.3650484
15660	-1372.206	-1539.138	166.932	1.252349	1.257389	1.451013	3.932783	0.3753353	0.2984399	0.421873
15666	-1367.531	-1534.029	166.4979	1.051819	1.273897	1.451013	3.932783	0.9004912	0.3894444	0.421873
15672	-1369.138	-1533.187	164.0487	1.396973	1.297189	1.187336	4.671601	1.367545	1.527967	0.607851
15678	-1362.986	-1528.759	165.7729	1.141981	1.60114	1.187336	3.770682	0.8157147	1.21062	0.4293963
15684	-1363.412	-1530.065	166.6528	1.121772	2.193414	0.5878675	3.770682	0.6800057	0.4707006	0.3806793
15690	-1371.126	-1538.094	166.9681	1.109522	1.681343	0.4587596	3.940388	0.2425547	1.066498	0.3659471
15696	-1366.903	-1532.734	165.8303	1.024296	1.205564	2.063639	4.193742	0.1427853	1.031468	0.6045158
15702	-1366.371	-1534.375	168.0048	0.8148416	1.205564	1.131216	3.573029	0.1425382	0.6165528	0.6097558
15708	-1373.502	-1538.941	165.4388	1.967094	1.939543	1.366072	3.475026	0.4427984	0.9430054	0.511333
15714	-1362.916	-1529.832	166.9154	1.478765	1.675577	1.281741	3.475026	0.2036933	0.4882769	0.543135
15720	-1375.868	-1545.435	169.5669	1.478765	1.530411	0.3644059	1.645823	0.3164941	0.5950745	0.61812
15726	-1376.657	-1545.416	168.759	2.1036	1.644533	0.3644059	1.874995	0.3960107	0.4251291	0.3931925
15732	-1375.985	-1545.345	169.3594	1.009452	1.185404	0.8112496	2.156793	0.1498068	0.8268506	0.4265415
15738	-1377.735	-1546.168	168.4331	1.680572	1.423579	0.8715571	1.870648	0.3279519	0.927371	0.4633233
15744	-1375.722	-1545.371	169.6488	1.680572	1.423579	0.2379735	1.627353	0.2497072	0.6600855	0.5725798
15750	-1363.628	-1533.368	169.7401	1.41863	1.706849	0.09029967	1.627353	0.2492084	0.6600855	0.3941167
15756	-1372.859	-1542.445	169.5863	1.683719	1.706849	0.3175531	1.627353	0.1953749	0.3787611	0.368736
15762	-1354.909	-1524.879	169.9693	1.275607	1.243688	0.6300739	1.627353	0.238828	0.5154998	0.5857443
15768	-1356.66	-1527.733	171.0733	1.075549	1.028338	0.3793455	1.133204	0.238828	0.3351171	0.9385695
15774	-1366.033	-1536.532	170.4987	1.075549	1.100792	0.4001785	1.32516	0.5529319	0.4652113	0.7468735
15780	-1377.048	-1546.828	169.7801	0.839382	1.611419	0.9370384	0.6367167	1.356502	0.3477939	0.5247309
15786	-1366.187	-1536.641	170.4548	1.253257	1.528271	0.3388337	0.3289494	1.231477	0.3477939	0.6316518
15792	-1374.083	-1544.823	170.7394	1.016335	1.533807	0.361217	0.3289494	1.231477	0.2781982	0.6111866
15798	-1376.726	-1545.917	169.1913	1.446916	1.351724	0.4114744	0.5679073	2.088151	0.4585372	0.5470078
15804	-1375.454	-1546.126	170.6722	1.106854	1.334046	0.2430607	0.2796362	1.652958	0.2205502	0.4704534
15810	-1364.111	-1533.242	169.1307	1.016977	2.02523	0.2373566	0.3210715	2.360937	0.3831108	0.3782645
15816	-1375.91	-1544.321	168.4114	0.8882571	2.065765	1.075988	0.4608123	2.360937	0.211989	0.3782645
15822	-1365.992	-1534.403	168.411	1.636249	1.619624	0.9737631	0.4278924	2.360937	0.06852312	0.3782645
15828	-1367.187	-1534.434	167.2475	1.587358	1.166358	1.267205	0.9507327	3.052748	0.2566808	0.4793023
15834	-1368.062	-1536.188	168.1262	0.9341078	1.350895	0.8805749	0.9312496	3.052748	0.2171057	0.4109819
15840	-1366.291	-1534.154	167.863	1.065101	1.431124	0.7913278	0.5163697	3.052748	0.7845736	0.4439804
15846	-1380.184	-1542.999	162.815	1.236487	1.735694	1.351839	2.415068	4.806434	1.151719	0.5137198
15852	-1376.956	-1540.564	163.6087	1.294652	1.653805	1.756739	1.619698	4.806434	0.7647997	0.5709544
15858	-1364.026	-1528.082	164.0562	1.294652	2.074978	1.198785	1.09759	4.806434	0.9738662	0.5798554
15864	-1362.459	-1526.969	164.5097	1.399167	1.54479	1.837882	0.7858678	4.73504	0.6330884	0.7149483
15870	-1361.648	-1531.015	169.3671	0.8200447	1.612037	0.5381922	0.8874011	1.540933	0.6330884	0.7738203
15876	-1362.309	-1531.712	169.4032	1.033949	1.409278	0.4159356	0.8874011	1.540933	0.6783272	0.8157098
15882	-1358.33	-1528.842	170.5117	1.586428	1.436368	0.04791403	0.5660402	1.13301	0.2068019	0.6573794
15888	-1364.461	-1533.252	168.792	1.435379	1.436368	0.3000312	2.509562	0.6948578	0.1495242	0.8883094
15894	-1359.687	-1531.358	171.6709	1.055018	1.153323	0.1021965	0.6956951	0.1056074	0.2375839	1.170668
15900	-1359.896	-1529.246	169.3497	1.543405	1.153323	0.06648007	2.412486	0.3373365	0.5332615	0.8002808
15906	-1366.972	-1531.842	164.8702	2.199244	1.253344	0.601078	5.187415	0.4878507	0.8822168	0.8002808
15912	-1360.14	-1529.269	169.129	1.060594	1.616513	1.191939	1.821993	0.2762127	0.2667777	0.8234322
15918	-1372.824	-1543.743	170.9191	0.8488294	1.499711	0.3277863	0.7903991	0.5511238	0.2544734	1.011906
15924	-1364.649	-1533.639	168.9894	1.462565	1.400945	0.5510907	0.4218447	1.858715	0.6766167	0.8384188
15930	-1366.288	-1535.091	168.8027	1.27408	1.36858	0.3249687	0.2939301	2.75622	0.6556671	0.6493216
15936	-1371.111	-1538.482	167.3702	0.9330121	1.295845	0.6618748	0.531089	3.298564	1.403796	0.5964836
15942	-1367.998	-1536.991	168.9929	0.95791	1.555298	0.4604611	0.513309	2.15668	0.8534277	0.6095308
15948	-1363.627	-1529.936	166.3091	1.312731	1.276778	1.115776	0.5818218	3.194128	1.696565	0.6270424
15954	-1376.187	-1545.259	169.0723	1.157358	1.094495	2.436942	0.4982867	0.9962321	0.2287925	0.6254676
15960	-1377.901	-1545.75	167.8487	1.157358	1.363583	2.954094	1.399318	0.2485586	0.524435	0.5932028
15966	-1377.868	-1545.06	167.1922	1.166034	1.728107	3.08566	1.297862	0.2448535	0.731644	0.7028981
15972	-1377.25	-1545.83	168.5798	0.9988523	1.545869	2.546273	0.7334676	0.6687873	0.3494277	0.740813
15978	-1373.434	-1544.604	171.1696	1.501169	1.428027	0.3690568	0.7203218	0.20527	0.08398348	0.6671825
15984	-1380.332	-1551.177	170.845	1.434941	1.340546	0.2854908	1.116344	0.05384671	0.2445613	0.884805
15990	-1384.438	-1553.79	169.3521	1.895039	1.829386	0.1423747	0.08578823	0.4533939	1.68101	0.7910981
15996	-1370.59	-1540.029	169.4388	0.926684	1.477009	0.4592814	0.8759694	0.323368	1.864908	0.8194988
16002	-1379.277	-1549.724	170.4473	0.8684317	1.042324	0.1967361	1.957984	0.5935146	0.343226	0.6955045
16008	-1387.269	-1558.873	171.6045	1.056438	0.8280982	0.4610799	1.177369	0.3248327	0.02157325	0.6489145
16014	-1382.912	-1554.016	171.1043	1.219041	1.021517	0.4965664	1.177369	0.4030276	0.05358296	0.6484208
16020	-1378.358	-1550.099	171.7405	1.385465	1.113233	0.1892202	0.09284754	0.5544395	0.08129531	1.052026
16026	-1383.811	-1554.481	170.6707	1.240477	1.370877	0.1911502	0.2716068	1.103499	0.4493415	0.9031973
16032	-1385.503	-1557.126	171.6234	0.8120954	1.323939	0.1911502	0.2466337	0.8507236	0.2583768	0.8898517
16038	-1383.093	-1552.159	169.0658	1.902021	1.529932	0.1613143	0.5962195	1.505505	0.4875791	1.008139
16044	-1376.127	-1544.57	168.4431	1.188193	1.505304	0.8780215	0.7154322	1.910677	0.5029137	1.059657
16050	-1369.64	-1537.791	168.1517	1.255061	1.117004	0.8139803	0.8111622	2.297431	0.5029137	1.233348
16056	-1379.417	-1547.501	168.0847	0.9630792	1.222916	1.00502	0.3872618	2.399197	0.8445475	1.267017
16062	-1382.987	-1550.149	167.1623	1.53099	1.54029	1.372788	0.3053692	0.1918266	3.203824	0.9063652
16068	-1373.418	-1542.738	169.3205	1.000886	1.550929	0.6438115	0.4976817	0.05221214	2.1643	0.9733952
16074	-1377.099	-1546.1	169.0003	1.000886	2.223837	0.4993831	0.4976817	0.1059598	2.1643	0.6028913
16080	-1381.777	-1549.341	167.5639	0.7918614	1.578048	3.372773	0.3077673	0.1486467	1.599274	0.8217945
16086	-1374.058	-1541.102	167.0439	1.072809	1.458705	3.040878	0.8537431	0.2839355	1.607975	0.8248276
16092	-1377.347	-1544.089	166.7422	1.183999	1.458705	3.040878	0.5983162	0.6314926	1.715507	0.814042
16098	-1372.343	-1539.53	167.1866	1.041371	1.468038	1.698812	0.3163083	0.739297	3.003634	0.6881583
16104	-1381.036	-1549.753	168.7162	1.041371	1.032681	0.5312245	0.5322782	0.7531321	2.811091	0.7476258
16110	-1387.316	-1555.755	168.4395	1.158843	1.626906	0.7195941	1.068541	0.4964072	1.691901	1.00294
16116	-1375.813	-1540.499	164.6868	1.6992	1.069106	0.7493318	4.571595	0.8375181	1.691901	0.9241214
16122	-1376.643	-1543.31	166.667	2.105039	1.175072	1.222136	2.920283	0.6259751	0.7139809	0.8448921
16128	-1378.086	-1545.699	167.6133	1.615785	1.0989	1.222136	2.920283	0.4066201	0.6314749	0.6159215
16134	-1370.798	-1539.042	168.2438	1.328655	1.120245	1.222136	2.920283	0.2451833	0.4024269	0.6380639
16140	-1369.981	-1536.428	166.4471	1.165356	1.261305	0.9775968	2.920283	0.897416	1.751449	0.7447168
16146	-1381.173	-1547.557	166.3834	1.837146	1.261305	0.6037467	3.09903	1.383406	0.8672803	0.7859398
16152	-1374.94	-1544.846	169.9064	1.141544	1.655516	0.1953836	0.3219629	1.517223	0.7611314	0.5820948
16158	-1380.197	-1550.418	170.2213	0.7235206	1.181275	1.819303	0.2128629	0.6046527	0.654907	0.7399027
16164	-1391.735	-1560.957	169.2224	1.087719	1.32683	1.860064	0.140681	0.9876689	0.7978375	0.7399027
16170	-1383.374	-1547.275	163.9013	1.05401	1.139783	0.2007645	5.780394	1.077927	2.351775	0.4517591
16176	-1377.35	-1540.703	163.3529	1.257217	1.247387	1.269463	6.172984	1.616929	0.5912325	0.4517591
16182	-1380.421	-1539.939	159.5178	1.053175	1.870079	2.067171	7.847619	1.097754	2.005129	0.3552681
16188	-1376.43	-1537.031	160.6017	1.044312	1.876058	0.8974462	7.971503	1.0458	2.005129	0.3365041
16194	-1365.575	-1531.641	166.0663	1.770638	1.474011	3.843312	1.30939	0.4510877	0.5903848	0.3688287
16200	-1366.575	-1533.252	166.677	0.8808745	1.474011	3.843312	1.504662	0.5122352	0.618551	0.4979627
16206	-1371.371	-1538.07	166.6993	0.8029784	1.339166	3.843312	1.504662	0.7360992	0.5823317	0.5273204
16212	-1365.975	-1533.652	167.6767	1.120199	2.016834	2.402901	0.4083294	0.5496208	1.320999	0.5935109
16218	-1360.723	-1529.474	168.7506	1.311281	1.658294	2.402901	0.1120776	0.7529103	0.5242835	0.4679216
16224	-1364.307	-1530.433	166.1263	1.452987	1.76787	4.756153	0.9477991	0.2342983	0.2329474	0.4679216
16230	-1359.771	-1529.014	169.2427	1.697207	1.506403	1.839658	0.3158834	0.5905663	0.3263441	0.6082702
16236	-1353.217	-1523.158	169.9416	1.603327	1.506403	1.556078	0.1063937	0.3426251	0.4398498	0.6430158
16242	-1360.408	-1528.009	167.6009	1.765633	1.609489	2.554061	0.6898694	0.3426251	0.8373553	0.82159
16248	-1355.649	-1525.022	169.3733	0.7435467	1.126319	2.131732	0.7151184	0.7378806	0.387811	0.9842348
16254	-1356.149	-1525.498	169.3496	0.6674988	1.17749	1.997556	0.5785254	1.145153	0.2500765	1.027856
16260	-1368.459	-1536.89	168.4307	1.541982	1.287206	2.097483	0.4671936	1.486192	0.003444666	0.8996538
16266	-1358.513	-1527.454	168.9416	1.356157	1.555877	2.097483	0.469195	0.842006	0.003363247	0.9417887
16272	-1362.456	-1532.167	169.7113	1.007653	1.005274	2.300253	0.4013528	0.842006	0.03924411	0.8905304
16278	-1360.357	-1530.045	169.6875	1.506651	1.19929	2.318876	0.5612406	0.06020571	0.02447532	0.845243
16284	-1353.137	-1521.385	168.2478	1.506651	1.937649	2.327738	1.050777	0.2860011	0.02900003	0.8106864
16290	-1356.213	-1524.358	168.1446	1.473757	1.175575	2.327738	1.050777	1.040968	0.09532802	0.9008257
16296	-1356.321	-1525.922	169.6009	1.146017	1.21299	2.327738	0.4329421	0.5992625	0.1456607	0.6672212
16302	-1372.896	-1543.116	170.2196	1.458365	1.409059	0.2851104	0.6971933	1.418849	0.03046246	0.5337724
16308	-1360.031	-1530.237	170.2063	1.318875	1.380205	0.09265983	0.8606121	1.518798	0.1222732	0.4181878
16314	-1368.431	-1539.368	170.9369	1.298941	1.163743	0.1306863	0.4552688	1.344023	0.1707507	0.4213357
16320	-1364.523	-1535.455	170.9325	1.183578	1.163743	0.06935941	0.199385	1.442041	0.4409612	0.3255285
16326	-1376.849	-1547.373	170.5232	0.7025936	1.70534	0.1259225	0.249087	1.442041	0.6909058	0.3405078
16332	-1367.733	-1538.318	170.5859	0.9758228	1.50947	0.3654568	0.286059	1.442041	0.3166019	0.3879441
