Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11802	-1382.774	-1551.188	168.4148	2.123885	2.056504	0.469747	2.175299	0.07286329	0.2694129	0.5929831
11808	-1373.147	-1540.543	167.3961	2.121692	1.664127	0.7425441	2.686916	0.6455259	0.2445459	0.7522899
11814	-1364.579	-1532.068	167.4891	1.493388	2.041913	0.4746855	1.093283	2.252147	0.6675042	0.5773416
11820	-1375.797	-1544.608	168.8108	1.481423	1.418328	0.2215186	0.8704322	2.252147	0.4125353	0.6846007
11826	-1365.123	-1535.117	169.9936	1.081314	1.216045	0.02158624	0.6248697	2.252147	0.2743377	0.6695759
11832	-1363.428	-1533.264	169.836	2.018668	1.334102	0.007090715	0.3915482	1.4308	0.4586478	0.7634633
11838	-1356.817	-1525.381	168.5637	1.665941	1.550956	0.0004458928	0.6867096	2.149497	0.8264897	0.7469996
11844	-1365.215	-1534.362	169.1476	0.8916293	2.110746	0.0002298363	0.6764922	2.085465	0.5856155	0.5847692
11850	-1371.544	-1542.007	170.4636	1.101737	1.520843	0.003188254	0.8258297	0.9859433	0.4676123	0.8161992
11856	-1366.159	-1535.635	169.4764	1.215206	1.758032	0.5353766	1.897397	0.363744	0.06081483	0.8922057
11862	-1388.58	-1554.705	166.1247	1.258161	1.627204	0.404294	5.114899	0.2873493	0.5993404	0.7539244
11868	-1376.139	-1545.048	168.9092	0.8358197	1.745845	0.471169	3.094369	0.1051569	0.2516773	0.7533801
11874	-1372.107	-1540.302	168.195	1.225179	1.945468	0.6970495	0.9057638	2.462288	0.0778563	0.5452032
11880	-1368.672	-1538.093	169.421	1.181569	0.9965945	0.5375066	1.853232	0.4635757	0.4658159	1.257266
11886	-1371.764	-1542.026	170.2612	1.379033	1.278493	0.4555197	1.46818	0.06626138	0.3656396	0.9334246
11892	-1357.708	-1529.093	171.3847	0.9835718	1.258441	0.1836463	1.141546	0.07491452	0.3095676	0.8563355
11898	-1364.459	-1535.057	170.598	1.563291	1.749944	0.2431523	1.029173	0.03427373	0.2024943	0.7686943
11904	-1355.011	-1524.323	169.3125	1.000954	1.284111	0.5873706	2.19225	0.2507226	0.3801585	1.181323
11910	-1354.192	-1524.531	170.3393	0.9557229	1.381522	0.2872746	1.267619	0.4275895	0.4539986	1.087455
11916	-1349.843	-1520.748	170.9057	1.511662	1.454767	0.2134858	0.8146659	0.2066022	0.179817	0.9277697
11922	-1369.293	-1540.675	171.3822	0.9669419	1.265167	0.2134858	0.8056819	0.27301	0.3250158	0.9721925
11928	-1373.659	-1544.627	170.9686	0.9669419	1.156275	0.6548533	0.5399986	0.1564386	0.8541657	0.9016013
11934	-1358.605	-1526.498	167.893	0.9815507	1.336792	0.7862755	3.00546	0.6742887	0.817986	0.5936346
11940	-1362.964	-1527.632	164.6685	1.236254	1.336792	1.08738	4.505453	1.214486	1.454333	0.5720533
11946	-1356.986	-1524.609	167.6229	0.8542085	1.226146	0.1675774	2.965537	1.214486	1.454333	0.5522684
11952	-1359.032	-1527.056	168.0244	1.122777	1.787312	0.3530459	2.965537	0.2948459	0.9534619	0.4330933
11958	-1354.158	-1523.497	169.3394	1.121858	1.832828	0.4135551	1.493185	0.5072909	0.7653468	0.65022
11964	-1376.266	-1544.807	168.5413	1.104904	1.314024	0.3286016	2.06883	1.440864	0.5048333	0.8949484
11970	-1369.208	-1535.804	166.5958	1.104904	1.459463	0.2178393	0.5468626	4.402333	0.8641838	1.012772
11976	-1379.471	-1548.644	169.173	0.8582604	1.558541	0.1015557	0.4602871	1.39094	1.963026	0.5504001
11982	-1360.146	-1527.993	167.8468	0.8582604	1.060531	0.2360955	0.8666906	3.600661	0.8039602	0.9278012
11988	-1366.866	-1536.248	169.3817	1.612555	1.293455	1.067096	0.3657414	1.187663	0.330643	0.9857745
11994	-1368.201	-1538.371	170.1696	1.380096	0.9686933	0.6764375	1.37403	0.5281667	0.330643	0.7420743
12000	-1370.698	-1541.083	170.3855	1.170916	0.836479	0.3179883	1.562511	0.786562	0.4102734	0.6580344
12006	-1375.356	-1544.885	169.5293	1.480524	1.267186	0.7201783	1.936169	0.3832606	0.1217373	0.7333967
12012	-1364.158	-1533.231	169.0726	0.9223255	1.174277	0.7052508	1.832236	1.707104	0.07629348	0.6089933
12018	-1351.363	-1521.35	169.9867	0.7176892	1.540835	0.2680626	1.971477	0.5368833	0.3469239	0.8089378
12024	-1361.876	-1531.908	170.0319	1.510825	1.199123	0.1745096	1.446875	0.6656606	0.3798698	0.7798417
12030	-1364.57	-1534.662	170.0913	1.33908	1.439865	0.3673162	1.110419	0.3012237	0.3378544	1.203322
12036	-1377.054	-1546.246	169.1917	1.135927	1.728898	0.3673162	1.587966	0.1734468	0.5982405	1.366645
12042	-1371.651	-1539.596	167.9454	1.540197	1.011297	0.2005569	3.150615	0.1940264	1.259464	0.9136254
12048	-1370.887	-1537.356	166.4693	1.344976	2.207848	0.5679665	3.150615	0.7689986	0.7569419	0.9402362
12054	-1369.093	-1533.861	164.7671	1.164247	1.297084	0.8014746	4.330374	1.0409	1.30629	1.426117
12060	-1374.299	-1541.732	167.4325	1.778142	1.514618	0.5192587	0.3493292	2.970358	0.8477989	0.8078325
12066	-1370.348	-1539.146	168.7972	1.348408	1.335563	0.3667484	0.6230822	2.709887	0.2005732	0.8056611
12072	-1357.767	-1525.652	167.8842	1.098964	1.45208	0.6307367	0.7694328	2.994654	0.4017156	0.9720827
12078	-1369.609	-1537.206	167.5974	1.273397	1.16621	0.4640822	1.425293	2.994654	0.3130874	0.9720827
12084	-1370.953	-1541.209	170.2555	1.283586	1.55072	0.7097788	0.9040029	0.3491736	0.2106707	0.9416177
12090	-1377.472	-1542.087	164.6151	0.8621278	1.477622	0.9757763	3.874571	1.695416	1.803573	0.893227
12096	-1380.734	-1545.983	165.2495	0.8786749	1.506229	1.12281	0.789635	1.313752	4.553746	0.7525381
12102	-1369.859	-1541.806	171.9468	0.7485429	1.178994	0.3967509	0.7948207	0.1474926	0.09430924	0.8854712
12108	-1370.845	-1541.75	170.9048	0.9419138	1.047689	0.3967509	1.315852	0.5154673	0.040598	1.040256
12114	-1371.245	-1541.557	170.3123	0.9260274	1.732824	0.6564252	1.315852	0.3123154	0.02633958	0.9184327
12120	-1358.28	-1526.471	168.1917	1.85656	2.148365	0.4223873	0.260257	0.4234103	2.231351	0.6158647
12126	-1370.747	-1538.506	167.7586	1.117896	1.896087	0.3030036	0.2649225	0.8941845	3.268952	0.4410489
12132	-1363.093	-1534.348	171.2548	1.152715	1.236694	0.2845681	1.212285	0.05766399	0.1687672	0.8183213
12138	-1389.721	-1561.485	171.764	1.174523	1.260265	0.4995285	0.3813332	0.09536658	0.1539255	0.8660011
12144	-1380.681	-1552.539	171.8589	1.174523	1.186209	0.5115565	0.1288906	0.1657701	0.1330207	1.045
12150	-1369.587	-1539.356	169.7695	0.7475149	2.06998	1.454531	0.704796	0.3344847	0.4223948	0.5456397
12156	-1365.828	-1535.941	170.1131	0.8440456	1.290163	1.78251	0.3229162	0.598437	0.4952512	0.700475
12162	-1367.29	-1538.234	170.9439	0.8777919	1.361154	1.142764	0.4180563	0.4689461	0.2439338	0.6829285
12168	-1358.929	-1528.897	169.9676	0.8521531	1.490625	1.862801	0.4486542	0.4194054	0.401305	0.7073368
12174	-1361.324	-1532.196	170.872	1.370636	1.359171	1.157036	0.3451176	0.1578909	0.1896451	0.7027656
12180	-1367.682	-1538.768	171.0856	1.199089	1.384169	1.529537	0.02440387	0.07379651	0.1759997	0.6537927
12186	-1363.76	-1534.492	170.7328	1.199089	2.118964	0.8140018	0.04953678	0.3462301	0.157948	0.7483127
12192	-1359.504	-1528.889	169.3852	1.114844	1.955437	1.5965	0.03660392	0.9568974	0.4157216	0.6751624
12198	-1370.856	-1536.543	165.6876	1.114844	1.501449	5.320885	0.1016693	1.556498	0.1192266	0.771064
12204	-1378.177	-1542.998	164.8207	1.399982	1.308738	5.305869	0.01031715	2.212705	0.411918	0.6706606
12210	-1376.915	-1544.656	167.7412	1.434072	1.280673	2.984071	0.1195334	0.5432914	1.39915	0.5996104
12216	-1373.142	-1541.65	168.5072	1.303403	1.269525	1.294154	0.4067316	0.410599	2.305096	0.5996104
12222	-1376.013	-1543.347	167.3337	1.242279	1.886446	0.7224845	0.660611	0.220803	3.432378	0.420672
12228	-1370.375	-1539.343	168.9684	1.38956	1.749569	0.5207145	0.5167313	0.1713768	2.200823	0.4890765
12234	-1381.338	-1545.486	164.1484	2.28095	1.588877	2.094886	0.9704273	0.5281692	4.005606	0.4326609
12240	-1395.864	-1559.365	163.5007	1.798466	1.415323	0.328394	1.674671	0.6426185	6.172119	0.411066
12246	-1385.477	-1547.99	162.5135	1.427003	2.196538	0.5403128	1.38039	2.177592	5.25779	0.6229233
12252	-1364.433	-1532.042	167.6098	1.358569	1.384941	3.580988	0.1942625	0.4596617	0.891215	0.3765178
12258	-1366.506	-1533.256	166.749	0.9472767	1.337251	3.580988	0.6723194	0.4596617	1.752861	0.427874
12264	-1371.334	-1540.26	168.9262	1.444252	1.360086	2.470184	0.4130354	0.2671755	0.6342238	0.4521111
12270	-1377.325	-1543.679	166.3538	1.399397	1.369234	3.253712	1.140058	0.2671755	1.732375	0.5327695
12276	-1373.266	-1541.318	168.0524	1.106303	1.216466	3.348126	0.5095731	0.03872642	1.239307	0.5100133
12282	-1381.983	-1548.655	166.6723	1.112644	1.197303	4.917832	0.2447453	0.05945196	1.239307	0.3379503
12288	-1373.38	-1543.382	170.0012	1.197775	1.197303	2.208186	0.1903805	0.1902769	0.5177829	0.4356129
12294	-1375.058	-1543.876	168.8185	1.801369	1.274147	2.271526	0.1322903	0.6390407	0.6114493	0.5340836
12300	-1374.448	-1541.807	167.3588	1.175408	2.769416	2.436401	0.5469485	0.4801634	0.7305785	0.5882766
12306	-1373.79	-1540.594	166.8039	1.472366	1.118199	4.099721	0.7785317	0.4378587	0.7326306	0.72493
12312	-1384.618	-1552.695	168.0766	1.472366	1.588719	3.13367	0.2173445	0.443792	0.586068	0.4619977
12318	-1379.71	-1546.836	167.1264	0.89557	1.249349	5.201024	0.1590957	0.5794027	0.274791	0.3960713
12324	-1379.18	-1546.896	167.7162	0.8134853	2.140765	3.222219	0.3636536	0.5542222	0.5656911	0.2842337
12330	-1371.01	-1540.081	169.0711	1.670145	1.345459	0.6965026	0.40742	0.3908292	1.95318	0.5322097
12336	-1383.492	-1553.898	170.4059	0.8965461	1.181449	0.1827961	0.1169558	0.989135	1.698338	0.3721864
12342	-1376.234	-1544.774	168.5394	1.321681	1.368844	0.2451932	0.2925219	0.9956823	2.705478	0.3632004
12348	-1379.746	-1548.478	168.7323	0.8920355	1.301494	0.5568663	0.3748786	0.9016283	2.705478	0.3632004
12354	-1368.928	-1539.659	170.7311	0.851146	1.579702	1.655912	0.1571188	0.3368823	0.1495597	0.3594956
12360	-1380.822	-1547.271	166.4498	2.866313	2.613719	2.024718	0.2734257	0.9596997	0.4755696	0.3032046
12366	-1369.684	-1537.828	168.1442	1.621123	1.922659	2.306034	0.4798016	0.6126838	0.18906	0.221677
12372	-1361.657	-1529.88	168.2233	1.24195	2.212668	2.417623	0.199999	0.5752841	0.3335735	0.2026748
12378	-1373.108	-1542.067	168.9586	1.167666	1.79469	2.417623	0.2464051	0.4501786	0.2773579	0.2470756
12384	-1357.557	-1526.432	168.875	1.52049	1.606526	2.417623	0.192171	0.3655431	0.4802576	0.3385665
12390	-1353.653	-1522.47	168.8172	1.777092	1.314195	2.161655	0.1949563	0.7702055	0.4802576	0.3835324
12396	-1353.461	-1523.264	169.8038	1.473211	1.055456	2.161655	0.2269952	0.5487961	0.2194861	0.3835324
12402	-1369.176	-1539.017	169.8412	1.140995	1.304831	2.161655	0.4989244	0.2732681	0.2305468	0.6936971
12408	-1367.055	-1535.274	168.2189	1.275232	1.732549	2.210498	0.4528514	0.8513835	0.7642746	0.5653146
12414	-1369.53	-1535.42	165.8898	1.140099	1.400204	4.265814	0.4528514	0.7675487	1.587944	0.4426654
12420	-1368.68	-1536.005	167.3253	1.249025	1.768012	2.867232	0.736279	0.5210967	1.043513	0.4657754
12426	-1368.848	-1533.448	164.6001	1.557662	1.80267	4.150486	0.3372133	1.330906	1.747555	0.4820202
12432	-1360.049	-1527.771	167.7214	1.557662	1.475211	2.89772	0.1584746	0.5520911	1.164666	0.498527
12438	-1361.49	-1529.419	167.9287	1.858582	1.20811	2.629277	1.156007	0.1301929	0.6467879	0.5022659
12444	-1362.021	-1532.526	170.5055	1.310084	1.671821	1.331573	0.4283837	0.04080456	0.1690417	0.3492727
12450	-1351.822	-1521.702	169.8798	1.276899	2.04748	1.285073	0.210532	0.4615818	0.3172334	0.3792258
12456	-1358.482	-1529.447	170.965	0.7891203	1.58866	1.536889	0.2465453	0.2229134	0.0845173	0.3303311
12462	-1366.375	-1537.962	171.5875	0.7419472	1.899606	0.217324	0.5273257	0.3997037	0.06677599	0.3389244
12468	-1358.926	-1531.613	172.6874	1.033755	1.19442	0.05619719	0.04689482	0.3997037	0.0923529	0.5106919
12474	-1360.658	-1532.462	171.8044	1.793586	1.324897	0.1166796	0.04962145	0.3384379	0.04760439	0.7184614
12480	-1355.941	-1528.19	172.2495	1.337647	1.174409	0.1114362	0.05387752	0.2530662	0.09836259	0.9274653
12486	-1358.532	-1530.07	171.5377	1.255372	1.582611	0.1145845	0.1045579	0.7614181	0.1305414	0.6233783
12492	-1359.689	-1530.829	171.1405	1.791509	1.237671	0.09328925	0.09045628	0.9075519	0.2827067	0.5556727
12498	-1362.661	-1533.236	170.5741	1.619988	1.404348	0.09328925	0.3654873	0.950922	0.5049096	0.604378
12504	-1365.066	-1535.929	170.8633	1.075459	1.331333	0.2400069	0.2867427	1.090205	0.610045	0.5881393
12510	-1358.959	-1529.054	170.0949	1.722503	1.575649	0.1092057	0.2047493	1.300578	0.5335802	0.5182944
12516	-1365.441	-1535.251	169.8097	1.58553	1.575649	0.5155326	0.3659302	1.300578	0.3731059	0.5418552
12522	-1365.31	-1537.261	171.9503	0.8695702	1.1793	0.1950796	0.1162115	0.9262607	0.2502279	0.616467
12528	-1376.091	-1547.523	171.4313	1.653285	0.9075752	0.1957053	0.1743074	0.9262607	0.1751965	0.7136342
12534	-1366.644	-1537.529	170.885	1.351796	1.797539	0.2173329	0.1743074	0.8670998	0.1990726	0.6168747
12540	-1375.408	-1545.944	170.5361	0.8601101	1.909588	0.246178	0.3228006	1.191141	0.4302539	0.4204291
12546	-1381.084	-1551.121	170.037	1.479251	1.928342	0.2150098	0.5155185	1.191141	0.1415875	0.4204291
12552	-1369.571	-1539.796	170.2247	1.479251	1.342969	0.3601571	0.3801572	1.547753	0.1597082	0.3920443
12558	-1364.206	-1535.828	171.6224	0.9093168	1.32321	0.2660908	0.1924447	1.059284	0.1317981	0.445984
12564	-1372.578	-1543.953	171.3748	0.5309716	1.562703	0.2579591	0.1749467	1.136647	0.4352486	0.475046
12570	-1360.858	-1532.549	171.6909	0.974417	1.313993	0.2903897	0.1578416	0.9364909	0.14646	0.4854449
12576	-1360.026	-1530.612	170.586	2.048118	1.416632	0.3570193	0.1855543	0.785858	0.1372159	0.709027
12582	-1369.57	-1540.766	171.1959	1.147954	1.083363	0.356444	0.4057326	0.8987633	0.3126339	0.7734394
12588	-1363.533	-1532.976	169.4425	1.400385	1.853361	0.5049203	0.9880333	0.8987633	0.4016279	0.6285073
12594	-1365.299	-1532.53	167.2312	1.250206	2.02687	0.8243116	2.493513	1.198783	0.4848597	0.5410982
12600	-1370.263	-1535.712	165.4489	1.53132	2.112564	1.041961	3.625072	0.9661147	0.7964571	0.5391622
12606	-1365.888	-1532.678	166.7902	1.206686	1.932984	0.7463316	3.898813	0.7374387	0.1705984	0.3888676
12612	-1364.044	-1530.301	166.2569	1.401314	1.415401	0.8109703	4.229675	0.9590831	0.4426101	0.4693311
12618	-1378.367	-1542.572	164.2052	1.401314	1.879472	1.113591	4.229675	0.9590831	1.71663	0.4236354
12624	-1372.233	-1540.06	167.827	1.645383	1.277667	2.501203	0.5332942	1.100486	0.4564461	0.8778932
12630	-1380.229	-1543.864	163.6355	1.638577	1.100688	0.5682123	6.486294	0.4799946	1.622634	0.5315847
12636	-1377.601	-1546.111	168.5097	1.241073	1.221775	0.176513	2.488675	0.8347418	0.8994485	0.81417
12642	-1388.896	-1557.272	168.3758	1.329555	1.362398	2.63548	0.5641376	0.1116611	1.093203	0.6611034
12648	-1380.46	-1548.705	168.2448	1.588158	1.677149	2.065866	1.015868	0.1918307	0.7316874	0.5891851
12654	-1378.292	-1545.494	167.2022	1.588158	1.568434	0.6303523	3.023634	0.1569674	1.294918	0.7023436
12660	-1382.577	-1547.93	165.3532	2.232509	1.82543	0.7888261	4.165242	0.4127111	0.7492927	0.3162459
12666	-1380.943	-1547.295	166.3521	2.010307	1.82543	0.5262482	3.513976	0.2713608	0.989216	0.3162459
12672	-1377.252	-1545.152	167.9002	1.401772	1.451839	0.2438579	3.513976	0.3987895	0.4635102	0.2773488
12678	-1371.939	-1539.745	167.8063	1.316918	1.075665	0.0961385	3.513976	0.6902196	0.9664354	0.3593483
12684	-1392.525	-1560.277	167.7523	0.865029	1.415709	0.2670067	3.513976	0.6809464	0.9738302	0.6585053
12690	-1375.947	-1543.814	167.8677	1.37271	1.275067	0.3013547	3.033854	0.6809464	0.9738302	0.5787044
12696	-1373.489	-1540.64	167.151	1.027365	1.710063	0.3728404	3.574987	0.7882318	0.8853549	0.5244117
12702	-1392.685	-1558.861	166.1757	1.031748	1.639414	0.4055267	4.547251	0.7235694	0.9388799	0.3595594
12708	-1376.518	-1542.541	166.0229	2.15516	1.740158	0.6633227	3.88891	0.1685955	0.8581831	0.3035331
12714	-1369.69	-1536.195	166.5053	1.954757	1.218985	0.7195533	3.88891	0.9209899	0.2480161	0.2974155
12720	-1365.829	-1533.828	167.9989	1.642299	1.218985	0.8010583	3.032711	0.5088098	0.1425859	0.2522289
12726	-1378.376	-1546.163	167.7874	1.200096	1.336954	1.323158	3.032711	0.300494	0.3510371	0.2566478
12732	-1376.554	-1541.792	165.2376	1.15413	0.9473427	4.64094	0.8690962	1.185909	1.388529	0.739869
12738	-1364.418	-1533.542	169.1248	0.9949338	1.365608	1.978879	0.5030633	1.448267	0.02756238	0.7075256
12744	-1364.221	-1530.281	166.0599	0.9949338	1.732142	1.098302	4.414405	1.043291	0.02022907	0.8231435
12750	-1376.225	-1544.434	168.2095	1.533014	1.171038	0.2921204	3.247873	0.2410462	0.06804022	0.1060498
12756	-1364.425	-1531.767	167.3421	1.620231	1.573718	0.6530177	3.247873	0.2378255	0.06613568	0.1023067
12762	-1368.174	-1535.694	167.5197	1.325366	1.871008	0.6530177	3.200263	0.2108174	0.06057801	0.1188864
12768	-1374.758	-1543.625	168.8671	0.6402256	1.355117	0.6530177	3.200263	0.08506558	0.06057801	0.1249923
12774	-1360.282	-1529.852	169.5703	1.025478	1.248282	0.7900403	2.411592	0.3513697	0.002104711	0.7750698
12780	-1357.439	-1528.782	171.3436	1.01696	0.9055727	0.4334499	1.267313	0.2266195	0.005083146	1.005537
12786	-1359.163	-1530.102	170.9393	1.177851	0.9046749	0.4005391	1.614027	0.3422231	0.0007686952	0.8030886
12792	-1359.374	-1529.789	170.4156	1.152305	1.436071	0.4367518	1.132025	0.7908619	0.004568341	0.8174218
12798	-1370.753	-1541.259	170.5052	1.022857	1.188651	0.5376014	1.652376	0.4553282	0.005635177	0.8174218
12804	-1373.035	-1542.747	169.7125	1.61187	1.418356	0.4590466	1.652376	0.5691812	0.0149359	0.7480108
12810	-1382.792	-1546.458	163.6663	0.9783358	1.269087	5.291378	3.371675	0.3695022	0.431684	0.2844398
12816	-1376.076	-1539.772	163.6955	0.7874166	1.335435	5.750492	2.447695	0.3695022	1.029906	0.3143352
12822	-1367.965	-1534.796	166.8318	1.306735	1.41264	3.78726	0.4363932	0.4040225	1.303614	0.3841577
12828	-1359.173	-1527.578	168.405	1.306735	1.365999	2.853134	0.4811363	0.4040225	0.651462	0.3620879
12834	-1363.339	-1531.462	168.1228	1.85406	1.365999	2.853134	0.1291934	0.1161922	0.9775449	0.2810543
12840	-1365.19	-1533.761	168.5713	1.597437	1.299207	2.453018	0.4744149	0.5903487	0.477642	0.3386197
12846	-1361.909	-1531.451	169.5413	0.9221949	1.061608	2.453018	0.3839991	0.5621872	0.477642	0.3014563
12852	-1360.961	-1529.921	168.96	0.9510543	1.742365	2.60304	0.3316901	0.1832637	0.521086	0.2379501
12858	-1373.138	-1541.381	168.2425	1.498492	1.782947	2.59102	0.5631872	0.1607209	0.6132282	0.334339
12864	-1374.326	-1542.226	167.9002	1.050915	1.782947	2.59102	1.050074	0.5168774	0.6132282	0.4483252
12870	-1381.953	-1549.788	167.8356	1.15919	2.220206	2.59102	0.3238427	0.8405477	0.5353991	0.4483252
12876	-1376.7	-1544.587	167.8868	1.249227	1.70867	2.379784	0.5784562	1.304596	0.3868368	0.6024521
12882	-1370.404	-1542.198	171.7945	0.829663	1.333081	0.07119751	0.6125546	0.1267156	0.1691243	1.241114
12888	-1379.076	-1550.582	171.5054	1.000412	1.333081	0.1740665	0.6125546	0.1325184	0.1759012	1.24446
12894	-1393.701	-1558.754	165.0527	1.933319	1.271769	0.892692	5.514566	0.1755817	0.6792593	0.6709913
12900	-1387.805	-1554.885	167.0794	1.808489	1.164923	0.5198205	3.217463	0.1199636	1.641056	0.5123708
12906	-1376.742	-1542.628	165.8859	0.9935909	1.237487	1.316615	4.304994	0.09764365	1.674439	0.5123708
12912	-1366.949	-1532.302	165.353	1.047652	1.445155	1.677629	4.55396	0.005554263	1.426574	0.5271158
12918	-1367.471	-1533.922	166.4512	1.522441	1.196643	1.44445	4.392978	0.01794941	0.4863713	0.5838687
12924	-1377.957	-1547.072	169.1153	0.6633405	1.328382	0.7728277	2.956918	0.2473856	0.3441628	0.7148032
12930	-1372.663	-1543.051	170.3881	0.9140086	1.187775	0.5341183	1.606632	0.3329034	0.3665321	0.8637311
12936	-1371.282	-1540.83	169.5485	1.13805	1.171511	0.2285713	2.186794	0.6475813	0.5318222	0.6911138
12942	-1371.267	-1540.515	169.2479	1.537367	1.346965	0.09489215	2.186794	0.5073777	0.5318222	0.7155149
12948	-1378.769	-1548.019	169.2493	1.811114	1.704638	0.5245928	1.466258	0.5059884	0.2706701	0.6044301
12954	-1369.33	-1540.23	170.8997	1.393887	1.558047	0.39933	0.9617172	0.2129154	0.07469907	0.5989122
12960	-1364.525	-1535.944	171.4188	0.9642139	1.670488	0.2785383	0.8544398	0.1339005	0.1826276	0.5657287
12966	-1362.688	-1533.733	171.045	1.392511	1.670488	0.2197798	0.8544398	0.10957	0.1410763	0.734967
12972	-1374.71	-1543.67	168.9598	2.775796	0.9932425	0.1395505	1.975378	0.5389847	0.1410763	0.9096452
12978	-1366.207	-1535.865	169.6581	1.158381	1.30805	0.4505005	1.975378	0.2677195	0.472559	0.9096452
12984	-1364.032	-1533.67	169.6389	1.13596	0.9376151	0.6300136	1.975378	0.4193302	0.5901683	0.8674941
12990	-1356.392	-1525.919	169.527	1.13596	1.460326	0.5101947	2.175921	0.1357061	0.4467288	0.785723
12996	-1356.089	-1525.723	169.6335	1.13596	1.599476	0.7215739	1.670529	0.06112854	0.644397	0.6648674
13002	-1360.289	-1529.779	169.4903	1.372583	1.422703	0.8452641	1.645068	0.05103797	0.644397	0.6660749
13008	-1359.612	-1526.183	166.5718	1.372583	1.565205	3.057301	2.189266	0.07223338	0.6679488	0.6078542
13014	-1350.21	-1518.435	168.2243	1.623466	1.436502	0.4080596	2.669745	0.03548312	1.13362	0.4753089
13020	-1349.753	-1519.88	170.1272	0.9579237	1.067282	0.1397206	2.164494	0.1949088	0.6755901	0.8672744
13026	-1359.535	-1527.001	167.4653	2.031144	1.796403	0.4565281	2.93857	0.07397016	0.6367743	0.8672744
13032	-1359.934	-1528.696	168.7615	1.751821	1.29664	0.4818255	2.381923	0.2613671	0.5013785	0.7704654
13038	-1378.185	-1545.079	166.8937	0.8290445	1.594551	0.6322999	3.907788	0.1448908	1.464328	0.6619995
13044	-1381.296	-1547.334	166.0376	1.272123	1.323028	1.1545	3.907788	0.8699157	0.8341097	0.7786695
13050	-1369.489	-1537.555	168.0661	1.122513	1.053036	1.156858	2.530406	0.2698847	0.9261396	1.076619
13056	-1369.006	-1536.342	167.3363	0.9690358	1.686492	1.472056	2.897309	0.4324862	0.5012887	0.9042788
13062	-1372.435	-1539.158	166.7224	1.687815	1.455147	0.4447447	2.583741	1.104225	1.305391	0.9251054
13068	-1373.35	-1541.566	168.216	1.223463	1.44631	0.7205584	2.100598	0.9366901	0.7324898	0.8083393
13074	-1366.866	-1535.458	168.5926	1.36885	1.538582	0.7375494	1.629079	0.6352947	0.7472143	0.9597204
13080	-1367.599	-1534.654	167.0547	1.398717	2.236275	0.6302633	2.397858	1.101552	0.4822117	0.9045571
13086	-1362.968	-1531.846	168.8775	1.394322	1.657832	0.2046329	2.118919	0.5658823	0.4822117	0.9045571
13092	-1362.032	-1531.511	169.4787	1.095416	1.265376	0.05572097	0.5885214	2.079808	0.5937115	1.045935
13098	-1364.164	-1535.33	171.1659	1.34333	1.355819	0.1321174	0.2652335	0.5953851	0.1433631	1.191324
13104	-1368.196	-1539.201	171.0045	1.009676	1.174662	0.1036431	0.2237283	1.453957	0.02632475	1.191324
13110	-1372.545	-1543.596	171.051	1.316756	0.9085991	0.1420464	0.2818274	1.274399	0.0357595	1.182538
13116	-1368.093	-1539.464	171.3709	1.316756	1.010968	0.2757903	0.1462271	1.061053	0.04785899	0.9780662
13122	-1367.808	-1535.875	168.0664	1.933921	1.364259	0.4644336	0.364505	2.809447	0.1289663	1.122139
13128	-1364.996	-1532.707	167.711	0.9700779	1.374834	0.9954271	0.7967971	2.809447	0.0857702	1.397844
13134	-1363.371	-1531.15	167.7794	0.9700779	2.093369	0.4822235	0.7005252	2.829847	0.1355754	1.196087
13140	-1371.437	-1541.015	169.5783	0.9964036	1.99439	0.7893689	0.140505	1.534615	0.3968472	0.7282765
13146	-1372.166	-1539.874	167.708	1.332798	1.750095	0.6556877	1.800476	0.7587924	1.442915	0.7051394
13152	-1373.775	-1543.316	169.5418	1.138286	1.792975	0.3876982	1.646107	0.2918866	0.7089932	0.5432465
13158	-1364.326	-1533.651	169.3252	1.138286	1.418887	0.3284358	2.148011	0.5521752	0.5984057	0.5320184
13164	-1357.745	-1527.725	169.9801	1.40162	1.47551	0.2940778	1.476966	0.3838371	0.4785748	0.6260342
13170	-1355.919	-1524.58	168.6608	1.436222	1.382651	0.5343324	2.227228	0.4986233	0.5868077	0.8780678
13176	-1366.051	-1532.784	166.7327	1.894379	2.058421	0.6676777	2.531177	0.4979567	1.050294	0.799668
13182	-1366.517	-1533.242	166.7249	2.401707	1.941416	0.3702589	2.632009	0.8517443	0.631035	0.7574911
13188	-1357.744	-1526.492	168.7476	1.120907	1.861183	1.052969	2.13646	0.287679	0.2884042	0.5947342
13194	-1378.627	-1548.264	169.637	1.681414	1.065533	0.7878156	1.865567	0.2537265	0.2113377	0.6449021
13200	-1401.604	-1570.883	169.2795	1.242585	1.151201	1.424409	1.31842	0.8165858	0.1004235	0.8623394
13206	-1393.442	-1563.64	170.1981	0.9630349	1.506116	0.4286322	1.440877	0.3661759	0.3500861	0.9497805
13212	-1394.039	-1563.489	169.4507	1.233157	1.144773	0.8719192	1.419316	0.618257	0.3103537	1.147332
13218	-1396.33	-1567.12	170.7906	1.017906	1.087922	0.1442631	1.419316	0.6392913	0.1070644	0.9977502
