Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-755.3626	-921.8956	166.533	0.00423772	0.0549016	0.102668	0.0643129	0.0304164	0.0184928	0.00972345	0.0292337	0.00427454	0.0446519	0.0013955	0.0555383	0.0140517	0.0696096	0.099846	0.0111819	0.0527409	0.0265709	0.0153644	0.0396621	0.0506271	0.0220888	0.0694181	0.0654521	0.133575	0.0126633	0.0880569	0.0287707	0.000957591	0.00927507	0.0449307	0.0699449	0.0724508	0.0856739	0.0386448	0.0161204	0.0119286	0.0060934	0.112885	0.0731635	0.00268063	0.100891	0.0133036	0.0815436	0.189072	0.0197279	0.00972669	0.0589578	0.112704	0.0218013	0.00759441	0.0522481	0.0914209	0.00382495	0.0918199	0.0293908	0.0699519	0.0281702	0.00482167	0.0618944	0.0130118	0.000880941	0.0121146	0.0291643	0.0396426	0.0125868	0.0300779	0.00785992	0.0383276	0.0239254	0.00920877	0.168035	0.0616154	0.0155343	0.0198918	0.0241367	0.0654469	0.00737396	0.0305585	0.0316243	0.0711668	0.00241719	0.019428	0.00864825	0.00204347	0.0240753	0.08226	0.00837924	0.0103918	0.0137726	0.0250084	0.0557283	0.0199542	0.00765694	0.0712866	0.00113249	0.0260316	2.353066	0.00108561	0.0140646	0.0263013	0.0164755	0.00779199	0.00473745	0.00249093	0.00748903	0.00109504	0.0114388	0.000357496	0.0142277	0.00359973	0.0178324	0.0255783	0.00286457	0.013511	0.00680688	0.00393602	0.0101605	0.0129695	0.00565867	0.0177834	0.0167674	0.0342189	0.00324405	0.0225582	0.00737041	0.000245313	0.00237607	0.0115102	0.0179183	0.0185603	0.0219477	0.00989995	0.0041297	0.00305584	0.00156099	0.0289185	0.0187429	0.000686719	0.025846	0.00340809	0.0208897	0.0484361	0.00505385	0.00249176	0.0151037	0.0288722	0.005585	0.00194552	0.0133848	0.02342	0.000979868	0.0235222	0.00752928	0.0179201	0.00721658	0.00123521	0.015856	0.00333333	0.000225678	0.00310348	0.00747124	0.0101556	0.00322445	0.00770528	0.00201354	0.00981867	0.00612915	0.00235908	0.0430469	0.0157845	0.00397955	0.00509583	0.00618329	0.016766	0.00188904	0.00782841	0.00810144	0.0182313	0.000619232	0.00497703	0.00221549	0.000523492	0.00616756	0.0210732	0.00214658	0.00266215	0.00352824	0.0064066	0.0142764	0.00511182	0.00196154	0.0182621	0.000290118	0.00666873	3.90354
6948	-762.5151	-929.5333	167.0182	0.0373326	0.0232152	0.118807	0.0238712	0.035665	0.00676627	0.00523056	0.0556106	0.0208647	0.0252757	0.00115317	0.00673479	0.0245497	0.10083	0.0950347	0.0248709	0.0234161	0.00375786	0.0135465	0.0235718	0.0604748	0.0772888	0.083308	0.0160616	0.101174	0.0100607	0.0302812	0.0886296	0.00353012	0.0136835	0.0752774	0.0232181	0.0624898	0.0589366	0.00639377	0.0254237	0.00302724	0.0161261	0.0304002	0.0583375	0.0224458	0.0496199	0.0289538	0.0389171	0.0692334	0.0125437	0.0166055	0.00553759	0.0591654	0.0237078	0.0163058	0.0381704	0.0343461	0.000693731	0.0177683	0.00330159	0.0166333	0.103966	0.0192109	0.0906281	0.0583439	0.0844456	0.00962273	0.0460538	0.0561154	0.0260241	0.0542085	0.00348282	0.0263907	0.0217077	0.0042007	0.0563061	0.00389936	0.00861661	0.114776	0.0338804	0.0425786	0.0115012	0.0344032	0.0012893	0.00171623	0.0566395	0.0447968	0.03661	0.00556037	0.038515	0.0149951	0.0937742	0.051647	0.00605872	0.00648709	0.0446117	0.00807938	0.0421191	0.0100677	0.000374668	0.00562992	2.826323	0.0111523	0.00693505	0.035491	0.00713102	0.0106542	0.00202128	0.00156252	0.0166125	0.00623289	0.0075506	0.000344484	0.00201188	0.00733373	0.030121	0.0283897	0.00742968	0.00699509	0.00112258	0.00404674	0.00704159	0.0180656	0.0230884	0.0248866	0.00479808	0.0302236	0.00300543	0.00904587	0.0264763	0.00105455	0.00408767	0.0224876	0.00693594	0.0186675	0.0176061	0.00191001	0.0075948	0.000904327	0.00481736	0.00908142	0.0174271	0.00670521	0.0148229	0.00864935	0.0116257	0.020682	0.00374716	0.00496056	0.00165424	0.0176744	0.00708221	0.00487103	0.0114026	0.0102602	0.000207238	0.00530791	0.000986282	0.00496885	0.0310577	0.00573886	0.0270733	0.0174291	0.0252264	0.00287459	0.0137576	0.0167633	0.00777415	0.0161937	0.00104042	0.00788368	0.00648474	0.00125487	0.0168203	0.00116485	0.00257404	0.0342869	0.0101211	0.0127195	0.00343574	0.0102772	0.000385153	0.000512689	0.0169199	0.0133821	0.0109365	0.00166104	0.0115056	0.00447949	0.0280131	0.0154285	0.00180992	0.00193788	0.0133268	0.00241355	0.0125822	0.00300753	0.000111924	0.00168182	3.347511
6984	-755.9589	-923.5619	167.6031	0.00302499	0.0477789	0.0938126	0.0529532	0.0109932	0.0188489	0.00176557	0.0913968	0.00447607	0.0126879	0.000587105	0.0130059	0.000258052	0.0822414	0.0617421	0.0166397	0.0388861	0.027015	0.0163189	0.0178827	0.0402158	0.0362291	0.066424	0.0315067	0.0428571	0.0250663	0.0309562	0.0603925	0.00879205	0.0307531	0.0387599	0.00997698	0.0434946	0.0240811	0.00919254	0.00681878	0.0326117	0.00256328	0.112228	0.0290268	0.0165181	0.0513119	0.0299132	0.0349455	0.0822432	0.00483603	0.0187209	0.0212758	0.0313635	0.043258	0.0440542	0.0472208	0.0493114	0.0335985	0.0265309	0.0229387	0.00755691	0.0947324	0.0482699	0.0118716	0.0144578	0.0220595	0.0942764	0.0448482	0.0339063	0.0825462	0.0184285	0.0687152	0.0229729	0.0292256	0.00398005	0.00256262	0.049113	0.0440282	0.0257783	0.00851705	0.0330647	0.0624716	0.0289143	0.000161974	0.0052648	0.00393165	0.03082	0.0153179	0.028014	0.00169991	0.0474668	0.000526032	0.00693023	0.0478415	0.0554121	0.118462	0.0636335	0.0452681	0.0021076	0.016924	0.0169562	2.47224	0.000941971	0.0148782	0.0292129	0.0164894	0.00342324	0.00586949	0.000549793	0.0284607	0.00139383	0.00395097	0.000182823	0.00404999	8.03567e-05	0.0256097	0.0192263	0.00518154	0.012109	0.00841239	0.00508164	0.00556861	0.0125231	0.0112816	0.0206842	0.00981108	0.0133455	0.00780556	0.00963965	0.018806	0.00273782	0.00957643	0.0120697	0.0031068	0.0135441	0.00749879	0.00286253	0.00212335	0.0101552	0.000798198	0.0349474	0.00903884	0.00514368	0.0159784	0.00931486	0.0108819	0.0256103	0.00150592	0.00582963	0.00662522	0.0097665	0.0134704	0.0137183	0.0147044	0.0153554	0.0104625	0.00826165	0.00714305	0.0023532	0.0294994	0.0150311	0.00369677	0.00450211	0.00686924	0.0293574	0.0139656	0.0105583	0.0257046	0.00573859	0.0213977	0.00715368	0.00910074	0.00123937	0.00079799	0.0152936	0.0137103	0.00802728	0.00265218	0.0102962	0.0194535	0.00900382	5.04382e-05	0.00163944	0.0012243	0.00959724	0.00476994	0.00872348	0.000529346	0.014781	0.000163805	0.00215805	0.0148977	0.0172551	0.0368885	0.0198153	0.0140963	0.000656299	0.00527008	0.00528011	3.211337
7020	-748.83	-916.2745	167.4445	0.00488557	0.00475964	0.0811063	0.0617971	0.00108771	0.0287238	0.00146707	0.0804737	0.0139269	0.0309417	0.00539764	0.020036	0.00371089	0.0967905	0.0536745	0.00819522	0.0514096	0.0363268	0.0384232	0.0282396	0.0839605	0.00504186	0.0603584	0.0333835	0.120984	0.0161204	0.0537161	0.0649449	0.0338342	0.02703	0.00929817	0.0121199	0.0742024	0.0697007	0.0113824	0.00612593	0.0284897	0.00762165	0.0719563	0.0261804	0.030841	0.109363	0.022976	0.0319505	0.0394147	0.04025	0.0141966	0.0804141	0.0151188	0.0328818	0.0179748	0.0263062	0.0409866	0.0171359	0.00293051	0.0334792	0.00209191	0.0281046	0.0165822	0.0156632	0.0303432	0.00175831	0.0577783	0.115923	0.0209828	0.0625125	0.0122432	0.0998176	0.0296233	0.0331041	0.0479422	0.0145683	0.00205144	0.00523622	0.0298862	0.00189182	0.00824269	0.0236183	0.031536	0.000317441	0.00580324	0.0102029	0.0263424	0.0162476	0.0377447	0.00730238	0.0178337	0.0216101	0.00426193	0.0853992	0.0454477	0.0326352	0.0576483	0.0358843	0.00919254	0.00622916	0.0262134	2.714198	0.00154515	0.00150533	0.0256514	0.0195445	0.000344009	0.00908447	0.000463988	0.0254514	0.00440466	0.00978592	0.00170711	0.00633678	0.00117364	0.0306119	0.0169756	0.0025919	0.0162593	0.0114891	0.0121521	0.00893133	0.0265541	0.00159459	0.0190895	0.0105582	0.0382636	0.00509839	0.0169887	0.0205401	0.0107007	0.00854874	0.00294073	0.00383315	0.0234679	0.0220442	0.00359991	0.00193744	0.00901043	0.00241049	0.0227576	0.00828007	0.00975406	0.0345882	0.0072666	0.010105	0.0124657	0.0127298	0.00448994	0.0254325	0.0047816	0.0103995	0.00568487	0.00831985	0.0129628	0.00541957	0.00092683	0.0105885	0.000661607	0.00888864	0.00524444	0.00495378	0.00959661	0.000556101	0.0182735	0.0366629	0.00663621	0.0197708	0.00387214	0.0315692	0.00936894	0.0104698	0.0151626	0.00460751	0.000648809	0.00165605	0.00945208	0.000598325	0.00260691	0.00746974	0.00997387	0.000100397	0.00183539	0.00322685	0.00833129	0.0051386	0.0119375	0.00230952	0.00564026	0.0068346	0.00134792	0.0270091	0.0143737	0.0103215	0.0182324	0.0113491	0.00290732	0.00197009	0.00829048	3.161862
7056	-748.8192	-916.2458	167.4266	0.0556274	0.0696601	0.0898684	0.0295872	0.0199127	0.0123068	0.00562041	0.0452033	0.00731789	0.0574237	0.00629047	0.0281528	0.0163704	0.0387643	0.0384219	0.00606263	0.0313961	0.0198223	0.015866	0.0191184	0.0900655	0.0239664	0.038701	0.0458061	0.0660875	0.0405624	0.0479118	0.0408655	0.0069936	0.00289018	0.0745857	0.0379066	0.0789032	0.0735777	0.0467649	0.00822617	0.00479974	0.001259	0.0734737	0.0314611	0.0357329	0.0764998	0.0568129	0.0220642	0.0251384	0.0178288	0.0105086	0.0441721	0.0551222	0.021306	0.0503473	0.00146447	0.0073787	0.017717	0.00861817	0.00852082	0.00726724	0.0100326	0.027207	0.0415326	0.072449	0.0164071	0.0792411	0.0498048	0.0176983	0.0536806	0.0210123	0.100578	0.019589	0.0560278	0.00611593	0.000383777	0.0115633	0.0311693	0.0180474	0.0153422	0.00213206	0.00519254	0.0190988	0.000372711	0.0521113	0.0144562	0.0441916	0.00555012	0.00223311	0.0374065	0.0336395	0.0145226	0.00570624	0.0367178	0.0358866	0.027027	0.052974	0.00556077	0.00404451	0.00026967	0.0264592	3.024013	0.0186198	0.0233169	0.0300811	0.00990356	0.00666526	0.00411937	0.00188129	0.0151306	0.00244947	0.0192211	0.00210557	0.00942341	0.00547958	0.0129753	0.0128607	0.00202931	0.010509	0.00663499	0.00531075	0.00639939	0.0301471	0.00802215	0.0129542	0.0153324	0.0221211	0.0135772	0.0160372	0.0136787	0.00234092	0.000967412	0.0249656	0.0126883	0.0264108	0.0246282	0.0156533	0.0027535	0.00160659	0.000421418	0.0245934	0.0105308	0.0119607	0.0256063	0.0190167	0.00738543	0.00841442	0.00596771	0.00351749	0.0147855	0.0184507	0.00713162	0.0168524	0.000490194	0.00246983	0.00593031	0.00288471	0.00285212	0.00243252	0.00335814	0.00910683	0.013902	0.0242504	0.00549186	0.0265239	0.0166709	0.00592404	0.0179682	0.00703333	0.0336659	0.00655692	0.0187539	0.00204715	0.00012846	0.00387052	0.0104331	0.00604091	0.0051354	0.000713652	0.00173807	0.00639282	0.000124755	0.0174429	0.00483883	0.014792	0.00185776	0.000747476	0.0125209	0.01126	0.00486107	0.00191002	0.0122903	0.0120121	0.00904658	0.0177317	0.00186132	0.00135379	9.02651e-05	0.00885652	2.987535
7092	-750.9324	-918.8535	167.921	0.0155527	0.0384975	0.0505103	0.0637196	0.00120671	0.000329786	0.00151039	0.0393287	0.000565428	0.0208564	0.00834461	0.0244246	0.00291576	0.0592466	0.111245	0.0341694	0.0334	0.000573612	0.00737794	0.0483191	0.0140218	0.0608211	0.0527258	0.0676551	0.0496467	0.101259	0.089024	0.0276277	0.0267978	0.00589741	0.0623843	0.00636882	0.0572797	0.0984235	0.0358087	0.0162494	0.00199051	0.000228094	0.0939111	0.0606821	0.0257325	0.0567059	0.014621	0.0536752	0.0359423	0.0527803	0.0183399	0.0218874	0.011833	0.0150576	0.0258373	0.00586275	0.0101252	0.0756361	0.00637857	0.0305108	0.0212599	0.00255726	0.00648206	0.0433648	0.043316	0.0258262	0.0401407	0.0894561	0.0141629	0.0342021	0.00189788	0.0692802	0.103551	0.0313459	0.0326972	0.00104399	0.0272385	0.0332371	0.0136277	0.01593	0.0250941	0.04485	0.0330924	0.0005921	0.0151611	0.00672336	0.00164685	0.00606303	0.000137083	0.0518679	0.0325732	0.00533804	0.0172133	0.0272369	0.0857633	0.0500902	0.0357281	0.00253909	0.0758642	0.000642638	0.0152578	2.281339	0.00495953	0.0122763	0.016107	0.0203193	0.000384804	0.000105164	0.000481643	0.0125414	0.000180307	0.00665083	0.00266098	0.00778867	0.000929796	0.0188929	0.0354746	0.0108962	0.0106508	0.000182917	0.00235272	0.0154083	0.00447137	0.019395	0.0168135	0.0215743	0.0158317	0.0322901	0.0283885	0.00881008	0.00854545	0.0018806	0.0198935	0.00203093	0.0182657	0.0313859	0.0114189	0.0051817	0.000634746	7.27362e-05	0.029947	0.0193507	0.00820575	0.0180827	0.00466245	0.0171163	0.0114615	0.0168309	0.00584833	0.00697958	0.0037734	0.00480165	0.00823914	0.00186955	0.00322878	0.0241193	0.00203404	0.00972948	0.0067795	0.000815474	0.00206704	0.0138284	0.0138129	0.00823563	0.0128003	0.0285263	0.00451637	0.0109066	0.000605209	0.0220925	0.033021	0.00999578	0.0104267	0.000332915	0.00868597	0.0105988	0.00434568	0.00507986	0.00800215	0.0143021	0.0105527	0.000188813	0.00483467	0.00214399	0.000525157	0.00193342	4.37139e-05	0.01654	0.0103871	0.00170223	0.00548908	0.00868546	0.0273487	0.0159731	0.0113932	0.00080968	0.024192	0.000204928	0.00486552	3.135915
7128	-750.2969	-918.0079	167.711	0.00979669	0.0316173	0.0364924	0.0855646	0.0287129	0.000155824	0.00955969	0.0690056	0.0135669	0.0315143	0.00281751	0.0036255	0.00193663	0.0715293	0.104897	0.00851963	0.0458009	0.00395966	0.0076607	0.00226253	0.0390709	0.0567784	0.0792345	0.0658151	0.0527075	0.0316218	0.0839107	0.0386963	0.0676376	0.0212698	0.0390514	0.000327299	0.033062	0.0665815	0.00720746	0.00296854	0.00763733	0.00187101	0.0686812	0.0475861	0.027207	0.11783	0.0281761	0.0602356	0.0578424	0.0302568	0.00774198	0.0269351	0.0126817	0.0393628	0.0335488	0.014277	0.0197225	0.0172906	0.00264872	0.0118732	0.0204383	0.0238369	0.0216828	0.0290202	0.0244939	0.0480069	0.0499539	0.0426552	0.0102323	0.00745486	0.00265588	0.0972185	0.1024	0.0375675	0.0245094	0.00457718	0.0110441	0.0565092	0.0151268	0.00640347	0.00427736	0.0182862	0.0243834	0.00757691	0.0240356	0.0110484	0.0272208	0.00794811	0.0062075	0.0116983	0.035077	0.00704379	0.0168071	0.0284996	0.0563571	0.080183	0.0116641	0.00989769	0.0279461	0.00566273	0.00194298	2.805592	0.00332329	0.0107254	0.0123791	0.0290257	0.00974013	5.28593e-05	0.00324289	0.0234084	0.00460225	0.0106905	0.00095577	0.00122986	0.000656953	0.0242645	0.0355838	0.00289007	0.0155368	0.00134322	0.0025987	0.000767506	0.0132538	0.0192607	0.0268784	0.0223261	0.0178797	0.0107269	0.0284646	0.0131268	0.0229444	0.00721527	0.0132472	0.000111028	0.0112155	0.0225861	0.00244495	0.001007	0.00259077	0.000634694	0.0232984	0.0161424	0.0092293	0.0399711	0.00955804	0.0204334	0.0196216	0.0102639	0.00262628	0.00913706	0.00430194	0.0133528	0.0113806	0.00484311	0.00669036	0.00586542	0.000898511	0.00402769	0.00693318	0.00808607	0.00735537	0.00984438	0.00830894	0.0162852	0.0169456	0.0144697	0.00347107	0.00252888	0.000900943	0.032979	0.0347366	0.0127438	0.0083142	0.0015527	0.00374645	0.0191693	0.00513139	0.00217222	0.00145099	0.00620313	0.00827146	0.00257028	0.00815349	0.00374789	0.00923399	0.0026962	0.00210574	0.00396835	0.011899	0.00238943	0.00570139	0.00966779	0.0191177	0.0272001	0.00395676	0.00335755	0.00948003	0.00192094	0.000659108	2.947894
7164	-760.4527	-928.5262	168.0735	0.00443463	0.0136756	0.0607283	0.0536216	0.0391827	0.0123471	0.0100252	0.0320379	0.0398347	0.0233077	0.000916222	0.0253125	0.00248227	0.0664209	0.0633707	0.00578636	0.0212405	0.00164526	0.00398603	0.0322142	0.0380099	0.0474255	0.0737064	0.0168063	0.0497462	0.0183407	0.0659087	0.0550592	0.0265613	0.00731127	0.0222795	0.000208084	0.0429226	0.0575154	0.00844826	0.0352472	0.0197407	0.0122478	0.0695504	0.0453633	0.0181088	0.0868519	0.0606914	0.0111492	0.0293365	0.00223404	0.0375999	0.0475248	0.0128342	0.0257723	0.0322513	0.0086817	0.0123597	0.0299303	0.0193678	0.00460551	0.00522226	0.000540796	0.0207593	0.0165724	0.025095	0.0649139	0.0333362	0.0258881	0.0117177	0.0327124	0.011192	0.0465423	0.0248223	0.0752557	0.0160417	0.00153027	0.0298157	0.00184431	0.00484315	0.0046956	0.0162385	0.0219516	0.0109802	0.00299667	0.00554801	0.00023554	0.0078656	0.0117743	0.0357993	0.00352751	0.0142742	0.00803743	0.00988352	0.0157365	0.0450989	0.0431272	0.00791189	0.00486095	0.012881	0.00424687	0.0198441	3.300845	0.00183217	0.00565009	0.0250899	0.0221538	0.0161883	0.00510122	0.00414191	0.0132365	0.0164577	0.00962956	0.000378537	0.0104579	0.00102555	0.0274418	0.0261816	0.00239063	0.0087755	0.000679739	0.00164683	0.0133093	0.0157038	0.0195938	0.0304518	0.00694352	0.0205526	0.00757745	0.0272302	0.0227477	0.0109738	0.00302065	0.00920478	8.59697e-05	0.0177335	0.0237625	0.0034904	0.0145624	0.00815587	0.00506017	0.0287347	0.0187419	0.00748164	0.0358828	0.0250746	0.00460628	0.0121204	0.000922993	0.0155344	0.0196349	0.00530246	0.0106478	0.0133246	0.00358684	0.0051064	0.0123657	0.00800182	0.00190277	0.00215757	0.00022343	0.00857668	0.00684689	0.010368	0.0268192	0.0137728	0.0106957	0.00484116	0.0135151	0.00462396	0.0192289	0.0102553	0.0310919	0.00662764	0.000632231	0.0123183	0.000761978	0.00200094	0.00193999	0.00670893	0.00906929	0.00453648	0.00123807	0.00229216	9.73131e-05	0.00324967	0.00486456	0.0147905	0.00145739	0.00589739	0.00332066	0.00408338	0.00650152	0.0186326	0.017818	0.0032688	0.0020083	0.00532179	0.00175459	0.00819857	2.420429
7200	-758.9338	-926.3422	167.4084	0.0126612	0.00743335	0.0956874	0.0889571	0.033137	0.00447101	0.00512958	0.103327	0.00912732	0.0126007	0.0166557	0.0509891	0.0252196	0.0237669	0.101816	0.00659591	0.0334829	0.00373095	0.0397521	0.00618993	0.0603663	0.0737357	0.107309	0.0742912	0.109999	0.0150733	0.0446503	0.0151358	0.0406763	0.030517	0.0236712	0.0215315	0.0683134	0.0368753	0.0060816	0.0213673	0.0160142	0.00775213	0.0518909	0.0344291	0.00313601	0.118696	0.0169892	0.0344026	0.115627	0.0235797	0.011063	0.0480211	0.0339052	0.0158479	0.00523167	0.0143848	0.042137	0.0489705	0.0148278	0.0142327	0.0181309	0.0310332	0.0147728	0.0577577	0.0655985	0.00174749	0.0537747	0.0467643	0.0131048	0.0518369	0.0181571	0.0738814	0.0629486	0.0395544	0.0263702	0.00503105	0.00569132	0.000850651	0.0101677	0.0352732	0.0269058	0.0823037	0.0208834	0.027697	0.00961539	0.0252007	0.0229327	0.00394504	0.0205071	0.0116207	0.00159646	0.0230392	0.004243	0.0523143	0.0235275	0.0874169	0.0332961	0.0159822	0.0188948	0.00214521	0.0646252	2.495459	0.00382212	0.00224396	0.0288859	0.0268541	0.0100033	0.0013497	0.0015485	0.0311922	0.00275533	0.00380386	0.00502797	0.0153925	0.00761323	0.0071747	0.0307358	0.00199116	0.0101077	0.00112629	0.0120003	0.0018686	0.0182232	0.0222591	0.0323942	0.0224268	0.0332064	0.0045503	0.0134789	0.00456915	0.0122792	0.0092124	0.00714579	0.00649988	0.0206223	0.0111318	0.0018359	0.0064503	0.00483433	0.00234019	0.0156647	0.0103934	0.000946692	0.0358316	0.00512865	0.0103854	0.034905	0.00711818	0.00333968	0.0144965	0.0102352	0.00478413	0.00157932	0.00434245	0.0127202	0.0147831	0.00447617	0.00429654	0.0054733	0.00936823	0.00445958	0.0174357	0.0198027	0.000527528	0.0162334	0.0141171	0.00395606	0.0156484	0.00548121	0.0223031	0.0190028	0.0119406	0.00796055	0.00151876	0.00171808	0.000256792	0.0030694	0.0106482	0.00812224	0.0248456	0.00630422	0.0083611	0.00290267	0.00760752	0.00692288	0.00119092	0.00619064	0.00350803	0.000481934	0.00695501	0.00128086	0.0157925	0.00710241	0.0263892	0.0100513	0.00482466	0.0057039	0.00064759	0.0195089	3.312603
7236	-750.3468	-917.5436	167.1968	0.00194865	0.0455752	0.140779	0.0272577	0.00380363	0.0138926	0.00389158	0.0254168	0.0193009	0.0293309	0.0163584	0.0287803	0.00256338	0.0295996	0.0263743	0.0310977	0.0520167	0.00294753	0.0468368	0.0110001	0.00644494	0.06367	0.0779295	0.140362	0.0403059	0.0114619	0.0715411	0.0494706	0.0105285	0.0181387	0.0515179	0.0257625	0.0696322	0.0652098	0.00297412	0.0162906	0.00853324	0.0308188	0.0769715	0.047545	0.0147185	0.0488834	0.00914865	0.0379843	0.0577522	0.0104365	0.00121565	0.0359523	0.0605341	0.0203009	0.0117322	0.0678212	0.0210471	0.00288415	0.0060525	0.0720436	0.0091649	0.0451604	0.0136301	0.0161753	0.0440826	0.00127961	0.0325325	0.046951	0.0302935	0.0136714	0.0358298	0.0051275	0.0024282	0.0129298	0.0237002	0.0173284	0.0314986	0.0169623	0.115777	0.0598575	0.0137618	0.0228837	0.012598	0.0193908	0.0121204	0.0728958	0.0183098	0.00707344	0.0345073	0.00429593	0.0123167	0.108321	0.00588	0.0265715	0.0178836	0.00349129	0.0264841	0.00852177	0.0327935	0.00204502	0.0334141	3.245928	0.000651216	0.0152307	0.0470466	0.00910918	0.00127113	0.00464273	0.00130052	0.00849399	0.00645013	0.00980203	0.00546678	0.00961802	0.000856651	0.00989184	0.00881397	0.0103925	0.0173834	0.000985029	0.0156523	0.0036761	0.00215382	0.0212778	0.0260431	0.0469072	0.0134697	0.00383044	0.0239082	0.0165325	0.0035185	0.00606172	0.0172167	0.00860952	0.0232702	0.0217923	0.000993916	0.00544412	0.00285171	0.0102993	0.0257229	0.015889	0.00491876	0.0163362	0.00305737	0.0126939	0.0193001	0.00348777	0.000406255	0.0120148	0.0202298	0.00678433	0.00392078	0.022665	0.00703368	0.00096385	0.00202267	0.0240761	0.0030628	0.0150921	0.00455502	0.0054056	0.0147319	0.000427632	0.010872	0.0156905	0.0101237	0.00456881	0.0119739	0.00171355	0.000811475	0.004321	0.00792031	0.00579094	0.0105264	0.0056686	0.0386914	0.0200037	0.00459901	0.00764745	0.0042101	0.00648016	0.00405049	0.0243609	0.00611893	0.00236386	0.0115319	0.00143565	0.0041161	0.0361995	0.00196502	0.00887988	0.0059765	0.00116675	0.00885067	0.00284787	0.0109592	0.00068342	0.0111666	2.992327
