Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-762.4467	-929.9077	167.461	4.406041	2.104034
2850	-737.5125	-905.1076	167.595	4.066549	2.237548
2856	-739.3863	-906.402	167.0157	3.472031	2.965252
2862	-777.3899	-943.9149	166.5249	2.564094	3.786894
2868	-770.4287	-936.8501	166.4214	2.361729	3.962514
2874	-746.0735	-912.9068	166.8332	2.626253	3.572529
2880	-762.7317	-930.0139	167.2822	2.56743	3.344491
2886	-757.2015	-923.8862	166.6847	3.234939	3.303283
2892	-741.4115	-908.5565	167.1449	2.818834	3.277254
2898	-749.0912	-916.9402	167.849	2.755178	2.895059
2904	-753.995	-920.4187	166.4237	3.024787	3.578902
2910	-753.537	-920.0967	166.5597	2.274577	3.933231
2916	-748.3357	-915.3619	167.0262	2.702546	3.41543
2922	-748.9597	-916.296	167.3363	2.476213	3.366283
2928	-739.348	-906.8929	167.5449	2.351543	3.316943
2934	-758.4974	-925.8409	167.3436	2.648384	3.260622
2940	-766.7766	-933.6843	166.9078	2.915588	3.359928
2946	-763.9631	-930.5826	166.6195	2.915588	3.528547
2952	-753.8003	-921.1101	167.3098	2.987433	3.079367
2958	-750.872	-918.0343	167.1623	2.659011	3.36114
2964	-762.2672	-929.814	167.5468	3.501343	2.62389
2970	-757.5094	-924.4495	166.9401	3.777207	2.826501
2976	-768.1192	-934.9002	166.781	3.493881	3.092732
2982	-755.9509	-922.9395	166.9886	3.286319	3.092732
2988	-754.6912	-922.0791	167.3878	3.071358	2.982417
2994	-744.1028	-910.763	166.6602	3.169047	3.35647
3000	-756.1226	-923.7721	167.6495	2.949421	2.898229
3006	-760.4113	-928.0147	167.6034	3.437968	2.628059
3012	-746.94	-914.14	167.2	3.646894	2.747555
3018	-759.9328	-927.8173	167.8845	2.961141	2.748301
3024	-759.6599	-927.0486	167.3887	3.254846	2.871248
3030	-746.4945	-913.711	167.2165	2.848992	3.21717
3036	-748.3129	-915.1629	166.85	2.980781	3.35557
3042	-753.0024	-920.2499	167.2475	3.619393	2.735312
3048	-759.1883	-927.0408	167.8525	3.038781	2.720415
3054	-748.1597	-915.7538	167.5941	3.200615	2.779432
3060	-750.5093	-918.2666	167.7572	3.154736	2.707714
3066	-759.844	-927.0432	167.1992	2.963088	3.159733
3072	-749.0553	-916.394	167.3386	3.011589	3.047727
3078	-736.0559	-903.143	167.0871	3.326489	3.009772
3084	-734.7838	-902.1213	167.3376	3.569907	2.710465
3090	-748.2402	-915.5744	167.3342	4.260997	2.280171
3096	-749.3931	-916.9791	167.586	3.916875	2.339114
3102	-744.8106	-911.9463	167.1357	3.59473	2.818562
3108	-742.1633	-909.6203	167.4571	3.485488	2.688935
3114	-765.236	-932.33	167.094	3.25437	3.048846
3120	-764.5304	-932.1434	167.6129	3.467288	2.604082
3126	-780.694	-948.0507	167.3567	3.989818	2.437983
3132	-781.7584	-949.5774	167.819	3.724463	2.313225
3138	-765.1297	-931.7978	166.6681	3.200993	3.333032
3144	-763.4536	-930.4915	167.0379	3.410195	2.989094
3150	-762.7299	-930.1903	167.4604	3.572281	2.633427
3156	-766.022	-933.4052	167.3832	3.649537	2.633427
3162	-751.8583	-919.2959	167.4376	3.649537	2.599783
3168	-759.2338	-926.1138	166.88	2.94632	3.358188
3174	-761.219	-928.2035	166.9845	2.202529	3.730396
3180	-758.1954	-925.4805	167.2852	2.393449	3.444763
3186	-746.6354	-913.4257	166.7902	2.346108	3.759631
3192	-750.5981	-917.1909	166.5928	2.805859	3.607862
3198	-751.1861	-918.0923	166.9062	2.648868	3.516922
3204	-744.9164	-911.319	166.4026	2.474605	3.908646
3210	-746.9937	-914.3727	167.379	2.920467	3.078034
3216	-748.5495	-915.6903	167.1408	2.920467	3.219657
3222	-751.1983	-918.7509	167.5526	2.508657	3.219657
3228	-758.8484	-925.9487	167.1003	2.339846	3.583759
3234	-756.0479	-923.041	166.9931	2.232482	3.70812
3240	-766.1037	-933.7675	167.6638	2.281009	3.28846
3246	-755.9674	-923.1059	167.1385	2.492187	3.472757
3252	-761.124	-928.3326	167.2086	2.81245	3.243442
3258	-757.5441	-924.8653	167.3212	2.81245	3.176721
3264	-767.0098	-934.2378	167.2279	3.13951	3.037434
3270	-763.5217	-930.987	167.4653	3.13951	2.894687
3276	-771.2662	-938.672	167.4059	3.693247	2.592355
3282	-777.458	-943.9997	166.5417	3.628851	3.154848
3288	-778.2633	-944.8105	166.5472	3.344158	3.319938
3294	-760.6732	-928.0561	167.3829	2.51241	3.317608
3300	-760.7151	-927.7676	167.0525	3.3195	3.034673
3306	-754.4289	-922.2502	167.8212	2.836609	2.86258
3312	-738.9329	-906.0957	167.1627	2.169028	3.646672
3318	-738.2283	-905.3605	167.1322	2.48345	3.481554
3324	-746.2227	-913.3262	167.1034	2.77888	3.325263
3330	-744.4544	-911.534	167.0796	2.939632	3.244491
3336	-746.7471	-914.1769	167.4298	2.722534	3.165653
3342	-745.6902	-913.0318	167.3416	3.140468	2.968665
3348	-752.1719	-919.6927	167.5208	2.961278	2.968665
3354	-749.8604	-917.1552	167.2947	3.143013	2.995292
3360	-747.5596	-914.5912	167.0316	2.834696	3.334676
3366	-743.5401	-911.1282	167.5881	2.875118	2.979994
3372	-756.7522	-923.6424	166.8902	2.851981	3.40753
3378	-754.1253	-921.0274	166.9021	2.731279	3.471209
3384	-738.3337	-905.4517	167.1179	2.928967	3.228161
3390	-745.2148	-912.8683	167.6535	2.80397	2.983471
3396	-750.5223	-917.8268	167.3045	3.404705	2.831442
3402	-747.2741	-913.7242	166.4502	2.714946	3.743037
3408	-749.1175	-915.7036	166.586	2.390165	3.851805
3414	-743.8839	-911.2749	167.3909	2.704348	3.19949
3420	-743.755	-911.4388	167.6838	2.530589	3.128787
3426	-751.2399	-918.1714	166.9315	3.402738	3.05726
3432	-755.8395	-923.2242	167.3847	3.214149	2.898298
3438	-761.7797	-928.6965	166.9169	3.344086	3.101038
3444	-770.9487	-938.0558	167.1071	3.335495	2.992367
3450	-765.356	-932.5036	167.1476	3.338163	2.966427
3456	-767.4927	-934.637	167.1443	3.020517	3.158216
3462	-756.8174	-923.6966	166.8792	2.837945	3.42219
3468	-762.8349	-929.7541	166.9193	2.757572	3.4458
3474	-752.5716	-919.417	166.8454	2.343173	3.7295
3480	-753.5927	-920.4219	166.8292	2.343173	3.738862
3486	-749.1448	-916.0887	166.9439	2.626098	3.508168
3492	-753.9959	-921.2437	167.2478	2.817801	3.217063
3498	-761.0072	-927.2228	166.2156	2.716418	3.8772
3504	-751.7979	-918.4554	166.6575	3.515081	3.153647
3510	-740.6031	-908.032	167.4289	3.427226	2.741892
3516	-742.268	-909.9555	167.6875	3.491755	2.542608
3522	-740.8351	-908.4818	167.6467	2.686042	3.058191
3528	-738.619	-905.8369	167.2179	2.659865	3.327927
3534	-745.0075	-912.7988	167.7913	2.975956	2.796133
3540	-751.3822	-918.6446	167.2625	2.883342	3.16953
3546	-742.751	-910.0789	167.3279	2.713479	3.231422
3552	-747.7262	-914.6974	166.9712	3.091522	3.21881
3558	-751.2415	-918.2541	167.0126	2.903772	3.305194
3564	-750.4945	-917.6676	167.173	2.903772	3.210439
3570	-745.6179	-913.2748	167.6569	2.54769	3.134588
3576	-744.3493	-911.561	167.2117	2.992881	3.134588
3582	-749.7687	-916.1404	166.3717	2.849844	3.710462
3588	-751.7479	-918.6837	166.9359	2.849817	3.382047
3594	-751.7915	-919.4757	167.6842	3.152701	2.753663
3600	-757.2731	-925.102	167.829	3.007924	2.753663
3606	-762.5616	-929.7768	167.2153	3.263759	2.970494
3612	-760.4226	-927.6437	167.2211	3.413665	2.876558
3618	-746.4202	-913.5664	167.1463	2.667049	3.36582
3624	-753.6319	-920.033	166.4012	2.9921	3.611004
3630	-749.6343	-917.1768	167.5425	2.921177	2.979724
3636	-749.4395	-916.2199	166.7804	2.872243	3.459927
3642	-760.3882	-928.1764	167.7882	3.269686	2.617864
3648	-749.4426	-916.7452	167.3025	3.269686	2.914362
3654	-754.8581	-921.032	166.174	2.412157	4.075024
3660	-753.4677	-920.1061	166.6384	2.366804	3.835142
3666	-748.0541	-915.1052	167.0511	2.749029	3.373563
3672	-746.4238	-913.1702	166.7464	2.749029	3.551618
3678	-749.9158	-916.465	166.5492	2.749029	3.666093
3684	-738.4311	-905.3949	166.9638	2.445406	3.601756
3690	-740.9029	-907.9078	167.005	2.656144	3.455004
3696	-753.4814	-920.4451	166.9637	3.086329	3.226268
3702	-755.2795	-922.5983	167.3188	2.941325	3.101543
3708	-745.094	-912.4885	167.3944	2.988602	3.028094
3714	-742.5531	-909.9998	167.4467	3.355225	2.775028
3720	-756.4481	-924.1465	167.6984	3.15233	2.745191
3726	-752.6674	-920.0497	167.3822	3.358892	2.812027
3732	-748.1182	-915.9318	167.8136	3.517673	2.447534
3738	-752.2533	-919.0001	166.7468	5.190503	2.057781
3744	-747.6863	-915.0371	167.3508	3.729515	2.60401
3750	-742.8581	-910.1164	167.2583	4.030219	2.474378
3756	-754.6626	-922.8299	168.1672	3.447227	2.267838
3762	-744.7233	-912.2118	167.4885	4.260051	2.181345
3768	-753.7659	-920.7283	166.9624	4.127749	2.597914
3774	-764.2607	-931.5541	167.2933	4.053234	2.437941
3780	-756.5676	-923.9	167.3324	3.668051	2.653297
3786	-758.5395	-924.9527	166.4132	2.951588	3.627531
3792	-770.6405	-937.1413	166.5009	2.989687	3.55445
3798	-747.6627	-914.5972	166.9344	2.947455	3.325507
3804	-751.0215	-917.9013	166.8797	2.927736	3.36925
3810	-767.2539	-933.0871	165.8332	3.223955	3.805264
3816	-769.0413	-935.8644	166.823	2.707129	3.531404
3822	-756.4419	-923.3131	166.8711	2.511433	3.6172
3828	-756.8643	-924.2005	167.3362	3.04721	3.027837
3834	-752.3389	-919.4705	167.1317	2.81352	3.288223
3840	-752.6947	-919.94	167.2453	2.787839	3.236274
3846	-743.9242	-911.1696	167.2453	2.787839	3.236274
3852	-751.6613	-918.679	167.0178	2.988974	3.251896
3858	-752.5526	-919.8429	167.2903	2.918468	3.132089
3864	-752.8377	-920.5636	167.7259	2.79017	2.948207
3870	-755.2271	-922.4491	167.222	2.623955	3.346649
3876	-751.8277	-918.8484	167.0207	2.880666	3.314059
3882	-760.6198	-927.0908	166.471	2.479706	3.866452
3888	-753.6837	-920.3984	166.7148	2.479706	3.726092
3894	-752.462	-920.2391	167.7771	2.919009	2.839407
3900	-777.8698	-944.4287	166.5589	4.337496	2.717259
3906	-763.2297	-930.1685	166.9388	3.957585	2.717259
3912	-747.5311	-915.1221	167.591	3.694699	2.476134
3918	-755.5545	-922.848	167.2935	3.694699	2.660837
3924	-758.707	-926.4349	167.7278	3.260403	2.660837
3930	-748.7827	-916.5459	167.7632	2.902306	2.857942
3936	-748.5724	-916.3313	167.7589	3.508668	2.487502
3942	-761.0945	-928.8776	167.783	3.508668	2.472397
3948	-760.2818	-927.5877	167.3059	3.628274	2.694084
3954	-769.9298	-937.6398	167.71	2.914163	2.88295
3960	-757.3724	-925.1957	167.8233	3.469245	2.471873
3966	-756.4683	-923.9148	167.4465	3.23786	2.846492
3972	-743.9136	-910.7559	166.8423	2.794363	3.469275
3978	-748.1703	-914.4043	166.234	2.692555	3.880327
3984	-764.5873	-931.1806	166.5934	2.471707	3.800681
3990	-761.3836	-928.6525	167.2689	2.741747	3.249579
3996	-767.9198	-934.4156	166.4958	3.244586	3.408605
4002	-767.8716	-935.3616	167.4899	3.12786	2.886838
4008	-761.7588	-929.4268	167.668	3.159096	2.759641
4014	-770.964	-937.8207	166.8567	3.470315	3.061608
4020	-757.8214	-924.9337	167.1123	4.282112	2.407813
4026	-754.6845	-921.8436	167.159	3.34203	2.957234
4032	-748.5821	-915.7178	167.1357	2.95914	3.199751
4038	-746.4294	-913.6649	167.2356	2.765802	3.255062
4044	-750.83	-918.3215	167.4915	2.509866	3.255062
4050	-745.6951	-913.3509	167.6558	3.103889	2.800713
4056	-750.5936	-917.8266	167.233	3.217246	2.98778
4062	-766.6214	-933.0191	166.3976	3.729015	3.180896
4068	-746.2961	-912.8174	166.5213	3.006004	3.533072
4074	-759.0669	-926.1725	167.1055	2.984295	3.202746
4080	-745.273	-912.4285	167.1555	2.934325	3.202746
4086	-744.4839	-911.9601	167.4762	3.675074	2.560026
4092	-754.2548	-921.2347	166.9799	3.440419	3.005721
4098	-752.4633	-920.1596	167.6963	3.440419	2.569044
4104	-746.1768	-913.5146	167.3378	2.999389	3.055513
4110	-751.5283	-918.4976	166.9694	3.367846	3.055513
4116	-749.5223	-916.4454	166.9231	3.414054	3.055513
4122	-743.16	-910.633	167.473	3.32563	2.777004
4128	-749.5417	-916.8879	167.3462	3.550484	2.71707
4134	-745.5065	-912.8842	167.3777	3.550484	2.697787
4140	-758.3375	-924.81	166.4725	2.713879	3.730729
4146	-764.8342	-931.2615	166.4273	2.759106	3.730729
4152	-755.8104	-922.6577	166.8473	2.487788	3.644713
4158	-747.2774	-914.1411	166.8638	2.942226	3.370117
4164	-756.9501	-923.7389	166.7887	2.71424	3.547245
4170	-775.9231	-943.2651	167.3419	3.51736	2.739968
4176	-763.0302	-930.0235	166.9932	3.125329	3.185705
4182	-771.9893	-939.065	167.0757	3.042893	3.185705
4188	-757.7338	-925.1257	167.3919	3.210493	2.896111
4194	-749.7384	-917.2237	167.4853	3.210493	2.83956
4200	-764.596	-930.9942	166.3981	3.181083	3.502825
4206	-766.0095	-933.8213	167.8119	2.766049	2.910917
4212	-752.1403	-919.6252	167.4849	3.448979	2.694254
4218	-748.841	-916.3115	167.4705	3.463352	2.694254
4224	-750.921	-917.6906	166.7696	3.463352	3.117707
4230	-737.47	-904.9981	167.5281	3.463352	2.658876
4236	-736.0191	-903.9098	167.8907	3.383258	2.483494
4242	-760.0767	-927.3511	167.2744	2.502433	3.387248
4248	-757.2899	-924.4857	167.1958	2.455442	3.46075
4254	-758.147	-925.9685	167.8215	3.379134	2.529298
4260	-749.29	-916.8217	167.5317	3.408627	2.690295
4266	-755.5269	-922.402	166.8751	3.227662	3.19506
4272	-761.7663	-928.6074	166.8411	3.154771	3.258305
4278	-757.6753	-925.6105	167.9353	3.373683	2.461571
4284	-768.2936	-935.3902	167.0966	4.231378	2.449624
4290	-759.5184	-926.8934	167.3749	4.34505	2.199849
4296	-760.5657	-928.4016	167.8359	3.884112	2.199849
4302	-741.6123	-908.7914	167.179	3.559591	2.813546
4308	-747.6775	-915.15	167.4725	2.791315	3.09934
4314	-742.2126	-909.573	167.3604	2.680877	3.231457
4320	-752.8535	-919.2771	166.4236	2.275759	4.010406
4326	-744.6233	-912.2698	167.6465	2.253212	3.315013
4332	-737.5126	-904.8254	167.3128	3.021564	3.057216
4338	-748.3743	-915.8091	167.4348	3.904472	2.44251
4344	-753.5625	-921.231	167.6685	3.327956	2.655763
4350	-751.1441	-918.9122	167.7681	2.935378	2.834903
4356	-760.2422	-927.6971	167.4549	3.017745	2.974311
4362	-756.4399	-924.1824	167.7425	2.730157	2.974311
4368	-742.1399	-909.3891	167.2492	3.877024	2.575558
4374	-751.6299	-918.6194	166.9895	3.351404	3.053321
4380	-751.0385	-918.4399	167.4014	3.842028	2.502605
4386	-751.3228	-918.0098	166.687	3.200027	3.322481
4392	-745.3768	-912.6318	167.255	3.171155	3.002243
4398	-764.35	-931.2319	166.8819	3.852609	2.816067
4404	-759.8268	-926.9695	167.1427	3.78834	2.695983
4410	-756.1013	-923.3769	167.2757	3.743293	2.641921
4416	-756.9958	-924.4512	167.4554	3.857484	2.459075
4422	-751.186	-919.027	167.841	2.842687	2.846917
4428	-751.3098	-918.6863	167.3765	3.024843	3.017132
4434	-757.1261	-924.3922	167.266	3.024843	3.083196
4440	-753.3433	-920.6216	167.2783	3.012553	3.083196
4446	-763.9419	-931.4701	167.5282	2.872052	3.017797
4452	-752.5778	-919.7416	167.1638	3.234165	3.019145
4458	-763.7253	-931.6248	167.8995	3.306356	2.526027
4464	-753.5908	-921.6007	168.0099	3.322676	2.446758
4470	-782.3845	-949.628	167.2435	2.781323	3.241181
4476	-765.8831	-932.4736	166.5905	2.377956	3.856276
4482	-761.8716	-928.272	166.4005	2.447261	3.925529
4488	-756.928	-923.7698	166.8418	2.447261	3.671394
4494	-758.2735	-924.5559	166.2823	2.61136	3.899174
4500	-746.7503	-913.6703	166.92	2.61136	3.530722
4506	-745.8947	-913.7699	167.8751	2.655443	2.939484
4512	-737.2913	-904.935	167.6437	2.801335	2.9909
4518	-736.7696	-904.2538	167.4842	3.187566	2.854152
4524	-748.0898	-916.118	168.0283	2.661292	2.843363
4530	-738.4173	-906.0768	167.6595	3.059666	2.825372
4536	-744.8977	-912.2819	167.3843	3.563713	2.685611
4542	-751.8331	-919.2827	167.4496	3.424193	2.731112
4548	-750.7073	-918.9382	168.231	2.952519	2.539984
4554	-746.7586	-914.3077	167.5491	2.855119	3.015392
4560	-749.1709	-916.72	167.5491	2.855119	3.015392
4566	-744.8907	-911.9989	167.1082	3.181234	3.084048
4572	-750.6707	-917.8904	167.2196	3.018747	3.114477
4578	-753.3899	-920.3654	166.9754	3.987587	2.676362
4584	-759.0876	-926.3429	167.2553	3.164914	3.00578
4590	-755.7242	-923.0192	167.295	3.652657	2.685805
4596	-760.0504	-927.4573	167.407	3.592683	2.653815
4602	-758.6178	-925.9652	167.3474	3.28731	2.876576
4608	-745.4876	-912.4335	166.946	3.132533	3.209442
4614	-737.2208	-904.8225	167.6017	3.296845	2.715943
4620	-758.3386	-924.4929	166.1543	3.594025	3.403919
4626	-756.5378	-923.2389	166.7011	2.570366	3.681602
4632	-755.1993	-922.7102	167.5108	2.3336	3.347535
4638	-754.1921	-920.9486	166.7565	2.75064	3.544817
4644	-749.2186	-916.5575	167.3389	2.840568	3.149533
4650	-762.1155	-928.7778	166.6623	3.232701	3.317811
4656	-741.6634	-909.1134	167.45	3.219635	2.855433
4662	-754.9565	-922.5243	167.5678	3.101826	2.855433
4668	-768.7147	-935.9468	167.2321	2.855242	3.204175
4674	-770.0444	-937.4068	167.3625	2.278911	3.466527
4680	-759.6258	-926.8681	167.2423	2.049576	3.669759
4686	-761.1651	-927.8098	166.6447	2.344126	3.844582
4692	-747.389	-914.2329	166.8439	2.765731	3.485084
4698	-751.8279	-918.8047	166.9768	3.046119	3.242344
4704	-753.2291	-920.2812	167.0521	3.320404	3.034368
4710	-769.499	-935.734	166.235	3.213365	3.579014
4716	-767.2685	-934.325	167.0565	3.792232	2.746439
4722	-780.7026	-947.3103	166.6078	3.422556	3.237951
4728	-771.7563	-938.8415	167.0852	3.206331	3.082808
4734	-747.3905	-914.5659	167.1753	3.481825	2.862987
4740	-749.7587	-917.8603	168.1015	3.088264	2.536043
4746	-739.4137	-906.6656	167.2519	3.560845	2.768409
4752	-743.0436	-910.4058	167.3622	2.755667	3.186105
4758	-754.6308	-922.1906	167.5597	3.018407	2.910777
4764	-751.7185	-918.6537	166.9352	2.940724	3.329036
4770	-761.1262	-927.0715	165.9454	2.403143	4.210139
4776	-743.8106	-910.5143	166.7038	2.08582	3.958803
4782	-747.2999	-913.8337	166.5337	2.003124	4.103077
4788	-763.6728	-930.4787	166.8058	2.593974	3.607221
4794	-753.3358	-920.2466	166.9108	2.48893	3.607221
4800	-758.6709	-926.2291	167.5581	2.963508	2.944847
4806	-743.7985	-910.8138	167.0152	3.13699	3.165719
4812	-743.372	-910.7699	167.398	2.386118	3.38298
4818	-741.8016	-909.4968	167.6952	2.825508	2.945413
4824	-741.5092	-908.7191	167.2098	2.972352	3.147926
4830	-746.2044	-913.6775	167.4732	2.386906	3.338348
4836	-740.3475	-906.8278	166.4803	2.632384	3.773252
4842	-737.3187	-904.8888	167.5701	2.264881	3.353106
4848	-733.4033	-901.2399	167.8367	2.534525	3.03517
4854	-738.1977	-904.1545	165.9567	1.840204	4.521602
4860	-750.7685	-918.1773	167.4088	2.079735	3.555645
4866	-745.7962	-912.7317	166.9355	2.82583	3.396295
4872	-757.9369	-924.1598	166.2228	2.120539	4.213043
4878	-764.0563	-929.87	165.8136	2.676102	4.129902
4884	-744.8733	-911.337	166.4636	2.844151	3.66055
4890	-747.2808	-914.5897	167.3089	2.870931	3.149338
4896	-754.5454	-922.0018	167.4564	2.870065	3.061918
4902	-752.7551	-919.5369	166.7819	2.778078	3.51406
4908	-749.173	-916.8377	167.6647	2.32003	3.264888
4914	-744.1258	-910.9844	166.8587	2.45027	3.659893
4920	-754.0595	-920.8489	166.7894	2.313682	3.778817
4926	-741.1601	-908.5154	167.3553	2.701098	3.222504
4932	-746.708	-913.8883	167.1803	2.672297	3.342761
4938	-742.9013	-910.0749	167.1735	2.672297	3.346711
4944	-758.2354	-925.6978	167.4624	3.309675	2.793199
4950	-754.1937	-922.0666	167.8729	2.674912	2.929066
4956	-743.066	-910.5065	167.4405	3.610173	2.622341
4962	-743.9068	-911.3652	167.4584	3.680949	2.567432
4968	-763.9959	-931.0495	167.0536	3.794504	2.746825
4974	-740.5542	-907.4686	166.9144	3.133078	3.227824
4980	-738.3004	-905.0729	166.7725	3.319489	3.201459
4986	-740.1651	-907.4107	167.2456	2.846359	3.201459
4992	-739.7132	-907.0222	167.3089	2.783023	3.201459
4998	-749.7795	-916.4558	166.6763	2.783023	3.572658
5004	-745.5854	-913.049	167.4636	3.180032	2.871213
5010	-750.6931	-918.1751	167.482	3.542192	2.638672
5016	-759.5229	-926.9041	167.3812	4.018467	2.404456
5022	-755.853	-923.2156	167.3626	2.867985	3.119095
5028	-751.1196	-917.9518	166.8322	3.344542	3.151143
5034	-758.6288	-925.6513	167.0225	3.344542	3.037691
5040	-757.5075	-924.9407	167.4332	2.805015	3.114568
5046	-758.052	-925.5689	167.5169	2.688519	3.134114
5052	-758.6241	-925.8064	167.1823	2.798593	3.267184
5058	-766.8526	-933.4449	166.5923	2.798593	3.612401
5064	-751.0623	-918.3812	167.3189	2.552509	3.331692
5070	-749.8581	-916.8086	166.9505	2.626346	3.504203
5076	-750.146	-917.0193	166.8733	2.765305	3.468133
5082	-760.8892	-928.1898	167.3006	3.080935	3.028989
5088	-759.3124	-927.012	167.6996	3.033436	2.81698
5094	-759.0445	-926.2551	167.2107	2.565323	3.387719
5100	-758.693	-925.9387	167.2457	2.55208	3.374931
5106	-758.7094	-925.7524	167.043	3.394642	2.995378
5112	-768.8845	-936.4878	167.6032	2.83436	2.995378
5118	-762.2724	-930.0547	167.7823	3.067043	2.746032
5124	-766.3946	-933.6153	167.2207	2.485804	3.428436
5130	-759.1164	-926.2081	167.0917	2.677224	3.39189
5136	-757.1376	-923.9897	166.8521	2.675935	3.532653
5142	-756.4857	-924.578	168.0923	2.625644	2.826118
5148	-758.7828	-926.3003	167.5175	3.13402	2.86642
5154	-771.7412	-938.8621	167.1208	3.530691	2.86642
5160	-758.0671	-924.989	166.9218	2.428066	3.636151
5166	-748.8167	-915.8465	167.0298	2.500512	3.531318
5172	-752.3155	-920.2181	167.9027	2.329062	3.118431
5178	-740.5935	-907.9086	167.3151	2.660942	3.270007
5184	-740.2513	-908.0187	167.7674	2.727341	2.961061
5190	-754.2273	-921.0289	166.8016	3.054515	3.34068
5196	-746.3211	-912.7597	166.4386	2.549547	3.844956
5202	-751.1392	-917.1517	166.0125	2.382633	4.183648
5208	-737.0439	-903.7394	166.6955	2.394868	3.786103
5214	-750.3469	-916.7444	166.3975	2.768361	3.742615
5220	-745.5373	-912.9508	167.4134	2.124554	3.526842
5226	-747.6536	-914.437	166.7834	2.906138	3.43838
5232	-746.7499	-914.0026	167.2527	2.729691	3.266297
5238	-742.9302	-910.3471	167.4168	3.223893	2.872956
5244	-738.5121	-905.6279	167.1158	3.075815	3.142326
5250	-747.1281	-914.0086	166.8805	2.734681	3.481847
5256	-739.8091	-907.5284	167.7194	2.578044	3.07927
5262	-741.0546	-907.3468	166.2921	2.548956	3.929325
5268	-749.3392	-917.0522	167.713	2.804972	2.947082
5274	-747.1108	-914.1758	167.065	3.425907	2.963327
5280	-749.5069	-916.8737	167.3668	3.347055	2.828607
5286	-745.326	-912.6854	167.3595	3.50422	2.737287
5292	-745.3826	-913.533	168.1505	2.838599	2.660344
5298	-734.095	-901.4239	167.329	2.597731	3.299113
5304	-742.6962	-909.7103	167.0142	2.297701	3.658186
5310	-743.4886	-911.1456	167.657	2.737567	3.02119
5316	-748.4671	-915.4815	167.0143	3.157452	3.154097
5322	-754.7218	-922.5656	167.8438	3.118492	2.676826
5328	-755.1895	-922.1073	166.9178	3.097105	3.247056
5334	-744.956	-912.6648	167.7088	3.148929	2.74094
5340	-748.7361	-916.1145	167.3784	3.26753	2.869797
5346	-746.1482	-913.9842	167.836	2.932955	2.795105
5352	-728.3435	-896.0706	167.7271	3.746711	2.357534
5358	-732.2113	-899.8809	167.6696	3.487043	2.556665
5364	-740.6017	-908.0851	167.4834	2.445631	3.297735
5370	-733.3661	-900.842	167.4759	2.994042	2.975926
5376	-736.4727	-904.0746	167.602	2.994042	2.899998
5382	-741.4496	-908.5173	167.0677	3.304108	3.034838
5388	-739.5218	-907.0261	167.5042	3.304108	2.7711
5394	-756.3838	-924.0015	167.6177	3.398654	2.643522
5400	-737.9723	-905.2281	167.2558	2.660519	3.305232
5406	-750.1202	-917.6171	167.497	2.682337	3.149631
5412	-738.7776	-906.2443	167.4667	2.52768	3.259198
5418	-756.0436	-923.5103	167.4667	2.52768	3.259198
5424	-761.1868	-928.2112	167.0245	2.432309	3.57411
5430	-756.4158	-923.6174	167.2016	2.422722	3.476478
5436	-755.4084	-922.355	166.9467	2.869383	3.364203
5442	-756.5358	-923.9108	167.375	3.431674	2.772096
5448	-765.0635	-932.5451	167.4816	2.47407	3.282015
5454	-748.9984	-916.4482	167.4498	2.528708	3.268577
5460	-757.0237	-923.9311	166.9074	2.180517	3.787538
5466	-752.602	-919.9633	167.3613	2.770795	3.177671
5472	-753.0457	-919.7025	166.6567	3.660153	3.067665
5478	-761.371	-927.8213	166.4503	2.183008	4.048116
5484	-765.9219	-932.9864	167.0645	2.640723	3.429195
5490	-755.9177	-922.9457	167.028	2.856165	3.324179
5496	-763.2725	-930.5353	167.2628	2.980296	3.111678
5502	-767.4566	-934.8341	167.3775	2.865582	3.111678
5508	-761.5066	-928.9286	167.422	3.361514	2.78625
5514	-759.8388	-927.0743	167.2355	2.863923	3.197054
5520	-757.7615	-925.3364	167.5749	2.524507	3.197054
5526	-748.7028	-916.3792	167.6765	2.348628	3.241039
5532	-747.6487	-914.5786	166.9299	2.853352	3.383452
5538	-757.5766	-924.8258	167.2492	2.534063	3.383452
5544	-750.8435	-918.3167	167.4733	4.004325	2.355143
5550	-758.5866	-926.2421	167.6555	3.490553	2.563249
5556	-759.1028	-925.7725	166.6697	3.242694	3.30757
5562	-760.534	-927.5428	167.0088	2.916666	3.299875
5568	-754.0105	-920.7835	166.773	3.067283	3.349997
5574	-754.2258	-921.831	167.6053	2.952234	2.923233
5580	-750.526	-917.4499	166.9239	3.008589	3.295724
5586	-763.6651	-930.5533	166.8882	2.680836	3.508776
5592	-749.4612	-916.6664	167.2052	2.680836	3.323068
5598	-751.919	-919.5421	167.6231	2.496557	3.185046
5604	-742.1117	-909.2784	167.1666	3.0864	3.105751
5610	-751.284	-919.2432	167.9593	3.324843	2.477142
5616	-749.4349	-916.5452	167.1103	4.077695	2.537181
5622	-736.2678	-904.0288	167.7609	3.427044	2.537181
5628	-740.408	-908.2866	167.8786	3.21822	2.593763
5634	-742.0817	-908.863	166.7813	3.008521	3.379592
5640	-742.049	-909.9563	167.9072	3.064939	2.670722
5646	-742.3409	-909.5691	167.2282	3.898909	2.574999
5652	-740.7573	-908.7194	167.9621	3.589854	2.307795
5658	-744.2409	-911.7249	167.484	3.22047	2.834312
