Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-749.7364	-917.4485	167.7121	3.371505	2.601946
2850	-753.4082	-921.0713	167.6631	2.78502	2.989076
2856	-749.4367	-916.2633	166.8266	2.398536	3.708383
2862	-752.8381	-919.8377	166.9996	2.084355	3.789811
2868	-756.3804	-923.3967	167.0162	2.33281	3.636643
2874	-757.8932	-925.4387	167.5456	3.320482	2.735842
2880	-750.6921	-918.328	167.636	3.039735	2.851756
2886	-759.0868	-925.8289	166.7421	3.070643	3.36613
2892	-761.875	-928.475	166.5999	3.212851	3.36613
2898	-773.203	-940.6011	167.3981	2.422061	3.361819
2904	-760.0515	-927.5665	167.515	2.979823	2.960994
2910	-769.6721	-936.5237	166.8516	3.553891	3.014616
2916	-753.2046	-920.7875	167.5829	3.490792	2.608123
2922	-769.745	-937.3378	167.5928	2.963458	2.92401
2928	-754.028	-920.8756	166.8476	2.964424	3.366569
2934	-744.0203	-911.7799	167.7596	2.822254	2.90855
2940	-750.6657	-917.4405	166.7747	3.730906	2.954475
2946	-745.9151	-912.5436	166.6285	2.676258	3.662313
2952	-756.3854	-924.1052	167.7199	2.424877	3.170166
2958	-755.6905	-922.8403	167.1498	2.449256	3.491225
2964	-742.4429	-909.4815	167.0386	2.449256	3.556017
2970	-749.3546	-915.6883	166.3337	2.413722	3.982914
2976	-749.0293	-916.6314	167.6022	2.694374	3.079803
2982	-752.2055	-918.8086	166.6031	2.928735	3.530439
2988	-758.2842	-925.6382	167.354	2.855656	3.131604
2994	-756.9514	-924.5119	167.5606	3.954656	2.331235
3000	-758.5647	-925.1701	166.6053	3.471038	3.210698
3006	-757.1859	-924.0435	166.8576	3.056326	3.306625
3012	-752.6385	-920.1627	167.5242	2.728236	3.106119
3018	-760.7336	-928.4851	167.7514	2.468558	3.125429
3024	-759.0634	-926.4103	167.3469	3.219003	2.918163
3030	-762.7445	-930.0888	167.3443	3.593276	2.692001
3036	-768.531	-935.5593	167.0283	3.055258	3.206463
3042	-766.25	-932.8197	166.5696	2.56902	3.758304
3048	-755.0176	-922.011	166.9934	2.361936	3.633019
3054	-755.7535	-922.6373	166.8838	2.471471	3.633019
3060	-762.5044	-929.0357	166.5312	2.286371	3.94278
3066	-752.909	-920.6136	167.7047	2.380823	3.205301
3072	-752.805	-920.5972	167.7922	3.3165	2.586439
3078	-753.5122	-921.0744	167.5621	3.020528	2.908051
3084	-753.8566	-920.7292	166.8726	3.383033	3.104198
3090	-758.7027	-925.4488	166.7461	3.140086	3.322976
3096	-738.314	-905.1104	166.7964	3.050835	3.345912
3102	-748.8193	-915.7342	166.9149	2.932318	3.345912
3108	-749.3541	-916.8755	167.5215	2.917824	2.994366
3114	-757.0484	-924.535	167.4866	3.227011	2.828783
3120	-755.1038	-922.2194	167.1155	2.789891	3.311657
3126	-754.7446	-921.5309	166.7864	2.742621	3.532099
3132	-745.8589	-912.7263	166.8675	3.089607	3.281212
3138	-751.4267	-918.9416	167.5149	2.917756	2.998368
3144	-752.6806	-919.7374	167.0568	2.487834	3.522959
3150	-740.9442	-908.2434	167.2992	2.217663	3.539126
3156	-749.7568	-915.783	166.0262	2.217663	4.269449
3162	-750.497	-916.9423	166.4454	2.336418	3.963287
3168	-767.0962	-933.4947	166.3986	2.743263	3.756473
3174	-750.5389	-917.9745	167.4355	2.249231	3.441156
3180	-753.3091	-920.6436	167.3344	2.066028	3.60683
3186	-755.7923	-922.1791	166.3868	2.463309	3.924192
3192	-757.6185	-924.4252	166.8066	2.64521	3.576977
3198	-752.1906	-919.0971	166.9064	2.7977	3.429838
3204	-752.3036	-919.8693	167.5658	2.820797	3.025979
3210	-757.2919	-924.1632	166.8714	3.035925	3.310555
3216	-761.4291	-928.6869	167.2578	2.649477	3.310555
3222	-771.3473	-938.5184	167.1712	3.476625	2.868675
3228	-764.2687	-931.065	166.7963	3.808754	2.894554
3234	-763.4875	-929.55	166.0625	2.324591	4.188221
3240	-747.2125	-913.8279	166.6154	2.150477	3.972411
3246	-742.8416	-909.5803	166.7387	2.320905	3.803846
3252	-756.9858	-923.507	166.5212	2.439946	3.860461
3258	-753.7673	-921.0398	167.2725	2.89237	3.158188
3264	-756.8652	-923.8433	166.9781	3.029626	3.251294
3270	-745.9925	-913.2591	167.2666	2.741154	3.251294
3276	-733.9048	-901.2897	167.3849	2.909243	3.081217
3282	-748.4974	-916.3299	167.8325	3.150593	2.664013
3288	-748.6133	-915.8921	167.2788	3.087581	3.038058
3294	-753.4255	-920.5913	167.1658	3.087581	3.105545
3300	-741.3499	-909.022	167.6721	2.940695	2.88986
3306	-749.6835	-917.2359	167.5524	2.940695	2.962033
3312	-757.8704	-925.9729	168.1025	2.608161	2.830534
3318	-764.6733	-932.7094	168.036	3.17669	2.521758
3324	-772.1043	-939.1966	167.0923	3.507085	2.897965
3330	-783.3135	-949.0444	165.7309	1.813596	4.663262
3336	-779.9869	-944.8048	164.8179	1.92268	5.111073
3342	-764.7584	-932.0677	167.3093	2.239179	3.520753
3348	-749.5094	-916.1473	166.6379	2.626427	3.685727
3354	-749.0903	-916.0827	166.9925	2.807014	3.373937
3360	-765.1257	-931.069	165.9433	2.212899	4.319056
3366	-762.2788	-929.0552	166.7764	2.212899	3.844268
3372	-768.3858	-935.3987	167.0129	2.500069	3.541413
3378	-758.5554	-925.9452	167.3898	3.015901	3.01452
3384	-761.9015	-929.2658	167.3643	2.591695	3.281862
3390	-751.8293	-919.0573	167.228	2.728004	3.281862
3396	-763.9886	-931.5951	167.6065	3.332809	2.690947
3402	-769.5395	-936.9107	167.3712	2.966998	3.054902
3408	-761.3696	-928.2493	166.8797	3.458509	3.054902
3414	-741.8385	-909.1379	167.2994	2.740458	3.23234
3420	-755.0303	-921.9274	166.8971	2.530581	3.591047
3426	-777.4444	-943.658	166.2135	2.530581	3.984828
3432	-773.2185	-940.317	167.0986	3.026584	3.181791
3438	-747.8375	-914.8804	167.0429	3.047339	3.202472
3444	-747.4869	-915.1161	167.6293	3.26763	2.716957
3450	-738.0798	-904.8168	166.737	3.310851	3.227572
3456	-746.0154	-913.4416	167.4262	3.3954	2.763009
3462	-753.112	-920.5828	167.4708	3.202253	2.853339
3468	-757.1061	-924.4035	167.2974	2.565109	3.336918
3474	-749.1232	-916.2622	167.139	2.678044	3.363625
3480	-738.469	-905.8747	167.4057	2.894681	3.077493
3486	-752.8981	-919.7518	166.8538	2.458613	3.657894
3492	-743.6707	-910.5972	166.9265	2.489758	3.597637
3498	-748.2593	-915.8456	167.5863	2.845891	2.998623
3504	-739.0742	-905.8554	166.7813	2.845891	3.474843
3510	-745.4041	-913.024	167.6199	2.797663	3.007395
3516	-749.3475	-916.097	166.7495	2.547595	3.66677
3522	-732.975	-899.7785	166.8035	2.435808	3.700167
3528	-744.9048	-911.1205	166.2157	2.514089	3.993025
3534	-749.4914	-916.4005	166.9092	3.009985	3.30357
3540	-750.1415	-916.8879	166.7465	3.261512	3.25116
3546	-753.5391	-920.5251	166.986	3.76948	2.80327
3552	-749.2144	-916.5909	167.3765	3.557095	2.694432
3558	-754.5182	-921.315	166.7968	4.009098	2.772563
3564	-756.0411	-923.4273	167.3861	2.668213	3.223732
3570	-747.5491	-914.8431	167.294	2.713316	3.251573
3576	-738.4747	-906.1882	167.7134	2.791568	2.954862
3582	-736.1788	-903.4178	167.2391	3.083872	3.064034
3588	-743.6699	-910.6717	167.0018	3.419876	3.004924
3594	-746.7165	-913.6461	166.9296	2.655515	3.499363
3600	-750.0044	-917.3761	167.3717	3.127621	2.95828
3606	-755.146	-922.0843	166.9383	3.672546	2.891024
3612	-751.6934	-918.5619	166.8686	3.171527	3.232163
3618	-746.1741	-913.607	167.4329	3.267616	2.836705
3624	-743.1875	-910.8243	167.6368	3.090587	2.820385
3630	-738.9356	-906.4071	167.4715	3.090587	2.920473
3636	-739.9808	-907.2388	167.258	3.551477	2.770374
3642	-743.8808	-911.3518	167.471	3.546874	2.642566
3648	-753.3633	-920.6052	167.2419	3.350499	2.902145
3654	-745.4342	-912.6984	167.2642	3.013581	3.090984
3660	-759.2221	-925.9059	166.6838	2.85445	3.52668
3666	-759.3318	-926.7432	167.4113	2.743958	3.163896
3672	-771.624	-938.7823	167.1582	2.448728	3.486627
3678	-752.698	-920.1234	167.4254	2.822217	3.108972
3684	-752.46	-919.8375	167.3775	2.811301	3.144
3690	-755.3608	-922.2538	166.893	2.811301	3.429749
3696	-756.1114	-922.7131	166.6017	3.043912	3.46407
3702	-768.7796	-935.3678	166.5882	2.614354	3.721405
3708	-759.2193	-926.4418	167.2225	2.443521	3.452147
3714	-756.9887	-923.9828	166.994	2.671941	3.452147
3720	-758.1479	-925.4553	167.3074	2.671941	3.268079
3726	-767.5222	-935.1584	167.6362	3.208032	2.74916
3732	-748.9596	-916.1598	167.2002	2.905022	3.193617
3738	-741.6476	-909.6589	168.0113	2.905022	2.705062
3744	-744.4631	-912.1337	167.6706	2.653241	3.063493
3750	-748.0334	-915.704	167.6706	2.775162	2.990469
3756	-745.9686	-913.0119	167.0433	3.455019	2.958879
3762	-747.3584	-914.3169	166.9585	2.972485	3.296618
3768	-757.9675	-925.5841	167.6166	2.972485	2.904202
3774	-761.6226	-928.5418	166.9192	2.4781	3.608672
3780	-754.722	-921.6412	166.9192	2.4781	3.608672
3786	-753.355	-920.0916	166.7366	2.344198	3.791639
3792	-758.2141	-924.9036	166.6895	2.787095	3.562591
3798	-756.7508	-923.8526	167.1018	3.319052	3.00543
3804	-748.1328	-915.2234	167.0905	3.609405	2.837062
3810	-758.462	-925.974	167.512	3.941021	2.370748
3816	-754.6791	-922.1934	167.5143	3.972194	2.349492
3822	-756.06	-923.2598	167.1998	4.095858	2.46992
3828	-753.8399	-921.1587	167.3187	4.273887	2.281826
3834	-751.2458	-918.7739	167.5281	3.135216	2.859254
3840	-754.8633	-922.3934	167.5301	3.383447	2.706746
3846	-760.147	-927.123	166.9761	3.700349	2.851328
3852	-753.2601	-920.9617	167.7017	3.501445	2.527759
3858	-749.1731	-916.2937	167.1205	3.488169	2.892322
3864	-745.4279	-912.454	167.0261	3.458297	2.967275
3870	-756.1619	-923.03	166.8681	2.938914	3.369547
3876	-746.0436	-913.5288	167.4851	2.745866	3.118876
3882	-742.9085	-909.1941	166.2856	2.78209	3.799207
3888	-743.929	-911.7411	167.8121	2.748774	2.921195
3894	-755.8372	-922.4658	166.6286	3.08212	3.425965
3900	-755.5949	-922.7613	167.1664	3.106779	3.093744
3906	-739.0927	-906.7263	167.6336	3.106779	2.812471
3912	-757.0662	-924.1985	167.1323	2.918982	3.225571
3918	-743.075	-910.3911	167.316	2.972889	3.084341
3924	-744.6006	-911.9155	167.3149	2.992545	3.073264
3930	-761.3826	-927.7406	166.3581	2.992545	3.635747
3936	-764.4541	-931.016	166.562	4.103775	2.857803
3942	-744.6577	-912.1081	167.4504	2.680424	3.178409
3948	-742.4689	-909.2066	166.7377	2.66517	3.605429
3954	-748.9619	-916.242	167.2801	2.702232	3.266283
3960	-751.3144	-918.5932	167.2788	3.020299	3.078257
3966	-759.1268	-926.7282	167.6014	3.020299	2.884468
3972	-750.2197	-917.5589	167.3392	2.748671	3.20389
3978	-756.9382	-923.9893	167.0512	2.964971	3.246337
3984	-755.2537	-921.8951	166.6414	3.155624	3.375407
3990	-764.7848	-931.8316	167.0467	3.469591	2.948051
3996	-762.1444	-930.0465	167.9021	3.208672	2.585161
4002	-762.7377	-929.9462	167.2085	3.228513	2.995703
4008	-767.6827	-934.9468	167.2641	3.172959	2.995703
4014	-772.9606	-940.8493	167.8887	3.212775	2.590919
4020	-769.9653	-937.2916	167.3263	4.045196	2.422257
4026	-769.134	-936.3855	167.2515	3.550482	2.77498
4032	-769.3736	-936.4678	167.0942	4.520016	2.267961
4038	-765.7459	-932.7679	167.022	4.768802	2.153903
4044	-762.5853	-929.7453	167.1599	4.25225	2.396567
4050	-762.7842	-930.0539	167.2697	3.626597	2.717308
4056	-763.2627	-929.9475	166.6848	3.239838	3.300306
4062	-748.9308	-915.6935	166.7628	3.054749	3.363351
4068	-746.8631	-913.9753	167.1122	2.961445	3.212301
4074	-743.5375	-911.0982	167.5607	2.514316	3.211521
4080	-753.2476	-920.5347	167.2871	2.787894	3.211521
4086	-752.1417	-919.8431	167.7014	3.14684	2.746742
4092	-740.5154	-907.9053	167.3899	3.127025	2.947694
4098	-738.883	-906.6567	167.7738	3.127025	2.714545
4104	-742.3349	-909.9508	167.6159	2.971427	2.905217
4110	-756.3749	-923.9231	167.5482	2.647767	3.139725
4116	-748.1341	-916.0898	167.9558	2.803094	2.801246
4122	-751.5589	-919.3781	167.8192	2.563151	3.028512
4128	-747.4877	-914.8868	167.3991	2.611173	3.249796
4134	-748.7832	-915.6417	166.8585	2.606413	3.569405
4140	-752.0947	-918.9795	166.8848	2.532866	3.596846
4146	-757.6861	-924.3588	166.6728	3.14364	3.363999
4152	-759.5653	-926.5079	166.9426	2.130062	3.796355
4158	-747.4876	-914.5994	167.1117	2.518094	3.47328
4164	-760.7002	-927.0671	166.3669	2.215601	4.077072
4170	-744.4326	-911.6667	167.2341	2.866136	3.196539
4176	-757.2681	-924.2009	166.9327	2.866136	3.374295
4182	-752.1938	-918.9518	166.758	2.355683	3.772686
4188	-752.8375	-919.8142	166.9767	2.521457	3.550028
4194	-743.0831	-909.9631	166.88	2.86473	3.406028
4200	-756.3105	-923.4235	167.113	3.075044	3.144456
4206	-745.4469	-912.5615	167.1145	3.073472	3.144456
4212	-752.1698	-918.4749	166.3051	2.858789	3.743753
4218	-763.597	-930.3873	166.7903	2.760853	3.519202
4224	-780.5138	-946.9641	166.4503	2.847972	3.666076
4230	-768.6331	-935.719	167.0859	2.963699	3.226528
4236	-752.7757	-920.0348	167.2591	2.671099	3.297076
4242	-761.5343	-927.6936	166.1593	2.152764	4.230791
4248	-770.0595	-935.3606	165.3011	2.217738	4.677638
4254	-767.5699	-933.421	165.8511	1.967619	4.509367
4260	-754.5547	-920.9896	166.4349	2.106369	4.100544
4266	-764.5889	-931.2046	166.6157	2.479357	3.783422
4272	-764.0802	-931.1097	167.0294	2.690119	3.420809
4278	-755.0624	-922.0788	167.0164	3.042445	3.221096
4284	-760.6053	-927.241	166.6357	3.100516	3.411042
4290	-754.0129	-921.2087	167.1958	2.669459	3.335318
4296	-758.3664	-925.8252	167.4588	2.669459	3.179965
4302	-752.6412	-919.3204	166.6793	2.225828	3.892632
4308	-767.8721	-932.6516	164.7796	2.005808	5.086204
4314	-757.5168	-923.3815	165.8647	1.787408	4.602909
4320	-757.4787	-923.608	166.1292	2.399489	4.107713
4326	-740.1654	-906.9734	166.808	2.399489	3.718574
4332	-762.046	-929.1209	167.0749	2.352436	3.591204
4338	-750.8242	-917.0538	166.2296	2.403504	4.048234
4344	-745.065	-911.7276	166.6626	2.629139	3.669866
4350	-752.8546	-920.5098	167.6552	3.237209	2.71972
4356	-753.4047	-919.9363	166.5316	3.410531	3.289996
4362	-763.0373	-930.2883	167.251	3.711184	2.676889
4368	-759.1569	-926.5528	167.3958	4.128975	2.325136
4374	-744.8315	-911.7254	166.8939	3.761714	2.863945
4380	-744.0827	-911.5192	167.4365	3.655603	2.596734
4386	-751.4367	-918.9804	167.5437	3.029663	2.913637
4392	-752.8879	-919.9022	167.0143	2.934826	3.285904
4398	-765.257	-932.2791	167.0221	2.934826	3.28127
4404	-757.8768	-925.4229	167.546	2.20047	3.405011
4410	-751.6162	-918.7056	167.0895	2.398893	3.555751
4416	-757.5861	-925.6031	168.017	2.77655	2.780129
4422	-756.6271	-924.0118	167.3847	3.732101	2.581418
4428	-744.3292	-911.6265	167.2973	2.977325	3.092888
4434	-752.6866	-920.1514	167.4648	2.610826	3.211116
4440	-748.2043	-915.4429	167.2386	3.243238	2.96879
4446	-756.3339	-923.3685	167.0346	3.243238	3.090967
4452	-744.5907	-911.0385	166.4478	3.062602	3.542936
4458	-743.029	-910.4902	167.4611	2.982591	2.991692
4464	-727.8459	-895.307	167.4611	2.982591	2.991692
4470	-721.3702	-889.2092	167.839	2.970392	2.770457
4476	-741.2018	-908.352	167.1503	2.519762	3.449788
4482	-777.5669	-944.6092	167.0424	2.638913	3.4432
4488	-766.7621	-934.5443	167.7822	2.638913	3.00525
4494	-740.1609	-907.2673	167.1064	3.25072	3.043596
4500	-754.2026	-921.317	167.1144	3.863891	2.666978
4506	-752.0358	-918.6865	166.6507	2.87464	3.534243
4512	-747.6338	-915.4726	167.8388	2.345856	3.146454
4518	-751.8963	-918.9894	167.0932	3.06078	3.16469
4524	-746.1075	-913.5898	167.4823	2.712517	3.140403
4530	-742.3305	-910.012	167.6814	3.156472	2.753055
4536	-745.8717	-913.2761	167.4044	2.745067	3.167358
4542	-741.6333	-908.6734	167.0401	2.745067	3.38235
4548	-752.8057	-919.6183	166.8126	2.930944	3.406747
4554	-750.8257	-918.4269	167.6012	2.176233	3.386876
4560	-761.804	-928.8994	167.0955	2.720427	3.364304
4566	-769.2969	-936.4325	167.1356	2.720427	3.340701
4572	-752.3733	-919.11	166.7366	2.497653	3.703071
4578	-749.6192	-916.6342	167.015	2.335367	3.635871
4584	-750.4218	-917.9002	167.4784	3.023531	2.956704
4590	-746.7934	-914.5014	167.708	3.720125	2.38648
4596	-742.1892	-909.7952	167.606	3.876972	2.351728
4602	-755.8885	-923.1931	167.3046	3.861826	2.550584
4608	-742.488	-910.2801	167.7922	3.241506	2.632842
4614	-753.1188	-920.164	167.0452	3.241506	3.08565
4620	-759.4843	-926.3081	166.8238	2.563934	3.614226
4626	-746.0777	-912.9911	166.9134	2.91217	3.358597
4632	-747.5872	-914.9163	167.3291	2.598153	3.298768
4638	-750.993	-918.6459	167.6529	2.802706	2.984572
4644	-764.1018	-930.755	166.6532	3.089057	3.407511
4650	-752.8534	-920.0473	167.1939	2.967845	3.160069
4656	-747.8312	-915.0958	167.2646	3.284007	2.928615
4662	-755.9093	-923.0332	167.1239	2.505526	3.473503
4668	-746.8134	-914.3921	167.5787	2.843149	3.004831
4674	-743.7373	-910.7962	167.0589	2.38747	3.580157
4680	-742.307	-909.511	167.204	2.259882	3.569983
4686	-741.0921	-907.8049	166.7127	2.138584	3.923465
4692	-764.6921	-931.3673	166.6752	2.138584	3.944955
4698	-750.1869	-917.4568	167.2699	2.56821	3.351254
4704	-760.1502	-927.3373	167.1871	3.089463	3.091725
4710	-767.7885	-935.2192	167.4308	3.97679	2.399488
4716	-759.2755	-926.216	166.9404	4.390822	2.447568
4722	-758.6673	-926.3629	167.6956	3.46419	2.554717
4728	-761.1217	-928.2988	167.1772	3.6288	2.772539
4734	-755.8444	-922.986	167.1415	3.446277	2.904935
4740	-750.7208	-917.6195	166.8986	3.321667	3.125243
4746	-741.7445	-908.6377	166.8932	3.756292	2.867653
4752	-746.7159	-913.5013	166.7854	3.409626	3.140269
4758	-759.3028	-926.0472	166.7444	2.926828	3.449059
4764	-771.178	-938.1052	166.9273	2.590049	3.538888
4770	-762.8672	-930.1301	167.2629	2.764942	3.23941
4776	-759.1681	-926.3139	167.1458	3.103722	3.107853
4782	-749.675	-916.5031	166.8281	3.512395	3.053565
4788	-761.5077	-928.2861	166.7783	2.732465	3.542686
4794	-761.9782	-929.2683	167.2901	2.94316	3.11755
4800	-748.0636	-915.7709	167.7073	2.739744	2.989727
4806	-753.6887	-921.4157	167.727	3.278896	2.649979
4812	-755.0205	-922.4651	167.4445	3.612483	2.618414
4818	-746.9159	-914.2919	167.376	3.68104	2.618414
4824	-744.4512	-911.7156	167.2644	3.306447	2.915159
4830	-741.0896	-908.1798	167.0903	3.357179	2.989465
4836	-745.4709	-913.2286	167.7577	2.951299	2.831543
4842	-739.9409	-907.246	167.3051	2.951299	3.103751
4848	-747.8267	-915.0077	167.181	2.839136	3.24396
4854	-753.048	-920.5026	167.4547	3.336759	2.781398
4860	-755.1279	-921.8619	166.734	2.99048	3.417921
4866	-765.2915	-932.0379	166.7464	2.978105	3.417921
4872	-758.4157	-925.5398	167.1241	3.686653	2.769627
4878	-758.4645	-925.8481	167.3837	3.427073	2.769627
4884	-763.1797	-930.8037	167.624	3.504024	2.574444
4890	-743.8124	-911.1069	167.2945	4.235786	2.321636
4896	-751.8902	-919.3642	167.474	4.051712	2.324568
4902	-762.131	-929.4061	167.2752	2.843187	3.185815
4908	-754.1725	-921.1797	167.0072	2.863768	3.331944
4914	-749.5941	-916.8232	167.2291	2.522927	3.401772
4920	-736.2776	-903.7194	167.4418	2.796452	3.114578
4926	-746.6696	-913.9534	167.2838	2.796452	3.208428
4932	-757.4551	-924.0604	166.6053	2.617564	3.709696
4938	-742.8425	-909.8313	166.9888	2.931089	3.303152
4944	-751.2117	-918.3762	167.1645	2.995861	3.160861
4950	-750.1592	-917.6121	167.4528	2.227487	3.443755
4956	-751.1784	-918.2942	167.1158	2.3882	3.546665
4962	-754.8965	-921.8442	166.9477	2.291209	3.700437
4968	-767.4507	-934.4719	167.0212	3.501101	2.944458
4974	-762.7182	-929.8626	167.1443	3.13722	3.08874
4980	-746.3956	-914.4246	168.0289	3.597881	2.259886
4986	-756.9056	-924.253	167.3474	3.719255	2.61247
4992	-747.4422	-914.8399	167.3977	3.869227	2.487902
4998	-742.3496	-909.8795	167.5299	3.644949	2.545357
5004	-738.6647	-905.9594	167.2947	3.365268	2.861284
5010	-742.4328	-910.282	167.8492	2.700266	2.928064
5016	-742.2677	-910.0015	167.7338	3.213891	2.685768
5022	-741.5793	-908.9323	167.3529	3.706564	2.616899
5028	-742.979	-910.728	167.749	2.862512	2.89063
5034	-741.0503	-908.3804	167.3302	2.766908	3.198441
5040	-743.3146	-910.2725	166.9579	2.795895	3.400732
5046	-746.4741	-913.1001	166.626	2.438092	3.801277
5052	-734.8388	-902.2982	167.4593	2.937704	3.019708
5058	-753.7897	-920.7523	166.9626	3.221357	3.146873
5064	-758.6305	-926.2879	167.6574	2.938558	2.900034
5070	-764.9275	-932.6541	167.7266	2.683816	3.011712
5076	-761.9125	-929.1832	167.2707	3.032506	3.075833
5082	-759.126	-926.7654	167.6394	2.667087	3.073846
5088	-762.1094	-929.1975	167.0881	3.594523	2.847558
5094	-757.7867	-924.6571	166.8705	3.1067	3.269339
5100	-752.3439	-919.4752	167.1313	3.095763	3.121232
5106	-752.5854	-919.9167	167.3313	3.09174	3.004141
5112	-759.4807	-926.9142	167.4335	3.465242	2.71584
5118	-749.1356	-916.4322	167.2967	3.027741	3.063154
5124	-751.7974	-918.784	166.9865	3.027741	3.247428
5130	-752.7425	-920.544	167.8015	2.212791	3.247428
5136	-756.9466	-924.1068	167.1603	2.348016	3.544149
5142	-750.5156	-917.3346	166.819	2.924499	3.406769
5148	-747.2415	-914.3155	167.074	2.669515	3.406769
5154	-738.717	-905.7979	167.0809	2.731087	3.366603
5160	-747.0977	-914.9354	167.8377	2.884218	2.823679
5166	-751.3733	-919.2766	167.9033	2.884218	2.783795
5172	-750.2836	-917.751	167.4674	3.242496	2.831035
5178	-756.7094	-924.2318	167.5224	3.146083	2.856155
5184	-755.0931	-922.6307	167.5376	2.611835	3.16736
5190	-746.5565	-913.5462	166.9897	2.779293	3.391806
5196	-742.8842	-910.6536	167.7694	2.685504	2.985005
5202	-742.6392	-910.0639	167.4247	2.468365	3.318941
5208	-750.0988	-917.6914	167.5926	2.234978	3.357436
5214	-751.5011	-918.9796	167.4785	2.731692	3.131264
5220	-757.8286	-925.0555	167.2268	2.786554	3.247961
5226	-750.1911	-917.2073	167.0162	2.586079	3.48939
5232	-741.3994	-908.4623	167.0629	2.466502	3.531863
5238	-747.1207	-914.9572	167.8365	2.537343	3.033571
5244	-747.9946	-914.475	166.4804	2.232773	4.002519
5250	-743.5649	-910.2487	166.6839	2.015167	4.010593
5256	-754.6474	-921.5503	166.9029	2.254372	3.747531
5262	-761.9799	-928.9878	167.0079	2.275218	3.674813
5268	-750.6389	-917.0198	166.3809	2.675238	3.805839
5274	-758.3041	-926.1695	167.8654	2.263011	3.179876
5280	-756.198	-923.5124	167.3145	3.25971	2.913185
5286	-755.2597	-922.6643	167.4046	2.38216	3.381411
5292	-759.2276	-926.3758	167.1482	2.637479	3.38206
5298	-754.6715	-921.2737	166.6022	3.415584	3.245378
5304	-753.2139	-920.2659	167.052	3.447391	2.958223
5310	-748.9589	-916.3104	167.3515	2.939877	3.082857
5316	-757.1299	-924.4065	167.2766	2.57016	3.346141
5322	-739.4439	-906.3093	166.8654	3.330468	3.139769
5328	-752.0301	-919.3712	167.3411	3.254939	2.89996
5334	-759.6081	-926.7432	167.1352	3.053137	3.144275
5340	-758.8154	-925.9337	167.1183	2.891522	3.250092
5346	-756.8704	-924.2414	167.371	3.110329	2.969111
5352	-738.9752	-905.9778	167.0026	2.915714	3.304073
5358	-749.9796	-917.215	167.2354	3.114348	3.04801
5364	-751.0654	-918.5891	167.5237	3.241908	2.79716
5370	-743.9063	-911.1729	167.2665	2.868669	3.175827
5376	-746.7125	-914.2464	167.5339	2.885093	3.006542
5382	-749.2071	-916.2022	166.9951	3.226613	3.124397
5388	-751.292	-918.2259	166.9339	3.287806	3.124397
5394	-766.8531	-933.6144	166.7613	2.827028	3.497504
5400	-766.1597	-932.9073	166.7476	3.239758	3.263338
5406	-752.0546	-919.8836	167.829	2.491142	3.065737
5412	-755.3811	-921.9853	166.6042	3.133569	3.410129
5418	-755.9252	-922.927	167.0018	2.900371	3.313564
5424	-765.0669	-932.4969	167.4301	2.797645	3.120844
5430	-757.1273	-924.5409	167.4136	3.009623	3.003978
5436	-765.8482	-933.4234	167.5752	3.141754	2.82675
5442	-753.3201	-920.7041	167.384	3.044875	3.000597
5448	-753.3846	-920.5487	167.1641	3.207549	3.034892
5454	-760.1352	-927.1688	167.0336	3.228973	3.100075
5460	-752.0525	-918.9912	166.9387	3.228248	3.156976
5466	-728.4064	-896.1851	167.7787	2.890245	2.855847
5472	-737.9796	-904.6808	166.7012	2.80883	3.543115
5478	-741.1537	-908.4186	167.2649	2.676398	3.290532
5484	-754.7472	-921.3879	166.6407	2.491739	3.761901
5490	-755.688	-923.4139	167.7259	2.565661	3.082779
5496	-737.7995	-904.7593	166.9598	2.565661	3.534132
5502	-751.8595	-918.4188	166.5594	2.557935	3.770603
5508	-745.5137	-912.8775	167.3638	3.079776	2.991766
5514	-750.093	-917.5909	167.4979	3.813367	2.46014
5520	-751.7865	-919.1198	167.3334	3.159903	2.961935
5526	-749.9838	-916.9839	167.0002	3.159903	3.161061
5532	-753.6801	-920.9173	167.2372	3.287272	2.943148
5538	-745.4342	-913.274	167.8399	3.33409	2.545905
5544	-763.9905	-931.7684	167.7779	3.793018	2.295693
5550	-747.9579	-914.9588	167.0009	3.59463	2.900304
5556	-754.6179	-921.6322	167.0143	3.50843	2.944207
5562	-748.7261	-915.87	167.1439	3.38727	2.939093
5568	-757.0698	-924.0542	166.9845	2.51499	3.549272
5574	-757.641	-925.1872	167.5461	2.621667	3.156481
5580	-746.569	-913.6065	167.0374	2.971579	3.250538
5586	-747.7348	-915.5683	167.8335	3.11994	2.682266
5592	-762.268	-929.3099	167.0419	3.396156	2.995115
5598	-755.5443	-923.0122	167.4679	3.391455	2.73991
5604	-756.6235	-923.6545	167.031	3.43947	2.975641
5610	-772.6018	-938.1506	165.5488	2.63304	4.304554
5616	-758.6848	-925.0559	166.3711	2.769607	3.757113
5622	-765.1999	-932.0881	166.8882	2.769607	3.456939
5628	-759.3711	-926.3367	166.9656	2.629269	3.493676
5634	-771.4777	-937.7834	166.3058	2.629269	3.875452
5640	-740.48	-907.1221	166.6421	3.07697	3.42108
5646	-748.5537	-914.9197	166.366	3.003503	3.624816
5652	-753.3047	-920.0924	166.7877	2.992651	3.385172
5658	-753.7058	-921.0025	167.2967	2.511332	3.368917
