Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-768.0379	-936.9221	168.8842	0.6054085	2.31528	1.597649	1.12588
2082	-764.5886	-933.8858	169.2972	1.280001	1.507828	1.191033	1.140094
2088	-760.9028	-930.6849	169.7821	1.280001	1.052196	1.131375	1.155658
2094	-753.7552	-923.1282	169.373	1.227935	1.23532	1.328374	1.226984
2100	-763.0991	-931.2969	168.1978	1.391027	1.98762	1.163	1.605525
2106	-770.4189	-938.5688	168.1499	1.984287	1.469323	1.08827	1.600758
2112	-768.9571	-936.2862	167.3291	2.105987	2.060548	1.193973	1.649834
2118	-770.0036	-938.1112	168.1076	1.118311	2.530973	1.530682	1.26585
2124	-782.2706	-950.8039	168.5334	1.449757	2.042799	1.268667	1.177077
2130	-772.7417	-942.1285	169.3868	0.9381556	1.085329	1.227814	1.632091
2136	-759.4787	-928.4737	168.9949	1.154012	1.473508	0.6881726	1.868907
2142	-772.3704	-940.9909	168.6204	0.7654977	1.913868	1.240556	1.739947
2148	-766.6459	-935.3402	168.6943	1.4828	1.519715	1.421717	1.275278
2154	-770.6312	-939.7038	169.0727	1.240711	1.295966	0.9564595	1.686002
2160	-771.1445	-940.3036	169.1591	0.8642122	1.914446	0.9814982	1.464331
2166	-770.972	-940.1612	169.1893	1.22447	1.566033	0.9814982	1.403463
2172	-793.9117	-962.7125	168.8008	0.7639181	2.436682	0.9021387	1.547386
2178	-780.7121	-950.5393	169.8272	0.6846338	1.575894	0.8407967	1.429322
2184	-769.636	-938.8805	169.2446	0.8952868	1.808771	0.80252	1.579365
2190	-774.3258	-943.7326	169.4068	0.8240429	1.356021	0.8133866	1.803473
2196	-767.6633	-937.9775	170.3142	0.3064734	0.9299021	1.058489	1.652895
2202	-766.3993	-936.1762	169.7769	0.6586636	1.255306	1.058489	1.55244
2208	-771.4354	-940.2824	168.847	0.5190394	2.661845	1.299278	1.259866
2214	-782.7744	-950.9347	168.1603	1.335129	2.740533	1.236976	1.153007
2220	-769.8373	-938.819	168.9816	1.112626	2.282428	1.004599	1.138892
2226	-757.616	-926.5196	168.9036	1.165253	1.613366	1.404947	1.306683
2232	-764.7459	-933.889	169.143	0.8795223	1.956748	1.405548	1.084289
2238	-763.1102	-930.7427	167.6325	2.060044	1.610489	1.405548	1.59578
2244	-768.0561	-936.3611	168.305	1.797563	1.984566	1.085231	1.272724
2250	-769.1425	-938.0747	168.9322	1.580206	1.18144	0.9422721	1.634067
2256	-768.3913	-937.7626	169.3713	1.092497	1.31694	1.195423	1.381565
2262	-756.3541	-925.8079	169.4537	0.9745586	1.416493	1.135344	1.381565
2268	-785.7046	-954.432	168.7273	1.251177	1.041153	2.164459	1.209021
2274	-771.198	-940.0412	168.8432	1.069757	1.654695	1.495416	1.328976
2280	-758.0635	-926.6518	168.5883	0.9804518	2.149613	0.9843536	1.651383
2286	-768.957	-936.9795	168.0225	0.9619867	2.797261	0.8016139	1.838847
2292	-751.211	-920.4955	169.2845	0.9560266	1.633688	0.8383153	1.594323
2298	-759.827	-929.4416	169.6145	0.4990458	1.606519	1.322734	1.341814
2304	-766.474	-935.753	169.279	1.128602	1.318389	1.298578	1.343369
2310	-766.9272	-936.6515	169.7243	0.8547987	1.278043	1.144686	1.360496
2316	-766.4903	-935.3997	168.9094	1.174076	1.519943	1.413327	1.357416
2322	-763.8506	-933.1573	169.3067	0.6749656	1.811068	1.339906	1.286044
2328	-771.3197	-939.9118	168.5921	1.353006	1.293359	1.951585	1.20655
2334	-762.3869	-931.5821	169.1952	1.616183	0.8509459	0.7653941	1.780379
2340	-757.7678	-926.4961	168.7282	1.448275	1.413593	0.8458813	1.780379
2346	-760.6625	-930.3435	169.6811	0.6971166	1.330013	0.7243559	1.780379
2352	-756.837	-925.7884	168.9514	1.096597	1.136951	0.7733247	2.097637
2358	-758.3562	-926.9983	168.6421	1.093831	1.689863	0.6412626	2.043863
2364	-762.2155	-930.9274	168.712	1.347301	1.584351	0.7028737	1.849534
2370	-761.5515	-930.6739	169.1224	0.9817218	1.303003	1.33004	1.56231
2376	-759.7467	-928.3714	168.6247	1.450015	1.89894	0.8122056	1.56231
2382	-771.8062	-940.8874	169.0813	0.9335868	1.899089	0.6749547	1.704329
2388	-771.8595	-938.9765	167.1171	1.557237	3.462253	1.458465	1.241334
2394	-767.4643	-936.8683	169.404	0.5502875	1.232709	0.8416859	2.052073
2400	-766.2594	-935.6163	169.3569	0.6481615	1.660498	0.9911997	1.636463
2406	-770.8191	-939.9825	169.1633	0.8977151	1.377669	0.7205654	1.96803
2412	-766.1709	-933.5192	167.3483	2.317851	1.301053	0.6966076	2.290205
2418	-775.4464	-945.5615	170.115	0.7877158	1.164912	0.566045	1.635635
2424	-774.5289	-944.3308	169.8018	0.8332735	1.221241	0.9786082	1.48816
2430	-771.6747	-939.231	167.5564	2.133355	1.340778	0.8184041	2.171758
2436	-772.5898	-941.9576	169.3678	1.088849	1.405847	0.8535636	1.580665
2442	-769.5351	-939.4561	169.9209	0.7409339	1.156894	1.314498	1.252303
2448	-768.8571	-937.3164	168.4593	1.169424	2.147032	0.7916734	1.746909
2454	-773.3482	-940.1715	166.8233	2.106453	1.947649	1.11089	2.116265
2460	-766.6052	-934.5015	167.8963	1.918652	1.53622	0.8539519	1.943104
2466	-769.1402	-937.9698	168.8296	1.000078	1.62759	0.9273388	1.825829
2472	-774.4323	-942.9464	168.5141	0.6346754	2.491573	0.8842925	1.825829
2478	-765.9793	-934.9073	168.928	0.8301447	2.155206	0.8842925	1.583351
2484	-765.8261	-934.3294	168.5033	1.102038	2.360091	0.9975173	1.490663
2490	-784.4844	-954.3713	169.8868	0.5621034	1.315053	1.309902	1.303639
2496	-780.4513	-949.2941	168.8427	1.008167	1.61601	1.278234	1.569365
2502	-772.4233	-941.3307	168.9074	0.7220028	1.558947	1.417324	1.667035
2508	-760.7384	-929.4041	168.6657	0.6869989	2.014894	0.853144	1.969061
2514	-766.3391	-934.8088	168.4697	1.285295	1.296134	1.286155	1.845461
2520	-754.7667	-924.5103	169.7435	0.8669578	1.289759	1.242016	1.246783
2526	-753.414	-922.1285	168.7145	0.8531838	2.627776	0.995942	1.362629
2532	-769.1898	-937.4667	168.2769	1.288543	2.390085	1.448256	1.138844
2538	-774.5206	-943.2198	168.6992	1.288543	2.218328	1.070469	1.219024
2544	-767.5775	-936.79	169.2125	0.804999	1.84468	0.9143298	1.563976
2550	-777.2479	-946.3052	169.0572	0.9731843	0.993405	0.7982176	2.186255
2556	-767.0896	-935.4822	168.3926	1.154035	1.13606	0.614291	2.520002
2562	-768.6243	-937.4708	168.8465	1.053675	0.930762	0.4062227	2.556985
2568	-773.929	-941.1801	167.2512	1.917593	1.133363	0.4062227	2.881291
2574	-771.6026	-938.9524	167.3498	1.859576	1.208864	0.6661822	2.652288
2580	-767.3145	-936.4387	169.1242	0.7618787	1.071278	0.7619073	2.25262
2586	-766.3144	-935.4674	169.153	1.014509	1.679477	0.825821	1.626163
2592	-766.9059	-936.244	169.3381	1.028399	1.337611	1.060773	1.542725
2598	-757.6273	-926.8891	169.2618	1.073249	0.9723347	0.9497719	1.897979
2604	-760.6676	-929.9177	169.2501	1.073249	1.400657	0.454991	1.95549
2610	-767.9799	-937.6189	169.639	0.5003676	1.22051	0.5641125	2.120752
2616	-771.4089	-940.581	169.1722	1.187395	0.9877157	0.8968875	1.906807
2622	-772.1009	-940.721	168.62	1.197178	1.100175	0.6713977	2.336088
2628	-771.3391	-940.0958	168.7567	1.073109	2.072243	0.7790809	1.657256
2634	-768.5859	-937.6778	169.0919	0.9586128	1.453847	1.108225	1.657256
2640	-764.7711	-933.7972	169.0261	0.6747762	2.154432	0.9826258	1.553711
2646	-766.3408	-934.5881	168.2473	1.21096	1.471905	0.6557585	2.344573
2652	-767.8619	-935.9259	168.064	1.21096	1.698813	0.474875	2.442598
2658	-761.0511	-929.9556	168.9045	1.315283	1.457145	0.5890882	1.89862
2664	-762.2473	-931.5342	169.2868	1.366959	1.092546	1.089332	1.486664
2670	-756.6998	-926.0196	169.3197	1.606748	1.092546	1.036981	1.315241
2676	-764.6238	-934.2058	169.582	0.9205064	1.177671	1.036981	1.575132
2682	-755.571	-924.396	168.825	1.347502	2.090045	0.7024116	1.450067
2688	-747.0952	-916.646	169.5508	1.061215	1.240536	1.231612	1.293721
2694	-752.8363	-922.5198	169.6835	1.08897	1.169054	1.14772	1.288703
2700	-754.3663	-922.2595	167.8932	1.826624	1.623705	1.076343	1.801267
2706	-749.9564	-919.3255	169.3691	0.8978489	1.270168	0.8635911	1.801267
2712	-757.5862	-927.36	169.7738	0.8067439	1.156799	0.8635911	1.65912
2718	-754.0962	-922.4797	168.3834	1.487585	1.236929	0.5925502	2.265707
2724	-758.7901	-928.0184	169.2283	0.7917016	1.236929	0.592682	2.169423
2730	-761.5931	-931.0692	169.4761	1.069088	1.078695	0.6864413	1.861829
2736	-771.1148	-939.2707	168.1559	1.076423	1.207182	0.5445041	2.713985
2742	-758.0848	-926.9604	168.8756	1.243229	1.073934	0.6625839	2.164663
2748	-761.3106	-929.5688	168.2581	1.675249	1.41326	0.6579554	2.07187
2754	-760.8084	-929.8158	169.0074	1.568613	0.8733237	0.7774376	1.918289
2760	-763.9268	-933.3711	169.4442	0.547498	1.489247	0.8421704	1.860997
2766	-769.9165	-939.1563	169.2398	0.7147749	1.891211	0.849035	1.627887
2772	-772.7495	-941.7005	168.951	0.6659136	2.502249	1.028801	1.372893
2778	-767.9052	-936.9765	169.0713	0.9640861	2.078888	0.9598258	1.363915
2784	-762.1943	-930.9978	168.8035	0.8736782	2.151317	1.215355	1.397455
2790	-773.7531	-942.172	168.4189	2.003506	1.321353	1.258359	1.361255
2796	-775.1467	-944.2538	169.1071	0.7612952	1.853548	0.9572206	1.635649
2802	-775.8237	-945.3444	169.5207	1.012963	1.375003	0.8062104	1.580569
2808	-771.1849	-939.8766	168.6917	0.8232042	1.480781	0.8511836	2.177374
2814	-769.6435	-937.9878	168.3443	0.7102473	2.979261	0.7266059	1.752295
2820	-769.2894	-938.48	169.1906	0.8594505	1.818771	1.080237	1.432052
2826	-766.3754	-935.8745	169.4991	0.7805776	1.354999	0.7906793	1.786008
2832	-786.3819	-954.8181	168.4362	1.501654	1.013406	0.5758932	2.375146
2838	-767.8488	-937.3604	169.5116	0.7326835	1.159691	0.5429276	2.105226
2844	-782.1587	-951.2523	169.0935	0.6289243	1.755611	0.9259289	1.821093
2850	-781.1644	-949.8859	168.7215	0.8439576	1.935288	0.9259289	1.821093
2856	-793.1809	-962.66	169.479	0.6451551	1.977411	0.9410868	1.376025
2862	-786.8541	-956.8509	169.9968	0.3303191	1.457708	1.235441	1.35156
2868	-771.6247	-940.5926	168.9679	1.478081	1.602674	0.9816257	1.351556
2874	-769.2659	-938.0571	168.7912	0.6225309	2.386884	1.429277	1.286401
2880	-768.9684	-937.7241	168.7557	0.472454	1.992921	1.02037	1.95285
2886	-756.7838	-924.3551	167.5713	1.883959	1.630636	0.7673798	2.180334
2892	-760.4086	-929.1649	168.7563	1.218207	1.307368	0.5274871	2.196685
2898	-772.1181	-940.0974	167.9793	1.923703	1.865864	0.8961544	1.646918
2904	-763.6226	-932.5208	168.8982	0.9229041	1.716611	0.9442212	1.76421
2910	-765.8394	-935.0922	169.2527	0.9229041	1.283262	0.9954856	1.76421
2916	-771.8738	-941.6667	169.7929	0.7827697	1.144728	1.010401	1.564861
2922	-774.0634	-943.2614	169.198	1.510331	1.144728	1.334405	1.206512
2928	-768.1678	-937.3053	169.1376	1.305834	1.751379	0.9995584	1.229145
2934	-773.5728	-943.108	169.5353	1.026856	1.630386	0.9899708	1.229145
2940	-759.0072	-928.3545	169.3474	1.026856	1.511158	1.071347	1.40399
2946	-770.2066	-938.7158	168.5092	0.7022661	2.126723	1.172829	1.783731
2952	-769.7655	-938.8263	169.0607	0.9893144	1.82972	0.7669629	1.656759
2958	-766.4378	-935.6666	169.2288	0.6279043	1.790968	1.05746	1.61137
2964	-763.2414	-932.71	169.4685	1.044721	1.278116	0.9853306	1.532622
2970	-768.9777	-937.9536	168.976	0.9556324	1.270485	1.645543	1.479388
2976	-775.1312	-944.2829	169.1517	0.809584	1.399386	1.34942	1.58479
2982	-772.1947	-942.0725	169.8778	0.8799159	1.198288	0.951814	1.432504
2988	-770.1835	-939.8605	169.677	1.111124	0.8543657	0.8525345	1.733411
2994	-762.2943	-932.1154	169.8211	1.064792	0.9178506	1.060319	1.465046
3000	-774.0642	-943.0223	168.9581	1.187314	1.770907	1.356336	1.163681
3006	-781.1227	-950.3497	169.227	0.6725655	1.895884	1.389362	1.251891
3012	-770.8907	-940.4742	169.5836	0.8246037	1.479749	1.11153	1.369043
3018	-768.7594	-937.938	169.1786	1.344139	1.240457	1.045577	1.508104
3024	-775.4691	-944.5771	169.108	0.5374268	2.081479	1.151722	1.514119
3030	-785.1665	-953.4161	168.2496	1.797695	1.935243	0.968566	1.442227
3036	-774.9972	-944.5131	169.5159	0.613509	1.605866	1.129177	1.47995
3042	-753.0836	-922.1479	169.0643	0.963774	1.605866	0.9094185	1.713905
3048	-774.5486	-942.7361	168.1875	0.9686969	2.532702	0.9234821	1.771803
3054	-764.2013	-933.3886	169.1872	1.292696	1.213077	0.9761096	1.610518
3060	-762.8125	-931.9596	169.1471	0.8764647	1.514299	0.9466831	1.750451
3066	-762.8247	-932.8618	170.037	0.4705787	1.171688	1.000106	1.602662
3072	-762.548	-931.7355	169.1875	0.9846973	1.103114	0.9474473	1.921431
3078	-766.394	-935.1371	168.7432	0.7768834	2.428128	0.9474473	1.551836
3084	-771.512	-940.6932	169.1812	0.766791	1.55355	1.38118	1.463065
3090	-769.903	-938.6493	168.7463	1.084563	1.187032	0.9650373	2.081739
3096	-765.7696	-935.0664	169.2968	0.383929	1.475635	0.967873	1.994739
3102	-759.4762	-929.2202	169.7441	1.041502	1.149841	0.9376942	1.45857
3108	-759.2746	-928.9599	169.6853	0.6306315	1.558551	0.9032515	1.542047
3114	-766.4604	-935.9049	169.4445	0.5468727	1.702886	0.9962375	1.615014
3120	-767.4905	-937.4293	169.9388	0.5468727	0.9808878	0.9556259	1.784735
3126	-766.6801	-935.3838	168.7037	0.7922932	2.134165	0.9763263	1.717851
3132	-764.9714	-934.8792	169.9078	1.070195	0.6762493	1.181161	1.479953
3138	-772.1256	-941	168.8744	1.070195	2.40531	0.9485405	1.232884
3144	-778.5182	-947.3766	168.8584	1.149898	1.765492	1.22149	1.391496
3150	-769.3746	-938.0427	168.6681	0.8333637	2.024163	0.5440595	2.070416
3156	-771.2976	-939.6864	168.3888	0.7941297	1.294961	0.7215075	2.582387
3162	-764.9294	-934.0462	169.1168	0.7330058	1.524966	0.6264195	2.078317
3168	-763.785	-932.5274	168.7424	0.6701214	2.050882	1.164121	1.692965
3174	-772.8298	-942.0342	169.2045	0.8615647	1.526692	1.315404	1.442258
3180	-765.1002	-934.2718	169.1716	0.776966	1.683082	1.532348	1.248677
3186	-761.4747	-931.5765	170.1018	0.776966	0.9191638	1.339078	1.248677
3192	-757.9235	-926.9391	169.0156	1.215133	1.1851	0.7174232	1.982054
3198	-757.7636	-927.14	169.3764	0.8149754	1.290353	0.6245011	2.0015
3204	-768.9045	-937.909	169.0045	0.5993959	1.47746	0.6245011	2.268198
3210	-779.7734	-948.2672	168.4938	1.196049	1.922953	1.087454	1.627123
3216	-783.4928	-951.6253	168.1326	1.196049	2.25429	1.463152	1.41077
3222	-773.5254	-942.8948	169.3694	0.9773811	1.749354	0.8432069	1.43338
3228	-778.939	-948.1559	169.2169	1.050002	1.621691	0.6624105	1.709397
3234	-774.3824	-943.7551	169.3727	0.847777	1.363601	0.7260458	1.86562
3240	-768.0502	-936.9737	168.9236	1.059929	1.684734	0.6635352	1.86562
3246	-764.0189	-932.7458	168.7269	1.208774	1.478562	0.9942888	1.801815
3252	-774.5007	-943.1804	168.6798	1.438165	1.562043	1.062719	1.56803
3258	-772.8749	-941.6252	168.7504	0.5473317	2.542477	1.233194	1.438145
3264	-770.233	-938.6366	168.4035	1.088716	2.757538	0.6266471	1.625128
3270	-767.5557	-936.9235	169.3678	0.7379053	2.153305	0.7529755	1.42242
3276	-777.5038	-946.213	168.7092	1.155373	1.812093	0.6147945	1.902454
3282	-786.305	-954.4916	168.1866	1.223492	1.742899	1.375676	1.733411
3288	-778.4454	-948.0233	169.5779	0.9922292	1.259842	1.375676	1.192429
3294	-774.8477	-943.9253	169.0776	0.9922292	1.656379	1.375676	1.297759
3300	-771.3327	-940.0509	168.7183	0.6798978	1.981777	1.215875	1.707792
3306	-772.6416	-942.0215	169.3799	0.9016096	1.67241	1.061258	1.36835
3312	-772.9517	-942.6994	169.7477	0.8435628	1.154476	0.7964207	1.700921
3318	-783.3696	-953.348	169.9784	0.7649245	1.218633	1.007399	1.385019
3324	-784.4568	-953.5184	169.0616	0.6350263	1.450456	0.8862819	2.054131
3330	-786.2258	-955.2363	169.0105	1.385758	1.465939	0.8996489	1.549298
3336	-776.3882	-945.366	168.9777	0.6778478	1.514399	0.8996489	2.032661
3342	-765.5676	-934.595	169.0274	0.9506192	1.514399	0.5771741	2.032661
3348	-770.1913	-939.1589	168.9676	0.9200239	1.420178	0.9516231	1.901809
3354	-757.2782	-926.5722	169.2939	0.712666	2.027231	0.8531955	1.501234
3360	-766.8176	-934.7607	167.9431	1.529919	2.45234	0.9569398	1.565642
3366	-772.1897	-941.7696	169.5799	0.631127	1.439774	1.008826	1.622883
3372	-777.5558	-946.6954	169.1397	1.645646	1.233813	0.7873649	1.509706
3378	-761.4952	-929.9315	168.4363	1.645646	1.466229	0.9010649	1.773058
3384	-762.1682	-932.1019	169.9337	0.6828403	1.204997	0.8463973	1.611287
3390	-769.3253	-938.1937	168.8685	0.711773	1.725046	0.7886492	2.028391
3396	-765.5487	-934.4442	168.8955	1.283816	1.259958	0.7886492	1.919269
3402	-764.6964	-933.7906	169.0941	1.446134	1.071887	0.6136591	1.919269
3408	-759.9666	-929.3532	169.3866	1.094365	1.387316	0.6732369	1.705533
3414	-768.1881	-936.7974	168.6093	0.8580905	1.203689	0.6745132	2.490094
3420	-765.6397	-935.3582	169.7184	0.6438649	0.8268203	0.8797811	2.023621
3426	-763.0406	-933.0095	169.9689	0.7414238	1.041924	0.7653003	1.717981
3432	-765.1885	-935.0566	169.8681	0.6278608	1.224123	1.082889	1.512218
3438	-754.9714	-924.7498	169.7784	0.6279276	1.580804	0.9275699	1.440243
3444	-758.6267	-927.0501	168.4234	1.729747	1.214835	0.8251153	1.942171
3450	-779.4401	-949.2792	169.839	0.3562014	1.529871	0.5772534	1.876985
3456	-765.8874	-933.8639	167.9765	1.553777	1.253861	0.6297687	2.447824
3462	-762.6423	-931.0996	168.4573	1.205337	1.304385	0.7093674	2.282224
3468	-764.6238	-932.8835	168.2597	1.205337	1.414271	0.6590558	2.372853
3474	-761.3755	-930.508	169.1325	0.8645016	1.283452	0.6590558	2.111515
3480	-774.4241	-942.6634	168.2393	1.436672	1.595696	0.6666486	2.123054
3486	-780.5967	-949.3668	168.7702	1.417441	1.479984	1.203359	1.468302
3492	-776.0981	-945.647	169.549	0.8875271	1.20424	1.445865	1.291213
3498	-772.0642	-940.1652	168.101	1.096324	2.487307	1.652599	1.21574
3504	-777.4234	-947.1399	169.7165	1.084147	1.049117	1.203331	1.317488
3510	-776.586	-946.2216	169.6355	1.084147	1.049117	0.8819669	1.622915
3516	-775.6687	-944.8529	169.1842	1.417777	1.049117	1.026883	1.603227
3522	-760.2267	-929.9993	169.7726	0.6683206	1.323647	0.9768769	1.559653
3528	-765.9197	-934.9484	169.0288	1.402016	1.328664	0.7728275	1.710474
3534	-758.2598	-927.4882	169.2284	0.9860203	1.18063	0.8002122	1.94039
3540	-759.7335	-928.8605	169.1269	1.155967	0.9477897	0.597963	2.18194
3546	-768.649	-937.5045	168.8556	0.9566175	1.114394	0.5654658	2.397457
3552	-769.6495	-937.9905	168.341	0.9566175	1.863952	0.6589903	2.217865
3558	-775.7814	-944.8016	169.0202	0.9566175	1.187929	0.6145024	2.214487
3564	-769.637	-938.6276	168.9905	1.041936	0.92075	0.8250799	2.214487
3570	-774.2712	-943.9826	169.7113	1.45123	0.9179048	0.6047686	1.59782
3576	-777.9393	-947.2112	169.2718	0.616255	1.142014	1.329813	1.828043
3582	-771.0962	-940.0737	168.9776	1.51952	1.690284	0.8105282	1.38326
3588	-777.9416	-946.6623	168.7207	0.5799765	2.548043	1.317032	1.367397
3594	-763.2158	-932.3243	169.1086	0.9957574	1.426504	0.7996625	1.853583
3600	-766.8561	-936.2617	169.4055	0.8449848	1.249677	0.8312937	1.848621
3606	-773.7864	-942.8404	169.054	0.8449848	1.559165	0.887799	1.848621
3612	-773.6248	-942.7999	169.1751	1.337119	1.157051	1.046042	1.576361
3618	-767.5329	-936.4987	168.9658	1.413542	1.710592	0.5798389	1.63056
3624	-762.2271	-931.2704	169.0433	0.7872842	1.710592	0.7384864	1.902845
3630	-765.9038	-935.054	169.1502	0.8858847	1.231764	1.112949	1.814476
3636	-762.8042	-932.5876	169.7834	1.191385	1.304628	0.8510399	1.257013
3642	-765.3085	-934.8517	169.5432	0.6630013	1.285115	0.7990569	1.877299
3648	-774.3343	-943.8367	169.5023	0.2395074	1.902324	0.8293273	1.785515
3654	-768.5565	-937.7793	169.2227	0.3516249	1.827665	1.154228	1.720863
3660	-766.9198	-935.8307	168.911	0.4321171	1.81373	1.154228	1.889313
3666	-773.4155	-941.255	167.8395	1.725852	1.252955	0.9050818	2.25125
3672	-770.139	-939.963	169.824	0.626462	1.077805	0.8874501	1.789228
3678	-765.8132	-935.2471	169.4339	0.8079785	1.308656	0.8874501	1.776155
3684	-773.594	-942.34	168.746	1.140895	1.685802	0.8874501	1.777222
3690	-770.2705	-939.507	169.2364	0.4899708	1.685802	1.267184	1.621863
3696	-773.1465	-942.5962	169.4497	0.9764695	1.510957	1.248848	1.21851
3702	-779.618	-949.1855	169.5674	0.5949393	1.0912	1.068161	1.854038
3708	-761.6809	-930.8715	169.1906	0.4727527	1.926092	0.7879717	1.854038
3714	-753.9027	-923.2845	169.3818	0.6977981	2.097325	0.7430039	1.485143
3720	-763.8629	-933.5122	169.6493	0.8135	1.191625	0.7325408	1.809769
3726	-759.937	-928.8044	168.8675	1.038213	1.53746	0.7631203	1.942413
3732	-760.3982	-929.3215	168.9233	0.8278395	1.625475	0.8364869	1.942413
3738	-766.5649	-936.3566	169.7917	1.04371	1.267075	0.7679479	1.462027
3744	-764.6737	-932.7023	168.0286	1.972343	1.36804	0.7679479	1.982701
3750	-774.3541	-943.0347	168.6806	1.772135	1.667357	0.7334614	1.492258
3756	-773.9184	-942.9148	168.9964	1.006576	1.915929	1.25459	1.263529
3762	-778.2649	-947.0207	168.7558	0.7838487	1.544012	0.9781554	2.03921
3768	-778.2736	-947.3836	169.11	1.122945	1.287565	0.7171841	1.913105
3774	-778.821	-948.8683	170.0473	0.717282	1.389589	0.7934688	1.405966
3780	-770.637	-940.0356	169.3986	0.5306335	1.444169	0.9594869	1.852591
3786	-767.6638	-937.0388	169.375	0.9811773	1.261967	0.9091517	1.712653
3792	-765.1467	-934.4336	169.2869	0.8290078	1.399049	1.043166	1.694141
3798	-759.5495	-928.2033	168.6538	1.028994	1.631159	1.235013	1.711465
3804	-770.0444	-939.323	169.2785	1.060647	1.24026	1.064032	1.629428
3810	-766.3513	-935.7735	169.4222	0.7340142	1.572083	0.8299102	1.701492
3816	-754.9257	-924.1269	169.2013	1.223227	1.406424	0.9812313	1.509631
3822	-771.5098	-941.2829	169.7731	0.4686575	1.566641	0.9812313	1.53367
3828	-779.7716	-948.9414	169.1698	1.247714	1.020053	0.5700347	2.064937
3834	-774.3398	-941.6937	167.3539	2.037821	1.822449	0.8512604	2.054582
3840	-776.7573	-945.2464	168.4892	1.591601	1.963685	1.221481	1.191323
3846	-775.0893	-943.9869	168.8976	1.072682	2.129698	1.487421	0.908476
3852	-765.7881	-934.6174	168.8292	0.7472724	2.203483	1.103533	1.52662
3858	-754.6361	-923.1038	168.4676	1.004694	2.251415	1.168944	1.52662
3864	-764.8567	-933.9101	169.0534	0.5428206	2.251415	1.003725	1.557213
3870	-772.5359	-940.8533	168.3174	0.6961555	2.854777	1.513582	1.257627
3876	-766.9273	-935.8684	168.9411	0.9520254	1.743535	1.205367	1.506652
3882	-765.0248	-934.3337	169.3089	0.6461274	1.996948	1.000304	1.448348
3888	-763.0985	-932.6938	169.5952	0.5323504	1.342756	1.068932	1.705877
3894	-760.2959	-929.5618	169.266	0.8533465	1.342756	0.590402	2.038299
3900	-761.2574	-930.9516	169.6942	0.3596613	1.419947	0.850644	1.857455
3906	-765.9537	-935.474	169.5203	1.128178	1.239348	0.8439146	1.565153
3912	-758.3574	-927.0893	168.7319	1.128178	2.270528	1.112545	1.25551
3918	-762.9315	-931.7033	168.7718	0.6160258	2.355415	1.127674	1.558382
3924	-765.3359	-933.9313	168.5954	0.9424828	2.672227	0.7353698	1.558382
3930	-777.9268	-945.0607	167.1338	1.646616	2.249515	0.8820938	2.199294
3936	-761.6474	-930.6985	169.0511	0.9416083	1.072545	0.6170169	2.27635
3942	-754.1485	-923.4232	169.2747	0.9416083	1.346152	0.5555845	1.994747
3948	-751.0108	-919.9143	168.9034	0.9808301	1.434256	1.043966	1.831891
3954	-756.9782	-925.6	168.6218	1.442726	2.10735	0.5799763	1.610583
3960	-759.3955	-928.2629	168.8674	1.556792	1.539683	0.856804	1.509042
3966	-765.073	-934.3749	169.3018	1.092821	1.539683	1.181836	1.278354
3972	-772.8768	-942.0441	169.1673	1.266599	1.539683	1.186018	1.242414
3978	-778.1885	-945.3292	167.1407	2.076119	1.572984	0.6917436	2.414948
3984	-778.1405	-948.0069	169.8664	0.383771	1.221665	0.8850846	1.830801
3990	-781.7567	-951.0952	169.3384	0.6674206	1.918903	0.6819001	1.693661
3996	-774.7006	-944.7926	170.092	0.4964826	1.1134	0.8502028	1.693661
4002	-770.1957	-938.9471	168.7514	0.9007924	1.876697	0.8226488	1.86712
4008	-757.7561	-927.1952	169.4391	1.162025	1.195798	0.9143174	1.579643
4014	-759.8414	-929.2735	169.4321	0.8655437	1.000342	0.9942009	1.874144
4020	-771.687	-940.6355	168.9484	0.6447829	1.275183	0.5460533	2.447816
4026	-768.7117	-937.361	168.6493	0.9505175	1.405552	0.5521822	2.360385
4032	-763.1697	-931.8197	168.65	1.575548	1.345064	0.8627952	1.780166
4038	-755.6961	-924.2979	168.6017	1.293579	1.812251	0.9143421	1.672987
4044	-752.4437	-921.7044	169.2607	0.4263754	1.986655	0.8661935	1.747639
4050	-758.8693	-928.3316	169.4623	0.3674579	1.885622	0.8661935	1.708221
4056	-759.1625	-927.9754	168.8128	0.705717	2.07435	1.016956	1.708221
4062	-753.3841	-923.0935	169.7093	0.705717	1.282009	0.837026	1.708221
4068	-757.8053	-927.1949	169.3896	0.9482255	1.146546	1.045206	1.709796
4074	-763.5692	-932.66	169.0908	0.5761536	2.229221	1.106313	1.44054
4080	-773.9716	-943.482	169.5104	0.6254138	1.100593	0.6636842	2.135586
4086	-763.2513	-932.4118	169.1605	0.9830334	1.533218	0.5663515	1.917341
4092	-770.465	-940.1205	169.6555	1.109431	0.6933052	0.8827661	1.835587
4098	-763.3894	-932.504	169.1146	1.012653	1.550773	0.8335273	1.733273
4104	-764.325	-933.5385	169.2135	0.8265667	1.550773	0.920739	1.733273
4110	-760.6236	-929.6122	168.9886	0.449298	2.246792	0.920739	1.733273
4116	-773.9194	-942.8967	168.9773	0.6687546	2.056994	0.8684133	1.733273
4122	-766.4588	-936.0641	169.6054	1.035699	0.9185978	0.936059	1.733273
