Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-758.549	-926.6306	168.0817	1.786809	1.460454	0.6280156	2.104799
2076	-771.253	-941.5521	170.2991	0.5847006	1.048549	1.002396	1.410936
2082	-760.7014	-929.7935	169.0921	0.8801622	2.182493	0.8730598	1.414319
2088	-767.0483	-936.1521	169.1037	1.031681	1.658097	1.161422	1.414319
2094	-767.3282	-936.4366	169.1085	0.7398655	1.971448	1.073869	1.489845
2100	-776.0449	-945.4225	169.3777	1.036589	1.658097	0.7098782	1.544764
2106	-773.8786	-943.6487	169.7701	0.901811	1.190878	1.021334	1.450542
2112	-775.4336	-944.7307	169.2971	0.9062564	1.513447	1.174292	1.454563
2118	-765.4007	-935.0021	169.6014	0.5607718	1.513447	1.310736	1.380993
2124	-769.2131	-938.3737	169.1606	0.6017625	2.068535	1.126977	1.452756
2130	-774.674	-943.6933	169.0193	0.7549981	1.97293	1.119653	1.510071
2136	-769.2782	-938.7573	169.4791	0.7941585	1.332484	0.9865789	1.667909
2142	-786.0822	-955.8865	169.8042	1.281654	0.8603866	0.9045384	1.474719
2148	-784.9254	-954.8926	169.9672	0.9806822	0.7828269	0.7139257	1.767473
2154	-769.345	-939.3072	169.9622	0.5733203	1.174227	1.02404	1.562913
2160	-761.1705	-931.0634	169.8929	0.5894011	1.027675	1.164178	1.605955
2166	-762.6851	-932.0987	169.4136	0.931634	1.426373	0.8283985	1.665233
2172	-766.8566	-935.476	168.6194	1.340822	2.084397	1.061403	1.339345
2178	-759.6375	-928.5954	168.9579	0.7746376	1.785968	1.083419	1.685038
2184	-765.7395	-934.491	168.7515	0.7965986	1.370307	0.6247571	2.368527
2190	-764.8439	-934.8631	170.0191	0.8012759	0.9501763	0.8963397	1.611171
2196	-769.5319	-936.7252	167.1932	2.117761	1.737213	1.553834	1.681072
2202	-762.2801	-931.1138	168.8338	1.449097	1.222369	1.065808	1.681072
2208	-763.3316	-932.0804	168.7488	0.926517	1.849969	1.280332	1.543046
2214	-779.1486	-947.7216	168.573	1.466006	1.381691	1.073295	1.738837
2220	-774.1508	-942.3837	168.2329	1.138988	1.596136	1.10586	2.033788
2226	-764.4121	-933.2907	168.8786	0.8747373	1.685385	1.123337	1.705674
2232	-775.1796	-944.107	168.9273	1.240533	1.654218	0.90596	1.584362
2238	-767.9607	-936.6457	168.6851	1.456315	1.641103	1.033875	1.518316
2244	-766.1335	-935.3068	169.1733	0.6342732	2.002677	1.021423	1.539643
2250	-768.5832	-936.7046	168.1213	1.12788	2.002677	1.232687	1.78793
2256	-773.4604	-942.6786	169.2182	1.198672	1.245793	1.175448	1.48617
2262	-764.8531	-932.9494	168.0963	0.7839686	2.807516	1.708552	1.234538
2268	-760.8296	-928.7194	167.8898	1.312666	1.730575	1.053445	2.0997
2274	-758.4617	-927.6139	169.1522	0.9192271	1.272535	0.9967052	1.842666
2280	-756.511	-924.576	168.0651	1.15275	2.381511	0.8955573	1.829364
2286	-759.6621	-928.9923	169.3302	1.15275	1.516832	0.7833601	1.535857
2292	-755.2801	-923.909	168.6289	0.8999811	2.469023	1.160693	1.358389
2298	-761.3218	-929.6449	168.3231	0.9090359	2.141638	0.8708492	1.967196
2304	-762.6394	-931.6613	169.0219	0.9345323	1.755657	0.982361	1.616161
2310	-775.9925	-944.245	168.2525	1.14522	1.707673	1.033699	1.997167
2316	-768.4298	-937.2043	168.7746	0.9387044	1.888635	0.9567751	1.724663
2322	-756.3039	-925.545	169.2411	1.074525	1.435526	0.819706	1.686353
2328	-774.8678	-942.6378	167.77	1.496623	2.869599	1.01047	1.447701
2334	-764.2168	-933.3126	169.0958	1.414876	1.371446	1.01047	1.447701
2340	-779.5441	-947.5745	168.0304	1.714273	2.157757	1.01047	1.498427
2346	-785.4769	-955.0327	169.5558	1.241075	1.387091	1.006474	1.209014
2352	-783.2207	-951.5609	168.3402	1.879965	1.634995	0.9378476	1.535243
2358	-777.6524	-947.0077	169.3552	1.303412	1.463308	0.8202886	1.412958
2364	-773.7444	-943.4159	169.6715	0.8133963	1.037822	0.9193428	1.770892
2370	-772.013	-940.6111	168.5981	0.782706	1.924692	0.702004	2.101508
2376	-775.3367	-944.5476	169.2109	0.9664018	1.744945	0.6839311	1.678698
2382	-777.116	-945.7659	168.6499	1.451307	1.560494	0.8162174	1.757361
2388	-785.2128	-954.0888	168.876	1.267426	1.088067	0.7529788	2.080224
2394	-775.0013	-943.9156	168.9144	1.171349	1.640262	0.6603849	1.825368
2400	-779.1883	-947.7267	168.5384	1.234173	1.307014	0.6048138	2.277124
2406	-792.0358	-961.2191	169.1833	1.123947	1.446405	0.4467442	1.942577
2412	-761.9928	-929.9539	167.9611	1.874717	1.49332	1.047805	1.824271
2418	-773.4159	-942.6894	169.2735	0.6252968	1.957968	1.278347	1.299972
2424	-764.4824	-933.4361	168.9537	0.8668713	1.627952	0.7745671	1.935852
2430	-778.5799	-946.6818	168.1019	1.745093	1.597881	1.176881	1.657683
2436	-774.8433	-944.7706	169.9273	0.7872622	0.9698666	1.070967	1.546418
2442	-769.5267	-938.3558	168.8291	0.7625843	1.620298	1.029332	1.923112
2448	-765.2795	-935.0181	169.7386	0.6809128	1.5201	0.8922618	1.499703
2454	-782.8261	-952.4475	169.6214	0.7158308	1.76923	0.977649	1.321448
2460	-780.3907	-949.2565	168.8658	0.9659543	1.795003	1.119611	1.581704
2466	-788.807	-958.1368	169.3298	0.9659543	1.15708	1.039071	1.736369
2472	-773.6945	-942.9272	169.2327	1.214665	1.003106	1.040973	1.736369
2478	-779.6931	-949.1596	169.4665	0.7879265	1.266706	0.784192	1.866803
2484	-776.4604	-945.3544	168.894	1.142363	1.518965	1.254581	1.516089
2490	-762.9715	-931.7896	168.818	0.7957661	1.504364	1.254581	1.827613
2496	-773.1683	-942.4921	169.3238	0.65072	1.404362	0.9883754	1.827613
2502	-789.2373	-958.7026	169.4652	0.9559306	1.951513	0.9831425	1.110264
2508	-775.9789	-944.8237	168.8449	0.9111456	1.859646	1.035379	1.656376
2514	-766.0628	-935.0887	169.026	0.6536939	1.805767	0.6732475	1.9913
2520	-764.5948	-934.2108	169.6159	0.8282544	1.652162	0.6821122	1.547162
2526	-761.39	-930.4923	169.1023	0.8860235	1.368986	0.8089213	1.963106
2532	-771.8034	-940.7098	168.9065	0.9733208	2.085913	1.095594	1.374968
2538	-773.8561	-942.6427	168.7865	0.776662	1.388007	0.7555626	2.264699
2544	-772.3733	-941.3027	168.9294	1.014672	1.814369	1.102564	1.498505
2550	-760.1587	-929.9255	169.7668	0.5682061	1.548226	0.9521572	1.498505
2556	-759.2511	-927.2855	168.0344	1.429517	2.777535	0.9871101	1.364281
2562	-756.6488	-925.2224	168.5735	1.171223	2.394382	1.026095	1.339903
2568	-759.9727	-929.4103	169.4376	0.7927368	1.636171	1.026095	1.460577
2574	-762.4972	-931.2082	168.711	1.132718	1.97387	1.271905	1.338588
2580	-760.7682	-930.3553	169.5871	0.9732246	1.25462	0.9721344	1.524498
2586	-761.9596	-931.3773	169.4177	0.4374202	1.894605	0.9199408	1.646305
2592	-757.2743	-926.5923	169.3179	0.9684035	1.17852	1.318986	1.52593
2598	-764.8648	-934.1302	169.2654	0.8888575	1.357511	0.9218815	1.780315
2604	-765.7098	-935.1781	169.4683	0.8888575	1.824048	0.695031	1.487917
2610	-767.7514	-937.3404	169.5889	0.4659488	1.386374	0.962874	1.801601
2616	-769.8872	-938.4648	168.5777	0.2648665	2.7746	1.503944	1.447095
2622	-768.4295	-937.6856	169.2561	0.7228616	1.290454	0.9116683	1.951391
2628	-772.7581	-941.5857	168.8276	1.228802	2.104706	0.9405186	1.345587
2634	-777.4989	-947.0911	169.5922	0.5492184	1.264422	0.7358133	1.977391
2640	-773.7632	-943.1987	169.4355	0.8763891	1.270993	0.923085	1.72783
2646	-772.2223	-941.1366	168.9143	0.5813163	1.827874	0.6053493	2.144623
2652	-760.6513	-930.0189	169.3677	0.5813163	1.265823	0.8555641	2.02491
2658	-762.1423	-930.629	168.4867	0.9453713	2.200946	0.8555641	1.808611
2664	-762.1409	-931.6229	169.482	0.9453713	1.436116	0.6486037	1.727898
2670	-760.9488	-927.4328	166.484	2.171993	1.436116	0.776796	2.78889
2676	-766.9047	-936.6711	169.7664	0.849279	1.143404	0.776796	1.705341
2682	-769.9075	-939.4393	169.5318	0.539367	1.154456	0.7761912	2.069103
2688	-755.561	-925.2293	169.6683	0.9149766	1.463213	0.7787418	1.50202
2694	-771.8936	-940.7738	168.8803	0.6896925	2.16749	0.7787418	1.785209
2700	-772.0573	-941.8843	169.827	0.7146522	1.660363	0.8746	1.318495
2706	-774.1719	-943.4571	169.2852	0.7146522	2.080031	0.8746	1.456795
2712	-761.7864	-931.612	169.8256	0.8783809	1.266158	1.03924	1.354276
2718	-765.7704	-934.9826	169.2122	1.411842	0.9613113	0.7063554	1.874473
2724	-767.7965	-936.4275	168.631	1.193746	1.486777	1.215948	1.719116
2730	-775.7141	-944.574	168.8598	1.186215	1.274825	1.118345	1.774616
2736	-777.3724	-946.2148	168.8425	1.06303	1.624822	1.070003	1.67462
2742	-764.7092	-934.1281	169.4189	1.308182	1.421055	1.10201	1.158725
2748	-758.2446	-927.3468	169.1023	0.9661859	1.551389	0.7844579	1.808058
2754	-765.8382	-935.9275	170.0893	0.5258438	1.482271	0.7844579	1.460124
2760	-761.0948	-930.5385	169.4437	0.5258438	1.583573	1.206328	1.556897
2766	-785.6015	-954.0786	168.4771	1.493871	1.455409	1.103655	1.715978
2772	-775.9938	-944.5481	168.5543	0.8475006	1.76651	1.626994	1.543309
2778	-777.7929	-947.4785	169.6856	0.2608997	1.393496	1.626994	1.390996
2784	-763.7925	-933.2144	169.4219	0.5109321	1.257992	0.8550834	2.041001
2790	-764.6316	-934.3229	169.6913	0.7710325	1.262611	1.19801	1.421805
2796	-765.9335	-935.4546	169.5211	0.5029159	1.819139	1.111084	1.428099
2802	-762.2734	-931.1614	168.888	1.268699	1.757008	0.8630496	1.556228
2808	-769.2432	-939.0035	169.7603	0.4033351	1.385766	1.247192	1.520546
2814	-777.8894	-946.2686	168.3792	1.241169	2.797196	0.9325161	1.270666
2820	-763.8662	-932.8337	168.9676	1.358407	1.505226	1.155772	1.380087
2826	-764.1767	-933.3746	169.1979	1.194443	1.505226	1.271758	1.232259
2832	-763.9878	-932.895	168.9072	1.310882	2.1808	0.8549378	1.232259
2838	-758.091	-927.041	168.95	1.021802	2.048307	0.5610723	1.72547
2844	-760.8008	-929.4478	168.647	1.645365	1.061915	0.5610723	2.125523
2850	-759.7465	-928.3245	168.578	0.8355874	1.061915	0.5610723	2.680969
2856	-776.7445	-945.3514	168.6068	1.358172	0.944136	0.6839169	2.333253
2862	-772.1611	-940.843	168.6818	1.319428	1.341248	0.6839169	2.055479
2868	-764.4788	-933.4187	168.9399	0.8538529	1.769244	0.9439428	1.750689
2874	-775.3224	-943.5301	168.2077	0.8538529	2.516126	0.9193269	1.848794
2880	-783.4937	-953.3039	169.8102	0.6462296	0.8606627	0.8995585	1.925043
2886	-775.7817	-944.8818	169.1002	0.7750661	1.51672	0.7744092	1.968279
2892	-766.9055	-935.1934	168.2879	1.227265	1.396952	1.002182	2.130603
2898	-763.1631	-932.1557	168.9926	1.07418	0.9794455	0.6156933	2.28932
2904	-767.0726	-936.5174	169.4447	1.123091	1.17503	0.6811277	1.783958
2910	-767.61	-937.0241	169.4142	1.385286	1.17503	0.8129961	1.52321
2916	-771.2822	-939.7371	168.4549	1.49298	1.740032	0.9581821	1.6498
2922	-765.7194	-934.2281	168.5086	1.514737	1.657252	1.335285	1.366636
2928	-766.093	-934.9069	168.8139	0.6575079	2.367676	1.354355	1.312637
2934	-764.7028	-933.5572	168.8544	0.6056487	2.517868	1.174828	1.372016
2940	-770.3257	-939.6269	169.3012	0.536999	1.787198	1.020323	1.653853
2946	-772.0373	-941.3025	169.2652	0.3346247	1.563031	0.8386029	2.079943
2952	-762.2615	-931.8494	169.5879	0.5961933	1.770031	0.9991846	1.424411
2958	-758.8367	-928.1025	169.2658	0.751177	1.880363	0.9416507	1.521181
2964	-754.7311	-924.0621	169.331	0.5754025	1.951996	0.9226666	1.571327
2970	-762.3114	-930.6192	168.3078	0.8956631	2.139772	0.912611	1.959425
2976	-762.1787	-931.5328	169.354	0.6725072	1.275616	0.648312	2.104169
2982	-766.9924	-936.6161	169.6236	0.6297045	1.275616	0.9062155	1.777473
2988	-765.2236	-934.5416	169.318	1.379545	1.275616	0.5596959	1.708959
2994	-764.4864	-933.1753	168.6888	1.895254	0.9146432	0.7384565	1.91145
3000	-765.9985	-934.7679	168.7694	1.122563	1.327891	0.969949	1.946271
3006	-767.0342	-936.6777	169.6435	0.4660788	1.433833	0.7349448	1.8894
3012	-764.8018	-934.6527	169.8509	0.7577416	0.9699691	0.590069	1.957731
3018	-773.3499	-941.5975	168.2476	1.893	1.312589	0.7610099	1.929527
3024	-778.8457	-948.2765	169.4308	0.6787965	1.77083	1.104364	1.400103
3030	-766.6776	-935.8346	169.157	1.293455	1.302778	0.7435545	1.734925
3036	-757.7987	-926.7961	168.9974	1.012903	1.746678	0.9204003	1.627818
3042	-786.0563	-954.2932	168.2368	1.677901	1.70549	1.078274	1.609435
3048	-786.5157	-955.3595	168.8438	1.478943	1.374732	1.078274	1.535702
3054	-774.2866	-943.6142	169.3276	0.3542685	1.96767	0.8997393	1.73911
3060	-766.0138	-935.7945	169.7807	0.7041877	1.472574	0.6802178	1.64001
3066	-771.6553	-941.5638	169.9085	0.7337913	1.455242	0.6802178	1.537094
3072	-764.5119	-933.7277	169.2158	1.225444	1.383797	0.8904216	1.580364
3078	-776.3958	-945.4778	169.082	1.210138	1.348286	1.003661	1.631214
3084	-767.788	-937.1221	169.3341	0.8618528	1.419036	1.032041	1.631214
3090	-775.0787	-944.4089	169.3302	0.8909075	1.419332	1.114466	1.552608
3096	-770.9547	-940.3008	169.3461	0.6819057	1.110601	0.7807861	2.122998
3102	-765.4096	-934.8718	169.4622	0.6525013	1.59894	0.9129389	1.654295
3108	-764.4712	-933.1944	168.7232	1.028186	1.937261	0.8131381	1.769249
3114	-770.5953	-938.8206	168.2253	1.260762	1.963696	1.055781	1.769249
3120	-775.5269	-943.7966	168.2697	0.7088506	3.065551	0.6867508	1.7911
3126	-785.0385	-953.9812	168.9427	1.387352	1.845873	1.088338	1.178833
3132	-777.6929	-946.7549	169.062	0.6964016	1.305672	0.9893785	2.036806
3138	-783.7165	-952.7631	169.0465	0.7289659	2.002787	1.214532	1.41787
3144	-769.3614	-938.4223	169.0609	1.176144	1.441896	1.469298	1.24686
3150	-777.4852	-946.3248	168.8396	1.367173	1.46637	1.730415	1.018888
3156	-763.4217	-932.3388	168.9171	1.104972	1.585322	1.818536	1.004751
3162	-767.3128	-935.7474	168.4346	0.8910685	2.26902	1.719864	1.19492
3168	-766.3262	-936.4402	170.114	0.6538729	1.227952	1.206311	1.19492
3174	-766.5637	-935.6697	169.106	1.197471	1.412956	1.608546	1.091028
3180	-768.0974	-938.212	170.1145	0.477988	1.168591	1.315552	1.298961
3186	-768.8025	-937.4126	168.6101	0.477988	2.797433	1.164107	1.505829
3192	-772.5268	-941.57	169.0432	0.9461796	1.835279	1.463987	1.156362
3198	-772.5755	-942.847	170.2715	0.8255065	1.210153	0.9389078	1.156362
3204	-777.8503	-946.73	168.8798	1.417507	1.295353	0.7222388	1.860784
3210	-764.5127	-934.0078	169.4951	0.8139067	1.397843	0.6738212	1.818156
3216	-771.3287	-940.0379	168.7092	0.9068647	1.397843	0.6738212	2.27718
3222	-775.5121	-945.5666	170.0545	0.8346149	1.016101	0.7233233	1.638935
3228	-782.4155	-951.3073	168.8918	1.272676	1.546281	1.333662	1.336869
3234	-775.3805	-944.3449	168.9644	0.7856261	1.813673	1.337403	1.468193
3240	-777.7445	-945.6601	167.9156	1.361793	2.861231	0.8082909	1.594776
3246	-759.4131	-928.7243	169.3112	1.027697	1.779169	0.6909548	1.534188
3252	-758.247	-926.8521	168.6051	1.701939	1.594858	0.8892204	1.534188
3258	-762.6747	-931.8663	169.1916	0.9214907	1.682649	1.167724	1.409498
3264	-764.6053	-934.0586	169.4533	1.254248	1.055767	0.9644772	1.566799
3270	-783.817	-952.3881	168.5711	1.431566	1.590801	1.464855	1.328405
3276	-762.8534	-932.002	169.1486	1.182116	1.025978	0.7835237	1.9768
3282	-770.4465	-939.6882	169.2417	0.9778321	1.348354	1.304094	1.462709
3288	-781.2884	-949.0291	167.7407	1.788784	1.986543	1.0431	1.734178
3294	-787.9865	-956.7378	168.7513	1.578757	1.161003	0.7345232	1.919784
3300	-771.3057	-938.2394	166.9337	2.262439	1.667632	1.121228	2.096569
3306	-759.7799	-928.3502	168.5703	1.05393	1.744158	0.7808752	1.99292
3312	-761.3092	-930.6319	169.3227	0.6967413	1.308708	0.9044608	1.917002
3318	-765.8317	-934.0056	168.1739	1.343764	2.136606	0.9044608	1.75168
3324	-761.3949	-931.1437	169.7488	0.7043344	1.204137	0.975839	1.636431
3330	-760.5613	-929.7162	169.155	1.238885	1.513168	0.7559905	1.623574
3336	-765.2415	-933.5128	168.2713	1.620171	1.266221	0.6407638	2.202992
3342	-751.8566	-921.285	169.4284	0.7608888	1.134448	0.6212247	2.106359
3348	-763.1924	-932.3135	169.1211	0.7608888	1.973625	0.6996866	1.735481
3354	-758.9168	-927.701	168.7842	0.7608888	1.973625	0.9448488	1.799445
3360	-765.6974	-934.5714	168.874	0.7600024	1.491621	1.003597	1.992054
3366	-762.0635	-930.8785	168.815	1.308387	1.597064	0.5693207	1.888982
3372	-753.5767	-922.1722	168.5955	1.269042	1.33732	0.5148444	2.257084
3378	-768.8681	-938.4175	169.5493	0.7536753	1.496828	0.7121216	1.730445
3384	-771.1577	-939.92	168.7623	1.554614	1.190284	0.9935399	1.730445
3390	-770.1003	-939.4186	169.3183	0.9151543	1.618492	1.391416	1.176165
3396	-766.9835	-936.4717	169.4882	0.9471556	1.195379	1.082548	1.57819
3402	-774.6405	-943.7981	169.1576	0.809912	1.571137	1.209862	1.564253
3408	-762.021	-930.9669	168.9459	0.809912	1.828571	0.9819445	1.713813
3414	-765.8845	-935.475	169.5904	0.7534712	1.485844	0.8932779	1.578686
3420	-779.6998	-948.8356	169.1358	1.108037	1.600639	0.7993602	1.642001
3426	-772.3893	-942.1399	169.7507	1.108037	1.208231	0.833982	1.437906
3432	-772.8849	-942.3207	169.4358	0.7173202	1.722481	1.121343	1.386552
3438	-766.1966	-935.6169	169.4203	1.254368	1.114892	1.297595	1.290062
3444	-769.3077	-937.7366	168.4288	1.961351	1.005938	1.120414	1.718692
3450	-772.9565	-942.0502	169.0937	1.145408	1.059271	0.6370939	2.11235
3456	-768.9316	-938.3752	169.4436	1.017944	1.129151	0.7391596	1.848589
3462	-766.8033	-936.2204	169.4171	0.7473179	1.197749	0.7527486	1.994368
3468	-764.4948	-933.2465	168.7517	1.603482	1.197749	0.7510716	1.866787
3474	-768.6343	-938.0764	169.4421	0.5823448	1.768205	1.142835	1.437918
3480	-765.0636	-934.116	169.0523	1.329552	1.305549	1.215649	1.437918
3486	-770.7532	-940.1974	169.4442	1.329552	1.305549	0.9276995	1.356996
3492	-757.5918	-926.8049	169.2131	1.593743	1.337515	0.8634588	1.357154
3498	-760.2079	-928.9999	168.792	0.7213709	1.754488	0.9123865	1.972935
3504	-759.2258	-929.0799	169.8542	0.6624386	1.47062	0.8468208	1.495751
3510	-756.627	-925.9687	169.3417	1.207553	1.214949	0.8468208	1.652443
3516	-757.1036	-926.1706	169.067	1.207553	1.662708	0.7771286	1.594865
3522	-753.4698	-922.5485	169.0787	0.9805392	1.59289	1.162548	1.51655
3528	-769.9996	-938.8905	168.8909	1.780574	1.306945	0.9289224	1.434698
3534	-768.4429	-938.0104	169.5675	0.8325181	1.105185	0.5365936	2.042429
3540	-767.324	-937.0847	169.7607	0.8387415	0.9833658	0.7626355	1.837696
3546	-761.1959	-929.1048	167.9089	1.094877	1.374442	0.3498617	2.872638
3552	-770.8888	-939.3127	168.4239	0.8225983	1.170517	0.8327935	2.549598
3558	-769.5191	-938.9897	169.4706	1.264168	1.353986	0.7634215	1.4779
3564	-772.6565	-943.0606	170.4041	0.2123614	0.9538331	0.7663834	1.843748
3570	-769.6333	-938.8546	169.2213	0.4480273	1.787775	0.8212103	1.909426
3576	-766.6379	-935.7099	169.072	1.005745	1.558201	0.8130905	1.777372
3582	-767.3818	-936.2164	168.8346	1.005745	1.735314	0.8773196	1.785693
3588	-776.8595	-944.4568	167.5973	1.845468	1.677477	1.032344	1.986158
3594	-768.3728	-938.282	169.9092	0.6597846	1.171941	0.7647626	1.726841
3600	-774.7409	-943.7166	168.9757	1.295534	1.585564	0.5987758	1.77431
3606	-770.6313	-939.4931	168.8617	1.293513	1.465577	0.61495	1.919441
3612	-767.3736	-936.3232	168.9497	0.9232806	0.9056346	0.6052194	2.465364
3618	-780.0135	-949.4307	169.4172	0.6307534	1.168081	0.858132	2.021285
3624	-777.683	-945.3717	167.6887	1.894771	1.778506	0.7484928	2.021285
3630	-771.6052	-940.8313	169.2261	0.4113688	1.405078	1.007509	2.041594
3636	-770.6581	-939.4676	168.8095	1.128938	1.970838	1.308328	1.233336
3642	-784.9936	-950.063	165.0694	2.598625	1.28899	0.824401	3.43374
3648	-779.6232	-943.5888	163.9656	2.598625	1.734017	0.6730881	3.919547
3654	-773.8731	-939.9272	166.0541	2.304853	2.275253	0.6730881	2.585001
3660	-773.5738	-943.0257	169.4519	0.8819121	1.531512	1.054458	1.433572
3666	-762.6606	-932.1089	169.4483	0.6398342	2.159668	1.043013	1.197569
3672	-782.9618	-952.5391	169.5773	0.7435566	1.073103	1.546523	1.406528
3678	-782.4438	-951.0947	168.6509	1.076569	1.879252	1.243076	1.513025
3684	-776.5921	-945.8515	169.2595	1.101808	1.421758	0.9376552	1.577829
3690	-777.3073	-946.3726	169.0653	1.44453	1.186925	1.185118	1.452194
3696	-771.5663	-940.7974	169.2311	0.5009167	2.036183	1.185118	1.452194
3702	-777.639	-946.3311	168.6921	1.256974	1.788839	1.263563	1.388699
3708	-765.5449	-934.7951	169.2502	0.7861451	1.566805	1.108428	1.591075
3714	-765.1779	-934.2163	169.0384	1.493159	1.431923	1.068917	1.340863
3720	-759.301	-928.1469	168.8459	0.8507955	1.751997	0.8310499	1.905725
3726	-761.0657	-929.6518	168.5862	1.245958	1.821379	0.71308	1.852042
3732	-763.347	-932.891	169.544	0.783856	1.345025	0.6628442	1.847575
3738	-752.951	-922.2401	169.2891	1.475838	1.122849	0.8391395	1.56762
3744	-765.0834	-933.4023	168.3189	1.49897	1.660584	0.7756389	1.916903
3750	-764.6539	-933.6557	169.0018	1.062718	1.333604	0.9310714	1.851779
3756	-757.5672	-926.6863	169.119	1.062718	1.333604	0.5167107	2.051575
3762	-755.9573	-925.5392	169.582	0.6609905	1.734942	0.6992842	1.627045
3768	-751.7398	-921.1494	169.4096	0.6004403	1.353449	0.7728247	1.982755
3774	-769.1402	-938.7282	169.588	0.6004403	1.343263	0.999104	1.711846
3780	-756.1712	-925.2772	169.106	0.7640194	1.519032	0.999104	1.817629
3786	-767.4049	-936.1614	168.7564	1.295631	1.650296	1.346372	1.340118
3792	-773.038	-942.7397	169.7016	0.9391836	1.436115	0.7694914	1.48502
3798	-767.0742	-937.1533	170.0791	0.8404085	1.0587	0.8109741	1.521412
3804	-755.5626	-924.2956	168.733	0.8404085	1.54157	0.8109741	2.128478
3810	-756.4955	-925.419	168.9235	0.8019139	1.4439	0.6804074	2.174198
3816	-769.3191	-938.52	169.2009	0.9624186	1.771577	0.7687375	1.610849
3822	-770.8814	-940.0263	169.1449	1.276207	1.343727	0.9062566	1.611541
3828	-778.0269	-947.8462	169.8193	0.5571766	1.43705	1.150436	1.394995
3834	-771.9741	-941.845	169.8709	0.3938135	1.321959	1.025006	1.653852
3840	-767.0083	-936.5784	169.5701	0.7486081	1.557357	1.199161	1.312742
3846	-767.0011	-936.3864	169.3852	1.100433	1.356135	0.7775877	1.649146
3852	-765.851	-934.4442	168.5932	1.351078	1.458281	0.9661241	1.828501
3858	-764.0599	-932.9466	168.8867	0.9909186	1.558139	0.8110262	1.916057
3864	-764.0562	-933.4094	169.3532	0.9436394	1.427063	0.8680437	1.671009
3870	-771.3743	-941.0968	169.7226	0.9917205	1.203278	0.8230742	1.558158
3876	-761.9134	-931.7124	169.799	0.9917205	1.222051	0.7144361	1.568271
3882	-771.4987	-940.3939	168.8952	1.617753	1.198053	0.9389439	1.624198
3888	-774.1196	-942.5576	168.4379	1.416535	1.650442	0.5763376	2.032
3894	-767.7374	-937.068	169.3306	0.6685812	1.379308	1.110664	1.742181
3900	-768.9051	-937.6858	168.7808	1.151416	1.422437	0.6726835	2.057174
3906	-766.2458	-934.4582	168.2123	1.377976	1.717325	0.650645	2.117271
3912	-766.9924	-935.3818	168.3894	1.377976	1.39341	0.7864343	2.109007
3918	-768.0844	-937.2629	169.1785	0.6068053	2.112189	0.7864343	1.660114
3924	-762.1086	-931.3822	169.2736	0.6677368	1.655403	0.8655468	1.773736
3930	-763.1162	-932.0716	168.9554	1.345326	1.655403	0.8655468	1.515288
3936	-770.597	-939.8823	169.2853	0.438328	1.236447	0.8017148	2.226269
3942	-760.6354	-929.8089	169.1735	0.8338574	1.433537	1.141888	1.677805
3948	-765.9845	-935.2664	169.2819	0.6554256	1.191377	0.854349	2.081685
3954	-773.3643	-942.4983	169.1339	1.171457	1.624685	1.262164	1.220492
3960	-772.2128	-940.3816	168.1688	1.871817	1.418022	1.012051	1.756313
3966	-774.0764	-942.0962	168.0198	2.314424	0.9889448	0.9132806	1.912007
3972	-770.5646	-940.129	169.5644	0.6013745	1.139997	0.5070355	2.192461
3978	-761.6963	-929.6865	167.9901	1.353837	1.827995	0.8185114	2.104358
3984	-758.9671	-926.9153	167.9481	1.430612	1.563591	0.612278	2.368297
3990	-764.6164	-933.172	168.5556	1.005936	1.690322	0.7221986	2.105151
3996	-771.1389	-941.2211	170.0822	1.005936	0.8471834	0.8061475	1.556209
4002	-758.5926	-927.3589	168.7662	0.8234527	2.181347	0.9105358	1.670603
4008	-762.1125	-931.1593	169.0468	1.219682	1.326737	0.8349966	1.783331
4014	-778.479	-947.9289	169.4499	0.2079836	1.840093	0.9937895	1.767144
4020	-765.4189	-934.9059	169.487	0.504086	1.611986	1.022651	1.655669
4026	-767.8302	-937.2393	169.4091	0.96311	1.65515	0.5609793	1.685059
4032	-771.5783	-940.1221	168.5438	1.189469	1.54876	0.6801265	2.105104
4038	-800.8059	-969.9523	169.1464	1.040691	0.9781331	0.5416727	2.260527
4044	-785.3084	-954.5646	169.2562	0.4611047	1.564183	0.6158775	2.148199
4050	-773.0389	-942.5889	169.5499	0.9731717	0.8277185	0.7689236	1.989767
4056	-768.9149	-937.8807	168.9658	1.195522	1.447027	0.7465513	1.837563
4062	-771.2126	-940.3229	169.1103	0.5277683	1.558413	0.7852883	2.092657
4068	-780.6521	-948.6675	168.0154	1.709144	1.587545	0.6726122	2.092194
4074	-784.0933	-953.4313	169.338	0.920273	1.575743	1.029695	1.478713
4080	-767.3608	-936.9543	169.5935	0.225589	1.860279	1.130783	1.540642
4086	-763.6428	-933.84	170.1972	0.3990529	1.454928	0.9034913	1.402965
4092	-775.2008	-943.8924	168.6916	0.4789247	2.479121	1.225375	1.575491
4098	-781.0374	-949.8981	168.8607	1.392837	2.010211	1.059942	1.146973
4104	-771.2638	-941.1015	169.8377	0.8331199	1.599606	0.9310297	1.210831
4110	-760.5243	-930.0178	169.4934	1.015845	1.567232	1.024553	1.292373
4116	-760.2657	-929.6729	169.4072	1.295349	1.414935	1.119604	1.169931
