Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-981.0004	-1152.056	171.0554	0.1494798	2.526619
2760	-996.9756	-1167.565	170.589	0.02302736	2.890311
2766	-993.6712	-1164.041	170.37	0.2683808	2.874343
2772	-978.1381	-1148.617	170.4785	0.5047271	2.66393
2778	-974.1426	-1145.102	170.9595	0.487527	2.374515
2784	-974.4021	-1145.124	170.7219	0.7169296	2.379707
2790	-977.6789	-1148.732	171.0534	0.4912588	2.3125
2796	-982.4084	-1152.605	170.1968	0.3159183	2.950221
2802	-991.8667	-1162.3	170.433	0.02524162	2.982964
2808	-988.7767	-1159.375	170.5978	0.3990799	2.655517
2814	-984.98	-1155.865	170.8852	0.3728715	2.493455
2820	-979.6175	-1150.548	170.9302	0.3277943	2.493455
2826	-981.3408	-1152.742	171.401	0.1943659	2.280077
2832	-987.5381	-1158.288	170.7498	0.7077081	2.36788
2838	-987.8967	-1158.94	171.0428	0.8035605	2.117575
2844	-985.613	-1156.044	170.4315	0.743623	2.545177
2850	-978.1067	-1149.404	171.2977	0.07268899	2.422947
2856	-973.0783	-1144.031	170.9523	0.3886336	2.441494
2862	-973.735	-1144.852	171.1172	0.2610649	2.41798
2868	-967.9952	-1138.704	170.7091	0.1550792	2.736952
2874	-975.0731	-1146.422	171.3493	0.2793497	2.258692
2880	-977.5002	-1148.147	170.6466	0.4882363	2.570202
2886	-976.3785	-1146.524	170.1457	0.7321049	2.728612
2892	-970.5954	-1141.941	171.3458	0.2424977	2.284585
2898	-983.961	-1155.169	171.2078	0.3804619	2.284585
2904	-982.0608	-1152.98	170.9189	0.3319756	2.497907
2910	-981.4404	-1151.989	170.5487	0.4305654	2.666337
2916	-983.3971	-1154.585	171.1882	0.1992293	2.412183
2922	-980.9943	-1152.821	171.8271	0.1250887	2.048002
2928	-985.318	-1155.81	170.4919	0.2834364	2.791232
2934	-977.2952	-1148.448	171.153	0.2380847	2.4099
2940	-970.6359	-1141.033	170.3974	0.4885938	2.723613
2946	-981.5188	-1150.388	168.869	2.153805	2.639556
2952	-973.979	-1145.172	171.1935	0.307691	2.340181
2958	-984.7687	-1155.099	170.3307	0.4533049	2.785925
2964	-975.0668	-1146.685	171.618	0.04708453	2.235311
2970	-986.5613	-1151.492	164.9306	2.624288	4.657404
2976	-987.6925	-1154.457	166.7649	2.624288	3.613373
2982	-996.0394	-1164.812	168.7725	0.6166281	3.613373
2988	-983.1477	-1154.17	171.0219	0.6166281	2.252396
2994	-986.3901	-1157.105	170.7146	0.6166281	2.447551
3000	-980.6906	-1151.239	170.5482	0.5226755	2.60983
3006	-978.2258	-1149.152	170.9265	0.5226755	2.373149
3012	-976.7359	-1147.244	170.508	0.4967114	2.650716
3018	-984.4816	-1155.222	170.7401	0.2644655	2.65078
3024	-986.3446	-1157.526	171.181	0.01382324	2.532926
3030	-981.5661	-1151.999	170.4325	0.3397187	2.793089
3036	-975.0276	-1145.685	170.6576	0.1277499	2.785115
3042	-975.416	-1146.618	171.2025	0.5648203	2.169153
3048	-972.5856	-1143.477	170.8915	0.3067857	2.530736
3054	-972.3786	-1143.156	170.7775	0.1759453	2.682235
3060	-981.2661	-1151.971	170.7044	0.1881353	2.719597
3066	-975.3397	-1146.216	170.8761	0.481492	2.431012
3072	-975.9178	-1146.371	170.4529	0.3752334	2.759037
3078	-975.0307	-1145.565	170.534	0.5635024	2.59336
3084	-971.5607	-1142.396	170.8355	0.2620595	2.59336
3090	-976.0989	-1147.474	171.3756	0.2620595	2.252939
3096	-968.687	-1139.667	170.98	0.5506117	2.321397
3102	-971.5911	-1142.411	170.8202	0.8689851	2.219722
3108	-975.5112	-1146.464	170.9532	0.7360688	2.219722
3114	-979.8295	-1150.877	171.048	0.05140048	2.592199
3120	-983.9418	-1155.132	171.1898	0.1509308	2.441581
3126	-984.2256	-1155.409	171.1833	0.2782483	2.365317
3132	-979.9857	-1151.244	171.2582	0.123308	2.415905
3138	-985.7037	-1156.812	171.1086	0.47295	2.28889
3144	-973.4196	-1144.323	170.9031	0.3545135	2.493697
3150	-977.1647	-1148.106	170.9415	1.006737	2.050616
3156	-978.9734	-1149.569	170.5952	0.02964972	2.882529
3162	-979.6767	-1150.75	171.0729	0.04780918	2.578978
3168	-978.6231	-1149.679	171.0556	0.06510249	2.578978
3174	-977.3862	-1148.358	170.9716	0.1014144	2.608504
3180	-982.0727	-1152.531	170.4585	0.07627179	2.936915
3186	-978.5212	-1149.891	171.3693	0.3361102	2.209263
3192	-974.6735	-1145.381	170.708	0.3336929	2.627881
3198	-973.9719	-1144.981	171.0095	0.3324822	2.440821
3204	-973.6594	-1144.822	171.1623	0.3463113	2.335462
3210	-994.1942	-1165.153	170.9591	0.1731807	2.57183
3216	-984.6861	-1155.282	170.5958	0.3749405	2.671629
3222	-987.8367	-1158.234	170.3973	0.1716762	2.916288
3228	-977.7292	-1147.991	170.2617	0.2408056	2.956343
3234	-987.1999	-1157.678	170.4783	0.3755941	2.74328
3240	-981.8818	-1153.058	171.1766	0.0446829	2.516404
3246	-993.907	-1164.676	170.7694	0.03319648	2.77458
3252	-987.7611	-1158.536	170.7753	0.02729016	2.77458
3258	-963.5988	-1134.396	170.7973	0.005277466	2.77458
3264	-977.1924	-1147.885	170.6926	0.2265899	2.703291
3270	-974.1314	-1145.122	170.9909	0.2011252	2.534633
3276	-974.9536	-1145.841	170.8875	0.4298435	2.456273
3282	-981.7085	-1152.533	170.8247	0.5869508	2.396898
3288	-982.3008	-1153.238	170.9371	0.3579475	2.470299
3294	-975.642	-1145.544	169.9019	0.3873404	3.084156
3300	-971.5158	-1142.659	171.1434	0.3029919	2.374935
3306	-972.4848	-1143.316	170.8309	0.3029919	2.570781
3312	-964.0604	-1135.177	171.1162	0.2334264	2.435979
3318	-977.2977	-1147.943	170.6448	0.1901244	2.75484
3324	-969.128	-1139.905	170.7768	0.3095641	2.600284
3330	-986.0467	-1157.187	171.1406	0.08875864	2.511387
3336	-980.0347	-1151.087	171.0526	0.1767579	2.511387
3342	-981.5744	-1152.613	171.039	0.7285691	2.168971
3348	-989.5133	-1160.302	170.7887	0.2520741	2.628477
3354	-976.7386	-1147.478	170.7396	0.07703872	2.766011
3360	-977.4692	-1148.902	171.4323	0.002221244	2.382441
3366	-982.538	-1153.596	171.0581	0.131514	2.536137
3372	-979.0765	-1150.27	171.193	0.1650361	2.430701
3378	-989.5097	-1159.911	170.4017	0.1711324	2.914004
3384	-995.624	-1166.052	170.4283	0.4216876	2.745659
3390	-990.8318	-1161.805	170.9731	0.2056421	2.542936
3396	-982.5395	-1153.823	171.2831	0.2484275	2.320841
3402	-983.8646	-1154.829	170.9648	0.4902146	2.369467
3408	-974.8847	-1145.794	170.909	0.2146341	2.577148
3414	-994.8871	-1165.455	170.568	0.4579948	2.637601
3420	-984.3212	-1155.511	171.1903	0.2649833	2.3693
3426	-975.6739	-1147.092	171.4181	0.169899	2.284798
3432	-981.1119	-1152.372	171.2602	0.464226	2.196953
3438	-974.4582	-1145.182	170.7237	0.6648856	2.411455
3444	-979.6926	-1151.024	171.3309	0.05635452	2.4123
3450	-981.7579	-1152.726	170.9684	0.4188722	2.4123
3456	-973.3003	-1144.373	171.0724	0.4188722	2.346439
3462	-969.0187	-1140.304	171.2848	0.2064834	2.346439
3468	-975.2578	-1146.377	171.1191	0.4620226	2.289159
3474	-976.7549	-1147.9	171.1455	0.6550843	2.147495
3480	-976.9396	-1147.397	170.4579	0.4789253	2.692471
3486	-982.3662	-1152.824	170.4579	0.4789253	2.692471
3492	-987.92	-1157.842	169.9216	0.7248381	2.869469
3498	-974.3466	-1145.177	170.83	0.5647461	2.407571
3504	-986.6533	-1157.733	171.0802	0.3336829	2.395485
3510	-987.9578	-1158.83	170.8718	1.055247	2.064601
3516	-978.739	-1149.384	170.6452	0.6388225	2.477216
3522	-977.6257	-1148.183	170.5573	0.2795774	2.753667
3528	-969.4926	-1140.086	170.593	0.4714333	2.613854
3534	-977.5085	-1148.356	170.8475	0.1011607	2.685193
3540	-985.0962	-1155.72	170.6237	0.108936	2.817184
3546	-983.0991	-1154.014	170.9153	0.7340696	2.245375
3552	-970.7771	-1141.368	170.5907	0.3481535	2.691187
3558	-976.2279	-1146.831	170.6032	0.3105755	2.706605
3564	-966.5975	-1137.005	170.4073	0.5005231	2.710238
3570	-980.6241	-1151.21	170.5855	0.4120462	2.655137
3576	-976.9436	-1147.853	170.9099	0.2016113	2.58471
3582	-977.0767	-1147.916	170.8397	0.3032872	2.565179
3588	-980.4692	-1151.229	170.7594	0.4428007	2.528325
3594	-969.5163	-1140.573	171.0563	0.2304757	2.475491
3600	-980.2624	-1151.275	171.0122	0.2803295	2.471873
3606	-983.3317	-1154.166	170.8348	0.2594485	2.595402
3612	-995.1652	-1166.401	171.2362	0.01878145	2.495389
3618	-984.9381	-1155.695	170.7571	0.06386567	2.763375
3624	-982.9738	-1153.614	170.6403	0.02182071	2.860006
3630	-987.5004	-1158.383	170.8822	0.04172904	2.7004
3636	-978.3605	-1148.796	170.4359	0.4879766	2.7004
3642	-989.9089	-1160.947	171.0378	0.1668662	2.526799
3648	-972.4217	-1143.678	171.256	0.1090444	2.426302
3654	-985.6534	-1155.882	170.2285	0.200776	3.000352
3660	-973.3563	-1144.627	171.2704	0.3537602	2.261589
3666	-972.3262	-1142.989	170.6633	0.1488697	2.768751
3672	-974.2294	-1145.062	170.8329	0.1767064	2.647662
3678	-976.7129	-1147.66	170.9467	0.1767064	2.577337
3684	-975.1935	-1145.616	170.4225	0.7264953	2.561401
3690	-971.9073	-1142.911	171.0033	0.3517669	2.43256
3696	-975.4864	-1145.858	170.3719	0.05235262	3.003377
3702	-978.4991	-1149.581	171.0818	0.09526717	2.543997
3708	-971.9481	-1142.523	170.5744	0.4846695	2.617176
3714	-973.4209	-1144.418	170.9974	0.7480413	2.183327
3720	-978.6789	-1149.413	170.7343	0.5043633	2.505591
3726	-985.586	-1156.27	170.6835	0.2625271	2.686775
3732	-983.913	-1154.038	170.1252	0.4779286	2.895688
3738	-985.7942	-1157.01	171.2163	0.1317179	2.43705
3744	-983.7927	-1154.514	170.7217	0.2923664	2.644919
3750	-990.2686	-1160.821	170.5525	0.5152472	2.611798
3756	-997.3147	-1168.612	171.2971	0.7546462	1.981763
3762	-989.5869	-1160.228	170.6411	0.7176132	2.430299
3768	-981.4557	-1152.172	170.7167	0.5852306	2.465992
3774	-985.7368	-1156.381	170.6446	0.6724837	2.456441
3780	-984.9804	-1156.279	171.2987	0.5848686	2.09322
3786	-990.5283	-1161.939	171.4107	0.4461166	2.110747
3792	-982.7742	-1154.489	171.7152	0.1415819	2.110747
3798	-986.5137	-1157.658	171.144	0.3322535	2.356006
3804	-990.128	-1161.212	171.0842	0.1655998	2.498596
3810	-987.7077	-1158.256	170.5479	0.3687359	2.704867
3816	-989.9408	-1160.496	170.555	0.4454174	2.653355
3822	-996.8345	-1167.474	170.6393	0.2731073	2.707461
3828	-989.6661	-1160.695	171.0284	0.2284661	2.494175
3834	-978.1566	-1149.266	171.1094	0.07715893	2.538042
3840	-985.9991	-1154.816	168.8173	2.086538	2.712671
3846	-982.4633	-1152.947	170.4835	0.508915	2.65825
3852	-978.9013	-1149.744	170.8431	0.1493171	2.65825
3858	-974.3321	-1144.965	170.6331	0.20599	2.75233
3864	-985.8699	-1156.88	171.0105	0.2352777	2.501135
3870	-994.5745	-1164.975	170.4001	0.3064697	2.83305
3876	-989.0446	-1159.73	170.685	0.3201914	2.650396
3882	-977.3269	-1148.864	171.5371	0.02029387	2.304328
3888	-982.0387	-1153.309	171.2706	0.07519343	2.438447
3894	-984.4801	-1155.169	170.6885	0.4522008	2.566566
3900	-983.8687	-1155.124	171.2555	0.1744622	2.385346
3906	-988.7922	-1160.028	171.2359	0.1940147	2.385346
3912	-986.6005	-1158.097	171.4965	0.08002938	2.29212
3918	-987.4362	-1157.831	170.3947	0.2201347	2.888597
3924	-985.4741	-1155.916	170.4416	0.8069862	2.499381
3930	-989.5787	-1160.661	171.0825	0.526115	2.271547
3936	-981.591	-1152.902	171.3108	0.5954566	2.078286
3942	-984.6059	-1156.043	171.4367	0.1339892	2.295837
3948	-975.7285	-1146.998	171.2695	0.0356743	2.463965
3954	-985.9951	-1156.725	170.73	0.3277354	2.617979
3960	-991.24	-1162.439	171.1992	0.421428	2.263866
3966	-986.791	-1157.29	170.4992	0.4628681	2.676916
3972	-979.6963	-1149.717	170.0206	0.6864927	2.832736
3978	-986.0947	-1157.469	171.3746	0.4023106	2.162937
3984	-990.7635	-1160.801	170.0378	0.6667978	2.834244
3990	-975.6036	-1146.053	170.4497	0.2655642	2.827754
3996	-977.2648	-1147.61	170.3452	0.4779757	2.762032
4002	-976.2429	-1147.316	171.073	0.4167668	2.347419
4008	-977.7152	-1148.463	170.7478	0.5438583	2.472422
4014	-988.3374	-1159.592	171.2546	0.0950144	2.436013
4020	-981.1361	-1151.587	170.4511	0.6093991	2.616288
4026	-968.704	-1139.728	171.0242	0.08992425	2.583066
4032	-972.5854	-1143.486	170.9007	0.3417765	2.503197
4038	-981.8506	-1152.758	170.9069	0.3130892	2.517252
4044	-983.8719	-1155.199	171.3267	0.1016868	2.386336
4050	-990.2674	-1161.236	170.9685	0.3739575	2.440515
4056	-978.0561	-1149.042	170.9857	0.3457252	2.447431
4062	-982.9149	-1152.729	169.8137	0.5424339	3.044187
4068	-976.6798	-1147.693	171.0132	0.1311326	2.564315
4074	-972.3022	-1143.159	170.857	0.2873267	2.564315
4080	-983.9025	-1154.629	170.7262	0.4640918	2.535759
4086	-993.3811	-1164.137	170.7563	0.7059704	2.36485
4092	-975.7337	-1146.668	170.9344	0.4638354	2.405387
4098	-983.2994	-1153.836	170.5364	0.2547365	2.781579
4104	-979.4672	-1149.993	170.5259	0.301973	2.759192
4110	-978.2419	-1149.165	170.9232	0.6434004	2.298441
4116	-980.635	-1151.93	171.2954	0.4267858	2.198419
4122	-980.3705	-1151.547	171.1764	0.5171658	2.216931
4128	-978.5442	-1149.262	170.7176	0.5349578	2.496884
4134	-978.9327	-1150.041	171.108	0.7373575	2.118288
4140	-980.365	-1150.967	170.6018	0.4209712	2.63957
4146	-984.4062	-1155.192	170.7856	0.2371462	2.63957
4152	-974.8237	-1146.077	171.2534	0.5025239	2.176559
4158	-970.2387	-1141.463	171.2248	0.3015591	2.324133
4164	-978.8085	-1149.432	170.6236	0.4970733	2.578997
4170	-990.9539	-1161.633	170.6789	0.5391147	2.518443
4176	-984.6628	-1155.347	170.6844	0.4228255	2.587356
4182	-991.9067	-1162.844	170.9374	0.3351066	2.4844
4188	-992.6695	-1163.579	170.91	0.3624904	2.4844
4194	-966.0246	-1136.811	170.7859	0.4866293	2.4844
4200	-984.9281	-1155.872	170.9442	0.2867504	2.510411
4206	-981.2204	-1151.635	170.4143	0.5141347	2.697634
4212	-993.9863	-1164.91	170.9238	0.2794651	2.52763
4218	-1001.388	-1172.236	170.8485	0.04945939	2.716299
4224	-993.5051	-1164.595	171.0897	0.1097298	2.530032
4230	-997.2737	-1168.144	170.8699	0.5367054	2.4001
4236	-1003.577	-1174.469	170.8924	0.2862226	2.543004
4242	-1001.552	-1171.856	170.3039	0.08202523	3.026348
4248	-984.4643	-1155.42	170.9554	0.1724026	2.574562
4254	-990.4279	-1161.078	170.6503	0.182672	2.756051
4260	-993.2199	-1164.046	170.8261	0.2989228	2.576295
4266	-995.0165	-1165.081	170.0643	0.2989228	3.039941
4272	-984.8353	-1155.451	170.6158	0.3295559	2.687205
4278	-976.7965	-1147.675	170.8787	0.09648666	2.668898
4284	-983.0469	-1152.969	169.922	0.4604516	3.028441
4290	-966.8698	-1136.981	170.1113	0.3926796	2.95547
4296	-969.0868	-1140.277	171.19	0.2111068	2.403584
4302	-973.4898	-1144.377	170.8868	0.1894028	2.606532
4308	-992.7663	-1163.131	170.3643	0.01513395	3.030224
4314	-990.8943	-1161.556	170.6619	0.008973618	2.854711
4320	-992.9059	-1162.836	169.9305	0.7403429	2.854711
4326	-989.6019	-1160.614	171.0123	0.385393	2.405743
4332	-980.767	-1151.905	171.1383	0.1627475	2.466534
4338	-985.0726	-1156.058	170.9853	0.3157314	2.466534
4344	-989.1133	-1159.985	170.8715	0.05077903	2.701413
4350	-982.1008	-1152.453	170.3517	0.3887912	2.812405
4356	-980.2703	-1151.757	171.4865	0.299789	2.156813
4362	-976.9428	-1147.625	170.682	0.5123859	2.533177
4368	-976.5907	-1147.907	171.3167	0.06384545	2.416544
4374	-972.5695	-1143.798	171.2286	0.04540931	2.483474
4380	-984.109	-1155.493	171.3841	0.01407823	2.405427
4386	-971.3822	-1142.641	171.259	0.01407823	2.484056
4392	-979.275	-1150.488	171.2128	0.2353654	2.373828
4398	-993.7046	-1164.365	170.6607	0.2743197	2.693537
4404	-985.4959	-1155.945	170.4491	0.485992	2.693537
4410	-993.1163	-1163.818	170.702	0.2330719	2.693537
4416	-988.9288	-1159.21	170.2815	0.8134065	2.594958
4422	-979.7925	-1151.181	171.3883	0.1056122	2.344768
4428	-973.9284	-1144.378	170.45	0.6074395	2.618184
4434	-975.9111	-1147.283	171.3724	0.6074395	2.029649
4440	-988.5942	-1159.363	170.7684	0.6798098	2.373767
4446	-994.471	-1165.433	170.9619	0.2506983	2.521821
4452	-981.6208	-1152.637	171.0164	0.03984862	2.618878
4458	-988.8399	-1159.333	170.4929	0.1181057	2.890955
4464	-994.4668	-1165.382	170.9149	0.4522258	2.425019
4470	-984.096	-1155.335	171.2392	0.5323853	2.166345
4476	-984.2223	-1155.415	171.1925	0.3767098	2.2968
4482	-982.4567	-1153.652	171.1956	0.1193087	2.457809
4488	-973.3926	-1144.541	171.1485	0.364787	2.332434
4494	-971.1812	-1141.728	170.5468	0.3632055	2.708913
4500	-973.7486	-1144.183	170.4343	0.4757447	2.708913
4506	-974.4534	-1145.346	170.893	0.0730542	2.674474
4512	-983.1793	-1154.304	171.1245	0.02603727	2.560469
4518	-975.7955	-1146.604	170.8085	0.2974169	2.58814
4524	-990.3737	-1161.624	171.2502	0.1459143	2.406722
4530	-985.9015	-1156.993	171.0914	0.0367631	2.57438
4536	-978.4341	-1148.939	170.5045	0.29046	2.779226
4542	-972.2791	-1143.342	171.0632	0.1801277	2.502648
4548	-974.4653	-1145.82	171.3546	0.07992451	2.382455
4554	-980.726	-1151.899	171.1731	0.6585866	2.127192
4560	-979.0205	-1149.631	170.6108	0.7850544	2.406874
4566	-977.5148	-1148.545	171.0304	0.8298406	2.108544
4572	-988.2275	-1158.434	170.2062	0.8298406	2.631394
4578	-976.5786	-1147.11	170.5315	0.4033707	2.693666
4584	-976.9485	-1148.105	171.1567	0.39359	2.308846
4590	-989.9801	-1160.724	170.7442	0.351322	2.594593
4596	-994.2322	-1165.439	171.2068	0.3798586	2.285662
4602	-990.4867	-1161.808	171.3213	0.1424366	2.363953
4608	-992.3003	-1163.333	171.033	0.4200487	2.370685
4614	-974.3884	-1144.994	170.6055	0.5492308	2.557852
4620	-972.8122	-1143.706	170.8942	0.7061887	2.27685
4626	-988.4892	-1159.779	171.2895	0.3108336	2.27685
4632	-989.2503	-1160.841	171.5907	0.04172691	2.256274
4638	-979.2823	-1149.676	170.3934	0.2349043	2.880486
4644	-989.758	-1160.579	170.8213	0.1366756	2.679476
4650	-981.1474	-1152.017	170.8692	0.04016657	2.709285
4656	-976.6617	-1147.516	170.8545	0.1344068	2.660441
4662	-977.4244	-1148.699	171.2749	0.3546787	2.258099
4668	-978.2596	-1149.14	170.8808	0.1038044	2.663096
4674	-970.4739	-1141.334	170.8602	0.1915125	2.62168
4680	-969.4003	-1140.329	170.9287	0.4737251	2.40275
4686	-972.8793	-1143.829	170.9498	0.2719583	2.516145
4692	-992.1464	-1162.886	170.7401	0.3516023	2.59697
4698	-980.1698	-1151.2	171.0305	0.2967633	2.450046
4704	-982.5083	-1153.47	170.9612	0.4177322	2.417536
4710	-973.8304	-1144.839	171.009	0.5804089	2.283853
4716	-984.6192	-1155.802	171.1826	0.05962116	2.50337
4722	-988.7225	-1159.951	171.2288	0.8378954	1.971755
4728	-984.771	-1155.941	171.1705	0.6640124	2.125377
4734	-984.1989	-1154.577	170.3777	0.5945514	2.670677
4740	-986.5098	-1156.768	170.2586	0.6377841	2.717276
4746	-981.8426	-1152.625	170.7827	0.6377841	2.391332
4752	-974.8291	-1145.613	170.7834	0.3688567	2.559379
4758	-990.9166	-1162.121	171.2039	0.3688567	2.29451
4764	-969.4478	-1140.695	171.2472	0.01195945	2.492761
4770	-973.2771	-1144.438	171.1613	0.20968	2.422536
4776	-981.9842	-1152.809	170.8246	0.6102207	2.382261
4782	-983.3614	-1153.344	169.9829	0.6102207	2.90176
4788	-979.9874	-1151.225	171.2377	0.2597268	2.342532
4794	-977.4443	-1148.151	170.7066	0.2466742	2.682333
4800	-974.4807	-1144.997	170.516	0.4828538	2.654311
4806	-979.999	-1150.55	170.551	0.4828538	2.632723
4812	-976.3357	-1147.241	170.9057	0.3940982	2.467331
4818	-979.3919	-1149.392	170.0003	0.3969331	3.019612
4824	-976.7275	-1147.591	170.8635	0.3354572	2.530335
4830	-971.312	-1142.287	170.9746	0.2243713	2.530335
4836	-972.0738	-1142.888	170.8143	0.5467576	2.428802
4842	-973.1979	-1144.522	171.3241	0.4297027	2.177958
4848	-990.6795	-1161.218	170.539	0.2579244	2.778071
4854	-970.9477	-1142.139	171.1912	0.5369287	2.19455
4860	-972.1115	-1143.467	171.356	0.6866987	1.98782
4866	-974.9862	-1145.793	170.8068	0.134959	2.689442
4872	-975.85	-1146.278	170.4279	0.51381	2.689442
4878	-970.5285	-1141.013	170.4845	0.821581	2.463392
4884	-967.7567	-1138.886	171.1297	0.08311319	2.521712
4890	-969.629	-1140.673	171.0436	0.169231	2.521712
4896	-970.2103	-1140.405	170.1945	0.6452547	2.751909
4902	-982.3395	-1152.547	170.2077	0.05325111	3.101053
4908	-980.461	-1151.407	170.9459	0.1055316	2.621893
4914	-993.67	-1163.909	170.2392	0.1325071	3.034897
4920	-1002.89	-1173.832	170.9426	0.4189656	2.428472
4926	-974.3905	-1145.333	170.9426	0.4189656	2.428472
4932	-977.4705	-1148.495	171.0248	0.4118905	2.381048
4938	-979.8128	-1151.052	171.2396	0.4118905	2.244005
4944	-974.0311	-1144.592	170.5605	1.006065	2.298488
4950	-978.7922	-1149.993	171.2009	0.3656707	2.298488
4956	-981.0503	-1152.529	171.4783	0.1761847	2.242106
4962	-987.1894	-1158.617	171.4276	1.222577	1.56426
4968	-975.045	-1146.394	171.3494	0.566272	2.072104
4974	-989.3103	-1160.7	171.3896	0.2329023	2.262636
4980	-991.7399	-1162.919	171.1788	0.2985538	2.355326
4986	-997.6639	-1168.291	170.6267	0.4104373	2.630681
4992	-978.1281	-1149.357	171.2289	0.08701667	2.457211
4998	-976.0552	-1147.392	171.3365	0.05725639	2.40823
5004	-983.57	-1154.511	170.9411	0.002502738	2.688311
5010	-985.3593	-1155.822	170.4629	0.1577952	2.885062
5016	-989.3823	-1160.448	171.0661	0.06614609	2.571808
5022	-983.7752	-1155.034	171.2584	0.00937664	2.487357
5028	-980.0565	-1151.32	171.2639	0.003846179	2.487357
5034	-991.5088	-1161.534	170.0256	0.1995757	3.122325
5040	-985.0421	-1154.774	169.7315	0.1995757	3.296549
5046	-973.6853	-1144.127	170.442	0.2006356	2.871821
5052	-982.4502	-1153	170.5499	0.6853358	2.507733
5058	-979.3212	-1149.891	170.5699	0.3808056	2.683923
5064	-979.5904	-1150.965	171.3745	0.1759935	2.308744
5070	-990.4792	-1161.275	170.7954	0.7550754	2.308744
5076	-985.9827	-1156.886	170.9029	0.4515371	2.432956
5082	-974.2483	-1144.601	170.3527	0.5204789	2.731486
5088	-984.2282	-1155.344	171.1161	0.4294049	2.311906
5094	-978.4849	-1149.636	171.1511	0.0496794	2.529233
5100	-977.6034	-1148.727	171.1237	0.07707639	2.529233
5106	-990.7668	-1161.713	170.9461	0.2448939	2.535288
5112	-986.8954	-1157.694	170.7984	0.3411458	2.567267
5118	-991.5788	-1162.092	170.513	0.5739677	2.599884
5124	-983.2273	-1153.419	170.1913	0.9877405	2.542763
5130	-983.9924	-1154.872	170.8796	0.4029454	2.478111
5136	-980.9105	-1151.872	170.9613	0.7209757	2.224235
5142	-975.3282	-1146.173	170.8448	0.8373947	2.224235
5148	-976.5758	-1147.376	170.8005	0.4210866	2.516258
5154	-979.6854	-1150.165	170.4793	0.2293259	2.831803
5160	-969.408	-1140.625	171.2171	0.1594197	2.419095
5166	-983.4028	-1154.289	170.8867	0.3433214	2.510989
5172	-987.0178	-1157.544	170.5261	0.4140653	2.690427
5178	-989.7327	-1160.529	170.7967	0.4325334	2.511428
5184	-982.6674	-1153.847	171.1797	0.4149669	2.280489
5190	-984.985	-1156.21	171.2255	0.2183516	2.376562
5196	-990.2003	-1160.704	170.5038	0.3580508	2.738425
5202	-990.3393	-1161.729	171.3892	0.05158926	2.378466
5208	-986.3675	-1157.054	170.6868	0.04841578	2.815597
5214	-979.4649	-1149.351	169.886	0.5573756	2.991882
5220	-976.7358	-1147.71	170.9745	0.3982975	2.42142
5226	-979.7701	-1150.587	170.8164	0.5856557	2.402949
5232	-979.1898	-1149.914	170.7243	0.4041436	2.574208
5238	-986.3163	-1156.735	170.4184	0.4041436	2.762411
5244	-974.229	-1145.192	170.9628	0.4041436	2.42511
5250	-970.5575	-1141.63	171.0728	0.5252397	2.278326
5256	-983.2029	-1154.278	171.0752	0.5252397	2.276811
5262	-983.8582	-1154.72	170.8615	0.04453566	2.711319
5268	-980.0686	-1151.5	171.4316	0.01926608	2.37209
5274	-983.4029	-1154.088	170.6849	0.684281	2.423713
5280	-979.6845	-1150.911	171.2261	0.1948549	2.391027
5286	-973.9887	-1145.105	171.116	0.4185293	2.318956
5292	-987.55	-1159.167	171.6166	0.7516164	1.765828
5298	-982.2439	-1153.375	171.1312	0.592204	2.197643
5304	-993.4279	-1163.495	170.0672	0.872343	2.6908
5310	-979.6981	-1150.418	170.7201	0.3807374	2.59133
5316	-985.1242	-1155.693	170.5692	0.2488055	2.765196
5322	-981.0454	-1151.845	170.7997	0.4382842	2.505994
5328	-972.5096	-1143.309	170.7997	0.4382842	2.505994
5334	-987.6808	-1158.326	170.6451	0.5928606	2.505994
5340	-976.8141	-1147.88	171.0658	0.3250628	2.410021
5346	-977.9651	-1148.795	170.8298	0.3250628	2.557785
5352	-978.9621	-1149.62	170.6577	0.3250628	2.664219
5358	-974.975	-1146.311	171.3365	0.1014468	2.380266
5364	-987.1264	-1157.542	170.4154	0.1049063	2.945628
5370	-973.0065	-1143.881	170.8742	0.2245846	2.592547
5376	-985.9689	-1156.628	170.6587	0.3031363	2.677112
5382	-977.2112	-1148.048	170.837	0.2879905	2.576306
5388	-979.9047	-1150.354	170.4496	0.3147795	2.797879
5394	-981.5452	-1152.098	170.5531	0.3208297	2.730998
5400	-975.1497	-1146.071	170.9218	0.2704321	2.534532
5406	-978.4659	-1149.551	171.085	0.09912034	2.539601
5412	-981.0559	-1151.424	170.368	0.6534623	2.640352
5418	-994.6199	-1166.079	171.4588	0.06019294	2.328843
5424	-987.5288	-1158.397	170.8685	0.1312854	2.65371
5430	-989.1606	-1160.034	170.873	0.1268686	2.65371
5436	-984.5447	-1155.049	170.5046	0.5764827	2.603522
5442	-984.1678	-1155.197	171.0289	0.5764827	2.27364
5448	-972.6721	-1143.997	171.3247	0.2807297	2.27364
5454	-968.2922	-1139.229	170.9365	0.220354	2.55655
5460	-977.588	-1148.796	171.2082	0.1910124	2.404761
5466	-979.9104	-1151.325	171.4148	0.6952071	1.942694
5472	-968.0394	-1139.113	171.0736	0.2192402	2.471646
5478	-977.4618	-1148.592	171.1307	0.6975355	2.129483
