Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-769.4727	-936.409	166.9364	1.666177	4.065647
5670	-771.3044	-938.1039	166.7995	1.864333	4.030685
5676	-776.9922	-943.3967	166.4045	1.696673	4.350178
5682	-773.3698	-939.1223	165.7525	1.491846	4.831018
5688	-771.5159	-937.9502	166.4344	1.254732	4.582186
5694	-769.7018	-935.9305	166.2287	2.10972	4.215869
5700	-784.1262	-951.2508	167.1245	2.10972	3.703096
5706	-787.6195	-954.6079	166.9884	1.836464	3.938623
5712	-798.2714	-965.0627	166.7913	1.978248	3.970262
5718	-794.8075	-961.7733	166.9658	1.687306	4.036812
5724	-798.1849	-965.1907	167.0058	2.26238	3.683493
5730	-783.2637	-949.1885	165.9248	1.917457	4.496139
5736	-781.2782	-948.7378	167.4596	1.83554	3.667868
5742	-788.1534	-955.053	166.8996	1.903933	3.950855
5748	-767.2696	-934.1947	166.9251	1.903933	3.936262
5754	-789.0073	-955.7625	166.7553	1.886917	4.043048
5760	-769.604	-934.9254	165.3215	1.672355	4.97049
5766	-764.4129	-930.2433	165.8303	1.634492	4.707859
5772	-770.4857	-936.5603	166.0746	1.59015	4.595836
5778	-769.7731	-936.4338	166.6607	1.86818	4.107608
5784	-772.5541	-939.0371	166.4831	1.480365	4.427871
5790	-768.6146	-934.9951	166.3804	1.551058	4.445877
5796	-774.9288	-941.8581	166.9293	1.676882	4.063598
5802	-786.5682	-953.3427	166.7745	1.755035	4.107246
5808	-779.3444	-946.4106	167.0662	1.463352	4.107246
5814	-776.0472	-942.4938	166.4466	1.793816	4.271395
5820	-778.0706	-944.9594	166.8887	1.649426	4.102337
5826	-773.6578	-940.4362	166.7783	1.75983	4.102337
5832	-781.6077	-947.7899	166.1822	1.728735	4.457439
5838	-784.7671	-951.7156	166.9485	1.651432	4.067138
5844	-781.0138	-946.677	165.6632	1.97655	4.609869
5850	-771.1422	-937.1614	166.0192	1.485345	4.685601
5856	-786.0153	-952.8282	166.8129	1.614991	4.165088
5862	-780.5588	-947.1174	166.5585	1.385186	4.438988
5868	-783.5236	-949.798	166.2744	1.79492	4.368126
5874	-787.0334	-954.4753	167.4419	1.818109	3.688214
5880	-781.7297	-948.4349	166.7052	1.818109	4.1108
5886	-779.6996	-946.839	167.1394	1.937966	3.793631
5892	-762.6902	-929.3902	166.7	1.748819	4.153175
5898	-765.909	-932.8712	166.9621	1.824241	3.96065
5904	-778.027	-944.9365	166.9095	1.671003	4.078226
5910	-783.2846	-949.729	166.4444	1.538939	4.416666
5916	-775.8145	-940.6183	164.8038	1.060649	5.594306
5922	-775.6286	-940.5376	164.909	1.277226	5.417306
5928	-782.1954	-948.9667	166.7714	1.459374	4.276882
5934	-777.4791	-944.1754	166.6963	1.534402	4.276882
5940	-771.5192	-938.1309	166.6117	1.725027	4.216799
5946	-794.8952	-961.2177	166.3225	1.696685	4.39643
5952	-788.5738	-954.7973	166.2236	1.362438	4.639996
5958	-797.8688	-962.7207	164.8519	1.362438	5.401849
5964	-797.0155	-961.6242	164.6087	1.362438	5.53568
5970	-790.2389	-955.4991	165.2602	1.349111	5.183723
5976	-783.1697	-948.9927	165.8229	1.43049	4.825928
5982	-776.854	-942.9383	166.0843	1.459487	4.663644
5988	-797.2173	-963.7094	166.4921	1.684708	4.307427
5994	-777.3015	-944.3884	167.087	1.556249	4.042466
6000	-772.1838	-938.7463	166.5625	1.959227	4.111703
6006	-778.4079	-944.334	165.9261	1.54854	4.702373
6012	-774.8553	-941.1852	166.3298	1.320038	4.604194
6018	-776.1453	-942.7754	166.6301	1.711961	4.213776
6024	-779.0773	-945.846	166.7688	1.712997	4.134434
6030	-778.0332	-943.4003	165.3671	1.839375	4.852136
6036	-767.2782	-932.5242	165.246	1.238836	5.252583
6042	-759.5522	-926.232	166.6798	1.546707	4.279301
6048	-768.2356	-934.8068	166.5713	1.518461	4.356629
6054	-772.2292	-937.8103	165.5812	1.274229	5.047375
6060	-766.5031	-933.4919	166.9888	1.267684	4.262307
6066	-778.3589	-944.4067	166.0478	1.286823	4.780624
6072	-765.5073	-931.7463	166.239	1.399388	4.610615
6078	-767.8039	-933.9889	166.185	1.453396	4.610615
6084	-774.3838	-940.7589	166.3751	1.429449	4.517327
6090	-765.6984	-931.887	166.1886	1.482175	4.592485
6096	-771.2411	-937.1697	165.9286	1.601142	4.671516
6102	-785.5519	-951.3019	165.75	1.621374	4.760094
6108	-781.1209	-946.9222	165.8013	1.701613	4.686521
6114	-765.1946	-931.7593	166.5647	1.359992	4.449739
6120	-769.0507	-935.588	166.5373	1.37675	4.455716
6126	-774.5952	-940.8505	166.2553	1.530527	4.527863
6132	-791.4646	-957.4839	166.0193	1.430255	4.716382
6138	-776.5368	-942.7289	166.1921	1.563217	4.544981
6144	-790.0167	-955.2143	165.1976	1.707098	5.019996
6150	-787.1849	-952.2872	165.1023	1.573763	5.146772
6156	-767.8591	-933.7266	165.8675	1.305028	4.871032
6162	-766.2781	-932.7575	166.4794	1.436786	4.454507
6168	-780.082	-947.202	167.1201	2.170035	3.670792
6174	-775.9065	-942.8091	166.9026	1.98511	3.902608
6180	-787.0331	-954.117	167.084	1.897661	3.848694
6186	-779.7593	-946.6218	166.8625	1.799835	4.031572
6192	-779.4003	-946.2461	166.8457	1.641588	4.131282
6198	-779.227	-945.5497	166.3227	2.154376	4.137096
6204	-780.049	-946.4755	166.4264	1.884442	4.231478
6210	-770.5459	-936.3927	165.8467	1.349382	4.857886
6216	-777.046	-942.8334	165.7874	1.477202	4.8197
6222	-793.4584	-959.7995	166.3411	1.527197	4.481467
6228	-772.5835	-938.9389	166.3554	1.527197	4.473409
6234	-786.9135	-951.4995	164.586	1.442053	5.50439
6240	-785.9026	-951.691	165.7884	1.799642	4.638853
6246	-789.7574	-956.141	166.3836	1.660102	4.3826
6252	-775.7379	-942.6897	166.9518	1.845977	3.954133
6258	-777.9906	-945.0541	167.0635	1.845977	3.890119
6264	-782.9627	-949.8837	166.9211	1.592254	4.116487
6270	-778.7952	-946.0513	167.2561	2.034793	3.670336
6276	-779.7154	-945.7821	166.0667	1.628483	4.578745
6282	-791.5045	-957.6378	166.1334	1.779784	4.456218
6288	-789.0556	-955.503	166.4474	1.869989	4.227791
6294	-777.099	-942.5904	165.4915	1.374769	5.041368
6300	-792.5194	-959.2149	166.6955	1.654953	4.209053
6306	-792.0753	-957.957	165.8817	1.691467	4.6472
6312	-795.1674	-960.7004	165.5329	1.525396	4.934609
6318	-787.1588	-953.3297	166.1709	1.733852	4.460952
6324	-799.5248	-965.7477	166.2229	1.68181	4.460952
6330	-790.4267	-956.5553	166.1287	1.589124	4.566076
6336	-793.1456	-959.2743	166.1287	1.589124	4.566076
6342	-779.4723	-944.8899	165.4176	1.589124	4.963336
6348	-776.6517	-942.9531	166.3014	1.61569	4.453977
6354	-776.6348	-943.0554	166.4206	1.60147	4.394827
6360	-794.1563	-960.7162	166.5599	1.724157	4.246694
6366	-797.7665	-963.5327	165.7662	1.22194	4.973626
6372	-788.5087	-954.7419	166.2332	1.628411	4.485256
6378	-777.2913	-943.9023	166.611	1.550362	4.316158
6384	-795.2628	-962.4381	167.1753	1.855282	3.820564
6390	-795.0254	-961.5947	166.5693	1.856189	4.166435
6396	-787.5767	-953.9065	166.3297	1.513623	4.495493
6402	-789.5901	-955.352	165.7619	1.580268	4.776413
6408	-774.2089	-940.2217	166.0128	1.329368	4.776413
6414	-775.1131	-940.6711	165.558	1.454925	4.959846
6420	-775.4266	-942.1764	166.7498	1.603668	4.207298
6426	-761.2908	-928.1732	166.8824	1.603668	4.131997
6432	-774.796	-940.964	166.168	1.48121	4.60455
6438	-781.014	-946.6672	165.6532	1.475574	4.895379
6444	-776.9877	-943.1129	166.1252	1.475574	4.631737
6450	-779.6849	-945.0982	165.4133	1.234418	5.162484
6456	-774.8559	-940.336	165.4801	1.329338	5.072895
6462	-787.3748	-954.0282	166.6534	1.798981	4.151129
6468	-789.4639	-956.3372	166.8733	2.001167	3.910212
6474	-780.0138	-945.0169	165.0031	1.264196	5.372659
6480	-770.9172	-934.7877	163.8705	1.198132	6.029684
6486	-770.7261	-934.6883	163.9622	1.106422	6.029684
6492	-789.3177	-954.3767	165.0589	1.116569	5.423242
6498	-797.9342	-961.7621	163.8278	1.508649	5.883475
6504	-804.1812	-970.7653	166.5841	1.647941	4.27616
6510	-801.2635	-967.3008	166.0372	1.521654	4.655185
6516	-778.6117	-946.1145	167.5028	1.667936	3.739808
6522	-781.8559	-947.5371	165.6812	1.87669	4.655775
6528	-774.3995	-939.4805	165.081	1.417059	5.245276
6534	-781.6091	-947.0743	165.4652	1.580391	4.941699
6540	-784.8659	-951.623	166.7572	1.767823	4.109834
6546	-777.2429	-944.6408	167.3979	2.267687	3.452397
6552	-771.6422	-938.7038	167.0616	1.979636	3.814415
6558	-791.031	-958.6232	167.5922	2.227831	3.361867
6564	-778.8913	-945.9509	167.0596	1.625112	4.018791
6570	-782.9005	-948.9027	166.0023	1.509009	4.68184
6576	-802.092	-967.9659	165.8739	1.326536	4.85547
6582	-785.8627	-951.3487	165.4861	1.369096	5.047511
6588	-791.5296	-956.0564	164.5268	1.117494	5.715039
6594	-795.4543	-959.8776	164.4232	1.221083	5.715039
6600	-801.784	-966.6327	164.8487	1.546035	5.302338
6606	-793.3575	-958.4882	165.1307	1.165639	5.35665
6612	-787.37	-953.4732	166.1032	1.367347	4.704658
6618	-779.872	-943.4366	163.5646	1.05089	6.276303
6624	-796.3583	-961.8581	165.4998	1.541528	4.944057
6630	-780.8321	-946.3637	165.5316	1.44174	4.981892
6636	-773.3759	-939.426	166.0501	1.256501	4.796258
6642	-778.9195	-945.062	166.1425	1.618529	4.541805
6648	-779.1116	-945.1607	166.0491	1.586429	4.612222
6654	-776.9795	-943.835	166.8555	1.793757	4.039017
6660	-774.9481	-942.2516	167.3035	1.719316	3.825004
6666	-780.0735	-945.692	165.6185	1.796105	4.735941
6672	-777.4519	-943.8615	166.4097	1.71551	4.3366
6678	-776.7543	-943.2714	166.5171	1.643408	4.316628
6684	-786.8286	-951.9152	165.0866	1.436168	5.231628
6690	-792.0549	-957.2003	165.1454	1.350586	5.246435
6696	-797.2681	-962.825	165.5569	1.350586	5.018436
6702	-786.331	-951.4044	165.0734	1.151146	5.396217
6708	-800.6413	-966.1343	165.493	1.269681	5.098793
6714	-787.527	-952.4456	164.9186	1.374543	5.358418
6720	-788.7041	-955.6433	166.9392	1.920719	3.918535
6726	-791.6395	-958.5933	166.9539	1.920719	3.910133
6732	-788.6617	-954.0251	165.3635	1.388808	5.104574
6738	-778.6769	-945.0114	166.3345	1.547649	4.473694
6744	-779.716	-946.6268	166.9109	1.698715	4.061652
6750	-775.7387	-941.5298	165.7911	1.642502	4.725312
6756	-781.0695	-946.8897	165.8202	1.410759	4.838463
6762	-786.3443	-952.8756	166.5312	1.486699	4.397147
6768	-786.0928	-951.9192	165.8264	1.173716	4.966985
6774	-791.3582	-957.7784	166.4202	1.391586	4.513242
6780	-790.5469	-956.1248	165.5779	1.647639	4.841475
6786	-786.9346	-952.6172	165.6826	1.662708	4.774622
6792	-773.0495	-939.5448	166.4953	1.727058	4.281618
6798	-771.0692	-936.6656	165.5964	1.727058	4.786875
6804	-773.5251	-940.2489	166.7238	1.727058	4.151981
6810	-776.9459	-944.5568	167.6109	1.760314	3.623778
6816	-777.3912	-944.1883	166.7972	1.976673	3.967841
6822	-779.5111	-946.5382	167.0272	1.731743	3.976372
6828	-774.9508	-941.4528	166.5021	1.626412	4.334722
6834	-779.5352	-947.2761	167.7408	1.883067	3.476753
6840	-773.8111	-939.0926	165.2815	1.543537	5.064223
6846	-781.8109	-947.7217	165.9108	1.447302	4.767487
6852	-771.9091	-938.3099	166.4007	1.345313	4.550197
6858	-768.886	-934.898	166.012	1.489567	4.687274
6864	-779.3406	-945.2726	165.932	1.50865	4.721373
6870	-777.6882	-943.3716	165.6833	1.443307	4.896599
6876	-779.305	-946.264	166.959	1.455699	4.172581
6882	-780.6363	-947.1961	166.5598	1.459058	4.39665
6888	-783.4724	-949.3082	165.8358	1.499065	4.780495
6894	-784.3125	-949.0963	164.7838	1.273358	5.488369
6900	-794.8841	-958.8629	163.9787	0.9526212	6.104471
6906	-782.7939	-948.1821	165.3882	1.294939	5.142874
6912	-768.3586	-934.2689	165.9103	1.657349	4.650297
6918	-776.2026	-943.4979	167.2954	1.990269	3.673376
6924	-791.5016	-958.3479	166.8463	1.981647	3.936878
6930	-779.5153	-946.3955	166.8802	2.02315	3.893629
6936	-764.7754	-932.0827	167.3072	2.02315	3.647467
6942	-782.8422	-948.0458	165.2037	1.629014	5.059969
6948	-773.6228	-939.7661	166.1432	1.327225	4.704687
6954	-757.1749	-923.0226	165.8477	1.622768	4.704687
6960	-778.9572	-945.6903	166.733	1.417287	4.322381
6966	-792.9645	-958.121	165.1564	1.390592	5.218197
6972	-784.2333	-949.2373	165.0039	1.478056	5.25416
6978	-796.8335	-962.6344	165.8009	1.448831	4.828
6984	-784.2509	-950.1023	165.8515	1.398257	4.828
6990	-770.6825	-936.2304	165.5478	1.398257	4.997011
6996	-770.4066	-937.8314	167.4248	1.740518	3.742887
7002	-778.5449	-945.0546	166.5097	1.638528	4.323572
7008	-772.8271	-939.2202	166.3931	1.883039	4.251172
7014	-778.026	-944.4561	166.4301	1.674594	4.348183
7020	-778.644	-944.7311	166.0871	1.960045	4.380669
7026	-779.009	-945.0104	166.0013	1.779697	4.530539
7032	-785.2292	-951.1513	165.9221	1.521034	4.719977
7038	-790.3613	-956.2834	165.9221	1.521034	4.719977
7044	-783.2265	-949.0588	165.8323	1.636516	4.705589
7050	-767.7878	-933.9751	166.1873	1.599369	4.527373
7056	-778.7544	-945.0291	166.2748	1.678781	4.433463
7062	-782.3367	-948.8387	166.502	1.514761	4.397807
7068	-789.8519	-956.8171	166.9651	1.715225	4.021264
7074	-785.4132	-949.9336	164.5204	1.22815	5.657877
7080	-787.7651	-952.322	164.5568	1.248471	5.626753
7086	-782.2559	-946.8761	164.6203	1.429836	5.49226
7092	-776.5847	-944.0523	167.4677	1.944756	3.59988
7098	-786.9735	-953.2898	166.3163	2.024136	4.214716
7104	-779.2147	-945.7081	166.4933	2.155448	4.039279
7110	-780.9407	-947.7383	166.7975	1.876981	4.024593
7116	-784.2021	-950.9412	166.7391	1.815009	4.093247
7122	-791.6844	-958.1232	166.4389	1.544678	4.416552
7128	-790.2759	-956.0876	165.8116	1.282763	4.914549
7134	-791.8545	-958.2428	166.3883	1.589449	4.419803
7140	-783.5901	-949.7768	166.1867	1.603262	4.525502
7146	-794.8334	-961.426	166.5925	1.410197	4.405721
7152	-794.1242	-959.6745	165.5504	1.487653	4.945908
7158	-787.9328	-953.4258	165.4929	1.436052	5.006513
7164	-780.1046	-946.732	166.6274	1.406919	4.387925
7170	-776.4468	-942.8054	166.3585	1.470083	4.503792
7176	-788.3518	-954.3261	165.9744	1.590991	4.651569
7182	-780.1778	-945.9675	165.7897	1.623608	4.736632
7188	-786.7705	-952.0862	165.3157	1.14441	5.266232
7194	-790.7204	-955.7849	165.0646	1.322323	5.306668
7200	-782.4344	-948.833	166.3986	1.374751	4.53485
7206	-775.9067	-941.9775	166.0708	1.265602	4.779626
7212	-771.8433	-937.9656	166.1223	1.40118	4.675
7218	-768.2011	-933.5246	165.3235	1.427291	5.105408
7224	-778.499	-945.0692	166.5702	1.51392	4.35979
7230	-770.8732	-936.6075	165.7344	1.561121	4.80245
7236	-782.348	-949.0726	166.7246	1.763316	4.13095
7242	-781.0117	-948.1773	167.1656	1.747642	3.887986
7248	-767.651	-934.7167	167.0658	1.637275	4.008301
7254	-779.0635	-945.6531	166.5896	1.614937	4.291713
7260	-769.7183	-935.1139	165.3956	1.257164	5.159717
7266	-767.4453	-933.2993	165.854	1.50536	4.766799
7272	-766.4382	-932.8233	166.3851	1.64229	4.391822
7278	-764.5663	-930.9355	166.3693	1.658116	4.391822
7284	-769.7707	-936.4549	166.6842	1.51095	4.297034
7290	-771.5314	-937.2889	165.7575	1.214213	4.982771
7296	-781.9259	-947.4732	165.5473	1.462641	4.961542
7302	-785.8511	-950.3151	164.464	1.353714	5.619939
7308	-781.2046	-946.1503	164.9457	1.179342	5.451032
7314	-781.5219	-947.3816	165.8597	1.399381	4.822774
7320	-782.5249	-948.4748	165.95	1.309125	4.822774
7326	-773.9557	-940.1646	166.2089	1.674177	4.473157
7332	-788.3487	-954.3319	165.9832	1.444843	4.728399
7338	-789.2007	-954.7997	165.599	1.469576	4.928905
7344	-790.72	-956.4234	165.7034	1.365229	4.928905
7350	-778.937	-944.9013	165.9643	1.431388	4.746497
7356	-794.3375	-959.5057	165.1682	1.313582	5.254286
7362	-782.3104	-948.9899	166.6795	1.620107	4.23784
7368	-789.3489	-955.2194	165.8705	1.306855	4.868362
7374	-781.1001	-946.513	165.4129	1.261724	5.147606
7380	-776.488	-942.0176	165.5296	1.261724	5.082949
7386	-777.3449	-943.635	166.29	1.377895	4.594058
7392	-787.7636	-953.8406	166.077	1.243908	4.788288
7398	-790.6101	-955.9997	165.3896	1.663159	4.937702
7404	-785.3573	-951.0944	165.7371	1.836615	4.646892
7410	-773.6031	-938.797	165.1939	1.574094	5.095875
7416	-768.9142	-934.5102	165.5961	1.412384	4.96235
7422	-784.6634	-948.9227	164.2593	1.324275	5.74829
7428	-774.6222	-939.7392	165.117	1.542626	5.155894
7434	-791.1662	-957.0459	165.8797	1.730283	4.626583
7440	-795.1377	-960.8789	165.7412	1.868713	4.626583
7446	-783.3488	-948.8416	165.4928	1.761428	4.825479
7452	-771.9747	-938.9867	167.0121	1.952445	3.858528
7458	-783.5986	-949.9399	166.3412	1.952445	4.241224
7464	-780.854	-946.2647	165.4107	1.40977	5.066775
7470	-781.5898	-947.1611	165.5712	1.428094	4.967426
7476	-774.1229	-940.745	166.6221	1.881508	4.122004
7482	-780.8707	-948.0489	167.1783	1.926833	3.777635
7488	-793.8412	-958.9284	165.0872	1.800017	5.029723
7494	-793.0861	-959.7408	166.6547	1.395053	4.379196
7500	-782.5846	-949.2427	166.6582	1.472068	4.333744
7506	-793.9997	-958.5614	164.5617	1.38772	5.547604
7512	-786.6848	-953.2099	166.5251	1.770034	4.240411
7518	-784.6112	-951.2328	166.6216	1.589011	4.288292
7524	-794.7768	-960.944	166.1671	1.697892	4.48331
7530	-788.6166	-954.8971	166.2805	1.632672	4.456214
7536	-796.2335	-962.2132	165.9797	1.563347	4.664052
7542	-778.937	-945.4472	166.5102	1.7735	4.246893
7548	-787.5947	-954.9314	167.3367	1.7735	3.774729
7554	-778.6709	-945.037	166.3661	1.563718	4.446831
7560	-785.6608	-952.0269	166.3661	1.563718	4.446831
7566	-784.6578	-950.5478	165.89	1.721029	4.625954
7572	-774.8251	-940.0651	165.2399	1.408695	5.161989
7578	-783.0511	-948.6257	165.5746	1.593218	4.873652
7584	-793.903	-960.9829	167.0799	1.582037	4.0318
7590	-782.2709	-948.2698	165.9988	1.6226	4.620131
7596	-794.8668	-959.4845	164.6178	1.350457	5.53729
7602	-792.3515	-957.8471	165.4956	1.177688	5.148314
7608	-797.5467	-962.8406	165.2939	1.359961	5.159085
7614	-784.0577	-950.1168	166.059	1.477944	4.667456
7620	-781.7435	-947.732	165.9885	1.548467	4.667456
7626	-778.5807	-944.8985	166.3178	1.253373	4.648282
7632	-768.532	-935.0915	166.5595	1.356657	4.454506
7638	-771.5477	-938.5753	167.0276	1.765095	3.957038
7644	-767.1822	-934.4953	167.3131	1.81755	3.762902
7650	-767.7791	-933.9755	166.1964	1.873666	4.367741
7656	-783.2617	-950.4205	167.1588	2.515039	3.447531
7662	-780.6977	-948.2341	167.5364	2.388168	3.30036
7668	-773.8591	-941.9659	168.1068	1.877808	3.26497
7674	-768.3368	-935.4632	167.1263	1.961827	3.7874
7680	-766.3326	-933.5794	167.2469	1.670765	3.885452
7686	-773.7419	-940.5374	166.7955	1.696483	4.128629
7692	-772.2117	-938.6293	166.4176	1.689844	4.346621
7698	-760.5038	-926.0612	165.5574	1.435966	4.970747
7704	-773.6323	-940.2545	166.6222	1.44584	4.368871
7710	-769.8898	-935.9717	166.0819	1.597869	4.587414
7716	-773.8861	-940.5655	166.6794	1.49567	4.308411
7722	-765.1086	-932.2095	167.1009	1.539431	4.04413
7728	-776.6055	-943.4574	166.8519	1.788422	4.04413
7734	-789.4621	-956.9341	167.472	1.928925	3.606536
7740	-776.907	-944.5977	167.6906	1.753868	3.581258
7746	-780.0561	-946.5465	166.4904	1.402732	4.467468
7752	-784.1087	-950.386	166.2773	1.376836	4.601813
7758	-787.0875	-953.7811	166.6936	1.514489	4.28971
7764	-774.3181	-941.1655	166.8474	2.018697	3.91502
7770	-782.1284	-949.2834	167.155	1.829053	3.847296
7776	-791.4275	-958.0178	166.5903	1.85426	4.155602
7782	-790.0742	-956.4882	166.414	1.847131	4.259686
7788	-787.9168	-955.0595	167.1427	1.453703	4.06917
7794	-788.9827	-955.3384	166.3557	1.453703	4.514594
7800	-784.039	-950.2436	166.2047	1.700791	4.460558
7806	-790.8364	-957.2217	166.3853	1.834476	4.283083
7812	-785.9012	-953.0066	167.1055	1.858631	3.858772
7818	-790.2133	-957.7562	167.543	2.177028	3.420537
7824	-801.7277	-968.8401	167.1124	2.510757	3.477171
7830	-783.4273	-949.8931	166.4657	1.392017	4.487403
7836	-795.9326	-962.568	166.6354	1.814668	4.152453
7842	-779.3168	-944.8108	165.494	1.591517	4.91948
7848	-780.6623	-946.3704	165.7081	1.591517	4.800145
7854	-778.101	-944.1002	165.9992	1.473427	4.703461
7860	-782.2338	-948.1685	165.9348	1.540412	4.702058
7866	-780.8047	-947.0196	166.2149	1.641209	4.488333
7872	-777.6087	-943.6861	166.0774	1.436302	4.680482
7878	-780.5626	-945.9674	165.4048	1.436302	5.055308
7884	-783.8566	-948.1192	164.2626	1.345263	5.735017
7890	-781.7544	-948.1819	166.4275	2.007754	4.160893
7896	-777.9942	-945.1499	167.1557	1.933327	3.786893
7902	-775.712	-941.3345	165.6225	1.392204	4.958861
7908	-777.5372	-942.7894	165.2522	1.200254	5.27045
7914	-788.4828	-954.8012	166.3184	1.712236	4.390002
7920	-786.2876	-951.8255	165.5379	1.687488	4.841572
7926	-762.8321	-929.6505	166.8184	1.596768	4.172262
7932	-782.1319	-948.4948	166.3629	2.052293	4.172262
7938	-776.2596	-942.1118	165.8522	1.526023	4.756258
7944	-775.8258	-941.6643	165.8385	1.446917	4.808096
7950	-789.4034	-953.8675	164.4642	1.253119	5.675033
7956	-793.8036	-959.6082	165.8046	1.253119	4.934972
7962	-778.1186	-943.0693	164.9508	1.314777	5.373619
7968	-780.0361	-945.7292	165.6932	1.452521	4.885991
7974	-771.2849	-937.3528	166.068	1.72082	4.526194
7980	-782.4037	-948.664	166.2603	1.667932	4.447724
7986	-771.8403	-938.8427	167.0023	1.714135	4.000634
7992	-775.8011	-943.4162	167.6151	1.956985	3.507002
7998	-769.4851	-936.0996	166.6145	1.782525	4.182589
8004	-776.4415	-942.5682	166.1267	1.797048	4.450221
8010	-778.7641	-945.0397	166.2756	1.648191	4.450221
8016	-776.41	-942.8338	166.4238	1.348697	4.535335
8022	-775.3704	-941.062	165.6916	1.732736	4.730473
8028	-780.1632	-945.1879	165.0247	1.454259	5.255812
8034	-786.8774	-953.5575	166.6802	1.57007	4.265849
8040	-781.1361	-947.8743	166.7383	1.710505	4.153189
8046	-778.0799	-944.2432	166.1633	1.560836	4.56251
8052	-774.8495	-941.5936	166.7441	1.674359	4.170429
8058	-782.1105	-949.0976	166.9871	1.961538	3.867634
8064	-784.2396	-951.1253	166.8857	1.622739	4.119257
8070	-776.5977	-943.7738	167.1761	1.503055	4.02194
8076	-771.8596	-939.1208	167.2611	1.772388	3.818847
8082	-772.1914	-938.855	166.6636	1.84394	4.119795
8088	-767.7789	-935.0643	167.2854	1.757245	3.813612
8094	-770.9395	-936.6618	165.7223	1.540826	4.8205
8100	-780.5793	-946.8015	166.2222	1.43941	4.597601
8106	-777.7514	-943.8187	166.0673	1.35021	4.734296
8112	-783.9559	-950.0307	166.0748	1.531367	4.628675
8118	-771.5524	-938.3273	166.7749	1.666136	4.15758
8124	-769.336	-936.1341	166.7981	1.561846	4.203628
8130	-770.3027	-937.0445	166.7418	1.433808	4.308073
8136	-767.3214	-933.7242	166.4028	1.432825	4.499863
8142	-768.2932	-934.4438	166.1506	1.862094	4.400119
8148	-772.696	-939.0239	166.3279	1.862094	4.299961
8154	-776.4639	-943.2009	166.7369	2.311573	3.810236
8160	-790.4423	-957.3322	166.89	1.787613	4.022853
8166	-794.8565	-961.151	166.2945	1.787613	4.36093
8172	-784.9168	-950.6792	165.7625	1.918346	4.586837
8178	-787.2407	-953.5151	166.2744	1.477528	4.546895
8184	-784.9567	-951.8152	166.8585	1.717066	4.081047
8190	-773.6575	-940.5093	166.8519	1.951157	3.95113
8196	-789.326	-956.6972	167.3712	2.026901	3.608179
8202	-789.5722	-956.426	166.8538	1.457925	4.230998
8208	-787.3513	-952.4841	165.1328	1.440396	5.203729
8214	-776.0785	-942.6655	166.587	1.562288	4.322979
8220	-776.3063	-941.6021	165.2959	1.39632	5.137876
8226	-787.6378	-954.639	167.0012	1.614154	4.058345
8232	-779.0007	-945.8077	166.807	1.608291	4.17224
8238	-781.0539	-947.8267	166.7728	1.632582	4.177823
8244	-788.7187	-956.6086	167.8899	1.702575	3.495098
8250	-781.8058	-949.2997	167.4938	2.114585	3.485784
8256	-775.2149	-941.551	166.3361	1.987742	4.224128
8262	-770.668	-937.7949	167.1269	1.685288	3.945858
8268	-769.3202	-935.3074	165.9872	1.354533	4.776661
8274	-785.1188	-951.1352	166.0164	1.606788	4.619158
8280	-767.7914	-933.9882	166.1968	1.591221	4.5266
8286	-767.0454	-934.0386	166.9931	1.741135	3.990457
8292	-773.8244	-939.9926	166.1682	1.48086	4.604644
8298	-767.1296	-933.317	166.1874	1.573848	4.541647
8304	-792.1064	-958.3292	166.2228	1.519154	4.552493
8310	-782.8188	-949.2973	166.4785	1.632066	4.344845
8316	-785.3305	-951.2905	165.96	1.64419	4.629794
8322	-785.0621	-950.7889	165.7268	1.881874	4.627291
8328	-781.7441	-948.2149	166.4707	1.498109	4.424832
8334	-764.2356	-930.7399	166.5043	1.464597	4.424832
8340	-775.0937	-940.5823	165.4886	1.57811	4.929948
8346	-777.441	-943.7702	166.3292	1.484361	4.512257
8352	-774.7263	-940.7484	166.0222	1.400116	4.731629
8358	-765.5859	-931.7432	166.1573	1.571966	4.559652
8364	-790.9345	-957.7682	166.8337	1.684305	4.113805
8370	-776.9532	-941.9933	165.0401	1.354525	5.302392
8376	-781.6022	-947.9896	166.3874	1.354525	4.552508
8382	-767.5755	-933.8073	166.2318	1.729609	4.429016
8388	-785.1698	-950.8951	165.7253	1.289454	4.958854
8394	-771.9373	-937.7961	165.8588	1.328864	4.862614
8400	-769.7561	-935.0332	165.2771	1.181968	5.266804
8406	-781.0494	-947.849	166.7996	1.642448	4.157029
8412	-772.373	-938.9749	166.6019	1.840112	4.157029
8418	-784.8041	-951.1404	166.3363	1.791779	4.334965
8424	-789.1042	-955.4405	166.3363	1.791779	4.334965
8430	-774.1696	-940.6237	166.4541	1.812984	4.256284
8436	-781.1346	-948.1123	166.9776	1.812984	3.958237
8442	-787.1675	-953.3994	166.2318	1.54924	4.530518
8448	-791.1553	-957.915	166.7597	1.753036	4.116832
8454	-801.0879	-968.2017	167.1138	1.994837	3.775617
8460	-790.2879	-957.0911	166.8032	1.760216	4.087982
8466	-785.5214	-952.701	167.1796	1.700849	3.906761
8472	-770.733	-937.688	166.955	1.847651	3.951338
8478	-764.2234	-931.4466	167.2232	1.797719	3.826124
