Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-779.0165	-946.0183	167.0018	1.908919	3.889438
2856	-788.6233	-955.3436	166.7203	2.032696	3.979746
2862	-783.3142	-950.2985	166.9843	1.830867	3.944198
2868	-787.0543	-953.5365	166.4822	1.605098	4.358001
2874	-785.5312	-951.5856	166.0545	1.605098	4.598744
2880	-782.7766	-949.7404	166.9638	1.606892	4.083829
2886	-773.2272	-939.695	166.4678	1.536878	4.404641
2892	-783.1269	-949.3149	166.1879	1.427334	4.62361
2898	-774.6511	-940.6522	166.0011	1.533536	4.668775
2904	-775.4567	-942.1179	166.6612	1.745363	4.177174
2910	-783.7241	-951.3483	167.6242	1.581596	3.71954
2916	-790.6587	-957.2971	166.6383	1.78198	4.169359
2922	-795.8182	-961.9675	166.1493	1.523135	4.591512
2928	-788.0331	-954.3502	166.3171	1.222945	4.665737
2934	-780.5157	-946.7192	166.2035	1.337755	4.665048
2940	-791.3326	-957.337	166.0044	1.452309	4.712392
2946	-788.6062	-955.1055	166.4994	1.480657	4.418539
2952	-794.9889	-961.2572	166.2683	1.433612	4.574963
2958	-788.9118	-955.4557	166.5439	1.837632	4.191418
2964	-783.3722	-948.7596	165.3874	1.361325	5.106531
2970	-773.8482	-939.8873	166.0391	1.558225	4.633664
2976	-790.0451	-955.7534	165.7082	1.641292	4.772298
2982	-779.1717	-944.3664	165.1946	1.54892	5.109405
2988	-777.8046	-943.616	165.8115	1.390345	4.854702
2994	-774.2271	-939.9746	165.7475	1.139776	5.029691
3000	-776.5222	-941.8234	165.3012	1.167936	5.261245
3006	-781.1652	-947.2422	166.077	1.494796	4.64797
3012	-789.9357	-956.7396	166.8039	1.352444	4.318961
3018	-787.2151	-953.3931	166.178	1.578137	4.544526
3024	-779.3351	-946.2999	166.9648	1.708641	4.025219
3030	-785.1327	-951.7464	166.6137	1.807492	4.168862
3036	-784.5092	-951.2672	166.758	1.817135	4.08129
3042	-769.8379	-937.4155	167.5777	2.000759	3.503272
3048	-781.4986	-948.486	166.9874	1.853014	3.929694
3054	-780.3548	-946.4767	166.1219	1.830955	4.433858
3060	-777.8617	-944.6315	166.7697	1.804099	4.082019
3066	-780.9043	-947.7367	166.8324	1.801221	4.047914
3072	-782.0317	-949.0704	167.0387	1.801221	3.929981
3078	-778.3561	-944.7743	166.4181	1.742325	4.316657
3084	-787.0229	-953.0095	165.9866	1.689395	4.589554
3090	-793.4083	-959.2184	165.8101	1.400066	4.850069
3096	-798.6685	-965.6532	166.9847	1.400066	4.189571
3102	-789.5106	-955.5755	166.0649	1.524417	4.63813
3108	-790.4402	-957.2318	166.7915	1.599919	4.185754
3114	-787.9498	-953.9796	166.0297	1.522337	4.659005
3120	-780.6393	-946.9085	166.2692	1.522337	4.52463
3126	-776.5008	-942.906	166.4052	1.522337	4.44813
3132	-771.688	-938.7557	167.0677	1.789466	3.920136
3138	-771.6381	-938.5508	166.9127	2.021147	3.87616
3144	-778.5821	-945.0816	166.4996	2.105808	4.064035
3150	-786.6641	-953.7189	167.0548	1.846181	3.894986
3156	-784.2539	-951.3831	167.1292	1.896461	3.823382
3162	-776.272	-942.8736	166.6016	1.995743	4.068605
3168	-785.4333	-952.2226	166.7893	1.808111	4.068605
3174	-787.5004	-953.9669	166.4665	2.039616	4.120604
3180	-779.9782	-945.7874	165.8092	1.743499	4.65867
3186	-784.1217	-950.7243	166.6026	1.687788	4.243079
3192	-779.1832	-945.6863	166.503	1.610346	4.343258
3198	-784.2065	-949.7788	165.5723	1.578498	4.883155
3204	-789.771	-955.9932	166.2222	1.717569	4.441223
3210	-790.524	-956.8491	166.325	1.614746	4.441223
3216	-784.4826	-950.798	166.3154	1.624376	4.441223
3222	-774.4193	-939.4902	165.0709	1.333383	5.297087
3228	-785.4011	-950.6745	165.2734	1.413872	5.14058
3234	-779.3596	-945.5541	166.1945	1.413872	4.627463
3240	-780.314	-946.869	166.555	1.824321	4.192671
3246	-782.3624	-949.1789	166.8165	1.781512	4.068233
3252	-772.9229	-938.5174	165.5945	1.529477	4.898066
3258	-769.1199	-935.5352	166.4153	1.826557	4.27058
3264	-788.2192	-955.1594	166.9402	1.866518	3.949015
3270	-787.0269	-951.6269	164.5999	1.403187	5.518102
3276	-786.6232	-952.2491	165.6258	1.490863	4.902144
3282	-778.6392	-944.2074	165.5682	1.490863	4.934179
3288	-774.7735	-941.6734	166.8999	1.428174	4.2217
3294	-784.8757	-951.9976	167.1219	1.515913	4.045561
3300	-780.7548	-947.2045	166.4497	1.505792	4.432336
3306	-786.1323	-953.7316	167.5993	1.573594	3.738542
3312	-797.2967	-963.9966	166.7	1.814847	4.115634
3318	-784.5434	-950.8996	166.3563	1.786553	4.326618
3324	-786.7794	-953.8057	167.0263	1.786553	3.945475
3330	-786.5142	-954.1477	167.6335	1.81912	3.576534
3336	-779.1401	-945.7627	166.6226	1.871726	4.127266
3342	-775.4559	-941.5939	166.1379	1.869529	4.403059
3348	-786.5422	-952.5217	165.9795	1.583081	4.653122
3354	-779.5857	-945.7708	166.1851	1.377431	4.653122
3360	-788.5718	-954.7144	166.1427	1.481828	4.618415
3366	-784.3965	-950.5797	166.1833	1.764438	4.436749
3372	-782.1591	-949.244	167.085	1.677354	3.974414
3378	-795.2998	-961.8994	166.5995	1.99886	4.068031
3384	-803.2233	-969.4577	166.2344	1.757537	4.411807
3390	-791.8433	-958.4084	166.5651	1.567617	4.332325
3396	-803.49	-970.7953	167.3053	1.608913	3.887389
3402	-793.1098	-960.0829	166.973	1.9412	3.887389
3408	-784.6663	-951.7939	167.1277	1.768486	3.897773
3414	-777.2636	-944.3264	167.0629	1.515857	4.079238
3420	-777.0711	-943.9104	166.8393	1.739438	4.079238
3426	-777.5933	-943.9065	166.3132	1.583555	4.465467
3432	-784.7737	-950.3614	165.5878	1.264022	5.049384
3438	-782.7361	-947.416	164.68	1.411173	5.46968
3444	-786.3626	-952.1957	165.8331	1.441382	4.814208
3450	-776.5563	-942.6834	166.1271	1.640021	4.538361
3456	-777.8182	-943.281	165.4628	1.319404	5.087958
3462	-785.334	-951.0444	165.7104	1.237871	4.995797
3468	-791.407	-957.9234	166.5164	1.499653	4.398228
3474	-772.8139	-938.0566	165.2427	1.433016	5.147011
3480	-769.2669	-935.4166	166.1498	1.404613	4.657717
3486	-784.4752	-951.2376	166.7624	1.715101	4.136877
3492	-770.2772	-936.7289	166.4517	1.659312	4.344577
3498	-774.7097	-941.2778	166.5681	1.45976	4.391533
3504	-776.5064	-942.0392	165.5328	1.563587	4.913412
3510	-780.1224	-945.7319	165.6095	1.506274	4.902639
3516	-788.9876	-953.8951	164.9075	1.284334	5.414217
3522	-783.0795	-948.3654	165.2859	1.51351	5.078444
3528	-803.151	-968.2019	165.0509	1.61536	5.152238
3534	-778.307	-944.6354	166.3284	1.78173	4.345083
3540	-769.2591	-935.8725	166.6134	1.865842	4.135869
3546	-783.5356	-949.6975	166.1618	1.504012	4.595221
3552	-805.9381	-973.8212	167.8831	1.72515	3.485882
3558	-784.6644	-950.4078	165.7434	1.519678	4.820549
3564	-772.3747	-936.9863	164.6116	1.070872	5.694108
3570	-777.533	-943.3907	165.8576	1.450327	4.795494
3576	-776.3835	-941.9783	165.5948	1.461362	4.935814
3582	-778.7429	-944.5817	165.8388	1.644515	4.697525
3588	-782.0585	-949.2458	167.1873	1.668293	3.921021
3594	-802.9034	-969.7536	166.8502	1.515251	4.200528
3600	-789.7449	-956.0363	166.2914	1.570983	4.484789
3606	-792.6024	-959.0545	166.452	1.736477	4.300781
3612	-792.3203	-958.6779	166.3576	1.288886	4.606076
3618	-768.6988	-934.5383	165.8395	1.53575	4.75792
3624	-783.4645	-949.4631	165.9986	1.376675	4.75792
3630	-774.4937	-939.5397	165.046	1.512528	5.211841
3636	-780.0928	-945.0793	164.9866	1.586521	5.203793
3642	-779.991	-946.93	166.9389	1.586521	4.109574
3648	-775.7334	-942.5701	166.8367	1.688797	4.109574
3654	-777.6747	-944.1006	166.4259	1.630114	4.375635
3660	-773.8076	-940.6757	166.8681	1.630114	4.125098
3666	-770.4317	-937.1788	166.7471	1.560311	4.233433
3672	-765.2076	-930.9857	165.7781	1.725187	4.6863
3678	-776.1787	-942.2269	166.0482	1.455126	4.6863
3684	-775.3977	-941.7189	166.3211	1.603781	4.449589
3690	-803.0758	-968.5241	165.4483	1.271921	5.122349
3696	-795.2234	-959.6982	164.4748	1.408136	5.584151
3702	-790.6714	-956.1627	165.4913	1.619965	4.905167
3708	-793.3207	-959.4333	166.1127	1.681515	4.523158
3714	-781.2788	-948.3683	167.0894	1.518587	4.062535
3720	-780.2814	-946.7203	166.4389	1.891503	4.220392
3726	-787.5825	-954.0964	166.5138	1.653008	4.313045
3732	-778.4527	-945.0721	166.6194	1.547447	4.313045
3738	-772.3682	-939.4201	167.0519	1.46149	4.116437
3744	-774.5452	-940.632	166.0868	1.466896	4.658119
3750	-794.336	-961.6322	167.2961	1.921818	3.71252
3756	-781.6057	-949.1259	167.5202	2.245843	3.393543
3762	-781.3104	-948.1788	166.8685	1.76105	4.050285
3768	-772.6142	-939.2313	166.6171	1.899592	4.114574
3774	-778.9541	-945.4808	166.5267	1.49631	4.394308
3780	-785.0564	-951.2634	166.2071	1.800486	4.403007
3786	-773.7972	-941.0531	167.2559	1.878215	3.760919
3792	-770.892	-938.4073	167.5153	1.6188	3.760919
3798	-777.4761	-943.9956	166.5195	1.6188	4.329178
3804	-789.0716	-955.5121	166.4405	1.669164	4.34536
3810	-781.1869	-947.074	165.887	1.871821	4.543
3816	-782.7825	-948.6043	165.8217	2.259607	4.361362
3822	-779.0787	-946.7134	167.6347	1.858362	3.552979
3828	-774.4269	-941.6518	167.2248	1.890458	3.771768
3834	-773.651	-940.0827	166.4318	2.026127	4.148008
3840	-793.5483	-961.0603	167.512	1.731162	3.697954
3846	-784.6822	-951.0107	166.3285	2.167559	4.126276
3852	-771.9091	-938.096	166.1869	1.864192	4.378449
3858	-770.5531	-937.0037	166.4506	1.920733	4.197164
3864	-788.3691	-955.1762	166.8071	1.848488	4.03539
3870	-800.0728	-966.0093	165.9366	1.590116	4.673227
3876	-813.7284	-978.8554	165.127	1.445489	5.204132
3882	-786.6119	-953.4508	166.8389	1.941319	3.96418
3888	-784.4547	-951.1505	166.6958	2.34113	3.816923
3894	-781.5044	-948.4895	166.9851	1.84289	3.936838
3900	-771.4663	-938.589	167.1227	1.630691	3.979548
3906	-784.3461	-950.477	166.1309	1.79562	4.448663
3912	-794.3749	-961.0306	166.6556	1.510783	4.313277
3918	-791.5686	-957.8802	166.3116	1.875822	4.301399
3924	-781.0649	-947.5045	166.4396	1.680784	4.339316
3930	-781.1435	-947.8944	166.7509	1.450326	4.293617
3936	-798.4559	-964.7595	166.3037	1.557581	4.485443
3942	-786.5469	-953.7047	167.1578	1.692923	3.92379
3948	-782.8716	-948.613	165.7414	1.557398	4.800612
3954	-777.6081	-943.2906	165.6825	1.410236	4.91546
3960	-783.5043	-950.2487	166.7444	1.985564	3.992893
3966	-784.3878	-951.3952	167.0073	1.943681	3.866275
3972	-779.8865	-946.1358	166.2494	1.929823	4.306065
3978	-777.7267	-944.0575	166.3308	1.834386	4.313978
3984	-785.0462	-951.1543	166.1081	1.516674	4.618259
3990	-770.6187	-937.3024	166.6837	1.78825	4.14001
3996	-773.6581	-940.5087	166.8506	2.138329	3.844494
4002	-776.891	-943.822	166.9311	1.617805	4.096235
4008	-780.2147	-946.5959	166.3812	1.619819	4.406687
4014	-784.8813	-950.7996	165.9183	1.619819	4.666834
4020	-774.2293	-941.1203	166.891	1.55623	4.154097
4026	-781.1862	-947.468	166.2818	1.821302	4.349062
4032	-789.4788	-954.497	165.0182	1.390159	5.294831
4038	-788.9544	-953.657	164.7026	1.390159	5.468766
4044	-788.371	-954.2667	165.8957	1.68889	4.640797
4050	-784.997	-951.5144	166.5174	1.467547	4.41576
4056	-774.1497	-939.5757	165.426	0.9929571	5.288968
4062	-787.108	-950.7176	163.6095	1.026504	6.26512
4068	-781.9088	-947.9533	166.0445	1.321626	4.763023
4074	-771.4828	-937.7056	166.2228	1.437633	4.598263
4080	-763.9612	-929.7458	165.7846	1.399345	4.864646
4086	-764.348	-929.7985	165.4504	1.215568	5.152386
4092	-781.505	-945.3016	163.7966	1.480445	5.915949
4098	-784.9922	-950.8402	165.848	1.472605	4.788435
4104	-768.8718	-934.6697	165.7979	1.241292	4.945264
4110	-781.2769	-946.3404	165.0635	1.165439	5.393793
4116	-781.9512	-947.4684	165.5172	1.363899	5.033088
4122	-781.6802	-947.356	165.6758	1.414117	4.917038
4128	-776.3164	-941.2433	164.9269	1.414117	5.331987
4134	-787.7255	-954.1138	166.3883	1.255017	4.607842
4140	-781.5435	-946.369	164.8255	1.447794	5.36934
4146	-775.7096	-940.1491	164.4396	1.346643	5.637223
4152	-779.3908	-945.3807	165.9899	1.14815	4.890237
4158	-783.8583	-949.0021	165.1438	1.270276	5.291652
4164	-780.2794	-945.5068	165.2274	1.361886	5.194809
4170	-763.0533	-930.1872	167.1339	1.70162	3.932508
4176	-771.9285	-938.8699	166.9414	1.894109	3.932508
4182	-763.8152	-930.8627	167.0475	1.788048	3.932508
4188	-773.1781	-939.783	166.6049	1.741681	4.211245
4194	-769.5548	-936.0858	166.5309	1.741681	4.253171
4200	-767.1361	-934.6411	167.505	1.762779	3.683718
4206	-781.6105	-947.9857	166.3751	1.762779	4.329395
4212	-782.7782	-949.2626	166.4844	1.877075	4.202758
4218	-793.8503	-960.3125	166.4622	1.672455	4.331252
4224	-800.5268	-965.8326	165.3058	1.299372	5.186034
4230	-784.1927	-949.1927	165	1.479878	5.255318
4236	-773.0253	-937.8179	164.7926	1.407124	5.409894
4242	-779.4126	-944.6452	165.2326	1.254912	5.251122
4248	-793.6182	-958.7767	165.1585	1.441185	5.189072
4254	-773.5265	-939.5517	166.0252	1.441185	4.706958
4260	-771.1566	-937.1504	165.9938	1.524912	4.677669
4266	-775.0526	-941.1153	166.0627	1.598624	4.597737
4272	-767.5201	-934.1411	166.621	1.651017	4.253494
4278	-781.1659	-947.8341	166.6682	1.603869	4.253494
4284	-777.3635	-944.0917	166.7282	1.543859	4.253494
4290	-776.7044	-943.2908	166.5864	1.606073	4.298545
4296	-781.5349	-948.119	166.584	1.552973	4.329907
4302	-776.7985	-942.9481	166.1495	1.427222	4.645179
4308	-786.7704	-953.3619	166.5914	1.723188	4.229349
4314	-793.1055	-958.1885	165.0829	1.191054	5.368964
4320	-790.6587	-956.6086	165.9498	1.820819	4.536379
4326	-779.2431	-945.5384	166.2953	1.725868	4.395355
4332	-779.5276	-946.4836	166.956	1.878446	3.933136
4338	-781.9026	-948.2442	166.3417	1.900845	4.270224
4344	-788.2211	-954.071	165.8499	1.599315	4.716585
4350	-781.8761	-948.2655	166.3894	1.563554	4.4338
4356	-771.7116	-937.6431	165.9315	1.4957	4.728863
4362	-778.3904	-943.6005	165.2101	1.345412	5.213491
4368	-751.1862	-916.6043	165.4181	1.224864	5.165126
4374	-776.9397	-941.6961	164.7564	1.263681	5.508788
4380	-773.042	-939.5	166.458	1.669254	4.335397
4386	-774.2824	-939.6025	165.3202	1.258731	5.200581
4392	-790.2307	-956.7004	166.4697	1.894228	4.201396
4398	-780.9888	-947.8358	166.847	1.516879	4.201396
4404	-780.9883	-947.0392	166.051	1.536105	4.6394
4410	-799.4848	-964.5502	165.0654	1.807944	5.037397
4416	-783.6999	-949.9936	166.2937	1.724897	4.396802
4422	-786.5376	-953.3771	166.8395	1.758192	4.068416
4428	-785.239	-951.7854	166.5464	1.758192	4.235042
4434	-785.0333	-950.4413	165.408	1.739911	4.884749
4440	-790.9798	-957.3708	166.3909	1.560154	4.434842
4446	-791.9875	-957.2476	165.2601	1.922173	4.865619
4452	-791.5184	-958.7884	167.27	2.050208	3.653346
4458	-787.4424	-954.5339	167.0915	1.51851	4.061425
4464	-772.4856	-939.2053	166.7197	1.85808	4.07975
4470	-786.6453	-953.3645	166.7192	2.118629	3.931201
4476	-785.3615	-950.5222	165.1607	1.526359	5.140691
4482	-783.9126	-950.176	166.2634	1.599239	4.484629
4488	-780.3291	-946.9497	166.6206	1.590151	4.288184
4494	-770.4313	-936.1213	165.69	1.706432	4.746087
4500	-774.461	-940.4226	165.9616	1.683542	4.606828
4506	-779.8698	-945.4994	165.6296	1.683542	4.792609
4512	-775.3974	-941.1809	165.7835	1.618586	4.742946
4518	-767.0176	-932.1401	165.1225	1.319316	5.276355
4524	-782.3795	-947.466	165.0865	1.319316	5.296221
4530	-788.9916	-955.3239	166.3323	1.51932	4.490875
4536	-798.0648	-964.6201	166.5553	1.733866	4.243785
4542	-795.4578	-961.7527	166.2949	1.462635	4.54375
4548	-788.9874	-954.524	165.5367	1.369073	5.01942
4554	-778.4245	-943.9262	165.5017	1.604883	4.907785
4560	-786.3627	-952.4853	166.1226	1.546286	4.593544
4566	-791.1471	-957.3267	166.1795	1.723707	4.461792
4572	-787.9619	-954.0078	166.0459	1.28948	4.780199
4578	-782.2536	-948.0093	165.7556	1.164024	5.011696
4584	-792.0669	-958.706	166.6392	1.51394	4.320818
4590	-781.499	-947.4251	165.9261	1.510477	4.723625
4596	-782.9609	-948.5586	165.5977	1.376753	4.981237
4602	-770.4082	-937.0143	166.6061	1.419089	4.393079
4608	-794.0098	-960.0285	166.0187	1.419089	4.722988
4614	-805.0189	-971.6168	166.5979	1.479078	4.3638
4620	-795.0043	-960.7813	165.777	1.578554	4.768922
4626	-789.7623	-956.3103	166.548	1.74233	4.243135
4632	-786.9797	-952.1962	165.2165	1.2618	5.256193
4638	-789.6258	-954.9969	165.3711	1.350539	5.121566
4644	-781.9347	-947.9234	165.9888	1.690099	4.587913
4650	-784.6195	-951.078	166.4585	2.046226	4.121373
4656	-778.7151	-945.4551	166.7399	2.03528	3.967046
4662	-798.9669	-965.8037	166.8367	2.269637	3.776909
4668	-791.6683	-957.4057	165.7374	1.806812	4.663421
4674	-813.5703	-980.2883	166.718	1.884671	4.065573
4680	-813.7141	-979.375	165.6609	2.059072	4.564822
4686	-803.3937	-968.4601	165.0664	1.738057	5.075651
4692	-799.9181	-966.0101	166.0921	1.703249	4.522511
4698	-781.625	-947.8861	166.2611	1.534213	4.522511
4704	-779.2598	-944.1053	164.8454	1.185208	5.502958
4710	-790.0531	-955.0457	164.9926	1.375107	5.317258
4716	-791.1929	-956.8401	165.6472	1.367402	4.958918
4722	-794.0952	-960.3491	166.2538	1.34266	4.634112
4728	-781.1774	-946.6357	165.4583	1.268334	5.118789
4734	-784.9449	-951.2694	166.3245	1.621818	4.437527
4740	-782.0891	-948.6348	166.5457	1.621818	4.312669
4746	-780.0526	-945.5795	165.5268	1.572188	4.911964
4752	-792.2276	-957.9067	165.679	1.628782	4.795576
4758	-799.7247	-964.7219	164.9971	1.290518	5.361428
4764	-781.1427	-946.652	165.5094	1.508171	4.957305
4770	-788.0937	-953.9617	165.8681	1.508171	4.757367
4776	-782.5401	-949.1642	166.6241	1.470542	4.353857
4782	-774.4979	-941.3016	166.8037	1.901934	4.006827
4788	-773.662	-940.5837	166.9217	2.314493	3.701995
4794	-783.793	-949.2712	165.4782	1.289306	5.096118
4800	-783.6161	-950.1398	166.5237	1.327457	4.491093
4806	-766.9401	-932.087	165.147	1.40146	5.217436
4812	-768.2823	-933.852	165.5697	1.718766	4.806384
4818	-773.5506	-939.4745	165.9239	1.417978	4.776588
4824	-769.4515	-935.8643	166.4127	1.739427	4.321339
4830	-779.5328	-946.1147	166.5819	1.495868	4.363386
4836	-776.2422	-942.4935	166.2513	1.826458	4.363386
4842	-786.0181	-952.8079	166.7898	1.794341	4.076145
4848	-783.8089	-950.8092	167.0003	1.882631	3.905353
4854	-787.5287	-954.0904	166.5617	1.985129	4.097419
4860	-781.6983	-947.9797	166.2814	1.632725	4.455679
4866	-779.4204	-944.3373	164.9169	1.605463	5.231835
4872	-783.9101	-949.9488	166.0387	1.908884	4.43681
4878	-787.5194	-954.6722	167.1528	2.056921	3.717281
4884	-794.4356	-961.1491	166.7136	2.056921	3.969743
4890	-784.8915	-950.7939	165.9024	1.815309	4.566094
4896	-782.2677	-949.0647	166.7971	1.839997	4.045971
4902	-795.4557	-962.1694	166.7138	1.946166	4.032915
4908	-789.6254	-957.6601	168.0347	1.996342	3.237543
4914	-785.885	-952.7791	166.894	1.979411	3.910796
4920	-776.9352	-943.8523	166.9171	2.153772	3.797373
4926	-782.0209	-948.5291	166.5083	1.536483	4.382016
4932	-779.4738	-945.6516	166.1778	1.649085	4.504742
4938	-794.4771	-961.2213	166.7442	2.055829	3.95282
4944	-777.5837	-945.3084	167.7246	1.679157	3.604886
4950	-780.7113	-946.8075	166.0962	1.495791	4.636627
4956	-790.4587	-956.4333	165.9746	1.617435	4.636627
4962	-789.7209	-955.8269	166.106	1.563293	4.593279
4968	-788.7703	-954.6786	165.9083	1.514819	4.731184
4974	-787.4406	-954.1149	166.6743	1.991836	4.029363
4980	-794.0568	-959.092	165.0352	1.277739	5.34749
4986	-794.9726	-960.0773	165.1047	1.208265	5.34749
4992	-783.326	-949.4868	166.1608	1.348547	4.682912
4998	-782.3101	-948.7578	166.4477	1.576143	4.393832
5004	-779.7525	-946.2192	166.4668	1.610139	4.363875
5010	-778.6212	-944.7197	166.0985	1.620791	4.565224
5016	-779.4368	-946.3721	166.9352	1.485259	4.169265
5022	-786.2819	-951.6813	165.3994	1.342051	5.110568
5028	-788.6377	-954.4855	165.8477	1.491759	4.777895
5034	-797.7312	-962.9516	165.2204	1.672041	5.026822
5040	-789.1749	-955.9989	166.824	1.719852	4.099098
5046	-788.5988	-956.1682	167.5694	1.745173	3.656624
5052	-792.1917	-958.8385	166.6467	1.804348	4.151891
5058	-791.7608	-958.3058	166.545	1.906111	4.151891
5064	-777.855	-944.2362	166.3812	1.691581	4.366188
5070	-776.8133	-942.8703	166.0569	2.015872	4.366188
5076	-770.6218	-937.4826	166.8608	1.807298	4.028254
5082	-773.3123	-940.1835	166.8712	1.862827	3.990625
5088	-777.5202	-944.0392	166.519	1.617434	4.330242
5094	-778.1658	-944.8916	166.7258	1.551152	4.250701
5100	-774.0552	-940.3924	166.3371	2.348321	4.018349
5106	-775.2068	-941.4517	166.2449	1.921302	4.313418
5112	-778.4471	-944.6991	166.252	1.701505	4.433481
5118	-787.614	-954.4916	166.8777	1.938051	3.94387
5124	-788.7774	-955.8255	167.0481	1.750889	3.953443
5130	-796.5891	-961.3993	164.8102	1.329321	5.443073
5136	-792.9322	-957.9939	165.0617	1.329321	5.304411
5142	-804.0664	-970.4289	166.3624	1.371276	4.557145
5148	-789.8845	-955.3824	165.4979	1.404162	5.021491
5154	-785.03	-951.0313	166.0013	1.456236	4.711932
5160	-785.3163	-952.2769	166.9606	1.868606	3.936144
5166	-769.6188	-936.4353	166.8165	1.968278	3.961579
5172	-776.1587	-942.5483	166.3896	1.962882	4.207875
5178	-782.2007	-949.6403	167.4397	2.042091	3.559583
5184	-776.7281	-944.1678	167.4397	2.042091	3.559583
5190	-771.3077	-938.6549	167.3472	1.941299	3.671699
5196	-782.8329	-948.8233	165.9904	1.489119	4.699616
5202	-777.5941	-943.4455	165.8514	1.592968	4.719296
5208	-791.0258	-957.396	166.3702	1.074144	4.719296
5214	-792.0155	-957.1319	165.1164	1.133578	5.382196
5220	-779.2371	-945.1865	165.9494	1.25806	4.851542
5226	-774.5713	-940.267	165.6957	1.562821	4.823086
5232	-775.051	-940.6993	165.6483	1.399645	4.940378
5238	-774.9885	-940.688	165.6995	1.510932	4.849896
5244	-782.9329	-948.7699	165.8371	1.510932	4.773149
5250	-785.4936	-951.4277	165.9341	1.860607	4.52285
5256	-784.3789	-951.0448	166.666	2.088801	3.978728
5262	-775.7927	-941.0278	165.2351	1.389353	5.175387
5268	-766.6265	-932.395	165.7685	1.527151	4.802393
5274	-768.2107	-934.575	166.3643	1.493887	4.487138
5280	-770.6782	-934.8267	164.1485	1.320521	5.810992
5286	-775.2638	-941.1732	165.9094	1.518106	4.728717
5292	-761.283	-927.3251	166.0421	1.302646	4.774962
5298	-773.1219	-939.0014	165.8795	1.415378	4.802819
5304	-771.4139	-937.8963	166.4824	1.599905	4.360821
5310	-764.408	-930.6334	166.2253	1.532798	4.543414
5316	-771.3405	-937.43	166.0896	1.668578	4.543414
5322	-795.1059	-960.4939	165.388	1.965237	4.7702
5328	-779.0451	-945.2995	166.2544	2.047391	4.236629
5334	-782.7634	-949.821	167.0576	1.829138	3.90319
5340	-780.7488	-947.2209	166.4721	1.582674	4.376357
5346	-781.5384	-947.5956	166.0572	1.387597	4.719043
5352	-774.8231	-940.8549	166.0318	1.798447	4.50287
5358	-778.5207	-945.3311	166.8105	1.755946	4.086257
5364	-786.7719	-952.8421	166.0702	1.887181	4.431319
5370	-783.3085	-950.233	166.9245	1.709236	4.047855
5376	-783.2387	-949.5337	166.295	1.410119	4.57317
5382	-786.5726	-953.0301	166.4575	1.66282	4.339332
5388	-789.7234	-956.1178	166.3944	1.933713	4.221694
5394	-784.4783	-950.896	166.4178	1.782111	4.294353
5400	-779.2377	-944.9968	165.7591	1.652397	4.737676
5406	-779.2929	-945.2243	165.9314	1.373958	4.796955
5412	-775.5751	-940.8551	165.28	1.421757	5.13258
5418	-786.8481	-952.0096	165.1615	1.247972	5.294225
5424	-770.2572	-935.6607	165.4035	1.245541	5.161741
5430	-775.8237	-941.7286	165.9049	1.323886	4.839657
5436	-771.646	-937.1222	165.4762	1.393997	5.039151
5442	-783.1967	-948.7559	165.5592	1.541715	4.910888
5448	-792.4766	-958.5569	166.0803	1.572061	4.602798
5454	-796.437	-962.1462	165.7091	1.469717	4.867517
5460	-807.788	-973.4004	165.6124	1.481746	4.914703
5466	-803.3507	-969.12	165.7693	1.411191	4.866581
5472	-794.3571	-959.8387	165.4816	1.459849	4.999607
5478	-790.0048	-955.4894	165.4846	1.456842	4.999607
5484	-787.8715	-953.5563	165.6848	1.506039	4.860808
5490	-806.331	-971.6232	165.2922	1.364324	5.157603
5496	-794.0973	-959.3169	165.2196	1.399743	5.178191
5502	-789.6903	-955.7218	166.0315	1.59087	4.619629
5508	-800.6795	-966.8617	166.1822	1.672695	4.488995
5514	-802.0705	-968.9357	166.8652	1.69026	4.092505
5520	-795.8107	-961.5005	165.6898	1.671224	4.765853
5526	-794.7391	-960.1072	165.3681	1.46325	5.060726
5532	-784.8985	-951.1354	166.2369	1.679654	4.454301
5538	-778.5681	-944.1599	165.5918	1.573114	4.875245
5544	-770.7816	-937.0408	166.2592	1.517977	4.532721
5550	-791.1166	-956.7094	165.5928	1.450836	4.942769
5556	-780.774	-945.8166	165.0426	1.491981	5.225063
5562	-768.7983	-934.0297	165.2314	1.55963	5.083088
5568	-787.6664	-954.3435	166.6771	1.553365	4.277048
5574	-784.7394	-949.9592	165.2199	1.398943	5.17848
5580	-782.4196	-947.3572	164.9376	1.182924	5.453521
5586	-778.2821	-944.1309	165.8488	1.469108	4.789962
5592	-775.6317	-941.8127	166.181	1.470963	4.602988
5598	-772.4204	-938.7095	166.2892	1.362842	4.602988
5604	-770.1598	-936.3332	166.1734	1.482445	4.600849
5610	-775.2226	-943.029	167.8064	1.517949	3.650977
5616	-778.3797	-945.8617	167.482	1.798661	3.676233
5622	-774.1287	-940.0463	165.9176	1.78074	4.577008
5628	-779.3945	-945.6062	166.2117	2.144935	4.205499
5634	-775.9995	-942.5493	166.5498	1.835443	4.189295
5640	-773.29	-939.3423	166.0523	1.722626	4.533953
5646	-790.3158	-956.2604	165.9446	1.830349	4.533953
5652	-772.3048	-939.7084	167.4036	2.091572	3.551788
5658	-783.5649	-950.9926	167.4277	2.322032	3.40315
5664	-778.3329	-945.7621	167.4291	2.320537	3.40315
