Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7878	-106.0057	-274.5754	168.5697	1.142001	1.100402	1.072193	2.145875
7884	-105.074	-274.9406	169.8666	0.2556848	1.100402	0.5749622	2.202116
7890	-99.29073	-270.5944	171.3037	0.1376128	0.6483724	0.5749622	1.604001
7896	-89.27285	-259.9544	170.6815	0.2380009	1.055004	0.7023221	1.604001
7902	-94.88223	-264.6536	169.7714	0.4903482	1.353112	0.8791738	1.738051
7908	-101.467	-270.0957	168.6287	1.126828	1.187094	0.6788677	2.315706
7914	-98.14355	-267.0014	168.8579	1.373417	0.8862405	1.543536	1.615253
7920	-106.1153	-274.8519	168.7365	1.323435	0.2671052	1.255103	2.157489
7926	-99.58774	-265.1045	165.5168	4.370022	0.8136262	0.8353033	2.368817
7932	-95.62509	-264.1162	168.4911	1.31668	1.127667	0.6550682	2.335083
7938	-94.86928	-263.4839	168.6146	2.083924	0.7626249	1.019494	1.741742
7944	-99.69997	-267.6532	167.9533	2.300009	0.5891555	1.183318	2.038546
7950	-101.6008	-271.392	169.7912	0.8582587	0.2779829	0.5671831	2.228991
7956	-103.7503	-272.1278	168.3776	1.681572	0.6824341	0.6874469	2.431736
7962	-106.3421	-277.3188	170.9767	0.515556	0.6615327	0.3951822	1.688181
7968	-113.7561	-284.113	170.3569	0.3717879	1.458239	0.816399	1.365024
7974	-106.6108	-277.6857	171.0749	0.2191012	0.5031829	1.678225	0.8837787
7980	-93.89911	-264.4897	170.5906	0.2191012	1.223024	0.8801673	1.428919
7986	-104.5996	-275.1018	170.5022	0.4294137	1.274613	0.8409062	1.324349
7992	-98.48948	-269.3347	170.8452	0.10617	1.134995	0.9585289	1.324349
7998	-104.237	-274.8458	170.6088	0.10617	1.021709	0.946856	1.599159
8004	-110.4355	-277.4945	167.059	2.005104	1.117932	1.019	2.579587
8010	-122.0544	-291.5013	169.4469	0.8990496	0.418396	0.8906397	2.236102
8016	-114.9832	-284.1282	169.145	0.4915423	1.190629	0.758978	2.338273
8022	-105.5911	-273.9617	168.3707	1.78918	0.5594477	0.8257886	2.345729
8028	-106.8658	-277.6986	170.8328	0.4226944	0.6922978	0.7818071	1.559861
8034	-105.1141	-274.6022	169.4881	0.6849624	1.310004	1.367095	1.478296
8040	-97.90717	-268.451	170.5439	0.3710153	0.8925051	0.715567	1.713988
8046	-102.9554	-272.3101	169.3547	0.5801019	0.8925051	0.5573416	2.464789
8052	-104.1418	-273.6285	169.4867	0.8899758	0.5738371	0.6353693	2.321929
8058	-111.37	-282.1723	170.8023	0.09721399	1.089995	1.207561	1.198069
8064	-114.6088	-285.1475	170.5387	0.3468422	0.994042	1.405004	1.120943
8070	-126.647	-295.6773	169.0304	1.131733	1.210766	1.176668	1.696202
8076	-113.2532	-284.1751	170.9219	0.1339984	1.02013	1.176668	1.149475
8082	-127.0838	-295.7742	168.6904	0.6838554	1.070747	2.548906	1.364686
8088	-136.5534	-303.0283	166.4749	2.575221	1.928334	2.07149	1.364686
8094	-109.7553	-278.5446	168.7892	0.8377393	0.6162499	0.9001248	2.604764
8100	-111.3879	-280.0534	168.6655	1.162221	0.7806734	2.160222	1.534921
8106	-99.83637	-269.0832	169.2468	0.8826123	0.7806734	1.530413	1.770297
8112	-109.8849	-278.3422	168.4573	1.617572	1.230054	0.7972635	2.003209
8118	-105.1471	-276.0117	170.8647	0.2972219	0.4445423	1.131109	1.505172
8124	-106.9952	-277.8002	170.805	0.1484509	0.6821523	0.662277	1.864468
8130	-109.4673	-279.5034	170.0361	0.198442	0.994115	2.437138	0.6815898
8136	-113.0747	-283.96	170.8853	0.222854	0.7838014	1.275288	1.221437
8142	-108.2534	-277.2432	168.9898	0.9154498	1.630967	1.164185	1.602971
8148	-110.0887	-276.5576	166.4689	2.924411	1.842082	1.792442	1.37307
8154	-109.8617	-277.8089	167.9472	2.448511	0.8085481	1.204423	1.793025
8160	-123.0957	-292.1471	169.0514	1.052484	0.8584822	1.376802	1.841609
8166	-115.6492	-283.4489	167.7997	2.216492	0.6406708	0.7703629	2.42988
8172	-127.3494	-293.9563	166.6068	2.927472	0.6406708	1.625502	2.191651
8178	-115.5731	-285.3255	169.7524	0.5486342	0.408335	1.024464	2.180461
8184	-96.72853	-267.1388	170.4103	0.6574235	0.5608168	0.8919907	1.696022
8190	-96.39453	-265.6527	169.2582	1.098026	0.6130214	1.850653	1.485372
8196	-101.0452	-271.7654	170.7202	0.548284	0.5376568	0.7163136	1.690217
8202	-97.32986	-268.1464	170.8166	0.1553443	0.4459921	1.78194	1.131959
8208	-88.91263	-260.1702	171.2576	0.2782559	0.7599843	0.9733124	1.131959
8214	-86.36325	-257.1845	170.8212	0.934526	0.4548598	0.6267799	1.43381
8220	-85.54643	-256.7429	171.1965	0.3318128	0.6997823	0.7493345	1.372217
8226	-99.23868	-268.3641	169.1254	1.073638	0.8470882	0.810599	2.163225
8232	-103.5459	-273.5593	170.0133	0.6351503	0.6377838	1.333916	1.63515
8238	-113.5865	-282.4105	168.824	1.69686	0.7596672	1.349995	1.63515
8244	-95.00217	-263.8256	168.8235	1.825428	0.9986174	0.9728719	1.644777
8250	-105.5408	-276.1107	170.57	0.3899378	0.6298596	1.223141	1.492634
8256	-92.72756	-263.751	171.0235	0.3990321	0.6834175	0.7133285	1.492634
8262	-98.94717	-270.0123	171.0651	0.1301236	0.8252481	1.386499	1.004258
8268	-100.3439	-271.3924	171.0486	0.210873	0.5263745	1.136943	1.390857
8274	-115.763	-286.8596	171.0966	0.127643	1.301532	0.8828461	1.006937
8280	-103.266	-272.6414	169.3755	0.7573706	1.239944	2.088353	0.9517729
8286	-97.55177	-267.711	170.1593	0.3683781	0.9806372	1.201718	1.579822
8292	-104.2661	-274.128	169.8619	0.3854752	0.9600002	1.151117	1.82872
8298	-116.2068	-285.2509	169.0442	0.5118604	1.30819	1.185641	2.039248
8304	-97.97685	-268.9108	170.9339	0.3226372	0.8666992	0.5408068	1.612916
8310	-102.7534	-271.523	168.7697	1.856082	0.8334493	1.282336	1.555985
8316	-107.0572	-275.8308	168.7737	1.112333	1.360798	2.109839	1.059285
8322	-102.0202	-272.4481	170.4279	0.7316237	0.6077026	1.529358	1.093364
8328	-99.87721	-269.6759	169.7987	0.5884635	0.6119008	1.361229	1.815385
8334	-95.21971	-263.199	167.9793	2.364775	0.5086863	2.307191	1.192167
8340	-90.52368	-262.2569	171.7333	0.207512	0.3589262	1.047358	0.9205788
8346	-87.43709	-258.7749	171.3378	0.1915416	0.3908439	0.6416036	1.606983
8352	-101.5227	-272.3163	170.7936	0.1335625	1.120329	0.5119702	1.688471
8358	-104.0778	-274.5217	170.4439	0.1642311	0.9446255	0.7079507	1.895551
8364	-103.9906	-273.7854	169.7948	0.3839904	1.345529	0.7293349	1.903586
8370	-93.23072	-263.6448	170.4141	0.4756403	0.4795325	0.940049	1.824312
8376	-96.18537	-266.6145	170.4291	0.198818	1.176373	0.5919304	1.803198
8382	-104.107	-275.3818	171.2748	0.1446616	0.5414898	0.6146339	1.653109
8388	-101.4048	-272.1767	170.7719	0.2689528	0.9167928	0.5148484	1.749535
8394	-91.24017	-260.6439	169.4038	0.3600087	1.506704	0.5428882	2.200118
8400	-98.00693	-267.6635	169.6566	0.7915473	1.506704	0.7457303	1.596025
8406	-91.47998	-261.9768	170.4968	0.7605379	0.9487332	0.7928896	1.360665
8412	-98.2434	-268.538	170.2946	0.3510073	0.9123482	2.029802	0.801766
8418	-100.2512	-270.3663	170.1151	0.2811241	1.206539	2.052422	0.7027894
8424	-101.3267	-270.1416	168.8149	0.7912796	1.383951	2.038752	1.341889
8430	-100.3601	-271.0604	170.7003	0.3044022	1.383951	0.9095134	1.114308
8436	-104.7269	-275.7204	170.9934	0.08917076	0.8575909	1.302356	1.157913
8442	-98.40451	-269.408	171.0035	0.08917076	1.267796	0.5498173	1.43164
8448	-98.74226	-269.8855	171.1432	0.08917076	0.687053	0.9146312	1.48171
8454	-115.3211	-285.5012	170.18	0.686814	0.6707525	0.9146312	1.757064
8460	-109.3824	-280.4291	171.0468	0.1686146	0.7133951	0.794425	1.565804
8466	-110.5515	-281.9324	171.3808	0.4106265	0.4732644	0.9765294	1.107268
8472	-99.48826	-270.7331	171.2449	0.364933	0.3723988	1.383669	0.9149606
8478	-91.60468	-261.2218	169.6171	1.08981	0.8290124	1.429464	1.38628
8484	-95.37922	-266.8412	171.462	0.3287904	0.3518178	1.079193	1.040554
8490	-113.8179	-282.0265	168.2087	0.8191842	2.162684	1.776257	1.458356
8496	-97.08159	-267.9035	170.8219	0.1758843	0.6683019	1.776257	0.9592541
8502	-95.17356	-266.3409	171.1674	0.1171603	0.9608082	1.072651	1.090494
8508	-95.39611	-265.3906	169.9945	1.121918	0.6978265	1.351698	1.218392
8514	-90.00756	-259.386	169.3785	1.121918	0.6000659	0.5575782	2.27926
8520	-99.45058	-270.1525	170.7019	0.1303488	1.227778	1.086699	1.241871
8526	-100.4958	-271.1643	170.6685	0.5298948	0.8128783	1.15254	1.225065
8532	-104.6029	-275.5408	170.9379	0.152836	1.39078	1.15254	0.7455943
8538	-98.24795	-269.3487	171.1008	0.1555086	0.7255572	1.517863	0.9024534
8544	-98.4613	-269.8373	171.376	0.1438782	0.7868646	1.092284	1.01113
8550	-103.4606	-275.0172	171.5566	0.2109344	0.4437765	1.092284	1.034382
8556	-105.735	-276.7913	171.0562	0.1013908	0.8674414	1.092284	1.264685
8562	-112.1485	-278.7698	166.6213	3.762129	0.5518558	1.284029	1.903072
8568	-92.59062	-261.7683	169.1776	1.624767	0.700038	0.7402946	1.903072
8574	-101.2132	-271.0342	169.821	0.06092792	0.8356658	1.218945	2.111039
8580	-95.25664	-265.933	170.6764	0.05927026	0.6282643	0.9428902	1.853957
8586	-104.4507	-274.0344	169.5837	0.1905044	1.510042	0.8252268	2.006022
8592	-95.29352	-266.0262	170.7326	0.1905044	0.841866	0.8480306	1.649467
8598	-101.3784	-272.411	171.0326	0.06644814	0.6441463	1.29124	1.322224
8604	-114.8122	-282.3431	167.5309	1.505675	1.658085	1.336397	2.065643
8610	-110.1166	-279.1963	169.0796	1.525853	0.8515098	1.336397	1.51776
8616	-98.38796	-267.7574	169.3694	1.797387	0.6415401	1.257752	1.296375
8622	-112.0537	-282.836	170.7822	0.2848828	0.722013	0.7048674	1.730812
8628	-106.9313	-276.6555	169.7242	0.7867159	0.722013	0.9801626	1.92422
8634	-101.7488	-271.1599	169.411	0.7158835	1.060058	1.231784	1.787106
8640	-101.8307	-272.1364	170.3057	0.198767	1.125734	0.8716423	1.729241
8646	-102.2037	-273.7609	171.5572	0.2104143	0.8218544	0.7759067	1.044814
8652	-97.8118	-267.4113	169.5995	1.775365	0.8218544	0.8821065	1.295666
8658	-101.3005	-273.0462	171.7456	0.1895473	0.4424686	0.8821065	1.075316
8664	-117.6396	-287.3186	169.679	0.5662347	1.150115	1.371398	1.538398
8670	-109.4743	-278.8934	169.4191	1.108074	1.043997	1.612595	1.209322
8676	-104.2894	-274.2154	169.926	0.7091102	0.6619811	0.6630574	2.089182
8682	-119.9111	-288.6315	168.7204	1.899016	0.6431643	1.054137	1.848592
8688	-106.9006	-274.9897	168.0891	1.587189	0.8381992	1.21312	2.246629
8694	-107.6573	-275.3953	167.738	3.07015	0.7181396	1.312233	1.480199
8700	-106.2175	-276.7391	170.5216	0.9207645	0.5218717	0.8449161	1.476956
8706	-114.32	-282.3638	168.0438	0.8253784	1.279884	1.115694	2.541505
8712	-109.7362	-277.6798	167.9436	2.093924	0.6406448	1.569125	1.895721
8718	-113.6906	-281.6549	167.9643	1.321087	0.8253811	2.60198	1.576964
8724	-114.9804	-283.9129	168.9326	1.885085	0.3823116	1.869053	1.206171
8730	-106.3502	-274.918	168.5677	1.472064	1.237802	1.313123	1.667256
8736	-104.77	-275.4276	170.6575	0.3832077	0.3271112	1.158745	1.582492
8742	-129.4677	-295.9158	166.4481	2.985981	1.217304	1.623636	1.88676
8748	-126.9959	-294.4365	167.4406	1.806461	1.082017	2.529406	1.469391
8754	-120.9487	-288.1195	167.1708	1.795016	1.768683	1.462185	1.963025
8760	-111.2968	-279.7329	168.4361	2.156842	0.4346324	1.722204	1.491537
8766	-117.043	-286.8745	169.8315	0.3178549	0.6940979	2.023789	1.457059
8772	-115.0664	-284.1477	169.0813	0.6965922	1.19605	1.673312	1.626128
8778	-128.478	-297.9218	169.4437	0.6301069	0.6308558	1.918936	1.631968
8784	-127.7097	-296.9162	169.2065	1.220988	0.6298162	1.737694	1.506049
8790	-117.0354	-287.3053	170.2699	0.7284447	0.4993197	1.010787	1.690895
8796	-107.6384	-278.4056	170.7673	0.4774215	0.5959641	1.071682	1.412472
8802	-105.7624	-274.6451	168.8827	0.8001213	0.3927257	0.749364	2.743645
8808	-113.8237	-283.4513	169.6276	1.055251	0.3927257	0.749364	2.113051
8814	-109.9224	-278.7116	168.7892	1.055251	0.61804	0.7549383	2.558978
8820	-103.6283	-273.8629	170.2346	0.3115273	1.376067	0.8165135	1.56309
8826	-119.9118	-290.4561	170.5443	0.09742524	1.173148	1.001214	1.501802
8832	-116.3602	-285.2479	168.8877	0.8905782	0.9144153	1.067654	2.226048
8838	-108.6666	-276.3568	167.6901	1.364191	2.999737	1.487786	1.157145
8844	-113.7042	-282.2921	168.5879	0.3680578	2.999737	1.297521	1.394879
8850	-102.0085	-270.5393	168.5308	1.152153	1.461455	1.633734	1.537037
8856	-94.66959	-265.7528	171.0832	0.3719409	0.8182557	0.9092238	1.209203
8862	-95.76829	-267.195	171.4267	0.08120839	0.6990705	1.119043	1.076535
8868	-102.814	-273.2753	170.4613	0.2432541	0.8331088	0.7448932	1.880064
8874	-100.7829	-269.1889	168.406	1.496391	0.8834287	0.7757409	2.353093
8880	-112.8965	-282.7635	169.8671	0.7365006	0.7763454	1.12686	1.723779
8886	-101.0311	-270.0329	169.0019	0.5656289	2.442185	1.062709	1.420992
8892	-98.39063	-268.9997	170.6091	0.17644	1.103495	1.207464	1.282366
8898	-108.191	-278.7722	170.5812	0.3689445	1.039067	1.106574	1.282796
8904	-108.795	-276.7891	167.994	1.173011	2.6504	0.9471848	1.685107
8910	-110.9478	-280.7184	169.7706	1.109786	0.4380879	0.8894529	1.878982
8916	-103.5726	-273.2024	169.6297	1.109786	0.9407045	0.9603782	1.630204
8922	-102.6705	-272.3565	169.686	0.806874	1.211738	1.598706	1.105092
8928	-102.9767	-273.3438	170.3671	0.9144384	0.4444145	0.7425245	1.700765
8934	-104.0923	-273.7618	169.6695	0.694217	0.9085251	1.032716	1.865331
8940	-105.7099	-275.793	170.0832	0.694217	0.7043692	0.8808354	1.821389
8946	-103.1786	-273.9958	170.8172	0.3375004	1.195247	0.6289569	1.377262
8952	-106.4808	-277.4578	170.977	0.2436399	0.9542005	1.338245	0.8930851
8958	-104.5988	-275.4445	170.8457	0.6226179	0.7022376	0.7659723	1.404295
8964	-101.8044	-271.9552	170.1508	0.4802448	0.4729589	1.839969	1.357827
8970	-110.9421	-281.0306	170.0885	0.4802448	1.124292	0.7943976	1.739323
8976	-110.8004	-281.3372	170.5367	0.507975	1.249431	0.8462274	1.247566
8982	-114.2038	-285.4417	171.2379	0.3685631	0.4166368	1.116703	1.168602
8988	-117.1963	-286.5083	169.312	0.06158732	0.8501791	0.6766284	2.763978
8994	-109.3292	-278.6385	169.3093	0.06158732	0.716503	0.4737982	2.966389
9000	-120.0625	-288.8718	168.8093	1.043888	0.5851921	0.5226942	2.71351
9006	-109.5076	-277.9523	168.4447	1.494512	0.4682262	1.055583	2.377194
9012	-104.172	-274.9528	170.7808	0.5848963	0.4667157	1.055583	1.399423
9018	-100.2908	-271.4177	171.1269	0.1122374	0.9132514	1.055583	1.188469
9024	-96.86825	-267.7957	170.9275	0.1430223	1.333069	0.7670194	1.224102
9030	-112.1475	-283.2454	171.0978	0.1846802	0.9612461	0.9902078	1.165966
9036	-117.7761	-289.6357	171.8596	0.1753462	0.4982198	0.7933616	1.037319
9042	-102.6966	-274.0601	171.3635	0.3343122	0.6434256	0.9963132	1.060221
9048	-111.0636	-281.4498	170.3862	0.3343122	1.538344	0.8460278	1.287508
9054	-120.9598	-290.5594	169.5995	0.8711561	1.317818	0.7212937	1.726085
9060	-111.4074	-282.2483	170.8409	0.2426201	0.8533842	0.8460278	1.525568
9066	-104.1078	-275.0752	170.9674	0.4053162	0.4794154	0.687001	1.663166
9072	-109.785	-279.9846	170.1996	0.9414179	0.5647447	0.6429993	1.816749
9078	-107.3678	-276.755	169.3872	0.7936672	0.5083123	0.6350067	2.475278
9084	-100.08	-271.442	171.3621	0.1766634	0.8193681	0.87001	1.169986
9090	-108.9036	-278.0544	169.1508	1.728647	1.084767	0.8713092	1.486782
9096	-106.6041	-275.4889	168.8848	1.602736	0.4110319	0.8136438	2.195772
9102	-103.2252	-272.9533	169.7282	0.8460249	0.7908742	1.016641	1.811334
9108	-90.87731	-260.1765	169.2992	0.673636	0.7162759	0.5986815	2.52195
9114	-96.70978	-265.8394	169.1296	0.9381899	1.18278	0.6168322	2.157315
9120	-106.4182	-275.947	169.5287	0.6110075	1.550918	1.987427	0.6881189
9126	-92.04781	-263.1757	171.1278	0.2160422	0.8500641	0.4775065	1.607415
9132	-85.4283	-256.5275	171.0992	0.3470253	1.102492	0.6011856	1.2381
9138	-84.25916	-255.0391	170.7799	0.167135	1.336918	0.6011856	1.452397
9144	-84.70931	-255.1868	170.4775	0.1318658	1.594045	1.290346	0.9354943
9150	-83.81955	-254.236	170.4165	0.05466361	0.804408	1.406968	1.59869
9156	-82.34005	-252.9139	170.5739	0.05648115	0.4985588	2.043137	1.178422
9162	-91.16127	-262.3	171.1388	0.05962784	1.046514	0.9747754	1.178422
9168	-103.6654	-272.1744	168.5091	2.153791	1.28647	0.8290257	1.531552
9174	-102.1186	-271.2102	169.0917	1.706308	0.3951099	1.386644	1.596476
9180	-95.58258	-266.3958	170.8132	0.493698	0.6604195	0.6107023	1.667438
9186	-118.0157	-289.2793	171.2637	0.1593313	0.6941428	0.9246291	1.320641
9192	-112.2593	-282.6113	170.352	0.1793145	1.575649	0.6926314	1.526775
9198	-107.1407	-273.3594	166.2186	3.823994	1.789917	0.7849279	1.674256
9204	-93.86069	-264.7621	170.9014	0.5441232	0.7919762	0.7369103	1.378425
9210	-91.50732	-262.3736	170.8663	0.1113207	1.389915	0.6153767	1.378425
9216	-105.8654	-277.5125	171.6471	0.1113207	0.5096282	0.5829738	1.441903
9222	-100.2177	-269.5216	169.3039	0.7716649	0.9753493	0.8035628	2.165203
9228	-97.99983	-268.4426	170.4427	0.8807737	0.5416868	0.8883971	1.523203
9234	-101.6629	-271.9621	170.2992	0.5078416	0.1822312	0.5422127	2.006344
9240	-98.93126	-269.1309	170.1996	0.9387214	0.5855588	0.8869367	1.635494
9246	-97.2043	-268.8759	171.6716	0.2330412	0.2350043	0.5564561	1.310721
9252	-98.88844	-269.7538	170.8654	0.1256901	0.3944224	1.497796	1.366751
9258	-99.77458	-270.6733	170.8987	0.07302544	0.8463517	1.409551	1.170812
9264	-113.7445	-282.1589	168.4144	2.023725	0.4046638	2.191777	1.250898
9270	-105.9852	-276.35	170.3648	1.25794	0.4046638	1.297847	0.987149
9276	-100.4236	-268.0502	167.6266	3.052794	0.5968225	1.406949	1.58468
9282	-106.788	-276.6974	169.9094	0.4909128	0.9230845	0.7607839	2.014126
9288	-109.1685	-278.7077	169.5392	0.8645663	0.4795845	0.6004149	2.367421
9294	-119.5258	-285.3721	165.8463	2.067535	1.33849	1.137695	3.07505
9300	-117.8023	-287.2573	169.455	0.822253	1.068863	0.9235511	1.889552
9306	-121.1756	-290.2375	169.0618	1.162346	0.7220057	1.082464	2.047489
9312	-113.9578	-282.3811	168.4233	1.975382	0.8110415	1.435412	1.62591
9318	-105.5579	-276.4437	170.8858	0.6836572	0.2404361	0.9743262	1.251079
9324	-107.1081	-277.0983	169.9902	0.7693717	0.7538928	1.87148	1.023659
9330	-108.5718	-279.027	170.4552	0.225126	1.257265	0.9253478	1.467573
9336	-94.91224	-266.4363	171.5241	0.1394508	0.6045625	0.9253478	1.184848
9342	-103.4584	-271.7438	168.2854	1.128998	2.198053	0.569899	2.015636
9348	-106.3429	-274.8026	168.4597	0.7214777	0.8861354	1.101686	2.599119
9354	-111.0292	-281.8018	170.7726	0.198671	0.8861354	0.6680171	1.712204
9360	-125.9577	-295.0481	169.0904	0.9912995	0.5065042	2.103332	1.560612
9366	-122.1213	-293.7973	171.676	0.1513064	0.3992801	0.8354657	1.224297
9372	-113.1655	-282.2368	169.0713	0.569326	1.670481	1.215579	1.729641
9378	-100.7825	-270.1473	169.3648	0.569326	1.357042	0.7957576	2.015772
9384	-105.6394	-274.9822	169.3429	1.941637	0.7975607	0.782234	1.463541
9390	-110.0333	-279.7479	169.7146	0.4697747	0.4474106	0.9739118	2.279389
9396	-102.4383	-272.7792	170.3409	0.1124333	0.9372521	2.132469	0.8816453
9402	-97.13922	-268.4283	171.2891	0.1407629	0.9372521	1.014305	1.030471
9408	-101.5948	-268.6162	167.0214	2.316007	1.055987	1.205442	2.329649
9414	-105.7836	-274.7098	168.9262	1.470847	0.5872033	0.9435002	2.10287
9420	-107.432	-277.5922	170.1603	0.7293863	1.009617	0.9220934	1.497335
9426	-112.6217	-283.8038	171.1822	0.2117095	0.7372087	0.9220934	1.313884
9432	-110.3812	-281.3186	170.9374	0.2557434	0.7891124	1.321886	1.10129
9438	-108.9795	-280.4399	171.4604	0.1685373	0.6206566	1.155846	0.990747
9444	-112.5466	-282.5208	169.9741	1.113559	0.8674055	1.155846	1.269953
9450	-108.365	-275.4835	167.1185	2.374907	0.8674055	1.070055	2.435616
9456	-111.8394	-279.1932	167.3538	2.43547	0.7696026	0.7383687	2.517871
9462	-100.8499	-269.1876	168.3377	1.288017	1.084709	1.047079	2.227992
9468	-113.3979	-282.4012	169.0033	1.034641	1.084709	0.9677109	2.010123
9474	-111.4796	-281.4088	169.9292	0.9125097	0.5171508	1.412699	1.504062
9480	-105.9633	-276.0002	170.0369	1.046888	0.6992289	1.099678	1.445597
9486	-105.3042	-275.0329	169.7287	1.060692	0.7920563	0.6382861	1.921963
9492	-109.3152	-277.7702	168.455	1.806248	0.6522197	0.8309367	2.228836
9498	-96.06776	-263.6251	167.5573	1.806248	1.035661	1.043199	2.428617
9504	-97.3894	-263.9447	166.5553	3.080851	0.7154732	1.769636	1.985634
9510	-92.03475	-259.7539	167.7192	2.54503	0.7284356	1.769636	1.537725
9516	-102.7277	-270.4114	167.6837	3.259071	0.331859	1.070972	1.716883
9522	-113.6641	-281.5486	167.8845	1.492601	0.8239936	0.7755753	2.717034
9528	-126.029	-291.262	165.233	5.118936	0.6453241	1.240574	1.902535
9534	-122.7285	-290.8686	168.1401	2.262738	0.4892419	1.444915	1.808126
9540	-121.7665	-291.9519	170.1853	0.5141075	0.8582609	1.199926	1.544375
9546	-111.4688	-282.3004	170.8316	0.4935618	0.437983	0.9919708	1.489066
9552	-111.3835	-274.3436	162.9601	6.0752	0.8489868	1.508791	2.459176
9558	-111.4819	-279.2993	167.8174	1.666228	1.181073	0.9497252	2.320155
9564	-111.2203	-281.6949	170.4746	0.1060539	0.8571706	0.524323	2.094464
9570	-110.9377	-281.6124	170.6747	0.2641693	1.056855	0.5502769	1.69789
9576	-115.2774	-285.9563	170.679	0.3628483	0.3929746	0.6272705	1.955976
9582	-111.1183	-280.3049	169.1866	1.230125	0.7211861	0.9407737	2.014268
9588	-115.0233	-284.6549	169.6316	1.247332	0.4455466	1.113485	1.722771
9594	-112.6999	-283.1337	170.4337	0.5870392	0.4645011	2.053721	0.7830279
9600	-107.6942	-278.0167	170.3225	0.09802518	1.898377	1.06791	1.0748
9606	-103.8704	-273.1571	169.2866	0.3933396	2.05824	1.384493	1.322506
9612	-107.0777	-277.868	170.7904	0.2078043	1.252963	1.017388	1.137225
9618	-109.4309	-280.6872	171.2563	0.3675443	0.6717264	1.017388	1.086349
9624	-106.8741	-277.4892	170.6151	0.5479983	0.5321488	1.395619	1.257146
9630	-109.6676	-279.071	169.4035	0.1111702	1.830609	2.341844	0.7198676
9636	-116.4463	-287.3389	170.8925	0.3823649	0.6082068	1.681516	0.8084516
9642	-117.5007	-288.4564	170.9557	0.3281118	0.5558818	1.487467	1.05442
9648	-118.7456	-289.244	170.4984	0.3281118	0.4935922	2.213826	0.8074983
9654	-135.9087	-303.0715	167.1628	0.5993771	0.4544135	2.781006	2.663171
9660	-114.2461	-285.2992	171.0531	0.1686177	0.6585453	1.611379	0.9049153
9666	-107.4883	-277.7953	170.307	0.4155801	0.6595299	1.677253	1.303612
9672	-107.1398	-278.3634	171.2236	0.2418368	0.6667506	0.8944845	1.330602
9678	-102.2968	-274.1288	171.832	0.1539441	0.6781385	0.729102	1.010226
9684	-99.86366	-270.7465	170.8828	0.1166184	1.157052	1.291191	0.9645759
9690	-93.89217	-265.4761	171.584	0.183746	0.6811707	0.9221739	1.032185
9696	-97.12154	-267.2884	170.1669	0.680479	1.385389	0.9392309	1.224667
9702	-96.39279	-265.9733	169.5805	0.9004297	0.6458182	1.325156	1.755273
9708	-101.0511	-268.9519	167.9008	2.225822	1.320329	0.6798944	1.988308
9714	-101.6471	-270.5868	168.9397	1.475402	0.5243117	1.647348	1.641322
9720	-105.2217	-275.3784	170.1567	0.4019266	1.303715	0.7965465	1.619408
9726	-110.334	-281.7799	171.4459	0.3869101	0.3712176	0.6983111	1.335129
9732	-110.3487	-280.3431	169.9944	0.3225461	0.8613755	1.089321	1.890483
9738	-116.708	-286.2157	169.5078	1.43356	0.4593734	1.772237	1.162232
9744	-112.1382	-282.648	170.5098	0.4034566	0.5998073	1.740602	1.13108
9750	-113.3858	-284.1714	170.7857	0.4814349	0.5064779	1.334706	1.23541
9756	-112.896	-281.8056	168.9096	1.244282	1.221838	1.36075	1.561459
9762	-107.3259	-277.8615	170.5357	0.6187532	1.456575	0.4897935	1.286708
9768	-100.8443	-272.1441	171.2998	0.4205436	0.7992612	0.4461193	1.385446
9774	-117.5563	-286.1976	168.6414	1.90242	0.4426569	1.271786	1.846472
9780	-108.0392	-277.6553	169.6161	1.115512	0.7478502	1.008272	1.736257
9786	-130.8057	-301.5106	170.7049	0.1763295	0.9703224	1.147987	1.360217
9792	-114.6653	-284.3775	169.7122	0.900856	1.157859	1.627659	1.014213
9798	-107.9886	-279.3263	171.3377	0.1845789	0.8122494	0.9129205	1.152856
9804	-106.0014	-277.4403	171.4388	0.3479989	0.8989774	0.9517563	0.7298293
9810	-104.1939	-275.0984	170.9045	0.2696998	0.9890063	1.223938	1.024882
9816	-96.13772	-265.9985	169.8608	0.6559475	0.6579181	2.215399	1.011143
9822	-96.72548	-267.5312	170.8057	0.3805241	0.637182	1.808025	0.7178848
9828	-105.4531	-275.5429	170.0898	0.40924	0.637182	2.231437	1.030535
9834	-96.37094	-268.1013	171.7303	0.1327497	0.5402228	0.7361016	1.218479
9840	-113.3912	-284.3114	170.9203	0.192001	1.356919	0.936007	1.012212
9846	-106.0955	-276.2158	170.1203	1.149327	0.5421177	0.9886175	1.48829
9852	-110.536	-280.2246	169.6886	0.5534812	1.086109	0.9886175	1.857436
9858	-95.48566	-265.5547	170.069	0.389624	1.805636	0.8018626	1.33919
9864	-109.3967	-280.0791	170.6823	0.2468399	0.9885611	1.15812	1.299081
9870	-98.74246	-267.2474	168.505	1.192417	0.6143479	2.49641	1.494378
9876	-97.85515	-266.1786	168.3235	2.027379	0.6116213	2.453189	0.9788846
9882	-104.7757	-275.652	170.8763	0.3677304	0.4156408	0.9648698	1.575162
9888	-97.34521	-268.4538	171.1086	0.6536024	0.3987871	0.4509108	1.575162
