Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1827.419	-1999.614	172.1949	1.885179
3402	-1834.609	-2007.087	172.4779	1.688687
3408	-1822.594	-1994.433	171.8383	2.122875
3414	-1821.986	-1994.024	172.0378	1.991078
3420	-1827.803	-1999.743	171.9397	2.056255
3426	-1830.414	-2002.229	171.815	2.138107
3432	-1832.878	-2004.798	171.92	2.069249
3438	-1828.932	-2001.06	172.1279	1.930612
3444	-1835.605	-2007.475	171.8694	2.10248
3450	-1829.116	-2001.222	172.1065	1.945023
3456	-1831.239	-2003.345	172.1065	1.945023
3462	-1842.336	-2014.639	172.3023	1.811586
3468	-1831.729	-2004.213	172.4832	1.684906
3474	-1828.89	-2001.163	172.2732	1.831639
3480	-1822.209	-1994.286	172.0769	1.964887
3486	-1837.093	-2008.917	171.8236	2.132493
3492	-1831.541	-2003.73	172.1887	1.889446
3498	-1830.216	-2002.257	172.0414	1.988705
3504	-1834.426	-2006.488	172.0622	1.974787
3510	-1833.548	-2005.847	172.2994	1.813577
3516	-1825.292	-1997.348	172.0551	1.979539
3522	-1825.698	-1997.741	172.0428	1.987738
3528	-1830.775	-2002.622	171.8465	2.117491
3534	-1834.571	-2006.481	171.9105	2.075496
3540	-1829.777	-2001.894	172.1178	1.937398
3546	-1837.835	-2009.975	172.14	1.922459
3552	-1830.884	-2003.051	172.167	1.904154
3558	-1831.829	-2004.125	172.2964	1.815687
3564	-1833.205	-2005.442	172.2369	1.85652
3570	-1835.641	-2008.018	172.3771	1.759616
3576	-1824.464	-1996.79	172.3263	1.794984
3582	-1823.264	-1995.536	172.2716	1.832756
3588	-1841.287	-2012.987	171.6998	2.212871
3594	-1842.455	-2014.387	171.9326	2.060943
3600	-1838.485	-2010.46	171.9749	2.032936
3606	-1836.599	-2008.574	171.9749	2.032936
3612	-1828.123	-1999.777	171.6549	2.241811
3618	-1825.964	-1997.828	171.8638	2.10621
3624	-1824.83	-1996.963	172.1327	1.92735
3630	-1827.015	-1999.057	172.0418	1.988419
3636	-1818.61	-1990.778	172.1677	1.903685
3642	-1820.76	-1993.116	172.3568	1.773791
3648	-1819.097	-1991.137	172.0404	1.989331
3654	-1828.477	-2000.265	171.7877	2.155872
3660	-1842.489	-2014.995	172.5057	1.66889
3666	-1838.531	-2010.721	172.1901	1.888476
3672	-1827.844	-1999.67	171.8262	2.130802
3678	-1824.384	-1996.424	172.0399	1.989688
3684	-1837.302	-2009.117	171.8148	2.138234
3690	-1826.495	-1998.577	172.082	1.961475
3696	-1829.179	-2001.149	171.97	2.036202
3702	-1833.354	-2005.616	172.2621	1.839263
3708	-1833.558	-2005.958	172.4	1.743606
3714	-1820.937	-1993.032	172.0954	1.95249
3720	-1827.373	-1999.165	171.7921	2.15306
3726	-1829.623	-2001.795	172.1717	1.900944
3732	-1831.567	-2003.965	172.3986	1.744594
3738	-1813.31	-1985.428	172.1175	1.937647
3744	-1828.319	-2000.365	172.0459	1.985694
3750	-1823.335	-1995.465	172.1297	1.929376
3756	-1817.828	-1989.954	172.1259	1.931946
3762	-1830.976	-2003.079	172.1036	1.946987
3768	-1819.298	-1991.584	172.2861	1.822798
3774	-1812.99	-1985.252	172.2616	1.839653
3780	-1830.931	-2003.379	172.4486	1.709404
3786	-1831.998	-2004.121	172.1222	1.934475
3792	-1841.292	-2013.506	172.2134	1.872596
3798	-1835.724	-2008.122	172.3981	1.744973
3804	-1833.739	-2006.047	172.3085	1.807301
3810	-1833.09	-2005.319	172.2282	1.862522
3816	-1827.962	-2000.195	172.233	1.85924
3822	-1835.734	-2007.685	171.9513	2.048575
3828	-1833.792	-2005.743	171.9513	2.048575
3834	-1831.026	-2003.282	172.2559	1.843529
3840	-1832.956	-2004.87	171.9137	2.073394
3846	-1820.819	-1992.771	171.9518	2.048226
3852	-1828.515	-2000.601	172.0869	1.958208
3858	-1826.446	-1998.639	172.1932	1.886384
3864	-1831.631	-2003.663	172.0319	1.995042
3870	-1837.963	-2009.869	171.9054	2.078858
3876	-1836.679	-2008.584	171.9054	2.078858
3882	-1828.291	-2000.485	172.1941	1.885765
3888	-1822.13	-1994.353	172.2232	1.865917
3894	-1835.747	-2008.184	172.4369	1.717703
3900	-1859.302	-2031.523	172.2208	1.86753
3906	-1844.249	-2016.47	172.2208	1.86753
3912	-1835.397	-2007.664	172.2661	1.836521
3918	-1825.419	-1997.425	172.0056	2.012509
3924	-1829.986	-2001.822	171.8367	2.123906
3930	-1835.798	-2007.768	171.9703	2.035971
3936	-1828.447	-2000.355	171.9086	2.076767
3942	-1836.272	-2008.399	172.127	1.9312
3948	-1832.066	-2004.18	172.1134	1.940415
3954	-1825.847	-1997.954	172.1061	1.9453
3960	-1834.319	-2006.236	171.9171	2.071172
3966	-1833.907	-2005.848	171.9416	2.05495
3972	-1825.254	-1997.367	172.1128	1.940805
3978	-1832.613	-2004.689	172.075	1.966179
3984	-1836.165	-2008.318	172.1528	1.913769
3990	-1834.933	-2007.117	172.1837	1.892833
3996	-1822.508	-1994.51	172.0021	2.014853
4002	-1827.638	-1999.451	171.813	2.139381
4008	-1825.789	-1997.694	171.9052	2.078948
4014	-1841.021	-2013.22	172.1993	1.882236
4020	-1846.717	-2018.869	172.1523	1.914152
4026	-1834.661	-2006.745	172.0832	1.960692
4032	-1832.311	-2004.058	171.7474	2.182074
4038	-1825.417	-1997.662	172.2453	1.850773
4044	-1826.425	-1998.714	172.2889	1.820864
4050	-1829.787	-2001.898	172.111	1.942014
4056	-1821.055	-1993.166	172.111	1.942014
4062	-1823.216	-1995.327	172.111	1.942014
4068	-1837.425	-2009.221	171.7956	2.150752
4074	-1829.627	-2001.384	171.7568	2.175974
4080	-1826.879	-1998.982	172.1027	1.947561
4086	-1835.246	-2007.307	172.0608	1.975689
4092	-1843.985	-2016.191	172.2054	1.878048
4098	-1831.488	-2003.563	172.0751	1.966112
4104	-1833.939	-2006.215	172.2757	1.829937
4110	-1823.26	-1995.579	172.3191	1.799951
4116	-1813.873	-1985.917	172.044	1.986912
4122	-1827.65	-2000.113	172.4628	1.699399
4128	-1831.596	-2004.01	172.4146	1.733408
4134	-1832.124	-2004.276	172.1521	1.914242
4140	-1838.609	-2010.738	172.1293	1.929681
4146	-1832.127	-2003.835	171.7075	2.207885
4152	-1834.053	-2006.181	172.1273	1.931014
4158	-1829.387	-2001.428	172.0409	1.989016
4164	-1837.65	-2009.773	172.1229	1.93398
4170	-1835.887	-2008.023	172.1366	1.924752
4176	-1833.475	-2005.762	172.2865	1.822461
4182	-1846.126	-2018.328	172.2014	1.880797
4188	-1834.995	-2006.776	171.7807	2.160472
4194	-1839.056	-2011.456	172.4	1.74365
4200	-1839.157	-2011.337	172.1806	1.894919
4206	-1826.593	-1998.686	172.0925	1.954466
4212	-1837.798	-2009.646	171.8473	2.117018
4218	-1827.51	-1999.357	171.8473	2.117018
4224	-1832.973	-2005.319	172.3459	1.781363
4230	-1827.026	-1999.265	172.2386	1.855394
4236	-1824.998	-1997.056	172.0578	1.977719
4242	-1821.022	-1993.191	172.1691	1.902729
4248	-1816.602	-1988.965	172.3624	1.76993
4254	-1824.738	-1996.946	172.2083	1.876118
4260	-1822.983	-1995.177	172.1935	1.88615
4266	-1822.048	-1994.33	172.2818	1.825745
4272	-1830.198	-2002.416	172.218	1.869459
4278	-1838.939	-2010.943	172.0037	2.013831
4284	-1841.383	-2013.109	171.726	2.195956
4290	-1832.133	-2004.129	171.996	2.018933
4296	-1824.722	-1996.847	172.1243	1.933019
4302	-1831.769	-2003.893	172.1243	1.933019
4308	-1826.315	-1998.604	172.2888	1.820928
4314	-1828.438	-2000.47	172.0313	1.995401
4320	-1837.415	-2009.483	172.0677	1.971057
4326	-1826.055	-1998.164	172.1088	1.943477
4332	-1831.148	-2003.031	171.8834	2.093331
4338	-1839.366	-2011.55	172.1841	1.892548
4344	-1836.126	-2008.383	172.2564	1.843159
4350	-1845.654	-2017.488	171.8346	2.1253
4356	-1832.012	-2003.926	171.9141	2.073108
4362	-1831.236	-2003.241	172.0053	2.012719
4368	-1827.043	-1999.209	172.1664	1.904588
4374	-1831.099	-2003.223	172.1245	1.932885
4380	-1830.656	-2002.914	172.2581	1.842
4386	-1836.435	-2008.487	172.0529	1.981012
4392	-1837.777	-2009.829	172.0512	1.982141
4398	-1830.853	-2002.958	172.1052	1.945925
4404	-1828.484	-2000.719	172.2353	1.857648
4410	-1817.432	-1989.769	172.3368	1.787731
4416	-1816.898	-1988.827	171.9289	2.063363
4422	-1823.635	-1995.76	172.1245	1.932888
4428	-1833.711	-2005.867	172.1558	1.911754
4434	-1840.301	-2012.457	172.1558	1.911754
4440	-1834.434	-2006.432	171.9986	2.017203
4446	-1828.938	-2001.219	172.2815	1.82596
4452	-1824.592	-1996.493	171.9014	2.081476
4458	-1830.781	-2003.075	172.2946	1.816889
4464	-1827.464	-1999.834	172.3698	1.764758
4470	-1821.342	-1993.418	172.0758	1.965657
4476	-1820.288	-1992.544	172.2566	1.84307
4482	-1826.814	-1998.606	171.7925	2.152791
4488	-1820.613	-1992.502	171.8892	2.089531
4494	-1823.895	-1995.823	171.9276	2.064199
4500	-1823.623	-1995.98	172.3567	1.773909
4506	-1815.055	-1987.439	172.3832	1.755367
4512	-1819.286	-1991.601	172.3146	1.803068
4518	-1820.546	-1992.729	172.1821	1.893927
4524	-1827.537	-1999.794	172.2565	1.843155
4530	-1832.289	-2004.645	172.3558	1.774514
4536	-1830.237	-2002.228	171.9912	2.022103
4542	-1830.933	-2003.093	172.1606	1.908528
4548	-1829.971	-2002.131	172.1606	1.908528
4554	-1833.274	-2005.308	172.0344	1.993382
4560	-1836.92	-2008.418	171.4983	2.342018
4566	-1824.216	-1996.403	172.1874	1.890333
4572	-1818.27	-1990.568	172.2985	1.814247
4578	-1817.758	-1989.862	172.1036	1.94695
4584	-1835.851	-2008.057	172.2059	1.877717
4590	-1819.045	-1991.174	172.1288	1.929972
4596	-1827.317	-1999.452	172.1354	1.925528
4602	-1839.73	-2011.684	171.9543	2.046578
4608	-1829.844	-2002.007	172.1625	1.907199
4614	-1824.612	-1997.091	172.4791	1.687836
4620	-1822.432	-1994.566	172.1345	1.926158
4626	-1828.672	-2000.807	172.1345	1.926158
4632	-1834.029	-2006.083	172.0539	1.980316
4638	-1835.807	-2007.982	172.1754	1.898473
4644	-1857.506	-2029.335	171.8292	2.128855
4650	-1832.13	-2004.124	171.9932	2.020797
4656	-1838.002	-2010.112	172.11	1.942675
4662	-1842.46	-2014.741	172.2809	1.82637
4668	-1833.868	-2006.064	172.1958	1.884596
4674	-1831.604	-2003.757	172.1527	1.913868
4680	-1835.886	-2007.875	171.9884	2.023959
4686	-1831.642	-2003.649	172.0068	2.011762
4692	-1821.02	-1993.171	172.151	1.914972
4698	-1828.618	-2000.358	171.7407	2.186448
4704	-1837.13	-2009.395	172.2644	1.837722
4710	-1823.944	-1995.958	172.0138	2.007081
4716	-1815.835	-1988.09	172.2549	1.844218
4722	-1814.388	-1986.422	172.0347	1.993146
4728	-1824.561	-1996.616	172.0552	1.979435
4734	-1828.148	-2000.246	172.0985	1.9504
4740	-1827.464	-1999.48	172.0166	2.005242
4746	-1819.234	-1991.147	171.9136	2.07348
4752	-1828.528	-2000.541	172.013	2.007596
4758	-1837.472	-2009.325	171.8529	2.113305
4764	-1832.554	-2004.276	171.7229	2.197969
4770	-1827.891	-2000.201	172.3095	1.80662
4776	-1835.76	-2007.667	171.9078	2.077284
4782	-1828.019	-2000.292	172.2729	1.831839
4788	-1827.163	-1999.189	172.0256	1.999218
4794	-1820.395	-1992.42	172.0256	1.999218
4800	-1820.009	-1992.035	172.0256	1.999218
4806	-1817.665	-1989.8	172.1351	1.92577
4812	-1833.133	-2005.268	172.1351	1.92577
4818	-1838.099	-2010.186	172.0872	1.958032
4824	-1824.158	-1996.537	172.379	1.758305
4830	-1823.648	-1995.767	172.1198	1.93609
4836	-1824.082	-1996.357	172.2752	1.83028
4842	-1828.138	-2000.601	172.4636	1.698807
4848	-1826.942	-1999.105	172.1634	1.906612
4854	-1843.299	-2015.376	172.0767	1.965037
4860	-1826.179	-1998.139	171.9599	2.042842
4866	-1818.697	-1990.81	172.113	1.940638
4872	-1822.945	-1994.883	171.9388	2.05681
4878	-1815.843	-1987.918	172.0757	1.965726
4884	-1823.295	-1995.574	172.2786	1.827945
4890	-1836.43	-2008.817	172.3867	1.752926
4896	-1827.157	-1999.342	172.1844	1.892318
4902	-1833.838	-2005.954	172.116	1.938615
4908	-1835.523	-2007.577	172.0536	1.98051
4914	-1830.414	-2002.575	172.1612	1.908107
4920	-1830.565	-2002.892	172.327	1.794499
4926	-1827.826	-2000.128	172.3014	1.8122
4932	-1833.945	-2005.896	171.9509	2.048839
4938	-1841.526	-2013.673	172.1467	1.917877
4944	-1829.495	-2001.687	172.1925	1.886811
4950	-1824.93	-1996.608	171.6775	2.227254
4956	-1827.886	-2000.116	172.2307	1.860794
4962	-1826.492	-1998.649	172.1579	1.910357
4968	-1832.994	-2005.152	172.1581	1.910221
4974	-1820.565	-1992.477	171.9112	2.07502
4980	-1828.149	-2000.389	172.2405	1.854102
4986	-1820.084	-1992.04	171.956	2.045425
4992	-1827.458	-1999.429	171.9711	2.035462
4998	-1828.565	-2000.917	172.3529	1.7765
5004	-1817.303	-1989.585	172.2824	1.82533
5010	-1817.414	-1989.629	172.215	1.871495
5016	-1825.954	-1998.329	172.3753	1.760925
5022	-1833.046	-2004.936	171.8899	2.089071
5028	-1831.954	-2003.81	171.8562	2.111189
5034	-1833.606	-2005.477	171.8715	2.101158
5040	-1824.382	-1996.514	172.1318	1.92795
5046	-1831.967	-2004.032	172.0649	1.972975
5052	-1824.223	-1996.442	172.2184	1.869223
5058	-1830.374	-2002.545	172.171	1.901454
5064	-1825.413	-1997.394	171.9811	2.028794
5070	-1833.7	-2005.48	171.7806	2.160512
5076	-1835.85	-2007.963	172.1128	1.940779
5082	-1815.047	-1987.303	172.2558	1.843578
5088	-1827.161	-1999.245	172.0837	1.960348
5094	-1838.828	-2010.977	172.1489	1.916447
5100	-1838.368	-2010.156	171.7876	2.15595
5106	-1832.875	-2004.885	172.0095	2.00994
5112	-1821.814	-1993.917	172.1027	1.947609
5118	-1823.473	-1995.879	172.4056	1.739727
5124	-1816.606	-1988.647	172.0405	1.98929
5130	-1831.858	-2004.16	172.3025	1.811446
5136	-1827.224	-1999.263	172.0386	1.990547
5142	-1832.545	-2004.615	172.0696	1.969782
5148	-1825.812	-1997.944	172.1318	1.927983
5154	-1815.079	-1987.37	172.2917	1.818922
5160	-1829.318	-2001.379	172.0609	1.975641
5166	-1833.999	-2006.026	172.0262	1.998801
5172	-1838.423	-2010.102	171.6784	2.226701
5178	-1834.523	-2006.698	172.1749	1.898808
5184	-1833.978	-2006.153	172.1749	1.898808
5190	-1830.634	-2002.759	172.1248	1.932729
5196	-1817.251	-1989.198	171.9475	2.051097
5202	-1822.567	-1994.845	172.2775	1.828725
5208	-1824.292	-1996.268	171.9755	2.032531
5214	-1837.771	-2009.946	172.1748	1.898846
5220	-1823.015	-1994.956	171.9407	2.055587
5226	-1831.205	-2003.201	171.9952	2.019455
5232	-1822.411	-1994.516	172.1042	1.9466
5238	-1831.528	-2003.515	171.9863	2.025394
5244	-1828.769	-2001.117	172.3484	1.779639
5250	-1838.596	-2010.532	171.9354	2.059037
5256	-1837.256	-2009.438	172.1816	1.894236
5262	-1834.405	-2006.761	172.3559	1.774414
5268	-1840.954	-2012.931	171.9768	2.031693
5274	-1839.646	-2011.843	172.1964	1.884163
5280	-1833.078	-2004.923	171.845	2.118479
5286	-1831.884	-2003.701	171.8173	2.136613
5292	-1833.735	-2005.565	171.8304	2.128022
5298	-1826.136	-1998.451	172.3153	1.802602
5304	-1833.018	-2005.262	172.2438	1.851809
5310	-1834.207	-2006.003	171.7965	2.150149
5316	-1826.121	-1998.211	172.0899	1.956218
5322	-1834.411	-2006.351	171.9398	2.056159
5328	-1836.315	-2008.599	172.2833	1.824694
5334	-1835.062	-2007.443	172.3802	1.757472
5340	-1831.241	-2003.679	172.4388	1.716354
5346	-1822.848	-1994.918	172.0696	1.969781
5352	-1817.64	-1989.509	171.8695	2.102431
5358	-1822.926	-1994.975	172.0486	1.98384
5364	-1842.268	-2014.565	172.2974	1.814959
5370	-1822.955	-1994.974	172.0187	2.003814
5376	-1817.477	-1989.496	172.0187	2.003814
5382	-1836.818	-2009.054	172.2357	1.857392
5388	-1832.149	-2004.438	172.2883	1.821244
5394	-1826.996	-1999.079	172.083	1.96084
5400	-1833.787	-2005.87	172.083	1.96084
5406	-1827.44	-1999.523	172.083	1.96084
5412	-1821.861	-1993.862	172.0009	2.01569
5418	-1827.718	-1999.714	171.9959	2.018959
5424	-1816.904	-1988.748	171.8444	2.11886
5430	-1825.723	-1997.747	172.0231	2.000888
5436	-1828.87	-2001.141	172.2709	1.833212
5442	-1821.667	-1994.053	172.3865	1.753082
5448	-1832.767	-2004.606	171.8388	2.122539
5454	-1834.495	-2006.7	172.2047	1.878522
5460	-1837.221	-2008.936	171.7151	2.202992
5466	-1828.967	-2000.836	171.869	2.102784
5472	-1829.91	-2002.161	172.2512	1.846757
5478	-1832.384	-2004.563	172.1795	1.895695
5484	-1839.416	-2011.619	172.2032	1.879569
5490	-1837.038	-2009.149	172.1117	1.941554
5496	-1825.106	-1997.256	172.1498	1.915784
5502	-1831.094	-2003.197	172.103	1.947399
5508	-1835.53	-2007.655	172.1253	1.932333
5514	-1839.551	-2011.662	172.1112	1.941864
5520	-1815.51	-1987.497	171.987	2.024881
5526	-1821.628	-1993.898	172.2697	1.834087
5532	-1819.954	-1992.303	172.349	1.779239
5538	-1813.25	-1985.24	171.9901	2.022826
5544	-1812.515	-1984.425	171.9099	2.075879
5550	-1827.073	-1998.962	171.8895	2.089338
5556	-1825.984	-1997.98	171.9962	2.018811
5562	-1823.096	-1995.299	172.2033	1.879521
5568	-1815.514	-1987.72	172.2057	1.877881
5574	-1820.454	-1992.749	172.2948	1.816802
5580	-1827.542	-1999.832	172.2905	1.819771
5586	-1836.167	-2007.989	171.8223	2.133326
5592	-1830.011	-2001.965	171.9544	2.046515
5598	-1833.344	-2005.37	172.0266	1.99855
5604	-1835.329	-2007.461	172.1317	1.928052
5610	-1830.628	-2002.397	171.7684	2.168418
5616	-1825.686	-1997.54	171.8545	2.112283
5622	-1825.242	-1997.375	172.1332	1.927063
5628	-1826.313	-1998.7	172.3871	1.752679
5634	-1827.646	-1999.884	172.2377	1.856034
5640	-1829.083	-2001.223	172.1395	1.92275
5646	-1827.384	-1999.446	172.0621	1.974848
5652	-1835.968	-2008.112	172.1446	1.919349
5658	-1832.963	-2004.931	171.9685	2.03719
5664	-1820.776	-1992.744	171.9672	2.038009
5670	-1831.782	-2004.075	172.293	1.818013
5676	-1830.406	-2002.677	172.2715	1.832791
5682	-1827.049	-1999.082	172.0334	1.994045
5688	-1829.108	-2001.014	171.9059	2.078502
5694	-1836.533	-2008.473	171.94	2.056014
5700	-1825.827	-1997.757	171.9302	2.062505
5706	-1827.034	-1998.789	171.7547	2.177374
5712	-1815.205	-1987.081	171.8753	2.098626
5718	-1825.522	-1997.606	172.0838	1.960305
5724	-1827.25	-1999.708	172.4586	1.702356
5730	-1833.273	-2005.277	172.0043	2.013437
5736	-1841.42	-2013.139	171.7192	2.200377
5742	-1837.389	-2009.721	172.3313	1.791544
5748	-1826.581	-1998.952	172.3715	1.763524
5754	-1836.042	-2008.433	172.3913	1.749745
5760	-1834.934	-2007.235	172.301	1.812481
5766	-1836.457	-2008.652	172.1953	1.884909
5772	-1834.029	-2006.074	172.0452	1.986156
5778	-1831.989	-2004.018	172.0292	1.996841
5784	-1826.531	-1998.675	172.1444	1.919451
5790	-1819.285	-1991.626	172.3417	1.784333
5796	-1829.379	-2001.602	172.223	1.866029
5802	-1822.95	-1995.307	172.3568	1.773809
5808	-1825.028	-1997.163	172.135	1.925835
5814	-1821.333	-1993.213	171.8806	2.095175
5820	-1825.695	-1997.575	171.8806	2.095175
5826	-1817.194	-1989.171	171.9776	2.03113
5832	-1827.512	-1999.927	172.4144	1.733499
5838	-1815.042	-1987.332	172.2896	1.820382
5844	-1823.666	-1995.67	172.0045	2.013266
5850	-1825.13	-1997.694	172.5638	1.627148
5856	-1826.834	-1999.121	172.2867	1.822375
5862	-1829.015	-2000.882	171.8667	2.104251
5868	-1838.362	-2010.796	172.4341	1.71966
5874	-1835.74	-2008.052	172.3114	1.805304
5880	-1824.472	-1996.502	172.03	1.996267
5886	-1822.338	-1994.723	172.3853	1.753889
5892	-1828.997	-2001.065	172.0687	1.970401
5898	-1828.643	-2000.389	171.746	2.183014
5904	-1833.046	-2004.944	171.8981	2.083654
5910	-1827.219	-1999.187	171.9677	2.037729
5916	-1830.035	-2002.003	171.9677	2.037729
5922	-1830.727	-2002.785	172.0579	1.97767
5928	-1831.637	-2003.693	172.0559	1.978973
5934	-1829.904	-2002.246	172.3417	1.784276
5940	-1822.722	-1994.571	171.8488	2.116023
5946	-1825.341	-1997.51	172.1696	1.902412
5952	-1824.113	-1996.543	172.4305	1.722212
5958	-1829.475	-2001.967	172.4926	1.67823
5964	-1824.656	-1996.638	171.9822	2.028061
5970	-1825.457	-1997.733	172.2767	1.82924
5976	-1831.808	-2003.783	171.9753	2.032644
5982	-1837.887	-2010.14	172.2524	1.845937
5988	-1831.282	-2003.44	172.1573	1.910734
5994	-1838.76	-2010.917	172.1573	1.910734
6000	-1835.141	-2007.417	172.276	1.829718
6006	-1835.435	-2007.711	172.276	1.829718
6012	-1828.882	-2000.8	171.9176	2.070782
6018	-1834.791	-2006.709	171.9176	2.070782
6024	-1826.755	-1999.072	172.3171	1.801337
6030	-1817.74	-1989.708	171.9684	2.037239
6036	-1826.812	-1998.964	172.1519	1.914368
6042	-1815.17	-1987.195	172.0254	1.999374
6048	-1813.897	-1985.923	172.0254	1.999374
6054	-1817.207	-1989.413	172.2054	1.878059
6060	-1822.787	-1994.747	171.9599	2.042897
6066	-1832.2	-2004.159	171.9589	2.043548
6072	-1829.823	-2001.685	171.8629	2.106773
6078	-1821.89	-1994.027	172.1368	1.924632
6084	-1830.167	-2002.407	172.24	1.854462
6090	-1819.8	-1992.04	172.24	1.854462
6096	-1815.971	-1987.952	171.9818	2.02836
6102	-1819.055	-1990.955	171.9008	2.081884
6108	-1820.561	-1992.83	172.2691	1.834447
6114	-1827.069	-1999.338	172.2691	1.834447
6120	-1835.26	-2007.537	172.2778	1.828503
6126	-1826.841	-1999.118	172.2778	1.828503
6132	-1827.245	-1999.626	172.3814	1.756662
6138	-1827.766	-1999.918	172.1527	1.913823
6144	-1831.209	-2003.343	172.1344	1.926192
6150	-1824.179	-1996.165	171.9857	2.025751
6156	-1836.655	-2008.625	171.9695	2.03649
6162	-1837.89	-2009.94	172.0509	1.98232
6168	-1831.4	-2003.681	172.2813	1.826083
6174	-1819.546	-1991.824	172.2786	1.827924
6180	-1824.897	-1996.857	171.96	2.042784
6186	-1829.393	-2001.712	172.3188	1.800204
6192	-1825.335	-1997.387	172.0526	1.981203
6198	-1818.43	-1990.321	171.8907	2.088551
6204	-1821.479	-1993.686	172.2075	1.876637
6210	-1830.07	-2002.208	172.1375	1.924104
6216	-1832.05	-2004.188	172.1375	1.924104
6222	-1817.356	-1989.348	171.9916	2.021877
6228	-1818.16	-1990.076	171.9155	2.072212
6234	-1824.971	-1997.077	172.1056	1.945656
6240	-1819.245	-1991.348	172.1026	1.947647
6246	-1831.23	-2003.139	171.9091	2.076388
6252	-1832.004	-2004.214	172.2103	1.874733
6258	-1829.706	-2001.936	172.2303	1.861055
6264	-1836.031	-2007.963	171.931	2.06194
6270	-1844.857	-2017.09	172.2333	1.858992
6276	-1836.778	-2008.924	172.1456	1.918682
6282	-1833.342	-2005.507	172.1649	1.905562
6288	-1830.096	-2002.037	171.9406	2.05566
6294	-1829.967	-2002.195	172.2285	1.862285
6300	-1831.206	-2003.365	172.1583	1.910082
6306	-1832.603	-2004.993	172.3899	1.750695
6312	-1839.073	-2010.889	171.8159	2.137501
6318	-1831.494	-2003.837	172.3431	1.783345
6324	-1831.727	-2004.066	172.3389	1.78624
6330	-1832.321	-2004.213	171.8927	2.0872
6336	-1826.748	-1998.824	172.076	1.96549
6342	-1830.639	-2002.715	172.076	1.96549
6348	-1822.565	-1994.275	171.7091	2.206892
6354	-1829.561	-2001.73	172.1685	1.903153
6360	-1833.201	-2005.091	171.89	2.088962
6366	-1830.683	-2002.675	171.992	2.021615
6372	-1827.978	-1999.97	171.992	2.021615
6378	-1824.559	-1996.632	172.0726	1.967794
6384	-1841.422	-2013.582	172.1601	1.908835
6390	-1838.058	-2010.075	172.017	2.004973
6396	-1833.905	-2005.734	171.8289	2.129019
6402	-1833.726	-2006.022	172.2956	1.81623
6408	-1821.056	-1993.09	172.0347	1.993177
6414	-1834.804	-2006.813	172.0089	2.010333
6420	-1831.947	-2004.338	172.3909	1.749982
6426	-1833.774	-2005.78	172.0063	2.012077
6432	-1836.58	-2008.661	172.081	1.962179
6438	-1828.057	-2000.18	172.1228	1.934028
6444	-1829.431	-2001.553	172.1222	1.934452
6450	-1830.708	-2002.722	172.0144	2.006691
6456	-1823.178	-1995.551	172.373	1.762504
6462	-1839.895	-2011.949	172.0545	1.979903
6468	-1833.461	-2005.692	172.2302	1.861112
6474	-1829.058	-2001.302	172.2442	1.851574
6480	-1827.747	-1999.844	172.0972	1.951283
6486	-1817.291	-1989.596	172.3044	1.810114
6492	-1819.355	-1991.586	172.2317	1.860112
6498	-1821.328	-1993.224	171.8969	2.084474
6504	-1837.557	-2009.679	172.1224	1.934303
6510	-1826.069	-1998.007	171.938	2.057356
6516	-1825.064	-1997.236	172.1722	1.900655
6522	-1837.164	-2009.141	171.9778	2.031024
6528	-1827.56	-1999.824	172.2645	1.837663
6534	-1823.524	-1995.755	172.2316	1.860166
6540	-1831.475	-2003.858	172.3832	1.755413
6546	-1832.504	-2004.476	171.9724	2.034596
6552	-1830.481	-2002.484	172.0029	2.01432
6558	-1827.323	-1999.494	172.1712	1.901311
6564	-1831.36	-2003.523	172.1638	1.906328
6570	-1824.345	-1996.546	172.2008	1.881173
6576	-1832.36	-2004.459	172.0987	1.950275
6582	-1830.431	-2002.705	172.2738	1.831233
6588	-1822.868	-1994.902	172.0341	1.993572
6594	-1821.647	-1993.555	171.9085	2.076837
6600	-1823.954	-1996.121	172.1668	1.904328
6606	-1826.148	-1998.314	172.1668	1.904328
6612	-1847.322	-2019.845	172.5229	1.656532
6618	-1827.878	-2000.026	172.1482	1.916917
6624	-1839.61	-2011.546	171.9356	2.058912
6630	-1829.247	-2001.427	172.1808	1.894829
6636	-1830.571	-2002.685	172.1145	1.939641
6642	-1820.577	-1992.473	171.8963	2.084864
6648	-1827.472	-1999.402	171.9298	2.062777
6654	-1834.11	-2006.05	171.9399	2.056112
6660	-1833.079	-2005.371	172.2922	1.81858
6666	-1828.544	-2000.524	171.9802	2.029392
6672	-1825.689	-1997.918	172.2295	1.861586
6678	-1820.897	-1992.834	171.937	2.057991
6684	-1818.113	-1990.037	171.9242	2.066432
6690	-1825.667	-1997.928	172.2613	1.83982
6696	-1830.854	-2003.113	172.259	1.841387
6702	-1823.074	-1994.894	171.8201	2.134742
6708	-1821.671	-1993.795	172.1238	1.933381
6714	-1827.667	-1999.876	172.2083	1.876116
6720	-1830.419	-2002.729	172.3104	1.805995
6726	-1824.082	-1996.158	172.0757	1.965753
6732	-1833.031	-2005.107	172.0757	1.965753
6738	-1832.442	-2004.387	171.9445	2.053046
6744	-1838.417	-2010.469	172.0519	1.981641
6750	-1832.631	-2004.403	171.7722	2.166
6756	-1830.347	-2002.422	172.0755	1.965822
