Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7128	-59.57942	-228.2359	168.6564	2.135674	1.043384	0.2568132	0.9460722	1.686854	0.3012405	1.241479
7134	-55.3673	-222.1378	166.7705	0.4238913	1.681432	2.310686	1.053477	0.4295253	2.524848	0.9201798
7140	-56.26942	-225.2307	168.9612	0.5415085	1.542484	0.5110461	0.4710555	1.414731	1.938978	0.7532208
7146	-69.22662	-236.1819	166.9553	0.5744167	2.401411	0.6458023	0.6392735	1.684753	2.56828	0.5974853
7152	-62.65722	-233.0954	170.4382	0.3037724	2.703838	0.3819675	0.6978454	0.2555165	0.4714354	0.3662173
7158	-54.16812	-224.301	170.1329	0.5099983	1.271997	0.8691551	0.6267238	0.1424356	1.860153	0.68322
7164	-55.82292	-223.8559	168.033	0.2191804	2.055417	0.142693	1.211846	0.9275972	2.506215	0.5067591
7170	-57.51368	-226.4681	168.9544	0.2264121	1.825289	2.110964	0.4924251	0.5135146	0.8390694	0.8353854
7176	-67.40886	-234.0065	166.5976	1.343202	2.66094	0.4529897	1.419644	0.542925	2.245385	0.9444179
7182	-59.31962	-228.8091	169.4895	0.4216905	1.496721	0.3553059	1.450625	0.8390698	0.8571651	1.190318
7188	-64.42735	-231.219	166.7917	1.09219	1.959479	0.1277783	0.96978	1.973697	2.164928	1.118234
7194	-55.97133	-224.1582	168.1869	0.5127487	1.717959	1.966838	0.3089068	1.427327	0.7456215	1.265411
7200	-67.27512	-238.2716	170.9965	0.9440685	1.165321	0.4477683	0.01971201	1.061297	0.3152611	1.231012
7206	-63.1071	-231.7469	168.6397	0.3447629	0.9900533	0.1005265	0.3892536	0.3469894	4.536561	0.5553995
7212	-59.89274	-229.3488	169.4561	0.6391592	0.6477994	0.1092829	0.5393328	0.4641845	3.38654	0.9468163
7218	-64.63155	-231.67	167.0385	0.8492353	0.7481832	1.130187	2.087772	1.210649	0.6342867	2.130478
7224	-68.23262	-236.3548	168.1222	1.862269	1.281747	0.7563377	2.710334	0.1414037	0.2252754	1.1424
7230	-57.55652	-224.3135	166.757	0.3064704	2.391602	0.6795516	0.6446754	1.067496	2.773459	1.329091
7236	-69.81309	-240.9895	171.1764	0.2657451	1.992843	0.4680397	0.08349098	0.3942053	0.7215778	0.7885537
7242	-74.34343	-242.7441	168.4007	0.9821981	1.078882	1.131021	2.782258	0.115061	0.974828	0.6673603
7248	-66.52182	-238.0284	171.5066	0.5024862	1.120017	1.131021	0.4602044	0.1989339	0.2621681	0.9762358
7254	-76.99904	-247.2343	170.2353	0.3718425	1.974515	0.5973114	0.1135854	0.9315608	0.2216238	1.526613
7260	-71.32789	-242.0506	170.7227	0.2491806	1.163663	0.1527372	0.3268597	1.503309	0.2872735	1.406319
7266	-70.15149	-239.9313	169.7798	0.5681101	1.247838	1.348676	0.2745054	0.8582226	0.63272	1.403385
7272	-61.96395	-230.9261	168.9621	0.3065536	1.727058	0.5327719	0.6425049	1.530884	1.178973	1.107763
7278	-66.51288	-235.4446	168.9317	0.242114	1.907568	1.153495	0.7574749	0.6291874	1.178973	1.056669
7284	-59.12565	-227.4315	168.3058	0.7373959	1.753409	0.3917503	0.8370774	1.846128	1.312249	1.015789
7290	-54.06663	-226.3016	172.235	0.2567346	1.426658	0.5499102	0.1882307	0.1799003	0.2955889	0.7127867
7296	-60.39488	-228.3275	167.9326	0.3475856	1.522629	0.2628334	0.6611931	0.5232949	3.935906	0.851868
7302	-57.57231	-226.9822	169.4099	0.4371631	0.7704191	1.03049	0.1414157	1.427391	1.369986	1.458516
7308	-61.44872	-227.7364	166.2876	0.3688755	1.245104	1.754836	0.7417671	2.384493	1.75241	1.457172
7314	-63.87606	-227.748	163.8719	0.9991893	1.167754	3.729828	2.409594	0.7355566	1.75241	1.457172
7320	-55.66267	-222.0639	166.4012	0.8105251	1.80599	3.729828	0.6007997	0.5568426	0.7802844	1.441364
7326	-55.18193	-223.6129	168.431	0.2135478	2.244125	1.172792	0.9732964	1.037133	0.6917776	1.006044
7332	-54.85992	-225.3112	170.4513	0.3171756	1.713877	1.172792	0.9732964	0.4563676	0.04513366	0.8712672
7338	-59.98021	-230.2165	170.2363	0.980766	1.554904	1.148458	0.7354211	0.5159721	0.03273384	0.9995951
7344	-56.41998	-224.2927	167.8728	0.2144149	2.393101	1.976094	0.7436834	1.632683	0.01951256	0.9169024
7350	-70.20039	-239.2158	169.0154	0.6323574	2.603082	0.7035024	0.3236738	1.799784	0.1303342	0.9813896
7356	-63.10378	-231.0999	167.9961	0.9968494	2.068217	0.5298762	2.375835	1.243265	0.2885547	0.5823086
7362	-61.19262	-230.0637	168.8711	0.3332566	1.10843	1.462768	1.951602	0.2363701	1.073985	0.9949988
7368	-68.55657	-237.6752	169.1186	0.7247296	1.959092	0.6567509	1.265001	0.9568713	0.5396322	0.9780078
7374	-65.0917	-235.0138	169.9221	0.7247296	1.17981	0.7608498	1.156667	0.3929649	0.9280219	1.126429
7380	-56.23108	-225.2659	169.0348	0.3644093	1.702619	1.375875	1.517941	0.5134443	0.5120263	1.046273
7386	-62.75035	-232.0695	169.3192	0.3644093	1.394652	1.456076	1.106301	0.4043858	0.9182862	1.100474
7392	-64.6536	-234.4898	169.8362	0.3644093	2.367342	0.6336301	0.3223722	0.5578953	0.9182862	1.066239
7398	-63.14776	-232.3864	169.2386	0.510201	1.887878	1.216701	0.7217123	0.2625816	1.418539	0.8991553
7404	-56.04565	-224.3914	168.3457	0.6169348	1.549833	1.216701	0.8450661	0.7775539	1.418539	1.363593
7410	-53.8215	-222.7838	168.9623	0.5711918	1.866617	0.7343739	1.017728	0.3053954	1.55529	1.154707
7416	-48.72159	-219.9935	171.272	0.3931774	1.907341	0.4623848	0.7210507	0.3102693	0.3154062	0.6077308
7422	-37.79321	-208.2898	170.4966	0.6328146	1.811814	0.4623848	0.5850945	0.2636284	0.8310975	1.101565
7428	-50.6133	-220.4481	169.8348	1.012706	1.90489	0.4332919	0.7268733	0.4420895	0.8043956	1.044158
7434	-58.29436	-226.8223	168.5279	0.8338569	1.625523	0.4332919	1.106098	1.308674	1.056829	1.278192
7440	-54.90206	-224.528	169.626	0.8891148	1.036495	1.134084	0.9935856	0.7431555	0.2509186	1.451577
7446	-68.72759	-236.2616	167.5341	0.4510773	0.8979948	1.433312	0.6138902	1.942592	0.4560698	2.324445
7452	-54.3265	-224.5542	170.2277	0.6753789	0.8922021	0.09673582	1.339544	0.9077909	0.7582507	1.266983
7458	-60.06409	-228.3343	168.2702	0.5650907	0.8744641	0.2244546	0.8850975	0.6016944	2.304864	2.095501
7464	-54.01288	-218.8695	164.8566	0.421668	2.202763	2.806862	0.3222145	2.144637	2.304864	1.055368
7470	-63.48159	-232.5158	169.0342	0.7010279	2.964585	0.9780208	0.04649604	1.182676	0.4825276	0.7789779
7476	-59.16189	-229.105	169.9431	1.25064	1.728366	0.3693439	0.7306336	1.1333	0.2778443	0.7270452
7482	-55.26667	-224.9266	169.66	0.685553	1.521103	0.6727294	0.625393	0.3890048	0.781433	1.693887
7488	-58.0367	-225.3923	167.3556	0.4440582	1.070971	0.6727294	1.35018	2.358841	1.040766	1.677252
7494	-59.93572	-226.807	166.8713	0.2926775	2.333581	1.983666	0.07107734	2.062054	1.443684	0.9081018
7500	-68.91803	-237.3193	168.4013	0.2926775	2.333581	1.983666	0.07432732	0.3899735	1.443684	1.050217
7506	-67.37373	-239.138	171.7643	0.6849317	1.122115	0.6480514	0.4839461	0.4197016	0.06295491	1.009828
7512	-58.14964	-228.6942	170.5445	0.6332718	1.120546	1.539579	0.429564	1.066433	0.02842997	0.8057996
7518	-65.64483	-237.1867	171.5419	0.2018597	0.8148924	0.5150624	0.1582698	1.347539	0.04206077	1.099618
7524	-65.60576	-236.0576	170.4519	0.1949628	0.6858742	1.100957	0.2622909	0.512288	1.282211	1.190853
7530	-59.11607	-227.0198	167.9037	0.4722313	1.368353	2.30785	0.9195767	0.9689863	0.6953907	1.435185
7536	-72.08513	-238.2148	166.1297	0.1708209	3.501784	0.2504641	2.080274	0.9997942	1.698362	0.6870882
7542	-68.30886	-233.4862	165.1773	0.1137187	4.666971	0.08388463	1.186666	1.754254	1.417671	0.3790834
7548	-69.78455	-236.4797	166.6952	0.1137187	3.428102	0.2459814	1.186666	1.890114	0.740051	0.2826422
7554	-54.82798	-224.9415	170.1135	0.1785068	1.448615	2.254702	0.1119809	0.0257715	0.7290861	0.7039966
7560	-55.16322	-226.6052	171.442	0.2746084	1.719797	0.5904424	0.4485339	0.001627503	0.4216808	1.036656
7566	-63.86399	-235.1872	171.3232	0.2875062	1.424789	0.8370747	0.5484293	0.004199057	0.6842394	0.8368006
7572	-72.10573	-243.1577	171.052	0.3388073	0.9685818	0.7871014	0.5484293	0.04270127	1.349592	0.9511231
7578	-68.99826	-240.1442	171.1459	0.7412762	0.9613108	1.882265	0.2011626	0.04271043	0.2477467	0.9773106
7584	-65.14203	-231.7039	166.5619	0.4325986	1.150759	4.283566	0.2011626	2.151027	0.07424925	1.242884
7590	-69.13777	-235.5233	166.3856	0.1997498	1.601103	2.50308	0.758757	1.466567	1.728261	1.071822
7596	-80.45648	-248.112	167.6555	0.7626776	1.681438	0.949306	0.2009478	1.045181	1.88913	1.803199
7602	-82.55371	-247.1418	164.5881	0.6156691	1.389935	3.198696	0.842784	1.193091	2.594099	1.625264
7608	-81.11339	-248.3822	167.2688	1.024069	1.389935	1.530913	1.933079	0.1589573	1.133503	1.625264
7614	-56.39997	-226.9539	170.554	0.4201038	0.7085516	1.567787	0.7216351	0.118201	0.1505647	1.70369
7620	-59.78929	-226.2522	166.4629	0.9997179	1.535694	0.6351924	2.456829	2.180171	0.9531148	0.9802971
7626	-66.28494	-233.7695	167.4845	1.986072	1.417947	1.912222	0.6850721	0.1528344	1.743538	0.878347
7632	-65.91823	-234.1239	168.2057	0.7954137	0.5499634	0.6702952	0.4204194	0.7358561	4.020221	0.774219
7638	-66.93746	-230.3581	163.4207	0.1665638	0.6011778	1.095225	0.6834769	1.12598	7.752089	0.6022057
7644	-59.05772	-224.6047	165.547	0.5468107	0.9329053	1.095225	0.3513041	0.3880797	6.373807	0.2268274
7650	-58.11626	-228.6553	170.539	0.3916535	1.396902	0.3999961	0.2743833	0.421886	1.971623	0.4507971
7656	-62.07397	-231.7536	169.6796	0.377478	1.205128	0.7372768	0.5133006	2.530341	0.3283663	0.5967272
7662	-52.49905	-222.7447	170.2456	0.3191816	1.423345	0.7372768	0.4280069	1.24978	0.1707392	1.381031
7668	-67.75712	-232.8319	165.0748	0.3739215	1.323299	1.670767	0.5761524	3.434868	2.289171	1.297822
7674	-55.90445	-223.9356	168.0311	0.3994273	1.288763	0.9194576	0.7726691	2.662195	1.09063	0.9335646
7680	-52.60888	-220.342	167.7331	0.6107576	1.288763	1.237601	1.915034	0.4421664	0.8891091	1.839712
7686	-51.15291	-218.0581	166.9052	0.4274332	0.8226199	1.571122	0.6475762	1.473762	3.247385	1.024886
7692	-52.52551	-219.8988	167.3733	1.194074	0.5982975	0.5108516	2.055681	0.9229235	2.524736	1.024886
7698	-63.53475	-231.2085	167.6737	1.145851	1.508139	0.8784719	0.5338299	1.592186	2.177726	0.5276292
7704	-53.69643	-219.7871	166.0907	0.8130957	1.580005	1.939826	0.3033856	0.2665946	4.503515	0.5831065
7710	-54.89781	-222.679	167.7812	0.5776638	1.489352	0.6825011	0.4645885	1.58585	2.905628	0.5048952
7716	-61.49489	-231.1858	169.6909	0.3224455	1.523397	0.1858352	0.2183886	1.58585	1.790914	0.4433885
7722	-62.12621	-232.6545	170.5283	0.3486659	2.113482	0.2955972	0.4831584	0.7808594	0.3742621	1.120339
7728	-63.22734	-230.3266	167.0993	0.84177	1.96563	1.531047	0.6233501	0.818062	2.226209	1.09382
7734	-68.55885	-234.5846	166.0258	0.7045601	1.698382	1.153343	0.9334676	1.381335	3.370691	0.9271863
7740	-72.62894	-240.0555	167.4266	0.4427511	1.655627	2.625006	1.143549	0.3800555	1.449455	1.006646
7746	-71.77727	-240.7835	169.0062	0.3034258	1.655627	0.9175548	2.607141	0.09051646	0.2796598	1.121932
7752	-78.90583	-246.5478	167.6419	1.058864	3.027249	0.967774	0.7422112	0.1452293	1.633609	0.9871908
7758	-70.10195	-241.003	170.9011	1.123052	1.653363	0.9228381	0.2749393	0.1452293	0.3397899	0.8271683
7764	-73.78961	-242.1404	168.3508	0.4751401	2.603077	0.9228381	2.588706	0.3132127	0.10761	0.7461305
7770	-68.46655	-236.1854	167.7188	0.9721666	1.038583	2.627049	1.35967	1.548708	0.05021463	0.8812106
7776	-67.87555	-233.2616	165.3861	0.399199	1.590447	1.966787	1.047117	3.476905	1.291086	0.94048
7782	-59.28053	-226.6549	167.3743	0.9376379	1.762476	2.698864	1.708687	0.7724858	0.2272446	0.6307352
7788	-62.42961	-230.7644	168.3348	0.5285794	1.88006	1.060112	1.815595	1.719318	0.06078721	0.7187786
7794	-56.52856	-224.7683	168.2397	0.4005179	1.777897	1.060112	0.8173241	1.800974	1.040877	0.9629058
7800	-56.03728	-225.911	169.8737	0.4269932	2.316313	0.2583985	0.2745234	0.7526513	0.2962485	1.736518
7806	-60.05909	-231.0426	170.9835	0.6174836	1.387488	0.05835872	0.2745234	0.7526513	0.144763	1.76975
7812	-64.53755	-233.789	169.2515	0.376347	1.441058	1.669315	0.7194595	0.5661309	0.0877631	1.76975
7818	-68.00903	-236.6075	168.5984	0.9706968	1.056232	1.669315	0.7194595	0.3553978	0.8659063	1.76975
7824	-75.55898	-239.5985	164.0395	0.6041235	2.200696	2.742801	0.5802843	1.075775	3.453385	1.419472
7830	-67.96276	-237.5585	169.5957	0.3580758	1.23198	0.294331	0.05218408	0.7575727	2.654838	1.11136
7836	-56.49195	-225.2268	168.7348	0.3849675	2.215978	0.2526652	1.696624	1.171141	0.7418485	0.8825012
7842	-53.78359	-223.4228	169.6392	0.509718	1.655906	0.3508022	1.194354	0.6987881	0.9817737	1.123102
7848	-53.5156	-220.3642	166.8486	0.8732943	0.9922003	2.974522	1.671916	0.4415499	1.536987	0.8525014
7854	-66.25859	-228.8203	162.5617	0.7146236	1.507105	1.558001	3.84822	2.414204	2.322095	1.246252
7860	-63.3038	-227.6252	164.3214	0.6467461	0.9183678	1.447665	0.8032623	2.543201	3.477215	1.814918
7866	-57.41929	-223.4129	165.9936	0.3009512	2.002823	0.8873581	1.35951	2.571891	1.449452	1.365361
7872	-65.25967	-231.0986	165.8389	0.4890427	1.735817	1.849991	2.327421	0.7929634	1.184811	1.745292
7878	-62.01323	-229.0296	167.0164	0.5900438	0.9047229	2.417309	0.6283755	1.983194	1.184811	1.395494
7884	-71.60852	-238.2118	166.6033	0.4852026	0.8931569	1.406203	1.504574	0.3776394	3.869249	1.011599
7890	-70.08198	-239.0096	168.9276	0.8622417	2.224139	1.018917	0.5291219	0.1416519	1.090122	1.357805
7896	-66.7999	-236.6922	169.8923	0.3441657	2.218105	0.7150553	0.8429196	0.5781364	0.4141668	1.040421
7902	-65.94448	-233.4295	167.485	0.1656621	2.600436	0.8679962	1.460884	0.7303644	1.156412	1.081588
7908	-83.48817	-247.1859	163.6977	0.2137902	3.720856	1.667667	0.697736	3.440356	1.128868	1.187915
7914	-80.40248	-248.8257	168.4232	0.6911748	3.890122	0.4532519	1.288347	0.3154578	0.4001933	0.6582695
7920	-92.70334	-261.8319	169.1286	0.543575	3.481134	0.5787533	1.239426	0.289474	0.113388	0.7639126
7926	-87.88186	-255.187	167.3051	0.3673642	4.065153	0.4184283	0.6336221	1.238328	1.149103	0.8875167
7932	-67.36166	-233.1349	165.7733	0.1070434	3.828879	0.6207971	1.538517	1.568259	0.8551573	0.7009397
7938	-69.16037	-236.0324	166.872	0.4226663	3.008308	0.8959299	1.440592	1.568259	1.214259	0.5320735
7944	-58.15199	-226.0207	167.8687	0.1566783	1.971412	1.132857	2.402743	0.3611846	0.7963837	0.7772982
7950	-61.60568	-232.0139	170.4083	0.4176305	1.354566	1.639187	0.5752287	0.3538371	0.3081148	1.055385
7956	-55.69894	-226.165	170.4661	0.4301581	0.9040115	1.148323	0.4660847	0.6821851	0.5852845	1.381566
7962	-66.66465	-231.8033	165.1386	0.9740214	1.167497	0.2482875	4.135592	1.74466	1.068455	1.597806
7968	-60.13288	-230.6056	170.4727	0.8139886	0.7812464	0.3646753	0.2029174	1.003238	1.48734	1.073975
7974	-57.01559	-228.5948	171.5792	0.2598709	0.7492931	0.006119328	0.4807007	0.4658446	1.434221	0.9253487
7980	-51.06118	-221.6997	170.6385	0.209127	0.8694232	0.2352231	1.843086	0.5459286	0.3370426	1.072829
7986	-44.01346	-215.9384	171.9249	0.6188379	1.041589	1.150246	0.03961371	0.4178809	0.2834686	0.6008926
7992	-47.13561	-217.7366	170.601	0.3146101	1.237283	0.6003634	0.0583887	0.09662647	2.393732	0.5789727
7998	-45.42053	-215.9256	170.5051	0.6085674	1.362722	0.7295096	0.05223212	0.6358066	1.597091	0.5311277
8004	-46.37353	-217.4621	171.0886	0.9522527	1.357179	0.608036	0.1754639	1.000096	0.2851376	0.6637065
8010	-54.44322	-224.6348	170.1916	0.6849038	1.422116	0.5706593	0.6037289	0.9558253	0.6927719	1.07181
8016	-50.57733	-222.1198	171.5424	0.5550661	1.223954	0.1677831	0.03886747	1.079292	0.7348582	0.8120811
8022	-61.15165	-228.6838	167.5321	0.3889054	1.223954	0.4508696	1.528105	1.503749	1.414028	1.825889
8028	-77.99891	-245.7469	167.748	0.4066138	1.797659	1.399109	1.512505	0.6813808	1.414028	1.137685
8034	-84.09502	-246.1123	162.0173	0.7194051	1.431154	0.9372203	2.606479	2.244444	3.939837	1.997308
8040	-71.82864	-234.4227	162.5941	0.3428734	3.002481	2.327455	3.48304	1.086291	2.50066	0.4196286
8046	-72.34475	-235.2586	162.9138	0.3989177	3.190736	0.250382	3.522311	0.3419837	4.191389	1.261096
8052	-73.92124	-238.0823	164.1611	0.4451343	3.190736	0.4831916	1.279069	2.134987	3.5709	0.8541573
8058	-72.17306	-238.4158	166.2427	1.604076	1.395054	2.482419	2.114212	0.9207419	0.7444983	0.6256683
8064	-62.37356	-226.5165	164.1429	0.6411848	2.745073	1.387586	3.612446	1.890425	0.6950367	1.073674
8070	-60.77077	-228.6241	167.8533	0.5716379	1.778875	0.2024171	1.276891	1.038531	2.132754	1.289066
8076	-62.66627	-227.8964	165.2302	0.880527	1.107666	0.9338876	0.198759	2.209171	3.619477	1.808233
8082	-65.53895	-235.1573	169.6184	0.235925	1.689455	1.02834	0.06582593	1.018683	1.249706	0.932679
8088	-56.54111	-225.2029	168.6618	0.8836631	2.31806	1.539059	0.2148129	1.018683	0.7998033	0.7191188
8094	-57.96746	-220.8435	162.876	0.4412704	1.571128	1.539059	0.8550226	1.548209	6.209335	1.085363
8100	-54.73747	-220.8598	166.1223	1.114945	1.856741	0.2659756	1.935125	1.08571	2.976916	0.8303506
8106	-52.57747	-217.117	164.5395	0.8715324	1.062733	1.788101	2.813559	1.079198	0.8547319	2.568891
8112	-56.43363	-226.4567	170.023	0.8388611	0.8016272	0.2001219	1.203603	1.522153	0.2242217	1.341832
8118	-59.23937	-229.4561	170.2167	0.459326	1.163183	0.7258019	0.1145185	0.4126719	1.614068	1.375757
8124	-59.77377	-228.1215	168.3478	0.5352637	1.312722	0.8078938	2.206065	0.2633675	1.329144	1.323601
8130	-59.55227	-228.5882	169.0359	0.2838867	1.853297	0.6839178	1.08871	0.9761203	0.7425107	1.260953
8136	-63.81748	-229.9406	166.1231	0.5094456	1.853297	2.440453	1.684858	1.112149	0.7425107	1.574237
8142	-48.76659	-219.4137	170.6471	0.6062949	1.853297	0.8441564	0.3376522	0.5595688	0.5975778	0.6689521
8148	-57.07548	-228.0522	170.9767	0.648787	1.526087	0.8441564	0.4303814	0.9035022	0.06417215	0.7653611
8154	-65.5612	-237.6981	172.1369	0.7941111	1.719924	0.1726071	0.2169108	0.4038955	0.02801226	0.6479927
8160	-68.13076	-240.0276	171.8968	0.5374011	1.45149	0.4537468	0.05996847	0.4678608	0.2480537	1.053006
8166	-62.89059	-232.8425	169.9519	0.3833302	1.036629	0.6500443	0.3966241	1.087139	1.377657	1.187628
8172	-72.22971	-239.5695	167.3397	0.4181055	1.521412	1.082024	1.193361	2.252401	1.179428	1.120784
8178	-78.10994	-244.0881	165.9781	1.003149	0.877241	1.082024	0.5278226	3.615913	1.258085	1.694601
8184	-63.06337	-233.9886	170.9253	0.5563254	1.715018	0.9507141	0.1008612	0.2199846	0.5165351	1.176277
8190	-67.25718	-239.3436	172.0864	0.5227119	0.6069822	0.5281788	0.007025242	0.1873544	1.216026	1.010342
8196	-73.06081	-241.5676	168.5067	0.1910104	2.260504	1.356053	0.5580641	0.3411114	1.335899	1.123842
8202	-62.02103	-230.4168	168.3958	0.2521058	2.471935	0.7606598	1.209352	1.766604	0.3313037	0.4570255
8208	-65.6297	-230.3604	164.7307	0.6584848	1.015693	0.7606598	6.172175	2.049885	0.09865827	0.5875467
8214	-49.65444	-222.5277	172.8733	0.4377346	0.9479958	0.1576682	0.5037951	0.1974552	0.1302222	0.8691556
8220	-55.40502	-226.3434	170.9383	0.2983213	1.810986	0.1410786	0.5078646	0.2303089	0.5066094	1.464104
8226	-56.34979	-228.1683	171.8185	1.003623	1.257591	0.1259719	0.108968	0.1923459	0.0653899	1.527778
8232	-69.78873	-241.5993	171.8105	0.5986855	0.8097447	0.04544223	0.9551388	0.1329889	0.3074185	1.446815
8238	-74.15282	-245.7808	171.628	0.6768961	1.193053	0.09319918	0.9551388	0.4307245	0.1978414	1.020053
8244	-83.47406	-253.7007	170.2266	0.5071002	1.333062	0.3013023	0.9551388	0.3560605	0.2425023	1.953872
8250	-71.68915	-241.7662	170.0771	0.3737289	1.118291	0.8027859	0.9801939	0.8766291	0.4285928	1.366242
8256	-58.80136	-229.1534	170.3521	0.4084012	1.118291	0.3745755	1.82603	0.3732403	0.6701256	0.9841777
8262	-64.15162	-231.5219	167.3703	0.4467939	1.769807	0.2421113	2.439298	1.359499	1.579896	0.9210386
8268	-57.0084	-225.3875	168.3791	0.3948898	1.298621	0.02243175	1.896605	0.9928874	1.702592	1.357485
8274	-53.49338	-224.0014	170.508	0.6737691	1.358637	0.2804316	0.5351219	1.025465	0.5517579	1.237199
8280	-64.01017	-233.2326	169.2225	0.6487497	0.8269638	1.63934	1.013926	1.400129	0.07859675	1.319515
8286	-58.13649	-226.0546	167.9182	0.6487497	1.435893	1.910554	0.2301314	2.183833	0.502863	1.319515
8292	-63.48532	-230.6349	167.1495	0.5472486	0.9242481	1.27872	1.206173	1.152371	1.424481	2.120732
8298	-65.37974	-235.0279	169.6481	0.2290177	0.4228887	0.1822813	1.023015	0.2940602	1.424481	2.190537
8304	-55.37198	-223.7645	168.3925	0.5937073	1.040987	0.5316852	1.13776	1.570488	1.789862	1.119627
8310	-66.2232	-234.4636	168.2404	0.3267366	1.858559	1.936887	1.156423	1.042905	0.3186325	1.134921
8316	-61.78181	-231.3441	169.5623	0.3300976	2.282	0.5763353	0.9202503	0.5431803	1.081831	0.6533944
8322	-62.28641	-232.3543	170.0679	0.4543946	2.282	0.6674033	0.3083343	0.8325448	0.4469563	1.074027
8328	-58.82312	-228.4526	169.6295	0.2066949	2.872497	0.5694657	0.1201403	0.9331977	0.7188428	0.4766882
8334	-54.29825	-223.7939	169.4957	0.2066949	2.856323	0.1540413	0.5199727	0.9331977	0.8710812	0.5899621
8340	-70.71059	-235.0548	164.3442	1.034748	0.9209709	1.710825	1.752377	3.956798	1.302807	1.168622
8346	-70.41786	-239.3236	168.9057	0.5170557	1.912365	0.2381833	1.556037	1.343286	0.5091915	1.168622
8352	-59.23544	-228.9233	169.6879	0.3661913	2.628996	0.02689001	1.255266	0.8448665	0.4519907	0.7796539
8358	-61.17632	-233.7193	172.543	0.2019027	0.8935085	0.06909853	0.1533373	0.2579617	0.8335795	0.7283081
8364	-66.2482	-237.5155	171.2673	0.2521336	0.9478443	0.4610754	0.3686792	0.3994942	0.972099	1.198769
8370	-71.82945	-242.9966	171.1672	0.3980367	1.247261	0.4555059	0.3383083	0.2470717	0.6426174	1.506381
8376	-75.78741	-246.2564	170.469	0.4503065	1.247261	1.018997	0.6048758	0.2880442	0.4524085	1.506381
8382	-76.05949	-244.932	168.8725	0.31112	1.247261	0.4278001	1.724707	1.557676	0.6355122	1.205905
8388	-68.96121	-238.1582	169.197	0.3158446	1.186985	0.5924546	0.09714888	1.482836	1.911447	1.205905
8394	-55.22818	-226.135	170.9068	0.8332337	0.7948703	0.3081239	0.4441444	0.9705172	0.5699459	1.330548
8400	-48.07908	-218.4266	170.3475	0.7264547	1.034591	0.6801357	1.173456	0.6544923	0.4387378	1.135259
8406	-60.30846	-228.0183	167.7098	0.6603092	2.831193	0.2290615	1.438898	1.106321	1.223913	0.9937708
8412	-76.77851	-245.8412	169.0627	0.6603092	2.38592	1.832545	0.7584311	0.2269003	0.4180851	0.8326649
8418	-69.47409	-238.4518	168.9777	0.5558558	1.829984	0.7741131	1.247362	0.9740343	0.5894905	1.207353
8424	-76.21583	-243.1364	166.9206	0.3662895	1.605781	1.378617	1.247362	0.7958637	2.152525	1.506612
8430	-78.80008	-246.4572	167.6572	0.2328357	2.448189	0.1448834	1.804558	0.545136	1.388981	1.512015
8436	-71.11101	-241.3307	170.2196	0.4023527	1.647365	0.2412872	1.19309	1.287675	0.3669071	0.6770746
8442	-69.1656	-237.4054	168.2398	0.4110552	1.528663	0.3648465	1.536951	1.287675	1.781037	0.9580971
8448	-58.74683	-228.1504	169.4036	0.2535745	1.528663	0.01924366	1.632314	1.519	0.379219	1.14342
8454	-58.77676	-227.3404	168.5636	0.3563903	1.509195	0.0722397	1.98987	1.353087	1.013553	1.186512
8460	-53.76462	-221.9847	168.2201	0.1112482	1.989616	0.03392518	1.643954	1.353087	1.05284	0.5343341
8466	-69.57227	-235.865	166.2927	0.2717024	3.325717	0.2005641	1.06528	2.556156	1.511124	0.4223489
8472	-64.38902	-231.7742	167.3852	0.2229263	2.033762	0.03445992	0.410115	1.751668	3.002795	0.959851
8478	-62.9227	-234.4764	171.5537	1.128898	1.115423	0.1874558	0.04794483	0.1397558	0.6853977	1.306636
8484	-56.20593	-228.2294	172.0235	0.3067291	0.6349463	0.9822198	0.001136328	0.1397558	0.7371173	1.157641
8490	-58.77146	-228.9099	170.1384	0.2794855	1.182443	0.7803461	0.2421553	0.5014565	1.227966	1.499256
8496	-56.41616	-224.6097	168.1935	0.4435404	1.247385	1.357785	1.227977	1.449094	0.4697632	1.608042
8502	-64.05829	-233.2365	169.1783	0.319859	1.24739	1.357785	0.2272505	1.739557	0.8447127	1.09512
8508	-64.2472	-231.9979	167.7507	0.3341365	1.918847	1.573845	0.469163	1.137816	1.394442	1.393109
8514	-59.76203	-227.7062	167.9441	0.6761484	1.555069	1.629708	1.931693	0.3073556	1.201165	0.9483619
8520	-69.12843	-236.8676	167.7392	0.6011531	1.461975	0.2110529	1.931693	1.974588	1.201165	1.062022
8526	-66.77907	-234.6404	167.8613	0.5374881	1.800002	0.835412	2.136247	0.7341863	1.201165	1.062022
8532	-84.34647	-252.3373	167.9909	0.220731	3.092823	0.1279145	2.480691	0.7762978	0.4073426	0.549224
8538	-85.4936	-255.3237	169.8301	0.413826	2.38861	0.1506765	0.93589	0.3655605	0.765548	1.236576
8544	-78.73508	-244.9719	166.2369	0.4325603	2.83575	0.4560576	2.778019	1.439087	0.6782485	1.241736
8550	-87.41456	-256.2165	168.8019	0.990808	1.905311	0.5993094	0.8107881	1.439087	0.2187998	1.380148
