Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-340.7041	-503.1433	162.4392	0.6521351	2.376122	5.81189
4782	-365.8223	-527.1604	161.3381	0.7670259	2.776113	6.13175
4788	-363.6429	-524.37	160.7271	1.730466	4.487963	4.997347
4794	-364.343	-528.2965	163.9536	0.6711611	2.536645	4.87725
4800	-358.9503	-522.7859	163.8356	0.7891435	2.536645	4.87725
4806	-357.9422	-521.6523	163.7101	0.7565463	1.492541	5.542231
4812	-355.7783	-519.3834	163.6051	0.7359416	4.083378	4.167034
4818	-356.6325	-519.9839	163.3514	1.506501	4.083378	3.871842
4824	-348.1672	-510.6259	162.4587	1.229927	4.083378	4.535634
4830	-350.028	-514.7414	164.7134	1.021557	3.411352	3.753888
4836	-352.5426	-516.2072	163.6645	1.410746	5.166227	3.112622
4842	-358.6741	-519.8356	161.1615	0.8870914	6.572625	4.055025
4848	-343.5296	-508.149	164.6194	0.482537	2.775913	4.476106
4854	-338.1168	-503.4267	165.3099	0.9865108	2.056569	4.207599
4860	-349.6709	-512.3408	162.6699	0.6205186	3.321976	5.18206
4866	-349.2622	-512.9942	163.7319	0.6538046	2.226633	5.18206
4872	-343.1781	-507.7611	164.583	0.806027	2.988247	4.193823
4878	-361.7491	-525.977	164.2279	0.5140516	2.792154	4.669048
4884	-348.0488	-511.5214	163.4726	1.11212	3.190754	4.533651
4890	-349.1248	-513.5906	164.4658	1.084238	1.972836	4.675336
4896	-363.0537	-527.1405	164.0868	0.9546077	2.481476	4.675336
4902	-362.7327	-527.5483	164.8156	0.6789907	4.890578	3.02684
4908	-374.8963	-539.834	164.9377	0.7974322	2.879963	4.058499
4914	-365.1888	-529.6081	164.4193	0.9329002	3.191412	4.099242
4920	-370.7063	-535.7168	165.0106	0.746922	3.301832	3.804017
4926	-364.3644	-528.2289	163.8645	1.65805	3.240379	3.974054
4932	-351.3579	-515.4908	164.1329	1.660545	3.217455	3.831866
4938	-355.336	-519.7355	164.3995	1.457143	3.217455	3.795481
4944	-339.9945	-506.2735	166.279	1.235483	2.235983	3.402684
4950	-344.554	-510.2983	165.7443	1.733046	2.235983	3.42444
4956	-340.0432	-504.2941	164.2509	1.063059	3.767693	3.791122
4962	-349.3883	-514.1683	164.78	0.7519643	3.177278	4.004755
4968	-356.1986	-521.1054	164.9068	0.7716649	3.030821	4.004755
4974	-362.0463	-527.5053	165.459	1.315137	2.432251	3.719201
4980	-351.1625	-513.9856	162.8231	0.7304675	6.161213	3.423568
4986	-341.5725	-506.5512	164.9787	0.987143	4.163165	3.179488
4992	-344.5995	-510.0577	165.4581	0.6845575	3.206337	3.636666
4998	-342.7978	-507.8259	165.0281	0.6845575	3.636337	3.636666
5004	-342.4803	-508.2375	165.7572	1.012048	3.636337	3.014605
5010	-337.7914	-504.8142	167.0228	0.8556798	3.421606	2.467145
5016	-332.4903	-497.1519	164.6616	0.7455263	4.130572	3.527035
5022	-330.7329	-496.0141	165.2811	0.7054937	3.519044	3.545661
5028	-345.6332	-510.6313	164.998	0.8860469	3.374105	3.689268
5034	-347.0434	-512.1051	165.0618	1.212119	3.374105	3.462651
5040	-350.5065	-513.4936	162.9871	0.6982808	4.885254	4.083859
5046	-342.5238	-507.2157	164.6919	0.9254194	4.900556	2.947115
5052	-342.1126	-507.3049	165.1923	0.4409607	3.2044	3.931304
5058	-335.259	-499.104	163.845	0.8896546	2.413619	4.884546
5064	-342.3628	-503.4801	161.1174	0.9516964	2.413619	6.3484
5070	-345.5649	-508.1634	162.5985	0.8080717	3.279409	5.141297
5076	-348.0686	-510.8712	162.8026	0.8552944	2.243438	5.574021
5082	-342.762	-507.6933	164.9313	1.081742	2.243438	4.262327
5088	-348.1402	-513.7171	165.5769	1.071563	4.129886	2.789353
5094	-341.4754	-506.3173	164.8419	0.8826315	3.052896	3.965793
5100	-359.3797	-524.9054	165.5257	0.9296486	3.340657	3.375993
5106	-354.2012	-517.0841	162.8829	0.9296486	2.361649	5.423947
5112	-358.1879	-523.5099	165.322	1.029145	1.934389	4.245838
5118	-355.8622	-519.4133	163.5512	0.9648058	3.273598	4.525749
5124	-345.9745	-510.1513	164.1768	1.256977	2.469211	4.461921
5130	-347.8076	-512.8816	165.074	0.9998945	3.129082	3.721188
5136	-344.1113	-509.1497	165.0385	0.8944809	3.269991	3.721188
5142	-341.1328	-504.934	163.8013	0.8944809	3.799835	4.126576
5148	-338.5679	-503.9615	165.3936	0.8037475	3.388072	3.499211
5154	-337.0168	-500.1499	163.1332	0.6735753	5.644367	3.577414
5160	-338.9914	-505.2987	166.3072	0.762803	3.130202	3.137179
5166	-359.419	-524.8815	165.4625	1.186758	3.130202	3.385707
5172	-330.6309	-497.0565	166.4255	0.4581011	3.241834	3.181601
5178	-334.4391	-500.796	166.3569	0.4358176	2.844257	3.46911
5184	-342.6397	-508.4033	165.7636	0.5336407	3.181424	3.561376
5190	-347.4882	-511.6314	164.1432	0.5996937	2.443965	4.86305
5196	-346.7902	-511.2865	164.4963	0.3427345	2.636954	4.701604
5202	-342.1105	-505.7792	163.6686	0.8601861	3.583623	4.343793
5208	-340.0302	-505.341	165.3108	0.5986776	3.583623	3.552976
5214	-347.7918	-513.1524	165.3606	1.22679	2.964698	3.518655
5220	-345.0147	-508.326	163.3112	0.9292133	3.509367	4.548079
5226	-357.9417	-522.3085	164.3668	0.9094374	3.509367	3.9611
5232	-356.3894	-520.5976	164.2083	0.7621623	5.471156	2.99297
5238	-357.2656	-521.3041	164.0385	1.170504	4.842984	3.225114
5244	-344.8974	-510.0261	165.1287	0.8374607	2.894849	3.917897
5250	-341.5005	-505.4029	163.9024	1.528756	2.083592	4.67992
5256	-343.6994	-507.6825	163.983	1.061594	2.470081	4.67992
5262	-344.6992	-510.1606	165.4614	0.9504763	2.97581	3.614219
5268	-338.0525	-504.291	166.2385	0.8807989	2.829265	3.286209
5274	-343.5894	-508.7761	165.1867	0.8807989	3.846026	3.306873
5280	-337.3727	-503.3011	165.9284	0.7903085	3.264561	3.265778
5286	-362.1854	-524.8244	162.639	1.095452	4.815094	4.095884
5292	-340.9652	-506.1062	165.141	0.9587238	3.135535	3.702502
5298	-341.7214	-506.4162	164.6949	0.958171	3.708331	3.629505
5304	-337.4785	-502.4621	164.9836	0.9611952	5.261342	2.525861
5310	-342.2657	-507.0503	164.7846	1.685142	3.676848	3.169068
5316	-343.4651	-507.3599	163.8947	0.5295316	2.789534	4.848024
5322	-343.1392	-507.5854	164.4462	1.879188	3.244191	3.508461
5328	-337.9243	-503.4456	165.5212	1.879188	3.991444	2.409386
5334	-340.7312	-504.1748	163.4436	1.191579	4.501051	3.759698
5340	-343.9984	-508.2681	164.2697	0.5571306	5.397505	3.122839
5346	-330.619	-495.2142	164.5952	1.236656	5.251542	2.602096
5352	-345.9314	-512.0751	166.1438	1.227671	3.932869	2.464486
5358	-349.8855	-515.96	166.0744	0.553447	3.47529	3.194825
5364	-356.7398	-520.8377	164.0979	0.553447	3.560098	4.287827
5370	-367.7066	-533.0553	165.3488	0.7744047	3.553484	3.445916
5376	-368.1151	-531.7906	163.6755	1.053658	3.400037	4.3343
5382	-372.2148	-532.1713	159.9565	1.202176	6.452127	4.62608
5388	-348.366	-512.5538	164.1878	0.8593477	4.162453	3.717347
5394	-356.0728	-519.4143	163.3415	0.8216943	5.101623	3.685444
5400	-339.1929	-502.9809	163.7879	0.9857619	4.261103	3.818132
5406	-355.6458	-520.9607	165.3149	0.7085061	4.196334	3.125587
5412	-349.289	-513.9342	164.6452	0.8231465	4.067454	3.52813
5418	-358.2859	-520.444	162.158	1.085921	6.217495	3.571386
5424	-369.4014	-531.6203	162.2189	0.6579933	2.73595	5.73227
5430	-351.0696	-516.4406	165.3709	0.6579933	2.226311	4.263008
5436	-345.9464	-509.7539	163.8074	1.181114	2.226311	4.847428
5442	-359.9593	-525.0038	165.0446	1.277437	2.226311	4.096556
5448	-355.4242	-520.3389	164.9148	0.6765451	2.548704	4.328204
5454	-351.1068	-516.5724	165.4656	0.7852374	2.548704	3.953134
5460	-357.1463	-522.2587	165.1124	0.6065678	3.138591	3.919898
5466	-352.4986	-518.3106	165.812	0.5343726	2.511132	3.919898
5472	-350.0325	-514.2621	164.2295	0.5488297	3.244593	4.394314
5478	-348.8334	-513.5089	164.6755	0.5589647	3.371362	4.063781
5484	-362.2888	-526.569	164.2802	0.6557263	4.22433	3.745845
5490	-362.6012	-528.2989	165.6977	0.8475731	2.272169	3.942876
5496	-354.142	-520.3441	166.2021	0.9210075	2.410033	3.529701
5502	-345.9228	-511.1123	165.1894	0.6670989	3.660632	3.53897
5508	-343.0685	-509.2888	166.2202	0.5674109	3.660632	2.988977
5514	-342.1462	-507.9769	165.8308	0.9166475	3.975386	2.82318
5520	-331.0311	-494.2945	163.2633	0.8304589	3.639218	4.557526
5526	-335.4821	-501.3845	165.9024	0.6809369	2.650923	3.703104
5532	-336.121	-501.2896	165.1686	0.6128559	3.241405	3.824968
5538	-343.8308	-507.7729	163.9421	0.9024638	3.38547	4.27727
5544	-337.1701	-501.7755	164.6054	0.5315795	3.093083	4.27727
5550	-333.7158	-499.2197	165.5038	0.9050019	3.263751	3.448279
5556	-344.7589	-509.9639	165.205	1.195921	3.263751	3.452934
5562	-339.6675	-504.3443	164.6769	0.9895083	3.545533	3.716014
5568	-331.0994	-494.7625	163.6631	1.40212	4.109812	3.73728
5574	-335.8815	-501.4806	165.5991	1.497836	3.647206	2.810192
5580	-336.5896	-502.6922	166.1026	0.6806124	3.47304	3.103834
5586	-338.9211	-503.8184	164.8973	1.321879	4.077688	3.079624
5592	-349.2495	-514.3421	165.0927	1.117853	3.269586	3.560545
5598	-343.2791	-506.7504	163.4712	2.024378	4.351042	3.346231
5604	-337.3952	-502.1514	164.7562	1.237005	4.714491	2.832358
5610	-344.1889	-509.4841	165.2951	0.5649521	4.327054	3.144988
5616	-345.3648	-508.1001	162.7353	0.9126481	4.705376	4.207423
5622	-345.5772	-509.4807	163.9035	0.7969846	2.717119	4.734246
5628	-351.0051	-514.7519	163.7468	0.7959802	4.280023	3.939805
5634	-354.1962	-517.6749	163.4787	1.101515	2.047719	5.173431
5640	-347.0803	-509.2765	162.1962	0.7954019	3.200082	5.414347
5646	-357.3564	-519.838	162.4816	0.6579862	2.251945	5.853392
5652	-360.9893	-524.7099	163.7206	0.5429119	4.371708	4.047015
5658	-350.1927	-514.0239	163.8312	1.040546	4.107269	3.850182
5664	-366.5569	-531.2959	164.739	0.5946611	3.633077	3.857271
5670	-359.0472	-523.439	164.3919	0.8822631	3.633077	3.891428
5676	-355.1355	-519.6139	164.4784	1.055609	3.210763	3.984477
5682	-350.2774	-515.9485	165.6711	0.7380209	3.965194	3.033333
5688	-345.573	-511.5149	165.9419	1.046839	3.952899	2.689504
5694	-351.8103	-516.5992	164.7889	1.264636	4.472429	2.942268
5700	-348.9438	-512.2439	163.3001	1.543365	5.680613	2.943388
5706	-364.8607	-529.6049	164.7442	0.7714452	4.815308	3.059238
5712	-355.0315	-519.7302	164.6987	1.472688	4.02184	3.141339
5718	-353.3104	-515.6606	162.3502	1.24905	5.417378	3.828595
5724	-355.9524	-520.873	164.9206	0.7878846	3.482796	3.727945
5730	-357.1577	-520.5606	163.403	1.666353	2.627056	4.578086
5736	-350.9922	-514.8702	163.878	0.8919686	3.776497	4.097595
5742	-348.3623	-513.272	164.9097	0.7366367	4.196789	3.348306
5748	-352.7789	-517.6104	164.8315	1.143163	3.617732	3.495106
5754	-368.9047	-534.1783	165.2736	0.7157764	3.45828	3.579416
5760	-360.6581	-525.824	165.1659	1.327073	3.383469	3.328696
5766	-355.9199	-519.8254	163.9056	0.9194112	3.000567	4.505518
5772	-344.2697	-509.5741	165.3044	1.154581	3.000567	3.572513
5778	-342.7391	-508.8009	166.0618	1.321743	3.581508	2.675129
5784	-346.7405	-511.8412	165.1007	0.8990498	3.443775	3.581821
5790	-341.7225	-505.8915	164.169	0.9935597	2.355932	4.677796
5796	-356.1085	-520.6106	164.5021	0.7192093	2.50316	4.562349
5802	-356.0366	-517.3952	161.3585	1.465659	5.036048	4.485999
5808	-358.9563	-522.9879	164.0315	0.9126337	3.637922	4.077326
5814	-345.9066	-511.2506	165.344	0.6399347	3.838787	3.36031
5820	-352.3801	-518.0614	165.6814	0.742582	5.373678	2.149436
5826	-344.4954	-509.903	165.4076	0.9704289	3.03899	3.597195
5832	-353.8878	-519.9433	166.0555	1.49514	3.03899	2.903837
5838	-344.8476	-508.8843	164.0367	0.6460258	3.03899	4.563893
5844	-345.5347	-510.7055	165.1707	0.6568539	2.457822	4.245908
5850	-345.4515	-511.8134	166.3618	0.7521851	2.457933	3.507045
5856	-334.3395	-500.7745	166.435	0.751307	3.198156	3.027224
5862	-361.7696	-526.8598	165.0903	1.779604	4.273033	2.565214
5868	-351.8799	-516.6204	164.7405	1.640627	3.148675	3.531636
5874	-345.8417	-511.1436	165.3019	1.553534	3.347338	3.135674
5880	-351.5831	-517.104	165.5209	0.9537037	2.228188	4.00844
5886	-350.9993	-513.0319	162.0326	1.00848	2.071524	6.005714
5892	-344.5539	-509.2349	164.681	1.445374	2.93334	3.80377
5898	-350.0517	-512.3937	162.342	0.9659146	3.567653	5.036189
5904	-368.612	-534.247	165.635	0.9658204	2.104146	4.007191
5910	-353.2153	-515.8106	162.5952	0.8989962	4.403722	4.464769
5916	-347.483	-510.0468	162.5638	1.224536	7.121255	2.709164
5922	-342.435	-509.199	166.7639	1.317462	3.034089	2.582231
5928	-348.8544	-514.1411	165.2867	1.119509	3.764437	3.154762
5934	-344.9528	-508.978	164.0252	0.9317329	4.418688	3.621216
5940	-348.4157	-512.142	163.7263	1.047867	3.945542	3.998763
5946	-349.9676	-516.0399	166.0723	1.461602	2.845593	3.030205
5952	-341.0457	-505.4035	164.3577	1.265819	2.105759	4.559595
5958	-340.6977	-504.8059	164.1082	1.759642	1.86148	4.559595
5964	-338.5878	-503.3319	164.7442	0.8725916	3.719977	3.643795
5970	-348.4943	-514.1472	165.6529	0.7981886	3.719977	3.15452
5976	-340.5757	-506.3285	165.7528	1.280998	3.300935	3.056974
5982	-348.3717	-512.3119	163.9401	0.8543516	3.269306	4.371274
5988	-342.6436	-505.2813	162.6376	0.9202105	3.653694	4.849294
5994	-345.1685	-510.6574	165.4889	0.7754168	2.921866	3.730849
6000	-353.6441	-518.808	165.1639	1.670298	2.604598	3.584563
6006	-344.9239	-508.6902	163.7663	1.711567	2.604598	4.360738
6012	-352.8529	-515.2103	162.3575	1.6666	2.360447	5.307999
6018	-347.6	-512.4524	164.8524	0.8598327	2.1452	4.487588
6024	-350.7051	-516.6004	165.8953	1.071051	2.946543	3.307238
6030	-354.5778	-519.5833	165.0055	0.9994253	2.700989	4.006672
6036	-351.0341	-514.4654	163.4313	1.100655	5.102732	3.470462
6042	-347.8077	-511.8357	164.028	1.478011	1.695645	4.854784
6048	-362.696	-526.5541	163.8581	0.6885895	2.762999	4.794521
6054	-351.2341	-517.4928	166.2587	0.9413528	2.707592	3.310346
6060	-353.1315	-517.3844	164.2529	1.13917	3.904989	3.666762
6066	-343.7145	-506.0136	162.2991	0.7007445	2.942298	5.551613
6072	-354.1549	-518.6357	164.4808	0.5377077	2.197224	4.846947
6078	-356.7063	-520.3392	163.6329	1.209991	2.856626	4.576341
6084	-347.6406	-511.4131	163.7725	1.165081	3.153125	4.356065
6090	-350.1775	-514.9147	164.7372	0.8894457	2.954249	4.077981
6096	-345.288	-510.2581	164.9701	0.8623811	2.321226	4.320468
6102	-352.6851	-517.6709	164.9857	1.605157	3.54754	3.173898
6108	-342.0945	-506.1833	164.0887	0.7962485	5.313494	3.138247
6114	-338.8931	-504.6748	165.7817	0.7962485	3.108839	3.43999
6120	-333.7335	-497.6588	163.9253	0.8371637	3.035945	4.520768
6126	-338.4081	-502.4283	164.0203	0.7399537	3.090893	4.491146
6132	-348.4043	-510.3216	161.9173	1.005168	3.537136	5.266523
6138	-338.0504	-502.3087	164.2583	1.12477	2.971347	4.206757
6144	-335.26	-500.1511	164.8911	1.12477	3.229196	3.696843
6150	-358.8252	-523.3303	164.505	1.30241	3.972134	3.385637
6156	-338.9775	-502.1045	163.127	1.759745	3.972134	3.919151
6162	-342.2019	-505.0124	162.8105	1.709656	3.972134	4.128445
6168	-340.9031	-501.9434	161.0403	0.9109002	2.375555	6.432985
6174	-347.2753	-509.0093	161.7339	0.7095092	1.883294	6.432985
6180	-352.6955	-516.7894	164.0939	0.7978593	2.488106	4.755354
6186	-348.7023	-513.9569	165.2546	0.914359	2.730972	3.895578
6192	-339.1397	-502.9364	163.7967	0.9906167	1.813817	5.188279
6198	-333.7976	-497.2269	163.4292	0.8353218	2.336571	5.188279
6204	-342.0592	-506.9665	164.9073	1.426716	2.327426	4.032068
6210	-341.016	-507.6895	166.6735	0.9173986	2.47032	3.219685
6216	-338.5752	-504.032	165.4568	0.8814875	2.535538	3.910575
6222	-345.0528	-511.0146	165.9619	0.8814875	4.201205	2.626123
6228	-346.5873	-510.5819	163.9947	0.6986645	5.419502	3.189099
6234	-348.2101	-512.3513	164.1412	0.8210311	5.419502	3.028841
6240	-346.4593	-511.2467	164.7874	0.9720878	3.772683	3.530243
6246	-351.4445	-516.7892	165.3446	0.903354	3.284165	3.530243
6252	-349.6255	-514.5607	164.9352	0.8722065	3.724743	3.530243
6258	-354.6924	-516.9024	162.21	0.9623005	6.32118	3.552744
6264	-343.4826	-507.0978	163.6152	1.035394	6.310874	2.677295
6270	-361.0356	-524.2128	163.1772	1.035394	3.569407	4.530024
6276	-348.3407	-514.0463	165.7055	0.9196552	3.623146	3.108553
6282	-349.469	-513.4005	163.9315	0.4761281	2.985764	4.747771
6288	-352.497	-517.7242	165.2272	0.4761281	2.709684	4.173508
6294	-351.0293	-515.6759	164.6466	0.5438425	3.222562	4.173508
6300	-339.9104	-503.8998	163.9894	1.361318	2.437983	4.526231
6306	-341.6288	-505.9096	164.2808	0.6651154	4.550859	3.550846
6312	-354.3178	-518.8432	164.5253	0.4205787	4.550859	3.550846
6318	-352.9415	-517.7795	164.838	0.6807916	5.330015	2.746391
6324	-347.2929	-513.0478	165.7549	0.8835531	2.914085	3.518357
6330	-357.1875	-521.3434	164.1559	1.178111	4.83333	3.156751
6336	-354.7286	-520.6688	165.9403	0.9885588	3.508532	2.99553
6342	-351.3944	-515.8173	164.4229	0.9885588	2.272757	4.584904
6348	-375.1628	-538.2227	163.0599	1.175127	5.126436	3.629462
6354	-361.6585	-519.3166	157.6581	2.408843	5.269551	5.883456
6360	-358.7656	-519.3324	160.5668	2.376541	3.087372	5.502908
6366	-362.9634	-523.9442	160.9808	1.386172	5.448894	4.510959
6372	-353.6533	-517.4195	163.7662	0.9620382	3.476489	4.291631
6378	-346.4665	-507.5737	161.1072	1.011515	5.26073	4.755554
6384	-342.9022	-508.5436	165.6415	1.338547	2.859725	3.350304
6390	-350.5308	-515.5627	165.0319	1.69592	3.53884	3.097606
6396	-365.9157	-528.7385	162.8228	1.006252	4.818788	4.039796
6402	-342.7125	-504.4988	161.7863	0.9631825	3.286784	5.499864
6408	-355.9823	-516.5895	160.6072	1.273639	4.155419	5.499864
6414	-352.0403	-514.2766	162.2363	1.273641	2.526375	5.499864
6420	-340.4707	-503.9256	163.4549	1.727916	2.526375	4.570883
6426	-349.8863	-513.449	163.5627	1.247802	3.282606	4.354715
6432	-349.4257	-514.5436	165.118	1.167244	3.170355	3.574817
6438	-350.7148	-516.223	165.5082	0.8692911	3.740639	3.185944
6444	-340.9758	-505.1254	164.1496	0.736295	5.321462	3.132951
6450	-338.4342	-503.5107	165.0765	0.8981599	3.130677	3.777515
6456	-332.9725	-497.2552	164.2827	0.8286238	3.470856	4.077271
6462	-343.3064	-508.1699	164.8635	0.6354749	3.513841	3.830792
6468	-351.7156	-514.1946	162.479	0.903029	3.45944	5.055126
6474	-342.4362	-507.2271	164.7909	0.9572321	2.618281	4.199986
6480	-353.3683	-518.1709	164.8026	0.6727675	2.89106	4.199986
6486	-351.9002	-518.1916	166.2914	0.7263368	2.977785	3.258519
6492	-342.6803	-506.5033	163.823	0.7888199	3.227822	4.497565
6498	-348.2969	-513.0167	164.7198	0.6997782	3.280366	4.010079
6504	-338.3929	-503.0358	164.6429	0.7964142	2.372397	4.513301
6510	-348.555	-513.2158	164.6608	1.103737	2.985842	3.981242
6516	-346.2886	-510.4699	164.1813	0.6768548	3.058533	4.454239
6522	-341.2119	-504.7157	163.5038	1.084267	3.328597	4.454239
6528	-337.6709	-502.415	164.7442	1.54001	3.757951	3.230971
6534	-343.9368	-507.3946	163.4578	0.9878387	7.462528	2.077027
6540	-344.301	-507.6625	163.3615	0.7247488	5.988019	3.211928
6546	-343.6269	-506.0183	162.3914	1.164927	5.062932	4.056153
6552	-340.124	-506.0082	165.8842	0.6750302	2.526091	3.789013
6558	-347.0384	-511.4576	164.4192	0.8600237	3.710632	3.843942
6564	-347.2781	-511.1865	163.9084	0.7937353	3.711421	4.173179
6570	-355.346	-520.5131	165.1671	1.461644	2.941027	3.508317
6576	-359.1499	-522.2196	163.0696	0.8799434	4.299291	4.266633
6582	-354.1432	-518.6397	164.4965	1.24698	2.795998	4.101568
6588	-352.0709	-516.4762	164.4053	1.103477	3.22369	3.991512
6594	-348.5357	-514.2464	165.7107	1.094398	2.995478	3.373274
6600	-351.3906	-514.8966	163.506	1.228027	4.041929	3.966645
6606	-356.5491	-520.9208	164.3717	0.7100498	4.041929	3.766947
6612	-345.5766	-511.5522	165.9755	0.8789429	2.269195	3.766947
6618	-344.7811	-509.6047	164.8236	0.8479888	3.452014	3.766947
6624	-351.8916	-516.8172	164.9256	1.215639	3.019751	3.745441
6630	-350.4362	-516.2276	165.7914	0.7663791	3.780688	3.054761
6636	-342.6734	-508.8527	166.1792	0.8593634	3.232977	3.094711
6642	-351.856	-516.1793	164.3232	0.9242189	5.533414	2.787859
6648	-350.4301	-516.4259	165.9959	1.491334	2.467776	3.282438
6654	-349.6867	-514.2467	164.56	1.278143	4.131555	3.273755
6660	-352.822	-518.0613	165.2393	0.7914953	2.779332	3.947077
6666	-353.908	-517.199	163.291	0.8382988	5.285174	3.5987
6672	-337.7111	-501.3276	163.6165	0.7384821	2.884398	4.833745
6678	-329.1138	-493.2065	164.0928	0.9913658	2.316712	4.74362
6684	-331.4549	-494.9335	163.4786	0.9714076	3.313756	4.540244
6690	-344.052	-504.19	160.138	1.214801	5.964013	4.790536
6696	-339.1882	-500.5053	161.3171	1.214801	4.708855	4.832994
6702	-329.6023	-493.7407	164.1385	1.13777	4.992665	3.096301
6708	-341.9276	-505.9982	164.0706	0.7976622	4.066621	3.875532
6714	-349.4003	-511.1317	161.7314	1.534669	4.296724	4.652974
6720	-345.3135	-507.9572	162.6437	0.848645	3.321192	5.070625
6726	-343.877	-506.846	162.969	0.7523984	2.195754	5.56534
6732	-351.5825	-512.5238	160.9413	1.063161	2.165249	6.518095
6738	-351.1154	-512.8879	161.7725	1.272635	5.227912	4.252943
6744	-367.2915	-529.1063	161.8148	1.125561	3.9654	5.019439
6750	-349.4999	-512.3654	162.8655	1.230563	4.34592	4.157058
6756	-354.4521	-518.9766	164.5246	1.032219	5.166501	2.822876
6762	-342.8242	-507.3009	164.4767	1.240781	3.971264	3.438827
6768	-355.216	-518.2331	163.0171	0.9724847	4.069045	4.374166
6774	-346.2854	-510.6143	164.3289	1.433043	3.067822	3.935834
6780	-367.4484	-529.6192	162.1709	0.8102278	3.970128	4.994163
6786	-352.582	-515.7878	163.2058	0.8080787	2.937348	4.994163
6792	-344.4113	-507.8679	163.4566	0.7445017	1.997616	5.410429
6798	-338.9786	-500.3951	161.4165	0.9092176	1.474539	6.717893
6804	-336.9541	-498.5137	161.5596	0.7049357	1.535758	6.717893
6810	-341.6231	-503.8844	162.2613	1.099822	2.737978	5.465309
6816	-341.5669	-506.3979	164.831	0.5268519	2.433041	4.524978
6822	-336.625	-501.105	164.48	0.6033141	2.849669	4.445061
6828	-332.8598	-498.1758	165.316	0.6527755	3.361236	3.647699
6834	-336.9152	-502.3782	165.4629	0.9679803	3.771955	3.135615
6840	-337.7899	-502.5919	164.802	1.628943	3.771955	3.135615
6846	-348.0289	-510.2731	162.2443	1.628943	4.092381	4.426658
6852	-350.5919	-513.5086	162.9167	1.820311	5.296434	3.236077
6858	-343.2538	-507.6961	164.4424	0.9417488	4.600307	3.265075
6864	-340.9792	-505.1634	164.1841	0.8768329	3.809409	3.912546
6870	-349.549	-514.4005	164.8515	0.4881348	3.53079	3.912546
6876	-348.1048	-512.0311	163.9263	1.054546	3.562962	4.099126
6882	-354.2635	-519.9489	165.6854	0.7623446	2.777926	3.708045
6888	-345.7373	-509.0478	163.3105	0.8104836	4.447453	4.08509
6894	-332.8692	-498.1333	165.2641	0.7082428	3.162615	3.760401
6900	-350.2357	-514.7953	164.5596	0.8076991	5.549913	2.70449
6906	-338.0133	-504.2704	166.2571	0.9533678	3.966816	2.543815
6912	-352.6104	-517.3329	164.7224	0.8324672	4.795355	3.047703
6918	-354.6906	-519.1872	164.4966	0.6445873	4.065037	3.719305
6924	-359.8304	-523.97	164.1396	0.8091085	3.482171	4.163364
6930	-358.9949	-523.0938	164.0989	0.7373012	4.205202	3.814342
6936	-351.9862	-517.4096	165.4234	1.147267	2.979525	3.519727
6942	-340.7276	-505.401	164.6734	0.6458491	3.517262	3.931934
6948	-337.8782	-501.8717	163.9935	0.926708	4.257473	3.73578
6954	-335.2442	-501.005	165.7608	1.258993	3.959312	2.666454
6960	-338.2125	-502.5207	164.3081	0.7074753	3.137245	4.320966
6966	-346.3663	-509.281	162.9147	0.7074753	3.301137	5.009665
6972	-336.7029	-501.051	164.3481	1.337628	2.191832	4.476227
6978	-334.0626	-498.3993	164.3368	0.8965854	2.644252	4.476227
6984	-346.0928	-508.4511	162.3583	1.06183	4.130387	4.659869
6990	-337.4219	-502.1627	164.7408	0.8514784	2.569558	4.315863
6996	-344.5505	-508.7001	164.1496	0.8514784	3.160758	4.315863
7002	-347.5464	-514.1594	166.613	0.8514784	3.269147	2.816615
7008	-352.4701	-518.701	166.2309	1.165956	3.386572	2.786263
7014	-354.9115	-519.6915	164.7801	0.6745862	2.358509	4.512491
7020	-352.8754	-517.8222	164.9468	0.6745862	2.734894	4.205735
7026	-350.3631	-515.4056	165.0424	0.6797621	1.817303	4.666048
7032	-348.2666	-512.1564	163.8898	1.159791	2.059652	4.906291
7038	-340.198	-503.6185	163.4205	0.7044299	2.558915	5.142514
7044	-334.6545	-499.8853	165.2308	1.01509	1.962494	4.289563
7050	-345.0229	-510.9182	165.8953	0.8115046	2.692753	3.607377
7056	-351.7258	-516.5174	164.7916	0.8115046	1.930116	4.669536
7062	-348.8074	-514.3125	165.5051	0.9750776	3.836409	3.067854
7068	-362.3893	-527.6838	165.2946	1.418148	4.009311	2.823646
7074	-353.4889	-518.9648	165.4759	0.7619877	2.734566	3.853944
7080	-361.993	-526.7231	164.7301	0.8069671	2.170297	4.571913
7086	-361.6726	-524.3471	162.6745	0.9775481	5.391316	3.813184
7092	-364.439	-527.4356	162.9965	1.022633	2.150202	5.426611
7098	-367.8441	-530.0382	162.1941	1.532906	2.6586	5.307391
7104	-357.2371	-521.4088	164.1717	1.371939	4.467254	3.249457
7110	-352.0535	-515.9614	163.9078	1.368238	3.765689	3.814109
7116	-363.8522	-525.4217	161.5695	1.017552	3.765689	5.325528
7122	-356.3517	-519.527	163.1753	0.9831402	3.109119	4.818027
7128	-352.693	-517.647	164.954	1.367158	3.383588	3.429465
7134	-354.9867	-516.68	161.6933	2.068336	3.155054	5.013345
7140	-337.594	-502.7618	165.1677	1.022669	3.370344	3.513597
