Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-371.5209	-531.882	160.3611	2.144247	4.237662	5.109732
2400	-360.2693	-523.4659	163.1965	1.601971	3.006736	4.516931
2406	-351.1029	-514.5517	163.4488	1.59322	4.27086	3.65762
2412	-341.2065	-505.3591	164.1526	1.113404	3.982874	3.694673
2418	-340.8917	-506.4649	165.5732	0.7941258	3.686245	3.224215
2424	-371.059	-536.7896	165.7306	0.4849325	4.860118	2.606877
2430	-365.0766	-529.2846	164.208	0.9375182	4.182934	3.648567
2436	-362.5109	-524.23	161.7191	0.8136911	8.475865	2.648285
2442	-371.6318	-535.5189	163.887	1.291666	5.876099	2.619787
2448	-365.0384	-530.8228	165.7844	1.110417	3.220176	3.187815
2454	-359.0749	-520.819	161.7441	0.7409751	3.051141	5.774223
2460	-363.5606	-529.2064	165.6458	1.051023	4.228089	2.69978
2466	-358.3484	-521.8611	163.5127	1.252413	5.344733	3.19086
2472	-356.1006	-520.6253	164.5247	1.299262	4.285877	3.19086
2478	-361.1982	-525.6575	164.4593	0.6412652	2.377532	4.700433
2484	-354.4791	-518.2477	163.7686	0.9559406	5.687116	3.010963
2490	-344.8426	-508.3094	163.4667	1.012268	3.397344	4.476939
2496	-352.7779	-518.0649	165.287	0.8486562	3.397344	3.529753
2502	-355.6297	-517.8659	162.2362	0.8391225	2.476277	5.765824
2508	-343.5669	-506.8634	163.2965	0.6820391	2.315485	5.357909
2514	-352.4992	-516.0059	163.5066	1.641355	2.279102	4.728947
2520	-340.0825	-506.3709	166.2884	0.5460711	2.87505	3.426702
2526	-338.0841	-502.6682	164.5841	0.6666875	3.4513	4.008829
2532	-338.1471	-503.4624	165.3153	0.777464	3.4513	3.523337
2538	-342.4085	-508.4319	166.0234	0.8564167	2.902433	3.384069
2544	-354.8076	-518.2163	163.4087	0.8810526	3.670026	4.429942
2550	-353.9986	-517.411	163.4124	0.8810526	3.099061	4.748253
2556	-349.4893	-512.9884	163.4991	1.004267	4.496998	3.83792
2562	-341.472	-506.4421	164.97	0.8362792	3.640174	3.580102
2568	-342.0751	-505.8417	163.7665	0.7637555	5.558863	3.20313
2574	-353.7176	-516.4358	162.7182	1.000095	5.606071	3.650956
2580	-357.3277	-521.3389	164.0112	1.062818	5.677572	2.805659
2586	-352.2559	-516.9078	164.652	0.8486172	3.317897	3.942271
2592	-361.7548	-526.6334	164.8785	0.5234822	4.71244	3.188122
2598	-363.1335	-527.7208	164.5873	0.61355	3.964936	3.742652
2604	-356.9013	-521.9507	165.0494	0.4070341	3.674611	3.762711
2610	-354.7286	-519.0903	164.3616	0.5836516	3.944601	3.901369
2616	-351.9566	-516.6575	164.7009	0.5054361	2.814596	4.395452
2622	-364.9852	-528.781	163.7958	1.393655	2.786435	4.420859
2628	-355.4035	-519.5703	164.1668	0.9575544	2.159771	4.808801
2634	-340.9945	-506.218	165.2236	0.9575544	2.347407	4.107821
2640	-354.7818	-518.3038	163.5219	1.531017	3.522173	4.081281
2646	-357.9772	-522.5225	164.5453	1.126519	2.541358	4.286808
2652	-352.0227	-517.5864	165.5637	1.462405	2.541358	3.509675
2658	-355.1964	-521.7873	166.591	0.3718658	3.378601	3.052991
2664	-346.9845	-511.6838	164.6993	1.130344	2.115397	4.438252
2670	-336.1996	-502.1781	165.9785	0.5676928	1.984355	4.106684
2676	-342.985	-508.4017	165.4167	0.8668223	2.520332	3.950678
2682	-354.3757	-520.8449	166.4692	0.8825682	3.275756	2.880928
2688	-343.3939	-509.0443	165.6504	1.206405	2.883825	3.40845
2694	-344.3536	-509.5378	165.1842	1.284906	2.883825	3.634397
2700	-357.034	-521.809	164.775	1.254201	2.544515	4.082082
2706	-351.9463	-515.3526	163.4062	0.9627196	5.246675	3.481561
2712	-358.9498	-522.1144	163.1646	1.093265	4.14934	4.176818
2718	-358.9256	-523.1812	164.2556	1.093265	4.14934	3.550042
2724	-352.0875	-515.7741	163.6866	0.6286608	3.155274	4.704644
2730	-345.8243	-510.6037	164.7794	0.7568648	3.126173	4.031489
2736	-360.2929	-526.095	165.8021	0.7694283	2.523204	3.783612
2742	-337.5185	-503.9176	166.3992	1.082163	3.257389	2.813482
2748	-346.9312	-510.1326	163.2014	1.024474	4.616705	3.928502
2754	-340.6921	-502.8135	162.1214	1.128018	5.539815	3.959018
2760	-357.1972	-523.1264	165.9292	0.9071406	2.579047	3.598169
2766	-345.0597	-509.7044	164.6447	0.7545511	2.800478	4.29442
2772	-354.0753	-517.3929	163.3177	0.8449871	5.477219	3.467416
2778	-348.4435	-510.8995	162.456	0.9050368	3.582081	4.99865
2784	-339.6907	-505.0207	165.33	0.3401002	1.935622	4.628947
2790	-334.371	-499.2196	164.8487	0.8746255	2.639642	4.201941
2796	-346.4035	-510.7446	164.3411	1.953521	2.14296	4.159553
2802	-339.4806	-499.022	159.5413	1.953521	1.877784	6.948594
2808	-337.8513	-500.2988	162.4474	1.137279	3.373251	4.990436
2814	-340.5016	-505.6762	165.1746	0.8499951	4.033531	3.221493
2820	-344.7991	-508.6611	163.862	1.067964	4.015213	3.869633
2826	-340.7476	-504.05	163.3023	1.983877	3.073824	4.203589
2832	-348.2751	-513.0648	164.7896	0.5235486	3.248773	4.08879
2838	-350.9663	-514.3316	163.3653	0.8430688	4.353542	4.08879
2844	-344.0103	-509.5439	165.5336	1.16796	4.944048	2.247794
2850	-345.4961	-510.1256	164.6295	0.7804763	4.616866	3.239999
2856	-362.4306	-526.7665	164.3358	0.6500317	5.040984	3.239999
2862	-369.132	-532.2519	163.12	0.9783444	3.54644	4.607069
2868	-364.4852	-527.7594	163.2742	1.37141	2.999162	4.607069
2874	-357.6879	-522.4411	164.7532	0.877739	2.284788	4.454767
2880	-364.4411	-528.2822	163.8411	0.3318354	1.989993	5.430159
2886	-360.305	-523.9724	163.6674	0.560681	3.122554	4.771696
2892	-346.2116	-510.9967	164.7851	1.261891	2.328265	4.194971
2898	-337.2562	-502.4566	165.2004	0.7752556	3.595979	3.507256
2904	-347.3578	-512.2607	164.9029	0.8659968	4.187166	3.281786
2910	-333.8086	-499.252	165.4434	1.386217	2.567151	3.608975
2916	-344.4146	-508.631	164.2164	1.08016	2.510425	4.515978
2922	-328.9057	-492.4175	163.5119	0.7031021	2.455758	5.14976
2928	-343.167	-506.7008	163.5338	0.6080816	2.528865	5.14976
2934	-366.8771	-530.2706	163.3935	1.188468	3.828383	4.175042
2940	-352.5395	-515.7744	163.2349	0.8762838	2.623499	5.114307
2946	-338.9298	-503.6617	164.7319	0.9612211	3.934357	3.47467
2952	-335.9209	-502.0269	166.106	0.652942	3.074633	3.353902
2958	-342.4719	-508.334	165.8621	1.041271	3.125337	3.238914
2964	-342.5936	-508.0754	165.4817	0.4466886	3.812289	3.408418
2970	-346.9789	-512.3449	165.366	0.730414	3.644328	3.408418
2976	-360.1311	-523.1408	163.0097	1.745019	3.82334	4.07959
2982	-341.7027	-506.9674	165.2646	0.6430595	5.227999	2.569694
2988	-340.4252	-505.4601	165.0348	0.7787783	4.021984	3.352723
2994	-345.3482	-509.6966	164.3483	0.9990138	3.865354	3.715546
3000	-346.324	-510.2646	163.9406	0.9036344	3.635255	4.135745
3006	-338.7116	-503.721	165.0094	1.05151	2.230223	4.242645
3012	-338.2844	-502.7897	164.5052	1.29336	2.399124	4.295576
3018	-329.3454	-494.6675	165.3221	1.066108	3.415255	3.371579
3024	-340.5789	-505.8644	165.2856	1.815865	2.580755	3.442676
3030	-330.9672	-497.157	166.1899	0.9636033	4.304089	2.367856
3036	-338.5338	-503.4758	164.9421	0.8646603	3.268335	3.794946
3042	-334.7102	-499.8344	165.1242	1.27225	2.678608	3.794946
3048	-331.4802	-493.1709	161.6908	2.049035	3.680026	4.733003
3054	-340.2382	-502.5942	162.356	1.78937	3.962584	4.346357
3060	-341.5399	-506.5178	164.9779	1.088367	2.857391	3.88201
3066	-346.3994	-511.54	165.1406	1.758424	1.890584	3.958828
3072	-344.697	-509.9838	165.2869	1.125548	2.192585	4.064251
3078	-339.2741	-504.1208	164.8467	1.380075	2.378246	4.064251
3084	-350.9478	-510.3213	159.3735	0.9404618	2.14627	7.438875
3090	-356.4563	-519.5903	163.1341	1.656214	2.352713	4.887491
3096	-345.1599	-508.7693	163.6094	1.155592	3.968968	3.990617
3102	-342.8801	-508.2788	165.3987	1.14427	3.352781	3.317321
3108	-350.5277	-514.5362	164.0085	1.232265	6.090479	2.44756
3114	-351.6473	-514.3642	162.717	0.8410414	4.042942	4.631625
3120	-351.2855	-516.5795	165.294	0.8469366	3.712635	3.342168
3126	-348.1301	-514.2513	166.1212	0.8072119	2.70594	3.470647
3132	-347.3974	-510.6508	163.2534	1.137454	4.567022	3.862323
3138	-369.829	-529.7345	159.9055	0.9068795	4.567022	5.86004
3144	-360.5563	-518.2702	157.7139	0.8814051	4.914484	6.874673
3150	-359.0042	-523.352	164.3478	0.8814051	3.648513	3.908331
3156	-353.2089	-517.5455	164.3367	1.147882	4.335659	3.361778
3162	-349.5968	-515.2966	165.6999	1.096624	3.041327	3.351426
3168	-361.7623	-525.0275	163.2652	0.9510955	4.579958	3.955021
3174	-350.4222	-514.0037	163.5815	0.9510955	4.698183	3.705121
3180	-344.5202	-510.4528	165.9327	0.7224014	3.405853	3.219848
3186	-349.0232	-512.5711	163.5479	0.7224014	4.190376	4.146408
3192	-350.7433	-515.7313	164.988	0.8911139	4.813957	2.841201
3198	-347.1268	-510.8549	163.7281	0.8426956	4.813957	3.615921
3204	-365.2005	-529.9347	164.7343	0.8426956	4.457021	3.235791
3210	-351.6189	-515.3397	163.7208	1.079368	6.139274	2.690825
3216	-348.7468	-511.1105	162.3637	1.052266	6.298335	3.423871
3222	-333.1675	-496.2622	163.0946	0.8971527	5.722521	3.423871
3228	-338.1203	-503.0976	164.9773	0.8971527	3.28622	3.745594
3234	-343.2263	-507.9234	164.6971	1.732017	2.753029	3.733208
3240	-342.6927	-508.7477	166.055	0.7199866	3.089883	3.335529
3246	-345.8461	-510.9208	165.0747	0.9428986	3.512081	3.531669
3252	-354.7741	-517.7326	162.9584	0.7026263	4.571695	4.275736
3258	-350.5167	-515.3438	164.8272	1.097815	4.694177	2.886001
3264	-354.7057	-519.3724	164.6667	1.089993	4.304616	3.219589
3270	-359.5367	-524.6315	165.0948	1.059629	4.392504	2.929608
3276	-358.8282	-523.3751	164.5469	1.134976	3.521719	3.720817
3282	-355.5401	-521.2565	165.7165	1.555623	2.943972	3.127759
3288	-356.4947	-521.6546	165.1599	1.331566	3.724571	3.127759
3294	-356.3635	-519.9945	163.631	1.085725	3.186858	4.461581
3300	-347.0829	-511.3811	164.2983	0.8559466	2.837364	4.412009
3306	-362.4533	-524.3052	161.8519	0.6845367	6.011552	4.096726
3312	-354.5557	-516.1606	161.6049	0.9894685	5.941546	4.103636
3318	-346.231	-511.8655	165.6344	0.6145931	2.355874	4.064309
3324	-346.1494	-510.2854	164.136	0.6732114	2.783465	4.636234
3330	-347.9506	-513.2952	165.3446	0.5713564	3.282687	3.723674
3336	-345.2464	-510.5612	165.3149	0.7425587	3.282687	3.641825
3342	-355.2793	-519.7694	164.4901	1.071131	2.19595	4.543927
3348	-351.7997	-515.6365	163.8368	1.053906	3.040729	4.4459
3354	-353.322	-517.4327	164.1107	0.7411595	3.079632	4.4459
3360	-345.9489	-510.382	164.4331	1.008951	2.51722	4.430233
3366	-353.0716	-519.5829	166.5114	1.063078	2.321248	3.31739
3372	-344.753	-507.3239	162.5709	1.046733	2.555496	5.424543
3378	-334.7444	-499.8834	165.139	0.7824852	3.048697	3.855272
3384	-347.4838	-511.9952	164.5114	0.7824852	2.579289	4.478747
3390	-340.3772	-502.9788	162.6016	0.9567018	2.579289	5.444128
3396	-346.2691	-511.2013	164.9322	1.104093	2.706761	3.985432
3402	-332.0739	-497.5328	165.459	0.8289133	2.814188	3.779385
3408	-339.7736	-501.2536	161.48	0.6354195	2.289762	6.390434
3414	-339.4562	-505.084	165.6278	0.7259355	2.537808	3.900395
3420	-347.966	-513.2072	165.2411	1.499735	3.367663	3.191641
3426	-344.1951	-508.8499	164.6548	0.8145887	3.059929	4.10736
3432	-344.6166	-506.8985	162.2819	1.122398	5.313991	3.999575
3438	-344.5801	-510.3973	165.8173	1.136199	4.157107	2.585257
3444	-349.4888	-512.1289	162.6402	1.014547	4.814055	4.141818
3450	-343.6436	-504.0042	160.3607	1.014547	7.846606	3.710274
3456	-338.722	-501.5258	162.8038	1.242862	5.483184	3.531589
3462	-337.1105	-499.1863	162.0758	1.606915	4.818838	4.123197
3468	-339.2819	-503.6582	164.3763	1.64076	3.876831	3.318436
3474	-342.6792	-506.9646	164.2854	1.64076	3.967744	3.318436
3480	-351.3045	-515.0739	163.7694	1.513731	2.441177	4.562416
3486	-338.8126	-502.2515	163.4389	1.473835	4.467195	3.618751
3492	-342.1751	-505.7207	163.5456	1.270029	4.564322	3.618751
3498	-347.971	-509.9151	161.9441	0.7933997	1.612921	6.420158
3504	-349.7993	-515.7472	165.9478	1.048657	3.04128	3.23354
3510	-357.3301	-520.1254	162.7953	1.226201	7.097867	2.579837
3516	-358.689	-523.7213	165.0323	1.024289	3.466773	3.535384
3522	-364.3593	-529.4119	165.0526	0.525212	2.875823	4.150443
3528	-353.5267	-518.8983	165.3716	0.525212	2.556809	4.150443
3534	-344.3744	-508.9961	164.6217	0.7443249	2.58122	4.436998
3540	-349.0688	-512.2984	163.2296	1.152235	3.464109	4.494055
3546	-360.037	-524.4086	164.3716	0.9739788	2.692041	4.386033
3552	-351.068	-515.1103	164.0423	0.6079415	2.692041	4.776343
3558	-346.3023	-511.0965	164.7942	0.6109991	1.937071	4.776343
3564	-334.4798	-498.7793	164.2995	0.5438953	2.775601	4.621484
3570	-338.4236	-503.9926	165.569	0.8240271	3.514754	3.310259
3576	-334.956	-500.4813	165.5253	0.7717263	3.950181	3.10921
3582	-342.8699	-507.8158	164.9459	0.7850381	2.868706	4.067319
3588	-345.5283	-512.3768	166.8485	1.046156	2.61717	2.950753
3594	-347.8736	-513.5759	165.7023	0.7540209	3.541852	3.256943
3600	-349.1049	-513.9861	164.8812	0.7659798	4.801145	2.988932
3606	-348.6332	-514.6739	166.0408	0.4348548	3.065139	3.525232
3612	-346.1611	-510.8232	164.6622	0.5268328	4.351775	3.525232
3618	-348.0924	-513.7951	165.7027	0.8747577	1.847611	4.166657
3624	-339.0563	-503.5407	164.4844	0.5417028	3.160693	4.301747
3630	-337.7657	-502.497	164.7314	0.5398817	2.62507	4.46568
3636	-337.876	-502.5927	164.7167	1.018145	2.719883	4.149817
3642	-346.1107	-509.8153	163.7046	0.8552849	4.78342	3.639994
3648	-345.4352	-510.6717	165.2365	0.8014575	2.634808	4.025599
3654	-352.7012	-516.2713	163.5702	0.9073275	2.845112	4.78731
3660	-351.7634	-515.4735	163.71	0.9441791	4.209923	3.916128
3666	-338.6026	-503.1767	164.5741	0.7958117	1.746574	4.902249
3672	-333.9801	-498.6709	164.6908	0.7958117	2.759133	4.268401
3678	-334.7925	-501.0996	166.307	0.5790882	2.694437	3.502027
3684	-339.5464	-503.5174	163.971	0.6046961	3.064644	4.609512
3690	-345.3962	-509.6118	164.2156	1.027185	3.66514	3.891022
3696	-369.069	-530.5685	161.4995	1.201889	2.932215	5.720908
3702	-356.7297	-518.1616	161.4319	0.8285514	1.368234	6.810544
3708	-353.1886	-515.9649	162.7764	1.252432	1.080926	6.007258
3714	-347.5706	-507.8462	160.2757	1.038066	1.135891	7.44458
3720	-356.0717	-519.7595	163.6877	1.038066	1.963813	5.139293
3726	-358.1768	-520.5892	162.4124	0.9119601	3.314589	5.16732
3732	-362.5172	-528.4478	165.9306	0.4567583	3.040091	3.59117
3738	-344.0976	-506.0565	161.9589	1.010231	2.647976	5.729933
3744	-346.2413	-512.0319	165.7906	0.6459747	2.095598	4.105751
3750	-358.9718	-522.7309	163.7591	0.708574	2.079501	5.218103
3756	-367.0818	-530.0921	163.0103	1.384029	3.500531	4.466505
3762	-362.1184	-527.3318	165.2134	1.033167	2.137331	4.190055
3768	-359.3192	-523.9636	164.6444	1.183681	5.007407	2.754524
3774	-361.2377	-528.4159	167.1782	1.29138	2.650127	2.579602
3780	-360.1276	-523.9129	163.7852	1.086296	4.043288	3.887058
3786	-350.8319	-516.3409	165.5089	1.086296	3.161353	3.399098
3792	-349.3092	-511.0601	161.7509	0.9847264	3.805421	5.221508
3798	-350.1233	-513.8757	163.7524	0.6806733	1.458931	5.57916
3804	-342.5724	-506.2173	163.6449	0.6806733	3.3964	4.563741
3810	-333.5486	-499.641	166.0924	0.5299539	2.718438	3.641418
3816	-335.5827	-500.1716	164.5889	0.9654276	3.017552	4.083137
3822	-345.3596	-509.7551	164.3956	1.013535	3.823394	3.704123
3828	-330.1297	-495.1341	165.0043	0.9188072	3.156745	3.792167
3834	-333.3557	-498.7006	165.3449	0.8797602	3.166526	3.612203
3840	-347.444	-511.3456	163.9016	1.074084	4.533793	3.543481
3846	-341.7083	-506.5587	164.8503	1.467489	3.080821	3.607882
3852	-347.7752	-509.4914	161.7162	1.864527	4.395628	4.420605
3858	-342.2046	-505.9436	163.739	0.8914496	2.734513	4.76368
3864	-344.6118	-509.2942	164.6824	1.523084	3.042576	3.69514
3870	-344.5054	-509.1236	164.6182	0.9894585	2.453954	4.37251
3876	-350.2826	-512.5581	162.2755	0.9368681	3.352137	5.208525
3882	-343.8036	-508.6897	164.8861	0.8793707	2.324318	4.356577
3888	-339.8515	-504.5147	164.6633	0.8384729	4.296252	3.374805
3894	-342.1464	-505.9846	163.8382	1.105137	4.641986	3.499228
3900	-330.4173	-494.5493	164.132	1.090482	4.914466	3.174759
3906	-338.2309	-502.3586	164.1277	1.177231	3.152153	4.148471
3912	-333.9102	-498.1459	164.2357	1.177231	5.013725	3.001933
3918	-331.7312	-494.2628	162.5316	1.367738	4.786919	4.017883
3924	-332.9253	-495.9616	163.0362	1.239718	5.800608	3.210583
3930	-331.4463	-494.5182	163.0718	1.341059	5.547711	3.279131
3936	-340.9759	-504.0118	163.0359	1.341059	4.248342	4.052696
3942	-338.4818	-502.888	164.4062	1.244726	4.248342	3.315258
3948	-329.3084	-491.8579	162.5496	1.970177	2.607754	4.896106
3954	-335.4542	-500.6938	165.2395	1.840867	2.055019	3.760157
3960	-324.516	-489.2535	164.7376	1.068333	3.32951	3.760157
3966	-334.3545	-498.0241	163.6696	1.388276	3.062162	4.339498
3972	-350.0459	-511.6294	161.5836	1.922004	3.133162	5.167471
3978	-335.8792	-502.1739	166.2947	1.196612	2.862519	3.045591
3984	-333.6255	-499.2253	165.5998	0.9085976	2.862519	3.623954
3990	-336.529	-499.6295	163.1005	1.291359	2.853682	4.830329
3996	-336.2504	-502.205	165.9545	0.8306684	2.800797	3.498872
4002	-340.0049	-505.3634	165.3585	0.9838572	3.243617	3.498872
4008	-344.1289	-509.5662	165.4372	0.669637	3.747621	3.341627
4014	-336.2135	-500.1343	163.9208	1.902573	4.291041	3.188178
4020	-334.9704	-498.3616	163.3912	0.8918526	3.87026	4.320706
4026	-338.9549	-501.2057	162.2508	2.257229	5.815993	3.0634
4032	-340.8202	-505.287	164.4668	0.7542428	5.102996	3.0634
4038	-350.3627	-513.8986	163.536	0.9288098	5.225044	3.438206
4044	-343.222	-505.9732	162.7512	1.77759	3.899905	4.164588
4050	-348.9435	-512.746	163.8025	1.019603	3.607265	4.164214
4056	-349.8274	-514.1317	164.3043	0.7188277	3.406217	4.164214
4062	-340.6556	-503.7208	163.0653	1.121681	4.337975	4.109874
4068	-338.6146	-501.3304	162.7157	1.063904	3.849535	4.615799
4074	-335.9111	-499.6555	163.7445	1.481205	3.625875	3.923346
4080	-350.9021	-515.5185	164.6164	0.8360144	4.801651	3.105108
4086	-346.4108	-508.9754	162.5647	1.132807	5.887654	3.499368
4092	-348.6882	-508.6411	159.9528	1.132807	9.554637	2.873232
4098	-341.7059	-504.0482	162.3422	1.132807	3.432882	5.018214
4104	-345.5766	-511.3868	165.8102	1.047722	4.107574	2.674811
4110	-347.7646	-512.6039	164.8393	0.8031364	3.300758	3.87078
4116	-353.21	-517.8008	164.5907	0.9933428	3.026028	4.061344
4122	-367.0151	-531.104	164.0889	1.275474	3.17275	4.102942
4128	-350.291	-517.2928	167.0018	0.9378831	3.506529	2.375046
4134	-341.2665	-507.4935	166.227	1.249626	2.733274	3.13145
4140	-341.5586	-506.778	165.2194	1.034929	2.2951	4.095935
4146	-329.9643	-495.7297	165.7655	0.5345649	2.440508	3.986874
4152	-353.2856	-517.6056	164.32	0.7473148	2.166272	4.837007
4158	-342.3555	-506.7792	164.4238	1.32558	2.606636	4.205888
4164	-345.2022	-510.2043	165.0022	1.072674	3.123834	3.723645
4170	-333.1715	-498.1376	164.9661	1.604759	2.484789	3.806118
4176	-354.7026	-521.3928	166.6902	1.074198	2.363617	3.1801
4182	-352.3731	-516.3309	163.9577	0.6962422	2.363617	4.957276
4188	-349.8002	-513.8162	164.016	0.8529523	2.436198	4.797042
4194	-347.6249	-512.0341	164.4091	0.8239152	2.860356	4.354545
4200	-349.3765	-514.8663	165.4898	0.5247883	3.276451	3.670233
4206	-352.7327	-516.992	164.2592	1.058563	2.5459	4.484052
4212	-362.0834	-523.0915	161.0081	1.606145	5.913768	4.108094
4218	-337.9831	-502.7414	164.7583	0.9712532	3.550519	3.676597
4224	-336.4621	-500.8106	164.3486	0.5294875	2.748823	4.617084
4230	-350.0054	-513.6125	163.6071	1.158124	4.532829	3.666196
4236	-350.9387	-514.2669	163.3281	1.158124	4.413653	3.895628
4242	-356.1589	-518.8831	162.7242	1.54684	3.236823	4.683766
4248	-341.8319	-506.1949	164.3629	0.7854369	3.918156	3.799854
4254	-346.3966	-510.3385	163.9419	0.7854369	5.128517	3.340825
4260	-357.2206	-520.6729	163.4523	1.110211	5.380622	3.289418
4266	-351.0808	-514.5308	163.4499	1.093897	4.875001	3.596177
4272	-348.5287	-512.6423	164.1136	1.093897	4.21126	3.596177
4278	-360.3062	-523.9618	163.6556	0.816282	4.248368	3.998491
4284	-345.3293	-509.5797	164.2504	0.9819918	5.117447	3.047987
4290	-354.1154	-516.5309	162.4155	1.052604	5.339665	3.948394
4296	-353.9905	-516.3562	162.3657	1.408445	5.095109	3.913187
4302	-357.1568	-518.6501	161.4933	1.375717	3.691808	5.210594
4308	-348.884	-511.1622	162.2782	0.8250812	3.457463	5.210594
4314	-357.9982	-522.5371	164.5389	1.004734	2.685747	4.277654
4320	-368.879	-533.5312	164.6521	0.8465274	4.814477	3.069897
4326	-360.7856	-524.7223	163.9367	1.19596	2.760271	4.467608
4332	-369.9852	-532.2235	162.2383	0.8538057	6.499983	3.495311
4338	-361.5492	-523.8663	162.3172	1.476938	4.73757	4.106039
4344	-369.4536	-532.1597	162.7061	1.107921	3.410881	4.841855
4350	-350.8242	-515.1844	164.3602	0.9507679	3.117027	4.164997
4356	-349.785	-515.581	165.796	1.258867	2.54594	3.490231
4362	-356.303	-518.158	161.855	0.4082788	1.719353	6.61934
4368	-356.4069	-520.9148	164.5078	0.8216636	2.239698	4.64941
4374	-363.3316	-526.3529	163.0213	0.9823549	3.604824	4.627419
4380	-353.5609	-517.2878	163.7269	1.148091	3.244322	4.339938
4386	-346.7691	-513.7472	166.9781	1.258158	2.322816	2.922288
4392	-334.1036	-499.5843	165.4806	0.7031908	2.916014	3.780669
4398	-336.4831	-500.5213	164.0381	0.7226164	2.996103	4.544139
4404	-337.5224	-502.0024	164.48	0.9027518	3.933802	3.655484
4410	-342.2353	-507.402	165.1667	0.8018736	3.933802	3.313438
4416	-353.4035	-517.7684	164.3649	0.7667452	3.37614	4.119631
4422	-360.5617	-526.5337	165.9721	0.7304126	3.167121	3.33274
4428	-350.2199	-513.4974	163.2775	0.683378	4.475067	4.160482
4434	-347.9178	-512.5613	164.6435	0.8786129	2.614753	4.329993
4440	-352.2341	-515.6404	163.4063	0.9707003	1.701493	5.476624
4446	-340.8193	-504.8805	164.0613	0.8791963	2.607548	4.661271
4452	-327.8697	-494.0924	166.2227	0.7889919	2.519867	3.530622
4458	-346.6343	-510.2541	163.6198	0.7952949	4.616539	3.819939
4464	-370.4124	-529.577	159.1646	1.298637	6.980471	4.719645
4470	-353.2818	-518.7457	165.4638	0.927052	4.147444	2.934789
4476	-344.1331	-507.071	162.9379	0.6620764	2.956187	5.213157
4482	-336.2263	-502.2773	166.051	0.6679687	3.436064	3.164071
4488	-358.1215	-518.3521	160.2306	0.9867006	2.923374	6.533802
4494	-363.7306	-528.7185	164.9879	1.142119	2.864711	3.841178
4500	-350.1803	-515.4481	165.2678	1.142119	2.286233	4.012251
4506	-352.6884	-514.7574	162.069	0.884368	7.439402	3.022282
4512	-347.2403	-512.6917	165.4514	1.097396	3.769554	3.066754
4518	-349.594	-513.7642	164.1702	0.5627315	4.547162	3.676568
4524	-355.4863	-518.1987	162.7124	1.118215	6.775916	2.893611
4530	-359.2987	-520.607	161.3083	0.9567455	8.093127	3.042989
4536	-359.8863	-520.9347	161.0484	2.025401	6.512404	3.49873
4542	-356.1121	-519.7528	163.6407	1.501225	4.444268	3.49873
4548	-349.7423	-511.6903	161.948	1.270166	5.13609	4.20689
4554	-346.977	-510.3095	163.3325	0.9976014	4.024168	4.20689
4560	-350.3312	-514.4973	164.1661	0.9776774	2.796789	4.440753
4566	-342.4777	-505.5591	163.0814	1.071571	4.956473	3.775135
4572	-348.1487	-513.9247	165.776	0.8666846	3.54741	3.143244
4578	-339.9798	-505.1752	165.1954	0.8666846	3.40202	3.569862
4584	-351.7138	-515.9526	164.2388	0.7267319	3.387672	4.207444
4590	-346.9473	-510.7491	163.8017	1.124697	3.703116	4.05027
4596	-346.8531	-512.9469	166.0938	0.6054597	3.321988	3.243328
4602	-344.8426	-510.6471	165.8045	0.8909126	3.186345	3.325573
4608	-342.4983	-508.8194	166.3211	0.7252467	3.185668	3.11827
4614	-337.8112	-502.8565	165.0453	1.680529	2.530174	3.690524
4620	-352.668	-516.8221	164.1541	1.680529	3.19527	3.820918
4626	-350.754	-514.9897	164.2357	1.053756	3.567352	3.920303
4632	-343.2575	-505.5939	162.3364	1.106731	6.619879	3.21861
4638	-356.2543	-518.811	162.5567	1.00279	2.633702	5.413467
4644	-345.7655	-507.897	162.1315	1.094859	2.290759	5.784708
4650	-341.0666	-502.8836	161.817	1.51482	4.445412	4.532662
4656	-346.2652	-508.2281	161.9629	1.211343	4.567479	4.552628
4662	-345.1607	-506.0876	160.9269	1.07545	7.645332	3.462821
4668	-354.3164	-517.0611	162.7447	0.8421942	3.7849	4.759842
4674	-345.8034	-509.991	164.1876	1.505816	4.103027	3.375709
4680	-343.4772	-507.3809	163.9037	1.175376	2.93003	4.402152
4686	-346.5308	-511.5228	164.992	0.965955	2.907231	3.9155
4692	-344.379	-510.3262	165.9472	0.6185896	3.621404	3.144929
4698	-348.0471	-511.5661	163.519	0.9187642	4.345445	3.962483
4704	-348.5017	-510.7995	162.2977	0.9850988	5.075529	4.204536
4710	-343.9146	-507.8929	163.9783	0.7105208	3.669522	4.204536
4716	-347.405	-512.486	165.0811	0.7018739	2.427825	4.288196
4722	-346.8352	-511.6663	164.8311	1.332249	3.457235	3.478669
4728	-341.9682	-506.0505	164.0823	0.6000621	2.395035	4.924031
4734	-351.6593	-516.6073	164.948	0.4884085	2.395035	4.502218
4740	-347.3858	-512.7462	165.3605	0.5694219	2.916169	3.926487
4746	-341.6479	-505.8119	164.164	0.5694219	2.916169	4.604349
4752	-343.8225	-508.9561	165.1336	1.431106	2.509601	3.795368
4758	-356.049	-519.5349	163.4859	1.044057	4.544326	3.795368
4764	-367.5923	-531.5489	163.9565	0.8824834	2.391084	4.83894
