Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8622	-163.5424	-331.4349	167.8925	0.30104	1.178519	1.48211	2.793017
8628	-159.0435	-327.4315	168.3881	0.4885757	1.178519	1.255163	2.511923
8634	-155.7973	-322.9348	167.1376	0.2054949	1.837514	0.8192872	3.32969
8640	-163.064	-330.9986	167.9345	0.249997	0.6860273	1.072455	3.332461
8646	-167.789	-334.5976	166.8086	0.8013271	3.017644	1.0136	2.49417
8652	-155.164	-324.0948	168.9308	0.4897421	1.148282	1.117169	2.274232
8658	-147.7233	-315.5798	167.8565	0.2494795	1.855259	1.453837	2.474868
8664	-137.4777	-306.9529	169.4752	0.7971066	0.4899156	1.047757	2.160869
8670	-135.1551	-303.9083	168.7532	0.2398387	0.8182367	1.509546	2.504074
8676	-138.9191	-308.4133	169.4942	0.2774268	0.6593004	1.047949	2.398766
8682	-144.2101	-312.7479	168.5378	1.22546	1.256017	1.435509	1.763461
8688	-151.9498	-320.3754	168.4256	0.4958023	0.613882	3.794926	1.062975
8694	-143.2949	-312.3207	169.0258	0.3435615	0.3161686	2.854466	1.561304
8700	-151.8166	-319.3486	167.532	0.9857574	1.219543	2.664876	1.799523
8706	-156.2315	-323.8008	167.5693	0.3729056	0.5191908	4.724791	1.172634
8712	-149.4867	-318.6617	169.175	0.3122135	1.029962	2.145681	1.614168
8718	-147.5062	-316.099	168.5929	0.3694433	1.014337	2.686189	1.614168
8724	-140.4337	-309.7427	169.309	0.4681907	0.7566843	2.00282	1.70209
8730	-168.2983	-336.6549	168.3565	0.4354894	0.5014276	1.666838	2.699245
8736	-158.021	-327.2923	169.2714	0.2540067	0.5560153	1.522023	2.308028
8742	-155.9959	-324.9761	168.9802	0.4604376	0.5560153	1.133275	2.605322
8748	-140.7232	-308.8387	168.1155	0.7327349	0.4788091	1.099097	3.017352
8754	-145.1567	-313.6913	168.5346	0.5377089	0.3354335	1.034658	2.939685
8760	-148.2452	-317.7717	169.5265	0.5377089	0.3497234	1.26674	2.179637
8766	-154.1805	-322.3562	168.1757	0.2839365	0.3497234	1.38423	3.099151
8772	-163.3399	-332.7709	169.431	0.2839365	0.3762031	0.8775004	2.646425
8778	-146.0435	-314.1297	168.0862	0.2839365	0.3762031	0.7675281	3.515848
8784	-159.7995	-326.9597	167.1602	0.237874	0.5402215	1.436539	3.649213
8790	-154.0097	-317.0749	163.0652	0.458437	0.753012	0.7303247	6.105519
8796	-151.0056	-318.7689	167.7633	0.3130077	0.753012	0.584817	3.643853
8802	-164.6798	-331.9112	167.2314	0.3842349	0.6095703	0.9967184	3.7467
8808	-178.91	-345.2213	166.3113	0.8482304	0.3559255	1.060569	4.04456
8814	-175.3787	-343.5126	168.1339	0.3801822	0.7276367	1.166381	3.058621
8820	-180.9528	-349.4631	168.5103	0.4730489	0.4146669	0.922518	3.058621
8826	-164.2941	-331.8447	167.5506	0.3000607	1.637449	0.9476571	3.058621
8832	-172.2767	-339.3207	167.044	0.3648642	1.361925	1.58765	3.094405
8838	-172.603	-340.9301	168.327	0.3078865	1.23552	1.58765	2.419799
8844	-151.3372	-319.2533	167.9161	0.1917263	0.826538	1.350386	3.134507
8850	-153.0125	-321.2742	168.2617	0.5126462	0.8011813	1.181652	2.850458
8856	-157.5372	-325.7637	168.2265	0.3347649	1.827268	1.379064	2.248959
8862	-146.3492	-313.3086	166.9594	0.460606	3.722198	1.427519	2.053047
8868	-153.3801	-322.8592	169.4791	0.5540056	0.9637864	1.100123	2.005635
8874	-148.4264	-317.9966	169.5702	0.2866226	1.09619	1.100123	2.03492
8880	-144.6402	-312.1693	167.5291	0.9495388	0.9491616	1.437427	2.785797
8886	-155.1041	-324.7346	169.6305	0.2355378	0.6502544	1.045259	2.345687
8892	-158.3124	-327.3365	169.024	0.2981376	0.9436873	1.317462	2.339448
8898	-170.6847	-338.0114	167.3267	0.3748887	1.732358	1.274152	2.900507
8904	-162.2879	-329.7002	167.4123	0.2164748	0.5417988	1.780807	3.312834
8910	-164.1993	-330.6898	166.4904	1.10636	0.6621365	1.429785	3.48006
8916	-161.4245	-329.8205	168.396	1.075122	0.1863356	0.9416593	2.614693
8922	-165.4595	-334.4472	168.9877	0.3123257	0.7712651	1.314384	2.46254
8928	-170.3682	-336.2195	165.8513	0.2411426	0.3678919	1.713392	4.28025
8934	-174.929	-343.688	168.759	0.298923	0.3678919	1.118492	2.900363
8940	-162.0678	-331.39	169.3222	0.3255878	0.3787032	1.795948	2.106617
8946	-164.8081	-332.0814	167.2732	0.2383812	1.073287	1.172055	3.446384
8952	-161.5293	-330.8585	169.3292	0.4562639	0.4155468	1.013935	2.513629
8958	-159.0656	-326.2689	167.2033	0.5195175	2.530413	1.798475	2.148198
8964	-159.3265	-328.8677	169.5412	0.2056588	1.388149	1.813394	1.405288
8970	-162.9311	-329.8547	166.9236	2.06038	0.4757135	1.850047	2.475954
8976	-155.544	-325.0888	169.5448	0.3422174	0.7246503	1.705664	1.853468
8982	-170.2716	-336.7949	166.5232	1.230168	0.9016218	2.84636	2.391301
8988	-158.8133	-327.2091	168.3957	1.218367	0.5754195	1.55832	2.218316
8994	-150.2825	-319.0442	168.7616	0.4851381	0.793103	1.299953	2.49179
9000	-155.7322	-323.6217	167.8895	0.8096727	0.6345144	1.518468	2.785263
9006	-145.9118	-313.2452	167.3335	1.501734	0.2823633	1.427659	2.826827
9012	-151.5525	-320.5002	168.9477	0.5215289	0.6707475	0.9566283	2.638079
9018	-143.2669	-311.4594	168.1925	0.6944753	0.5879447	1.010568	3.002083
9024	-160.7077	-329.7341	169.0264	0.5951366	0.482563	1.674272	2.179347
9030	-164.5114	-333.9682	169.4568	0.2608794	0.6221657	1.091437	2.425634
9036	-159.8028	-327.6196	167.8167	0.2067621	0.4642582	1.463063	3.295654
9042	-174.9885	-342.6907	167.7022	0.5362652	1.300733	2.185751	2.25099
9048	-167.5015	-336.6273	169.1258	0.3228529	0.5586134	1.068912	2.63898
9054	-166.2931	-334.0351	167.7421	0.4580582	0.5943659	1.755533	2.9641
9060	-172.8366	-341.6865	168.8499	0.6329993	0.5941671	1.093522	2.585483
9066	-167.7543	-336.4323	168.6779	0.5508068	0.260309	1.402719	2.585483
9072	-173.5033	-341.4277	167.9244	0.9018917	0.5224039	1.402719	2.831305
9078	-159.736	-327.8212	168.0853	0.448466	0.6152836	1.072465	3.162639
9084	-150.7996	-319.7543	168.9547	0.4433572	1.110066	0.9255085	2.434294
9090	-149.7966	-316.3363	166.5397	1.038993	1.357357	1.756954	2.893475
9096	-151.8053	-319.1965	167.3913	1.332311	0.4378734	1.515287	2.853417
9102	-155.4224	-324.332	168.9096	0.3901065	0.8146395	2.117474	1.914252
9108	-144.4281	-312.7354	168.3073	0.3272071	2.249648	1.459216	1.914252
9114	-155.7628	-323.229	167.4662	0.4034225	2.249648	1.459216	2.412344
9120	-152.0599	-319.6992	167.6393	0.4978761	1.483436	1.459216	2.661353
9126	-158.1335	-326.7231	168.5896	0.2640823	0.5901337	1.602279	2.66187
9132	-163.5093	-332.0779	168.5686	0.4284012	1.466538	1.438141	2.141195
9138	-156.2667	-325.6212	169.3545	0.2461266	0.8033109	1.391085	2.202674
9144	-158.928	-326.306	167.378	0.7727871	1.639164	1.445993	2.571981
9150	-161.5894	-329.9464	168.3571	0.2240248	1.221643	1.414807	2.570061
9156	-153.0286	-319.5616	166.533	0.2115448	3.287327	1.851955	2.395632
9162	-154.8564	-322.0685	167.2121	0.3075257	1.720424	3.127061	1.843886
9168	-145.5122	-314.2399	168.7276	0.4228439	1.84858	1.281454	1.91295
9174	-158.1883	-326.0063	167.818	0.2618173	2.846659	1.897721	1.680157
9180	-145.6445	-313.7776	168.1331	0.2948417	0.9802182	1.199952	2.941612
9186	-149.2012	-317.8011	168.5999	0.2660382	1.094996	0.7488848	2.880256
9192	-160.9445	-329.1157	168.1712	0.3155673	0.6177804	1.082928	3.183068
9198	-153.8373	-320.0219	166.1846	0.275081	0.8807004	1.082928	4.213515
9204	-147.4102	-315.6604	168.2502	0.2341009	0.5154374	0.4158005	3.621068
9210	-146.1249	-314.4395	168.3146	0.7783911	0.5154374	0.5376359	3.192895
9216	-144.309	-312.2626	167.9537	0.6825376	0.5256474	0.4741853	3.494766
9222	-142.071	-309.518	167.447	0.5591412	0.6846488	0.8452674	3.57035
9228	-140.2357	-309.5934	169.3578	0.3209568	0.5373974	1.123233	2.47176
9234	-139.9628	-309.3273	169.3645	0.2915622	0.6975753	1.235574	2.3312
9240	-148.7297	-317.8694	169.1397	0.3528691	0.8677051	1.235574	2.3312
9246	-142.8807	-312.2613	169.3806	0.520923	0.5747051	1.235574	2.241428
9252	-157.644	-324.4024	166.7584	0.6192238	0.9077778	0.9820275	3.730669
9258	-157.2212	-325.5193	168.2981	0.6544816	0.3452074	1.020825	3.021286
9264	-145.3477	-313.0134	167.6657	0.3666375	0.6264556	0.6866418	3.676872
9270	-160.5285	-328.4591	167.9306	0.5439636	1.741141	1.127892	2.511155
9276	-160.4318	-328.254	167.8222	0.5111754	1.170441	0.715648	3.174316
9282	-185.3165	-351.5664	166.2499	0.4567702	1.245427	1.36223	3.704749
9288	-187.3711	-354.0055	166.6344	0.3771255	1.530786	1.358179	3.370648
9294	-184.0908	-347.4399	163.3491	0.2841395	1.003215	1.068923	5.726015
9300	-166.2009	-333.2849	167.0841	0.29673	1.276782	0.7690698	3.640157
9306	-151.3418	-319.2839	167.9421	0.3855347	0.6425901	0.4408444	3.640157
9312	-138.0252	-306.6735	168.6483	0.2200029	0.9597063	0.7777337	2.943022
9318	-150.3682	-320.0022	169.634	0.2365431	0.4002068	1.095919	2.411251
9324	-164.2921	-331.3021	167.01	0.2594761	1.768373	1.495762	3.0079
9330	-154.4732	-321.3437	166.8706	0.4884615	0.8733903	1.052819	3.720249
9336	-157.6607	-326.5836	168.9229	0.273945	2.175266	0.9124541	1.944451
9342	-155.0207	-323.0425	168.0219	0.273945	3.353345	0.9506532	1.944451
9348	-155.4684	-324.7677	169.2993	0.2441041	1.353186	0.9506532	2.17312
9354	-160.296	-329.6293	169.3333	0.3165575	0.4817173	0.7619522	2.735198
9360	-148.0199	-317.6276	169.6076	0.3165575	1.032482	1.407452	1.824861
9366	-156.5174	-324.1085	167.591	0.872003	1.048324	1.474724	2.711968
9372	-176.26	-344.4068	168.1468	0.20834	1.553557	1.228043	2.629124
9378	-154.5928	-322.7304	168.1376	0.5569693	0.9679474	1.228043	2.770396
9384	-152.4368	-320.8921	168.4554	0.4161651	0.9679474	0.9127529	2.854502
9390	-155.5783	-322.6496	167.0713	0.3861314	0.6994269	0.7399129	3.939855
9396	-158.3991	-325.1864	166.7873	0.5373691	0.7706174	0.6993982	4.000651
9402	-161.1962	-329.8675	168.6713	0.2284885	1.162301	1.250108	2.510616
9408	-169.1564	-335.4005	166.2441	1.10805	0.5572392	3.72323	2.289538
9414	-162.8253	-330.4127	167.5874	0.9412174	0.2934126	3.72323	1.530109
9420	-162.3681	-329.5449	167.1768	0.5037811	1.205714	3.72323	1.653432
9426	-164.0203	-332.153	168.1326	0.40984	1.286623	2.508825	1.844815
9432	-170.9611	-338.2823	167.3212	0.760019	0.6350063	2.508825	2.555865
9438	-158.3719	-327.5518	169.1799	0.5261471	0.6350063	1.832085	1.945331
9444	-154.215	-322.7287	168.5137	0.3058101	0.6026316	1.473203	2.755782
9450	-148.0414	-317.9377	169.8963	0.4615484	0.3800733	1.283716	1.97555
9456	-152.3573	-319.5615	167.2042	0.7484532	0.2469186	1.230263	3.443178
9462	-158.9475	-327.7233	168.7758	0.384626	0.618466	1.087815	2.77489
9468	-167.3399	-337.0711	169.7311	0.2708264	0.3030923	1.567118	2.011756
9474	-169.6451	-337.6939	168.0488	0.5962865	0.2088633	1.956703	2.541543
9480	-167.8516	-336.2556	168.4039	0.5127317	0.4133781	1.549522	2.719985
9486	-169.0901	-337.5457	168.4555	0.4539888	0.3779824	1.298645	2.880971
9492	-169.7369	-337.226	167.4891	0.3681877	0.9133541	2.36777	2.618142
9498	-165.342	-332.8878	167.5458	0.2653803	0.6864946	1.420325	3.347195
9504	-153.6353	-321.2178	167.5825	0.5001907	0.828455	1.323749	3.164129
9510	-193.2453	-359.0276	165.7823	0.1558085	0.7065512	1.683102	4.264191
9516	-200.1429	-365.3277	165.1847	0.1558085	0.3307506	2.12124	4.471286
9522	-176.1916	-340.7618	164.5702	0.2693406	0.6842818	0.7814032	5.391863
9528	-173.7798	-339.1	165.3202	0.2033984	0.6842818	0.9666563	4.910425
9534	-176.0197	-343.7814	167.7617	0.3403033	0.4800602	1.25528	3.366792
9540	-159.5279	-327.8209	168.293	0.277317	0.4936602	0.6712597	3.430059
9546	-154.9466	-323.4104	168.4638	0.277317	0.4261359	0.5329274	3.430059
9552	-164.0076	-328.8767	164.8691	0.3190105	0.6279719	0.6689109	5.288987
9558	-166.1378	-334.0172	167.8794	0.4775469	0.5262658	0.5437469	3.61653
9564	-168.4304	-337.8265	169.3961	0.228521	0.446726	1.096988	2.55498
9570	-175.0103	-341.3254	166.315	0.228521	0.5316171	1.027989	4.374396
9576	-199.5286	-366.6857	167.1572	0.1565701	0.7326033	1.293011	3.686511
9582	-189.2839	-358.6017	169.3178	0.2147234	0.3764469	1.194457	2.563173
9588	-169.1966	-336.6621	167.4655	0.402394	1.109355	1.012746	3.309691
9594	-180.9275	-348.7801	167.8525	0.5727543	0.6348906	1.942657	2.693092
9600	-163.7821	-330.0765	166.2944	1.803994	0.6330069	1.503792	3.156116
9606	-152.7978	-320.5122	167.7144	0.9585959	1.547788	1.523612	2.24643
9612	-154.4662	-322.6718	168.2056	1.0489	1.547788	0.9420449	2.24643
9618	-151.753	-319.533	167.78	0.5715702	0.3207549	1.283288	3.218533
9624	-148.1133	-317.2986	169.1853	0.2800812	1.035832	1.333329	2.178148
9630	-151.8015	-321.1577	169.3562	0.4520488	1.289613	1.053507	1.971315
9636	-150.1905	-317.484	167.2934	0.3857843	0.9508115	1.250622	3.37387
9642	-166.4319	-334.1337	167.7018	0.5838634	0.9508115	0.985376	3.172518
9648	-172.2027	-340.9436	168.7409	0.4620379	1.249954	1.239435	2.271146
9654	-166.6326	-335.8308	169.1983	0.2896377	0.4622446	1.706125	2.252035
9660	-171.3103	-340.4087	169.0984	0.6863187	0.7849865	1.706125	1.883776
9666	-157.6524	-325.0439	167.3915	0.3193	0.9612388	0.7397883	3.647245
9672	-168.8377	-336.816	167.9783	0.2104707	0.8304389	1.504594	2.991665
9678	-164.4463	-333.7319	169.2856	0.2104707	0.4178106	1.107975	2.634432
9684	-169.6348	-338.7654	169.1306	0.3685994	0.9173552	1.226472	2.301361
9690	-160.4459	-329.0243	168.5785	0.6197357	0.4558409	1.312059	2.683021
9696	-164.5394	-333.5354	168.9959	0.5563739	0.4954199	1.489237	2.337862
9702	-158.9052	-324.8757	165.9705	0.528857	0.4954199	0.7552235	4.566048
9708	-159.8352	-327.7109	167.8756	0.528857	0.3020189	1.189132	3.236953
9714	-165.8883	-333.4694	167.5811	0.9365476	0.3506104	1.094225	3.236953
9720	-146.0151	-314.5145	168.4994	0.524797	0.3336129	2.147627	2.279943
9726	-152.9078	-320.5894	167.6817	1.286839	0.716492	1.985931	2.279943
9732	-146.5797	-313.6457	167.066	1.090209	0.4335997	2.794052	2.415192
9738	-158.3343	-327.8399	169.5056	0.5778399	0.281589	2.045064	1.613122
9744	-159.3232	-328.2515	168.9283	0.298793	0.2408574	3.424704	1.159358
9750	-172.7549	-342.7598	170.0049	0.2025354	0.1803056	2.27983	1.159358
9756	-169.3838	-339.0037	169.6199	0.210618	0.1090252	1.636058	1.582646
9762	-177.613	-347.1203	169.5074	0.3201281	0.1296482	2.47649	1.062626
9768	-177.7368	-345.7331	167.9963	0.4028762	0.5188864	3.177244	1.979916
9774	-186.162	-354.2969	168.1349	0.4028762	0.7082886	3.40016	1.621666
9780	-177.957	-343.9998	166.0427	0.6230651	0.1852287	4.302364	2.262646
9786	-171.2888	-340.4904	169.2017	0.7278501	0.2620716	2.366402	1.473148
9792	-167.9896	-335.4485	167.4588	1.342426	0.3234833	3.213503	1.714113
9798	-153.3866	-322.257	168.8703	0.5856852	0.546382	2.525781	1.687911
9804	-152.9524	-323.003	170.0506	0.3531994	0.4101632	1.811963	1.571285
9810	-158.6054	-328.7671	170.1617	0.3568443	0.3241807	1.39437	1.785621
9816	-179.3701	-348.9749	169.6048	0.3490333	0.4670889	1.485947	2.090791
9822	-155.1661	-324.4791	169.313	0.7373294	0.4449722	1.544856	1.994793
9828	-144.8626	-313.5944	168.7318	0.3776808	0.9871308	1.499777	2.331129
9834	-154.0266	-323.3587	169.332	0.1898981	1.312507	1.551051	1.812609
9840	-159.4743	-327.3323	167.858	0.679776	0.5977384	2.046643	2.578677
9846	-152.1198	-322.0233	169.9035	0.3945283	0.3236274	1.208411	2.060293
9852	-162.0826	-330.5262	168.4436	0.4833798	0.6512992	1.208411	2.826395
9858	-146.7263	-315.75	169.0237	0.5073042	0.4827476	1.84678	2.125928
9864	-149.7186	-318.5306	168.812	0.8527318	0.6485673	1.064712	2.461436
9870	-147.896	-314.3954	166.4994	0.7537136	1.834093	1.577712	2.933644
9876	-149.7084	-318.0184	168.31	1.170443	0.6920401	1.005401	2.58911
9882	-147.8141	-316.846	169.032	0.7181101	0.8232673	1.928454	1.728222
9888	-160.5192	-327.7202	167.201	0.5979582	1.181337	2.144587	2.627089
9894	-152.0319	-322.2366	170.2048	0.2035561	1.304519	1.08012	1.52106
9900	-146.3627	-316.3988	170.0361	0.1376534	1.205001	1.08012	1.759941
9906	-151.3652	-320.6444	169.2792	0.2797044	1.445247	1.564278	1.688411
9912	-161.5422	-329.5281	167.986	0.6701582	0.9831786	1.805923	2.426854
9918	-151.1684	-319.9613	168.7929	0.349518	0.9831786	1.31965	2.426854
9924	-160.9934	-330.1377	169.1443	0.6938353	0.6902546	1.40066	2.111457
9930	-147.8037	-315.5847	167.781	0.4476614	2.080234	1.646002	2.151536
9936	-140.2371	-310.1252	169.8881	0.566624	0.4216502	1.915846	1.45307
9942	-149.8145	-320.6037	170.7892	0.3422153	0.3925085	0.8369556	1.751017
9948	-163.6622	-331.5588	167.8966	0.4299594	0.9104807	1.22366	3.030032
9954	-150.1788	-320.5224	170.3435	0.3071626	0.7010651	0.9541797	1.86009
9960	-156.4288	-325.6649	169.2361	0.4005845	0.7719565	2.011268	1.784408
9966	-159.4231	-327.1269	167.7038	0.686432	0.4121067	1.887832	2.834948
9972	-151.111	-317.2018	166.0908	0.5781802	1.535983	0.9687975	3.793258
9978	-144.4211	-312.1156	167.6945	0.3330797	0.4975602	0.9512994	3.581859
9984	-155.6485	-321.8903	166.2418	3.38707	0.5863693	1.146683	2.4652
9990	-160.2334	-330.5556	170.3222	0.3505335	0.7282873	1.562381	1.384788
9996	-167.4557	-337.0784	169.6227	0.3950793	0.4836052	1.426498	2.082009
10002	-151.285	-320.1622	168.8772	0.6422484	0.9272424	1.104066	2.360089
10008	-151.8615	-319.0436	167.1822	1.06722	0.582489	2.090687	2.736725
10014	-151.4362	-317.4855	166.0492	0.4892461	1.780894	1.689797	3.320223
10020	-157.879	-326.2726	168.3936	0.2235217	0.6527782	2.451124	2.243941
10026	-156.1052	-322.8656	166.7604	1.017874	0.534766	1.238143	3.545888
10032	-148.5874	-317.1268	168.5394	0.2132284	1.912772	1.238143	2.168334
10038	-153.9439	-321.7767	167.8328	0.6345771	1.912772	1.54406	2.154882
10044	-144.7935	-314.2763	169.4828	0.2853646	0.9284703	2.11771	1.502541
10050	-152.5516	-321.5604	169.0089	0.8320422	0.4431131	2.011735	1.820855
10056	-160.9347	-327.5915	166.6567	0.753864	1.10125	3.13	2.302266
10062	-170.9486	-338.9015	167.953	0.2262945	2.074863	3.03242	1.188566
10068	-159.3564	-327.2663	167.9099	0.5825333	1.197569	2.966566	1.61944
10074	-166.8231	-335.0572	168.2341	0.3988862	1.297824	3.178683	1.274113
10080	-167.7011	-336.7146	169.0135	0.395115	0.3026703	3.178683	1.274113
10086	-169.0958	-336.4414	167.3457	1.750613	0.3960667	2.308164	2.130835
10092	-161.7418	-330.3269	168.5851	0.3062881	0.4738138	0.8723512	3.128554
10098	-175.6255	-342.5142	166.8887	0.4540938	0.9308076	0.8723512	3.800754
10104	-173.5206	-340.3839	166.8633	0.6666797	0.6016375	0.8723512	3.871331
10110	-164.5478	-332.103	167.5553	0.6009124	1.238763	1.625624	2.691869
10116	-167.997	-338.272	170.275	0.2882338	0.5486589	0.9745146	1.991894
10122	-156.0293	-325.1656	169.1363	0.4947841	1.128624	1.669843	1.779783
10128	-146.213	-316.0711	169.8581	0.2027399	1.245564	0.7330911	2.045059
10134	-151.8289	-320.1779	168.3489	0.3674913	1.762574	1.026031	2.411338
10140	-158.793	-329.3761	170.5831	0.339647	0.4102197	1.281707	1.579536
10146	-155.0689	-324.4818	169.4128	0.4371197	0.5481353	1.281707	2.257786
10152	-144.5619	-312.7611	168.1991	0.5522621	0.7244299	2.842064	1.853087
10158	-151.8136	-320.3586	168.545	0.5522621	1.021405	1.722795	2.173676
10164	-150.3722	-319.7456	169.3734	0.2110996	1.711594	0.7913181	2.031786
10170	-144.2626	-313.107	168.8444	0.7226594	1.12138	1.203597	2.140922
10176	-148.4064	-317.8574	169.451	0.3375643	1.398459	1.535382	1.575738
10182	-151.9662	-318.2468	166.2806	0.3853057	1.426298	0.6744017	4.022974
10188	-146.2231	-312.9544	166.7313	0.4031311	0.9629938	0.8058385	3.940137
10194	-139.1722	-306.493	167.3208	0.2314309	1.460402	1.034038	3.282065
10200	-149.6631	-315.9884	166.3253	0.1834396	1.460402	0.7105282	4.073567
10206	-150.4555	-316.6862	166.2307	1.077076	1.460402	1.103882	3.384777
10212	-150.456	-317.8033	167.3473	0.7895575	0.8750732	0.9123943	3.348
10218	-144.8138	-313.0533	168.2395	0.7895575	0.6849551	1.136288	2.789935
10224	-156.3358	-323.1609	166.8251	1.010409	2.207543	0.9175797	2.789935
10230	-156.5478	-323.373	166.8253	0.2987865	3.655929	1.094965	2.483107
10236	-154.4889	-321.8504	167.3615	0.3203676	1.039925	1.836045	2.971843
10242	-161.0296	-325.7675	164.7378	0.4489797	2.846002	0.7507038	4.152865
10248	-153.1051	-320.8973	167.7922	0.8038134	0.7895332	0.7507038	3.222007
10254	-142.136	-309.6547	167.5188	0.4199851	0.4943349	0.6250258	3.822983
10260	-156.1085	-323.7902	167.6816	0.3268586	1.050646	0.5184142	3.551031
10266	-134.5151	-303.911	169.3959	0.5339253	0.8766324	0.8792255	2.273893
10272	-142.3836	-312.428	170.0445	0.3421075	0.6075673	0.6313555	2.300922
10278	-144.4537	-312.935	168.4813	0.2222994	0.4969443	0.893995	3.219336
10284	-159.9832	-328.3131	168.3299	0.2222994	0.5147044	1.034246	3.219336
10290	-162.2017	-328.5683	166.3667	0.5203638	1.109118	1.034246	3.867359
10296	-154.9388	-324.1182	169.1794	0.559613	0.5702656	1.189589	2.376679
10302	-150.2683	-320.0195	169.7512	0.559613	0.2309699	1.684297	1.656953
10308	-159.82	-328.4001	168.5802	0.1909742	0.6826351	2.261474	2.249732
10314	-167.1975	-335.2075	168.01	0.3241026	0.9815813	1.975247	2.523521
10320	-177.5587	-346.3851	168.8264	0.3241026	0.6057252	2.319078	2.007741
10326	-180.1579	-347.0392	166.8813	0.7057812	1.150489	1.725592	3.028922
10332	-185.3431	-351.346	166.0029	0.2134948	0.7642033	1.589198	4.128736
10338	-200.1926	-367.3397	167.147	0.2701538	0.8195915	1.269032	3.591995
10344	-173.3768	-339.1819	165.8051	0.2135331	0.8195915	1.118887	4.476421
10350	-164.7902	-332.391	167.6008	0.3942686	1.177047	1.118887	3.131854
10356	-155.4171	-323.5927	168.1756	0.2410794	0.5518207	1.670615	2.904577
10362	-161.0902	-329.6411	168.5508	0.2410794	0.5771433	1.27966	2.902466
10368	-159.772	-327.1323	167.3603	0.4307757	0.7381774	1.205702	3.456665
10374	-159.4845	-327.4104	167.9259	0.296188	0.544492	1.205702	3.300922
10380	-153.2142	-320.8165	167.6023	0.3222569	0.5313739	1.327099	3.409877
10386	-162.9406	-331.6682	168.7276	0.2645876	1.14167	1.465548	2.32947
10392	-164.3347	-330.4033	166.0687	0.3103475	0.6918674	1.465548	4.145122
10398	-172.1871	-340.1942	168.007	0.1897429	0.6583374	1.835038	2.885429
10404	-186.2362	-352.7306	166.4944	0.4049631	0.6764587	2.429788	3.295041
10410	-162.9515	-331.3279	168.3763	0.1774114	0.9402908	1.042167	2.984821
10416	-164.523	-332.1706	167.6476	0.4498402	0.9442633	1.013575	3.271074
10422	-167.9513	-335.5638	167.6125	0.3656041	0.5614807	1.487779	3.271074
10428	-153.544	-322.3551	168.811	0.5013268	1.055106	0.9710802	2.493818
10434	-147.1478	-316.0782	168.9305	0.5024148	0.6923837	1.94607	2.017705
10440	-149.8247	-317.243	167.4183	0.6563374	0.6923837	1.329986	3.241978
10446	-158.0884	-327.773	169.6847	0.2697346	0.5226389	1.137978	2.294388
10452	-147.8404	-317.1247	169.2843	0.3658809	0.9726387	0.8646002	2.400226
10458	-148.4062	-316.3672	167.961	0.4773835	1.342498	1.154852	2.745631
10464	-156.5046	-323.9993	167.4948	0.4200056	0.7277395	0.74109	3.660728
10470	-156.2974	-323.7901	167.4927	0.1776696	1.494417	1.124473	3.139589
10476	-160.7732	-329.6635	168.8903	0.459605	0.9052894	1.124473	2.467975
10482	-154.8803	-323.7612	168.8809	0.459605	1.179909	1.113417	2.307771
10488	-150.3462	-317.4304	167.0842	0.9820031	1.225128	1.10984	3.066599
10494	-152.0857	-320.2092	168.1235	0.4299873	1.225128	1.10984	2.772548
10500	-155.0175	-324.0776	169.0601	0.2335526	1.599689	0.7352221	2.323093
10506	-157.3637	-325.1395	167.7758	0.9369807	0.671192	2.684508	2.018249
10512	-161.0486	-329.5696	168.521	0.5367155	0.7246589	2.238599	2.05269
10518	-160.6994	-329.5769	168.8775	1.0695	0.2580213	1.494434	2.067069
10524	-163.6372	-333.6845	170.0473	0.3748122	0.6046198	1.324573	1.820703
10530	-156.4616	-325.8034	169.3418	0.3012206	0.2373666	2.144764	1.811298
10536	-162.2713	-332.4161	170.1448	0.2730069	0.4895722	1.425142	1.811298
10542	-152.6991	-320.9292	168.2301	0.1653185	0.3734955	1.452695	3.097348
10548	-162.7353	-329.2072	166.4719	1.317528	0.8247303	1.132142	3.451913
10554	-158.4557	-325.4965	167.0409	0.9195547	0.5137666	1.960538	3.020506
10560	-146.8837	-316.9877	170.104	0.3089646	0.553233	1.441974	1.773555
10566	-144.6328	-311.391	166.7583	2.240475	0.4606995	1.439799	2.725576
10572	-152.2217	-321.7968	169.5751	0.2993104	0.5528228	2.191901	1.623981
10578	-144.9222	-313.2133	168.2911	0.612086	1.146188	3.121508	1.220648
10584	-156.3192	-325.2144	168.8953	0.2761382	2.001439	1.377281	1.742068
10590	-149.8466	-317.0605	167.2139	1.04122	0.7910157	2.583517	2.308684
10596	-146.4971	-315.8167	169.3196	0.2847158	0.4971487	1.47045	2.316038
10602	-145.8721	-315.1246	169.2524	0.4229385	0.799317	1.143651	2.316038
10608	-152.5615	-320.2391	167.6776	0.3310371	0.8851851	1.432076	3.110465
10614	-174.1337	-342.6307	168.4971	0.4654567	0.4846727	1.061576	2.969283
10620	-153.4755	-320.2776	166.8021	0.5854615	1.192245	1.478677	3.269764
10626	-146.4258	-314.1354	167.7096	0.8497393	0.8554937	0.8194665	3.164728
10632	-143.2596	-310.5401	167.2805	1.168229	2.607952	0.937775	2.197589
10638	-136.1217	-303.221	167.0994	0.5643971	3.637715	1.352502	1.976005
