Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8592	-155.2694	-323.3175	168.048	0.272277	0.7708903	0.9631725	3.269999
8598	-159.4133	-328.1274	168.7141	0.3609166	1.341334	0.5189936	2.745804
8604	-163.1576	-330.2302	167.0726	0.264463	1.388203	0.7117754	3.636328
8610	-155.9535	-325.1366	169.1831	0.2068153	0.8654385	1.141875	2.456713
8616	-152.249	-318.2739	166.0249	0.4032449	0.9428695	1.023593	4.229941
8622	-160.574	-328.0512	167.4773	0.3160091	0.959999	0.9731853	3.464177
8628	-167.2106	-334.758	167.5474	0.3015014	1.575649	1.154374	2.969777
8634	-149.1331	-315.3942	166.2611	0.1809979	1.575649	0.7775766	4.011957
8640	-145.939	-312.589	166.65	0.214055	1.136405	0.7775766	4.011957
8646	-138.3739	-305.3913	167.0174	0.1520153	2.284438	0.7304198	3.264087
8652	-140.9841	-309.8549	168.8708	0.2851497	0.9619828	1.912391	2.049879
8658	-140.9114	-308.5476	167.6362	0.3382191	1.689945	0.7685325	3.063279
8664	-155.7527	-323.7714	168.0186	0.7578466	0.8948009	1.037136	2.880897
8670	-165.6527	-333.526	167.8733	0.3275388	2.612468	1.037136	2.291006
8676	-160.0984	-328.7401	168.6417	1.083324	0.3749096	1.434109	2.291006
8682	-155.642	-321.5348	165.8928	1.02961	1.731948	3.053176	2.280563
8688	-154.7688	-322.5511	167.7823	0.733695	0.9654919	1.485171	2.723844
8694	-152.2067	-321.0532	168.8465	1.055791	0.9654919	1.485171	1.832557
8700	-154.2108	-321.6271	167.4163	0.8788648	0.553522	1.367894	3.157876
8706	-149.1188	-319.461	170.3422	0.2341519	0.3792231	1.748821	1.49412
8712	-144.3618	-314.1649	169.8031	0.6295622	0.4461568	1.748821	1.587084
8718	-146.5695	-316.7139	170.1444	0.2397649	0.409877	0.8201663	2.25843
8724	-144.3689	-313.5378	169.1689	0.8985649	0.4252904	1.351865	2.116044
8730	-165.6121	-333.9301	168.3181	0.2552753	0.7197646	1.082354	3.077817
8736	-165.6037	-332.1198	166.5161	0.3844066	0.8658451	0.6500443	4.217327
8742	-147.1162	-315.1729	168.0568	0.3844066	1.972636	1.086058	2.4318
8748	-151.0551	-318.5046	167.4495	0.9910046	1.223698	1.468372	2.622687
8754	-154.1386	-321.7162	167.5776	1.670454	1.13099	1.086075	2.414515
8760	-155.6247	-323.6933	168.0686	0.6817336	1.173476	1.541744	2.414515
8766	-143.0911	-312.5044	169.4133	0.4858835	1.735936	1.064038	1.61122
8772	-165.0338	-331.7018	166.668	1.352119	1.834067	1.864273	2.281074
8778	-164.1245	-332.4115	168.287	1.058894	0.5843253	1.090784	2.676581
8784	-169.1052	-336.3616	167.2564	0.2547021	2.788709	0.9811701	2.676581
8790	-162.8645	-330.3914	167.5269	0.3730475	1.344918	1.064534	3.123273
8796	-173.9975	-341.6616	167.6641	0.8583086	0.4208873	0.6152382	3.510736
8802	-176.2763	-342.8295	166.5532	0.7183322	0.2960342	1.100925	3.944256
8808	-174.5802	-343.4906	168.9104	0.3227446	0.4576013	0.9655309	2.872492
8814	-169.7729	-334.8885	165.1156	0.6890627	0.6396466	1.006083	4.753765
8820	-179.5544	-344.9005	165.3461	0.393662	0.7123267	0.8820533	4.822769
8826	-173.8756	-341.1038	167.2283	0.4970373	0.6136306	1.481757	3.398923
8832	-170.5356	-335.5738	165.0383	0.6044852	0.781541	1.481757	4.504511
8838	-163.8196	-333.4532	169.6335	0.2428149	0.5009569	0.9671114	2.460859
8844	-157.3651	-323.3106	165.9456	0.2300496	0.4836831	0.5895807	4.84369
8850	-162.9503	-329.9605	167.0103	0.2900776	0.4533039	0.9980521	3.987669
8856	-160.0384	-327.1579	167.1194	0.3382839	0.6626284	0.8480743	3.896773
8862	-167.1051	-334.1089	167.0039	0.5112401	0.7674002	0.4654884	4.027275
8868	-161.4376	-327.7897	166.3522	0.1867097	1.620732	0.876667	3.87608
8874	-164.8498	-332.841	167.9912	0.2352944	2.394294	0.876667	2.482002
8880	-163.8214	-332.5273	168.7059	0.3300005	1.782277	1.665673	1.767849
8886	-155.9222	-323.7254	167.8033	0.3074804	3.458535	1.527124	1.624485
8892	-166.4685	-333.9165	167.448	0.2380538	0.9407979	1.056211	3.489489
8898	-168.3784	-335.4397	167.0612	0.2380538	1.879283	1.686144	2.816194
8904	-168.1925	-335.7127	167.5202	0.7146997	0.5150153	2.20032	2.708461
8910	-160.3888	-329.3377	168.9488	0.3025321	0.7707475	1.630347	2.293649
8916	-170.7127	-337.7401	167.0275	0.343835	0.6075994	1.630347	3.521917
8922	-192.8503	-359.0929	166.2425	0.2849121	0.7092073	2.816855	3.268469
8928	-177.8843	-346.3001	168.4157	0.2138284	0.5353711	1.978602	2.593376
8934	-175.1685	-343.7465	168.578	0.3151864	0.5084398	1.978602	2.440142
8940	-166.5572	-334.4759	167.9186	0.2707288	0.4130428	0.8872745	3.547649
8946	-174.9249	-340.5809	165.656	0.1828522	2.089092	1.660969	3.59146
8952	-170.2944	-339.1784	168.884	0.2141449	0.5493684	2.325607	2.067189
8958	-175.0875	-343.442	168.3545	0.3605739	0.7503978	1.863028	2.497793
8964	-174.1161	-341.9769	167.8607	0.3550785	1.213933	1.965387	2.459146
8970	-176.2901	-343.9126	167.6225	0.5064548	1.009152	1.425946	2.968102
8976	-161.9924	-330.8858	168.8934	0.4893958	0.6032153	1.052917	2.667823
8982	-169.8582	-337.2842	167.4259	0.2283454	0.9241961	1.08053	3.503511
8988	-171.456	-337.9979	166.5419	0.2422486	0.6900426	0.9991445	4.18085
8994	-176.9891	-343.7142	166.7251	0.9080469	1.497369	1.299448	3.055807
9000	-154.1923	-321.6807	167.4884	0.4499157	0.735425	1.73957	3.055807
9006	-160.8139	-330.9678	170.1539	0.4167978	0.4137532	1.86388	1.405712
9012	-161.2709	-328.2493	166.9784	0.3600416	0.7787493	3.90781	2.051794
9018	-165.9452	-333.2302	167.285	0.5270618	1.744594	1.691576	2.570771
9024	-162.3402	-330.7724	168.4322	0.3350359	0.6447205	1.10887	2.98648
9030	-158.9564	-326.6253	167.6689	0.3162059	0.7983555	1.171612	3.329072
9036	-163.4126	-333.3295	169.917	0.3443744	0.6943779	0.922523	2.144904
9042	-161.1302	-330.2965	169.1663	0.2888219	0.3831194	1.403077	2.480973
9048	-174.7334	-342.0667	167.3333	1.02629	0.3314265	1.095188	3.327089
9054	-162.8311	-330.2515	167.4204	0.7778609	0.5428975	1.697842	3.023443
9060	-156.0822	-326.2277	170.1454	0.2952524	0.3619039	1.466837	1.794795
9066	-149.2752	-318.7755	169.5004	0.4400833	0.5683333	0.9334827	2.412181
9072	-155.6444	-325.3183	169.6739	0.3274083	0.3777439	0.9668149	2.412181
9078	-160.0452	-328.1046	168.0594	0.5534106	0.9767577	0.8492523	3.043218
9084	-161.745	-329.9033	168.1583	0.3124769	0.5324808	1.301163	3.102054
9090	-161.2874	-329.4647	168.1773	0.2408302	0.6017056	1.301163	3.102054
9096	-156.4557	-323.8769	167.4212	0.2549319	0.4845717	1.318741	3.577033
9102	-170.7584	-338.6793	167.9209	0.2716241	0.4566787	0.8169142	3.577033
9108	-176.7723	-345.0723	168.2999	0.3131174	0.1854138	1.260121	2.941724
9114	-167.3424	-336.7422	169.3998	0.2331827	0.2514854	1.42358	2.310411
9120	-177.7715	-344.6293	166.8579	0.3675615	1.738145	1.278735	3.179674
9126	-164.5335	-332.1049	167.5714	0.3675615	1.286184	1.461746	2.89575
9132	-160.9664	-328.8507	167.8843	0.2654658	1.140448	0.8804809	3.203064
9138	-144.799	-313.1316	168.3326	0.556546	0.433283	1.260433	2.90849
9144	-150.4206	-318.4679	168.0473	0.3289393	0.280383	1.551176	3.027987
9150	-150.7516	-317.6557	166.904	0.8198561	0.1654357	2.580792	2.627098
9156	-161.5702	-328.8917	167.3215	0.3335302	0.4241556	3.86872	2.047538
9162	-150.5255	-318.3452	167.8197	0.5997462	0.4241556	1.046679	3.31769
9168	-148.0846	-313.7559	165.6713	0.5997462	1.027839	1.176033	4.184416
9174	-156.0418	-321.8169	165.7751	0.6322492	0.6372859	2.704533	3.442888
9180	-164.0269	-331.3819	167.3549	0.3359124	0.2003142	1.501254	3.376108
9186	-149.0414	-317.8395	168.7981	0.2681789	0.4503183	1.278078	2.786068
9192	-154.3811	-324.7125	170.3314	0.2681789	1.01082	1.048088	1.617326
9198	-148.7734	-318.1411	169.3676	0.4446477	0.4143228	2.545468	1.46452
9204	-152.7287	-319.7456	167.0169	1.152301	0.363851	4.251044	1.422099
9210	-159.9614	-328.4085	168.4472	0.6638286	0.5415717	2.445924	1.982502
9216	-169.3157	-337.2266	167.9109	0.6638286	0.6492796	2.088231	2.502709
9222	-160.4422	-329.6628	169.2206	0.6638286	0.6902775	1.912366	1.733947
9228	-168.2385	-336.3151	168.0765	0.617918	0.2410169	3.970675	1.147835
9234	-151.3037	-320.7329	169.4292	0.2657551	0.3233106	2.513973	1.574531
9240	-156.8509	-324.9571	168.1062	0.6800714	0.6024789	3.065001	1.749335
9246	-152.9238	-322.0198	169.096	0.366448	0.4878429	2.687905	1.59432
9252	-150.5852	-319.422	168.8368	0.366448	0.8110479	1.841094	2.163624
9258	-152.9847	-321.6645	168.6798	0.3468618	0.8970144	1.923752	2.169608
9264	-158.6865	-328.69	170.0035	0.3419791	0.3512458	1.860674	1.581888
9270	-170.3353	-338.1842	167.849	0.348461	1.919347	1.388168	2.423767
9276	-178.5193	-344.6319	166.1125	0.811487	2.472844	1.759036	2.704486
9282	-163.8057	-331.3105	167.5048	0.4158792	1.10853	1.269782	3.126796
9288	-158.6996	-328.3339	169.6343	0.4197526	0.7233277	0.6541377	2.43219
9294	-160.0884	-325.7987	165.7103	0.356841	1.340311	0.4782038	4.519846
9300	-154.4045	-322.5489	168.1444	0.3986053	0.9883266	0.9174281	3.037289
9306	-169.1817	-336.0259	166.8442	0.9843403	0.6055257	1.305304	3.44575
9312	-168.5455	-334.7907	166.2451	0.3299879	0.9756433	1.074059	4.099158
9318	-165.3958	-333.551	168.1552	0.4432303	0.6316512	1.49064	2.864853
9324	-168.7919	-334.8395	166.0476	0.406317	0.755792	2.022431	3.749159
9330	-166.6211	-334.1295	167.5085	0.3508525	0.7155696	1.139808	3.46769
9336	-162.1464	-329.5044	167.358	0.261517	0.661099	1.177108	3.614447
9342	-159.1883	-327.5506	168.3623	0.7087501	0.6258903	1.129137	2.800355
9348	-161.8865	-328.0454	166.1589	0.2000408	0.6374242	0.9487453	4.476189
9354	-162.1161	-329.0889	166.9728	0.4141161	1.34882	0.6554362	3.662018
9360	-151.3265	-317.8655	166.539	0.3468698	0.597468	0.8080704	4.277065
9366	-148.8722	-317.6344	168.7622	0.4789995	2.217664	0.7343123	2.01092
9372	-155.3515	-323.2415	167.89	0.8533879	1.224277	0.9568268	2.750558
9378	-159.5682	-327.5001	167.9319	0.3587491	0.4259356	0.9362179	3.457684
9384	-172.8606	-340.5423	167.6816	0.229544	1.485588	1.727339	2.634109
9390	-168.3741	-337.0627	168.6887	0.3993936	1.033977	0.9906572	2.634109
9396	-158.3261	-328.3181	169.992	0.3686695	0.904203	0.9906572	1.899005
9402	-152.3929	-322.1129	169.72	0.3109928	0.461404	1.446164	2.068066
9408	-170.4439	-339.6555	169.2116	0.7763949	0.3081854	2.020982	1.712992
9414	-171.162	-339.0893	167.9273	0.2944766	0.561229	1.524936	3.10468
9420	-168.3317	-334.1338	165.8021	1.307909	0.7226043	1.352761	3.775036
9426	-170.9056	-338.0296	167.1239	2.116381	0.4188647	1.189118	2.741487
9432	-176.5581	-344.7171	168.1591	0.89826	0.5968304	1.827615	2.391021
9438	-182.868	-349.2764	166.4084	0.7044818	0.4471629	0.9558012	4.12026
9444	-159.0979	-326.5436	167.4457	0.1942082	0.9196262	0.9657336	3.581346
9450	-157.8028	-325.7199	167.9171	0.2156002	0.4255076	1.307771	3.332512
9456	-158.5058	-324.3151	165.8093	0.2945472	1.400955	0.7556512	4.309859
9462	-159.8666	-327.4722	167.6056	0.4568575	0.3957053	1.124592	3.485658
9468	-159.8466	-328.7818	168.9353	0.4439643	0.8031321	2.044848	1.917162
9474	-165.7873	-334.8927	169.1055	0.4344072	0.4932254	2.334818	1.787844
9480	-164.9142	-333.6114	168.6972	0.6609621	0.4831399	1.664314	2.354529
9486	-166.6014	-335.0697	168.4683	0.2760412	0.4419014	1.732346	2.707426
9492	-170.0378	-338.3989	168.3611	0.2897388	0.8433085	1.050579	2.979235
9498	-161.4483	-330.8303	169.382	0.3188202	0.7811805	0.8645846	2.487274
9504	-162.3898	-329.9883	167.5985	0.3958356	1.295928	1.072927	3.090273
9510	-168.0649	-335.5608	167.4959	0.3958356	0.6881719	0.7613468	3.683518
9516	-165.9919	-332.5942	166.6024	0.5167525	0.8712813	0.5774011	4.131359
9522	-167.0342	-334.8033	167.7691	0.4506284	0.9142525	0.591055	3.464928
9528	-171.9087	-339.4714	167.5626	0.3519026	0.6924888	0.6911847	3.70862
9534	-160.0534	-327.1089	167.0555	0.3602822	0.6957906	0.6233538	4.032217
9540	-155.5027	-322.7704	167.2677	0.3602822	0.6957906	0.7500531	3.838116
9546	-170.8514	-338.2803	167.4289	0.1942725	1.345899	0.9400915	3.359892
9552	-160.447	-327.8067	167.3597	0.2364229	1.476382	0.6692825	3.461579
9558	-159.3299	-328.5176	169.1876	0.2364229	0.8629862	1.243551	2.372605
9564	-163.9375	-331.9414	168.0039	0.2754504	1.420546	1.906816	2.329595
9570	-160.1729	-329.6204	169.4475	0.4076618	0.5166118	1.132838	2.363401
9576	-157.5273	-324.6198	167.0924	0.4628579	1.540188	0.7517848	3.402262
9582	-154.1481	-321.5151	167.367	0.2466132	0.662237	0.7888459	3.841453
9588	-153.9393	-322.0875	168.1481	0.249304	1.703055	0.6194386	2.891553
9594	-152.3401	-318.4231	166.083	0.5364768	1.421767	0.8345678	3.960401
9600	-139.6034	-307.0798	167.4765	0.162549	1.312133	0.5475805	3.598918
9606	-140.8412	-308.9733	168.1321	0.2577675	0.7089294	0.5860129	3.484859
9612	-144.8032	-314.917	170.1138	0.2205874	0.420871	0.516536	2.480405
9618	-140.3944	-309.9054	169.5111	0.2299325	0.6820898	0.714327	2.613579
9624	-140.3415	-309.3553	169.0138	0.3599115	1.216999	0.7290491	2.506397
9630	-139.1253	-309.1311	170.0058	0.1786155	0.2742076	0.7290491	2.419677
9636	-149.5091	-316.7954	167.2863	0.1432058	1.105842	0.5441659	3.839119
9642	-148.2769	-314.4372	166.1602	0.1706059	0.6488011	0.4350401	4.774382
9648	-144.8556	-313.3405	168.4848	0.3503391	1.124712	0.8548143	2.816758
9654	-146.8246	-314.1136	167.2889	0.3398501	0.9397587	0.5293438	3.828428
9660	-146.8439	-314.6261	167.7822	0.3398501	0.6819245	0.9299007	3.454857
9666	-152.7073	-319.8663	167.1589	0.2011733	0.8433574	1.38512	3.544125
9672	-150.5293	-317.3141	166.7848	0.780674	0.9884025	1.885185	3.043085
9678	-150.4905	-319.0483	168.5578	0.3132424	0.9958047	0.9478606	2.816558
9684	-143.752	-312.5363	168.7843	0.2210674	0.6318417	1.33273	2.713015
9690	-146.1681	-314.1898	168.0217	0.270518	0.8170957	1.465692	2.960745
9696	-144.0381	-311.1395	167.1015	1.16654	0.6360228	1.333851	3.154775
9702	-155.0487	-322.7908	167.7422	0.3766076	0.7260961	1.345664	3.188084
9708	-158.2103	-328.156	169.9458	0.3629295	0.782781	1.451492	1.698368
9714	-148.5795	-318.2792	169.6997	0.2100071	0.3970325	1.502391	2.125696
9720	-158.3994	-326.2743	167.8748	0.2247872	0.8639957	0.695219	3.50337
9726	-156.2664	-324.132	167.8657	0.2657796	1.255789	1.303844	2.892794
9732	-152.712	-321.4674	168.7554	0.4523532	0.4540847	0.8957199	2.931042
9738	-145.9591	-313.7131	167.7539	0.3326443	1.195647	1.344382	2.931042
9744	-149.0917	-316.8909	167.7992	0.6597988	0.6679388	2.190642	2.500684
9750	-147.1444	-315.3192	168.1748	0.4015239	0.9504522	1.24841	2.840584
9756	-148.8096	-316.4449	167.6353	0.3378	0.934009	1.24841	3.211808
9762	-146.9545	-315.4449	168.4904	0.1843384	0.5262482	1.24841	3.014249
9768	-155.3773	-324.769	169.3918	0.3880473	0.5262482	1.143771	2.400078
9774	-169.883	-337.8256	167.9426	0.4030606	0.4258317	1.143771	3.303627
9780	-160.3132	-327.2313	166.9181	0.2086336	1.643008	2.070522	2.815161
9786	-158.4032	-326.9594	168.5563	0.2688244	0.4708292	0.8963681	3.154663
9792	-162.0682	-331.4729	169.4048	0.2688244	0.4711899	0.8692908	2.658256
9798	-169.716	-338.5297	168.8137	0.3393985	0.3028827	1.401522	2.658256
9804	-167.1749	-335.0041	167.8292	0.4347683	0.5567051	2.395791	2.551752
9810	-161.8545	-329.7934	167.939	0.5138269	0.8559593	1.615238	2.749605
9816	-167.6958	-335.5149	167.8191	0.3674212	0.4780109	1.684025	3.063548
9822	-167.9066	-336.7752	168.8686	0.2644325	0.2199903	2.192224	2.097931
9828	-179.251	-347.8775	168.6265	0.8291244	0.3930213	1.799662	2.227986
9834	-175.6962	-341.5485	165.8523	0.5865605	0.3512821	2.20913	3.798994
9840	-175.1708	-342.8291	167.6583	0.5363735	0.4044488	0.9413092	3.514349
9846	-177.4499	-345.3731	167.9232	0.3493736	0.548899	1.091843	3.336379
9852	-162.1883	-329.5798	167.3915	0.6296965	0.8452153	1.077305	3.336379
9858	-166.9125	-335.2599	168.3474	0.2899011	0.6947479	1.364682	2.883668
9864	-167.474	-335.2721	167.7981	0.2899011	0.5918421	1.036773	3.457563
9870	-165.7221	-334.9315	169.2094	0.4424403	0.5918421	1.156706	2.441739
9876	-162.0867	-330.4545	168.3677	0.2155011	1.959603	1.041306	2.377378
9882	-159.1305	-328.0441	168.9136	0.519965	1.426287	0.8609285	2.256861
9888	-142.2659	-310.9902	168.7243	0.3657858	1.426287	0.5814569	2.648277
9894	-137.552	-306.1015	168.5495	0.8054582	0.7680148	0.9638234	2.648277
9900	-142.5295	-311.5823	169.0528	0.4042409	0.4770368	1.033887	2.688288
9906	-141.5648	-311.1843	169.6195	0.3332061	0.4673332	1.092757	2.345347
9912	-156.1737	-323.2995	167.1258	0.776247	2.393321	0.9611416	2.63162
9918	-147.4332	-317.4508	170.0176	0.5703235	0.678783	1.290708	1.683484
9924	-141.7063	-309.2166	167.5103	0.2890013	0.8409698	1.608871	3.155821
9930	-147.6393	-315.1428	167.5035	0.6066786	0.5155491	0.5705529	3.747916
9936	-137.8062	-303.8534	166.0472	1.328874	0.7201496	0.3903328	4.174712
9942	-149.6457	-316.0324	166.3867	0.6348253	1.030403	0.4400312	4.174712
9948	-145.9475	-313.943	167.9955	0.4568638	0.3757226	0.4343885	3.661647
9954	-164.8338	-333.5677	168.7339	0.2567747	1.25759	0.6008193	2.796937
9960	-164.7443	-331.584	166.8397	0.4978331	1.054432	0.7842172	3.783401
9966	-170.1474	-338.6662	168.5189	0.2057441	1.025772	0.881502	2.927272
9972	-163.685	-330.2048	166.5198	0.6757383	1.21817	1.078317	3.601519
9978	-175.0528	-341.2893	166.2365	1.202474	0.7142842	1.452892	3.530945
9984	-176.3339	-343.1822	166.8484	0.8376629	0.5684716	2.09824	3.078995
9990	-181.8319	-348.5182	166.6863	0.1884003	1.145692	3.165964	2.588811
9996	-176.2796	-344.4091	168.1295	0.4940728	0.3419776	3.647835	1.532614
10002	-180.3629	-348.9102	168.5474	0.3864204	0.4794872	3.205382	1.60586
10008	-177.6207	-345.0074	167.3867	0.8648173	0.5495214	3.445294	1.884306
10014	-182.3319	-350.9789	168.647	0.236741	0.7852976	1.84268	2.383482
10020	-165.3596	-334.0053	168.6457	0.236741	0.6018878	0.9413708	3.039507
10026	-170.4437	-338.7877	168.344	0.2342361	0.9994089	1.204809	2.836144
10032	-158.7959	-327.2334	168.4375	0.4329505	0.9509729	1.204809	2.687298
10038	-167.4329	-335.6587	168.2258	0.8350777	0.6161071	1.792597	2.400868
10044	-170.4002	-339.3374	168.9373	0.6073442	0.6161071	1.25974	2.431838
10050	-168.7943	-337.2135	168.4192	0.6926249	0.6521484	1.597448	2.472115
10056	-161.9479	-331.0689	169.1211	0.3073073	0.431774	1.798156	2.239646
10062	-162.1211	-332.009	169.8879	0.1930641	0.431774	2.015106	1.653024
10068	-186.6511	-352.4663	165.8152	1.039984	0.423444	3.92826	2.522043
10074	-172.4456	-339.5355	167.0899	0.2486094	0.4661399	1.204777	3.843761
10080	-170.8734	-339.8076	168.9342	0.3704074	0.3156279	2.408587	1.919831
10086	-172.9183	-341.4612	168.5429	0.7757784	0.2974663	2.383647	1.919831
10092	-159.2133	-326.3683	167.155	0.3490694	0.57352	4.836261	1.407714
10098	-162.0859	-330.6033	168.5174	0.5606763	0.3425687	3.757157	1.072061
10104	-163.8107	-331.8517	168.041	0.1565658	0.3425687	3.718427	1.787247
10110	-173.5489	-341.7253	168.1764	0.3246754	0.3326749	3.172789	1.950848
10116	-172.7205	-340.2341	167.5136	0.4047092	0.7857746	3.087077	2.204808
10122	-171.747	-340.2891	168.5421	0.8411308	0.2243266	2.440962	1.767751
10128	-167.0608	-336.1862	169.1254	0.2657612	0.3190503	2.386743	1.876975
10134	-181.3259	-349.6603	168.3343	0.3036253	1.259795	2.500834	1.80257
10140	-160.0066	-329.1161	169.1095	0.2878679	1.257426	1.387008	2.043718
10146	-156.5856	-325.4446	168.859	0.2878679	0.4806947	1.369633	2.671327
10152	-148.7973	-318.3829	169.5855	0.3611191	0.4877396	0.9545372	2.429537
10158	-155.206	-324.5378	169.3319	0.3371035	0.4206519	0.9545372	2.621879
10164	-160.4452	-330.2193	169.7741	0.5573941	0.4793421	1.641646	1.724605
10170	-170.1633	-339.4578	169.2945	0.3071349	0.7857446	1.579718	2.090144
10176	-172.6507	-341.2064	168.5558	0.3610202	0.9716765	1.835138	2.249796
10182	-166.1663	-335.7313	169.565	0.5045309	0.2709388	1.835138	1.764335
10188	-160.3311	-327.7859	167.4548	0.3019559	0.6425727	0.8817795	3.71539
10194	-181.4094	-347.8844	166.475	0.8173615	0.6425727	1.34613	3.71539
10200	-177.6812	-346.5891	168.9079	0.1974855	0.8071332	1.447946	2.479103
10206	-172.43	-339.7711	167.3411	0.4338467	0.5994971	0.7958596	3.775396
10212	-182.4556	-347.796	165.3403	0.1721555	0.5597364	0.8367781	5.046891
10218	-174.1813	-342.1774	167.9961	0.6822264	0.5620603	1.226835	3.009563
10224	-162.933	-331.0262	168.0932	0.3146892	0.9454009	1.154027	3.002182
10230	-162.9281	-330.4636	167.5355	0.2506528	1.564415	1.429344	2.847878
10236	-149.8268	-317.2518	167.425	0.5654508	1.564415	0.8785705	3.056446
10242	-167.0617	-333.762	166.7003	0.8529035	0.6909402	0.8497411	3.826339
10248	-165.5925	-330.182	164.5895	0.1871788	0.8879588	0.3461719	5.558285
10254	-155.5893	-324.1292	168.5398	0.3734556	0.6914056	0.7082303	3.113802
10260	-151.5027	-319.8343	168.3316	0.2597895	0.6793051	1.19329	3.022904
10266	-154.834	-323.5972	168.7633	0.4764661	0.4280377	0.7215417	3.022904
10272	-155.9749	-324.5288	168.554	0.3735792	0.3737701	0.8687332	3.128204
10278	-163.2435	-332.5048	169.2612	0.3727587	0.4801255	1.111934	2.529484
10284	-155.9654	-325.1585	169.1931	0.5387382	0.667008	0.8521116	2.542212
10290	-168.8337	-336.3644	167.5307	0.3829908	0.667008	0.7589748	3.683214
10296	-167.218	-335.6972	168.4792	0.3829908	0.667008	0.6251868	3.206585
10302	-167.4745	-335.1351	167.6605	0.6743083	0.7005076	2.422627	2.414477
10308	-154.0458	-323.5789	169.5331	0.3988348	0.9787296	1.293107	1.934122
10314	-166.3049	-334.2505	167.9456	0.3378892	0.5441293	0.7849228	3.511723
10320	-158.4005	-325.9791	167.5786	0.73499	0.7291111	0.5974685	3.511723
10326	-155.1861	-323.0621	167.8761	0.73499	0.7564013	1.384577	2.852563
10332	-151.5017	-320.7593	169.2576	0.3855904	0.6808136	1.201237	2.370855
10338	-159.0463	-327.0919	168.0456	0.7045617	1.067249	1.517651	2.496012
10344	-149.7779	-317.7225	167.9445	0.7045617	1.067249	1.519627	2.557772
10350	-156.2498	-325.8574	169.6075	0.4549931	0.5021958	1.972722	1.671067
10356	-147.098	-316.4167	169.3186	0.2163199	0.2861701	2.377565	1.769509
10362	-143.6975	-314.0564	170.359	0.4065233	0.8923475	1.237954	1.440727
10368	-148.2815	-316.5893	168.3078	0.8418946	0.8869999	1.002285	2.679338
10374	-166.4025	-336.3302	169.9277	0.5602467	0.3760609	1.371065	1.828238
10380	-163.4276	-331.4826	168.0551	0.5602467	1.301345	1.614514	2.374647
10386	-151.7705	-320.6363	168.8659	0.5048184	1.301345	1.718696	1.80877
10392	-162.9482	-331.2908	168.3426	0.5048184	0.3657308	2.681138	2.051045
10398	-151.8125	-319.8925	168.08	0.356811	1.297388	2.738885	1.751425
10404	-144.0759	-313.2998	169.2239	0.5640827	0.8034499	2.472323	1.307516
10410	-158.5726	-325.6189	167.0463	0.615494	1.373504	3.540155	1.681025
10416	-145.8163	-312.1363	166.32	0.615494	0.6905194	3.324403	2.729063
10422	-157.0336	-324.774	167.7404	0.2044589	0.3747736	2.932406	2.469459
10428	-157.2595	-325.468	168.2085	0.3029453	0.394952	3.479692	1.734816
10434	-164.0805	-332.3935	168.313	0.5453886	0.3770688	2.740117	2.004485
10440	-155.2516	-324.1543	168.9027	0.4153538	0.4611268	2.313163	1.965704
10446	-164.3451	-333.6409	169.2958	0.3549854	0.5608635	2.089328	1.848984
10452	-164.0308	-331.9143	167.8835	0.1894339	0.3308782	3.43872	2.058552
10458	-169.9874	-338.9498	168.9624	0.1972461	0.4195265	3.055986	1.569357
10464	-177.7165	-345.7269	168.0104	0.5150922	0.464789	1.418211	3.023942
10470	-163.8222	-331.8073	167.9851	0.1937617	0.7630641	1.346892	3.130875
10476	-155.2456	-323.4955	168.2499	0.3347984	0.7523261	1.520645	2.788254
10482	-145.0286	-313.4828	168.4542	0.1915831	0.4163378	1.254953	3.061414
10488	-155.5646	-324.9539	169.3893	0.2501654	0.2133892	1.510602	2.201548
10494	-147.684	-316.9695	169.2855	0.3005531	0.2966971	1.602543	2.257445
10500	-158.6887	-327.6154	168.9266	0.6082731	0.532744	1.608226	2.257445
10506	-167.4727	-334.7915	167.3188	1.207851	0.532744	1.480181	2.961311
10512	-151.315	-320.9327	169.6177	0.3942512	0.3528384	1.418141	2.115278
10518	-159.1644	-326.6009	167.4365	0.7137439	0.5582146	1.418141	3.211945
10524	-174.7366	-343.1958	168.4592	0.3133882	0.6551244	0.9240041	3.088465
10530	-169.8079	-338.7479	168.9399	0.5164692	0.326363	2.517401	1.743679
10536	-173.6943	-341.1387	167.4445	1.006889	0.4565829	3.249747	1.920163
10542	-155.8973	-323.7819	167.8847	0.9016064	0.5836797	2.574115	2.091704
10548	-161.6088	-330.581	168.9722	0.5016368	0.5364935	2.182766	1.917902
10554	-162.8481	-331.7992	168.9511	0.2860754	0.3659865	3.054758	1.519363
10560	-166.4346	-334.4248	167.9903	0.2884006	0.988063	1.634893	2.763631
10566	-161.0344	-330.8624	169.828	0.4837716	0.4808993	0.991671	2.175054
10572	-152.5517	-320.4852	167.9335	0.5594394	0.4808993	2.064419	2.646121
10578	-149.0835	-316.815	167.7315	0.6474964	1.247658	1.468412	2.646121
10584	-145.322	-313.2244	167.9024	1.059247	1.352556	1.902476	1.928778
10590	-154.0557	-320.7718	166.7161	1.754713	0.8329913	1.902476	2.5756
10596	-161.326	-329.189	167.863	1.462669	0.8932751	1.487486	2.260688
10602	-162.3955	-329.1402	166.7447	1.186275	0.572853	1.487486	3.293956
