Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-471.3612	-640.3482	168.987	4.149517	1.180273
2820	-465.3142	-632.9758	167.6616	5.565683	1.09935
2826	-457.8619	-625.6297	167.7677	5.565683	0.9978492
2832	-451.0981	-618.9312	167.8331	5.536086	0.9613115
2838	-464.997	-632.5304	167.5334	5.659375	1.130625
2844	-466.9683	-635.0865	168.1182	4.877876	1.297995
2850	-467.1365	-634.3496	167.2131	6.146997	0.9707447
2856	-460.2515	-626.4049	166.1534	7.354015	0.8009193
2862	-466.9845	-633.7012	166.7166	6.729235	0.8771916
2868	-475.5098	-641.8735	166.3638	7.14385	0.8007111
2874	-477.5388	-644.493	166.9543	6.330938	1.045098
2880	-485.3824	-652.6309	167.2484	6.157875	0.9217394
2886	-474.0083	-641.8416	167.8333	5.136087	1.319645
2892	-466.8888	-635.5564	168.6676	4.258474	1.354231
2898	-476.461	-645.5278	169.0668	4.220795	1.042779
2904	-484.9291	-653.5334	168.6043	4.62139	1.100825
2910	-474.4182	-641.4236	167.0054	6.305161	1.020487
2916	-481.9366	-649.5713	167.6348	5.562806	1.12634
2922	-493.1222	-657.9305	164.8082	8.724558	0.7659077
2928	-484.789	-651.7112	166.9223	6.620695	0.7509659
2934	-466.5267	-635.2308	168.7042	4.332624	1.264633
2940	-473.6611	-641.8417	168.1806	4.797964	1.312192
2946	-466.5054	-634.8455	168.3401	4.783152	1.19173
2952	-478.0037	-644.6679	166.6642	6.904707	0.7097981
2958	-472.5653	-639.1748	166.6095	6.904707	0.7917847
2964	-470.8022	-639.336	168.5338	4.714202	1.08025
2970	-468.236	-636.3236	168.0876	4.995248	1.226198
2976	-473.8388	-641.8345	167.9957	5.299598	1.035379
2982	-461.038	-629.3054	168.2674	5.086566	0.9770227
2988	-462.6055	-630.581	167.9755	5.098374	1.233741
2994	-468.3715	-636.4578	168.0863	5.200371	1.043692
3000	-472.3241	-641.0842	168.7601	4.232732	1.300661
3006	-468.9456	-637.4408	168.4952	4.506545	1.293416
3012	-470.7369	-638.0129	167.276	5.854065	1.185824
3018	-462.9413	-630.53	167.5887	5.720822	1.021553
3024	-463.7021	-631.2798	167.5777	5.720822	1.032232
3030	-464.2324	-631.5728	167.3404	6.061898	0.9260977
3036	-465.9424	-632.211	166.2685	7.185839	0.8672269
3042	-474.8654	-641.8318	166.9663	6.453386	0.9069307
3048	-474.7888	-641.401	166.6122	6.856811	0.8497052
3054	-470.9432	-638.0238	167.0806	6.316138	0.9321165
3060	-477.3345	-640.7492	163.4147	10.2172	0.5578113
3066	-470.3883	-636.3951	166.0067	7.59974	0.6365847
3072	-465.4685	-633.1008	167.6323	5.719566	0.9792233
3078	-481.7413	-649.2267	167.4854	5.719566	1.11964
3084	-480.768	-647.7684	167.0005	6.284883	1.044964
3090	-476.237	-643.6332	167.3962	6.008345	0.9236509
3096	-476.1771	-644.1834	168.0063	5.10898	1.198599
3102	-473.87	-641.5435	167.6735	5.526188	1.124449
3108	-465.6312	-634.0336	168.4025	4.745998	1.169819
3114	-467.1335	-635.5602	168.4267	4.745998	1.148546
3120	-464.0353	-632.3212	168.2859	4.745998	1.268702
3126	-462.7122	-631.8292	169.117	4.003718	1.19388
3132	-482.0281	-650.1656	168.1375	4.924628	1.243549
3138	-473.4371	-642.4542	169.0171	4.118266	1.181283
3144	-475.012	-643.3424	168.3304	5.013577	0.9872186
3150	-466.0944	-634.4689	168.3746	4.778099	1.166186
3156	-464.2904	-632.0397	167.7493	5.688087	0.8869558
3162	-471.3008	-640.2583	168.9575	4.121577	1.229336
3168	-464.4764	-632.2093	167.7328	5.548016	1.049244
3174	-461.2748	-625.965	164.6902	8.907624	0.6557316
3180	-477.3086	-639.1395	161.8308	11.77577	0.6362631
3186	-474.1004	-638.63	164.5296	9.0151	0.7484064
3192	-457.8655	-622.5062	164.6407	8.930097	0.706583
3198	-464.816	-630.7625	165.9465	7.623226	0.7084476
3204	-463.6236	-629.6967	166.0732	7.517401	0.6704938
3210	-477.8355	-645.8623	168.0268	5.396249	0.9031834
3216	-462.6083	-630.9316	168.3233	4.897817	1.105019
3222	-463.7934	-632.1584	168.365	4.838273	1.121199
3228	-462.4417	-631.5436	169.1019	4.034833	1.180041
3234	-465.4297	-633.5628	168.133	4.982354	1.198473
3240	-466.1919	-634.5419	168.35	4.920954	1.058676
3246	-473.6254	-642.2392	168.6138	4.423239	1.264406
3252	-477.3947	-646.8265	169.4318	3.513614	1.338805
3258	-472.0346	-641.1509	169.1163	3.631778	1.491523
3264	-464.1268	-633.3209	169.1941	3.47193	1.552582
3270	-467.3068	-636.287	168.9802	3.833705	1.441545
3276	-469.4595	-637.9809	168.5214	4.318077	1.421901
3282	-468.9034	-637.0868	168.1834	4.656036	1.421901
3288	-456.4279	-625.6953	169.2674	3.459779	1.507167
3294	-472.3566	-641.3823	169.0256	3.82338	1.414526
3300	-463.3883	-630.3902	167.0019	6.364504	0.9642337
3306	-468.2888	-633.6764	165.3876	8.151807	0.7562009
3312	-472.4892	-639.6061	167.1169	6.361488	0.8382198
3318	-480.0793	-647.5682	167.4889	5.863672	0.9784709
3324	-465.0235	-632.8593	167.8358	5.468765	1.026337
3330	-483.3556	-649.9343	166.5787	6.747486	1.005083
3336	-459.2602	-626.8261	167.5659	5.760304	1.005083
3342	-458.6595	-625.1941	166.5346	7.023879	0.7269207
3348	-466.6673	-633.6031	166.9358	6.568482	0.8051416
3354	-468.3537	-634.9125	166.5588	6.900474	0.8613888
3360	-469.5469	-636.0642	166.5173	7.015703	0.7656237
3366	-469.3734	-635.8406	166.4672	6.856529	1.007552
3372	-470.6416	-638.6205	167.9789	5.235962	1.110721
3378	-469.1083	-636.9505	167.8423	5.348427	1.132519
3384	-474.6911	-643.7694	169.0783	4.028339	1.205976
3390	-473.5911	-642.3678	168.7767	4.508613	1.044978
3396	-465.2955	-633.6345	168.339	4.905698	1.083314
3402	-481.6067	-649.0783	167.4716	5.721462	1.130413
3408	-481.4522	-649.3146	167.8625	5.598205	0.8597435
3414	-470.2841	-639.3052	169.0211	3.938813	1.327235
3420	-465.2298	-633.525	168.2952	4.874584	1.151119
3426	-468.5785	-636.6641	168.0856	5.222434	1.022941
3432	-463.4651	-631.4864	168.0213	5.319796	0.9900928
3438	-461.5045	-629.4647	167.9602	5.319796	1.050116
3444	-464.2081	-632.1683	167.9602	5.319796	1.050116
3450	-469.2562	-636.3638	167.1076	6.327183	0.8899526
3456	-464.1212	-632.1913	168.0701	5.273492	0.9876009
3462	-464.0121	-631.8976	167.8855	5.273492	1.160633
3468	-470.2721	-639.2888	169.0167	3.777321	1.456716
3474	-471.7389	-641.2105	169.4716	3.612766	1.224859
3480	-477.4506	-645.6477	168.1971	4.947226	1.173411
3486	-471.8439	-640.7454	168.9015	4.416877	1.012801
3492	-463.4068	-632.4642	169.0573	3.872669	1.351111
3498	-467.2348	-635.7796	168.5448	4.594654	1.177686
3504	-471.7023	-640.1048	168.4025	4.594654	1.297108
3510	-468.9029	-637.3454	168.4425	4.785185	1.098956
3516	-470.5125	-638.8313	168.3188	4.690587	1.287199
3522	-468.425	-636.845	168.42	4.6323	1.251804
3528	-467.7651	-636.7447	168.9796	4.089386	1.237824
3534	-472.4365	-641.1162	168.6796	4.287575	1.321387
3540	-472.7115	-640.8341	168.1225	5.048772	1.149794
3546	-472.8654	-640.8816	168.0162	5.074006	1.219905
3552	-467.8302	-636.0619	168.2318	4.879974	1.201594
3558	-457.3996	-625.2529	167.8533	5.36212	1.110191
3564	-474.1948	-642.1309	167.9361	5.235481	1.149531
3570	-468.0372	-636.1508	168.1136	4.988524	1.209812
3576	-465.3587	-633.4603	168.1016	5.051987	1.165343
3582	-462.8888	-631.4103	168.5214	4.385273	1.369507
3588	-473.6217	-642.4603	168.8386	3.991609	1.429051
3594	-472.5462	-641.4319	168.8857	3.978991	1.402376
3600	-472.0024	-640.9591	168.9567	3.499125	1.704298
3606	-463.5312	-632.7538	169.2226	3.727098	1.335425
3612	-457.5343	-626.3666	168.8323	4.086655	1.359867
3618	-454.3677	-623.2	168.8323	4.086655	1.359867
3624	-462.9588	-631.521	168.5622	4.606765	1.151854
3630	-464.2629	-632.0678	167.8049	5.531656	0.9947616
3636	-458.3847	-626.4335	168.0488	5.070376	1.195226
3642	-460.0902	-628.8593	168.769	4.350123	1.195226
3648	-461.5212	-629.2107	167.6896	5.527832	1.108403
3654	-472.133	-639.1435	167.0104	6.257301	1.061741
3660	-471.1066	-638.7738	167.6672	5.560302	1.099211
3666	-460.7629	-628.8396	168.0767	5.150766	1.099211
3672	-456.6071	-625.0812	168.4741	4.753369	1.099211
3678	-465.9171	-634.4839	168.5668	4.598666	1.154947
3684	-460.2266	-629.0335	168.8069	4.286033	1.217631
3690	-465.2692	-633.7378	168.4686	4.530889	1.295272
3696	-471.1927	-638.9406	167.7479	5.419604	1.153144
3702	-482.5112	-648.7965	166.2853	7.102088	0.9421454
3708	-469.1562	-635.4566	166.3004	7.230102	0.7691113
3714	-483.4086	-649.7411	166.3325	7.086723	0.9075484
3720	-473.2801	-641.6011	168.3209	4.879587	1.123676
3726	-473.427	-641.7961	168.3691	4.633559	1.292659
3732	-475.5675	-643.2971	167.7296	5.161568	1.381709
3738	-479.91	-648.6629	168.7529	4.264545	1.280601
3744	-471.863	-640.784	168.921	3.916969	1.423078
3750	-474.0742	-642.715	168.6408	4.41829	1.246133
3756	-470.2851	-638.384	168.0989	5.192913	1.038777
3762	-469.8806	-636.4837	166.6031	6.728503	0.9997044
3768	-483.6376	-651.4045	167.7669	5.249024	1.28181
3774	-476.2518	-644.6404	168.3886	4.508644	1.376931
3780	-463.136	-631.4103	168.2743	5.056386	1.000619
3786	-476.975	-645.1185	168.1436	4.98143	1.190218
3792	-467.9348	-635.608	167.6733	5.602273	1.054329
3798	-451.7401	-618.6683	166.9282	6.423519	0.9793617
3804	-474.5781	-642.553	167.9749	5.399917	0.9554501
3810	-468.4107	-635.7697	167.359	6.028965	0.9415698
3816	-464.7583	-633.3314	168.5731	4.551119	1.190868
3822	-463.9113	-631.6684	167.757	5.351467	1.204358
3828	-463.198	-630.6846	167.4866	5.944332	0.89435
3834	-462.8697	-629.5659	166.6962	6.734688	0.89435
3840	-464.5791	-631.9761	167.397	6.057806	0.8667095
3846	-465.0964	-632.4308	167.3344	6.057806	0.9369712
3852	-464.2136	-631.7226	167.509	5.771528	1.04956
3858	-464.2603	-632.5394	168.2791	4.978405	1.071378
3864	-459.2174	-627.4732	168.2558	4.978405	1.092968
3870	-470.4066	-637.8576	167.451	5.8195	1.059128
3876	-474.2126	-641.173	166.9604	6.110914	1.235847
3882	-480.6407	-648.7788	168.1381	4.979646	1.196443
3888	-468.0563	-636.8894	168.833	4.329238	1.157751
3894	-473.4088	-641.9129	168.5041	4.241251	1.493514
3900	-478.5435	-646.9475	168.4039	4.378537	1.465506
3906	-475.0738	-643.9269	168.853	4.302747	1.16344
3912	-469.7177	-638.58	168.8622	4.302747	1.155347
3918	-463.468	-631.7277	168.2596	5.140188	0.9287987
3924	-479.5015	-647.98	168.4785	4.608141	1.222935
3930	-476.8326	-645.3467	168.5142	4.636373	1.168043
3936	-487.0298	-654.6956	167.6658	5.454097	1.194594
3942	-465.944	-633.3167	167.3727	6.059688	0.8927252
3948	-464.8071	-631.0091	166.202	7.35119	0.7352723
3954	-466.8045	-631.1163	164.3118	9.275928	0.6759043
3960	-471.1494	-636.7834	165.634	7.933248	0.7126792
3966	-470.8484	-634.2719	163.4235	10.1946	0.6068475
3972	-477.3107	-639.886	162.5752	10.99709	0.70401
3978	-466.7872	-631.2523	164.4651	9.170491	0.5367814
3984	-455.736	-622.8683	167.1323	6.32081	0.8687707
3990	-461.3998	-628.0029	166.603	6.850044	0.8687707
3996	-454.5681	-622.6425	168.0743	5.216318	1.039863
4002	-458.6143	-626.656	168.0417	5.216318	1.07091
4008	-468.9096	-636.0833	167.1736	6.271502	0.8780273
4014	-461.4931	-629.5416	168.0485	5.213268	1.067364
4020	-457.55	-625.7749	168.2249	5.054353	1.050789
4026	-462.5476	-630.951	168.4034	4.986687	0.9392586
4032	-456.9214	-623.8384	166.917	6.541392	0.8624604
4038	-451.5215	-618.5437	167.0223	6.417708	0.8840259
4044	-457.3159	-624.4104	167.0945	6.417708	0.7945713
4050	-473.6632	-639.0319	165.3687	8.088956	0.863343
4056	-469.0561	-634.6924	165.6363	7.948408	0.6816491
4062	-468.9763	-633.5317	164.5553	9.040923	0.6590234
4068	-464.5408	-631.3913	166.8505	6.722824	0.7022827
4074	-467.1387	-630.831	163.6924	9.902605	0.6615874
4080	-459.2632	-624.9869	165.7237	7.874755	0.6543824
4086	-475.6213	-639.6896	164.0683	9.52656	0.6619306
4092	-474.9671	-640.2971	165.33	8.264822	0.6619306
4098	-464.4716	-630.9385	166.4669	6.975656	0.881044
4104	-463.6477	-630.5785	166.9308	6.64792	0.6926593
4110	-463.7937	-629.5567	165.763	7.829038	0.6674945
4116	-467.3756	-632.0579	164.6823	8.925099	0.6343675
4122	-475.9505	-639.6039	163.6535	9.980151	0.5490782
4128	-474.8707	-638.6383	163.7676	9.821294	0.6737143
4134	-468.2927	-634.3804	166.0878	7.47278	0.7236111
4140	-466.051	-634	167.9491	5.280855	1.096936
4146	-465.145	-633.6992	168.5542	4.635118	1.133788
4152	-466.7242	-636.0773	169.3531	3.747362	1.211226
4158	-470.7717	-638.8377	168.066	5.294429	0.970379
4164	-470.0689	-638.1487	168.0798	5.043352	1.191787
4170	-474.1498	-642.4113	168.2615	4.526242	1.461487
4176	-476.0163	-644.4786	168.4623	4.32549	1.461487
4182	-478.6137	-647.3164	168.7027	4.340703	1.259173
4188	-466.5529	-635.2439	168.6909	4.340703	1.26891
4194	-467.341	-635.201	167.86	5.394836	1.07381
4200	-467.7404	-636.2022	168.4618	4.450431	1.365146
4206	-463.0177	-630.996	167.9784	5.173114	1.16719
4212	-468.6028	-634.7995	166.1967	7.384419	0.6883842
4218	-460.0302	-626.138	166.1078	7.384419	0.8207471
4224	-466.6762	-633.0479	166.3718	7.041051	0.9146132
4230	-461.5829	-629.6527	168.0697	5.065661	1.181204
4236	-465.4722	-633.7309	168.2587	4.773332	1.26859
4242	-466.2844	-635.408	169.1237	3.696684	1.436591
4248	-461.3984	-630.0096	168.6111	4.493987	1.207278
4254	-461.9255	-630.3022	168.3767	4.528136	1.371009
4260	-462.4411	-630.513	168.0718	5.05295	1.190399
4266	-458.5086	-625.6527	167.1441	6.187462	0.999745
4272	-466.8659	-635.2127	168.3467	4.687767	1.266536
4278	-467.8021	-636.4576	168.6555	4.208525	1.402896
4284	-464.5285	-633.3797	168.8512	4.208525	1.24559
4290	-456.199	-625.1813	168.9823	4.111613	1.21676
4296	-466.8564	-635.313	168.4566	4.81298	1.059964
4302	-468.4508	-636.3856	167.9349	5.237952	1.148437
4308	-480.7193	-649.2059	168.4866	4.686233	1.148437
4314	-475.4227	-643.9479	168.5251	4.666212	1.13193
4320	-471.3287	-639.3203	167.9916	5.404442	0.9328913
4326	-479.2977	-647.2568	167.9591	5.372594	0.9995834
4332	-475.8482	-643.8739	168.0257	5.338021	0.9670207
4338	-475.6433	-643.6009	167.9576	5.338021	1.035105
4344	-479.7399	-647.7449	168.005	5.204088	1.115927
4350	-485.4905	-653.4213	167.9308	5.487039	0.9090345
4356	-467.1824	-634.4196	167.2372	6.197197	0.8904101
4362	-478.7913	-646.6885	167.8973	5.362332	1.069364
4368	-470.0355	-636.801	166.7655	6.578769	0.9868869
4374	-467.2978	-634.4503	167.1524	6.271626	0.9020889
4380	-469.5994	-637.5509	167.9514	5.319168	1.058992
4386	-469.6702	-638.1848	168.5146	4.756948	1.058112
4392	-463.9414	-632.3326	168.3912	4.543711	1.347176
4398	-472.8806	-641.4855	168.6049	4.492197	1.214075
4404	-468.5297	-636.9943	168.4646	4.737843	1.121944
4410	-461.5899	-630.0517	168.4618	4.74066	1.121944
4416	-471.9585	-639.8941	167.9356	5.162383	1.21331
4422	-468.4341	-636.5105	168.0763	5.057363	1.182707
4428	-476.8739	-644.8499	167.976	5.409078	0.9446194
4434	-476.5112	-644.6148	168.1036	5.175497	1.050934
4440	-475.4121	-642.8233	167.4112	5.776829	1.13489
4446	-477.3282	-645.2903	167.9621	5.461122	0.9030192
4452	-477.3975	-644.982	167.5845	5.57602	1.159307
4458	-484.7528	-652.9958	168.2429	4.976419	1.106615
4464	-460.1054	-627.9666	167.8613	5.534261	0.9334401
4470	-469.4522	-636.8898	167.4376	5.947154	0.9449715
4476	-475.6822	-643.0923	167.4101	5.942086	0.9788515
4482	-472.1485	-639.5622	167.4137	5.942086	0.9751918
4488	-475.6235	-643.402	167.7785	5.304283	1.226213
4494	-475.7101	-644.1976	168.4875	4.595246	1.226213
4500	-474.0931	-642.5578	168.4647	4.677567	1.175238
4506	-467.3517	-635.8188	168.4671	4.677567	1.173197
4512	-467.0756	-635.6207	168.5451	4.479601	1.274643
4518	-466.4857	-634.4127	167.9271	5.097601	1.274643
4524	-460.7491	-629.4864	168.7373	3.887912	1.582576
4530	-457.9054	-626.3632	168.4578	4.711971	1.15115
4536	-462.4763	-630.7758	168.2995	4.931316	1.096105
4542	-461.3316	-629.6262	168.2946	4.931316	1.100654
4548	-459.7563	-627.8762	168.1199	5.179418	1.03147
4554	-457.9588	-625.8561	167.8972	5.311122	1.116605
4560	-469.7504	-637.5959	167.8455	5.31575	1.158633
4566	-457.718	-624.2714	166.5533	6.908187	0.8587194
4572	-478.4019	-646.0093	167.6074	5.743259	0.9804414
4578	-465.8417	-632.7196	166.8779	6.503371	0.9485971
4584	-469.4794	-636.8721	167.3927	5.856258	1.079319
4590	-475.2823	-643.7615	168.4793	4.790749	1.059571
4596	-464.1166	-633.5033	169.3868	3.476205	1.403723
4602	-470.2643	-636.6468	166.3825	6.87095	1.075139
4608	-465.121	-633.2224	168.1015	5.235685	0.9941302
4614	-471.2104	-636.4182	165.2078	8.326797	0.7632053
4620	-460.585	-626.6625	166.0775	7.475468	0.735718
4626	-476.0051	-642.8159	166.8108	6.670109	0.8350142
4632	-474.4583	-641.4148	166.9565	6.524416	0.8350142
4638	-478.2901	-643.6036	165.3135	8.146987	0.8599522
4644	-472.5744	-638.549	165.9746	7.529486	0.8054167
4650	-462.5441	-630.4085	167.8644	5.565433	0.8955897
4656	-457.4652	-625.4455	167.9803	5.495692	0.8411591
4662	-463.8406	-630.3917	166.5511	6.924847	0.8411591
4668	-459.1052	-626.1772	167.0721	6.405273	0.8395118
4674	-461.1836	-628.2708	167.0871	6.355912	0.8804558
4680	-461.7865	-629.5048	167.7183	5.599792	1.013117
4686	-462.7654	-631.0277	168.2624	4.739545	1.293281
4692	-477.9668	-647.0822	169.1154	2.531151	2.247191
4698	-474.5812	-644.2294	169.6482	2.792596	1.714947
4704	-474.6104	-644.0767	169.4663	3.137691	1.598037
4710	-474.4372	-644.3572	169.92	3.045488	1.322752
4716	-471.387	-640.697	169.31	2.998482	1.807319
4722	-474.8972	-643.0804	168.1832	4.533034	1.515339
4728	-473.4268	-642.4361	169.0093	3.768331	1.469196
4734	-475.5921	-644.6709	169.0789	3.489007	1.624216
4740	-474.1566	-643.3071	169.1505	3.70543	1.409205
4746	-476.9379	-646.034	169.0962	3.70543	1.450945
4752	-475.4942	-643.921	168.4268	4.45299	1.390631
4758	-473.8727	-642.2995	168.4268	4.45299	1.390631
4764	-475.9591	-644.9799	169.0208	4.088032	1.204117
4770	-482.054	-649.5393	167.4853	5.878597	0.9668225
4776	-464.4431	-631.8858	167.4427	5.841839	1.04569
4782	-471.8287	-638.1801	166.3513	7.029753	0.9488371
4788	-467.4084	-634.5331	167.1247	6.169329	1.036595
4794	-477.7137	-644.2834	166.5697	6.866355	0.8884996
4800	-463.463	-631.0599	167.5969	5.515737	1.200794
4806	-465.3685	-633.129	167.7605	5.516217	1.053223
4812	-461.1848	-628.6306	167.4458	5.839729	1.044815
4818	-466.164	-633.8846	167.7206	5.658459	0.9510343
4824	-470.9991	-637.1814	166.1823	7.21987	0.9262303
4830	-458.6133	-624.8789	166.2656	7.21987	0.8294032
4836	-469.4493	-636.5805	167.1312	6.143318	1.055244
4842	-464.4253	-630.9835	166.5581	6.941227	0.8115614
4848	-465.3854	-631.5464	166.161	7.349778	0.7964608
4854	-461.6711	-627.8169	166.1458	7.349778	0.8164139
4860	-464.1956	-629.0728	164.8772	8.710661	0.675785
4866	-468.0254	-633.5896	165.5642	8.006579	0.7065502
4872	-462.8547	-629.6091	166.7544	6.648638	0.9253184
4878	-468.347	-634.8133	166.4663	7.020352	0.8278131
4884	-461.2179	-628.5452	167.3273	6.075185	0.9258906
4890	-469.5834	-636.1643	166.5809	6.91944	0.8102907
4896	-467.7113	-636.3545	168.6431	4.620259	1.065817
4902	-459.5055	-625.351	165.8455	7.628127	0.8441084
4908	-473.7007	-640.4874	166.7866	6.594529	0.9487567
4914	-467.4474	-634.7788	167.3314	6.146964	0.8381748
4920	-472.9271	-639.0977	166.1706	7.329073	0.8112221
4926	-474.6972	-641.9903	167.2931	6.05494	0.983128
4932	-477.1782	-644.6967	167.5184	5.78471	1.027755
4938	-481.569	-649.2655	167.6965	5.361355	1.247108
4944	-490.1409	-659.4958	169.3548	3.355046	1.520078
4950	-482.5316	-651.7779	169.2463	3.09533	1.784359
4956	-478.6529	-648.0787	169.4259	3.383403	1.445095
4962	-468.5268	-637.7677	169.241	3.433732	1.546198
4968	-478.4611	-647.7503	169.2891	3.48548	1.471475
4974	-479.199	-647.5767	168.3777	4.53167	1.367381
4980	-468.6942	-637.7033	169.0091	3.947512	1.329895
4986	-477.5856	-645.9128	168.3272	4.982925	1.020929
4992	-480.043	-648.3693	168.3263	4.983814	1.020929
4998	-467.6022	-636.1221	168.5199	4.461839	1.309634
5004	-456.1565	-625.2474	169.0909	3.905764	1.297527
5010	-460.0146	-629.2614	169.2468	3.361596	1.59483
5016	-457.7364	-627.0483	169.3119	3.588811	1.374232
5022	-461.0218	-630.2709	169.2491	3.651584	1.374232
5028	-461.5189	-630.0346	168.5158	4.603087	1.195506
5034	-460.7314	-629.2972	168.5658	4.643204	1.11603
5040	-458.4238	-627.3297	168.9058	4.220171	1.189341
5046	-463.5397	-632.345	168.8053	4.327497	1.183426
5052	-458.5647	-627.0068	168.4421	4.885304	1.003892
5058	-462.8506	-630.5306	167.68	5.604741	1.045549
5064	-473.1409	-641.0622	167.9213	5.3331	1.074212
5070	-471.2366	-638.1599	166.9233	6.353526	1.053108
5076	-476.8731	-645.7158	168.8427	4.093393	1.346262
5082	-461.6704	-630.2076	168.5372	4.48199	1.279154
5088	-462.7476	-631.5904	168.8427	4.451154	1.036755
5094	-473.6473	-641.4614	167.8141	5.339375	1.165458
5100	-478.7036	-646.9883	168.2847	4.904235	1.134066
5106	-482.5614	-650.8093	168.2479	4.904235	1.166676
5112	-478.321	-646.9218	168.6008	4.2144	1.440589
5118	-476.5556	-644.7634	168.2079	4.898791	1.205957
5124	-475.8277	-643.5722	167.7445	5.235317	1.311191
5130	-468.4946	-636.6443	168.1496	4.636328	1.462844
5136	-467.8162	-635.0871	167.2709	6.05519	1.005198
5142	-478.3428	-645.9597	167.6169	5.691782	1.02236
5148	-477.0916	-644.8906	167.799	5.691782	0.8226449
5154	-490.3563	-658.0097	167.6534	5.669715	1.008146
5160	-480.9538	-646.9514	165.9976	7.25184	1.078869
5166	-476.7895	-644.9353	168.1458	5.102706	1.079749
5172	-474.8582	-643.3153	168.4571	4.40825	1.40187
5178	-468.7806	-638.0974	169.3168	3.518937	1.424792
5184	-470.6391	-639.8902	169.2511	3.357293	1.594797
5190	-461.09	-630.2065	169.1165	3.765936	1.388585
5196	-465.2851	-633.7562	168.4712	4.710242	1.140798
5202	-468.0806	-635.964	167.8833	5.200369	1.225463
5208	-462.7824	-630.528	167.7456	5.621885	0.9630661
5214	-462.3826	-628.8033	166.4207	6.946962	0.9628922
5220	-445.8629	-612.1637	166.3008	7.213503	0.791762
5226	-451.6308	-617.5512	165.9203	7.593932	0.791762
5232	-450.8427	-616.8114	165.9687	7.593932	0.720236
5238	-462.8793	-629.3694	166.4901	6.9068	0.9319851
5244	-455.5487	-622.7436	167.1949	6.259971	0.8666701
5250	-459.368	-624.6071	165.2391	8.368084	0.6349423
5256	-464.3981	-628.35	163.9519	9.648396	0.6503641
5262	-457.5887	-624.4227	166.8339	6.739955	0.7012388
5268	-467.2919	-634.0169	166.725	6.739955	0.854567
5274	-460.5381	-627.2415	166.7034	6.739955	0.8800609
5280	-470.0476	-638.8218	168.7742	4.168881	1.340671
5286	-460.5581	-628.7813	168.2232	4.918183	1.175994
5292	-466.0816	-634.3614	168.2798	4.861651	1.175994
5298	-453.5168	-621.9742	168.4573	4.56893	1.273314
5304	-464.6449	-632.0643	167.4194	5.946274	0.9650293
5310	-471.2232	-638.3005	167.0773	6.288321	0.9650293
5316	-468.9034	-636.7529	167.8495	5.496295	0.9853802
5322	-472.2313	-639.9575	167.7262	5.496295	1.103734
5328	-474.8358	-642.0549	167.2191	6.079382	1.032313
5334	-476.6875	-643.9066	167.2191	6.079382	1.032313
5340	-475.8619	-644.4982	168.6363	4.108451	1.493957
5346	-491.2536	-659.7592	168.5056	4.410396	1.362212
5352	-488.7558	-657.1565	168.4007	4.410396	1.443696
5358	-495.4124	-664.1867	168.7742	4.11617	1.382312
5364	-475.8895	-643.1977	167.3082	5.9543	1.066654
5370	-467.2115	-632.8339	165.6224	7.965664	0.6754024
5376	-472.1911	-637.0609	164.8698	8.754358	0.5884182
5382	-465.5699	-631.7817	166.2117	7.404742	0.6114317
5388	-475.7532	-641.8145	166.0613	7.550901	0.6226081
5394	-472.3881	-636.6806	164.2924	9.320955	0.6196296
5400	-481.1344	-647.9302	166.7959	6.542034	0.9933709
5406	-472.07	-638.8548	166.7848	6.539478	1.006996
5412	-469.529	-637.5104	167.9814	5.238171	1.106416
5418	-475.6568	-643.6712	168.0144	5.335773	0.980943
5424	-477.523	-644.4312	166.9082	6.423205	0.9998337
5430	-480.7579	-649.1689	168.4109	4.764249	1.146324
5436	-475.3939	-643.9499	168.556	4.806094	0.9686738
5442	-468.5628	-635.8634	167.3005	6.061562	0.9686738
5448	-478.2177	-646.6721	168.4544	4.603625	1.246987
5454	-467.0122	-635.9248	168.9126	3.965807	1.391711
5460	-464.1672	-633.3404	169.1732	3.456517	1.57925
5466	-468.0459	-637.4086	169.3627	3.456517	1.437469
5472	-469.7173	-638.724	169.0068	3.968747	1.314667
5478	-461.84	-630.8035	168.9635	3.968747	1.349342
5484	-458.3875	-625.313	166.9255	6.549988	0.8417708
5490	-467.3556	-635.4999	168.1443	4.912834	1.247726
5496	-466.3113	-632.8364	166.5251	6.870542	0.9333368
5502	-463.0648	-628.9385	165.8737	7.678073	0.7375395
5508	-461.1654	-628.7986	167.6332	5.734704	0.9626789
5514	-467.8549	-633.6983	165.8434	7.719587	0.7196577
5520	-466.0911	-631.9301	165.839	7.719587	0.7268255
5526	-462.3185	-628.7532	166.4347	7.010702	0.8776794
5532	-466.2769	-633.3839	167.1069	6.375209	0.8335118
5538	-467.6129	-635.3556	167.7427	5.552941	1.03508
5544	-472.768	-640.0718	167.3037	5.931212	1.092319
5550	-479.2628	-646.2232	166.9604	6.395033	0.9755214
5556	-463.3023	-630.308	167.0057	6.346701	0.9786158
5562	-475.7715	-642.9168	167.1454	6.280081	0.9005287
5568	-476.0643	-643.283	167.2187	6.099135	1.013357
5574	-482.8691	-651.0306	168.1614	4.945179	1.205981
5580	-476.9676	-645.1019	168.1343	4.945179	1.228983
5586	-473.0379	-641.5916	168.5537	4.292607	1.416599
5592	-468.2205	-637.0605	168.84	4.006315	1.416599
