Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-477.4744	-645.2959	167.8214	5.150411	1.317646
2814	-475.4798	-643.7928	168.313	4.725883	1.262921
2820	-477.8875	-646.264	168.3766	4.725883	1.209528
2826	-471.3445	-638.7976	167.453	5.858794	1.019259
2832	-470.4066	-638.1854	167.7788	5.533037	1.019259
2838	-476.0799	-643.9965	167.9166	5.398836	1.015739
2844	-468.1846	-635.8259	167.6413	5.597886	1.088412
2850	-466.695	-635.6352	168.9402	4.298997	1.088412
2856	-459.2214	-626.8463	167.6248	5.662374	1.043167
2862	-468.8546	-635.6663	166.8117	6.587736	0.9291657
2868	-465.1558	-632.902	167.7461	5.601945	0.9830576
2874	-457.7746	-624.1526	166.378	7.033832	0.9156504
2880	-454.8875	-621.5715	166.684	6.797408	0.8344922
2886	-468.71	-635.5994	166.8894	6.528312	0.9091494
2892	-472.0707	-638.0644	165.9937	7.513376	0.8013924
2898	-468.9311	-635.9508	167.0196	6.496296	0.7895018
2904	-460.2342	-628.875	168.6408	4.525268	1.154399
2910	-460.9218	-629.5963	168.6745	4.154597	1.429917
2916	-453.9189	-622.503	168.5841	4.638181	1.103965
2922	-455.5362	-624.0766	168.5403	4.710687	1.077427
2928	-457.9401	-626.1283	168.1882	4.98157	1.151097
2934	-463.5092	-630.6072	167.098	6.369511	0.8515627
2940	-470.2474	-637.7872	167.5399	5.783276	1.00808
2946	-464.5204	-632.4129	167.8925	5.351108	1.084277
2952	-457.7306	-625.7145	167.984	5.287888	1.057833
2958	-471.0988	-639.5078	168.409	4.562046	1.318273
2964	-458.8681	-627.2758	168.4078	4.801931	1.115401
2970	-468.1634	-636.46	168.2966	4.876447	1.14819
2976	-454.8032	-623.4844	168.6812	4.618979	1.030615
2982	-469.7214	-638.2312	168.5098	4.618979	1.186951
2988	-456.3743	-624.7495	168.3752	4.762412	1.17932
2994	-472.2019	-639.5576	167.3557	5.740281	1.215078
3000	-467.3601	-635.2529	167.8928	5.307058	1.124283
3006	-460.2014	-628.3362	168.1349	5.062937	1.126147
3012	-462.7906	-630.2522	167.4616	5.921721	0.9464475
3018	-471.7341	-639.1718	167.4377	6.026553	0.8554299
3024	-463.3078	-629.0143	165.7065	7.885541	0.6675356
3030	-469.2878	-633.4861	164.1983	9.387697	0.6792902
3036	-462.7318	-625.4329	162.7011	10.92769	0.5715322
3042	-467.1891	-629.5986	162.4095	11.22777	0.5211117
3048	-469.1705	-632.5092	163.3388	10.29819	0.5246084
3054	-480.5994	-646.7085	166.1091	7.361055	0.8483405
3060	-484.1565	-650.0062	165.8497	7.639137	0.8250797
3066	-466.3994	-633.5398	167.1404	6.208819	0.9819467
3072	-457.2455	-622.9945	165.749	7.819292	0.7109165
3078	-462.23	-626.3945	164.1645	9.460632	0.5850521
3084	-463.8708	-629.6108	165.7401	7.869195	0.6299996
3090	-455.3353	-621.3994	166.0641	7.522951	0.6772227
3096	-459.4905	-625.8369	166.3464	7.159859	0.8025178
3102	-458.941	-626.4267	167.4857	5.877346	0.9677344
3108	-468.2022	-634.7903	166.5881	6.774896	0.9677344
3114	-458.9166	-625.8298	166.9132	6.418669	0.9994208
3120	-470.8217	-638.3912	167.5696	5.745578	1.016005
3126	-468.2428	-636.0242	167.7813	5.074802	1.409021
3132	-462.6349	-630.7269	168.092	4.826871	1.359893
3138	-465.4114	-633.1961	167.7847	5.468607	1.075292
3144	-463.9644	-630.8527	166.8882	6.513726	0.9264771
3150	-464.5768	-631.6433	167.0665	6.283688	0.9809182
3156	-464.5273	-632.7529	168.2256	5.124606	0.9809182
3162	-457.1695	-625.2716	168.1022	5.00592	1.204724
3168	-454.5156	-622.7899	168.2743	5.00592	1.049823
3174	-478.6009	-646.2793	167.6784	5.451852	1.185658
3180	-472.573	-641.0014	168.4284	4.701838	1.185658
3186	-475.4036	-643.8918	168.4882	4.701838	1.133064
3192	-474.4314	-643.2295	168.7982	4.359858	1.161471
3198	-474.6321	-642.3864	167.7543	5.530407	1.045601
3204	-461.0292	-628.4563	167.4271	5.999251	0.8994924
3210	-459.2263	-627.1236	167.8973	5.310302	1.117329
3216	-475.2261	-642.8024	167.5762	5.310302	1.38537
3222	-462.8308	-631.8694	169.0386	3.878442	1.3614
3228	-465.5168	-632.8378	167.321	6.00851	1.001773
3234	-462.8231	-629.2167	166.3936	7.107865	0.8087959
3240	-453.0261	-620.442	167.4159	6.045768	0.8585374
3246	-457.2254	-624.6422	167.4167	6.045768	0.8575671
3252	-459.4088	-627.3019	167.8931	5.365001	1.070801
3258	-469.4233	-638.4571	169.0338	4.019142	1.251236
3264	-455.5029	-623.6715	168.1687	5.105894	1.05525
3270	-458.0521	-626.2824	168.2303	5.151491	0.9481017
3276	-466.0928	-634.6069	168.514	4.482577	1.297586
3282	-463.0208	-631.0798	168.059	4.965155	1.275076
3288	-476.3524	-643.9963	167.6439	5.491279	1.181368
3294	-464.9179	-633.7406	168.8226	4.312607	1.181368
3300	-475.0066	-643.1466	168.14	5.016791	1.162568
3306	-467.594	-636.3648	168.7709	4.364242	1.181463
3312	-467.8905	-636.4343	168.5438	4.754555	1.032384
3318	-466.7875	-634.2525	167.465	5.86603	1.000238
3324	-465.1517	-632.7088	167.5571	5.834493	0.9376984
3330	-470.7806	-637.3367	166.556	6.84702	0.9252824
3336	-479.5745	-647.0966	167.5221	5.872189	0.9347685
3342	-486.1537	-653.3925	167.2388	6.063744	1.028339
3348	-479.6806	-646.8143	167.1337	6.063744	1.126433
3354	-473.9521	-642.0553	168.1032	5.273006	0.9540198
3360	-469.2028	-637.6627	168.4599	4.770604	1.096425
3366	-462.6227	-629.8823	167.2596	6.112577	0.9582313
3372	-468.452	-636.5678	168.1158	5.226502	0.9889001
3378	-469.2258	-637.3908	168.165	4.892367	1.247507
3384	-473.4844	-641.2076	167.7231	5.516283	1.088178
3390	-468.3795	-637.0748	168.6953	4.105177	1.451798
3396	-473.2932	-641.8914	168.5982	4.416541	1.282795
3402	-464.0696	-632.4615	168.3919	4.829162	1.105063
3408	-461.1646	-630.1644	168.9998	4.093476	1.217321
3414	-462.2751	-630.6274	168.3524	4.740939	1.217321
3420	-471.3603	-638.5903	167.23	6.162992	0.9361765
3426	-475.5971	-642.2248	166.6277	6.787436	0.9119861
3432	-476.8024	-642.6028	165.8004	7.699812	0.8104964
3438	-477.501	-643.3525	165.8515	7.753536	0.6399201
3444	-481.6634	-648.2867	166.6233	6.860378	0.8315879
3450	-466.7499	-634.6064	167.8565	5.469714	1.00506
3456	-465.7742	-633.5437	167.7695	5.469714	1.088388
3462	-472.4807	-640.599	168.1183	4.988257	1.206042
3468	-463.5715	-631.2698	167.6983	5.343573	1.260427
3474	-468.3498	-637.1012	168.7514	4.290502	1.260427
3480	-464.6893	-633.6352	168.9459	4.062806	1.287758
3486	-464.0909	-632.7889	168.698	4.361581	1.245728
3492	-463.4749	-632.16	168.6851	4.374421	1.245728
3498	-464.9397	-633.4337	168.4941	4.647254	1.176082
3504	-465.6262	-634.0275	168.4013	4.647254	1.254859
3510	-461.3458	-630.1309	168.7851	4.141401	1.353858
3516	-459.544	-628.1228	168.5788	4.193112	1.473535
3522	-469.9602	-638.7979	168.8377	3.918823	1.485111
3528	-467.513	-634.9851	167.472	5.919086	0.9381546
3534	-474.8858	-642.0367	167.151	6.244645	0.9333611
3540	-469.3619	-636.2947	166.9328	6.56103	0.81867
3546	-469.3986	-636.5511	167.1525	6.087533	1.087631
3552	-474.8053	-641.4834	166.678	6.76145	0.8845694
3558	-476.8551	-643.3079	166.4528	7.008687	0.8587463
3564	-482.3738	-649.9685	167.5947	5.612176	1.11798
3570	-477.2588	-645.0051	167.7463	5.460503	1.11798
3576	-467.0192	-633.8452	166.8261	6.52553	0.9794724
3582	-466.6976	-633.3025	166.6049	6.71409	1.012228
3588	-466.0401	-631.948	165.9079	7.668021	0.6976491
3594	-469.2765	-637.5557	168.2792	5.023765	1.027934
3600	-489.6584	-653.8547	164.1963	9.359496	0.7312183
3606	-497.3831	-663.877	166.4939	6.939688	0.8913691
3612	-474.7227	-641.6662	166.9435	6.430653	0.9561393
3618	-474.9438	-643.527	168.5831	4.59496	1.143749
3624	-476.1432	-644.5804	168.4371	4.813081	1.078181
3630	-471.938	-639.3637	167.4258	5.86312	1.041565
3636	-480.9791	-648.2781	167.299	6.187499	0.828097
3642	-479.0557	-646.665	167.6092	5.605548	1.110773
3648	-465.1335	-632.8515	167.718	5.605548	1.007706
3654	-467.4176	-634.5745	167.1569	6.142684	1.031235
3660	-472.4431	-639.4946	167.0515	6.510973	0.7204983
3666	-464.7871	-631.3833	166.5961	6.968673	0.7166771
3672	-464.4195	-631.7553	167.3358	6.103803	0.884469
3678	-465.211	-632.0403	166.8293	6.54377	0.9572554
3684	-467.0782	-634.1504	167.0723	6.428979	0.8090943
3690	-462.101	-629.4962	167.3951	5.995236	0.9389712
3696	-458.0719	-625.0873	167.0155	6.449507	0.854604
3702	-461.8658	-628.8812	167.0155	6.449507	0.854604
3708	-455.3871	-622.8056	167.4186	5.948333	0.9637151
3714	-460.3455	-626.9057	166.5602	6.939297	0.8113755
3720	-456.2352	-623.6702	167.435	5.986881	0.9044997
3726	-463.2898	-628.308	165.0183	8.550506	0.7100183
3732	-466.4386	-631.219	164.7804	8.762637	0.7509118
3738	-466.3333	-633.1282	166.7949	6.728249	0.7795515
3744	-471.7479	-637.6609	165.913	7.656401	0.7089478
3750	-478.0865	-644.9316	166.8451	6.581343	0.8993981
3756	-476.8852	-643.681	166.7958	6.581343	0.953003
3762	-470.489	-638.2625	167.7735	5.651849	0.9006437
3768	-469.2692	-636.8	167.5308	5.894566	0.9006437
3774	-465.463	-633.1315	167.6685	5.706936	0.9547621
3780	-473.0469	-640.5803	167.5334	5.842108	0.9547621
3786	-460.8847	-628.4133	167.5285	5.723984	1.076002
3792	-468.0794	-635.4281	167.3487	6.108148	0.8643494
3798	-465.4865	-632.5953	167.1088	6.415487	0.7779123
3804	-475.5525	-640.8864	165.334	8.263083	0.6572945
3810	-485.482	-651.7894	166.3074	7.229984	0.7591698
3816	-471.8682	-636.0431	164.1749	9.362478	0.7591698
3822	-476.7496	-640.4412	163.6916	9.933967	0.5834714
3828	-473.9233	-637.5855	163.6622	9.933967	0.6591533
3834	-475.9409	-641.2017	165.2608	8.335332	0.6591533
3840	-458.7703	-625.2838	166.5135	7.039082	0.7362866
3846	-458.1322	-626.2939	168.1617	5.186597	0.9828081
3852	-466.5717	-634.7982	168.2264	5.100062	1.004782
3858	-455.7665	-624.9535	169.187	3.851164	1.263488
3864	-449.6332	-618.1608	168.5276	4.629165	1.162585
3870	-465.5843	-634.933	169.3487	3.400627	1.490556
3876	-461.4253	-630.6561	169.2309	3.603189	1.42607
3882	-455.1163	-623.9285	168.8122	4.060959	1.395768
3888	-456.9131	-625.5248	168.6117	4.661903	1.056123
3894	-471.9629	-639.1576	167.1947	6.132365	1.004219
3900	-469.7911	-637.7203	167.9292	5.330503	1.06932
3906	-470.4981	-636.9843	166.4861	6.986922	0.8447908
3912	-477.2145	-644.8903	167.6759	5.624492	1.030477
3918	-475.6038	-644.7771	169.1733	3.767798	1.342255
3924	-468.5536	-636.6667	168.1131	4.989561	1.209371
3930	-478.7072	-647.048	168.3408	4.481658	1.434958
3936	-467.7276	-635.5928	167.8651	5.322538	1.135219
3942	-469.7194	-636.6775	166.9581	6.386122	0.9869356
3948	-466.1135	-632.1367	166.0232	7.409758	0.8920919
3954	-461.3239	-628.7467	167.4228	5.99837	0.9053004
3960	-460.4249	-626.5494	166.1245	7.448324	0.7031599
3966	-460.1474	-626.5539	166.4065	7.089702	0.8156981
3972	-472.7307	-639.81	167.0793	6.416854	0.8156981
3978	-475.0594	-640.1529	165.0934	8.402746	0.8156981
3984	-476.5109	-643.4509	166.94	6.532439	0.8455747
3990	-472.8778	-641.247	168.3692	4.646724	1.281825
3996	-473.0259	-640.9339	167.9081	5.527825	0.8887074
4002	-469.5806	-638.7365	169.1559	3.604112	1.482529
4008	-470.7381	-639.3305	168.5924	4.495477	1.221893
4014	-473.4781	-641.8205	168.3424	4.687316	1.270456
4020	-469.1987	-637.3325	168.1338	5.013842	1.17059
4026	-474.3623	-642.599	168.2366	4.823891	1.244926
4032	-476.1074	-644.5973	168.4899	4.749011	1.088686
4038	-476.6313	-645.1758	168.5446	4.404319	1.336068
4044	-477.7977	-646.7094	168.9116	3.614805	1.654041
4050	-479.5239	-646.7495	167.2256	6.214412	0.8839614
4056	-474.3085	-640.8122	166.5037	7.011898	0.7898907
4062	-481.1143	-648.843	167.7287	5.538432	1.062309
4068	-465.1818	-632.3275	167.1457	6.183006	1.002566
4074	-476.9462	-644.9256	167.9794	5.309739	1.041319
4080	-487.2061	-654.7684	167.5623	5.592344	1.164473
4086	-465.5716	-633.6897	168.1181	5.170076	1.042227
4092	-478.4708	-645.1847	166.7139	6.792409	0.8024757
4098	-469.7405	-636.806	167.0655	6.431906	0.8140764
4104	-467.5766	-634.6904	167.1138	6.431906	0.7468234
4110	-468.8163	-635.2789	166.4626	6.879467	0.9891321
4116	-477.7337	-645.1443	167.4106	5.93917	0.9813635
4122	-466.2397	-633.4229	167.1832	6.29628	0.8368905
4128	-472.8367	-641.2043	168.3676	4.865538	1.093959
4134	-469.8405	-637.8042	167.9637	5.172024	1.180928
4140	-464.6033	-632.5717	167.9684	5.208747	1.144614
4146	-475.1101	-644.0099	168.8998	4.40513	1.025989
4152	-468.1366	-636.6022	168.4656	4.37543	1.420672
4158	-460.4712	-629.2771	168.8059	4.202252	1.288214
4164	-460.7593	-629.8865	169.1272	3.833213	1.326855
4170	-459.3247	-628.3265	169.0018	4.047834	1.253958
4176	-470.4145	-639.7679	169.3534	3.687296	1.2614
4182	-464.7242	-632.9651	168.2409	4.682193	1.356587
4188	-472.9433	-640.5844	167.6411	5.659219	1.030519
4194	-481.2369	-647.9255	166.6886	6.783935	0.8453719
4200	-461.0793	-629.0405	167.9612	5.472031	0.8916887
4206	-478.7562	-645.2989	166.5427	6.97306	0.7897622
4212	-465.9346	-633.534	167.5994	5.724022	1.007868
4218	-467.4739	-635.4427	167.9688	5.294239	1.066119
4224	-460.4423	-628.2657	167.8234	5.585481	0.9189417
4230	-462.8464	-629.9938	167.1474	6.245117	0.9366468
4236	-460.0442	-627.7244	167.6802	5.7778	0.8629553
4242	-472.172	-637.8841	165.7121	7.83817	0.7399161
4248	-469.2331	-634.6974	165.4644	8.096751	0.722689
4254	-477.6733	-644.0646	166.3913	7.085251	0.8404469
4260	-478.8194	-646.253	167.4336	6.051971	0.8292771
4266	-473	-640.4098	167.4097	6.051971	0.8584975
4272	-464.4853	-632.1735	167.6882	5.61363	1.029021
4278	-461.4509	-627.8953	166.4444	6.976852	0.905218
4284	-470.5309	-637.825	167.2941	6.146904	0.8828735
4290	-465.0154	-632.1568	167.1414	6.157008	1.032322
4296	-472.0928	-640.2412	168.1483	5.048678	1.126858
4302	-465.455	-633.6609	168.2059	4.846614	1.251628
4308	-471.9336	-640.8128	168.8792	4.138284	1.280525
4314	-463.4792	-631.9144	168.4351	4.657654	1.217738
4320	-469.6111	-638.6039	168.9928	4.203068	1.127848
4326	-472.6532	-641.2675	168.6143	4.510425	1.190468
4332	-476.5605	-644.1412	167.5807	5.543753	1.190655
4338	-471.7262	-639.4122	167.686	5.723354	0.918411
4344	-472.0524	-639.3553	167.3028	5.913865	1.10904
4350	-480.6035	-647.7501	167.1466	6.05873	1.119315
4356	-470.4821	-638.0836	167.6015	5.433322	1.266234
4362	-476.0496	-644.358	168.3084	4.629263	1.345021
4368	-481.8546	-650.1714	168.3168	4.772505	1.220666
4374	-473.3805	-641.5429	168.1624	4.926952	1.220666
4380	-464.3652	-632.0075	167.6422	5.616387	1.070314
4386	-464.9821	-633.3064	168.3243	4.934273	1.070314
4392	-459.5754	-627.9673	168.3919	4.866741	1.070314
4398	-458.3373	-626.8272	168.4899	4.697294	1.135639
4404	-458.3392	-626.7317	168.3925	4.987987	0.9495266
4410	-471.7012	-639.2169	167.5158	5.82801	0.98742
4416	-464.029	-631.7114	167.6824	5.661377	0.98742
4422	-468.7423	-636.2922	167.5499	5.661377	1.114006
4428	-477.099	-644.8157	167.7166	5.494584	1.114006
4434	-474.8277	-641.835	167.0073	6.416219	0.9026728
4440	-462.9938	-631.5039	168.5101	4.798883	1.022098
4446	-466.6685	-635.0764	168.4078	4.740041	1.170359
4452	-464.1025	-632.5007	168.3982	4.779697	1.143927
4458	-462.0219	-631.2479	169.2261	3.736218	1.325335
4464	-460.4187	-628.8839	168.4653	4.633501	1.212661
4470	-476.8958	-645.8732	168.9774	3.496225	1.691711
4476	-470.7913	-639.4498	168.6586	4.432706	1.219048
4482	-471.8208	-639.2097	167.3888	6.041587	0.8949405
4488	-479.9124	-648.1311	168.2187	5.023475	1.085625
4494	-478.975	-645.845	166.87	6.55365	0.9025375
4500	-471.2713	-639.0018	167.7305	5.577928	1.022635
4506	-466.5355	-635.4973	168.9618	3.932978	1.378918
4512	-468.1416	-637.0392	168.8976	3.932978	1.428791
4518	-475.9807	-644.8813	168.9006	3.986856	1.384652
4524	-467.0486	-635.5122	168.4636	4.530329	1.299754
4530	-466.3022	-634.4887	168.1865	4.802046	1.304181
4536	-470.778	-638.8744	168.0964	5.013616	1.203112
4542	-480.6747	-649.3545	168.6798	4.325348	1.290669
4548	-473.0366	-641.1722	168.1357	5.032469	1.152582
4554	-464.546	-632.3167	167.7707	5.520876	1.03897
4560	-466.0172	-633.2885	167.2713	5.98405	1.073382
4566	-457.6051	-624.6003	166.9953	6.521749	0.7880196
4572	-464.7752	-633.0108	168.2356	5.019374	1.07371
4578	-459.4022	-627.1521	167.7499	5.553115	1.027917
4584	-466.1078	-633.557	167.4492	5.853765	1.027917
4590	-464.1062	-632.0967	167.9905	5.0925	1.226018
4596	-459.4312	-628.2646	168.8333	4.374449	1.117126
4602	-460.081	-627.6728	167.5918	5.636265	1.098684
4608	-463.475	-631.802	168.3271	4.654299	1.309945
4614	-468.9101	-637.1474	168.2373	4.768135	1.290366
4620	-456.5223	-625.1916	168.6693	4.559493	1.098013
4626	-459.8293	-627.5579	167.7286	5.827883	0.730173
4632	-469.0998	-636.0075	166.9077	6.48111	0.9405998
4638	-473.9946	-641.4084	167.4137	5.951016	0.9659296
4644	-475.0941	-642.2896	167.1955	6.040094	1.091686
4650	-465.9225	-633.2804	167.358	6.040094	0.9307001
4656	-472.2704	-640.1373	167.8669	5.253731	1.193992
4662	-476.1787	-643.4525	167.2738	6.154403	0.8974821
4668	-462.4507	-629.9717	167.521	5.982552	0.8060732
4674	-460.1487	-627.852	167.7033	5.544812	1.080146
4680	-469.9098	-638.5309	168.6211	4.489666	1.202433
4686	-463.9401	-632.1163	168.1762	5.078495	1.073966
4692	-453.5405	-622.1843	168.6437	4.569182	1.112502
4698	-460.9668	-629.0315	168.0647	5.062204	1.188569
4704	-468.6722	-637.3451	168.6729	4.314783	1.30481
4710	-461.6996	-630.397	168.6974	4.314783	1.284893
4716	-473.0017	-639.8962	166.8945	6.331403	1.100594
4722	-474.4684	-642.3746	167.9062	5.33098	1.090291
4728	-487.5153	-655.5642	168.0488	5.16475	1.111878
4734	-474.0797	-642.1077	168.028	5.052185	1.228374
4740	-465.449	-632.9293	167.4803	5.962462	0.8808066
4746	-462.023	-629.3271	167.3041	5.992547	1.03408
4752	-463.3667	-630.7958	167.4292	6.027114	0.8649792
4758	-481.1105	-647.3644	166.2539	7.202347	0.8649792
4764	-475.8973	-642.768	166.8707	6.66427	0.7627673
4770	-479.4733	-645.499	166.0257	7.41629	0.8816353
4776	-483.3534	-650.1055	166.7522	6.775771	0.7728361
4782	-478.2067	-645.9325	167.7258	5.545895	1.057992
4788	-488.2658	-655.634	167.3681	5.966272	0.9968588
4794	-476.7724	-644.1087	167.3364	6.080091	0.9105761
4800	-484.3518	-651.2273	166.8755	6.540985	0.9105761
4806	-477.1702	-643.8933	166.723	6.792131	0.7905701
4812	-470.3941	-637.6561	167.262	6.198804	0.8595944
4818	-461.9199	-629.1665	167.2466	6.189501	0.8884165
4824	-477.047	-645.497	168.4499	4.805697	1.073099
4830	-478.6404	-645.3418	166.7014	6.674961	0.9538395
4836	-484.958	-652.1932	167.2352	5.929408	1.155647
4842	-492.3289	-659.8483	167.5194	5.583929	1.208792
4848	-472.1166	-639.7084	167.5918	5.352246	1.339898
4854	-477.6107	-646.0364	168.4257	4.638516	1.241818
4860	-456.9501	-625.479	168.5289	4.638516	1.153238
4866	-462.1197	-628.2312	166.1115	7.359443	0.847294
4872	-479.6834	-646.222	166.5386	7.046604	0.6808032
4878	-478.2274	-646.9968	168.7694	4.26106	1.269877
4884	-489.5844	-657.9233	168.3389	4.493087	1.427697
4890	-474.6947	-643.4837	168.7891	4.042875	1.427697
4896	-480.9774	-650.1762	169.1988	3.739896	1.344168
4902	-473.7737	-642.9316	169.1579	3.569134	1.50729
4908	-473.9156	-642.6095	168.6939	4.033097	1.50729
4914	-471.1903	-639.4419	168.2515	4.847126	1.212758
4920	-479.211	-646.7659	167.5549	5.44868	1.291922
4926	-463.9232	-632.7638	168.8406	4.470374	1.020124
4932	-463.369	-630.414	167.045	6.29886	0.9873454
4938	-468.9344	-636.6544	167.72	5.324761	1.25804
4944	-468.6957	-635.5494	166.8536	6.345935	1.124554
4950	-475.8959	-641.9465	166.0505	7.405115	0.8657366
4956	-468.7777	-635.1107	166.333	7.181643	0.791299
4962	-465.3166	-632.1441	166.8275	6.622808	0.8719821
4968	-458.7994	-627.8293	169.0298	3.944735	1.315456
4974	-460.5099	-628.6585	168.1485	5.115659	1.06506
4980	-465.2971	-632.9734	167.6763	5.491985	1.152441
4986	-470.436	-638.4182	167.9822	5.491985	0.8434316
4992	-468.2524	-636.8896	168.6372	4.435545	1.234652
4998	-462.991	-631.4541	168.4631	4.658909	1.192807
5004	-466.5754	-633.1483	166.5729	6.809262	0.9477348
5010	-466.284	-633.9583	167.6743	5.707788	0.9477348
5016	-476.8046	-644.474	167.6694	5.500211	1.151311
5022	-480.1244	-647.3974	167.273	6.056665	1.00162
5028	-481.6402	-649.1022	167.4621	6.037283	0.8115927
5034	-477.0938	-643.5646	166.4708	7.028532	0.8115927
5040	-459.3689	-626.5672	167.1983	6.109896	1.022788
5046	-470.7807	-637.7793	166.9986	6.342339	0.990339
5052	-465.2209	-632.5507	167.3298	5.927083	1.071918
5058	-468.6273	-635.5836	166.9564	6.46137	0.9091354
5064	-463.9199	-631.9641	168.0442	5.022548	1.239718
5070	-461.5757	-630.1851	168.6094	4.457358	1.239718
5076	-468.7256	-637.1612	168.4356	4.363133	1.453147
5082	-470.9485	-639.6819	168.7334	4.15385	1.384759
5088	-473.0386	-641.7471	168.7085	4.15385	1.404177
5094	-469.7852	-637.5397	167.7545	5.536764	1.039257
5100	-485.015	-653.8629	168.8479	4.104793	1.333003
5106	-496.6652	-665.96	169.2948	3.353912	1.56532
5112	-480.6315	-649.5097	168.8782	4.220244	1.21297
5118	-476.9756	-644.5437	167.5681	5.46179	1.270327
5124	-468.963	-637.8686	168.9056	4.128642	1.266751
5130	-469.5313	-637.923	168.3917	4.687442	1.229313
5136	-464.0713	-632.1265	168.0551	4.941748	1.297381
5142	-459.344	-627.4264	168.0823	4.941748	1.275119
5148	-463.7633	-631.9136	168.1503	5.002281	1.166239
5154	-458.3622	-626.9217	168.5595	4.288346	1.415419
5160	-459.5587	-627.2006	167.642	5.703028	0.9862043
5166	-457.4203	-625.6197	168.1993	5.161946	0.9695354
5172	-463.3486	-629.7278	166.3791	6.859174	1.089212
5178	-466.1237	-633.7766	167.6528	5.603242	1.072694
5184	-468.6032	-636.2423	167.6391	5.493547	1.183603
5190	-469.0804	-637.0093	167.9289	5.178474	1.205301
5196	-465.299	-633.3682	168.0692	5.347364	0.9104667
5202	-463.1034	-629.0465	165.943	7.583244	0.7751702
5208	-462.8242	-630.79	167.9658	5.445322	0.9164459
5214	-461.5949	-630.3058	168.711	4.405713	1.197359
5220	-452.4373	-620.4234	167.9862	5.419239	0.9227168
5226	-467.8562	-634.9474	167.0912	6.434896	0.7753823
5232	-461.4989	-626.7986	165.2997	8.242409	0.752238
5238	-460.5779	-625.9692	165.3913	8.141099	0.766383
5244	-461.4064	-627.5773	166.1709	7.361547	0.766383
5250	-474.9084	-639.3755	164.4671	9.057102	0.7780723
5256	-479.8459	-645.4565	165.6107	7.884156	0.8174491
5262	-476.1054	-643.6509	167.5455	5.472519	1.280116
5268	-468.0491	-636.4902	168.4411	4.594779	1.265357
5274	-466.5508	-635.6466	169.0958	3.98846	1.224956
5280	-476.1752	-645.5248	169.3496	3.605033	1.331452
5286	-464.657	-633.5867	168.9298	3.557629	1.681912
5292	-461.8776	-631.2128	169.3352	3.392756	1.506589
5298	-468.8972	-638.1046	169.2074	3.774866	1.309206
5304	-465.2027	-634.3269	169.1242	3.714342	1.422647
5310	-487.4613	-655.4735	168.0121	5.392599	0.9234514
5316	-482.153	-649.8621	167.7091	5.559728	1.060644
5322	-475.1174	-643.3179	168.2004	4.767846	1.32051
5328	-467.433	-635.7206	168.2876	4.858101	1.172293
5334	-460.0154	-628.7303	168.7149	4.430786	1.172293
5340	-467.0853	-635.5425	168.4572	4.724419	1.140588
5346	-478.1504	-646.1511	168.0007	5.222369	1.103217
5352	-466.9142	-634.8378	167.9235	5.255771	1.142676
5358	-463.5968	-632.2429	168.6461	4.526693	1.148488
5364	-476.3808	-645.0997	168.7189	4.584536	1.027463
5370	-475.7289	-643.9215	168.1926	4.941223	1.182602
5376	-482.7908	-650.6222	167.8314	5.400346	1.095284
5382	-475.6823	-642.835	167.1527	6.260449	0.9141764
5388	-474.2869	-641.827	167.5401	5.88813	0.8973871
5394	-472.1644	-639.5715	167.407	5.79443	1.122833
5400	-460.6034	-629.2073	168.6039	4.410212	1.283333
5406	-468.4737	-636.7232	168.2496	4.688082	1.345029
5412	-472.105	-639.6436	167.5386	5.767229	1.025114
5418	-465.4372	-632.8332	167.396	5.851097	1.081078
5424	-466.3146	-634.0433	167.7287	5.534257	1.066226
5430	-474.3144	-642.3898	168.0755	5.170109	1.082477
5436	-466.8653	-634.9408	168.0755	5.170109	1.082477
5442	-465.6281	-632.6787	167.0505	6.35815	0.9191472
5448	-477.7002	-644.8298	167.1296	6.321043	0.8715792
5454	-453.7842	-620.6918	166.9076	6.54309	0.8715792
5460	-467.7177	-635.1127	167.395	6.055706	0.8715792
5466	-456.1507	-623.6198	167.4691	5.981554	0.8715792
5472	-471.3731	-637.664	166.2909	7.25278	0.7498684
5478	-474.0404	-640.6549	166.6144	6.759115	0.9567848
5484	-465.0443	-631.8123	166.768	6.605531	0.9567848
5490	-468.7093	-636.159	167.4497	5.813022	1.066434
5496	-459.1873	-626.7976	167.6103	5.700958	1.019786
5502	-466.0639	-633.8715	167.8076	5.412025	1.10638
5508	-475.5622	-643.1502	167.588	5.836908	0.9011845
5514	-467.6126	-634.3322	166.7196	6.725839	0.8777229
5520	-463.4667	-630.1902	166.7235	6.725839	0.8731271
5526	-469.7105	-636.6144	166.9039	6.528843	0.8923049
5532	-462.5666	-629.9591	167.3926	5.978157	0.9597246
5538	-475.1855	-641.6939	166.5084	6.939858	0.8743763
5544	-466.2248	-634.0158	167.7911	5.506707	1.032961
5550	-475.1169	-642.9569	167.84	5.506707	0.9844065
5556	-464.9521	-632.5421	167.5899	5.716062	1.025005
5562	-470.3293	-638.3765	168.0472	5.210381	1.07128
5568	-466.4841	-635.2466	168.7625	4.363612	1.189203
5574	-457.9832	-626.035	168.0518	5.07431	1.189203
5580	-465.2711	-633.4668	168.1958	4.943434	1.177915
5586	-451.3918	-619.1283	167.7365	5.650388	0.942701
