Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2104.371	-2274.73	170.359	1.257167	2.266701
2778	-2100.993	-2271.172	170.1799	1.14549	2.451273
2784	-2095.333	-2265.74	170.4075	1.115365	2.326373
2790	-2102.547	-2272.802	170.2545	1.010935	2.488823
2796	-2101.505	-2271.449	169.9442	1.036491	2.665488
2802	-2108.469	-2278.643	170.1741	0.883751	2.617917
2808	-2110.538	-2280.513	169.9753	1.010303	2.662462
2814	-2113.951	-2284.45	170.4989	1.027962	2.323821
2820	-2109.404	-2279.949	170.5455	0.9813538	2.323821
2826	-2106.288	-2276.437	170.1484	0.8606026	2.648053
2832	-2109.157	-2279.31	170.1533	1.009028	2.553155
2838	-2113.919	-2284.092	170.1736	0.9886593	2.553155
2844	-2109.616	-2280.01	170.3941	1.058286	2.37116
2850	-2108.368	-2278.599	170.2309	1.058286	2.473988
2856	-2108.264	-2278.82	170.5557	0.9925271	2.310191
2862	-2098.658	-2269.392	170.734	0.9902375	2.1971
2868	-2115.064	-2285.318	170.254	0.8892796	2.564993
2874	-2121.488	-2291.712	170.2248	0.8762773	2.591184
2880	-2114.818	-2284.803	169.9851	0.8579967	2.749878
2886	-2098.172	-2268.432	170.2602	0.8574362	2.580901
2892	-2110.38	-2280.818	170.438	1.050591	2.34819
2898	-2103.591	-2273.524	169.9335	1.050591	2.663404
2904	-2097.062	-2267.16	170.0985	0.8855325	2.663404
2910	-2107.231	-2277.207	169.9766	0.8712097	2.746971
2916	-2102.659	-2272.96	170.3004	0.9900028	2.473194
2922	-2100.201	-2270.69	170.4882	0.9925223	2.35319
2928	-2104.736	-2274.686	169.9506	0.9106809	2.738739
2934	-2120.862	-2290.295	169.4326	0.8880223	3.06541
2940	-2125.894	-2295.936	170.0422	0.7898788	2.756597
2946	-2116.265	-2286.19	169.9251	0.7784942	2.834832
2952	-2106.372	-2276.677	170.3051	0.9904225	2.469966
2958	-2098.182	-2268.36	170.1782	1.008952	2.537708
2964	-2100.69	-2270.606	169.9165	0.8639505	2.788068
2970	-2100.863	-2270.808	169.9458	0.8965099	2.750377
2976	-2107.87	-2277.797	169.928	0.8758898	2.773836
2982	-2113.071	-2283.366	170.2951	0.9339921	2.511546
2988	-2100.853	-2271.083	170.2302	0.9523709	2.540557
2994	-2097.825	-2267.945	170.1192	0.8934713	2.645808
3000	-2092.785	-2263.211	170.426	0.9886932	2.394978
3006	-2098.978	-2269.493	170.515	0.9847965	2.341053
3012	-2103.17	-2273.607	170.4361	0.8899301	2.450827
3018	-2098.064	-2268.161	170.0969	0.9718994	2.611136
3024	-2094.678	-2264.969	170.2905	0.9107074	2.52893
3030	-2091.064	-2261.234	170.1698	1.102314	2.484672
3036	-2104.247	-2274.526	170.2791	0.9237394	2.527932
3042	-2112.308	-2282.542	170.2332	1.004383	2.506244
3048	-2104.399	-2274.574	170.1752	1.062335	2.506244
3054	-2111.169	-2281.529	170.3605	1.332141	2.217503
3060	-2103.319	-2273.812	170.4933	1.121146	2.267805
3066	-2100.543	-2270.934	170.3918	1.121146	2.332693
3072	-2104.372	-2274.874	170.5021	1.121146	2.262179
3078	-2102.698	-2272.828	170.1306	0.8460192	2.667976
3084	-2113.628	-2284.068	170.4408	0.8307839	2.485012
3090	-2106.685	-2277.266	170.5807	1.050711	2.256921
3096	-2109.014	-2279.037	170.023	1.006091	2.635649
3102	-2117.318	-2287.895	170.577	1.025605	2.27543
3108	-2109.52	-2280.141	170.6209	0.9816654	2.27543
3114	-2116.944	-2286.548	169.6044	0.8336736	2.995081
3120	-2103.762	-2273.824	170.0621	0.9025479	2.675355
3126	-2098.116	-2268.335	170.2194	0.9610492	2.541871
3132	-2096.378	-2266.672	170.2932	0.9119361	2.52648
3138	-2105.878	-2275.889	170.0114	1.05431	2.613064
3144	-2109.676	-2279.852	170.1762	0.889487	2.613064
3150	-2098.535	-2268.659	170.1237	0.9419612	2.613064
3156	-2104.67	-2274.793	170.1237	0.9419612	2.613064
3162	-2100.909	-2271.017	170.1079	0.9736958	2.603248
3168	-2102.52	-2272.283	169.7629	0.8102898	2.913743
3174	-2104.595	-2274.504	169.909	0.8102898	2.825283
3180	-2101.004	-2270.928	169.9241	0.9737195	2.716375
3186	-2096.477	-2266.559	170.0818	0.9258178	2.648902
3192	-2104.235	-2274.569	170.3343	0.991419	2.451055
3198	-2111.25	-2281.369	170.1185	0.9286253	2.624507
3204	-2116.492	-2286.83	170.3382	0.9709096	2.461482
3210	-2100.463	-2270.33	169.8667	0.9709096	2.753233
3216	-2099.674	-2270.089	170.4146	0.9709096	2.413405
3222	-2112.423	-2282.706	170.2835	1.137171	2.391232
3228	-2109.018	-2279.732	170.7132	1.074066	2.156161
3234	-2112.638	-2282.848	170.2106	0.9200877	2.572769
3240	-2100.547	-2270.877	170.3295	0.9939588	2.452446
3246	-2107.592	-2277.943	170.3504	1.019773	2.423064
3252	-2108.732	-2278.761	170.0285	1.04503	2.608197
3258	-2101.78	-2272.182	170.402	1.037518	2.379253
3264	-2104.281	-2274.028	169.7472	0.8502197	2.899161
3270	-2104.539	-2274.702	170.1634	0.8144232	2.667261
3276	-2109.109	-2278.879	169.77	0.9612117	2.81805
3282	-2113.048	-2283.22	170.172	0.8292746	2.652798
3288	-2098.598	-2268.72	170.1218	0.8794899	2.652798
3294	-2099.25	-2269.196	169.9462	0.9262523	2.731927
3300	-2098.684	-2268.75	170.0662	0.8062529	2.731927
3306	-2099.958	-2269.909	169.9512	0.8130545	2.797979
3312	-2106.587	-2276.612	170.0251	0.8262545	2.744826
3318	-2107.838	-2278.041	170.2023	1.011965	2.520795
3324	-2119.17	-2289.695	170.5248	1.101424	2.260248
3330	-2111.446	-2281.745	170.2995	1.034059	2.446129
3336	-2118.589	-2288.849	170.2597	1.073792	2.446129
3342	-2103.779	-2273.91	170.131	1.094852	2.513575
3348	-2107.828	-2278.052	170.2244	1.013852	2.505821
3354	-2106.658	-2276.576	169.9181	1.013852	2.695435
3360	-2105.893	-2276.388	170.495	1.03996	2.318641
3366	-2105.274	-2275.536	170.2619	0.9812549	2.502737
3372	-2110.711	-2281.15	170.4385	0.9812549	2.391799
3378	-2103.516	-2273.917	170.4011	1.018657	2.391799
3384	-2106.621	-2277.03	170.4092	1.010577	2.391799
3390	-2098.527	-2268.965	170.4383	0.9813995	2.391799
3396	-2100.135	-2270.188	170.0521	0.9153908	2.673618
3402	-2105.909	-2275.961	170.0521	0.9153908	2.673618
3408	-2107.254	-2277.025	169.7714	0.8625585	2.877021
3414	-2107.427	-2277.355	169.9276	0.8844539	2.768843
3420	-2118.065	-2288.221	170.1559	0.8608455	2.643254
3426	-2118.269	-2288.496	170.2263	1.040158	2.488166
3432	-2103.489	-2273.385	169.8961	0.9979544	2.718689
3438	-2104.006	-2273.564	169.5585	0.8016353	3.041773
3444	-2101.032	-2271.068	170.0354	0.8105718	2.748121
3450	-2095.676	-2265.63	169.954	0.8580964	2.768781
3456	-2111.254	-2281.401	170.1468	1.085567	2.509494
3462	-2110.886	-2281.001	170.1155	1.085567	2.529024
3468	-2121.859	-2292.076	170.217	1.17677	2.408181
3474	-2116.558	-2287.027	170.469	0.9248191	2.408181
3480	-2106.493	-2276.556	170.063	0.98814	2.622049
3486	-2100.062	-2270.634	170.5724	1.064514	2.25338
3492	-2100.119	-2270.543	170.4239	1.213048	2.25338
3498	-2108.415	-2278.32	169.9046	0.7885872	2.84117
3504	-2108.818	-2278.353	169.5351	0.705582	3.113098
3510	-2100.164	-2270.241	170.077	0.8512802	2.697676
3516	-2107.093	-2276.899	169.806	0.9562069	2.799234
3522	-2098.24	-2268.574	170.3337	0.9744823	2.462046
3528	-2102.695	-2273.259	170.5641	0.9573629	2.327228
3534	-2109.203	-2279.258	170.0547	0.9342853	2.66037
3540	-2099.67	-2270.272	170.6029	1.000188	2.275116
3546	-2098.288	-2268.532	170.2447	1.067329	2.459616
3552	-2102.637	-2273.156	170.5188	0.9777319	2.343127
3558	-2100.283	-2270.414	170.1312	0.9343693	2.613153
3564	-2095.67	-2265.924	170.2539	0.954191	2.524623
3570	-2117.921	-2287.569	169.6483	0.8336153	2.968764
3576	-2107.08	-2277.025	169.9455	1.041815	2.661397
3582	-2106.843	-2277.222	170.3786	0.89767	2.482023
3588	-2107.813	-2277.9	170.0869	0.9337111	2.640887
3594	-2111.133	-2281.482	170.3493	0.9729623	2.453229
3600	-2104.314	-2274.555	170.2413	1.080969	2.453229
3606	-2106.836	-2277.181	170.3452	1.015029	2.429356
3612	-2102.972	-2273.329	170.3573	1.002857	2.429356
3618	-2107.518	-2277.418	169.8997	0.9142798	2.767627
3624	-2110.452	-2280.847	170.3948	0.9762748	2.422492
3630	-2104.736	-2274.339	169.6033	0.8231433	3.002053
3636	-2106.464	-2276.164	169.6999	0.7696925	2.976192
3642	-2100.242	-2269.966	169.7245	0.9378161	2.859886
3648	-2095.406	-2265.519	170.1121	0.9651663	2.605897
3654	-2097.12	-2267.315	170.1955	0.9651663	2.554171
3660	-2102.689	-2272.936	170.247	0.9136795	2.554171
3666	-2103.495	-2273.807	170.3112	1.015614	2.45034
3672	-2118.461	-2288.802	170.341	0.9858641	2.45034
3678	-2111.014	-2280.661	169.647	1.07013	2.826609
3684	-2109.818	-2279.744	169.9257	0.8987177	2.761304
3690	-2104.787	-2274.707	169.9201	0.8720577	2.780942
3696	-2117.373	-2287.901	170.5283	0.8720577	2.404051
3702	-2108.283	-2278.159	169.8756	0.8720577	2.808069
3708	-2109.36	-2279.886	170.5256	1.091871	2.265887
3714	-2107.685	-2278.076	170.3912	0.970334	2.428529
3720	-2111.756	-2281.993	170.2373	0.864901	2.590485
3726	-2115.144	-2285.119	169.9753	0.904738	2.727281
3732	-2108.713	-2278.919	170.2063	1.122842	2.448895
3738	-2112.854	-2283.408	170.5543	1.341062	2.085426
3744	-2111.094	-2281.83	170.7357	1.134921	2.101724
3750	-2113.619	-2283.467	169.8482	0.9230217	2.793735
3756	-2102.957	-2273.039	170.082	1.094103	2.544581
3762	-2122.159	-2292.32	170.1619	1.03212	2.533397
3768	-2112.397	-2282.53	170.1329	1.061153	2.533397
3774	-2102.312	-2272.424	170.1116	1.107496	2.517785
3780	-2104.365	-2274.359	169.994	0.9848785	2.666628
3786	-2111.105	-2281.279	170.1743	0.9262365	2.591497
3792	-2097.437	-2267.79	170.3534	0.8875491	2.50411
3798	-2106.337	-2276.573	170.236	0.8875491	2.577247
3804	-2100.686	-2271.007	170.321	0.8718612	2.534149
3810	-2102.702	-2272.818	170.1156	0.9624358	2.605406
3816	-2104.709	-2275.005	170.2957	0.9624358	2.493372
3822	-2105.53	-2275.862	170.332	0.9048281	2.506727
3828	-2098.412	-2268.596	170.1843	1.031392	2.519902
3834	-2107.027	-2277.235	170.2089	1.00683	2.519902
3840	-2116.055	-2285.969	169.9139	0.8091134	2.82307
3846	-2107.304	-2277.312	170.0079	0.8336054	2.750862
3852	-2101.872	-2272.137	170.2652	1.001638	2.487936
3858	-2100.915	-2270.933	170.0183	1.001638	2.641327
3864	-2108.426	-2278.288	169.8617	0.9628078	2.761219
3870	-2122.261	-2292.423	170.1622	1.070471	2.50931
3876	-2118.252	-2288.892	170.6396	0.9781425	2.265704
3882	-2106.154	-2276.051	169.8971	0.8782024	2.791211
3888	-2106.039	-2275.871	169.832	0.8319355	2.858863
3894	-2102.935	-2272.904	169.9686	0.9078303	2.729484
3900	-2099.862	-2269.626	169.7646	0.8386343	2.895601
3906	-2097.541	-2267.902	170.3613	0.9810741	2.440572
3912	-2104.323	-2274.2	169.8773	0.8760005	2.804607
3918	-2100.201	-2270.352	170.1506	0.8652315	2.643856
3924	-2091.147	-2261.27	170.1228	0.8672835	2.659717
3930	-2107.594	-2277.816	170.2223	0.94108	2.552502
3936	-2103.825	-2273.795	169.9708	0.8108565	2.78735
3942	-2110.942	-2281.033	170.0911	1.033699	2.576441
3948	-2119.343	-2289.437	170.0939	0.8871261	2.665303
3954	-2113.487	-2283.938	170.4515	0.9077425	2.429935
3960	-2108.557	-2278.461	169.9037	0.8275418	2.818067
3966	-2101.66	-2271.563	169.9037	0.8275418	2.818067
3972	-2107.761	-2277.838	170.077	0.9828519	2.616644
3978	-2097.741	-2268.135	170.3947	1.068031	2.364606
3984	-2110.074	-2280.524	170.4504	1.016995	2.361601
3990	-2108.549	-2278.994	170.4456	1.120812	2.298562
3996	-2115.384	-2285.842	170.4577	1.108764	2.298562
4002	-2119.895	-2290.451	170.5558	1.350891	2.078026
4008	-2107.112	-2277.566	170.4541	1.350859	2.144634
4014	-2105.076	-2275.511	170.4356	0.9799941	2.394439
4020	-2112.081	-2281.827	169.7461	0.8373584	2.907594
4026	-2110.666	-2280.621	169.9557	0.8699965	2.760503
4032	-2102.049	-2272.086	170.0375	0.7881942	2.760503
4038	-2103.258	-2273.748	170.4905	0.9617541	2.371211
4044	-2091.066	-2260.985	169.9187	0.8951466	2.767727
4050	-2093.624	-2263.798	170.1735	0.923924	2.593414
4056	-2107.225	-2277.491	170.2663	0.9283433	2.533033
4062	-2105.065	-2275.192	170.1271	1.133605	2.49182
4068	-2108.97	-2279.529	170.5591	1.009161	2.297422
4074	-2108.208	-2278.537	170.3287	0.9320971	2.491717
4080	-2104.272	-2274.234	169.9621	0.9516706	2.706616
4086	-2093.364	-2263.697	170.3334	0.8864527	2.517292
4092	-2101.253	-2271.215	169.9619	0.8531053	2.767045
4098	-2100.986	-2270.972	169.9862	1.052364	2.629807
4104	-2104.494	-2274.223	169.7293	0.8503358	2.909879
4110	-2108.203	-2278.113	169.9104	0.8503358	2.800083
4116	-2099.846	-2270.004	170.158	0.9371968	2.594807
4122	-2109.944	-2279.898	169.9542	0.9568122	2.708305
4128	-2105.553	-2275.714	170.1608	0.9568122	2.580897
4134	-2109.283	-2279.496	170.213	0.9673963	2.541876
4140	-2102.194	-2272.425	170.2317	0.948736	2.541876
4146	-2109.248	-2279.54	170.2918	0.948736	2.504379
4152	-2102.714	-2272.885	170.1709	1.069702	2.504379
4158	-2109.444	-2280.026	170.582	1.077027	2.239182
4164	-2110.461	-2280.746	170.2848	0.9028105	2.537385
4170	-2115.343	-2285.865	170.5218	0.9605249	2.352118
4176	-2103.603	-2273.769	170.1651	1.002218	2.55003
4182	-2108.032	-2277.881	169.8487	0.9069544	2.803175
4188	-2108.554	-2277.908	169.354	0.7555985	3.190989
4194	-2110.854	-2280.653	169.7993	0.7366959	2.936196
4200	-2119.083	-2289.223	170.1406	0.9781074	2.580252
4206	-2111.032	-2281.24	170.2083	0.9557733	2.552048
4212	-2109.853	-2279.966	170.1133	0.7394782	2.743964
4218	-2107.263	-2277.746	170.4834	0.968212	2.371623
4224	-2092.076	-2262.16	170.0839	1.007009	2.59747
4230	-2097.795	-2267.976	170.1811	0.9097668	2.59747
4236	-2093.923	-2264.391	170.4678	1.077133	2.312311
4242	-2101.312	-2271.207	169.8951	0.7522217	2.868939
4248	-2099.811	-2269.675	169.8638	0.7835819	2.868939
4254	-2106.941	-2276.842	169.9006	0.7948808	2.839747
4260	-2104.992	-2275.156	170.1639	0.7500216	2.706501
4266	-2119.309	-2289.187	169.8783	1.017982	2.717303
4272	-2119.905	-2290.191	170.286	0.9387212	2.514275
4278	-2116.804	-2286.91	170.1063	0.9817899	2.599176
4284	-2093.524	-2263.325	169.8014	0.9390957	2.812407
4290	-2095.53	-2265.718	170.1883	0.9621634	2.560517
4296	-2097.934	-2267.687	169.7531	0.9203121	2.853143
4302	-2107.371	-2277.568	170.1967	0.8353584	2.633848
4308	-2098.103	-2268.095	169.9919	0.8439441	2.754287
4314	-2107.726	-2277.892	170.1654	0.8582366	2.639016
4320	-2110.189	-2280.647	170.4581	0.9711475	2.385768
4326	-2100.615	-2270.506	169.8906	0.9449954	2.754479
4332	-2116.654	-2286.598	169.944	0.9728355	2.704715
4338	-2106	-2275.931	169.9315	0.9728355	2.712389
4344	-2109.183	-2279.479	170.2957	0.9801822	2.482276
4350	-2124.764	-2294.759	169.9954	1.051326	2.6248
4356	-2128.146	-2298.221	170.075	0.7378631	2.768325
4362	-2115.736	-2285.344	169.608	0.7112259	3.066281
4368	-2102.402	-2272.123	169.7206	0.6779077	3.01883
4374	-2102.931	-2272.991	170.0608	0.7963461	2.741299
4380	-2102.573	-2272.461	169.8883	0.8951871	2.786243
4386	-2095.07	-2265.171	170.1009	0.8827551	2.663638
4392	-2103.53	-2273.59	170.0601	0.9531998	2.64542
4398	-2100.979	-2271.242	170.2632	1.07241	2.444835
4404	-2108.913	-2279.166	170.2531	0.8708235	2.577012
4410	-2109.058	-2279.575	170.5165	1.107256	2.261861
4416	-2112.662	-2283.178	170.5165	1.107256	2.261861
4422	-2108.176	-2278.353	170.1772	1.082722	2.492255
4428	-2109.471	-2279.331	169.8601	0.9449674	2.773101
4434	-2101.623	-2271.81	170.1861	0.9865554	2.546723
4440	-2111.847	-2282.254	170.4073	0.9865554	2.408136
4446	-2114.302	-2284.401	170.0991	1.08565	2.539205
4452	-2109.203	-2279.408	170.2051	0.9843751	2.536262
4458	-2110.241	-2280.386	170.1446	1.043163	2.537301
4464	-2110.065	-2279.769	169.7038	0.850844	2.924934
4470	-2101.579	-2272.12	170.5404	1.077662	2.26553
4476	-2099.467	-2269.588	170.121	1.077662	2.530551
4482	-2101.182	-2270.769	169.5865	0.9331714	2.946042
4488	-2106.031	-2276.242	170.2119	1.003934	2.519847
4494	-2100.68	-2270.906	170.2258	0.9057939	2.572231
4500	-2095.381	-2265.486	170.1044	0.9884125	2.596249
4506	-2110.898	-2281.311	170.413	0.8775515	2.473078
4512	-2106.31	-2276.485	170.175	1.115632	2.473078
4518	-2104.271	-2274.601	170.3302	0.9212664	2.497552
4524	-2093.117	-2263.454	170.3377	0.9212664	2.492883
4530	-2092.382	-2262.373	169.9914	1.040668	2.633806
4536	-2107.883	-2278.126	170.2436	1.106246	2.43586
4542	-2106.056	-2276.402	170.3462	1.000405	2.437887
4548	-2107.192	-2277.257	170.0648	1.000405	2.613375
4554	-2097.48	-2267.62	170.1396	1.015108	2.557882
4560	-2095.965	-2266.002	170.037	0.8928076	2.696766
4566	-2115.808	-2285.471	169.663	0.8928076	2.924278
4572	-2105.443	-2275.784	170.3408	0.7554284	2.594153
4578	-2114.819	-2285.009	170.1898	1.020245	2.523459
4584	-2110.763	-2280.526	169.7633	0.8669367	2.87929
4590	-2109.277	-2279.098	169.8212	0.7873286	2.892438
4596	-2116.778	-2286.487	169.7095	0.8112394	2.945414
4602	-2113.26	-2283.423	170.1635	0.8168365	2.6657
4608	-2127.59	-2297.954	170.3643	0.9444862	2.461641
4614	-2125.784	-2296.137	170.3528	0.7925934	2.563633
4620	-2117.931	-2288.116	170.185	0.9604736	2.563633
4626	-2100.889	-2270.683	169.7935	0.9645927	2.801732
4632	-2101.81	-2271.843	170.0327	0.7929367	2.760543
4638	-2117.626	-2287.537	169.9112	0.9961011	2.710576
4644	-2109.571	-2279.895	170.3243	1.028048	2.434292
4650	-2114.257	-2284.739	170.482	0.9441653	2.38776
4656	-2114.929	-2285.19	170.2607	1.152764	2.395785
4662	-2108.672	-2279.291	170.6195	1.00548	2.261059
4668	-2116.225	-2286.707	170.4814	1.131332	2.268917
4674	-2124.078	-2294.337	170.2598	1.011326	2.485268
4680	-2110.71	-2281.076	170.3651	1.081947	2.374505
4686	-2118.896	-2289.301	170.4049	1.081947	2.349256
4692	-2114.921	-2284.84	169.9192	1.106548	2.637732
4698	-2106.591	-2277.017	170.426	1.084444	2.334296
4704	-2112.795	-2283.172	170.3767	1.161553	2.316581
4710	-2112.887	-2282.907	170.0198	0.9848956	2.650676
4716	-2117.107	-2287.205	170.0982	0.906532	2.650676
4722	-2106.585	-2276.79	170.205	1.061567	2.488128
4728	-2114.839	-2284.752	169.9132	0.9237793	2.753614
4734	-2120.25	-2290.272	170.022	0.845516	2.734944
4740	-2110.634	-2280.617	169.9823	0.751314	2.816604
4746	-2119.49	-2289.833	170.3435	0.8574906	2.529069
4752	-2110.049	-2280.002	169.9532	0.8749157	2.759026
4758	-2106.327	-2276.071	169.7447	0.8749157	2.885742
4764	-2109.743	-2279.609	169.8662	0.85457	2.82443
4770	-2100.729	-2270.649	169.9194	0.8013276	2.82443
4776	-2098.881	-2269.107	170.2267	0.9941714	2.516653
4782	-2107.318	-2277.481	170.1634	0.9955668	2.555207
4788	-2115.667	-2285.642	169.9745	0.8932239	2.734807
4794	-2102.085	-2272.245	170.1593	0.9099496	2.610833
4800	-2105.123	-2275.39	170.2675	1.052013	2.454942
4806	-2112.728	-2282.931	170.2024	1.060702	2.490281
4812	-2104.871	-2275.183	170.3117	0.9453821	2.494077
4818	-2104.78	-2275.138	170.3575	0.8919713	2.498828
4824	-2108.78	-2278.653	169.873	0.905047	2.789536
4830	-2101.461	-2271.17	169.709	0.8616081	2.915339
4836	-2096.951	-2266.92	169.9687	0.9233585	2.719897
4842	-2097.47	-2267.776	170.3055	0.8678954	2.546242
4848	-2097.106	-2267.251	170.1448	0.9769017	2.578376
4854	-2113.435	-2283.551	170.116	1.029881	2.563354
4860	-2106.287	-2276.445	170.1574	0.9884488	2.563354
4866	-2106.356	-2276.293	169.9371	0.8124606	2.806877
4872	-2101.361	-2271.277	169.916	0.8734129	2.78266
4878	-2105.464	-2275.647	170.1828	1.047934	2.5105
4884	-2102.102	-2272.325	170.2228	1.048239	2.485331
4890	-2116.101	-2286.514	170.4134	1.007206	2.391215
4896	-2105.942	-2276.216	170.2744	1.088065	2.427957
4902	-2119.762	-2290.233	170.4707	0.9957049	2.362215
4908	-2116.228	-2285.961	169.7328	0.9217806	2.864547
4914	-2115.19	-2284.861	169.6716	0.8956934	2.917311
4920	-2122.062	-2291.999	169.9375	0.985801	2.700771
4926	-2106.396	-2276.347	169.9512	0.9720977	2.700771
4932	-2101.586	-2272.147	170.561	1.092851	2.242487
4938	-2110.823	-2281.193	170.3692	1.129708	2.341578
4944	-2109.913	-2280.179	170.2661	1.249156	2.331233
4950	-2115.471	-2285.629	170.1581	1.175976	2.445774
4956	-2114.187	-2284.184	169.9969	0.8755477	2.731895
4962	-2110.159	-2280.156	169.9969	0.8755477	2.731895
4968	-2102.433	-2272.45	170.0172	0.8866399	2.712677
4974	-2108.336	-2278.308	169.9717	0.837499	2.77059
4980	-2111.254	-2281.17	169.916	0.936333	2.744253
4986	-2117.382	-2287.456	170.0734	1.052871	2.575544
4992	-2100.271	-2270.228	169.9564	0.9027621	2.740031
4998	-2113.308	-2283.331	170.0223	0.8368524	2.740031
5004	-2102.871	-2272.997	170.1259	0.7313637	2.741203
5010	-2097.95	-2267.65	169.7003	0.823659	2.943427
5016	-2102.391	-2272.083	169.6918	0.9004453	2.902261
5022	-2126.428	-2296.598	170.1705	0.7063741	2.729212
5028	-2121.021	-2291.298	170.2768	1.066108	2.440253
5034	-2120.089	-2290.154	170.0656	1.092622	2.555664
5040	-2115.093	-2285.212	170.1185	0.8421348	2.677822
5046	-2102.545	-2272.857	170.3119	0.9048788	2.519208
5052	-2120.481	-2290.796	170.3149	1.082001	2.40622
5058	-2113.008	-2283.324	170.3154	1.041795	2.431265
5064	-2108.352	-2278.476	170.1238	1.041795	2.551123
5070	-2112.619	-2282.345	169.7266	0.8794681	2.893913
5076	-2102.147	-2271.942	169.7947	0.8113991	2.893913
5082	-2100.047	-2270.234	170.187	0.9581733	2.563796
5088	-2115.207	-2285.255	170.0478	0.8703948	2.703869
5094	-2110.659	-2280.919	170.2605	0.9463141	2.525468
5100	-2089.874	-2260.315	170.4411	0.9539927	2.407369
5106	-2093.007	-2262.967	169.9598	0.9393224	2.715558
5112	-2100.217	-2270.577	170.3605	0.9101246	2.485572
5118	-2105.71	-2275.829	170.119	0.8053669	2.700102
5124	-2100.144	-2270.15	170.0055	1.009658	2.644266
5130	-2094.151	-2263.995	169.844	0.9328054	2.790328
5136	-2107.789	-2277.46	169.6708	0.9863588	2.862971
5142	-2092.134	-2262.494	170.3599	0.9848766	2.439066
5148	-2112.835	-2282.886	170.0509	1.00288	2.620426
5154	-2105.423	-2275.532	170.1094	0.9183338	2.636513
5160	-2103.862	-2274.322	170.4603	0.9940633	2.369884
5166	-2101.587	-2271.73	170.1427	0.9912949	2.570736
5172	-2123.513	-2293.604	170.091	0.836344	2.698249
5178	-2118.381	-2288.534	170.1532	0.9740094	2.574948
5184	-2121.45	-2291.253	169.8032	0.8371604	2.873183
5190	-2102.009	-2271.898	169.8889	0.7514306	2.873183
5196	-2104.329	-2274.472	170.143	1.018555	2.553631
5202	-2106.095	-2276.483	170.3879	0.8642988	2.497084
5208	-2106.449	-2277.042	170.5927	1.164215	2.175916
5214	-2109.994	-2279.961	169.9672	1.093614	2.616064
5220	-2110.198	-2280.223	170.0257	1.035902	2.615589
5226	-2107.821	-2277.78	169.9588	0.9515561	2.708698
5232	-2102.745	-2272.618	169.8737	0.9689041	2.750179
5238	-2121.915	-2291.583	169.6681	0.8903746	2.92266
5244	-2126.266	-2296.204	169.9387	0.8866227	2.760712
5250	-2117.064	-2287.023	169.9584	0.9892608	2.685829
5256	-2116.133	-2286.396	170.2624	0.9096195	2.547089
5262	-2115.404	-2285.498	170.0941	0.8635062	2.679689
5268	-2115.314	-2285.694	170.38	1.03656	2.393831
5274	-2127.107	-2297.539	170.4319	1.14153	2.294093
5280	-2110.874	-2281.47	170.5956	1.015666	2.269857
5286	-2107.283	-2277.42	170.1371	1.023808	2.55401
5292	-2108.614	-2279.151	170.5376	1.019067	2.304794
5298	-2095.279	-2265.494	170.2149	1.010272	2.514003
5304	-2102.923	-2273.358	170.4349	0.9924262	2.386991
5310	-2105.227	-2275.678	170.451	1.091748	2.313666
5316	-2114.364	-2284.697	170.3338	1.208938	2.313666
5322	-2112.477	-2282.046	169.5691	0.9282651	2.959457
5328	-2114.674	-2284.607	169.9326	0.90365	2.754025
5334	-2124.66	-2294.873	170.2138	0.876781	2.597667
5340	-2107.84	-2278.087	170.2475	0.8865499	2.57072
5346	-2113.002	-2282.946	169.9437	1.012458	2.680583
5352	-2106.195	-2276.22	170.0247	1.012458	2.630705
5358	-2108.329	-2278.357	170.0275	1.020813	2.623782
5364	-2108.007	-2278.028	170.0209	1.01696	2.630263
5370	-2110.238	-2280.215	169.9764	1.029627	2.649876
5376	-2103.747	-2273.907	170.1602	1.029627	2.535998
5382	-2106.213	-2276.079	169.8659	0.8309933	2.838884
5388	-2099.975	-2269.796	169.8206	0.7962755	2.887383
5394	-2108.119	-2278.205	170.0865	1.010921	2.5934
5400	-2110.857	-2280.802	169.9454	0.8812254	2.75993
5406	-2114.96	-2285.308	170.3471	0.8499614	2.531531
5412	-2112.841	-2282.807	169.9668	0.853046	2.764094
5418	-2124.803	-2294.724	169.921	0.8174841	2.813644
5424	-2111.03	-2280.951	169.921	0.8174841	2.813644
5430	-2115.719	-2285.94	170.2208	0.8650283	2.600617
5436	-2097.536	-2267.321	169.7855	0.8168489	2.896174
5442	-2104.818	-2274.866	170.0481	0.8110118	2.740056
5448	-2106.405	-2275.673	169.2684	0.8110118	3.208878
5454	-2124.872	-2294.897	170.0255	0.7468766	2.793016
5460	-2098.779	-2268.649	169.8707	0.9016804	2.793016
5466	-2101.251	-2271.582	170.3309	0.9257097	2.494366
5472	-2111.339	-2281.389	170.0502	0.9968085	2.624596
5478	-2099.292	-2269.582	170.2898	0.9760199	2.488617
5484	-2103.203	-2273.07	169.8666	1.150311	2.643195
5490	-2105.373	-2275.637	170.2636	1.150222	2.395523
5496	-2107.172	-2277.668	170.4959	0.8338613	2.448515
5502	-2104.869	-2274.703	169.8345	0.801946	2.875529
5508	-2105.31	-2275.188	169.8779	0.8875072	2.797273
5514	-2099.742	-2269.57	169.8278	0.7269712	2.924902
