Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2106.923	-2276.836	169.9128	0.9479964	2.739055
2772	-2109.827	-2280.253	170.4267	1.034719	2.365412
2778	-2109.024	-2279.064	170.0396	0.9959343	2.631694
2784	-2105.332	-2275.751	170.4184	1.015824	2.382642
2790	-2102.62	-2272.234	169.6147	0.8601047	2.973028
2796	-2118.952	-2288.659	169.7069	0.8601047	2.917512
2802	-2117.101	-2287.626	170.5252	0.9709506	2.343378
2808	-2113.465	-2284.03	170.5651	1.180776	2.183083
2814	-2115.09	-2285.626	170.5357	0.8901351	2.387946
2820	-2102.77	-2272.943	170.1724	1.153534	2.450889
2826	-2110.399	-2280.723	170.3241	1.032182	2.431797
2832	-2109.557	-2279.649	170.0925	0.9847259	2.605909
2838	-2101.166	-2271.428	170.2624	0.9847259	2.500276
2844	-2111.723	-2282.164	170.4406	1.04547	2.349733
2850	-2112.09	-2282.691	170.6014	1.14224	2.184489
2856	-2105.617	-2275.915	170.2982	0.8898794	2.537102
2862	-2104.459	-2274.668	170.209	0.9256455	2.570361
2868	-2114.847	-2285.046	170.1993	1.071711	2.485361
2874	-2105.483	-2275.667	170.1835	1.118722	2.465795
2880	-2120.876	-2291.236	170.3599	1.046606	2.400182
2886	-2126.922	-2297.123	170.201	1.033453	2.508197
2892	-2119.679	-2289.536	169.8572	0.7894905	2.869359
2898	-2130.495	-2300.336	169.8406	0.8060386	2.869359
2904	-2110.773	-2280.787	170.0144	0.8414655	2.74205
2910	-2100.945	-2270.933	169.9882	0.8895191	2.728674
2916	-2108.5	-2278.936	170.4355	0.9318922	2.4248
2922	-2099.013	-2269.239	170.2257	1.079329	2.464016
2928	-2111.297	-2281.326	170.0282	1.007852	2.631349
2934	-2107.376	-2277.467	170.0906	0.8381069	2.697458
2940	-2116.201	-2286.572	170.3712	1.064987	2.38142
2946	-2109.759	-2279.618	169.8594	0.983384	2.750074
2952	-2110.922	-2281.373	170.4508	0.8406532	2.472527
2958	-2108.337	-2278.532	170.1952	0.9753795	2.548033
2964	-2099.401	-2269.535	170.1336	0.9023907	2.631413
2970	-2113.957	-2284.001	170.0437	0.9023907	2.686788
2976	-2109.198	-2279.189	169.9908	0.8590518	2.745759
2982	-2107.849	-2278.265	170.4165	1.085739	2.3395
2988	-2103.275	-2273.571	170.2957	0.918715	2.520726
2994	-2099.98	-2270.42	170.4399	0.918715	2.430336
3000	-2112.356	-2282.676	170.3207	0.933181	2.49604
3006	-2102.884	-2273.019	170.1352	0.9884532	2.577139
3012	-2107.413	-2277.38	169.9674	0.989578	2.680097
3018	-2095.859	-2266.114	170.2544	0.987725	2.503418
3024	-2110.31	-2280.68	170.3694	0.9004534	2.486082
3030	-2101.716	-2272.083	170.3674	1.077143	2.376092
3036	-2108.697	-2279.258	170.5608	1.089975	2.24451
3042	-2107.957	-2278.084	170.1272	0.9782657	2.588407
3048	-2114.368	-2284.468	170.1005	0.9683006	2.611107
3054	-2108.746	-2278.732	169.9861	1.082768	2.611107
3060	-2123.019	-2293.036	170.017	0.9348078	2.683232
3066	-2111.859	-2281.823	169.9636	0.9348078	2.716035
3072	-2101.726	-2271.753	170.0268	1.03792	2.613682
3078	-2108.83	-2279.247	170.4165	0.9743361	2.410039
3084	-2107.347	-2277.771	170.424	0.8630027	2.475324
3090	-2101.377	-2271.984	170.6075	1.094757	2.211295
3096	-2092.199	-2262.561	170.3613	1.094757	2.368812
3102	-2108.686	-2279.345	170.6588	0.8844512	2.313358
3108	-2110.087	-2280.242	170.1548	0.92914	2.601787
3114	-2103.136	-2273.288	170.1521	0.8715559	2.639006
3120	-2112.772	-2283.186	170.4149	1.021793	2.381088
3126	-2115.96	-2286.031	170.0709	0.8721143	2.688682
3132	-2103.814	-2273.743	169.9294	0.9079318	2.75339
3138	-2104.755	-2274.986	170.2316	0.847808	2.604582
3144	-2115.591	-2286.135	170.5443	0.9067648	2.372001
3150	-2101.681	-2271.515	169.8332	0.8458691	2.849744
3156	-2099.118	-2269.111	169.9932	0.7323263	2.821506
3162	-2106.459	-2276.327	169.8685	0.8664265	2.815796
3168	-2105.304	-2275.416	170.1118	0.8938638	2.650079
3174	-2103.848	-2273.875	170.0272	0.9575776	2.662975
3180	-2109.005	-2278.82	169.8154	0.8714382	2.84499
3186	-2113.753	-2283.691	169.9384	0.8055845	2.810296
3192	-2104.598	-2274.678	170.08	0.9847284	2.613665
3198	-2109.382	-2279.536	170.1543	0.9983075	2.559167
3204	-2118.179	-2287.932	169.7523	0.8904144	2.87177
3210	-2117.96	-2288.009	170.0495	0.8774088	2.698569
3216	-2119.758	-2290.115	170.357	0.8097351	2.550374
3222	-2108.507	-2278.525	170.0187	0.8923783	2.708231
3228	-2112.305	-2282.423	170.1179	0.7932041	2.708231
3234	-2102.289	-2272.184	169.895	0.9164414	2.769176
3240	-2108.069	-2278.019	169.9503	0.900758	2.74503
3246	-2108.769	-2278.853	170.0843	0.9058844	2.659622
3252	-2112.818	-2283.209	170.3918	0.8301281	2.515998
3258	-2113.194	-2283.492	170.298	0.8001502	2.592996
3264	-2104.623	-2274.745	170.1219	0.9761591	2.592996
3270	-2104.668	-2274.787	170.1196	0.9784937	2.592996
3276	-2109.287	-2279.819	170.5324	1.099442	2.256666
3282	-2104.888	-2275.052	170.1634	1.099442	2.490467
3288	-2108.257	-2278.937	170.6797	1.183543	2.106548
3294	-2101.588	-2271.759	170.1706	1.230991	2.403241
3300	-2101.272	-2271.627	170.3549	0.9777288	2.446669
3306	-2101.567	-2271.895	170.3284	0.9266184	2.495332
3312	-2105.335	-2274.989	169.6538	0.9266184	2.90938
3318	-2103.793	-2274.005	170.2128	1.124971	2.443448
3324	-2096.266	-2266.492	170.2264	0.961677	2.537147
3330	-2096.208	-2266.256	170.0473	1.03087	2.605356
3336	-2096.973	-2266.613	169.6394	0.846371	2.966451
3342	-2093.751	-2263.64	169.889	0.8380386	2.820596
3348	-2102.337	-2272.441	170.1038	0.9722506	2.606649
3354	-2106.268	-2276.624	170.3559	0.882093	2.505955
3360	-2110.224	-2279.972	169.7489	0.8329591	2.908542
3366	-2106.409	-2276.459	170.0499	0.8329591	2.725522
3372	-2104.276	-2274.588	170.3116	0.9667888	2.48074
3378	-2112.595	-2283.135	170.5397	1.153661	2.217032
3384	-2106.216	-2276.646	170.4298	0.9730292	2.402492
3390	-2101.617	-2271.714	170.097	0.7341836	2.757137
3396	-2113.126	-2283.046	169.9199	0.911304	2.757137
3402	-2112.533	-2282.592	170.0586	0.9793939	2.630176
3408	-2125.824	-2295.978	170.1549	1.036583	2.535017
3414	-2110.875	-2281.042	170.1666	1.004384	2.547774
3420	-2112.542	-2282.709	170.1666	1.004384	2.547774
3426	-2111.17	-2281.15	169.9804	0.9204455	2.714551
3432	-2100.753	-2270.997	170.2443	0.9204455	2.55162
3438	-2102.329	-2272.64	170.3113	0.9734317	2.476737
3444	-2099.907	-2270.194	170.2871	0.9501337	2.506446
3450	-2105.476	-2275.818	170.342	0.9501337	2.472085
3456	-2101.879	-2272.341	170.4619	0.961751	2.38929
3462	-2114.799	-2284.888	170.0898	0.9431307	2.633308
3468	-2113.255	-2283.36	170.1051	0.9278505	2.633308
3474	-2114.893	-2284.556	169.6632	0.7804164	2.991747
3480	-2115.901	-2285.686	169.7848	0.9782199	2.798735
3486	-2110.173	-2280.167	169.9938	1.039073	2.633301
3492	-2106.104	-2276.386	170.282	0.8471673	2.57371
3498	-2114.703	-2285.27	170.5674	1.052693	2.264229
3504	-2113.175	-2283.331	170.1561	1.052693	2.524201
3510	-2108.06	-2278.416	170.356	0.9509037	2.462849
3516	-2109.409	-2279.677	170.2677	0.920926	2.536757
3522	-2102.805	-2272.391	169.5857	0.8007001	3.026069
3528	-2128.565	-2298.436	169.8714	0.9067887	2.789455
3534	-2114.218	-2284.429	170.2112	1.03869	2.498535
3540	-2105.229	-2275.435	170.2052	1.11872	2.452146
3546	-2106.818	-2277.167	170.35	0.8863065	2.507069
3552	-2099.316	-2269.676	170.3603	1.022968	2.414818
3558	-2101.127	-2270.894	169.7673	0.8619314	2.879877
3564	-2094.931	-2265.06	170.1294	0.8910195	2.641042
3570	-2103.873	-2274.033	170.1597	0.9049406	2.613734
3576	-2118.565	-2288.918	170.3536	0.958932	2.459338
3582	-2114.682	-2285.135	170.4529	0.9506434	2.402047
3588	-2102.652	-2272.863	170.2108	0.9559827	2.550365
3594	-2098.125	-2267.985	169.8596	0.9936433	2.743696
3600	-2108.065	-2278.452	170.3864	0.9469727	2.446209
3606	-2116.924	-2287.13	170.2056	1.074418	2.479673
3612	-2099.388	-2269.777	170.3898	1.019818	2.398169
3618	-2103.859	-2273.71	169.8511	0.8968312	2.807884
3624	-2106.115	-2275.79	169.6753	0.8874811	2.920066
3630	-2113.534	-2283.156	169.622	0.873581	2.960546
3636	-2112.96	-2282.857	169.8965	1.111561	2.648654
3642	-2102.706	-2272.669	169.9628	0.9794911	2.689073
3648	-2100.951	-2271.018	170.0675	0.9493546	2.643199
3654	-2103.741	-2273.76	170.0184	0.9984529	2.643199
3660	-2104.003	-2273.927	169.9239	0.9555894	2.727606
3666	-2101.484	-2271.465	169.9814	0.9555894	2.692357
3672	-2096.564	-2266.872	170.3077	1.005345	2.459021
3678	-2105.221	-2275.628	170.4063	0.8969934	2.465117
3684	-2104.179	-2273.915	169.7357	0.9758075	2.830059
3690	-2114.094	-2283.642	169.5481	0.7822612	3.05959
3696	-2107.288	-2276.649	169.3608	0.7638693	3.182058
3702	-2108.304	-2278.319	170.0143	0.7974135	2.769031
3708	-2120.372	-2290.289	169.9169	0.9188835	2.754342
3714	-2100.639	-2270.611	169.9726	0.8632117	2.754342
3720	-2097.389	-2267.729	170.3406	0.9649143	2.463742
3726	-2111.371	-2281.615	170.2442	1.040811	2.476543
3732	-2112.988	-2283.309	170.3211	0.9349271	2.494723
3738	-2109.162	-2279.329	170.1672	0.9955477	2.552898
3744	-2111.155	-2281.347	170.1917	0.9955477	2.53766
3750	-2107.653	-2277.227	169.5741	0.8223995	3.020044
3756	-2096.697	-2266.789	170.0924	1.008936	2.59099
3762	-2101.709	-2272.079	170.3698	0.9484125	2.455742
3768	-2106.423	-2276.424	170.0011	0.9737307	2.669077
3774	-2109.57	-2279.682	170.1124	0.9632803	2.606849
3780	-2102.815	-2273.004	170.1886	0.9561987	2.564057
3786	-2112.475	-2282.663	170.1886	0.9561987	2.564057
3792	-2095.157	-2264.963	169.8059	0.872499	2.850127
3798	-2109.132	-2279.751	170.6192	1.010759	2.257875
3804	-2098.242	-2268.521	170.2792	1.1312	2.397699
3810	-2096.906	-2267.17	170.2641	0.9023364	2.550588
3816	-2113.343	-2283.515	170.1723	0.9941469	2.550588
3822	-2107.615	-2277.761	170.1467	1.019731	2.550588
3828	-2113.414	-2283.305	169.8911	1.019731	2.708422
3834	-2105.59	-2275.582	169.9922	0.9185839	2.708422
3840	-2098.671	-2268.638	169.9661	0.8954719	2.738573
3846	-2104.902	-2274.751	169.8489	1.012674	2.738573
3852	-2101.22	-2271.31	170.0902	1.012674	2.590031
3858	-2100.997	-2270.947	169.9503	0.9669322	2.70448
3864	-2105.9	-2275.625	169.7254	0.9036414	2.880009
3870	-2098.396	-2268.633	170.2364	0.9477874	2.539531
3876	-2096.594	-2266.872	170.2784	0.905792	2.539531
3882	-2108.181	-2278.249	170.0681	0.8520556	2.702678
3888	-2108.862	-2278.812	169.9508	0.9580451	2.709637
3894	-2104.587	-2274.444	169.8568	0.9475927	2.7735
3900	-2101.974	-2272.007	170.0335	0.9475927	2.665263
3906	-2102.08	-2272.234	170.1541	0.9536215	2.587047
3912	-2101.576	-2271.804	170.2281	1.028282	2.494484
3918	-2118.116	-2288.409	170.2934	0.9275892	2.516613
3924	-2113.365	-2283.175	169.8106	0.8342178	2.870474
3930	-2107.593	-2277.441	169.8481	1.000871	2.74626
3936	-2101.181	-2271.413	170.2327	1.000871	2.50877
3942	-2117.57	-2287.483	169.9134	1.139733	2.620831
3948	-2114.74	-2285.127	170.3872	0.9190103	2.463293
3954	-2105.665	-2275.59	169.9252	0.8203675	2.809322
3960	-2101.391	-2271.811	170.42	0.8217171	2.503672
3966	-2099.292	-2269.428	170.1357	0.9554557	2.597279
3972	-2102.664	-2272.831	170.168	0.9554557	2.5773
3978	-2104.162	-2273.912	169.7496	0.8031466	2.926113
3984	-2098.828	-2268.368	169.5405	0.8502449	3.023443
3990	-2102.071	-2272.098	170.0269	0.8893075	2.705117
3996	-2105.911	-2276.295	170.3841	0.9107928	2.470389
4002	-2101.608	-2271.78	170.1727	0.9967713	2.548686
4008	-2096.924	-2267.037	170.1122	1.0391	2.559969
4014	-2134.402	-2304.337	169.9344	0.9731838	2.710375
4020	-2122.225	-2292.475	170.25	0.9620986	2.522155
4026	-2112.485	-2282.703	170.2182	0.9938494	2.522155
4032	-2104.116	-2273.923	169.8074	0.8806816	2.844262
4038	-2112.449	-2282.819	170.3708	1.022507	2.408489
4044	-2115.717	-2285.836	170.1182	1.011885	2.573143
4050	-2115.529	-2285.513	169.9839	0.8761037	2.739529
4056	-2113.669	-2283.295	169.6261	0.9002772	2.941984
4062	-2114.921	-2284.553	169.632	0.7481345	3.029806
4068	-2107.79	-2277.79	169.9998	0.9410849	2.689966
4074	-2101.837	-2271.814	169.9762	0.9647143	2.689966
4080	-2094.397	-2264.819	170.4228	0.9104456	2.446294
4086	-2094.547	-2264.764	170.2175	1.115747	2.446294
4092	-2101.252	-2271.463	170.2117	1.126674	2.443083
4098	-2093.526	-2263.703	170.1775	0.9289505	2.587821
4104	-2093.879	-2264.325	170.4466	0.9289505	2.419714
4110	-2085.177	-2255.503	170.3258	1.035879	2.428405
4116	-2112.575	-2282.626	170.0505	0.9909111	2.628068
4122	-2102.225	-2272.403	170.1781	0.9492427	2.574872
4128	-2096.904	-2267.373	170.469	0.9314145	2.403998
4134	-2093.659	-2263.677	170.0179	0.949176	2.673894
4140	-2110.728	-2280.641	169.9125	0.9475756	2.739466
4146	-2109.295	-2279.495	170.2001	0.9228197	2.577629
4152	-2109.119	-2279.227	170.1085	0.927634	2.631326
4158	-2097.746	-2267.839	170.0929	0.9752241	2.611564
4164	-2099.599	-2269.849	170.25	0.8081399	2.617721
4170	-2107.081	-2276.739	169.6585	0.8435674	2.956631
4176	-2111.104	-2281.039	169.9347	1.023942	2.67905
4182	-2107.577	-2277.404	169.8274	0.8670081	2.840395
4188	-2111.099	-2280.469	169.3705	0.792145	3.159542
4194	-2121.198	-2290.578	169.3801	0.7701208	3.166934
4200	-2120.339	-2289.935	169.596	0.9096601	2.954485
4206	-2116.533	-2286.72	170.1872	1.037409	2.514356
4212	-2102.966	-2272.976	170.0099	0.926789	2.692562
4218	-2107.572	-2276.972	169.3997	0.9710032	3.035493
4224	-2101.846	-2271.63	169.7833	0.8711672	2.864655
4230	-2097.768	-2267.855	170.0862	0.8810341	2.673784
4236	-2102.718	-2272.837	170.1184	0.8488012	2.673784
4242	-2110.202	-2279.956	169.7537	0.8661379	2.885581
4248	-2101.673	-2271.361	169.688	0.821847	2.951958
4254	-2095.392	-2265.086	169.6932	0.8447622	2.935005
4260	-2100.348	-2270.251	169.9032	0.8301347	2.816774
4266	-2107.455	-2277.705	170.2506	0.8841345	2.570283
4272	-2113.246	-2283.441	170.1943	1.016391	2.523037
4278	-2124.236	-2294.971	170.7344	1.133253	2.103677
4284	-2119.221	-2289.652	170.4315	1.203834	2.254413
4290	-2116.299	-2286.51	170.2115	0.8488212	2.616383
4296	-2107.901	-2278.459	170.5578	0.8932916	2.371984
4302	-2111.081	-2280.925	169.8442	0.7662395	2.89127
4308	-2120.112	-2289.198	169.086	0.8574729	3.28924
4314	-2114.751	-2284.222	169.4714	0.7109485	3.147793
4320	-2112.862	-2282.227	169.3653	0.8171298	3.147793
4326	-2109.234	-2279.303	170.0689	0.8962588	2.67507
4332	-2115.541	-2286.007	170.4665	0.8962588	2.427767
4338	-2107.4	-2277.751	170.351	1.045566	2.406404
4344	-2117.904	-2287.789	169.8848	0.9057792	2.781945
4350	-2110.646	-2281.056	170.4102	0.9582839	2.424108
4356	-2104.65	-2274.906	170.2559	1.000822	2.494277
4362	-2099.012	-2269.122	170.1106	1.167727	2.480777
4368	-2099.052	-2269.32	170.2673	1.186474	2.370276
4374	-2103.073	-2273.713	170.6395	1.213703	2.113133
4380	-2106.466	-2277.208	170.7414	1.111742	2.113133
4386	-2100.132	-2269.995	169.8631	0.8567899	2.824953
4392	-2097.068	-2266.749	169.6811	0.9155626	2.899585
4398	-2095.432	-2265.091	169.6587	0.7863892	2.990906
4404	-2097.676	-2267.879	170.2035	1.017423	2.516632
4410	-2096.348	-2266.469	170.1204	0.8745587	2.656724
4416	-2108.163	-2278.019	169.8561	1.138865	2.656724
4422	-2099.188	-2269.525	170.3371	1.145116	2.352221
4428	-2114.347	-2284.829	170.4816	1.247344	2.194051
4434	-2101.9	-2272.467	170.5671	1.198789	2.170051
4440	-2096.632	-2266.852	170.2201	1.009549	2.511182
4446	-2108.821	-2279.133	170.312	1.137293	2.373119
4452	-2103.987	-2274.037	170.0497	0.964204	2.645031
4458	-2102.407	-2272.132	169.7249	0.8480802	2.91387
4464	-2098.254	-2268.225	169.9704	0.826611	2.777973
4470	-2097.926	-2267.944	170.0179	0.9524193	2.671897
4476	-2099.522	-2269.518	169.9957	0.9745332	2.671897
4482	-2102.733	-2272.703	169.9703	0.7762804	2.808703
4488	-2110.052	-2279.867	169.8148	0.8101705	2.882461
4494	-2098.502	-2268.433	169.9312	0.8836847	2.767095
4500	-2102.159	-2272.519	170.3606	0.922029	2.478079
4506	-2110.036	-2280.461	170.4242	1.019955	2.376361
4512	-2116.659	-2286.866	170.2072	1.108645	2.457255
4518	-2113.923	-2284.549	170.626	0.9186359	2.312458
4524	-2114.466	-2284.969	170.5036	0.9847991	2.348257
4530	-2106.908	-2277.086	170.1778	1.056958	2.508029
4536	-2114.722	-2284.9	170.1778	1.056958	2.508029
4542	-2109.028	-2279.272	170.2442	0.9222254	2.550595
4548	-2102.65	-2272.776	170.1255	0.9222254	2.624166
4554	-2102.048	-2272.263	170.2151	0.8325946	2.624166
4560	-2093.886	-2264.025	170.1388	1.031403	2.548223
4566	-2105.478	-2275.325	169.8477	0.8885055	2.815038
4572	-2110.071	-2279.38	169.309	0.8885055	3.138788
4578	-2110.608	-2280.013	169.4052	0.7923539	3.138788
4584	-2100.473	-2270.303	169.83	0.8077727	2.874711
4590	-2105.048	-2275.137	170.0891	0.8657368	2.68138
4596	-2112.944	-2283.373	170.4294	1.010436	2.37906
4602	-2102.953	-2273.04	170.0872	0.9102773	2.655171
4608	-2118.242	-2288.108	169.8655	0.9619962	2.75939
4614	-2106.863	-2277.587	170.7239	1.193037	2.071227
4620	-2106.048	-2276.256	170.2085	1.042198	2.498074
4626	-2116.435	-2286.425	169.9901	1.0292	2.641724
4632	-2103.224	-2273.435	170.2112	0.9914785	2.528018
4638	-2102.865	-2273.108	170.2432	1.053249	2.469436
4644	-2103.635	-2274.119	170.4836	1.033597	2.329948
4650	-2098.903	-2269.202	170.2989	1.053065	2.434506
4656	-2112.124	-2282.362	170.2378	1.053065	2.472892
4662	-2110.114	-2280.548	170.4338	1.074468	2.335646
4668	-2107.498	-2277.754	170.2554	0.9456722	2.52904
4674	-2107.997	-2278.326	170.3292	0.9941594	2.45252
4680	-2114.13	-2284.364	170.2339	0.8584493	2.596582
4686	-2109.363	-2279.747	170.3845	0.908696	2.471475
4692	-2100.095	-2270.046	169.9505	0.9203231	2.732924
4698	-2115.233	-2285.661	170.4277	0.8956265	2.452509
4704	-2104.277	-2274.447	170.1706	1.060858	2.510053
4710	-2111.677	-2281.884	170.2074	1.23344	2.378421
4716	-2103.795	-2274.208	170.4129	1.009121	2.390341
4722	-2108.917	-2279.183	170.2663	1.113197	2.417198
4728	-2113.318	-2283.183	169.8651	0.8581631	2.82291
4734	-2113.172	-2283.154	169.982	1.023159	2.650448
4740	-2113.169	-2283.216	170.0473	1.175855	2.515233
4746	-2107.3	-2277.653	170.3529	1.152383	2.337568
4752	-2109.499	-2279.742	170.2432	0.8986765	2.565821
4758	-2102.89	-2272.667	169.7766	0.8415789	2.886615
4764	-2110.248	-2280.35	170.1017	0.909811	2.646501
4770	-2102.844	-2272.888	170.0443	0.8629246	2.710609
4776	-2108.691	-2278.59	169.8993	0.9907608	2.721137
4782	-2090.065	-2259.998	169.9332	0.9959151	2.697181
4788	-2091.856	-2261.796	169.9409	0.9409402	2.726186
4794	-2100.848	-2270.766	169.9179	0.9638769	2.726186
4800	-2100.856	-2271.06	170.204	0.926917	2.572639
4806	-2103.628	-2274.048	170.4194	1.004054	2.389443
4812	-2110.367	-2280.945	170.5774	1.027188	2.27415
4818	-2102.281	-2272.677	170.3966	1.159944	2.304905
4824	-2114.094	-2284.641	170.5468	1.143189	2.219214
4830	-2106.043	-2276.542	170.4993	1.159296	2.239433
4836	-2111.57	-2282.231	170.6603	0.9259743	2.285855
4842	-2111.361	-2281.809	170.4476	0.9814231	2.385908
4848	-2108.162	-2278.61	170.4478	0.9814231	2.385817
4854	-2108.284	-2278.502	170.2175	0.9436047	2.553895
4860	-2113.413	-2283.201	169.788	0.7803418	2.916697
4866	-2112.123	-2282.412	170.2892	1.112289	2.403305
4872	-2108.462	-2278.857	170.3955	1.00601	2.403305
4878	-2114.747	-2284.982	170.2347	1.00601	2.504282
4884	-2107.389	-2277.828	170.4388	0.9879878	2.387362
4890	-2114.21	-2284.456	170.2464	0.9127667	2.555126
4896	-2116.974	-2287.177	170.2023	0.9127667	2.582482
4902	-2109.313	-2279.451	170.1378	1.02696	2.551644
4908	-2112.543	-2282.159	169.6162	0.8593952	2.972552
4914	-2119.307	-2288.99	169.6834	0.7921859	2.972552
4920	-2108.275	-2277.953	169.6788	0.7643542	2.992038
4926	-2123.274	-2293.472	170.1975	0.7643542	2.677075
4932	-2115.083	-2285.177	170.0938	0.7610937	2.742649
4938	-2102.865	-2272.503	169.6374	0.7610937	3.018831
4944	-2107.838	-2277.685	169.8476	0.941827	2.782634
4950	-2093.019	-2263.187	170.1685	0.984961	2.558659
4956	-2093.101	-2263.112	170.0111	0.9670471	2.66705
4962	-2093.172	-2263.166	169.9934	0.8791477	2.73184
4968	-2087.399	-2257.385	169.9864	0.8861451	2.73184
4974	-2091.653	-2261.583	169.9302	0.8861451	2.766237
4980	-2096.336	-2266.14	169.804	0.9386914	2.811093
4986	-2115.458	-2285.984	170.5261	1.017624	2.313037
4992	-2104.273	-2274.142	169.8691	0.9605352	2.7581
4998	-2107.709	-2277.896	170.1874	1.03648	2.514781
5004	-2096.608	-2266.892	170.2839	0.9807916	2.489269
5010	-2105.92	-2276.363	170.4429	1.09779	2.315028
5016	-2109.573	-2280.021	170.4476	1.09779	2.312023
5022	-2108.191	-2278.596	170.4057	1.144201	2.309129
5028	-2099.255	-2269.529	170.274	1.084726	2.430267
5034	-2106.267	-2276.45	170.1823	1.084726	2.487862
5040	-2099.7	-2270.171	170.4708	0.8898771	2.429037
5046	-2091.978	-2261.759	169.7804	1.009709	2.782203
5052	-2100.828	-2270.713	169.8849	0.8387754	2.82263
5058	-2105.961	-2275.931	169.97	1.050856	2.640715
5064	-2112.558	-2282.787	170.2291	1.045265	2.483234
5070	-2103.402	-2273.781	170.3785	0.9160432	2.470605
5076	-2099.937	-2269.781	169.8439	0.8035085	2.868917
5082	-2109.404	-2279.446	170.0418	0.8996082	2.689661
5088	-2117.009	-2287.416	170.4068	0.9430261	2.435865
5094	-2112.94	-2283.13	170.1892	1.08121	2.485744
5100	-2109.05	-2279.41	170.36	1.081816	2.37784
5106	-2109.404	-2279.563	170.1585	1.007011	2.551139
5112	-2106.918	-2277.32	170.4027	0.9956289	2.405335
5118	-2118.279	-2288.482	170.2027	0.9172249	2.579476
5124	-2118.516	-2288.153	169.6367	1.004893	2.872393
5130	-2111.087	-2281.245	170.1581	0.9373396	2.594666
5136	-2104.696	-2274.448	169.753	0.9439103	2.83891
5142	-2103.715	-2274.145	170.43	0.9875659	2.393151
5148	-2110.245	-2280.265	170.0201	0.9888894	2.648047
5154	-2108.234	-2278.225	169.9916	0.9997352	2.658908
5160	-2114.366	-2284.779	170.4136	1.068335	2.352387
5166	-2113.705	-2284.269	170.5638	0.9103749	2.35734
5172	-2112.263	-2282.423	170.1594	1.020616	2.542115
5178	-2116.234	-2286.621	170.3866	0.863656	2.49834
5184	-2107.326	-2277.42	170.0946	0.9174988	2.646166
5190	-2104.673	-2274.961	170.2885	0.9464662	2.507855
5196	-2109.23	-2279.586	170.3568	1.086914	2.376656
5202	-2104.621	-2274.651	170.0302	0.91444	2.687652
5208	-2111.193	-2281.594	170.4013	0.91444	2.457313
5214	-2110.271	-2280.525	170.2546	0.9402136	2.532923
5220	-2113.618	-2283.971	170.3528	0.9890484	2.440927
5226	-2114.192	-2284.353	170.161	1.062852	2.514829
5232	-2121.375	-2291.45	170.0753	1.016697	2.596755
5238	-2112.35	-2282.209	169.8592	0.8179846	2.850863
5244	-2113.894	-2284.148	170.2541	0.9480985	2.528339
5250	-2107.627	-2277.592	169.9645	0.8966194	2.738862
5256	-2102.024	-2272.046	170.0223	0.8525419	2.730482
5262	-2103.069	-2273.237	170.1676	0.9457362	2.583584
5268	-2102.364	-2272.493	170.129	0.9843043	2.583584
5274	-2101.29	-2271.089	169.7997	0.8582705	2.86248
5280	-2093.569	-2263.582	170.0126	0.8915202	2.712508
5286	-2104.484	-2274.71	170.2258	1.06568	2.472544
5292	-2097.404	-2267.933	170.5285	0.9802505	2.335336
5298	-2110.268	-2280.323	170.0547	0.9536127	2.648483
5304	-2099.618	-2269.888	170.2704	0.8794814	2.560903
5310	-2105.929	-2275.763	169.8339	0.8704361	2.834361
5316	-2113.832	-2283.559	169.7266	0.8174425	2.931329
5322	-2109.215	-2279.508	170.293	0.8999268	2.534077
5328	-2100.603	-2271.078	170.4744	0.9621427	2.381161
5334	-2116.015	-2285.852	169.8369	0.843279	2.849069
5340	-2120.656	-2290.524	169.8686	0.9216787	2.782135
5346	-2126.82	-2297.019	170.1998	0.8764647	2.606533
5352	-2122.506	-2292.691	170.1845	1.146796	2.447504
5358	-2110.509	-2280.809	170.3006	1.068061	2.42404
5364	-2094.725	-2264.737	170.012	0.9183254	2.696462
5370	-2103.119	-2273.269	170.1498	0.9929118	2.565343
5376	-2101.388	-2271.476	170.0877	0.9187949	2.649606
5382	-2105.145	-2275.402	170.2569	0.9138713	2.54788
5388	-2107.599	-2277.626	170.0263	0.9979615	2.63866
5394	-2110.184	-2280.301	170.1167	0.9075115	2.63866
5400	-2105.919	-2276.195	170.2757	0.8760314	2.559728
5406	-2111.963	-2281.948	169.9848	0.9424111	2.698339
5412	-2106.258	-2276.346	170.0879	0.9174316	2.65032
5418	-2108.197	-2278.089	169.8916	0.9356043	2.759609
5424	-2122.299	-2292.573	170.2747	0.8463621	2.57878
5430	-2124.4	-2294.905	170.5054	0.900362	2.400651
5436	-2131.651	-2301.857	170.2055	1.200184	2.400651
5442	-2128.507	-2298.728	170.2201	1.130183	2.435584
5448	-2112.44	-2282.824	170.3842	0.9660804	2.435584
5454	-2113.51	-2283.811	170.3009	1.064296	2.42621
5460	-2114.783	-2284.872	170.0884	0.9092679	2.655035
5466	-2106.75	-2277.335	170.5852	1.133796	2.200489
5472	-2109.916	-2280.186	170.2695	0.9858738	2.495106
5478	-2120.725	-2290.729	170.0035	0.8502086	2.743404
5484	-2118.65	-2288.877	170.2273	0.9832832	2.523062
5490	-2115.623	-2285.424	169.8003	0.9203718	2.824462
5496	-2117.002	-2287.471	170.4694	0.9352325	2.401344
5502	-2113.304	-2283.298	169.9935	0.9352325	2.697403
