Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-34.19899	-203.801	169.602	0.1469407	2.455034	0.09463658	1.97356
2040	-25.02774	-193.4772	168.4495	1.094111	3.443951	0.2266634	1.534524
2046	-30.99816	-201.0527	170.0545	0.05529562	3.062379	0.3091964	1.225683
2052	-36.04952	-203.5202	167.4706	0.05160485	7.034668	1.125179	0.9064984
2058	-33.76076	-201.3364	167.5756	0.3119201	8.027844	0.5770532	0.5353987
2064	-37.36224	-207.2055	169.8433	0.5212653	2.813138	0.631618	0.8308447
2070	-32.12933	-198.8461	166.7168	1.647321	5.858608	0.6986788	1.018731
2076	-28.55701	-198.0438	169.4868	0.3045388	3.300118	0.2660856	1.388036
2082	-41.66877	-211.0123	169.3436	0.6778229	3.039111	0.4971371	1.153728
2088	-22.22599	-192.3172	170.0912	0.4172629	2.22262	0.1777603	1.510457
2094	-26.92541	-198.3563	171.4309	0.1756284	1.725203	0.3520178	0.7053621
2100	-26.07964	-197.4305	171.3509	0.3566281	1.200428	0.4484573	1.055549
2106	-35.90577	-204.6816	168.7758	0.6079876	2.901265	0.5691018	1.669892
2112	-32.29873	-200.5492	168.2505	1.092672	2.324678	0.1700663	2.256843
2118	-26.52877	-196.6271	170.0984	0.2814232	1.985341	0.1362228	1.774431
2124	-34.90845	-204.7574	169.8489	0.3282618	3.300478	0.3593035	0.9683748
2130	-33.97463	-204.9722	170.9976	0.4467597	1.668369	0.5206232	0.7745033
2136	-47.4351	-215.5658	168.1307	0.1427953	6.382359	0.5375673	1.029504
2142	-37.51212	-207.2269	169.7148	0.3400964	3.615343	0.3463619	0.8939817
2148	-35.58096	-205.7586	170.1776	0.6633835	1.902632	0.3463619	1.330018
2154	-31.33438	-202.1801	170.8458	0.1356903	2.140435	0.1877208	1.178365
2160	-27.59334	-199.0167	171.4233	0.6711321	0.7542077	0.3675699	1.178365
2166	-28.34735	-198.698	170.3507	0.2367476	2.952912	0.1967023	0.9582975
2172	-34.84505	-205.8108	170.9658	0.1782473	1.926334	0.163637	1.214048
2178	-32.82866	-202.2317	169.4031	0.7370307	3.423063	0.1621066	1.116204
2184	-31.71987	-200.1986	168.4787	0.10555	5.910694	0.7791163	0.5180445
2190	-28.26535	-196.6916	168.4262	0.1265546	6.733423	0.2940161	0.8219578
2196	-32.39648	-200.6886	168.2921	0.2109476	5.019538	0.4592059	1.455268
2202	-36.02298	-204.2379	168.2149	0.4358922	5.395538	0.8193342	0.8169154
2208	-36.49475	-201.9315	165.4367	0.8548362	11.8573	0.8193342	0.7237323
2214	-32.74183	-200.5724	167.8306	0.2626111	8.460333	0.2019354	0.5688982
2220	-34.24365	-199.7684	165.5247	1.003589	11.71826	0.7009415	0.5096551
2226	-28.98129	-194.0032	165.0219	1.543164	11.99791	0.5784429	0.5459719
2232	-38.7739	-206.5598	167.7859	1.437249	4.108691	0.5784429	1.184119
2238	-30.80225	-199.1802	168.378	0.3328539	6.527548	0.2555984	0.7823401
2244	-22.15214	-192.7296	170.5775	0.1123367	2.822928	0.1052867	1.040196
2250	-23.9227	-192.1232	168.2005	0.6462942	4.841979	0.2280345	1.440695
2256	-27.1525	-195.9157	168.7632	0.4846131	4.488702	0.0740961	1.398408
2262	-27.56643	-197.6913	170.1249	0.5175546	2.223775	0.06038568	1.497307
2268	-21.67971	-192.0409	170.3612	0.4883871	2.377666	0.2286743	1.089169
2274	-26.61354	-196.7935	170.1799	0.6040821	1.931802	0.6601756	1.089169
2280	-35.15084	-204.9896	169.8387	0.1338475	3.015242	0.6694048	1.056102
2286	-42.61407	-209.9604	167.3463	1.039578	5.356688	0.5114861	1.372381
2292	-28.26474	-197.4134	169.1487	0.7629755	2.967564	0.06964267	1.615764
2298	-28.11864	-196.8568	168.7382	0.9097949	2.967564	0.03305661	1.827464
2304	-27.7001	-196.9073	169.2072	0.9376533	2.008394	0.1102193	1.939673
2310	-32.32655	-201.607	169.2804	0.7681191	2.436658	0.4000486	1.560886
2316	-28.40653	-197.5397	169.1332	0.7681191	2.436658	1.150634	1.070806
2322	-27.66483	-196.7106	169.0458	1.217229	2.390744	1.136142	0.7086708
2328	-26.01204	-196.1949	170.1829	0.2744029	2.577953	0.786739	0.7271124
2334	-50.90919	-221.4486	170.5394	0.4946852	2.103448	0.2764155	1.07889
2340	-35.93466	-203.236	167.3013	3.37856	1.595481	0.47196	1.566528
2346	-23.07195	-193.6675	170.5956	0.471669	2.360972	0.2082448	0.9038434
2352	-30.7683	-201.2227	170.4544	0.2608693	2.578577	0.466525	0.8151469
2358	-29.74155	-197.845	168.1035	2.677741	1.439217	0.2844175	1.733133
2364	-33.73587	-202.2963	168.5605	1.739323	2.901151	0.2844175	1.181142
2370	-32.48821	-202.9518	170.4636	0.6174031	1.013941	0.1605668	1.899137
2376	-35.08105	-203.678	168.597	1.394767	2.975147	0.2058095	1.451275
2382	-33.61091	-204.3539	170.743	0.1286478	1.513776	0.1366072	1.724156
2388	-40.04837	-207.7932	167.7448	2.189872	2.455748	0.2720735	1.724156
2394	-35.62413	-203.1349	167.5108	1.517874	2.77222	0.2178821	2.209537
2400	-30.95026	-200.9906	170.0403	1.363858	1.888246	0.3445163	0.8037835
2406	-24.73051	-195.9751	171.2446	0.7415185	0.9361669	0.30065	1.175523
2412	-20.97886	-187.965	166.9862	1.399589	4.82681	0.1795553	1.81494
2418	-31.85853	-197.9534	166.0949	1.639047	7.104138	0.3659774	1.373467
2424	-28.36531	-195.7275	167.3622	1.831057	4.174008	0.8661389	0.8976123
2430	-19.06668	-189.3398	170.2731	1.435749	1.158796	0.2126269	1.295887
2436	-21.85873	-193.4968	171.638	0.278743	1.158796	0.2595177	1.07513
2442	-23.1455	-192.9444	169.7989	0.3628191	2.758106	0.05578257	1.552866
2448	-28.27554	-197.6916	169.416	0.7882632	3.510807	0.1022938	1.059629
2454	-25.45655	-191.9389	166.4824	2.579547	4.916024	0.711735	0.7354506
2460	-18.27593	-188.487	170.2111	0.6250485	2.819875	0.1889554	0.7865517
2466	-17.55176	-187.8802	170.3284	0.3724329	2.819875	0.1628585	0.9742164
2472	-30.60084	-199.9105	169.3097	0.8996223	2.406521	0.4548742	1.416185
2478	-33.70263	-199.8248	166.1222	2.800978	4.994653	0.4849645	1.097927
2484	-24.41215	-195.5271	171.1149	0.266678	2.131719	0.2599624	0.6425187
2490	-22.54071	-192.2992	169.7585	1.193346	1.685772	0.3655083	1.378819
2496	-20.95927	-189.7652	168.8059	1.193346	1.834257	0.5725617	1.826023
2502	-18.58857	-188.5517	169.9631	1.171959	1.888077	0.4857626	0.9528212
2508	-22.67081	-189.7664	167.0956	2.764183	2.867156	0.3815675	1.476224
2514	-27.69881	-195.4315	167.7327	1.246312	2.867156	0.2681942	2.164678
2520	-31.05405	-198.3016	167.2476	1.144561	4.552507	0.2587582	1.85844
2526	-39.13918	-207.6466	168.5074	1.066685	2.28202	0.3847878	1.98744
2532	-31.96416	-203.1992	171.235	0.2930561	1.701051	0.1493841	1.060726
2538	-26.58901	-194.1219	167.5329	2.73451	1.899249	0.3705529	1.740758
2544	-38.51137	-207.6321	169.1207	1.227979	1.423346	0.3421265	1.999565
2550	-39.4426	-208.9317	169.4891	0.331674	3.794256	0.5963556	0.7266875
2556	-43.16698	-211.1895	168.0225	0.1981163	7.141937	0.5205887	0.7266875
2562	-41.48581	-212.5139	171.028	0.5109561	1.258865	0.5149507	1.097238
2568	-35.17602	-205.7931	170.6171	0.5109561	1.883603	0.3490081	1.097238
2574	-30.15505	-199.934	169.7789	0.7508945	2.733231	0.2141808	1.147441
2580	-25.93177	-197.2216	171.2898	0.4866646	1.084757	0.713942	0.8184388
2586	-27.98873	-197.3611	169.3724	0.4866646	3.85203	0.1780321	1.111484
2592	-30.92561	-200.1138	169.1882	0.3777435	2.395239	0.2715778	2.008687
2598	-20.29754	-190.6051	170.3075	0.5125431	2.395239	0.1863006	1.141817
2604	-29.58886	-199.549	169.9601	0.5226982	3.286486	0.2798545	0.6917367
2610	-33.29539	-203.5117	170.2164	0.2749492	2.573126	0.4359127	1.089593
2616	-39.38314	-206.9541	167.5709	1.901231	2.155594	0.29965	2.177934
2622	-46.46005	-212.9601	166.5001	2.10276	2.534933	0.3322459	2.519224
2628	-45.96393	-211.3652	165.4013	2.402328	4.82726	0.3187594	2.112089
2634	-41.05899	-211.3823	170.3233	0.3830271	1.76888	0.2670358	1.58251
2640	-25.15627	-195.0011	169.8448	0.4875853	3.084357	0.2208187	1.094299
2646	-36.50804	-206.551	170.043	1.353963	1.56335	0.3702523	1.094299
2652	-23.87438	-193.5755	169.7011	0.5785788	2.586795	0.1018998	1.525506
2658	-28.31216	-198.525	170.2129	1.102796	0.8392434	0.301164	1.760493
2664	-36.28877	-201.2696	164.9808	5.406991	2.388716	0.2604445	1.439112
2670	-37.89051	-197.5064	159.6159	10.16901	1.784864	0.9972588	1.709644
2676	-30.23724	-196.7384	166.5012	1.993007	4.827154	0.5574777	1.464334
2682	-25.22844	-194.6879	169.4594	0.2652648	3.580628	0.6616202	0.934769
2688	-22.60933	-193.941	171.3317	0.3153028	1.136645	0.6920512	0.934769
2694	-18.48584	-188.461	169.9752	0.260479	3.513847	0.3025432	0.806155
2700	-24.78505	-194.7697	169.9846	0.821393	2.119033	0.4981871	1.072681
2706	-41.56806	-207.5437	165.9756	0.8112264	11.53041	0.4972626	0.523928
2712	-24.17842	-194.7922	170.6137	0.7430765	1.830988	0.3518571	0.9117547
2718	-30.72935	-199.5965	168.8672	1.545722	2.766641	0.5481109	0.9117547
2724	-32.14205	-201.5505	169.4085	0.9961589	2.131918	0.1370623	1.66994
2730	-45.33806	-214.6713	169.3333	0.3151587	2.356828	1.210228	1.292871
2736	-51.75524	-219.7166	167.9613	2.057621	2.311645	0.4208097	1.638716
2742	-29.06632	-198.4922	169.4258	0.5937472	2.311645	0.4201805	1.638716
2748	-34.43151	-204.2694	169.8379	0.1243957	4.129909	0.2646743	0.7081182
2754	-24.20927	-194.7834	170.5741	0.2518023	2.722505	0.170871	0.9079127
2760	-24.54215	-194.2613	169.7191	1.264133	1.906238	0.1531597	1.368043
2766	-28.91677	-200.0722	171.1555	0.2865855	1.906238	0.07926366	1.037115
2772	-36.07888	-202.3049	166.2261	3.704436	2.491185	0.0858614	1.837544
2778	-29.46051	-195.8521	166.3916	3.704436	2.221974	0.1325105	1.837544
2784	-28.31429	-197.1668	168.8525	0.9407215	2.486675	0.6742536	1.518288
2790	-26.75909	-196.7924	170.0334	0.2360355	2.479632	0.3406222	1.41424
2796	-28.19461	-195.5934	167.3988	1.231509	5.20181	0.2915702	1.41424
2802	-35.51655	-202.6385	167.122	0.8448234	5.865243	0.08130691	1.812601
2808	-28.17237	-196.8855	168.7132	0.5910422	2.267742	0.08623692	2.364178
2814	-20.45808	-188.3116	167.8535	1.332014	3.699747	0.07198811	1.785146
2820	-23.44866	-191.2258	167.7772	2.686866	2.147837	0.1918561	1.577959
2826	-33.70749	-202.7144	169.0069	0.5105531	4.146324	0.3335203	1.120977
2832	-24.04621	-194.2306	170.1844	0.7079362	2.657423	0.2226494	0.8250436
2838	-19.52673	-189.3839	169.8571	0.7079362	2.091454	0.1417653	1.574777
2844	-27.80261	-197.538	169.7354	0.5023115	3.548519	0.0804272	1.025334
2850	-32.76353	-202.0985	169.3349	0.24971	4.031065	0.4641578	0.9978611
2856	-26.75643	-196.8092	170.0528	1.074843	1.923254	0.2467012	1.158703
2862	-32.19875	-203.1626	170.9639	0.4700066	1.923254	0.04863026	1.060187
2868	-26.2364	-197.4072	171.1708	0.3912881	2.01235	0.1058869	0.768836
2874	-36.33264	-203.7923	167.4597	1.17854	5.994506	0.4479249	0.929172
2880	-37.18493	-207.5866	170.4016	0.1005104	2.384975	0.3688836	1.264562
2886	-34.92007	-205.5814	170.6614	0.2051034	1.763853	0.5229554	1.264562
2892	-32.36624	-202.9848	170.6186	0.3733971	1.778728	0.1908434	1.418794
2898	-40.02896	-210.133	170.104	0.2758171	1.519655	0.2906462	1.952454
2904	-35.14732	-206.9393	171.792	0.1287446	0.9535138	0.5735028	0.9639257
2910	-35.32883	-202.7549	167.4261	2.329427	2.076679	0.4671672	1.92284
2916	-32.61901	-200.0651	167.4461	2.004104	3.325569	0.416466	1.520561
2922	-29.78203	-198.4324	168.6504	0.7076706	3.394863	0.416466	1.555046
2928	-24.92336	-194.5738	169.6504	0.570676	2.663516	0.1224572	1.511056
2934	-30.67768	-200.3281	169.6504	0.9320389	2.546169	0.3557936	1.098225
2940	-22.98939	-193.3128	170.3234	0.4082494	2.546169	0.1753791	1.126593
2946	-22.45599	-191.9697	169.5137	0.8217312	3.21088	0.07173349	1.148172
2952	-27.82168	-196.4559	168.6342	0.2926261	5.992526	0.3987403	0.4910516
2958	-30.06349	-197.7187	167.6552	0.9402416	6.459081	0.3987403	0.7857641
2964	-26.51843	-196.4133	169.8949	0.76144	1.0388	0.0602707	2.229311
2970	-27.49673	-198.0813	170.5846	0.1370594	3.275755	0.04791743	0.6921561
2976	-28.48446	-198.6706	170.1861	0.2249534	2.920003	0.05925497	1.266137
2982	-24.58021	-196.2836	171.7033	0.4022718	1.092518	0.19962	1.014602
2988	-20.33845	-191.9303	171.5918	0.6329373	0.791958	0.1425872	1.228362
2994	-17.08492	-186.2892	169.2042	0.5790906	3.288659	0.4546734	1.248647
3000	-26.74952	-195.0476	168.2981	0.6630251	6.09387	0.2580931	0.6929723
3006	-25.62863	-193.9628	168.3342	0.8492759	4.592475	0.1759465	1.323401
3012	-29.83914	-199.2783	169.4391	1.014231	1.992475	0.5615336	1.405391
3018	-24.49766	-194.2103	169.7127	0.4966466	2.266088	0.2545757	1.647535
3024	-23.10237	-192.4196	169.3172	0.26129	4.165898	0.1614599	1.208306
3030	-24.96485	-192.1799	167.215	1.095851	6.155802	0.7307536	0.8960711
3036	-34.22492	-204.1527	169.9278	0.3619654	3.173905	0.226366	1.071795
3042	-33.98478	-202.9411	168.9563	0.9816545	1.635084	0.1898991	2.238947
3048	-31.91107	-202.8017	170.8907	0.3076357	1.635084	0.1099526	1.421681
3054	-47.56135	-217.1458	169.5845	0.6785666	2.18076	0.1803704	1.711267
3060	-35.34891	-200.866	165.5171	4.497323	3.22855	0.3624616	1.164437
3066	-28.37828	-198.279	169.9007	0.6927824	1.757601	0.852956	1.221477
3072	-23.91721	-194.1555	170.2382	0.9651305	1.535286	0.2707386	1.364034
3078	-23.16437	-193.1477	169.9833	0.5088674	2.33104	0.9819332	0.6563641
3084	-30.02768	-195.7521	165.7244	4.514779	3.281425	0.3216299	0.9562394
3090	-32.20698	-204.0963	171.8893	0.4471099	1.019839	0.0988604	0.9562394
3096	-29.24449	-200.9982	171.7537	0.3570288	0.9297413	0.1387873	1.213065
3102	-23.70357	-194.6087	170.9052	0.435855	1.79682	0.1196675	1.179518
3108	-21.59264	-192.2069	170.6142	0.2842836	2.378203	0.2535401	1.018517
3114	-29.36005	-196.7278	167.3677	1.642392	3.648823	0.6871876	1.491243
3120	-24.24638	-193.0984	168.852	1.41629	2.424602	0.2832925	1.491243
3126	-25.80909	-193.8398	168.0308	1.876281	2.354641	0.2280667	1.82895
3132	-26.20251	-194.0788	167.8763	0.6487451	6.530503	0.2418024	1.008417
3138	-24.87966	-192.951	168.0714	1.204593	4.14747	0.7507252	0.950124
3144	-33.14476	-199.4735	166.3288	1.790296	5.692816	0.3673567	1.559257
3150	-42.64031	-211.1914	168.5511	0.7300284	2.417193	0.2203044	2.217593
3156	-23.99051	-192.0799	168.0894	0.7300284	3.179261	0.1286196	2.217593
3162	-33.22263	-200.6892	167.4665	1.005022	5.220177	0.08930593	1.674531
3168	-33.72604	-202.3721	168.646	0.3506777	4.716726	0.2061523	1.393673
3174	-37.32431	-204.5406	167.2163	0.5912622	5.659824	1.105497	1.238907
3180	-48.12533	-215.5013	167.376	0.4497809	5.899314	0.6196945	1.516808
3186	-49.84829	-219.9783	170.1301	0.5542145	1.714579	0.4265422	1.516808
3192	-52.26244	-220.6072	168.3448	0.4355853	6.102148	0.4890198	0.5546485
3198	-37.17459	-205.5521	168.3775	0.221472	6.460631	0.4890198	0.6203913
3204	-29.39757	-197.634	168.2365	1.528439	2.845887	0.05598018	1.790599
3210	-33.67105	-202.6264	168.9553	1.059528	3.073698	0.4316685	1.19558
3216	-37.33487	-207.2093	169.8744	0.3214738	3.148432	0.5024211	0.9045307
3222	-32.83858	-202.3757	169.5372	0.6043923	1.932227	0.4316831	1.766157
3228	-33.00875	-202.6924	169.6837	0.6763193	2.391957	0.1984939	1.505166
3234	-31.46597	-201.7782	170.3122	0.3925573	2.221708	0.2401412	1.310466
3240	-44.64725	-212.5585	167.9112	0.3543365	7.477855	0.4176531	0.5058987
3246	-31.66955	-199.8345	168.1649	0.8835539	6.038058	0.2128733	0.6616868
3252	-19.92038	-189.9281	170.0077	0.7358039	1.912922	0.1431127	1.553659
3258	-28.47158	-197.0831	168.6116	1.163948	1.704537	0.1763541	2.311427
3264	-44.33333	-214.3836	170.0503	0.6192567	0.8477658	0.1093411	2.311427
3270	-33.07823	-203.3857	170.3075	0.3451052	3.002973	0.126795	0.9258683
3276	-34.19845	-202.7877	168.5893	0.3303497	5.464796	0.4338833	0.9144588
3282	-34.3437	-201.6543	167.3106	0.6699933	5.464796	0.3907717	1.721986
3288	-34.18002	-205.4929	171.3129	0.1490637	1.902187	0.2722582	0.8069132
3294	-37.37645	-206.4161	169.0396	0.3239313	2.14309	0.3381171	2.229954
3300	-43.85013	-212.89	169.0398	0.5435574	4.089404	0.3835447	1.044252
3306	-43.59791	-211.6568	168.0589	0.9231416	5.149155	0.4915522	0.9560567
3312	-34.74544	-203.783	169.0376	0.5566741	2.436535	0.2201974	2.002615
3318	-30.47414	-196.2084	165.7343	2.022726	5.130386	0.7936158	1.714339
3324	-43.5384	-210.3922	166.8538	1.014403	5.281725	0.1644027	2.015814
3330	-39.86944	-210.062	170.1925	0.2694208	3.328202	0.3317178	0.4905587
3336	-34.3993	-203.6683	169.269	0.3825259	4.701061	0.1871096	0.8065036
3342	-27.53174	-198.0371	170.5054	0.3582028	2.150921	0.1402109	1.309486
3348	-35.43906	-203.8933	168.4542	0.8192297	2.598487	0.08741068	2.218798
3354	-38.314	-208.5464	170.2324	1.125298	1.278768	0.1654072	1.513882
3360	-41.95604	-210.8314	168.8754	0.2360687	4.342974	0.939131	0.7888041
3366	-41.22082	-211.8229	170.6021	0.7672183	1.809553	0.4940589	0.7383161
3372	-32.68235	-201.2705	168.5882	0.4167058	4.962408	0.3471358	1.163374
3378	-42.31539	-213.3465	171.0312	0.2085435	2.14164	0.2166508	0.8989453
3384	-43.47059	-212.37	168.8995	0.1332249	4.949316	0.6615245	0.822096
3390	-35.79845	-204.6783	168.8799	0.2267041	4.9477	0.5153109	0.9088039
3396	-42.77773	-210.0064	167.2287	0.8164926	7.658547	0.2769104	0.9820036
3402	-35.84993	-204.6249	168.7749	0.2021531	5.555887	0.2256611	1.024078
3408	-31.69244	-200.6069	168.9145	0.7931599	4.500857	0.3625047	0.5862656
3414	-25.42917	-195.8891	170.4599	0.630913	2.709586	0.107202	0.6267519
3420	-29.55947	-198.9582	169.3987	0.7740785	3.314516	0.2554236	1.065795
3426	-35.93693	-205.5812	169.6443	0.3737267	3.818028	0.1469955	1.010122
3432	-32.97521	-199.3707	166.3955	0.3737267	6.261838	0.1915016	2.406278
3438	-31.53455	-200.5404	169.0059	0.8799924	3.711698	0.3143607	1.039865
3444	-34.18391	-202.9932	168.8093	0.969438	3.486592	0.3748203	1.210475
3450	-28.34764	-198.3332	169.9856	0.8713919	2.020444	0.3748203	1.210475
3456	-30.72115	-199.8094	169.0882	0.1843199	2.803331	0.1327268	2.091407
3462	-38.1659	-208.7854	170.6195	0.5758218	1.394366	0.3414645	1.418852
3468	-38.62499	-208.9943	170.3694	0.2787878	2.038632	0.07270693	1.596763
3474	-27.21621	-197.0819	169.8657	0.6292648	2.679204	0.3513666	1.090965
3480	-33.29638	-202.9904	169.694	0.4659389	2.418024	0.2541218	1.596774
3486	-45.04589	-215.6571	170.6112	0.6138187	1.229364	0.2339325	1.596774
3492	-21.93864	-193.0444	171.1057	0.2085745	2.067709	0.1977494	0.905208
3498	-22.03302	-192.3326	170.2996	0.6633246	2.188787	0.284766	1.072052
3504	-26.01157	-195.3227	169.3111	0.7045033	2.882865	0.2150477	1.475793
3510	-41.65807	-211.1678	169.5097	0.2908141	2.156738	0.2508148	1.993429
3516	-47.90759	-215.301	167.3934	1.450972	4.317666	0.5599272	1.409311
3522	-34.43864	-202.6429	168.2042	1.030404	4.873653	0.2690795	1.068292
3528	-25.64302	-196.2726	170.6296	0.2665207	2.296061	0.2690795	1.068292
3534	-34.966	-204.6839	169.7179	0.1469579	4.118525	0.2690795	0.8482843
3540	-32.60917	-203.0634	170.4543	0.5179493	1.872897	0.1949577	1.366563
3546	-38.00134	-206.2024	168.2011	1.592231	2.855777	0.4714134	1.464688
3552	-30.6493	-199.9318	169.2825	1.311414	2.643498	0.5160676	0.844224
3558	-38.37363	-207.1459	168.7723	1.419081	3.470968	0.4751464	0.6419007
3564	-35.99268	-204.7832	168.7905	1.041985	2.778624	0.8627636	1.161217
3570	-33.27334	-200.3195	167.0462	1.032669	6.25438	0.6760703	1.135283
3576	-17.84756	-188.2059	170.3583	1.24135	1.621315	0.08553806	1.120441
3582	-17.79322	-185.3418	167.5485	1.66102	5.378051	0.1934194	0.9073601
3588	-16.98399	-186.2345	169.2506	1.041837	1.592647	0.2647816	1.983061
3594	-16.70167	-187.0014	170.2997	0.9617366	1.0156	0.439412	1.575102
3600	-35.31563	-201.5048	166.1892	2.12539	3.455809	0.2771613	2.32843
3606	-30.8567	-197.6286	166.7719	4.069355	1.739053	0.4460161	1.364849
3612	-36.68548	-205.7612	169.0757	0.2863565	3.28007	0.264896	1.71601
3618	-41.42087	-210.6456	169.2248	0.5514437	1.79689	0.1357298	2.284349
3624	-41.94972	-211.2769	169.3271	0.241325	4.233072	0.2133769	1.13785
3630	-28.15097	-196.3021	168.1512	2.734366	1.552735	0.2583946	1.601163
3636	-30.57029	-199.0166	168.4463	1.597609	1.694548	0.2393392	2.102949
3642	-38.81882	-207.5432	168.7244	0.2643747	2.622313	0.1641233	2.340522
3648	-38.39016	-206.7489	168.3588	0.96506	3.166482	0.8111443	1.397637
3654	-24.02359	-194.608	170.5845	0.210343	2.648752	0.3780655	0.7548938
3660	-42.31716	-206.4223	164.1052	4.718904	3.193486	0.2508689	2.128896
3666	-32.12894	-201.8177	169.6887	0.2259836	3.940475	0.3281214	0.8444349
3672	-30.97014	-201.1862	170.216	0.7782572	1.627326	0.2756109	1.456481
3678	-30.44327	-200.2316	169.7883	0.7782572	2.817969	0.2758285	0.9972658
3684	-27.54296	-197.3057	169.7627	0.5325536	3.375111	0.2502258	0.9058616
3690	-25.63416	-194.6973	169.0631	1.033	2.999103	0.7537415	0.8481502
3696	-26.41883	-195.3253	168.9065	0.300177	4.909125	0.5964856	0.6923079
3702	-35.10346	-204.368	169.2645	0.3416331	2.846543	0.8041398	1.357052
3708	-21.44433	-191.3907	169.9463	0.639359	2.436161	0.1310168	1.357052
3714	-33.38713	-201.1892	167.8021	1.282642	2.965193	0.04291262	2.19709
3720	-28.69901	-198.8692	170.1702	1.116035	1.466549	0.1979266	1.406585
3726	-39.619	-203.6138	163.9948	4.387548	4.825271	0.2176635	1.791494
3732	-26.9712	-195.9394	168.9682	0.5763365	4.048305	0.4464052	1.044484
3738	-38.16706	-206.7164	168.5494	1.105449	3.967332	0.2957477	1.126714
3744	-32.84582	-201.5325	168.6867	0.8267155	3.967332	0.3244135	1.224844
3750	-36.38827	-202.7575	166.3692	2.427609	3.055007	0.4767448	2.060748
3756	-29.04242	-195.9165	166.8741	2.427609	2.73698	0.1785767	2.073855
3762	-25.55078	-196.5284	170.9776	0.271902	1.972585	0.1758783	1.074213
3768	-32.83843	-202.069	169.2305	0.3364536	2.399443	0.2349629	2.03012
3774	-37.90106	-207.6718	169.7707	0.1743897	2.411952	0.05213698	1.892465
3780	-24.93524	-193.4931	168.5578	1.264455	1.543628	0.1158984	2.413418
3786	-24.49517	-193.5643	169.0691	0.650048	1.689553	0.2049581	2.337676
3792	-39.15262	-207.5316	168.379	0.7575724	3.457187	0.2102128	1.830035
3798	-22.2704	-192.5674	170.297	0.4546159	2.385008	0.1358046	1.250916
3804	-22.66309	-192.9613	170.2982	0.4113411	2.385008	0.1442914	1.278728
3810	-22.91205	-191.1452	168.2331	0.6156852	5.055994	0.1496511	1.412926
3816	-22.35585	-192.3404	169.9846	1.111285	1.92865	0.3068515	1.129381
3822	-32.29548	-201.6999	169.4044	1.324013	1.877842	0.05189045	1.652989
3828	-22.51598	-193.3004	170.7845	0.3762838	1.223643	0.05278831	1.775282
3834	-18.77303	-188.7051	169.9321	0.6893893	2.10615	0.1910504	1.487236
3840	-25.44185	-194.3836	168.9417	1.559602	2.10615	0.3858734	1.430406
3846	-21.99314	-190.6863	168.6932	1.770815	2.635578	0.1314393	1.332737
3852	-18.646	-187.9247	169.2787	1.082827	2.627192	0.4117931	1.190518
3858	-18.39954	-188.3162	169.9167	0.2776305	3.393931	0.04527047	1.188363
3864	-25.65916	-194.6715	169.0123	0.7035432	3.708726	0.09280735	1.376966
3870	-25.93375	-196.269	170.3353	0.1618951	2.188026	0.0546651	1.629672
3876	-35.4897	-204.5499	169.0602	0.95502	2.849781	0.1708152	1.527031
3882	-35.35152	-203.9337	168.5822	0.882903	2.849781	0.3513771	1.791742
3888	-22.52301	-192.4302	169.9072	0.3023619	2.563516	0.4393198	1.333337
3894	-36.09344	-204.83	168.7365	0.9943805	2.649496	0.1253839	1.865159
3900	-32.68066	-203.0998	170.4192	0.1200698	2.521913	0.4002828	1.11393
3906	-24.08549	-193.9811	169.8956	0.5752809	2.842671	0.4309049	0.9164079
3912	-27.97992	-197.0011	169.0212	1.863194	1.17018	0.218209	1.887842
3918	-29.29459	-200.7459	171.4513	0.557353	0.9619024	0.6095304	0.8120118
3924	-26.72771	-195.4325	168.7048	1.427678	1.081421	0.05945527	2.534553
3930	-37.81521	-208.4408	170.6256	0.5607144	1.194916	0.2236404	1.656629
3936	-31.77623	-202.0919	170.3157	0.3880949	1.791294	0.3204132	1.530425
3942	-40.79639	-208.0464	167.2501	2.756794	2.884627	0.1500642	1.530108
3948	-34.03006	-201.9651	167.935	1.165444	4.100312	0.2703953	1.530108
3954	-29.1007	-197.4052	168.3045	1.070387	2.587238	0.1325954	2.129077
3960	-25.29446	-193.5882	168.2938	1.186473	3.042622	0.2012424	1.790886
3966	-25.49388	-191.0656	165.5717	2.942086	5.874162	0.137302	1.36844
3972	-24.96739	-193.3876	168.4203	2.942086	1.32721	0.3213082	1.354485
3978	-22.72943	-193.8556	171.1262	0.234488	1.526283	0.4339347	1.100759
3984	-35.86858	-206.4349	170.5663	0.403567	1.960099	0.3543368	1.174918
3990	-30.96394	-200.694	169.73	0.6937173	2.444949	0.2412307	1.392339
3996	-40.55737	-207.4815	166.9241	1.366018	3.994101	0.2207489	2.16515
4002	-23.30248	-191.7499	168.4474	0.859272	3.366318	0.2260049	1.742155
4008	-18.42373	-189.6367	171.213	0.1840399	1.792612	0.07097765	1.176362
4014	-21.60679	-192.6918	171.085	1.098558	0.738968	0.07097765	1.361586
4020	-31.13546	-201.8383	170.7028	0.4583423	1.810218	0.1195738	1.319772
4026	-42.78233	-212.094	169.3117	0.2411753	4.018929	0.1741234	1.29126
4032	-28.29481	-198.7292	170.4344	0.5043853	1.745582	0.3095871	1.390806
4038	-23.16171	-191.8829	168.7211	1.609977	1.860662	0.1167575	1.894983
