Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-34.802	-203.0119	168.2099	0.7650641	1.905707	0.09938459	2.748039
4044	-39.37442	-210.2201	170.8456	0.8112409	1.004565	0.05521577	1.57496
4050	-41.61495	-207.6073	165.9923	2.042916	7.245019	0.2456487	1.176388
4056	-33.08708	-200.0104	166.9233	2.513386	1.674277	0.1141075	2.58071
4062	-27.16485	-195.6847	168.5199	0.4386022	3.547767	0.1513622	1.951497
4068	-23.74565	-191.3823	167.6366	2.808204	2.883191	0.2552235	1.089034
4074	-27.11824	-195.178	168.0597	1.097161	4.646957	0.2552235	1.255981
4080	-27.6799	-197.9576	170.2777	0.7310382	2.127086	0.6645418	0.5586073
4086	-28.86976	-196.4623	167.5925	2.278204	3.285666	0.5115326	1.125681
4092	-23.86797	-190.961	167.0931	1.247128	6.281682	0.2177457	1.29242
4098	-23.10414	-191.7777	168.6736	1.430317	1.720694	0.05959489	2.165815
4104	-26.65731	-194.5563	167.899	1.135325	4.663211	0.05986478	1.498957
4110	-35.68588	-205.8712	170.1854	0.7448241	1.658533	0.05986478	1.642204
4116	-31.31996	-199.9197	168.5998	0.3762003	5.21139	0.4152031	1.007659
4122	-32.35475	-201.1857	168.831	0.1792439	5.454165	0.1955362	1.069065
4128	-27.95847	-198.6875	170.7291	0.4240842	1.992173	0.3206719	1.011722
4134	-24.34078	-195.61	171.2692	0.1577164	1.468447	0.5769736	0.9491235
4140	-37.19744	-206.7014	169.504	1.603166	2.137484	0.09582489	1.150871
4146	-36.86758	-203.1373	166.2697	2.654947	5.037869	0.5157364	1.046608
4152	-24.144	-193.1794	169.0354	0.3457333	4.175991	0.2627363	1.283647
4158	-28.73114	-199.0069	170.2758	0.6252561	2.044023	0.3711225	1.158359
4164	-42.59381	-210.214	167.6202	1.238204	2.654516	0.3711225	2.276265
4170	-20.19373	-190.4537	170.26	0.3344038	1.957157	0.1203328	1.651023
4176	-25.34885	-193.6735	168.3246	1.284282	2.606176	0.1895066	1.926474
4182	-31.01023	-201.1092	170.0989	0.3487709	2.403895	0.1538846	1.465669
4188	-30.90609	-200.8737	169.9676	0.4196023	2.708438	0.6259253	0.9012267
4194	-27.77411	-193.1279	165.3538	4.463153	2.953409	0.4194491	1.433292
4200	-24.12609	-192.8031	168.677	0.557776	4.906113	0.4194491	0.8971604
4206	-29.14109	-197.9916	168.8506	0.5357798	3.779209	0.4194491	1.344713
4212	-35.51088	-204.895	169.3841	0.9006354	2.57387	0.4483329	1.25838
4218	-37.95327	-205.9434	167.9901	0.4921287	5.43579	0.06685744	1.605146
4224	-25.95183	-196.6504	170.6986	0.3409368	1.509057	0.05434271	1.66654
4230	-19.19612	-189.6913	170.4951	0.3898135	2.362421	0.2877376	1.010391
4236	-25.0888	-193.9328	168.844	1.304774	2.9059	0.4424037	1.172126
4242	-25.35004	-192.2343	166.8843	2.52038	2.927464	0.2719938	1.849915
4248	-22.58607	-190.7837	168.1977	2.343789	1.840141	0.2719938	1.652778
4254	-21.1575	-192.4253	171.2678	0.559992	0.9010865	0.08941556	1.499481
4260	-28.66652	-197.8259	169.1594	0.4860115	2.551336	0.457653	1.745549
4266	-24.74803	-193.3975	168.6494	0.4037082	3.786205	0.2075435	1.745549
4272	-26.65707	-195.6954	169.0384	0.4037082	4.840402	0.2610144	0.8811042
4278	-29.8152	-199.6653	169.8501	0.389836	2.958239	0.4619479	1.037064
4284	-30.66721	-199.3716	168.7044	0.8167702	2.437398	0.181518	2.076217
4290	-20.41794	-192.0639	171.646	0.3637605	1.194537	0.2279797	0.9808689
4296	-22.3361	-190.3532	168.0171	0.5527115	4.682646	0.03898073	1.838393
4302	-24.93688	-194.4429	169.506	0.28724	2.621892	0.1837121	1.796327
4308	-29.02143	-199.1042	170.0828	0.6277005	1.859984	0.428809	1.397214
4314	-28.39811	-195.4344	167.0363	1.339983	7.092804	0.2063009	0.9503908
4320	-33.54279	-202.8722	169.3294	0.7131169	1.612385	0.6544481	1.876494
4326	-29.99724	-199.7073	169.7101	0.3112665	2.176796	0.2687031	1.820494
4332	-20.15326	-189.1776	169.0243	1.061114	3.288386	0.09866344	1.29325
4338	-24.26485	-193.6677	169.4029	1.21021	2.411425	0.2023254	1.29325
4344	-27.14923	-196.8661	169.7169	0.2670304	3.152997	0.3575328	1.238585
4350	-19.83771	-189.6254	169.7877	0.5118921	3.17644	0.09850571	1.176615
4356	-24.52097	-193.9517	169.4307	0.1298161	1.636042	0.2209847	2.45846
4362	-23.66732	-195.6276	171.9602	0.2729936	0.8728805	0.3817597	0.9207499
4368	-23.2157	-192.599	169.3833	1.014545	1.560121	0.3246906	1.891876
4374	-25.77776	-194.7827	169.005	0.7534167	3.826476	0.1527667	1.234942
4380	-25.3311	-195.9609	170.6298	0.3978988	1.823674	0.239434	1.32121
4386	-28.75392	-196.1197	167.3658	1.553988	4.011017	0.7431452	1.346637
4392	-31.03697	-201.3959	170.3589	0.4423627	2.172595	0.08670523	1.387422
4398	-39.00053	-207.9185	168.918	0.6880883	3.051068	0.1133248	1.760425
4404	-25.72209	-195.0616	169.3395	0.4550141	3.051068	0.3941887	1.417394
4410	-17.907	-187.9213	170.0143	0.5705209	2.751707	0.4832337	0.7954505
4416	-20.02847	-188.9707	168.9422	1.905656	2.007069	0.4213167	1.188065
4422	-37.1636	-206.0311	168.8675	1.465244	1.447852	0.553443	1.85188
4428	-43.09039	-213.1521	170.0617	0.3403088	1.764532	0.3339763	1.754769
4434	-43.75251	-212.0062	168.2537	1.376508	1.218208	0.3339763	2.591834
4440	-31.09925	-199.9235	168.8243	0.244878	5.830408	0.1507872	0.8650519
4446	-32.94504	-203.2599	170.3148	0.1264068	2.885268	0.4375997	0.9079958
4452	-31.90102	-201.4851	169.584	0.1264068	2.998386	0.3709961	1.526435
4458	-34.73212	-203.7993	169.0671	1.074526	2.420439	0.3091893	1.568484
4464	-22.40167	-192.2755	169.8739	0.4963014	2.974477	0.1205438	1.216845
4470	-37.8912	-205.3725	167.4813	0.5584646	8.477482	0.1578215	0.757992
4476	-37.2959	-204.8462	167.5503	0.3250355	8.477482	0.3441248	0.7243606
4482	-22.06184	-191.7978	169.736	0.4399716	3.38207	0.3018477	0.9733138
4488	-22.6788	-192.0334	169.3546	0.5134358	2.865942	0.1693737	1.627318
4494	-30.63505	-200.4361	169.801	0.4667237	1.776002	0.08372568	2.009787
4500	-16.79805	-187.2899	170.4919	0.9506846	1.550461	0.3118074	1.116909
4506	-22.0174	-193.0738	171.0564	0.2808202	1.853081	0.3292797	0.9366911
4512	-35.37846	-203.7663	168.3879	2.176217	1.412762	0.4682352	1.77401
4518	-29.29811	-199.3193	170.0212	0.5685884	1.381334	0.3265367	1.874566
4524	-28.19646	-197.0965	168.9	1.230252	2.194564	0.2234341	1.766345
4530	-21.67885	-190.6916	169.0128	1.580728	2.287213	0.213618	1.378226
4536	-27.33822	-198.9642	171.6259	0.3825649	1.105103	0.4494929	0.8338638
4542	-31.44873	-203.4614	172.0127	0.2819334	1.105103	0.2921234	0.6266989
4548	-30.40553	-200.1437	169.7381	0.3238389	3.616826	0.4180033	0.7963182
4554	-26.558	-197.0405	170.4825	0.4336377	2.076595	0.3424779	1.146304
4560	-28.00389	-195.8808	167.8769	2.567015	3.213452	0.2414989	0.8688328
4566	-26.26617	-194.9203	168.6542	1.756481	2.971424	0.320798	0.9988429
4572	-41.29316	-208.9563	167.6631	1.090036	4.536291	0.292577	1.586335
4578	-28.84705	-198.4665	169.6194	0.1667771	4.536291	0.1303865	0.8225049
4584	-24.56556	-193.4607	168.8951	1.126044	2.760232	0.2893801	1.482352
4590	-19.93981	-190.5191	170.5793	0.9106002	1.015548	0.1776844	1.599402
4596	-28.53942	-197.3851	168.8457	1.018327	2.615426	0.5699885	1.470006
4602	-29.29903	-199.2115	169.9124	0.688378	2.117005	0.5699885	1.193648
4608	-39.42563	-206.9266	167.5009	0.5192841	3.768201	0.4849086	2.257474
4614	-29.041	-196.6866	167.6456	1.754079	3.768201	0.1658052	1.53412
4620	-23.32035	-192.0947	168.7743	1.346936	1.977475	0.1658052	1.935755
4626	-30.32156	-199.8137	169.4922	0.6647312	2.836399	0.1658052	1.431033
4632	-29.5658	-197.6041	168.0383	1.701522	2.857337	0.5678519	1.431033
4638	-40.60072	-208.4268	167.8261	1.21223	4.8168	0.6201478	0.9444135
4644	-20.25121	-189.6348	169.3836	0.5651527	2.208102	0.657148	1.578511
4650	-26.84622	-195.7588	168.9126	1.033942	3.406491	0.5416597	0.9458252
4656	-33.45932	-199.495	166.0357	0.4688619	12.06207	0.5416597	0.7317952
4662	-26.26136	-196.7041	170.4428	0.7110804	1.90998	0.2216389	1.167726
4668	-32.64795	-203.0166	170.3686	0.4081224	1.651742	0.3189199	1.570018
4674	-26.31976	-196.3196	169.9998	1.124692	1.944855	0.3756333	1.025445
4680	-19.68244	-188.0123	168.3299	0.6490705	5.820045	0.3239983	0.7637493
4686	-26.742	-197.4363	170.6943	1.027691	1.608026	0.3458582	0.6999835
4692	-23.68303	-191.4158	167.7328	0.970599	4.577598	1.278388	0.6924795
4698	-28.01577	-197.8537	169.838	0.3902944	2.974619	0.8042636	0.5353414
4704	-29.32385	-200.1741	170.8502	0.2537965	1.734283	0.05218787	1.469407
4710	-26.57849	-195.6111	169.0326	0.3430012	4.450346	0.3093623	1.11384
4716	-20.48328	-189.0352	168.5519	0.4852991	5.237326	0.3093623	1.038427
4722	-28.00674	-195.0388	167.0321	2.140754	5.360441	0.189055	0.9610301
4728	-25.70115	-195.3763	169.6752	0.5747147	2.106249	0.1796792	1.763997
4734	-30.92168	-201.8604	170.9388	0.6197025	1.805097	0.1796792	0.9042681
4740	-29.33397	-199.6874	170.3534	0.245316	2.042308	0.1796792	1.5523
4746	-29.76432	-197.7864	168.0221	0.9356892	4.888286	0.2198875	1.341169
4752	-32.58362	-201.1041	168.5205	1.081173	4.888286	0.2503738	0.610328
4758	-32.26327	-201.592	169.3287	0.05530537	2.939372	0.2625285	1.864726
4764	-49.03085	-219.8736	170.8427	0.3546014	1.435056	0.3270758	1.398444
4770	-41.15028	-211.1538	170.0036	1.174118	1.400024	0.5776356	1.239199
4776	-33.62992	-203.7828	170.1529	0.4643326	2.818791	0.1712942	1.049361
4782	-36.88543	-207.0644	170.1789	1.594113	1.043902	0.6325813	0.9620882
4788	-18.15097	-183.8497	165.6987	3.140663	3.69118	0.1675543	1.959795
4794	-25.18293	-193.2407	168.0578	0.4024708	6.756352	0.4712096	0.6796009
4800	-29.27233	-197.5551	168.2827	1.285857	3.586662	0.3422717	1.356916
4806	-26.9936	-195.5426	168.549	0.2172312	5.612105	0.2769577	1.146765
4812	-30.95493	-198.6362	167.6813	1.203556	3.876079	0.1889162	1.837098
4818	-23.53304	-192.1398	168.6068	1.453062	1.792162	0.09873916	2.127574
4824	-27.86787	-198.5239	170.656	0.3446479	1.995231	0.1447527	1.299938
4830	-37.8187	-205.9396	168.1209	3.348905	1.258215	0.3328867	1.31295
4836	-20.02328	-188.2881	168.2649	1.976253	2.814923	0.2471235	1.31295
4842	-25.85806	-196.2267	170.3686	0.1248528	2.432929	0.2471235	1.340052
4848	-18.4643	-188.7905	170.3262	0.5079829	2.638229	0.2062592	0.9285815
4854	-22.7265	-192.785	170.0585	0.4793053	1.807768	0.2698564	1.677203
4860	-38.49104	-207.8433	169.3523	0.7010381	2.79727	0.1212154	1.563527
4866	-27.96382	-199.0684	171.1046	1.242957	0.7257366	0.4542975	0.8704892
4872	-35.21103	-202.905	167.6939	1.491246	2.907592	0.250406	2.021955
4878	-41.75026	-209.7891	168.0388	2.088773	1.350474	0.250406	2.249808
4884	-31.34097	-201.334	169.993	0.271178	2.694756	0.7225491	0.9411199
4890	-36.59153	-206.2567	169.6652	0.8889965	2.519581	0.6717946	0.8159103
4896	-33.88131	-203.506	169.6247	0.6181484	2.787112	0.6717946	0.9459029
4902	-38.8475	-207.2	168.3525	1.42686	3.891679	0.4034539	0.9459029
4908	-36.37431	-203.8851	167.5107	3.391301	1.340358	0.2724869	1.723027
4914	-40.54186	-210.4883	169.9464	1.277818	1.530628	0.189814	1.414321
4920	-27.83212	-198.1632	170.3311	0.265947	0.9469197	0.189814	2.243242
4926	-23.45815	-194.9947	171.5366	0.6857563	0.7860298	0.5408845	0.8480614
4932	-29.24635	-200.6626	171.4163	0.8958835	0.7993752	0.2297935	1.067112
4938	-27.9419	-197.5188	169.5769	0.7142909	2.733564	0.5237733	1.082861
4944	-34.85694	-202.4749	167.618	0.4137346	3.745089	0.21938	2.428052
4950	-28.83725	-199.4674	170.6302	0.3268876	1.699906	0.13668	1.539316
4956	-33.30261	-201.4299	168.1273	0.8397721	2.676239	0.2634585	2.265271
4962	-25.39264	-195.6923	170.2996	0.3616562	1.963056	0.1221253	1.597775
4968	-28.95736	-198.5622	169.6049	1.203005	2.676279	0.09700417	1.037798
4974	-22.43142	-189.9007	167.4693	1.025256	5.042409	0.3069303	1.566535
4980	-25.31381	-192.6224	167.3086	0.9336832	5.258709	0.7516922	1.334856
4986	-18.51032	-187.021	168.5107	0.3174601	6.050973	0.3903741	0.7276102
4992	-38.39161	-204.7224	166.3308	0.3315999	11.84829	0.5130163	0.5940574
4998	-38.10837	-205.264	167.1556	0.2508959	9.933078	0.3713235	0.5738919
5004	-23.09259	-192.49	169.3974	0.5411776	3.887527	0.4386861	0.6979462
5010	-36.91799	-199.1218	162.2038	1.472893	21.60588	1.232545	0.5930491
5016	-35.53736	-204.4146	168.8772	0.1646202	3.902528	0.1467485	1.746304
5022	-33.51052	-205.3203	171.8098	0.3016639	1.076971	0.476774	0.6828754
5028	-29.17282	-200.9802	171.8073	0.1616327	1.076971	0.4355547	0.9282089
5034	-33.62827	-203.0892	169.461	0.1737106	3.642409	0.867926	0.7408216
5040	-29.23396	-200.358	171.124	0.4114029	1.340872	0.4958154	1.043815
5046	-34.25512	-203.9455	169.6904	0.4652861	3.164275	0.5046118	0.9344113
5052	-45.58345	-215.2935	169.71	0.8114143	3.101192	0.4179308	0.5640221
5058	-53.38142	-217.633	164.2516	1.042492	15.21449	0.5096874	1.168258
5064	-38.70485	-208.2381	169.5332	0.4189976	3.545669	0.3027921	1.086982
5070	-41.90214	-211.5727	169.6706	0.7586024	1.821923	0.3058888	1.719826
5076	-31.17047	-200.0956	168.9251	0.7802858	3.561097	0.381101	1.226858
5082	-34.24482	-201.578	167.3332	1.187134	5.074985	0.8496816	1.094558
5088	-26.60225	-194.7981	168.1959	1.77922	2.734106	0.1301926	1.64729
5094	-21.06956	-189.5684	168.4989	0.9178729	3.855429	0.2678859	1.403229
5100	-21.28661	-190.083	168.7964	0.4460913	4.551095	0.03859948	1.403229
5106	-21.33789	-190.9355	169.5976	0.2504474	3.37664	0.1721118	1.377635
5112	-23.41369	-189.9463	166.5326	3.554629	3.038448	0.1612795	1.377635
5118	-23.79049	-193.6162	169.8257	1.10933	1.218363	0.2088757	1.827036
5124	-33.56263	-201.3529	167.7903	1.487469	1.358424	0.1712159	2.824161
5130	-21.45752	-190.6232	169.1656	2.107337	1.367608	0.2140256	1.476467
5136	-26.77488	-196.1736	169.3987	0.910381	2.723901	0.4599017	1.131288
5142	-21.76662	-191.4965	169.7298	0.3954684	3.052056	0.3291891	1.20157
5148	-27.53471	-196.2706	168.7359	0.1681611	5.436847	0.5452143	0.8173586
5154	-30.759	-197.1675	166.4085	0.4889782	10.20966	0.7955833	0.4571992
5160	-28.25829	-198.1094	169.8511	0.83186	2.464266	0.2525382	1.157031
5166	-26.52463	-195.4724	168.9478	0.2779257	4.175175	0.4053802	1.294492
5172	-23.34006	-193.439	170.0989	0.893484	1.197474	0.1514764	1.841224
5178	-29.1545	-198.9003	169.7458	1.359139	1.197474	0.2327213	1.706269
5184	-30.71287	-199.7322	169.0194	0.5869688	2.735122	0.1210876	1.909773
5190	-23.03906	-192.9606	169.9216	0.5587695	2.735122	0.164761	1.231585
5196	-26.87582	-194.2248	167.349	1.785157	3.336929	1.540461	0.7773982
5202	-21.98235	-191.8991	169.9168	0.3611877	2.313822	0.3290534	1.514992
5208	-18.4452	-188.8724	170.4272	0.2172128	2.764021	0.4028802	0.8110831
5214	-39.75376	-208.2749	168.5212	2.502089	1.998173	0.5731695	0.8756558
5220	-25.16354	-195.2162	170.0527	0.5183081	2.864124	0.3269634	0.9035087
5226	-22.18012	-192.8051	170.625	0.5778161	1.549248	0.3456166	1.294044
5232	-31.62032	-202.7013	171.081	0.6892424	1.10689	0.6466956	0.8810384
5238	-32.25898	-201.4054	169.1465	0.6892424	2.711529	0.2863612	1.64715
5244	-35.02257	-202.861	167.8384	1.256557	2.050694	0.3066499	2.469304
5250	-39.01688	-207.8218	168.8049	1.589543	2.176253	0.5986424	1.301351
5256	-40.89879	-209.9242	169.0254	1.14392	2.793868	0.5011942	1.173122
5262	-35.06913	-203.5886	168.5195	0.9055267	3.115598	0.5235198	1.56468
5268	-39.8417	-207.3422	167.5005	0.3763013	6.889933	0.7006218	1.04146
5274	-33.02544	-200.1382	167.1128	0.6740522	7.217427	0.7480503	0.9462058
5280	-27.87391	-197.9457	170.0717	0.4310036	2.369229	0.403625	1.245451
5286	-30.05099	-198.716	168.665	1.440308	2.401782	0.4500382	1.501765
5292	-32.16115	-201.9109	169.7498	1.536613	1.50196	0.2565144	1.334106
5298	-39.01958	-209.0543	170.0347	0.4215776	2.399371	0.4865545	1.194511
5304	-30.53889	-199.4386	168.8997	0.5467809	4.201236	0.7592124	0.6712033
5310	-21.28585	-190.663	169.3772	0.4345042	3.985827	0.4824927	0.7374204
5316	-22.92513	-191.4817	168.5566	1.585643	2.724077	0.1557941	1.511612
5322	-32.00604	-199.6593	167.6532	0.8376291	4.070963	0.2305155	1.996527
5328	-35.25512	-202.203	166.9479	1.10524	4.529778	0.1618785	2.157225
5334	-39.46306	-208.6933	169.2302	1.10524	2.558728	0.3063513	1.341862
5340	-39.73962	-210.4506	170.711	0.3797128	2.554889	0.1746793	0.720817
5346	-38.34108	-207.0459	168.7048	0.4154957	4.624263	0.3416302	1.224632
5352	-39.54814	-209.1903	169.6422	0.5848849	3.028349	0.3422747	1.114987
5358	-37.5309	-205.5595	168.0286	1.216342	4.461955	0.7341574	0.7947447
5364	-24.33289	-194.2875	169.9546	0.5908028	1.3661	0.1338033	2.043603
5370	-31.96953	-202.0201	170.0506	0.2982366	3.091192	0.1817767	1.110654
5376	-26.54022	-195.1661	168.6259	0.5479788	1.531837	0.1049706	2.827776
5382	-30.53453	-201.6348	171.1003	0.3545404	1.522608	0.02125063	1.371787
5388	-33.87284	-201.1025	167.2297	0.8792743	2.025452	0.1105644	3.20066
5394	-21.41685	-190.8959	169.479	0.3384818	2.816637	0.1256008	1.719872
5400	-22.39386	-190.6817	168.2878	1.137947	4.49571	0.134336	1.201522
5406	-19.3633	-189.3858	170.0225	0.6426739	1.61878	0.02536128	1.876877
5412	-31.0738	-200.3906	169.3168	0.3323636	2.0987	0.6229217	1.876877
5418	-52.71786	-221.6898	168.9719	1.032606	2.652977	0.6229217	1.2964
5424	-32.78875	-201.6166	168.8278	0.7812056	3.819836	0.3765887	1.174732
5430	-27.7235	-198.3255	170.602	0.1647996	2.729315	0.2537232	0.8752176
5436	-22.14841	-192.3365	170.1881	0.2753614	2.78779	0.2125519	1.172211
5442	-22.72267	-190.5508	167.8281	1.67244	3.555988	0.0784636	1.621746
5448	-19.59014	-189.7789	170.1888	0.3414773	2.337686	0.111855	1.474393
5454	-46.76133	-214.8981	168.1368	1.244142	2.446363	0.5031752	1.950869
5460	-40.84882	-209.8515	169.0027	1.856698	1.79928	0.7666448	1.026108
5466	-37.26593	-204.0121	166.7461	1.856698	4.853072	0.4376975	1.462323
5472	-28.34425	-195.8337	167.4894	2.023882	4.127496	0.4187444	1.056197
5478	-22.75012	-193.125	170.3748	0.4467253	2.001545	0.3924923	1.238923
5484	-18.63152	-187.2137	168.5822	0.703226	3.084139	0.2270474	1.887245
5490	-17.02125	-186.6839	169.6626	0.3616322	3.192212	0.2343402	1.285144
5496	-28.2587	-198.3955	170.1368	1.808192	0.6635364	0.8471102	0.9446697
5502	-19.78345	-189.4318	169.6484	0.7145517	2.405861	0.5034309	1.254892
5508	-33.29968	-205.6338	172.3342	0.2127906	0.5828387	0.3625433	0.8905036
5514	-30.25108	-201.5805	171.3295	0.8037456	0.9445591	0.2442672	1.086729
5520	-28.44445	-196.6756	168.2311	0.573903	5.67392	0.282308	1.079494
5526	-37.97448	-205.4707	167.4962	0.6405217	5.806016	0.4057422	1.477118
5532	-33.71481	-202.8361	169.1213	1.038319	2.101744	0.1533759	1.847186
5538	-38.33546	-204.4293	166.0938	2.880545	3.380275	0.3976271	1.847186
5544	-47.6373	-215.5693	167.932	0.4902195	4.217069	0.3976271	1.872549
5550	-41.33305	-211.5673	170.2343	0.9122378	1.681584	0.1281909	1.414958
5556	-40.16808	-208.9342	168.7661	1.137909	2.393252	0.1354602	1.873684
5562	-37.12275	-206.669	169.5463	1.530747	1.612604	0.4633195	1.252624
5568	-45.17191	-216.0166	170.8447	0.5579135	1.369648	0.3833023	1.237919
5574	-44.3873	-214.1894	169.8021	0.4506558	3.462482	0.2365164	0.9049933
5580	-51.54423	-222.4759	170.9317	0.4052655	1.890276	0.1742761	1.059951
5586	-34.37203	-205.0447	170.6726	0.6357231	2.040486	0.1946993	0.9399049
5592	-38.66058	-207.5862	168.9256	0.9164882	3.68734	0.6936247	0.6257691
5598	-33.93144	-201.671	167.7395	2.157959	2.704853	0.9714482	1.052003
5604	-29.85444	-198.4109	168.5565	0.673352	5.03879	0.3557596	0.8961972
5610	-22.70073	-193.8676	171.1668	0.4362378	1.602832	0.2116458	1.014468
5616	-26.74287	-195.7026	168.9597	1.757077	1.554584	0.09877468	1.831779
5622	-27.06416	-197.8473	170.7832	0.3285927	1.126007	0.2311174	1.752352
5628	-32.92764	-204.3283	171.4007	0.4971865	1.126007	0.1848688	1.188115
5634	-33.72747	-203.3037	169.5763	0.5611574	2.413016	0.4827405	1.446094
5640	-36.02149	-205.4659	169.4444	1.147257	1.60714	0.8057854	1.372089
5646	-19.20428	-188.0038	168.7995	0.7130187	3.804047	0.2433606	1.372089
5652	-22.88644	-191.5826	168.6961	1.190969	3.101857	0.3195927	1.376107
5658	-34.07016	-201.9277	167.8576	0.9817088	5.790338	0.1027601	1.160374
5664	-24.00094	-193.9865	169.9856	1.029602	2.373463	0.1604343	0.9988057
5670	-25.30276	-194.7966	169.4939	0.7771516	3.295371	0.4713892	0.7164984
5676	-42.09313	-210.615	168.5219	0.2211352	6.562056	0.2503192	0.7192777
5682	-33.48311	-201.27	167.7869	0.9554635	4.760954	0.152808	1.606723
5688	-24.43543	-195.919	171.4835	0.5842285	1.279844	0.08969188	0.9774611
5694	-23.99246	-193.6106	169.6181	0.3744402	3.441558	0.1700675	1.227531
5700	-19.6638	-190.8256	171.1618	0.2200093	1.700155	0.3917419	0.9666521
5706	-23.28535	-190.3653	167.08	3.099894	2.466202	0.1322262	1.643481
5712	-32.10091	-199.7162	167.6153	0.6913831	4.044091	0.1322262	2.192565
5718	-27.97221	-198.8448	170.8726	0.3869277	1.958398	0.1500948	1.100001
5724	-16.68355	-187.8222	171.1387	0.3204265	1.958398	0.1295957	0.9224585
5730	-22.67481	-193.3404	170.6656	0.511932	2.063324	0.2836722	0.9638821
5736	-28.92075	-199.4427	170.5219	0.1578616	2.063324	0.2836722	1.398999
5742	-29.63	-198.2239	168.5939	1.128757	3.536707	0.3290893	1.268845
5748	-29.75924	-199.1551	169.3959	0.3104027	3.153067	0.04051083	1.691776
5754	-20.39429	-188.7323	168.338	0.8069743	4.61225	0.1410285	1.373114
5760	-23.78829	-193.4296	169.6413	0.9173794	1.801448	0.1008692	1.78528
5766	-24.92865	-191.7261	166.7974	2.330933	2.629698	0.4663136	2.050796
5772	-21.37242	-190.9124	169.54	0.4263462	3.449358	0.1587538	1.254716
5778	-20.47168	-191.8434	171.3717	0.3693219	0.8066138	0.5326761	1.294184
5784	-25.98628	-196.6198	170.6335	0.3929643	1.900066	0.2074813	1.294184
5790	-33.93324	-202.01	168.0768	1.527656	2.918787	0.2910147	1.70187
5796	-29.91783	-194.5477	164.6299	3.24613	7.629601	0.3818744	1.05633
5802	-27.16137	-198.0316	170.8702	0.1183987	2.781023	0.1308402	0.6825009
5808	-24.52085	-193.2819	168.761	0.3755358	5.057432	0.4535563	0.8799101
5814	-24.07674	-193.7879	169.7111	0.3965873	3.594421	0.3565146	0.834971
5820	-27.1027	-198.7164	171.6137	0.2820022	1.242891	0.05303573	1.204146
5826	-26.23203	-194.8665	168.6344	1.998353	2.167835	0.07802185	1.525361
5832	-28.53146	-197.4507	168.9192	0.8006161	3.780097	0.3011685	1.16516
5838	-21.94009	-192.7671	170.827	0.6242322	1.720793	0.2464063	1.024302
5844	-31.85157	-202.061	170.2094	0.254456	2.939283	0.3466421	0.9405835
5850	-24.94859	-195.3762	170.4276	0.3259862	2.301671	0.04805335	1.373485
5856	-25.68724	-192.6455	166.9582	2.248753	2.330035	0.1801579	2.334716
5862	-25.93849	-194.0617	168.1232	1.082368	5.078937	0.2681558	0.9930026
5868	-30.1096	-198.7628	168.6533	0.9282559	3.551694	0.2681558	1.422107
5874	-29.25972	-199.1657	169.906	0.7620576	1.810951	0.2397718	1.603163
5880	-32.40419	-200.7253	168.3211	0.5977926	2.336918	0.2419742	2.474119
5886	-38.18895	-207.9556	169.7666	0.8812702	0.9922384	0.2419742	2.147193
5892	-38.92561	-209.6639	170.7383	0.2948846	1.860324	0.2214527	1.305433
5898	-34.31482	-205.0789	170.7641	0.2510767	1.944075	0.3643271	1.138294
5904	-29.60323	-198.8606	169.2574	0.3123672	3.912781	0.3511217	1.181871
5910	-28.59286	-197.4569	168.864	0.4683052	5.324655	0.1103964	0.8926936
5916	-27.03559	-197.7311	170.6955	0.4837441	1.28496	0.196147	1.61799
5922	-20.85221	-191.6959	170.8437	0.1605065	2.488114	0.2636612	0.7924651
5928	-27.82279	-196.9062	169.0834	1.104383	3.630087	0.1099461	0.9942806
5934	-22.34356	-191.2814	168.9378	0.7486258	3.893293	0.504372	0.9363556
5940	-26.15568	-196.7256	170.5699	0.3722277	2.563523	0.1325673	0.9519719
5946	-26.02038	-195.1042	169.0838	1.059742	2.563523	0.4690785	1.362117
5952	-26.02866	-196.3703	170.3416	0.1209835	2.938122	0.5691639	0.6299355
5958	-30.67886	-200.6947	170.0158	1.209246	1.938252	0.460893	0.8290798
5964	-30.04456	-200.116	170.0714	1.169348	1.364655	0.479061	1.296463
5970	-44.31875	-214.9021	170.5834	0.5702108	0.9827405	0.4896377	1.640778
5976	-43.39588	-210.7198	167.324	1.313102	2.417052	0.04597905	2.730984
5982	-24.83831	-194.8189	169.9806	1.043399	1.906843	0.1001127	1.377289
5988	-26.86011	-196.1559	169.2958	0.5297676	2.449587	0.5942386	1.57466
5994	-33.41097	-204.746	171.335	0.08929572	1.252567	0.1894693	1.464921
6000	-29.19228	-199.5025	170.3102	0.8002434	1.712921	0.1718558	1.387123
6006	-29.92826	-198.775	168.8467	0.3983302	3.529821	0.4300896	1.563855
6012	-35.30287	-205.1682	169.8654	1.30476	1.577479	0.4300896	1.229516
6018	-16.45985	-186.2386	169.7787	1.159336	1.170162	0.2811507	1.807908
6024	-29.34224	-197.7359	168.3937	0.5756057	2.617324	0.1251074	2.380025
6030	-34.20069	-204.414	170.2134	0.2761529	2.366387	0.2716978	1.364962
6036	-33.79725	-204.8964	171.0991	0.1506329	1.609202	0.0910806	1.414788
6042	-37.5735	-207.5054	169.9319	1.35113	1.42854	0.3183046	1.342729
