Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-332.0114	-498.1076	166.0962	8.473518	0.659316	1.953009
2382	-339.9576	-506.8791	166.9215	6.283245	0.934158	1.812211
2388	-340.8447	-507.333	166.4883	5.269808	0.8157136	2.488428
2394	-340.08	-505.8864	165.8064	6.304425	0.8181844	2.604253
2400	-345.6582	-512.413	166.7548	4.44991	0.653987	2.693625
2406	-344.6868	-510.7486	166.0618	5.91343	0.4760719	2.768056
2412	-353.6381	-519.2973	165.6592	7.210725	0.4514075	2.680315
2418	-341.8155	-507.9856	166.1701	5.13536	0.5505341	2.888975
2424	-334.805	-502.0114	167.2064	3.738171	0.4828388	2.77853
2430	-328.679	-495.1902	166.5113	3.934197	0.3975422	3.175655
2436	-331.9202	-498.4641	166.5439	4.136005	0.4925688	3.028148
2442	-334.9389	-501.3468	166.408	6.282846	0.7965628	2.244946
2448	-333.1454	-499.2116	166.0662	7.219056	0.7446608	2.238388
2454	-326.7168	-492.8563	166.1395	5.443711	0.5247908	2.828951
2460	-337.7347	-504.8658	167.131	5.466248	0.7407265	2.061374
2466	-340.6289	-506.5636	165.9347	8.377646	0.8896636	1.930619
2472	-347.9213	-513.9671	166.0459	8.357336	0.9542811	1.815875
2478	-351.1801	-517.3008	166.1208	6.512468	0.513267	2.540832
2484	-339.5031	-505.9939	166.4908	8.88527	1.013906	1.299822
2490	-337.6764	-502.9434	165.2671	8.88527	0.7736322	2.321933
2496	-339.3463	-505.8528	166.5065	8.376839	0.7736322	1.61304
2502	-342.5292	-508.1311	165.6019	4.41036	0.478352	3.49989
2508	-346.4392	-511.2589	164.8197	6.705528	0.478352	3.296898
2514	-344.5283	-510.4574	165.929	7.151997	0.804531	2.305728
2520	-334.7954	-500.7642	165.9687	4.741279	0.5391059	3.140836
2526	-338.1157	-505.1487	167.033	4.741279	0.4554976	2.545392
2532	-345.1044	-511.9967	166.8922	3.344009	0.4554976	3.135858
2538	-340.161	-507.0504	166.8895	4.22012	0.657258	2.689195
2544	-343.6945	-510.1619	166.4675	5.722087	0.5340433	2.538316
2550	-344.6572	-510.4586	165.8014	5.770397	0.5796334	2.90439
2556	-336.0204	-502.9547	166.9343	5.667062	0.5304571	2.262406
2562	-335.1431	-502.0991	166.9559	4.921001	0.8046286	2.313744
2568	-338.9956	-505.3178	166.3222	6.633636	0.619247	2.313744
2574	-343.5819	-509.4249	165.8431	6.633636	0.619247	2.614396
2580	-341.6304	-507.5909	165.9605	4.958789	0.6397705	3.016569
2586	-340.6433	-506.5904	165.9471	5.663692	0.5371139	2.872925
2592	-348.1539	-514.1003	165.9464	5.663692	0.6714406	2.791797
2598	-341.0276	-507.8618	166.8342	5.265352	0.7014944	2.343791
2604	-336.7028	-503.4803	166.7775	3.649435	0.6475415	2.971986
2610	-348.828	-515.5792	166.7512	3.477644	0.7833737	2.971986
2616	-344.9428	-512.7554	167.8126	2.868914	0.5491553	2.721165
2622	-333.8041	-500.7836	166.9795	5.645024	0.5491553	2.228172
2628	-343.0451	-510.4539	167.4088	5.144771	0.5766224	2.093014
2634	-343.5789	-509.6392	166.0602	7.455637	0.5040427	2.334437
2640	-357.8365	-522.9077	165.0712	10.47918	1.053793	1.913533
2646	-344.1065	-510.4472	166.3407	8.226389	1.053793	1.570814
2652	-338.7736	-504.8097	166.0361	6.627266	0.8818985	2.330474
2658	-337.3808	-504.4948	167.114	5.45448	0.638629	2.143346
2664	-330.3388	-496.4556	166.1168	8.941139	0.720577	1.780963
2670	-345.4957	-510.1328	164.6371	12.61504	0.7060811	2.009716
2676	-343.939	-509.0211	165.0821	11.85245	1.026656	1.632127
2682	-328.2931	-493.9139	165.6208	9.213763	1.095549	1.798153
2688	-330.6344	-496.7483	166.1139	7.699046	1.090496	1.849292
2694	-336.8824	-502.552	165.6696	10.72565	1.041217	1.439123
2700	-336.0581	-502.1536	166.0955	9.379509	1.114856	1.39566
2706	-338.5226	-504.169	165.6464	10.45124	1.562215	1.098826
2712	-341.9198	-506.7058	164.786	12.17358	1.222427	1.637266
2718	-342.7433	-507.6165	164.8732	11.83616	1.03329	1.778632
2724	-336.4368	-502.2428	165.806	9.18021	1.102334	1.671515
2730	-339.759	-505.273	165.514	9.135682	1.518272	1.593463
2736	-340.5661	-506.8058	166.2397	8.3258	0.7723267	1.81586
2742	-335.2172	-500.7792	165.5619	9.517658	1.12141	1.747984
2748	-341.7049	-508.6306	166.9257	6.27937	1.140456	1.665723
2754	-342.8767	-509.0215	166.1448	6.63882	0.7404953	2.348029
2760	-337.2714	-503.5729	166.3015	6.115474	0.7364626	2.39969
2766	-330.9817	-497.5509	166.5692	6.351902	0.8998026	2.0523
2772	-328.1777	-495.8938	167.7161	4.569391	0.636946	2.0523
2778	-333.4352	-500.1365	166.7013	5.406755	0.5291452	2.491527
2784	-334.5835	-500.6454	166.0619	6.554231	0.3735677	2.652436
2790	-342.7018	-508.7355	166.0337	7.917997	0.8541952	2.005198
2796	-348.697	-513.6576	164.9606	9.49464	0.6585301	2.453567
2802	-350.5073	-515.3899	164.8826	9.49464	0.8446029	2.38546
2808	-349.6004	-515.0326	165.4322	10.18802	0.7227467	1.956731
2814	-335.8145	-502.1955	166.381	8.0971	0.9767802	1.633166
2820	-326.338	-492.381	166.0431	9.094489	0.972112	1.616384
2826	-336.4407	-502.774	166.3333	7.30411	0.7270493	2.052948
2832	-329.7637	-496.6396	166.8759	5.051112	0.48498	2.522854
2838	-338.5612	-503.89	165.3288	7.35565	0.6599535	2.718665
2844	-335.0969	-501.8721	166.7752	6.415628	0.576956	2.110429
2850	-335.2447	-501.2316	165.9869	7.022282	0.7735573	2.323138
2856	-338.1514	-505.0353	166.8839	5.492544	0.5709083	2.323138
2862	-344.0254	-509.5999	165.5744	6.115598	0.4177297	3.040965
2868	-345.9654	-512.1492	166.1838	4.494395	0.6266755	3.040965
2874	-353.902	-519.6124	165.7104	6.157578	0.6058884	2.834072
2880	-355.4713	-522.553	167.0817	2.682206	0.4746305	3.286182
2886	-340.5586	-506.4828	165.9242	4.4862	0.4746305	3.288135
2892	-337.7661	-503.8819	166.1159	4.986876	0.5660288	2.95874
2898	-334.164	-501.156	166.992	5.675365	0.5687535	2.197927
2904	-339.3762	-505.8321	166.4559	5.228243	0.6450384	2.62773
2910	-337.1819	-503.027	165.8451	6.609254	0.3949276	2.757501
2916	-347.0353	-513.4464	166.4111	3.401548	0.4419357	3.405565
2922	-360.1862	-525.9856	165.7994	3.293749	0.4154733	3.817249
2928	-364.4564	-530.9488	166.4924	2.937268	0.4285006	3.550273
2934	-341.5015	-508.318	166.8165	6.506184	0.6516282	2.007301
2940	-341.801	-507.5337	165.7327	6.759486	0.5548973	2.68844
2946	-349.0654	-514.5108	165.4455	7.271293	0.6270322	2.68844
2952	-339.1134	-505.1287	166.0152	6.740997	0.5721121	2.50778
2958	-348.5618	-515.147	166.5852	4.483549	0.5820458	2.829608
2964	-336.3101	-502.9967	166.6866	5.939208	0.5820458	2.305129
2970	-348.0109	-512.8961	164.8853	7.804245	0.5974955	2.917376
2976	-347.8102	-515.0541	167.2439	4.894311	0.6284232	2.251194
2982	-354.2379	-521.8777	167.6398	4.266907	0.9275591	2.023095
2988	-340.0505	-506.4628	166.4123	5.221745	0.8722862	2.515797
2994	-346.8982	-513.2292	166.331	5.288854	0.5617918	2.736802
3000	-341.8545	-508.5432	166.6887	5.288854	0.6247131	2.476524
3006	-354.0775	-520.967	166.8894	3.637039	0.3786372	3.070731
3012	-351.1204	-517.3067	166.1864	4.899795	0.2918639	3.108072
3018	-341.2646	-506.5338	165.2692	6.403797	0.4232464	3.141904
3024	-348.4511	-514.6796	166.2285	6.403797	0.3683249	2.593899
3030	-343.0495	-508.9112	165.8617	6.751279	0.6166934	2.572867
3036	-343.7633	-509.8333	166.07	5.488839	0.353813	2.960821
3042	-335.5089	-501.2756	165.7666	7.653776	0.7514995	2.313347
3048	-333.4418	-499.5324	166.0906	6.685107	0.7976824	2.333333
3054	-338.7695	-505.1867	166.4171	6.221746	0.519373	2.433011
3060	-343.0942	-508.0722	164.9779	10.10438	0.8387103	2.197585
3066	-336.3122	-501.8997	165.5876	8.908098	0.8342766	2.069784
3072	-337.4915	-503.1812	165.6896	8.908098	0.66364	2.114843
3078	-334.1076	-498.7339	164.6262	10.46251	0.5406587	2.536103
3084	-353.5269	-519.2392	165.7123	8.092248	0.422714	2.447858
3090	-338.2082	-504.1783	165.9702	6.441155	0.4836719	2.671875
3096	-329.9141	-496.4784	166.5643	7.562285	0.5698573	1.934018
3102	-329.181	-495.4854	166.3044	6.037251	0.5885741	2.513363
3108	-332.5052	-497.8518	165.3467	11.73259	0.6776141	1.717446
3114	-324.0083	-489.6741	165.6659	8.68003	0.5766613	2.240166
3120	-326.3635	-491.933	165.5695	7.445935	0.5271867	2.629737
3126	-331.1694	-497.0186	165.8492	7.160813	0.759847	2.382543
3132	-331.0604	-497.138	166.0776	7.641908	0.5437498	2.250259
3138	-346.673	-511.9864	165.3135	9.037795	0.8986727	2.17676
3144	-355.634	-522.8426	167.2086	4.306661	0.9707697	2.261353
3150	-342.1974	-508.3419	166.1445	6.960916	0.8672714	2.178186
3156	-344.7887	-511.6591	166.8704	5.979314	0.8612026	1.991015
3162	-343.3752	-510.8337	167.4586	4.599755	0.7918253	2.108886
3168	-342.1969	-507.9551	165.7582	7.628413	0.6268114	2.404194
3174	-328.508	-494.0952	165.5872	7.628413	0.4785379	2.60369
3180	-344.2229	-509.7527	165.5298	7.628413	0.5668034	2.584593
3186	-343.4041	-509.8647	166.4607	7.628413	0.7031263	1.89611
3192	-338.7607	-504.847	166.0863	8.311795	0.813658	1.89611
3198	-334.09	-500.7491	166.6591	5.572586	0.7765544	2.310327
3204	-337.1246	-504.1548	167.0302	4.945259	0.6862045	2.333719
3210	-333.188	-499.7914	166.6035	6.431546	0.8846509	2.016034
3216	-338.1257	-504.8475	166.7218	6.431546	1.000389	1.858255
3222	-342.4671	-507.9832	165.5161	8.4312	0.9621075	2.146772
3228	-335.7671	-501.7712	166.0041	8.4312	0.7322938	1.976323
3234	-343.6171	-509.3638	165.7468	8.237119	0.6328353	2.257581
3240	-344.8763	-511.5361	166.6598	7.755253	0.5984565	1.796951
3246	-340.1978	-506.3093	166.1115	9.594261	0.9790487	1.431463
3252	-340.6235	-507.2866	166.6631	7.219104	0.9916406	1.669941
3258	-348.1581	-513.5961	165.438	10.26553	0.8518394	1.848121
3264	-348.1008	-514.4131	166.3122	7.339058	0.6402219	2.114535
3270	-349.3348	-516.0343	166.6995	6.439821	0.8631391	1.963805
3276	-349.2523	-514.4077	165.1554	9.712332	0.6840558	2.266861
3282	-345.824	-511.9101	166.086	6.919892	0.4125517	2.515416
3288	-331.8379	-497.6327	165.7948	7.341711	0.5284175	2.515416
3294	-329.2249	-496.0981	166.8732	4.455939	0.4529081	2.742167
3300	-331.3706	-497.6791	166.3085	6.189812	0.686843	2.405086
3306	-343.4062	-509.3119	165.9058	6.189812	1.010261	2.455027
3312	-336.6191	-502.6682	166.0492	7.26532	0.6573332	2.293146
3318	-348.9222	-515.122	166.1999	7.26532	0.6383567	2.208479
3324	-353.8258	-520.8893	167.0635	4.302271	0.5700858	2.606528
3330	-346.8997	-513.3958	166.496	4.528651	0.7148111	2.787817
3336	-350.955	-517.7524	166.7974	5.568877	0.6810584	2.28418
3342	-339.4011	-505.4927	166.0917	5.322605	0.5292976	2.891768
3348	-343.3377	-510.0068	166.6691	5.403504	0.7455345	2.376674
3354	-340.4407	-506.7725	166.3317	4.229598	0.5568054	3.084065
3360	-345.7101	-511.0587	165.3486	3.658645	0.4503326	3.920691
3366	-334.5684	-501.2482	166.6798	4.775323	0.469111	2.743481
3372	-333.5359	-499.4932	165.9573	4.657047	0.6045856	3.135841
3378	-333.0888	-499.75	166.6612	4.261283	0.6676222	2.807897
3384	-335.2168	-502.6825	167.4657	4.261283	0.5545574	2.379375
3390	-331.3293	-498.2607	166.9315	5.863177	0.7303197	2.073486
3396	-328.5216	-494.7909	166.2692	5.863177	0.4893514	2.64722
3402	-331.0176	-497.0699	166.0523	6.30204	0.4353604	2.689352
3408	-346.3939	-512.0419	165.6479	4.982193	0.477435	3.291514
3414	-345.5473	-512.2706	166.7234	4.142174	0.4561382	2.940044
3420	-344.5819	-511.4485	166.8665	6.787603	0.5881594	1.934243
3426	-341.1848	-507.5946	166.4098	6.402754	0.5317353	2.378375
3432	-338.263	-505.1553	166.8923	5.749543	0.9020633	2.02148
3438	-344.131	-510.8658	166.7347	5.805246	0.5105058	2.360242
3444	-344.7216	-511.8668	167.1452	5.30908	1.114925	1.853099
3450	-340.9199	-507.4262	166.5063	6.164748	0.9196428	2.136265
3456	-337.103	-502.6836	165.5807	7.986044	1.002664	2.187921
3462	-342.1531	-508.3118	166.1587	7.305712	0.8987753	2.054413
3468	-343.257	-509.1545	165.8975	7.305712	0.7148782	2.342608
3474	-330.1305	-495.7832	165.6528	8.29532	0.5718705	2.342608
3480	-335.9595	-502.2167	166.2573	6.989248	0.5924142	2.274983
3486	-337.6351	-503.2132	165.5782	8.234317	0.6251194	2.370719
3492	-335.9391	-502.8591	166.92	4.67951	0.6394318	2.522055
3498	-342.5088	-507.2779	164.769	5.505478	0.4608673	3.659641
3504	-349.3361	-516.4014	167.0653	5.359787	0.5419229	2.267786
3510	-348.874	-515.4045	166.5305	6.834059	1.008386	1.863608
3516	-350.4036	-516.2671	165.8634	5.663289	0.6277871	2.868817
3522	-346.0801	-512.5289	166.4488	5.576303	0.7742722	2.44381
3528	-345.4543	-511.8785	166.4242	5.725957	0.7948176	2.4008
3534	-340.0662	-505.5867	165.5205	7.256137	0.8514069	2.506877
3540	-335.8435	-501.9011	166.0576	6.113569	0.638679	2.613696
3546	-351.4503	-517.3432	165.8929	6.731044	0.6193996	2.557239
3552	-340.6976	-505.5709	164.8732	8.911929	0.7232086	2.594853
3558	-345.1974	-510.0956	164.8983	10.9113	0.5114842	2.293699
3564	-338.2218	-504.2866	166.0648	4.334246	0.6308555	3.163156
3570	-328.4958	-495.6846	167.1888	3.49493	0.4559601	2.898857
3576	-339.8374	-505.4942	165.6568	4.747407	0.5444769	3.320225
3582	-332.3625	-498.359	165.9966	3.741077	0.388833	3.552411
3588	-335.5259	-502.1846	166.6588	5.376042	0.7797529	2.370166
3594	-351.6846	-518.2419	166.5573	5.203731	0.6495052	2.569889
3600	-337.4988	-504.1408	166.642	5.268735	0.8107239	2.395266
3606	-332.2889	-498.8815	166.5925	5.262263	0.5055433	2.618852
3612	-336.846	-504.3272	167.4812	4.071787	0.8378543	2.259262
3618	-347.9902	-515.1874	167.1972	4.071787	0.5954277	2.590945
3624	-339.1508	-506.2356	167.0849	4.668812	0.5769551	2.461631
3630	-342.2825	-508.1271	165.8447	6.912522	0.6204441	2.538242
3636	-342.9895	-508.5754	165.5859	7.541212	0.5465409	2.583933
3642	-338.3926	-504.1392	165.7466	6.674328	0.5563026	2.701661
3648	-342.0887	-507.5736	165.4849	8.620062	0.9682178	2.117709
3654	-338.8383	-504.8289	165.9906	6.442598	0.814554	2.453167
3660	-326.8659	-492.2083	165.3425	10.67527	0.6573841	1.955942
3666	-342.3018	-508.3507	166.0489	8.352735	1.024133	1.766552
3672	-351.4604	-517.3328	165.8724	7.605116	0.9387309	2.136808
3678	-337.9314	-502.834	164.9027	13.60465	0.9141178	1.487582
3684	-334.886	-500.9974	166.1114	8.403859	0.5038855	2.06354
3690	-327.8808	-494.5298	166.6491	5.482145	0.8970328	2.268061
3696	-325.9029	-491.9644	166.0614	5.482145	0.4048121	2.937271
3702	-333.7652	-499.1922	165.4271	5.188776	0.4269312	3.388363
3708	-337.9926	-503.5971	165.6045	5.188776	0.249484	3.388363
3714	-325.3677	-491.4199	166.0522	5.234109	0.2587815	3.104631
3720	-326.8015	-493.6646	166.863	5.234109	0.3966944	2.527384
3726	-341.6925	-507.2224	165.5299	6.250052	0.5031623	2.979649
3732	-352.542	-518.6937	166.1517	6.761193	0.3815483	2.536081
3738	-331.8989	-498.3415	166.4427	5.81476	0.5643064	2.507336
3744	-334.2805	-500.421	166.1405	4.086182	0.6764803	3.176426
3750	-341.1555	-506.7733	165.6177	6.135518	0.4055221	3.016889
3756	-338.1912	-504.129	165.9378	7.038402	0.7015354	2.395704
3762	-352.6232	-517.3693	164.746	12.80971	0.7373378	1.878824
3768	-355.1006	-519.6169	164.5163	14.26056	1.170655	1.456336
3774	-349.1888	-513.9405	164.7517	13.2563	0.9718537	1.625062
3780	-331.5599	-496.287	164.7271	13.2563	0.7438827	1.803395
3786	-321.9154	-487.3551	165.4397	11.56563	0.7301706	1.649145
3792	-330.0522	-496.4765	166.4244	7.734272	0.8875175	1.765417
3798	-328.9707	-495.0134	166.0427	9.111715	0.618241	1.860924
3804	-330.9656	-496.8612	165.8955	5.39182	0.618241	2.935582
3810	-333.1128	-499.2945	166.1818	5.092835	0.5103077	2.91945
3816	-335.3712	-501.3179	165.9467	6.293334	0.5103077	2.710601
3822	-341.6883	-508.0597	166.3714	5.978943	0.5196231	2.531501
3828	-323.8349	-489.9444	166.1096	7.660329	0.5139544	2.244164
3834	-332.4484	-497.6589	165.2105	7.955185	0.4420045	2.778851
3840	-332.9204	-498.6757	165.7553	4.528345	0.3480009	3.447916
3846	-336.3033	-501.9028	165.5995	6.622428	0.3604923	2.923945
3852	-334.3931	-499.4482	165.0551	9.600529	0.9142293	2.207584
3858	-333.0929	-500.2459	167.153	5.363716	0.5547592	2.201784
3864	-341.7728	-508.1348	166.362	6.134178	0.7870621	2.323741
3870	-331.9543	-498.1393	166.185	7.014777	0.5776434	2.323741
3876	-329.2262	-494.7353	165.5091	9.297012	0.6413176	2.157792
3882	-334.2103	-501.452	167.2418	3.830365	0.5095242	2.705876
3888	-325.749	-492.6835	166.9345	7.32407	0.4871494	1.803391
3894	-324.713	-490.6583	165.9453	5.113824	0.4888015	3.067806
3900	-324.6325	-489.8057	165.1732	8.323965	0.3834104	2.75171
3906	-338.1145	-504.2289	166.1143	5.118107	0.8065082	2.772781
3912	-332.077	-498.0781	166.0011	7.383117	0.4859406	2.402013
3918	-324.6713	-491.6318	166.9605	5.722649	0.707216	2.113521
3924	-333.9898	-501.4425	167.4527	4.355648	0.7237827	2.245294
3930	-339.0551	-504.0264	164.9713	8.971767	0.6733806	2.551659
3936	-336.0195	-501.6594	165.6398	7.084466	0.7668071	2.52959
3942	-348.29	-514.2357	165.9457	9.35587	0.7668071	1.766511
3948	-336.9897	-501.957	164.9672	7.296671	0.3982109	3.109523
3954	-339.1409	-505.9987	166.8578	5.159944	0.369592	2.570989
3960	-338.7271	-504.8125	166.0855	6.522769	0.505489	2.564799
3966	-341.1057	-507.5698	166.4641	5.414333	0.7831811	2.478627
3972	-339.2284	-504.7457	165.5173	6.943574	0.6360502	2.722591
3978	-345.6932	-512.0461	166.3528	7.655504	0.5885931	2.037982
3984	-333.5508	-499.1858	165.635	8.330319	0.7682583	2.219829
3990	-337.4045	-502.7353	165.3308	5.157791	0.5513927	3.381098
3996	-331.4532	-497.1037	165.6505	7.295712	0.5930515	2.57667
4002	-330.7387	-496.514	165.7753	7.265125	0.6921229	2.444748
4008	-342.4505	-508.5773	166.1268	5.024813	0.5025681	2.978458
4014	-337.6442	-503.5114	165.8672	8.166848	0.9365624	1.997677
4020	-333.4703	-500.2667	166.7964	5.689758	0.8586989	2.132128
4026	-323.2358	-489.4018	166.166	6.902774	0.5506508	2.38299
4032	-332.4197	-498.6083	166.1886	7.601719	0.6993839	2.08739
4038	-330.8907	-497.0684	166.1777	7.584919	0.716999	2.08739
4044	-335.4675	-500.6271	165.1596	10.07025	0.6291859	2.2228
4050	-350.1986	-517.0613	166.8627	4.341237	0.5108278	2.752732
4056	-338.4392	-505.3073	166.8682	3.848705	0.480909	2.94345
4062	-334.6002	-500.2723	165.6721	5.467272	0.4539537	3.145246
4068	-330.6424	-498.1591	167.5166	4.117804	0.4572738	2.461065
4074	-338.0319	-503.4805	165.4486	6.629097	0.3082682	3.044221
4080	-342.5942	-509.4246	166.8305	6.534185	0.8134139	1.880705
4086	-337.8665	-504.5708	166.7043	6.252395	0.6132906	2.180799
4092	-336.1618	-502.0626	165.9008	8.139468	1.153945	1.834849
4098	-339.1416	-504.0112	164.8696	6.528122	0.3929327	3.363333
4104	-332.1153	-499.1168	167.0015	6.531772	0.4537414	2.008405
4110	-333.876	-500.2387	166.3627	6.558378	0.7246947	2.241319
4116	-328.6867	-495.3727	166.6859	6.266802	0.4894444	2.268315
4122	-336.546	-502.0192	165.4733	6.8005	0.4395425	2.905924
4128	-342.4881	-508.9566	166.4684	8.334057	0.488338	1.851704
4134	-340.6428	-505.3992	164.7563	12.9959	0.6775101	1.877606
4140	-343.9568	-509.1083	165.1515	13.41102	0.8106944	1.416098
4146	-355.4601	-521.9942	166.5341	7.963614	0.8648381	1.640482
4152	-342.7335	-509.096	166.3625	6.358506	0.6744321	2.330414
4158	-328.6472	-494.6878	166.0406	7.186959	0.5132344	2.410595
4164	-340.7813	-506.1301	165.3487	9.606914	0.6209341	2.20597
4170	-332.7071	-498.2637	165.5566	9.88858	0.5273007	2.069583
4176	-347.8946	-514.8487	166.9542	6.261074	0.949071	1.786208
4182	-338.0649	-504.0285	165.9636	6.261074	0.6283775	2.636542
4188	-343.1664	-508.4009	165.2345	8.00593	0.6228019	2.641254
4194	-354.8141	-520.2078	165.3937	7.777663	0.5523353	2.641254
4200	-344.1736	-509.6303	165.4567	8.313026	0.6372053	2.421107
4206	-339.4595	-505.5798	166.1203	7.952695	0.4886205	2.179682
4212	-347.1635	-512.5251	165.3615	9.413426	1.269296	1.80939
4218	-341.0291	-507.0403	166.0112	9.413426	1.135602	1.435745
4224	-344.021	-510.9199	166.899	6.852523	0.8674665	1.699898
4230	-338.352	-505.133	166.781	7.093201	0.5616673	1.922541
4236	-342.6536	-508.1708	165.5172	8.033949	0.8435819	2.319133
4242	-341.5072	-508.073	166.5658	6.376982	0.4805132	2.319133
4248	-345.913	-512.1214	166.2083	5.254107	0.6783923	2.751251
4254	-348.8395	-515.0294	166.1899	6.18005	0.7559079	2.439121
4260	-342.549	-508.223	165.674	8.120136	0.8551734	2.189728
4266	-340.6135	-506.6723	166.0588	6.776102	0.5965895	2.455717
4272	-344.342	-510.7995	166.4574	5.898418	0.7508996	2.355704
4278	-337.1734	-503.666	166.4926	6.073621	0.6117472	2.369851
4284	-343.5532	-510.5097	166.9565	6.073621	0.7509435	1.977969
4290	-340.4829	-507.8313	167.3484	5.359226	0.9734803	1.793228
4296	-340.9722	-506.2902	165.318	10.71812	1.218783	1.571213
4302	-345.6377	-511.9798	166.3421	8.148454	1.133332	1.53294
4308	-353.1386	-518.1659	165.0274	11.23249	1.071844	1.769998
4314	-345.3961	-512.2299	166.8339	6.204458	0.65952	2.080165
4320	-345.6217	-512.4735	166.8519	4.399322	0.5160763	2.736067
4326	-334.7922	-501.1717	166.3795	6.011717	0.3803248	2.603467
4332	-333.4205	-499.3772	165.9567	6.011717	0.7828061	2.616053
4338	-350.2386	-514.7631	164.5246	5.495611	0.5036613	3.778953
4344	-343.3008	-509.0842	165.7835	8.569719	0.7749361	2.060641
4350	-338.3465	-505.0932	166.7467	5.374258	0.5584891	2.454842
4356	-350.5193	-517.5592	167.04	5.519729	0.5116172	2.252673
4362	-350.0325	-515.8357	165.8031	6.585429	0.3922215	2.791116
4368	-355.4554	-520.853	165.3976	5.034315	0.5180564	3.398832
4374	-341.4243	-508.0155	166.5913	5.414947	0.4784865	2.589031
4380	-347.0437	-512.7594	165.7157	6.12366	0.588648	2.850701
4386	-352.9193	-519.6321	166.7128	6.582302	0.8368387	1.930253
4392	-335.0563	-501.536	166.4797	5.989361	0.6418104	2.383777
4398	-338.6166	-505.1448	166.5282	6.530854	0.6603755	2.183786
4404	-338.98	-504.6821	165.7021	7.895195	0.666427	2.348281
4410	-335.1788	-500.6779	165.4991	10.86536	0.9836415	1.57703
4416	-337.1383	-503.8979	166.7596	6.975252	0.8374585	1.782169
4422	-330.2968	-496.7196	166.4228	7.560097	0.5264121	2.057965
4428	-331.3673	-497.6169	166.2495	7.560097	0.5716955	2.141953
4434	-343.4037	-510.0804	166.6767	6.642488	0.6187224	2.082082
4440	-341.4654	-506.7973	165.3319	7.185907	0.5874217	2.803614
4446	-327.4075	-492.5185	165.111	8.467529	0.5044492	2.682881
4452	-332.8291	-498.8478	166.0187	7.774394	0.2802037	2.422137
4458	-332.5811	-498.0232	165.4422	7.823351	0.5791595	2.583617
4464	-339.1267	-505.2522	166.1255	5.856114	0.7527597	2.57526
4470	-345.4726	-511.4101	165.9375	8.161267	0.8142732	2.033656
4476	-334.2573	-500.1518	165.8945	9.171483	0.6137674	1.950163
4482	-343.991	-510.4212	166.4302	4.981269	0.7904007	2.632432
4488	-330.3315	-495.2475	164.9161	7.935022	0.519328	2.915244
4494	-334.1229	-499.8632	165.7403	8.958851	0.519328	2.164135
4500	-333.5192	-499.2832	165.764	8.958851	0.4739516	2.178211
4506	-336.8278	-501.1853	164.3575	13.22761	1.230957	1.726889
4512	-330.6846	-497.7381	167.0536	6.604591	0.55703	1.882332
4518	-340.8316	-506.346	165.5144	10.7438	0.4857774	1.941213
4524	-335.6223	-501.7173	166.095	7.4716	0.4609735	2.335619
4530	-342.2175	-507.4041	165.1866	10.72372	0.934938	1.863172
4536	-338.3541	-503.4887	165.1345	12.80989	0.6961148	1.635939
4542	-341.0539	-507.2449	166.191	9.184488	0.7654616	1.635939
4548	-355.186	-520.2685	165.0825	11.586	1.099647	1.635939
4554	-349.0381	-514.8721	165.8339	7.24935	0.4365573	2.571754
4560	-348.2964	-515.0917	166.7953	4.317865	0.6966969	2.688331
4566	-347.56	-513.6652	166.1052	6.598922	0.7891454	2.353379
4572	-353.4623	-518.4228	164.9605	13.06297	1.130667	1.389055
4578	-348.8061	-513.6722	164.8661	13.06297	1.024004	1.541746
4584	-353.4158	-519.6448	166.2289	8.941821	1.008979	1.4921
4590	-355.0916	-521.922	166.8304	6.256411	0.7190684	2.027511
4596	-343.0169	-508.9	165.8832	9.11756	0.7361539	1.887898
4602	-339.793	-506.462	166.6691	7.141605	0.7045533	1.887898
4608	-335.1693	-500.9024	165.7331	8.592431	0.7043957	2.134554
4614	-341.0835	-506.033	164.9496	9.070982	0.6514632	2.55693
4620	-342.3031	-509.0205	166.7175	5.84574	0.7352312	2.2152
4626	-349.422	-515.9141	166.4921	6.128207	0.8414092	2.207173
4632	-331.4479	-498.7393	167.2914	4.864482	0.66505	2.207173
4638	-337.8293	-505.1789	167.3496	4.270954	0.8164616	2.282987
4644	-334.3688	-501.6057	167.237	4.270954	0.5275544	2.536399
4650	-340.576	-506.4257	165.8497	7.355302	0.4799325	2.507967
4656	-339.3501	-505.2007	165.8506	6.57272	0.7951653	2.517016
4662	-344.5771	-509.6612	165.0842	10.41576	0.8526813	2.052941
4668	-338.8453	-504.0709	165.2256	8.243983	0.8013929	2.479498
4674	-329.723	-496.1881	166.4651	6.080328	0.5701249	2.411632
4680	-344.7922	-511.3342	166.542	6.668107	0.4000087	2.303838
4686	-330.755	-496.7214	165.9664	5.36244	0.5657064	2.933387
4692	-334.0282	-501.0359	167.0077	5.670522	0.7165228	2.09292
4698	-345.1873	-511.8548	166.6675	6.645276	0.7190586	2.021019
4704	-353.1808	-520.2666	167.0858	5.14108	0.6969979	2.22612
4710	-351.5123	-517.4178	165.9054	6.464524	0.5206056	2.682597
4716	-345.5098	-511.0006	165.4908	5.613926	0.4519331	3.211405
4722	-345.8128	-512.1279	166.3151	5.036936	0.5433451	2.836294
4728	-346.0752	-511.9132	165.838	4.274939	0.5983496	3.336438
