Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-337.231	-503.0798	165.8488	7.922501	0.7568448	2.189377
2382	-341.8542	-508.3099	166.4557	5.599809	0.6269206	2.524571
2388	-333.1571	-501.014	167.8569	4.068944	0.7627253	2.064823
2394	-322.7854	-488.9048	166.1194	8.739049	1.159272	1.516232
2400	-322.3791	-487.831	165.4519	8.562937	0.7301608	2.306402
2406	-329.8504	-495.9149	166.0645	8.958544	0.5838524	1.906434
2412	-342.0558	-506.8644	164.8086	13.25691	1.008777	1.556478
2418	-338.4977	-504.4896	165.9919	8.014111	1.008777	1.90451
2424	-333.614	-499.4313	165.8174	6.586513	0.5690333	2.673896
2430	-327.8142	-494.3718	166.5576	5.833142	0.665788	2.365704
2436	-327.0523	-493.879	166.8267	5.833142	0.6506908	2.203093
2442	-341.2366	-507.7829	166.5463	5.173167	0.5711769	2.634834
2448	-340.5057	-506.9166	166.4109	6.158644	0.9701004	2.167334
2454	-335.6068	-501.3022	165.6954	9.140854	1.091791	1.766699
2460	-345.9791	-511.1821	165.203	8.164927	1.26334	2.219358
2466	-345.4758	-510.812	165.3361	11.90144	0.9508297	1.490432
2472	-338.1433	-504.6046	166.4613	6.86236	0.8291767	2.022741
2478	-339.4097	-505.6676	166.2579	5.673643	0.8191732	2.505739
2484	-342.5292	-508.7332	166.204	7.073517	0.6177589	2.270215
2490	-353.8393	-519.1867	165.3474	8.438042	0.6961818	2.423448
2496	-343.7775	-509.448	165.6706	9.003799	0.8781048	1.96279
2502	-341.4372	-506.6791	165.2418	9.003799	0.8728135	2.247524
2508	-337.9301	-504.7562	166.826	6.837348	0.9582819	1.691826
2514	-333.3983	-499.5934	166.1952	8.287257	0.8450416	1.806364
2520	-343.6811	-510.4724	166.7912	6.566015	0.7100207	1.967601
2526	-342.2871	-509.6323	167.3452	4.155146	0.6563823	2.429955
2532	-341.374	-507.2207	165.8467	9.471304	0.5394879	1.962369
2538	-343.1367	-508.6034	165.4667	9.471304	0.9194762	1.962369
2544	-334.6891	-501.7047	167.0156	6.645472	0.8296015	1.707307
2550	-346.2166	-511.948	165.7314	8.965904	0.6859021	2.059175
2556	-341.2629	-507.7648	166.5019	7.478255	0.8670308	1.796612
2562	-351.4665	-517.402	165.9355	6.933432	1.358969	1.999953
2568	-341.9302	-507.6124	165.6822	7.426932	0.5707173	2.537635
2574	-334.7216	-500.5599	165.8383	9.146631	0.8631084	1.824719
2580	-335.1857	-500.9402	165.7545	8.376651	0.735164	2.152551
2586	-345.6544	-511.2497	165.5954	10.33087	0.9054441	1.686222
2592	-338.2412	-504.3998	166.1585	6.660984	0.873973	2.247801
2598	-339.229	-506.2768	167.0477	7.024879	0.9398423	1.485392
2604	-332.868	-498.5414	165.6734	8.480662	0.81324	2.129297
2610	-328.6314	-493.7551	165.1238	10.16623	0.8289815	2.095685
2616	-336.311	-502.0348	165.7239	9.158501	1.056466	1.767149
2622	-337.211	-503.1481	165.9371	7.306964	0.6119521	2.382417
2628	-339.4023	-504.7195	165.3172	7.263534	0.6472582	2.756553
2634	-326.386	-492.3697	165.9837	9.23194	0.5883728	1.89278
2640	-340.6542	-507.8588	167.2046	6.723778	0.6786101	1.6561
2646	-343.7127	-510.2176	166.5049	6.723778	0.7420173	2.090808
2652	-335.0596	-502.2535	167.1939	7.356436	0.8944216	1.299744
2658	-336.0718	-501.0574	164.9856	10.24486	0.8944216	2.126557
2664	-343.892	-509.3354	165.4434	8.986821	0.9765251	2.052531
2670	-325.6389	-493.4765	167.8376	4.244543	0.5372988	2.158054
2676	-334.9979	-501.411	166.4131	7.843655	0.6778005	1.888033
2682	-339.6811	-505.9805	166.2994	8.583775	0.6478433	1.794496
2688	-343.4385	-509.5741	166.1356	6.705055	0.746587	2.331713
2694	-342.8982	-508.4742	165.576	6.611614	0.746587	2.706341
2700	-334.5601	-500.8746	166.3145	6.107642	0.5681935	2.499495
2706	-353.2502	-518.2216	164.9714	9.196681	0.5782976	2.561351
2712	-350.3553	-517.8665	167.5112	4.80014	0.6745922	2.07995
2718	-339.9297	-507.526	167.5963	2.439312	0.5953861	3.017996
2724	-340.0404	-506.4776	166.4372	5.323355	0.5361842	2.676729
2730	-340.671	-508.524	167.853	4.169873	0.5367768	2.176476
2736	-327.2583	-494.8918	167.6335	4.062874	0.8190641	2.176476
2742	-339.2048	-504.7615	165.5566	10.61448	0.8658512	1.677425
2748	-340.5474	-507.6611	167.1137	4.258344	0.6188759	2.560757
2754	-339.2582	-504.6788	165.4206	7.599285	0.3954441	2.764244
2760	-337.3153	-502.7054	165.3901	7.035884	0.538964	2.83566
2766	-337.154	-503.9896	166.8356	4.807281	0.538964	2.59413
2772	-344.0305	-509.953	165.9225	3.495395	0.5256519	3.606156
2778	-338.316	-504.6902	166.3742	3.82765	0.5091679	3.229026
2784	-337.8554	-503.7266	165.8712	5.451926	0.5695234	2.961611
2790	-346.4623	-512.6673	166.205	4.5817	0.473312	3.091069
2796	-345.6305	-511.1538	165.5233	7.450726	0.5449948	2.646062
2802	-343.7323	-510.303	166.5707	5.6565	0.5539304	2.481135
2808	-352.6222	-517.9884	165.3662	7.876204	1.029271	2.335855
2814	-349.7521	-516.6001	166.848	4.457799	0.7322323	2.585128
2820	-340.8934	-506.7486	165.8552	6.428922	0.5545111	2.702312
2826	-330.5634	-497.0074	166.444	6.977683	0.5792643	2.166096
2832	-329.8011	-496.1479	166.3468	6.248833	0.7652754	2.314022
2838	-342.7862	-508.2019	165.4157	9.039078	0.5826242	2.314022
2844	-334.6955	-500.0228	165.3272	5.414254	0.5868325	3.286286
2850	-334.8594	-501.6417	166.7824	5.332572	0.5733737	2.436167
2856	-329.1018	-496.1253	167.0235	5.982136	0.6462023	2.031344
2862	-338.3185	-504.1864	165.8678	10.32639	0.8494207	1.530163
2868	-342.1829	-507.3029	165.12	9.675198	0.4962823	2.416716
2874	-346.5698	-512.3192	165.7494	4.209396	0.4839123	3.477537
2880	-329.6921	-495.798	166.1059	5.387243	0.4792033	2.893915
2886	-328.0569	-493.3673	165.3104	6.151822	0.5193419	3.127967
2892	-329.4272	-494.9861	165.5589	6.379147	0.5427169	2.903335
2898	-337.3264	-503.4553	166.129	6.562342	0.3327988	2.634003
2904	-330.6976	-496.9299	166.2323	5.932068	0.4473152	2.675879
2910	-325.6637	-492.0424	166.3788	5.38167	0.3213206	2.825926
2916	-329.3578	-495.6951	166.3374	5.38167	0.6302737	2.662334
2922	-348.5125	-514.4761	165.9636	8.141179	0.931414	1.943071
2928	-346.021	-512.7913	166.7703	6.384514	0.8267805	1.957277
2934	-346.5414	-512.3972	165.8558	6.384514	0.8430095	2.535889
2940	-336.8619	-501.4673	164.6054	7.768852	0.672866	3.048569
2946	-350.2067	-516.2041	165.9974	6.057425	0.4462799	2.784584
2952	-344.3981	-510.3861	165.988	5.689947	0.9582525	2.582251
2958	-348.0101	-513.9961	165.986	7.245378	0.7079413	2.30638
2964	-357.1848	-522.2294	165.0446	8.504898	0.85588	2.497721
2970	-343.7255	-509.6502	165.9247	7.020677	0.5597153	2.497721
2976	-336.228	-502.6417	166.4137	4.321905	0.44548	3.069951
2982	-337.6966	-504.2445	166.5479	4.780371	0.44548	2.836567
2988	-340.835	-506.7765	165.9415	6.805045	0.5766255	2.533793
2994	-336.7947	-502.6585	165.8638	8.091212	0.4023275	2.365339
3000	-340.2581	-507.2765	167.0185	5.751994	0.8584785	1.965597
3006	-341.9032	-507.7144	165.8112	5.751994	0.6814589	2.842128
3012	-341.4832	-507.4887	166.0056	5.613827	0.4833529	2.884698
3018	-345.3983	-510.942	165.5438	6.644765	0.4714643	2.884698
3024	-347.8954	-513.6984	165.803	5.763233	0.491621	2.958512
3030	-336.215	-502.093	165.878	5.732717	0.5270725	2.9007
3036	-342.0131	-508.0687	166.0556	8.763295	0.3935317	2.086155
3042	-334.7787	-502.4338	167.6552	5.046533	0.3935317	2.084732
3048	-334.2073	-500.3115	166.1042	5.046533	0.44339	3.02074
3054	-350.8213	-516.9853	166.164	5.750496	0.5535872	2.70535
3060	-328.9287	-495.2477	166.319	4.934293	0.433764	2.932659
3066	-328.7814	-495.0355	166.2541	5.288514	0.5663427	2.781085
3072	-338.7301	-504.6502	165.9201	7.400046	0.6974441	2.314846
3078	-340.2672	-506.7425	166.4753	7.09277	0.435035	2.208028
3084	-338.0719	-504.4737	166.4019	5.98569	0.7082931	2.392017
3090	-334.725	-500.1116	165.3867	8.360721	0.5869882	2.485432
3096	-334.7113	-499.7801	165.0688	10.63971	0.6666018	2.138366
3102	-339.2692	-504.0667	164.7976	10.27133	1.016069	2.16422
3108	-356.1908	-522.3621	166.1713	6.292568	0.6700591	2.472643
3114	-336.3004	-502.7484	166.448	5.132902	0.6332691	2.669851
3120	-342.835	-510.0098	167.1748	3.5761	0.4688658	2.868088
3126	-335.5962	-502.2054	166.6092	4.555761	0.3580945	2.926327
3132	-348.2579	-514.5295	166.2715	7.196171	0.5764484	2.220562
3138	-354.9849	-521.6177	166.6328	6.243429	0.5984514	2.239202
3144	-348.0731	-514.8578	166.7847	4.883665	0.6381384	2.538883
3150	-345.8022	-511.5036	165.7015	6.163651	0.6464784	2.813126
3156	-342.7326	-508.2443	165.5118	6.163651	0.4677412	3.035368
3162	-332.469	-498.9807	166.5117	5.884924	0.573536	2.437494
3168	-345.9505	-512.026	166.0755	5.90842	0.4909377	2.752071
3174	-342.8204	-509.7728	166.9523	6.433808	0.5052032	2.035678
3180	-341.4798	-506.9732	165.4934	5.450085	0.458612	3.253386
3186	-338.5124	-504.6743	166.1619	5.450085	0.4517752	2.85775
3192	-360.4457	-526.4781	166.0324	9.15856	0.6487566	1.835774
3198	-338.0145	-503.7801	165.7656	8.819638	0.6305199	2.107599
3204	-339.6447	-505.599	165.9542	6.792807	0.7192014	2.439867
3210	-339.918	-505.5398	165.6218	5.107447	0.4895093	3.261469
3216	-336.3328	-502.2142	165.8813	5.625212	0.6886003	2.832268
3222	-325.6059	-491.7532	166.1473	4.865974	0.6603511	2.921317
3228	-338.813	-505.5506	166.7375	6.492022	0.705882	2.027915
3234	-344.3775	-509.4506	165.0732	9.119611	0.8422134	2.34869
3240	-330.3717	-496.7936	166.4219	5.417551	0.8688929	2.450325
3246	-328.6784	-494.6501	165.9716	6.515303	0.4742543	2.65655
3252	-341.5762	-508.0127	166.4365	5.375981	0.463716	2.705513
3258	-338.6788	-505.2249	166.546	5.966463	0.6289776	2.35662
3264	-337.3365	-503.9276	166.591	7.21194	0.5805035	2.004289
3270	-351.0578	-516.6949	165.6371	8.661582	1.104667	1.915634
3276	-344.2955	-511.1296	166.8341	4.908961	0.9578109	2.29777
3282	-344.9715	-511.1283	166.1569	7.82734	1.242966	1.677713
3288	-341.7125	-506.5771	164.8645	13.58672	0.6721721	1.695378
3294	-344.9493	-511.8332	166.884	5.9741	0.8544179	1.988141
3300	-338.1776	-504.6031	166.4255	5.533365	0.7875302	2.463318
3306	-347.6494	-513.389	165.7396	7.400711	0.6254731	2.474242
3312	-347.66	-513.0736	165.4136	8.787808	0.6447205	2.333023
3318	-348.6111	-515.1792	166.5681	5.338165	0.7133704	2.481051
3324	-337.3507	-503.7274	166.3767	5.338165	0.6774547	2.622417
3330	-328.7087	-495.4384	166.7297	5.338165	0.4243804	2.560463
3336	-348.5984	-514.2907	165.6923	4.865872	0.723567	3.155878
3342	-344.1107	-510.3844	166.2737	4.666964	0.3961893	3.068245
3348	-341.5393	-507.1435	165.6042	6.713193	0.5104735	2.806359
3354	-330.4484	-497.723	167.2746	4.692431	0.6849755	2.26461
3360	-350.3895	-516.6498	166.2603	5.679088	0.6823591	2.587713
3366	-346.7429	-513.6718	166.9288	5.861318	0.6304247	2.141259
3372	-338.7807	-505.138	166.3573	9.205497	0.8664085	1.432122
3378	-345.2566	-511.3349	166.0783	8.048282	0.9038726	1.908148
3384	-339.6795	-505.5478	165.8683	8.668592	0.5791618	2.109806
3390	-334.7099	-499.6081	164.8982	7.863267	0.5791618	2.906731
3396	-330.9503	-496.9971	166.0468	5.422171	0.4997342	2.906731
3402	-333.1172	-500.724	167.6068	3.630876	0.6131144	2.492423
3408	-327.6838	-493.9401	166.2564	5.500225	0.8705403	2.527334
3414	-337.0973	-504.1038	167.0065	5.854056	0.9506369	1.878633
3420	-348.7628	-515.6787	166.9159	5.85229	0.8463034	2.010378
3426	-327.933	-493.8381	165.905	9.22019	0.5513152	1.973563
3432	-345.95	-512.6238	166.6738	6.744147	0.7821451	1.945997
3438	-331.489	-497.382	165.8931	8.846178	0.7821451	1.91547
3444	-337.5541	-503.5612	166.007	9.678804	0.4858364	1.842062
3450	-332.6875	-498.7559	166.0684	6.542099	0.4947953	2.576744
3456	-336.044	-501.9678	165.9237	7.985643	0.4125327	2.346541
3462	-335.8331	-501.8656	166.0325	6.458259	0.5523813	2.586289
3468	-331.3265	-497.4111	166.0846	6.039179	0.6902208	2.586289
3474	-316.633	-483.7078	167.0748	3.982182	0.5737043	2.712609
3480	-328.3981	-495.9774	167.5792	3.976106	0.625358	2.368547
3486	-330.2812	-496.5884	166.3072	4.71693	0.4911984	2.974992
3492	-343.2755	-509.0718	165.7963	10.21556	1.18362	1.356605
3498	-326.9863	-492.6134	165.6271	9.244784	1.111667	1.775037
3504	-338.7737	-503.6837	164.91	10.74414	0.9598038	2.028313
3510	-337.621	-503.7103	166.0892	6.177401	0.5387187	2.637805
3516	-324.6508	-490.7324	166.0816	7.57886	0.6978448	2.164313
3522	-341.1973	-507.1706	165.9733	8.568487	0.6984675	1.985607
3528	-334.4429	-500.7894	166.3464	7.56261	0.7107208	1.985607
3534	-334.3414	-500.08	165.7387	9.46027	0.6538622	1.960618
3540	-332.0974	-497.3196	165.2222	8.250386	0.565847	2.626543
3546	-331.7523	-497.8551	166.1029	8.250386	0.5253276	2.092936
3552	-335.6498	-502.1599	166.5101	5.318456	0.4659169	2.67665
3558	-328.685	-494.3554	165.6704	6.471369	0.511871	2.829641
3564	-328.0741	-494.4938	166.4197	5.004671	0.466528	2.829641
3570	-330.1992	-496.363	166.1638	6.591668	0.4593136	2.525966
3576	-318.1513	-484.0285	165.8772	7.679479	0.6997445	2.269229
3582	-335.9144	-503.9655	168.051	3.836887	0.3935823	2.269229
3588	-332.8913	-499.1533	166.262	7.440465	1.132905	1.78921
3594	-326.0286	-492.4999	166.4713	6.288796	0.64118	2.302232
3600	-336.9206	-503.8068	166.8862	4.544074	0.4228605	2.722637
3606	-330.4941	-496.7605	166.2664	5.861632	0.3702133	2.722637
3612	-339.0005	-504.5655	165.5651	7.59697	0.4802293	2.624075
3618	-339.3022	-504.5547	165.2525	8.763934	0.4437002	2.565999
3624	-345.1566	-512.0119	166.8553	6.467688	0.6579291	1.988638
3630	-343.8202	-511.1007	167.2805	4.687938	0.8067217	2.183884
3636	-353.432	-520.4153	166.9833	4.484487	0.6804196	2.523969
3642	-338.7247	-504.0451	165.3204	8.684054	0.4723111	2.523969
3648	-339.8844	-505.898	166.0136	7.936673	0.54669	2.215195
3654	-341.7285	-508.3741	166.6456	6.077271	0.6896114	2.221194
3660	-335.5925	-501.4048	165.8123	8.891397	0.8913049	1.885194
3666	-330.651	-497.2298	166.5788	7.246334	0.7554481	1.885213
3672	-326.7786	-493.794	167.0155	6.38096	0.831003	1.788183
3678	-339.6239	-505.0415	165.4176	10.19688	0.9345628	1.820627
3684	-339.8702	-505.9298	166.0596	6.998867	0.7341041	2.308196
3690	-347.5788	-513.2604	165.6816	6.178218	0.7254847	2.773034
3696	-333.3394	-499.8532	166.5138	7.337358	0.6183344	1.996275
3702	-331.3643	-498.0759	166.7116	7.337358	0.65588	1.837002
3708	-340.5898	-506.8373	166.2475	6.787164	0.5171277	2.383871
3714	-330.6153	-497.3707	166.7554	6.652141	0.9033201	1.835196
3720	-329.5469	-496.0791	166.5322	6.759974	0.8761444	1.973368
3726	-326.6284	-492.9212	166.2928	7.828539	0.8662091	1.845557
3732	-330.7997	-497.162	166.3623	7.882797	0.5017386	2.030123
3738	-344.2669	-510.0442	165.7773	7.882797	0.8556438	2.181694
3744	-343.0112	-509.7962	166.785	5.753885	0.9305046	2.072306
3750	-345.6294	-510.6503	165.0209	7.113052	0.6888814	2.948715
3756	-348.477	-514.5148	166.0377	5.194306	0.953921	2.705607
3762	-340.0025	-507.0798	167.0772	5.194306	0.6597688	2.238081
3768	-337.2114	-503.3765	166.1651	6.787997	0.552736	2.413193
3774	-343.3404	-509.1948	165.8543	9.983388	0.5946539	1.802151
3780	-343.2675	-509.6007	166.3332	7.702584	0.8890171	1.836153
3786	-339.7392	-505.5078	165.7686	10.67167	0.7230061	1.614812
3792	-341.205	-507.4999	166.2949	6.530741	0.634073	2.350393
3798	-338.4466	-503.7346	165.288	8.021724	0.4126767	2.733764
3804	-334.0442	-500.4951	166.4508	7.805546	0.7846853	1.799031
3810	-342.9043	-508.9348	166.0305	8.590396	0.7844242	1.883684
3816	-341.6405	-508.2632	166.6227	7.283969	1.008096	1.668057
3822	-342.6728	-508.9768	166.304	7.533564	0.6201562	2.081485
3828	-349.3944	-516.2391	166.8447	5.745552	0.7285507	2.167965
3834	-340.204	-506.6445	166.4405	6.50377	0.7758679	2.173522
3840	-334.6807	-501.1821	166.5014	4.768864	0.4482419	2.866852
3846	-330.2735	-496.1063	165.8328	7.650907	0.4482419	2.464023
3852	-331.0877	-497.5989	166.5112	8.334234	0.5757703	1.761622
3858	-328.5566	-495.1127	166.5561	5.620007	0.9948323	2.221618
3864	-333.8641	-500.1626	166.2985	7.727381	0.8018517	1.912589
3870	-332.7621	-499.2536	166.4915	6.880077	0.8767484	1.965788
3876	-335.7642	-502.1071	166.3429	6.171055	0.6789696	2.393735
3882	-334.898	-499.7588	164.8608	13.34995	1.35956	1.22112
3888	-339.3848	-503.9544	164.5696	14.39927	1.537801	1.077969
3894	-342.6781	-506.6797	164.0016	15.67875	1.349807	1.44437
3900	-343.8447	-510.2484	166.4037	4.039329	0.6136446	3.073651
3906	-339.3052	-505.9723	166.6671	3.632785	0.5987583	3.073651
3912	-338.2971	-504.1091	165.8121	7.06136	0.3206457	2.704878
3918	-332.1287	-498.3112	166.1825	6.570163	0.3881036	2.564483
3924	-346.7248	-512.0253	165.3005	6.570163	0.3254825	3.137637
3930	-326.8237	-492.7221	165.8984	6.289412	0.4514523	2.777169
3936	-337.5833	-504.5091	166.9258	5.438516	0.4604751	2.383566
3942	-334.5224	-500.8213	166.2988	5.037212	0.4587093	2.897306
3948	-331.9985	-497.1409	165.1425	7.417529	0.4587093	2.938816
3954	-339.4935	-506.6764	167.1829	5.548149	0.4703138	2.178052
3960	-340.1135	-506.3246	166.211	8.769246	0.5875146	1.850378
3966	-330.0886	-494.9559	164.8673	10.66942	0.7510328	2.208308
3972	-342.2289	-508.0531	165.8242	5.800786	0.7918224	2.752833
3978	-333.8225	-498.8077	164.9853	10.24207	0.750264	2.22096
3984	-334.5958	-500.4156	165.8198	7.908397	0.7622871	2.208183
3990	-319.0447	-485.5028	166.458	7.908397	0.5996731	1.893507
3996	-315.4744	-481.2957	165.8213	9.572683	0.7368363	1.821928
4002	-341.9749	-507.3543	165.3794	8.05358	0.8216509	2.415575
4008	-339.9657	-505.6871	165.7214	8.707343	0.9224001	1.970394
4014	-324.3202	-491.1216	166.8014	4.682674	0.7611957	2.519011
4020	-340.0798	-505.4453	165.3656	9.135611	0.9239255	2.10377
4026	-335.9924	-501.4022	165.4097	12.68491	0.7093756	1.448115
4032	-333.1607	-497.5951	164.4343	15.89317	1.195556	1.177415
4038	-332.1448	-497.0707	164.9258	14.8198	0.7897735	1.323461
4044	-322.4954	-488.1332	165.6378	9.844423	0.583559	1.988136
4050	-323.5097	-490.0879	166.5782	5.541426	0.7457128	2.390988
4056	-330.2872	-497.0376	166.7504	4.899976	0.5349667	2.61883
4062	-330.4471	-496.3465	165.8994	6.049977	0.7367845	2.668825
4068	-328.5873	-494.8502	166.2629	5.874177	0.574886	2.595088
4074	-346.7401	-511.2102	164.4701	5.888182	0.3615196	3.783369
4080	-340.7477	-507.103	166.3554	5.86924	0.6725114	2.478152
4086	-336.485	-501.6443	165.1593	8.325141	0.6233906	2.612524
4092	-334.5459	-500.0452	165.4993	7.693791	0.5623822	2.590177
4098	-330.7567	-497.3149	166.5581	6.891403	0.718424	2.023732
4104	-339.4477	-506.0813	166.6337	6.676163	0.8410266	1.953168
4110	-340.7846	-508.0573	167.2727	4.784356	0.6100166	2.282126
4116	-343.9307	-510.3269	166.3962	7.741263	0.6747879	1.928698
4122	-348.6568	-515.5418	166.885	4.369743	0.4620694	2.759046
4128	-331.7245	-498.8066	167.0822	4.652976	0.4870545	2.524926
4134	-339.9535	-505.8935	165.94	6.071709	0.4435376	2.817185
4140	-350.1962	-515.6048	165.4087	5.433377	0.3963299	3.344929
4146	-353.7423	-520.2977	166.5554	4.285729	0.7381591	2.820789
4152	-359.2957	-524.8582	165.5626	5.872428	0.5999404	3.006748
4158	-353.8676	-519.2452	165.3775	5.96101	0.6406626	3.068229
4164	-338.4832	-505.8204	167.3372	4.734235	0.7083377	2.194634
4170	-336.6129	-503.0138	166.4009	6.569194	0.6015763	2.292769
4176	-348.6648	-513.7809	165.1161	8.810275	0.8740543	2.371196
4182	-337.0717	-504.7539	167.6822	2.370899	0.5174337	3.045188
4188	-357.2015	-524.5768	167.3753	4.31421	0.42096	2.501176
4194	-337.5027	-503.7525	166.2498	8.857629	0.6153195	1.782512
4200	-345.3752	-513.4102	168.0351	2.907705	0.8765227	2.36153
4206	-344.7239	-511.7605	167.0366	3.269391	0.6804572	2.944487
4212	-337.6601	-502.8688	165.2087	4.361119	0.451784	3.759468
4218	-344.8332	-512.5044	167.6711	4.836901	0.628411	1.991567
4224	-348.706	-514.4386	165.7326	6.852117	0.5305332	2.679077
4230	-338.5511	-504.3741	165.823	5.650218	0.4414234	3.009282
4236	-349.8238	-516.1741	166.3503	5.554858	0.588284	2.627563
4242	-349.0811	-514.5171	165.4359	6.663589	0.5366562	2.905531
4248	-342.62	-509.3345	166.7145	6.663589	0.8066653	1.925533
4254	-349.5441	-515.7072	166.1631	7.214862	0.7860677	2.149966
4260	-341.1884	-507.6914	166.5029	5.387982	0.5341887	2.617539
4266	-329.3966	-495.9732	166.5766	6.518195	0.7898769	2.071157
4272	-338.4091	-503.3847	164.9755	10.48253	0.5829914	2.28496
4278	-342.8901	-508.859	165.969	6.354528	0.7297277	2.544309
4284	-325.6544	-492.2882	166.6338	6.440748	0.4617779	2.269485
4290	-333.5569	-499.7065	166.1496	6.208244	0.4017889	2.676288
4296	-344.3008	-511.3066	167.0059	4.851949	0.5783378	2.448496
4302	-335.2803	-501.8573	166.577	7.544164	0.772607	1.79169
4308	-328.7113	-495.1185	166.4072	7.679597	0.7655803	1.876155
4314	-327.9984	-495.0102	167.0118	4.704456	0.6560845	2.445678
4320	-336.4279	-503.1101	166.6822	4.072319	0.4382113	3.000273
4326	-327.9399	-494.124	166.1841	6.353508	0.7243106	2.413223
4332	-324.4181	-490.8483	166.4301	7.818642	0.7265399	1.84981
4338	-337.7173	-502.9926	165.2753	7.019742	0.5562124	2.898803
4344	-346.2976	-511.8444	165.5468	5.169514	0.4051918	3.336593
4350	-344.5046	-511.0695	166.5649	4.143708	0.3677879	3.087471
4356	-341.9842	-507.9524	165.9681	6.615001	0.5793408	2.56667
4362	-331.2986	-496.9468	165.6483	7.427342	0.5370243	2.579588
4368	-330.9552	-497.2091	166.2539	6.428105	0.5485508	2.458962
4374	-330.0736	-495.7378	165.6642	7.950153	0.6316592	2.380818
4380	-334.3035	-500.8325	166.5289	5.294533	0.6747369	2.543275
4386	-333.7584	-499.1059	165.3475	9.652927	0.530111	2.255259
4392	-324.6303	-491.3507	166.7204	5.921244	0.530111	2.322036
4398	-331.6659	-498.2149	166.549	4.812798	0.5878708	2.738611
4404	-327.6632	-493.4635	165.8003	7.811063	0.7920133	2.226077
4410	-334.0771	-499.3599	165.2828	11.59599	1.077113	1.503254
4416	-322.5821	-489.0472	166.465	8.645056	1.008785	1.393554
4422	-334.276	-500.0676	165.7917	11.03139	1.009956	1.29231
4428	-335.1106	-500.0579	164.9473	11.87603	0.7684767	1.901543
4434	-344.4028	-511.5294	167.1266	4.546995	0.5337881	2.504348
4440	-337.7524	-503.9234	166.1711	5.991733	0.4297283	2.707175
4446	-357.2273	-521.8983	164.671	5.398251	0.3248596	3.825312
4452	-345.5983	-511.346	165.7477	4.175029	0.5145076	3.472299
4458	-333.3875	-499.1299	165.7424	5.597976	0.4846817	3.046795
4464	-336.9082	-503.6112	166.703	4.887747	0.4724781	2.690494
4470	-341.7768	-508.2847	166.5078	5.222705	0.6426002	2.59887
4476	-336.3339	-503.1419	166.8081	4.545348	0.4042612	2.781293
4482	-342.9366	-509.7508	166.8142	3.237004	0.7744586	3.034599
4488	-353.7698	-518.6674	164.8977	7.415647	0.6808968	2.95288
4494	-364.3399	-530.5586	166.2188	5.272682	0.412353	2.900842
4500	-338.7018	-504.3476	165.6459	6.988694	0.4900022	2.721648
4506	-329.149	-495.8954	166.7464	4.79519	0.8999572	2.428447
4512	-327.9523	-494.3018	166.3496	8.240804	0.7670621	1.765427
4518	-335.1271	-500.9144	165.7873	6.882445	0.689036	2.539237
4524	-332.8176	-499.2959	166.4783	5.462926	0.3214301	2.740596
4530	-325.3665	-492.4951	167.1286	5.325478	0.5526223	2.231299
4536	-335.4518	-502.4751	167.0233	5.014604	0.5617574	2.39402
4542	-341.5531	-506.1459	164.5928	12.83273	0.6450727	2.039406
4548	-338.067	-504.8342	166.7672	5.636892	0.5362795	2.374491
4554	-329.8496	-496.1327	166.2831	8.662298	0.6179175	1.806606
4560	-344.0944	-511.0347	166.9404	6.533124	0.7163402	1.87228
4566	-338.5568	-504.8137	166.2569	7.005744	0.7720498	2.154729
4572	-337.1178	-503.7948	166.677	6.3655	0.6297345	2.154729
4578	-340.7467	-506.0494	165.3027	6.789411	0.7092863	2.848777
4584	-352.4169	-517.6706	165.2537	8.047866	0.4816141	2.706392
4590	-350.2927	-516.2167	165.924	8.047866	0.8977338	2.015875
4596	-349.2915	-514.7826	165.4911	9.276958	0.7318759	2.114935
4602	-342.8337	-508.8948	166.0611	7.391011	0.720525	2.211893
4608	-330.9559	-497.311	166.3551	5.750883	0.5574688	2.58502
4614	-343.0019	-508.9871	165.9852	7.238596	0.7446628	2.285234
4620	-341.2999	-506.4725	165.1726	11.00894	1.02883	1.746435
4626	-343.5048	-510.3042	166.7995	7.499161	0.6331163	1.746435
4632	-333.4437	-500.1831	166.7394	7.362979	0.7560983	1.740949
4638	-328.2771	-492.6185	164.3414	13.40345	0.7364987	2.042341
4644	-329.7997	-495.2881	165.4884	5.489573	0.362024	3.301838
4650	-357.8483	-523.8473	165.9991	6.501093	0.4790992	2.640522
4656	-349.2607	-515.9759	166.7152	4.476996	0.5315794	2.783449
4662	-334.9911	-501.2027	166.2116	5.637989	0.3702093	2.821254
4668	-339.0733	-505.3917	166.3184	3.929679	0.6633637	3.133886
4674	-335.4529	-501.5696	166.1167	8.709341	0.6407327	1.893247
4680	-331.7717	-497.8561	166.0844	8.709341	0.7667099	1.829225
4686	-338.0638	-504.1525	166.0887	8.709341	0.6629075	1.897198
4692	-346.2528	-511.6081	165.3552	9.037844	0.7206861	2.264652
4698	-340.8203	-506.284	165.4637	9.747588	1.230995	1.685012
4704	-341.0773	-507.4081	166.3308	8.317032	1.334429	1.338285
4710	-339.2002	-505.6452	166.445	6.894468	0.8630777	2.001879
4716	-337.3296	-503.4961	166.1665	7.055535	0.5210296	2.360618
4722	-337.9097	-503.1115	165.2018	9.246506	0.6503712	2.360618
4728	-338.0934	-504.327	166.2336	7.885966	0.6503712	2.01609
