Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-339.1267	-505.2522	166.1255	0.0184394	0.00301612	0.00377069	0.0251217	0.0289754	0.0154384	0.0139904	0.0396094	0.00158961	0.0028922	0.0468393	0.0377579	0.0229673	0.028134	0.00628088	0.00781918	0.0512008	0.0112567	0.0647585	0.00560817	0.00798536	0.0249787	0.00211055	0.00288034	0.00233178	0.032798	0.035748	0.0100128	0.0135351	0.0242396	0.00758307	0.0156221	0.0267842	0.074132	0.00250971	0.0131695	0.0378246	0.0282294	0.0103975	0.0157105	0.0102484	0.00623999	0.0052797	0.154603	0.00199683	0.0145654	0.0106605	0.0401943	0.0481242	0.000284836	0.0126508	0.0739554	0.0178961	0.00240491	0.0436312	0.0120845	0.055072	0.0877726	0.0510853	0.00520165	0.0378696	0.00709831	0.00578248	0.0424679	0.00425032	0.0235452	0.0208114	0.00011913	0.0356022	0.0659571	0.0411425	0.00214857	0.0131435	0.00320492	0.00138641	0.0344135	0.0207435	0.088396	0.0174008	0.00205886	0.000542448	0.0433484	0.0449913	0.0270438	0.0503829	0.0461256	0.0499548	0.0781818	0.0241355	0.0443828	0.0556687	0.00233747	0.132201	0.0114978	0.00601455	0.000852566	0.0120565	5.856114	0.7527597	0.0071602	0.00117119	0.0014642	0.009755	0.0112514	0.00599489	0.00543263	0.0153808	0.000617262	0.00112307	0.0181882	0.0146618	0.00891843	0.0109247	0.00243893	0.00303627	0.0198818	0.00437109	0.0251464	0.00217771	0.0031008	0.00969948	0.000819547	0.00111846	0.000905454	0.0127358	0.0138813	0.00388808	0.0052558	0.0094125	0.00294458	0.0060662	0.0104006	0.0287862	0.000974546	0.00511384	0.0146877	0.0109618	0.00403746	0.00610056	0.00397957	0.00242305	0.00205016	0.0600339	0.000775389	0.00565591	0.00413958	0.0156079	0.0186871	0.000110605	0.00491245	0.0287177	0.00694922	0.00093385	0.0169424	0.00469254	0.021385	0.034083	0.019837	0.00201985	0.0147052	0.00275635	0.0022454	0.0164907	0.00165044	0.00914284	0.00808127	4.62596e-05	0.0138247	0.0256118	0.0159761	0.000834313	0.00510374	0.0012445	0.000538357	0.0133631	0.0080549	0.0343251	0.00675692	0.000799477	0.000210638	0.0168326	0.0174706	0.0105014	0.0195642	0.0179111	0.019398	0.0303588	0.00937204	0.0172343	0.0216167	0.000907665	0.0513349	0.00446471	0.00233551	0.00033106	0.00468168	2.57526
4500	-333.5192	-499.2832	165.764	0.0265488	0.0161759	0.0285336	0.00743795	0.00059468	0.0172811	0.0152984	0.0259094	0.00294956	0.000950457	0.0742438	0.048589	0.0138724	0.000281373	0.0815543	0.0304512	0.0600736	0.0168786	0.0324972	0.0106857	0.00177011	0.0454007	0.005049	0.0116113	0.0332235	0.00259433	0.00211641	0.0182214	0.0231936	0.0041862	0.00227996	0.0122057	0.0177532	0.00619359	0.00384499	0.0387781	0.0149357	0.00645755	0.0390001	0.0149759	0.00833271	0.0183566	0.000837797	0.0872662	0.0241183	0.0128445	0.0187615	0.027233	0.0179186	0.0101002	0.0174324	0.0276214	0.0848673	0.00394961	0.00641216	0.0175144	0.056166	0.0384838	0.0345065	0.00806873	0.000721219	0.0236582	0.00450585	0.0166959	0.00709698	0.0376491	0.0935975	0.0174486	0.0180874	0.0351685	0.00300043	0.00549354	0.0401188	0.0033146	0.00938317	0.0455891	0.00492498	0.00306783	0.0129631	0.0279957	0.0561435	0.0222413	0.0614049	0.0301368	0.0586569	0.0210294	0.0181503	0.0200649	0.018077	0.0203537	0.0274395	0.00630206	0.00552706	0.0100482	0.0108904	0.0397705	0.00610357	8.958851	0.4739516	0.0121884	0.00742625	0.0130995	0.00341471	0.000273013	0.00793361	0.00702339	0.0118948	0.00135412	0.000436348	0.0340848	0.0223068	0.00636871	0.000129176	0.037441	0.0139799	0.0275793	0.00774882	0.0149192	0.00490572	0.000812646	0.0208431	0.00231796	0.00533067	0.0152527	0.00119104	0.000971627	0.00836532	0.010648	0.00192185	0.00104671	0.00560356	0.00815038	0.00284343	0.0017652	0.0178027	0.00685687	0.00296461	0.0179046	0.0068753	0.00382548	0.00842736	0.000384626	0.0400633	0.0110725	0.00589683	0.00861326	0.0125025	0.00822629	0.00463691	0.0080031	0.0126808	0.0389619	0.00181324	0.00294377	0.00804073	0.0257854	0.0176676	0.0158417	0.00370429	0.000331106	0.0108613	0.0020686	0.00766496	0.00325817	0.0172844	0.0429699	0.00801054	0.00830377	0.0161456	0.00137747	0.00252204	0.0184182	0.00152171	0.00430774	0.0209296	0.00226102	0.00140842	0.00595124	0.0128526	0.0257751	0.0102108	0.0281905	0.0138356	0.0269289	0.00965444	0.00833267	0.00921162	0.00829902	0.00934425	0.0125972	0.00289323	0.00253743	0.00461305	0.00499969	0.0182583	0.0028021	2.178211
4536	-338.3541	-503.4887	165.1345	0.00746071	0.00684418	0.0303885	0.0165771	0.00388874	0.0102221	0.00217164	0.0180131	0.0198795	0.0241287	0.0704932	0.0299463	0.00892102	0.0085241	0.0121695	0.00295107	0.0181416	0.00644273	0.00354374	0.0392045	0.046777	0.0261585	0.0054141	0.0134247	0.00334247	0.000362375	0.00294749	0.00167364	0.00333324	0.00151649	0.00540878	0.0210998	0.0321102	0.00851092	0.0028421	0.0416618	0.00666206	0.00499998	0.00255395	0.0139079	0.00420946	0.0029718	0.0099701	0.045593	0.0186745	0.00994533	0.0116705	0.0196934	0.0460361	0.0150413	0.0110114	0.0158517	0.0431424	0.00353472	0.000844028	0.0234791	0.0191576	0.0207736	0.0154388	0.0108063	0.0284289	0.0122139	0.0104652	0.0443136	0.0135679	0.0197434	0.0154672	0.019822	0.00396138	0.0323636	0.00204781	0.0087136	0.0136761	0.00440378	0.00583711	0.0294038	0.00254292	0.00739426	0.0108358	0.0342172	0.0217115	0.00810329	0.0310483	0.0341813	0.0125795	0.0206967	0.00675492	0.00207047	0.00134296	0.0377834	0.00967264	0.00454843	0.0141153	0.00195275	0.115239	0.0268106	0.0354434	12.80989	0.6961148	0.00456051	0.00418364	0.0185756	0.0101331	0.00237707	0.00624847	0.00132746	0.0110109	0.0121518	0.0147492	0.0430904	0.0183052	0.00545315	0.00521053	0.00743887	0.0018039	0.0110894	0.00393825	0.00216618	0.0239645	0.0285934	0.0159899	0.00330948	0.00820609	0.00204315	0.000221509	0.00180171	0.00102304	0.00203751	0.000926986	0.00330622	0.0128977	0.019628	0.00520247	0.00173729	0.0254666	0.00407232	0.00305634	0.00156115	0.00850147	0.00257312	0.00181657	0.00609442	0.0278696	0.0114151	0.00607928	0.00713381	0.012038	0.0281405	0.00919431	0.00673095	0.00968969	0.0263716	0.00216067	0.000515929	0.014352	0.0117105	0.0126982	0.00943726	0.00660556	0.0173778	0.00746596	0.00639709	0.0270876	0.00829367	0.0120686	0.00945461	0.0121166	0.00242147	0.0197829	0.00125177	0.00532636	0.00835979	0.0026919	0.00356805	0.0179737	0.00155441	0.00451989	0.00662358	0.0209159	0.0132716	0.00495329	0.0189789	0.020894	0.00768948	0.0126513	0.00412908	0.00126562	0.000820911	0.0230958	0.00591259	0.00278032	0.00862826	0.00119366	0.070442	0.0163885	0.0216655	1.635939
4572	-353.4623	-518.4228	164.9605	0.000932664	0.0111433	0.00179264	0.0130903	0.00316193	0.0143618	0.00639577	0.0446942	0.011053	0.000174933	0.0412574	0.00314721	0.00797401	0.0180108	0.00395833	0.0288747	0.00879104	0.00961483	0.0149383	0.00901922	0.00113209	0.0204057	0.00220981	0.00438607	0.0144226	0.00877995	0.00129633	0.0429888	0.0127003	0.00305315	0.0060695	0.0251908	0.0147969	0.0601368	0.0108104	0.00153853	0.00277896	0.0114128	0.01569	0.044642	0.0129447	0.00843263	0.00897476	0.0546229	0.0243326	0.011234	0.017079	0.00244572	0.00721798	0.013111	0.00117205	0.00216624	0.0196831	0.0126529	0.000798176	0.0286539	0.0318392	0.0301715	0.0371406	0.0252621	0.0412811	0.00660989	0.040852	0.00548538	0.0045992	0.0147946	0.0205139	0.0198036	0.0139529	0.0282533	0.00594339	0.0213999	0.0102744	0.0164795	0.00746572	0.0350296	0.0013624	0.00663622	0.00652803	0.00700083	0.00277584	0.00391365	0.0125507	0.00192159	0.00425559	0.0153601	0.00420098	0.0136921	0.00794683	0.00754853	0.0220012	0.0303835	0.0197854	0.000667085	0.0160118	0.00300451	0.00200687	13.06297	1.130667	0.000671438	0.00802222	0.00129055	0.00942388	0.00227632	0.0103392	0.00460441	0.032176	0.00795723	0.000125937	0.0297018	0.00226572	0.0057406	0.0129663	0.00284966	0.0207873	0.00632879	0.00692185	0.0107543	0.00649306	0.000815007	0.0146903	0.00159087	0.00315759	0.010383	0.00632081	0.000933245	0.0309482	0.00914311	0.00219801	0.00436952	0.0181352	0.0106525	0.0432933	0.00778259	0.00110761	0.00200061	0.00821625	0.0112955	0.0321384	0.00931904	0.00607077	0.00646105	0.0393238	0.0175173	0.00808749	0.0122954	0.00176071	0.00519633	0.00943877	0.000843774	0.0015595	0.0141701	0.00910899	0.000574618	0.0206283	0.0229215	0.0217209	0.026738	0.0181865	0.0297189	0.00475855	0.0294099	0.003949	0.00331103	0.0106509	0.0147682	0.0142569	0.0100449	0.0203399	0.00427873	0.0154061	0.0073967	0.0118638	0.00537468	0.0252183	0.000980807	0.00477751	0.00469962	0.00503999	0.00199837	0.00281749	0.00903542	0.00138338	0.00306366	0.0110579	0.00302434	0.00985711	0.00572104	0.00543429	0.015839	0.0218735	0.0142438	0.000480243	0.0115271	0.00216299	0.00144478	1.389055
4608	-335.1693	-500.9024	165.7331	0.00718058	0.00356854	0.0209404	0.0101472	0.011752	0.00104873	0.00525859	0.0406514	0.0156333	0.000660465	0.0252804	0.0375727	0.0122832	0.00705225	0.0258857	0.0287711	0.0395829	0.0296835	0.00235955	0.0320075	0.0103333	0.0271475	0.00326249	0.0030031	0.00644542	0.0118884	0.0294063	0.047434	0.00249197	0.00525916	0.0100422	0.0556575	0.0423902	0.0313259	0.00755915	0.00212645	0.0257445	0.00565933	0.0201538	0.0307838	0.0415186	0.0318117	0.035899	0.0674682	0.0467396	0.00938341	0.0142279	0.0503249	0.0234038	0.016643	0.000970343	0.000631406	0.0122587	0.01069	0.00414066	0.014695	0.035043	0.0319476	0.0451743	0.00211501	0.02546	0.0045745	0.0313934	0.00420704	0.00595527	0.0277896	0.00595104	0.029757	0.0282228	0.0510692	0.0127676	0.0178762	0.0362944	0.029874	0.00256915	0.0135696	0.0312148	0.0127907	0.01199	0.0245222	0.0020758	0.00669079	0.0267245	0.00183976	0.0246158	0.0534078	0.0051214	0.037981	0.00597751	0.078787	0.096249	0.0178488	0.0565488	0.00507899	0.0430151	0.0129708	0.0212516	8.592431	0.7043957	0.00336397	0.0016718	0.00981019	0.00475377	0.00550558	0.000491311	0.00246356	0.0190444	0.00732393	0.000309416	0.0118434	0.0176021	0.00575447	0.00330385	0.012127	0.0134788	0.0185439	0.0139062	0.00110541	0.0149949	0.00484095	0.0127181	0.00152842	0.0014069	0.00301957	0.00556952	0.0137763	0.022222	0.00116744	0.00246382	0.00470461	0.0260745	0.019859	0.0146756	0.00354133	0.000996202	0.0120609	0.00265129	0.0094417	0.0144216	0.0194507	0.0149032	0.0168181	0.0316076	0.0218967	0.00439596	0.0066655	0.0235763	0.0109642	0.00779694	0.000454588	0.000295802	0.00574298	0.00500807	0.00193982	0.00688435	0.016417	0.0149669	0.0211634	0.000990843	0.0119276	0.00214307	0.0147073	0.00197092	0.00278994	0.0130189	0.00278796	0.0139406	0.0132219	0.023925	0.0059814	0.00837466	0.0170033	0.0139954	0.0012036	0.00635714	0.0146236	0.0059922	0.00561712	0.0114882	0.000972476	0.00313451	0.0125199	0.000861895	0.0115321	0.0250206	0.00239928	0.0177934	0.00280036	0.0369103	0.0450909	0.00836185	0.0264921	0.00237941	0.0201518	0.00607657	0.00995598	2.134554
4644	-334.3688	-501.6057	167.237	0.0101927	0.0115517	0.0176787	0.0230009	0.00965857	0.0050302	0.00912187	0.03774	0.00275841	0.000860506	0.0268331	0.0586041	0.00583752	0.0120468	0.0172095	0.0119302	0.0400336	0.0292399	0.0206324	0.0415324	0.00665728	0.0763941	0.0381265	0.00545064	0.0133128	0.00244527	0.0226435	0.00675959	0.0109457	0.00137847	0.0180891	0.0213758	0.0317487	0.0274247	0.00794534	0.0179862	0.028866	0.0145435	0.0124219	0.00417144	0.00196646	0.0166439	0.0318968	0.0780446	0.119916	0.00555251	0.0697331	0.0312344	0.0249661	0.0194273	0.0189454	0.0112665	0.0114617	0.0062522	0.0512848	0.0664527	0.0277527	0.00143706	0.0230154	0.0217297	0.0236728	0.0211216	0.0111406	0.00228937	0.0498473	0.00617075	0.0021342	0.0280201	0.0310992	0.0906065	0.0678	0.0202916	0.0138167	0.0131086	0.0158406	0.0141759	0.0266827	0.00375575	0.0625002	0.0781615	0.00232207	0.0111986	0.00455827	0.0425694	0.00805694	0.0583388	0.0853969	0.00417893	0.0474107	0.051306	0.112445	0.00209323	0.0107808	0.0316912	0.0238012	0.05537	0.00348572	4.270954	0.5275544	0.00401858	0.00455438	0.00697	0.00906834	0.00380799	0.0019832	0.00359639	0.0148794	0.00108753	0.000339263	0.0105792	0.0231053	0.0023015	0.00474956	0.006785	0.00470359	0.0157836	0.0115281	0.00813452	0.0163746	0.0026247	0.0301191	0.0150317	0.00214897	0.0052487	0.000964073	0.00892742	0.00266503	0.00431544	0.000543473	0.00713181	0.0084276	0.0125173	0.0108125	0.00313253	0.00709122	0.0113807	0.00573393	0.00489746	0.00164463	0.000775296	0.006562	0.0125756	0.0307699	0.0472782	0.00218913	0.027493	0.0123145	0.00984313	0.00765938	0.00746942	0.00444191	0.00451888	0.00246499	0.0202195	0.0261996	0.0109418	0.000566574	0.00907405	0.00856715	0.00933324	0.00832738	0.00439227	0.000902607	0.0196528	0.00243288	0.000841427	0.0110472	0.0122612	0.0357225	0.0267308	0.00800015	0.00544737	0.00516821	0.00624533	0.00558897	0.0105199	0.00148074	0.0246413	0.0308159	0.0009155	0.00441514	0.00179714	0.0167834	0.00317653	0.0230006	0.0336685	0.00164758	0.0186921	0.0202279	0.0443326	0.000825275	0.00425045	0.0124946	0.00938384	0.0218302	0.00137428	2.536399
4680	-344.7922	-511.3342	166.542	0.0493832	0.015508	0.0151047	0.0109602	0.017434	0.0129154	0.00581298	0.0768679	0.000972621	0.000199115	0.0687231	0.0201777	0.00819674	0.027811	0.0313809	0.0173747	0.00963004	0.00827039	0.0194032	0.0110969	0.0171121	0.0541613	0.031254	0.00156572	0.0160905	0.0140551	0.0133743	0.0232157	0.00315562	0.000958051	0.00223417	0.00758046	0.0564027	0.0169704	0.00179163	0.0159308	0.0255442	0.016009	0.0329135	0.00539387	0.0363896	0.0108316	0.0104349	0.0650014	0.0107223	0.0172616	0.00329966	0.0438492	0.0239367	0.0155526	0.0666582	0.0151252	0.0198266	0.0204744	0.0549423	0.0122197	0.0646117	0.0372099	0.0449641	0.00340789	0.0182389	0.0143442	0.0110759	0.00140621	0.0402551	0.0175846	0.0134452	0.0151129	0.00582581	0.022905	0.0157781	0.020718	0.0483443	0.00414844	0.0432547	0.0478776	0.00907626	0.0142318	0.0292653	0.0286407	0.0100434	0.0114002	0.0305174	0.0112433	0.00520795	0.0455589	0.014532	0.0140352	0.00460631	0.0898941	0.0615634	0.0698814	0.0698059	0.016003	0.0372837	0.0143087	0.0167687	6.668107	0.4000087	0.0214352	0.00673136	0.0065563	0.00475736	0.00756736	0.00560602	0.00252317	0.0333652	0.000422174	8.64277e-05	0.0298298	0.00875828	0.00355786	0.0120716	0.0136211	0.00754163	0.00418	0.00358983	0.00842212	0.00481669	0.00742766	0.0235092	0.013566	0.000679615	0.00698423	0.00610075	0.00580521	0.010077	0.00136973	0.00041585	0.000969761	0.00329036	0.0244821	0.00736616	0.000777671	0.0069149	0.0110877	0.00694884	0.0142864	0.00234125	0.0157952	0.00470153	0.00452937	0.0282144	0.0046541	0.00749254	0.00143224	0.0190331	0.0103899	0.00675073	0.0289335	0.0065652	0.0086059	0.00888709	0.0238482	0.00530406	0.0280452	0.0161513	0.0195171	0.00147922	0.00791675	0.00622621	0.00480759	0.000610378	0.0174731	0.00763275	0.00583599	0.00655986	0.00252874	0.00994212	0.00684861	0.0089928	0.0209843	0.00180066	0.0187751	0.0207817	0.00393962	0.00617744	0.0127028	0.0124317	0.00435943	0.00494837	0.0132463	0.00488026	0.00226056	0.0197752	0.00630772	0.00609207	0.00199941	0.0390193	0.0267221	0.0303326	0.0302998	0.00694624	0.0161833	0.00621082	0.00727859	2.303838
4716	-345.5098	-511.0006	165.4908	0.0498554	0.020639	0.0605877	0.0301674	0.0066592	0.00182382	0.00581978	0.030994	0.00539674	0.000480519	0.0884733	0.0601859	0.0265636	0.0474191	0.0580245	0.0241481	0.0789571	0.0244629	0.081895	0.0669008	0.0600614	0.0150075	0.0440213	0.031424	0.00481646	0.00516364	0.0218813	0.0240833	0.0111274	0.00642557	0.000784091	0.0191315	0.0552185	0.0444509	0.0342333	0.017458	0.00785326	0.0381168	0.0130559	0.0457439	0.0245152	0.0109266	0.00399809	0.0588843	0.0186025	0.00740996	0.00891077	0.00920922	0.0575571	0.0638082	0.00614239	0.0281475	0.0520007	0.0313603	0.00120014	0.037467	0.088997	0.0228204	0.0351027	0.0595316	0.0210717	0.0217329	0.0183447	0.0123395	0.0422818	0.00216145	0.0182952	0.0528249	0.0147954	0.0462332	0.0403552	0.0655706	0.00349785	0.00938954	0.138298	0.007873	0.118775	0.0189324	0.0137505	0.021373	0.0818846	0.00734433	0.00428296	0.000613521	0.00284752	0.0426626	0.0197035	0.0119913	0.00119872	0.0838449	0.0102675	0.109916	0.0436291	0.0387779	0.0355282	0.0209384	0.111974	5.613926	0.4519331	0.0155245	0.00642679	0.0188664	0.00939382	0.00207361	0.00056792	0.00181222	0.00965122	0.00168049	0.000149629	0.0275497	0.0187413	0.00827163	0.0147658	0.0180683	0.00751949	0.0245865	0.0076175	0.0255013	0.0208323	0.0187025	0.00467319	0.0137078	0.00978512	0.0014998	0.00160791	0.00681364	0.00749931	0.00346495	0.00200086	0.000244158	0.00595735	0.0171945	0.0138416	0.0106599	0.00543626	0.00244543	0.0118692	0.00406547	0.0142442	0.0076338	0.00340243	0.00124497	0.018336	0.00579262	0.00230739	0.00277473	0.00286766	0.0179227	0.0198692	0.00191268	0.00876485	0.0161925	0.00976531	0.000373711	0.0116669	0.0277128	0.00710604	0.0109306	0.0185376	0.00656153	0.00676743	0.00571236	0.0038424	0.0131661	0.000673055	0.00569696	0.0164492	0.00460715	0.0143966	0.0125662	0.020418	0.0010892	0.00292381	0.0430647	0.00245157	0.0369852	0.00589535	0.00428177	0.00665534	0.0254981	0.00228695	0.00133367	0.000191044	0.00088669	0.0132847	0.00613547	0.00373398	0.000373269	0.0261085	0.00319721	0.0342268	0.0135857	0.0120751	0.0110631	0.00652001	0.0348677	3.211405
4752	-346.9599	-512.7136	165.7537	0.0286861	0.0477205	0.0593101	0.0575169	0.00239859	0.00398752	0.0085202	0.0491314	0.0111346	3.74304e-05	0.00960626	0.0674689	0.000786381	0.0125808	0.0490612	0.0362311	0.0302113	0.0122884	0.0395574	0.0243255	0.0275581	0.0501612	0.0185094	0.0125619	0.0193677	0.00541976	0.0363791	0.0311733	0.0174602	0.0278397	0.00708927	0.147074	0.0146613	0.0222983	0.0124973	0.0116331	0.0214083	0.00265121	0.0132776	0.059569	0.0216937	0.0136805	0.0182097	0.0830375	0.0425593	0.00778416	0.0154252	0.00511835	0.0151575	0.0597132	0.027984	0.011286	0.0124309	0.0549334	0.0174622	0.0356618	0.0422245	0.0760343	0.0137539	0.0150332	0.0371431	0.0343592	0.0104212	0.000140481	0.0119352	0.000376172	0.00735717	0.00209633	0.0311602	0.0352843	0.0389694	0.0612185	0.00290412	0.0133336	0.0796976	0.0106234	0.0164158	0.00880321	0.0113772	0.00240397	0.0942279	0.00324838	0.00203666	0.000141306	0.0096997	0.0603099	0.00450371	0.00382108	0.00780548	0.0324593	0.0953555	0.148288	0.0436661	0.00364821	0.0457832	0.0392929	0.0580846	6.378269	0.5733791	0.0103682	0.017248	0.0214369	0.0207888	0.00086694	0.00144124	0.00307952	0.017758	0.00402447	1.35288e-05	0.00347207	0.0243858	0.000284228	0.0045472	0.0177326	0.0130953	0.0109195	0.00444151	0.0142976	0.00879217	0.00996056	0.0181302	0.00669001	0.00454036	0.00700024	0.00195891	0.0131488	0.0112672	0.00631078	0.0100623	0.00256233	0.0531582	0.00529915	0.00805944	0.00451701	0.00420463	0.00773776	0.000958249	0.00479902	0.0215305	0.00784094	0.00494466	0.00658167	0.0300129	0.0153826	0.00281349	0.00557525	0.00184997	0.00547848	0.0215826	0.0101145	0.0040792	0.00449301	0.019855	0.0063115	0.0128895	0.0152615	0.0274817	0.0049712	0.00543358	0.0134249	0.0124187	0.00376662	5.07753e-05	0.00431383	0.000135963	0.00265916	0.000757695	0.0112625	0.0127531	0.014085	0.0221267	0.00104966	0.00481927	0.0288057	0.00383969	0.00593328	0.00318181	0.00411216	0.000868885	0.0340575	0.00117409	0.000736128	5.10733e-05	0.00350584	0.0217983	0.00162781	0.00138108	0.0028212	0.011732	0.0344651	0.0535969	0.0157826	0.0013186	0.0165478	0.014202	0.020994	2.766726
4788	-337.0804	-504.7158	167.6354	0.0117321	0.0110418	0.0564776	0.0449292	0.0110637	0.0181385	0.00304997	0.0491132	0.0304335	3.91796e-05	0.0468367	0.0417492	0.0106589	0.00419912	0.0725599	0.00119467	0.0493232	0.0113654	0.0146906	0.0208256	0.0134053	0.0360894	0.00658109	0.00573804	0.0173356	0.0439951	0.00881145	0.00107205	0.00313367	0.0191993	0.026692	0.0394899	0.0106906	0.0368642	0.0183328	0.00462111	0.031039	0.00143579	0.0244538	0.0221671	0.00569395	0.0106203	0.00354592	0.0334915	0.00857445	0.0230604	0.00764849	0.000874462	0.0145457	0.0351287	0.00748761	0.00264182	0.037087	0.00639219	0.0247549	0.0149693	0.00418793	0.0301148	0.00178006	0.00138215	0.00678968	0.0519282	0.0113663	0.00878436	0.0474788	0.0136664	0.0333439	0.0415764	0.0350022	0.0311472	0.0362311	0.00254491	0.0293536	0.00385295	0.0465139	0.0353144	0.0643664	0.0225683	0.0373109	0.0149633	0.046624	0.0320198	0.000543898	0.00612538	0.00458542	0.0043432	0.0557458	0.00772707	0.014262	0.0773683	0.0103307	0.00633455	0.0194039	0.0241963	0.00138321	0.019965	0.0445867	4.349655	0.7617838	0.00557557	0.00524749	0.0268404	0.0213522	0.00525793	0.00862014	0.00144947	0.0233406	0.0144632	1.86197e-05	0.0222587	0.0198409	0.00506551	0.00199559	0.0344834	0.000567756	0.0234404	0.00540128	0.00698156	0.00989714	0.00637074	0.0171511	0.0031276	0.00272695	0.00823855	0.0209082	0.00418755	0.000509483	0.00148924	0.00912429	0.0126851	0.0187672	0.00508062	0.0175194	0.00871248	0.00219614	0.014751	0.000682346	0.0116214	0.0105347	0.002706	0.00504719	0.00168516	0.0159165	0.00407492	0.0109592	0.00363487	0.000415579	0.00691271	0.0166946	0.00355841	0.0012555	0.0176252	0.00303783	0.0117645	0.007114	0.00199027	0.0143118	0.000845954	0.000656855	0.00322673	0.0246784	0.00540172	0.00417468	0.0225638	0.00649482	0.0158463	0.0197588	0.0166345	0.0148024	0.0172185	0.00120944	0.01395	0.00183108	0.0221053	0.0167828	0.0305895	0.0107254	0.0177316	0.00711117	0.0221576	0.0152171	0.000258482	0.00291102	0.00217918	0.00206406	0.0264926	0.00367221	0.00677789	0.0367685	0.00490957	0.00301043	0.00922152	0.0114991	0.000657356	0.00948818	0.0211894	2.104199
