Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-335.6886	-502.1026	166.4141	0.0218409	0.0103293	0.0406246	0.0467579	0.0125947	0.00411759	0.00938373	0.0889662	0.0020245	0.0192242	0.0243132	0.0642178	0.01758	0.00206336	0.0710285	0.0164273	0.0183313	0.0406588	0.05201	0.0224223	0.0037863	0.0117362	0.0169099	0.00326295	0.021866	0.061178	0.0470477	0.00104289	0.00431594	0.0112776	0.00174615	0.06262	0.0465915	0.0153441	0.0214297	0.00294561	0.0050599	0.00820716	0.011634	0.0539772	0.00630694	0.0205796	0.00848054	0.0778948	0.0134643	0.0266082	0.00596592	0.0247446	0.0163385	0.0049028	0.065625	0.135527	0.0224025	0.124486	0.027434	0.173075	0.0278912	0.00273714	0.0367129	0.0129487	0.0704187	0.0345253	0.0129323	0.0195231	0.0116925	0.0487295	0.0161049	0.0139336	0.000839749	0.0173947	0.0296507	0.0224067	0.096676	0.0286074	0.0435458	0.0238811	0.0138581	0.0282485	0.0409082	0.00417286	0.0325285	0.00261693	0.0167445	0.0189144	0.0889507	0.00946367	0.0615082	0.0532971	0.118139	0.0405058	0.045229	0.00966733	0.0445475	0.0234788	0.00334561	0.00138964	0.0367031	4.351329	0.5184008	0.00724145	0.00342471	0.0134693	0.0155028	0.00417581	0.0013652	0.00311121	0.0294971	0.00067123	0.00637385	0.00806114	0.0212917	0.00582872	0.000684114	0.0235498	0.00544652	0.00607782	0.0134806	0.0172441	0.0074342	0.00125536	0.0038912	0.00560655	0.00108185	0.00724976	0.0202838	0.0155989	0.000345776	0.00143097	0.00373912	0.000578943	0.0207619	0.0154476	0.00508741	0.00710511	0.000976628	0.00167763	0.00272112	0.00385731	0.0178964	0.00209109	0.00682323	0.00281176	0.0258263	0.00446414	0.00882205	0.00197802	0.00820417	0.00541711	0.00162554	0.0217582	0.0449346	0.00742764	0.0412738	0.00909587	0.0573836	0.00924744	0.000907509	0.0121723	0.00429321	0.0233476	0.011447	0.00428776	0.00647297	0.0038767	0.0161565	0.00533965	0.00461974	0.000278422	0.00576728	0.00983081	0.00742904	0.0320533	0.0094849	0.0144378	0.00791786	0.00459471	0.00936589	0.0135633	0.00138353	0.0107849	0.000867653	0.0055517	0.00627114	0.029492	0.00313772	0.0203933	0.0176709	0.0391694	0.0134298	0.0149959	0.00320524	0.0147699	0.00778449	0.00110925	0.000460742	0.0121691	3.0161
7128	-345.0565	-511.4928	166.4363	0.0084022	0.00624003	0.00744534	0.0078656	0.00381184	0.00278324	0.00295204	0.020796	0.0054188	0.0192131	0.0182078	0.0235209	0.00318117	0.0300428	0.0456754	0.050829	0.0167386	0.0117583	0.02101	0.0303987	0.000186226	0.0174096	0.0233932	0.00591685	0.0240092	0.0169057	0.00489495	0.0101432	0.0112957	0.0223418	0.0133945	0.00273314	0.0222225	0.0291338	0.0110172	0.0111144	0.0418185	0.0245418	0.0575405	0.0258613	0.0394092	0.00481746	0.00343978	0.0574806	0.0104474	0.00612024	0.0299747	0.027899	0.00829461	0.00173586	0.0127589	0.0164972	0.0350698	0.0216264	0.00255054	0.0476394	0.0276562	0.0208631	0.0235607	0.0051482	0.0195251	0.012283	0.00345116	0.0041464	0.00595731	0.0123752	0.0237537	0.00609926	0.00591132	0.00857633	0.00548095	0.0207507	0.0512073	0.00175347	0.00289816	0.110078	0.026474	0.0350733	0.0158077	0.0108687	0.0018525	0.0421993	0.0212303	0.0152046	0.0193475	0.00645472	0.0235637	0.0221921	0.0537674	0.00831763	0.0144698	0.0340111	0.027214	0.0123241	0.0240291	0.0428001	0.0443313	7.107563	0.9175666	0.00439691	0.00326543	0.00389618	0.0041161	0.00199475	0.00145648	0.00154481	0.0108827	0.00283568	0.0100543	0.0095282	0.0123086	0.00166472	0.0157215	0.0239021	0.026599	0.00875936	0.00615318	0.0109946	0.0159078	9.74531e-05	0.00911054	0.0122418	0.00309632	0.0125641	0.00884682	0.00256155	0.00530798	0.00591111	0.0116916	0.00700938	0.00143027	0.0116291	0.0152458	0.00576535	0.00581619	0.0218838	0.0128428	0.0301112	0.0135333	0.020623	0.002521	0.00180005	0.0300799	0.00546718	0.00320275	0.0156859	0.0145997	0.00434061	0.000908384	0.00667678	0.00863306	0.0183522	0.0113172	0.00133471	0.0249299	0.0144726	0.0109178	0.0123294	0.00269408	0.0102176	0.00642774	0.00180601	0.00216983	0.00311749	0.006476	0.0124304	0.00319177	0.00309342	0.00448803	0.0028682	0.0108589	0.026797	0.0009176	0.00151662	0.0576041	0.0138539	0.018354	0.00827222	0.00568764	0.000969421	0.0220831	0.0111099	0.00795664	0.0101246	0.00337778	0.012331	0.0116132	0.0281367	0.00435265	0.00757212	0.0177982	0.0142412	0.00644923	0.0125745	0.0223975	0.0231987	1.910934
7164	-350.0858	-515.8869	165.8011	0.0034889	0.00688012	0.0393292	0.0226283	0.00916434	0.0160271	0.00973125	0.055791	0.0171898	0.00387551	0.0486316	0.0155471	0.0167351	0.0225896	0.0128717	0.0986148	0.0333607	0.00981829	0.0185025	0.0160744	0.00249048	0.0375892	0.0125218	0.00930525	0.0371843	0.0109951	0.00417795	0.016096	0.00930712	0.00148332	0.0268526	0.0430436	0.0198067	0.0288555	0.0172882	0.0010368	0.0397618	0.0222775	0.0303566	0.0368513	0.0218977	0.00642582	0.00460003	0.053957	0.0449066	0.0153094	0.0139363	0.0132783	0.0170919	0.0233894	0.0219376	0.0229307	0.0510474	0.0120684	0.026218	0.0971378	0.0105657	0.0199888	0.0049391	0.00630068	0.00585359	0.00940625	0.0179968	0.0520993	0.0046802	0.0122676	0.0215658	0.0168456	0.0199888	0.0363633	0.00302247	0.0543292	0.0340268	0.00975869	0.0293899	0.0203291	0.0227488	0.0611911	0.0226994	0.0859615	0.00281631	0.0532808	0.0160935	0.0145146	0.0420401	0.00943784	0.00640212	0.0255218	0.0517407	0.0419927	0.017552	0.00379552	0.0269848	0.0296543	0.00877339	0.110698	0.04822	7.248535	0.7091049	0.00144044	0.00284056	0.0162377	0.00934243	0.00378363	0.00661701	0.00401769	0.0230341	0.00709706	0.00160006	0.0200783	0.00641885	0.00690933	0.00932646	0.00531425	0.0407146	0.0137734	0.00405362	0.00763902	0.00663657	0.00102823	0.0155192	0.00516979	0.00384181	0.0153521	0.00453948	0.00172493	0.00664548	0.00384258	0.00061241	0.0110865	0.0177712	0.0081775	0.0119134	0.0071377	0.000428059	0.0164162	0.00919761	0.0125332	0.0152146	0.00904078	0.00265299	0.00189919	0.0222769	0.0185403	0.00632071	0.00575381	0.00548213	0.00705662	0.00965667	0.00905728	0.00946726	0.0210756	0.00498264	0.0108245	0.0401047	0.00436218	0.00825266	0.00203918	0.00260133	0.00241674	0.00388351	0.00743026	0.02151	0.00193229	0.00506484	0.00890377	0.00695494	0.00825267	0.0150131	0.00124787	0.0224306	0.0140485	0.00402902	0.012134	0.00839316	0.00939216	0.0252637	0.00937176	0.0354905	0.00116276	0.0219978	0.00664443	0.00599257	0.0173569	0.00389655	0.00264321	0.0105371	0.0213619	0.0173373	0.00724662	0.00156703	0.0111411	0.0122432	0.00362222	0.0457032	0.0199083	2.422102
7200	-332.7282	-499.2254	166.4972	0.0176437	0.00932176	0.0126941	0.00839616	0.0169007	0.00729067	0.00718514	0.0318662	0.0290871	0.00605939	0.0155589	0.0257213	0.022941	0.0243939	0.0336802	0.0359531	0.0472629	0.0252431	0.0208758	0.0388379	0.00040022	0.00606147	0.0206985	0.0121902	0.0237058	0.00212184	0.00408145	0.00905367	0.0229448	0.00665969	0.012296	0.0166503	0.0245412	0.00805684	0.00923831	0.00942552	0.0720442	0.0199388	0.0245437	0.0437215	0.0351414	0.0231823	0.00284171	0.0913422	0.0143861	0.0224351	0.016561	0.0109514	0.0177965	0.0374864	0.0260458	0.0163321	0.107179	0.00974096	0.00260006	0.0329381	0.0225601	0.00812639	0.0167579	0.0172826	0.00264397	0.00780235	0.0146933	0.00947704	0.03732	0.00657314	0.0457852	0.0106	0.0558607	0.0301851	0.0106962	0.0123552	0.0139222	0.00582009	0.0174679	0.0460237	0.0271602	0.0313678	0.044696	0.0293439	0.0168359	0.0158946	0.0310506	0.0388246	0.0511818	0.0497615	0.00709931	0.0129199	0.0293942	0.0439215	0.0173382	0.0199696	0.0197827	0.0503079	0.0216057	0.0140442	0.0137478	6.415004	0.6705322	0.00791037	0.00417932	0.00569126	0.00376434	0.00757727	0.0032687	0.00322139	0.0142869	0.0130409	0.00271667	0.00697569	0.0115319	0.0102854	0.0109368	0.0151002	0.0161192	0.0211899	0.0113175	0.00935945	0.0174126	0.000179435	0.0027176	0.00927998	0.00546537	0.0106283	0.000951307	0.00182988	0.00405912	0.0102871	0.00298581	0.0055128	0.00746501	0.0110028	0.00361221	0.00414191	0.00422584	0.0323003	0.00893939	0.0110039	0.0196021	0.0157553	0.0103936	0.00127406	0.0409524	0.00644986	0.0100585	0.00742497	0.00490995	0.00797887	0.0168067	0.0116774	0.00732235	0.0480526	0.00436727	0.00116571	0.0147675	0.0101146	0.00364339	0.00751326	0.00774849	0.0011854	0.00349811	0.00658759	0.00424894	0.0167321	0.002947	0.0205274	0.00475241	0.0250446	0.0135332	0.00479556	0.00553933	0.00624187	0.00260938	0.00783158	0.0206343	0.012177	0.0140634	0.020039	0.0131561	0.0075482	0.00712621	0.0139212	0.0174066	0.0229469	0.0223101	0.00318291	0.00579251	0.0131786	0.0196918	0.0077734	0.00895316	0.00886939	0.0225551	0.00968669	0.0062966	0.00616369	2.230448
7236	-334.8224	-500.6673	165.8449	0.000619384	0.00350206	0.0297914	0.00836518	0.00827258	0.00368075	0.0140021	0.034691	0.0183609	0.0454701	0.0278353	0.0418829	0.00784335	0.00566573	0.0543679	0.00545801	0.0872835	0.0560906	0.046268	0.0285801	0.000120751	0.0195756	0.00182936	0.0276953	0.00824213	0.00202835	0.00942261	0.00263367	0.00458408	0.000232745	0.00741273	0.0718451	0.0113235	0.0405031	0.00333587	0.00997629	0.0207944	0.00199601	0.026538	0.0489813	0.00430589	0.0120477	0.00653241	0.0647184	0.0204122	0.032219	0.0168981	0.0177772	0.00123207	0.011841	0.0331472	0.0322674	0.00356264	0.0330966	0.0364928	0.0860493	0.0124779	0.0149007	0.0731622	0.0426737	0.00584578	0.0285663	0.0312916	0.0227706	0.0498628	0.0195468	0.0291958	0.0254875	0.131042	0.0809532	0.00563721	0.0183607	0.011829	0.12579	0.0453375	0.0277541	0.0152494	0.0228844	0.0789721	0.014378	0.014069	0.0806827	0.024322	0.0292018	0.0148059	0.0365662	0.00388049	0.0257927	0.0191138	0.0560143	0.0158466	0.0414174	0.172164	0.0397649	0.0463537	0.0311134	0.0801624	5.7493	0.5121396	0.000211759	0.00119731	0.0101853	0.00285995	0.00282829	0.0012584	0.00478714	0.0118604	0.00627737	0.0155457	0.00951654	0.0143192	0.00268154	0.00193704	0.0185877	0.00186602	0.0298411	0.0191767	0.0158184	0.00977117	4.12831e-05	0.00669264	0.000625434	0.00946867	0.00281788	0.000693468	0.00322147	0.000900417	0.00156724	7.95726e-05	0.00253431	0.0245629	0.00387136	0.0138475	0.00114049	0.00341076	0.00710933	0.000682411	0.00907299	0.0167461	0.00147213	0.00411894	0.00223335	0.0221264	0.00697867	0.0110153	0.00577724	0.00607779	0.000421228	0.00404828	0.0113326	0.0110318	0.00121802	0.0113153	0.0124764	0.0294191	0.00426602	0.00509434	0.0250132	0.0145896	0.0019986	0.00976643	0.0106982	0.00778496	0.0170474	0.00668279	0.00998166	0.00871386	0.0448016	0.0276769	0.00192729	0.0062773	0.0040442	0.043006	0.0155003	0.00948878	0.00521359	0.0078239	0.0269996	0.00491564	0.00481002	0.0275844	0.00831536	0.00998372	0.00506194	0.0125015	0.00132669	0.00881818	0.00653475	0.0191506	0.00541773	0.0141601	0.0588607	0.0135951	0.0158477	0.0106373	0.0274065	2.924943
7272	-336.88	-503.4879	166.6078	0.0150469	0.0188929	0.0113219	0.0168984	0.00124329	0.00108832	0.000972255	0.00538357	0.00425915	0.0184559	0.0108934	0.0317159	0.00406062	0.0202894	0.0195843	0.0304747	0.0626188	0.0258561	0.0355114	0.0292826	0.00507212	0.0354717	0.0223588	0.00710365	0.011786	0.0116866	0.00577604	0.00520855	0.0304849	0.00216113	0.0002075	0.00389699	0.0254566	0.0549701	0.00944428	0.0271467	0.0154755	0.00472464	0.0126218	0.00443441	0.0140053	0.000700101	0.0526504	0.0636456	0.017133	0.0208627	0.011742	0.00343666	0.0137814	0.0108717	0.0555204	0.00910764	0.011578	0.00618297	0.0229321	0.0576035	0.0158185	0.0279822	0.0189182	0.0371868	0.00244168	0.0433161	0.018304	0.058269	0.0146125	0.0465235	0.0903652	0.0442053	0.0401189	0.0144882	0.0198948	0.0203386	0.00725295	0.0485102	0.0573754	0.0184979	0.0284022	0.0289924	0.00702782	0.0433188	0.00809269	0.0175734	0.0123524	0.0246967	0.0307868	0.0268474	0.0901538	0.0257246	0.01498	0.0473045	0.0257522	0.0256363	0.0633426	0.0013036	0.0350527	0.0118065	0.00157201	6.069721	0.6920414	0.00669873	0.00841095	0.00504039	0.00752302	0.000553498	0.000484507	0.000432838	0.00239671	0.00189613	0.00821639	0.00484965	0.0141196	0.00180775	0.00903262	0.00871872	0.013567	0.0278773	0.0115109	0.0158093	0.0130363	0.00225806	0.0157917	0.0099539	0.00316247	0.00524701	0.00520276	0.00257144	0.0023188	0.0135716	0.000962113	9.23768e-05	0.0017349	0.0113331	0.0244722	0.0042045	0.0120854	0.00688952	0.00210336	0.0056191	0.00197415	0.00623504	0.000311678	0.0234395	0.0283344	0.00762745	0.00928785	0.00522741	0.00152997	0.00613532	0.00483997	0.0247172	0.00405463	0.00515443	0.0027526	0.0102091	0.0256445	0.00704226	0.0124574	0.00842222	0.0165552	0.00108701	0.0192839	0.00814878	0.0259408	0.00650534	0.0207118	0.0402297	0.0196798	0.0178606	0.00645002	0.00885697	0.00905454	0.00322894	0.0215963	0.025543	0.00823507	0.0126444	0.0129072	0.00312872	0.0192851	0.00360279	0.00782351	0.00549916	0.0109948	0.013706	0.0119522	0.0401356	0.0114523	0.00666897	0.0210595	0.0114646	0.011413	0.0281995	0.000580351	0.0156051	0.00525615	0.000699844	2.246231
7308	-341.3006	-506.8	165.4994	0.0136163	0.0145355	0.010674	0.062065	0.017672	0.00253387	0.00913875	0.0694201	0.0038255	0.0116607	0.046243	0.0295151	0.0249725	0.00644005	0.0271111	0.0214253	0.0478402	0.0116314	0.0115076	0.0253195	0.00295736	0.0454713	0.0376242	0.00375796	0.0158713	0.00341553	0.0101485	0.00633364	0.00661668	0.00496684	0.00839742	0.010149	0.027441	0.0251411	0.00610594	0.00143486	0.0409951	0.00742761	0.0258032	0.00456346	0.00753995	0.00505592	0.0529924	0.0665501	0.0229992	0.00403333	0.00392211	0.0135832	0.000116986	0.00703816	0.0584604	0.00820486	0.00324603	0.0470068	0.043021	0.0548861	0.00568786	0.0322139	0.044972	0.0823474	0.0318521	0.0266618	0.00544669	0.00208101	0.0421466	0.0128013	0.138137	0.0445508	0.105168	0.0231768	0.00975535	0.00914263	0.000221939	0.0375871	0.0094513	0.00866886	0.00695103	0.029117	0.00276676	0.00344264	0.000261639	0.00416384	0.00301195	0.0146798	0.0431351	0.00865444	0.0276278	0.0101553	0.0137642	0.0643021	0.0250283	0.0231767	0.0120186	0.0572732	0.0101626	0.00635006	0.0804625	8.356761	0.8018779	0.00597467	0.00637801	0.00468364	0.0272334	0.00775429	0.00111183	0.00400998	0.0304607	0.00167858	0.00511659	0.0202909	0.0129509	0.0109577	0.00282582	0.011896	0.00940115	0.0209917	0.00510373	0.00504942	0.0111099	0.00129766	0.0199523	0.0165091	0.00164895	0.00696415	0.0014987	0.00445305	0.00277913	0.00290332	0.00217939	0.00368469	0.00445326	0.0120408	0.0110316	0.00267922	0.000629601	0.0179882	0.00325915	0.0113221	0.00200239	0.00330844	0.00221848	0.0232525	0.0292014	0.0100918	0.00176978	0.00172098	0.00596016	5.13319e-05	0.00308826	0.0256518	0.0036002	0.00142432	0.020626	0.0188771	0.0240834	0.00249577	0.0141351	0.0197332	0.0361331	0.0139763	0.0116989	0.00238995	0.000913122	0.0184934	0.00561708	0.0606128	0.0195484	0.0461467	0.0101697	0.00428054	0.00401168	9.73842e-05	0.0164928	0.00414712	0.0038038	0.00305003	0.0127762	0.00121402	0.00151059	0.000114804	0.00182705	0.00132161	0.00644133	0.0189272	0.00379747	0.0121227	0.00445601	0.00603957	0.028215	0.0109821	0.0101697	0.00527361	0.0251308	0.00445925	0.00278634	0.035306	2.279002
7344	-340.5319	-506.0523	165.5205	0.0144604	0.0101146	0.0052349	0.00422242	0.0180223	0.0141081	0.00474703	0.0524759	0.0105155	0.0431757	0.0480917	0.0310517	0.0204602	0.0264064	0.0516115	0.00884081	0.104829	0.0107737	0.0349867	0.02955	0.00367275	0.0249565	0.0300306	0.0119254	0.00785369	0.00384189	0.0234904	0.0171712	0.00633412	0.00594615	0.00725831	0.0119617	0.0351627	0.00368012	0.00265948	0.0121833	0.0397618	0.0126281	0.0096336	0.0590382	0.010965	0.0514695	0.0210707	0.102611	0.00268942	0.0111761	0.0521932	0.00908088	0.0215545	0.00555412	0.0942503	0.0508949	0.00489357	0.0239686	0.0876626	0.0255511	0.0103567	0.0182035	0.0312896	0.0039075	0.0323099	0.0376611	0.0506444	0.00285962	0.0225222	0.0223635	0.013497	0.0476706	0.0220231	0.00683695	0.0273085	0.00963712	0.00282895	0.0204664	0.06699	0.00480414	0.0448779	0.0564065	0.0849496	0.00143746	0.080073	0.0370346	0.0265458	0.0475747	0.0270653	0.0474291	0.0416702	0.00405625	0.00748072	0.00634389	0.00826393	0.0157347	0.00339436	0.0246281	0.000785113	0.0133032	0.00300082	8.255778	0.4937515	0.00581978	0.00407076	0.00210686	0.00169937	0.00725332	0.00567802	0.00191051	0.0211197	0.00423213	0.0173767	0.0193552	0.0124972	0.0082345	0.0106276	0.0207718	0.00355811	0.0421901	0.00433605	0.0140809	0.0118928	0.00147815	0.0100441	0.0120863	0.00479955	0.00316083	0.00154622	0.00945404	0.0069108	0.00254926	0.00239312	0.00292121	0.00481418	0.0141518	0.00148112	0.00107034	0.00490333	0.0160027	0.00508237	0.00387718	0.0237608	0.00441302	0.0207147	0.00848021	0.0412974	0.0010824	0.00449797	0.0210059	0.00365473	0.00867494	0.00223534	0.0379324	0.0204834	0.00196949	0.00964653	0.0352811	0.0102834	0.00416822	0.00732626	0.012593	0.00157263	0.0130036	0.0151573	0.0203826	0.0011509	0.00906438	0.00900052	0.00543207	0.0191857	0.00886354	0.00275163	0.0109907	0.0038786	0.00113855	0.00823701	0.0269611	0.0019335	0.0180617	0.0227016	0.0341892	0.000578525	0.0322266	0.0149051	0.0106837	0.0191471	0.0108928	0.0190885	0.0167708	0.00163249	0.00301073	0.00255319	0.00332594	0.00633266	0.00136611	0.00991195	0.00031598	0.00535406	0.00120773	2.484691
7380	-333.0046	-499.1904	166.1858	0.0336987	0.0195783	0.0435506	0.00830054	0.0026055	0.0237745	0.00525271	0.00231628	0.0227788	0.00297203	0.0561818	0.0608383	0.0231175	0.0207871	0.0440792	0.0225192	0.0301162	0.0163889	0.0261917	0.00956428	0.00780865	0.0528556	0.026894	0.00491933	0.0003124	0.00471335	0.0404457	0.0207452	0.00432281	0.00669832	0.00417339	0.0772631	0.033911	0.0319197	0.0081044	0.00661025	0.0520406	0.00433211	0.0462368	0.0663179	0.0321612	0.0215753	0.00903298	0.100275	0.0708941	0.0281474	0.0242708	0.00726454	0.0118477	0.00829614	0.0168454	0.0696301	0.0166052	0.0255046	0.038736	0.0443723	0.0150126	0.0293471	0.0167537	0.030536	0.0487692	0.0336609	0.00769879	0.0293461	0.00719535	0.0596975	0.0683276	0.0117461	0.0240048	0.0235312	0.101832	0.0254102	0.0217682	0.00856037	0.0533209	0.0173322	0.0176292	0.111932	0.0183484	0.0140055	0.0134896	0.01749	0.0433412	0.0144949	0.0755323	0.0115206	0.0420555	0.0696331	0.010818	0.0565139	0.0333473	0.0251301	0.0306504	0.00830215	0.000244359	0.0232918	0.0650282	5.432805	0.4700487	0.0118768	0.00690021	0.0153491	0.00292546	0.000918288	0.00837915	0.00185128	0.000816356	0.00802822	0.00104747	0.0198008	0.021442	0.00814757	0.00732625	0.0155354	0.0079367	0.0106142	0.00577615	0.00923107	0.00337086	0.0027521	0.0186285	0.00947859	0.00173378	0.000110103	0.00166118	0.0142548	0.00731149	0.00152354	0.00236077	0.00147088	0.0272308	0.0119517	0.0112499	0.00285633	0.00232973	0.0183413	0.00152682	0.0162958	0.0233732	0.011335	0.00760405	0.0031836	0.0353413	0.024986	0.00992033	0.00855403	0.00256033	0.00417564	0.00292391	0.00593702	0.0245406	0.00585236	0.00898889	0.0136522	0.0156387	0.00529108	0.0103432	0.00590471	0.0107622	0.0171883	0.0118635	0.00271338	0.0103428	0.00253595	0.0210399	0.0240815	0.00413984	0.00846031	0.00829338	0.03589	0.00895561	0.00767201	0.00301703	0.0187925	0.00610858	0.00621328	0.0394496	0.00646674	0.00493612	0.0047543	0.00616423	0.0152752	0.0051086	0.0266208	0.00406035	0.0148221	0.0245416	0.00381272	0.0199179	0.011753	0.00885692	0.0108025	0.00292603	8.61223e-05	0.008209	0.0229187	2.837346
7416	-342.5156	-507.4567	164.9411	0.0186094	0.0660653	0.0651823	0.0371659	0.00169351	0.0702049	0.00290004	0.0246607	0.0134243	0.00592915	0.0203233	0.0231026	0.0186168	0.0295546	0.0119043	0.0623902	0.0679706	0.0559944	0.0464566	0.0477011	0.00761142	0.0207102	0.0219739	0.00736332	0.00599324	0.00483017	0.0250866	0.0116246	0.0173239	0.0112417	0.00502667	0.0202271	0.156459	0.0480004	0.00738692	0.00218873	0.0167587	0.016239	0.0193583	0.0335947	0.0825249	0.00558935	0.00197364	0.151376	0.0179187	0.0133165	0.0275656	0.00810395	0.00182989	0.0149607	0.00780079	0.031324	0.00250385	0.0531059	0.00794879	0.020517	0.0184137	0.106542	0.0625527	0.00741445	0.0210608	0.0841475	0.00896106	0.050321	0.0197652	0.0252017	0.0875406	0.00698251	0.0216944	0.08757	0.00835092	0.000966818	0.00430486	0.143016	0.0147329	0.00971138	0.0235584	0.010575	0.00479759	0.0164718	0.0433944	0.134237	0.0285196	0.0444193	0.0849341	0.000924774	0.0371931	0.0222198	0.0435517	0.00501894	0.0156971	0.0360684	0.0101884	0.0239737	0.0135923	0.00629088	0.00802964	7.059033	0.7057189	0.00620289	0.0220209	0.0217266	0.0123882	0.000564483	0.0234007	0.000966643	0.00821992	0.00447459	0.00197631	0.00677417	0.00770057	0.00620538	0.00985116	0.00396796	0.0207959	0.022656	0.0186641	0.015485	0.0158998	0.00253704	0.00690314	0.00732436	0.00245435	0.00199767	0.00161	0.00836188	0.00387473	0.0057744	0.00374709	0.00167549	0.00674212	0.0521511	0.0159995	0.00246221	0.000729549	0.00558603	0.0054128	0.00645251	0.0111978	0.0275072	0.00186305	0.000657856	0.0504566	0.00597267	0.00443866	0.00918818	0.00270121	0.000609941	0.00498669	0.00260016	0.0104409	0.000834583	0.0177013	0.0026495	0.00683875	0.00613767	0.0355126	0.0208501	0.00247139	0.00702001	0.0280481	0.00298691	0.016773	0.00658814	0.00840024	0.0291791	0.00232741	0.00723118	0.0291889	0.00278353	0.00032226	0.0014349	0.0476703	0.00491078	0.003237	0.00785251	0.00352485	0.00159914	0.0054904	0.0144642	0.0447439	0.00950615	0.0148059	0.0283103	0.000308246	0.0123972	0.00740633	0.0145167	0.00167291	0.00523217	0.0120223	0.00339602	0.00799092	0.00453061	0.00209688	0.00267644	3.000115
