Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2842.844	-3011.112	168.2678	4.175731	1.713013
5634	-2844.073	-3012.457	168.384	4.344473	1.506222
5640	-2842.928	-3011.057	168.1293	4.387427	1.660991
5646	-2845.973	-3014.228	168.2554	4.29641	1.635779
5652	-2831.006	-2999.602	168.5961	4.048146	1.568601
5658	-2837.141	-3005.554	168.4125	4.118972	1.6504
5664	-2851.016	-3019.629	168.6126	3.918874	1.6504
5670	-2849.863	-3018.007	168.1431	4.437629	1.614919
5676	-2848.769	-3017.117	168.348	3.888334	1.856941
5682	-2849.895	-3018.407	168.5121	4.00465	1.660949
5688	-2841.62	-3010.161	168.5414	3.988241	1.651763
5694	-2848.679	-3016.963	168.2844	4.102635	1.7527
5700	-2844.418	-3013.084	168.6654	3.668082	1.790026
5706	-2840.194	-3008.995	168.8012	3.364786	1.904864
5712	-2845.151	-3013.719	168.5686	3.174724	2.184729
5718	-2855.368	-3024.166	168.7985	2.94486	2.184729
5724	-2842.353	-3011.414	169.061	2.666441	2.194993
5730	-2835.783	-3004.235	168.4517	3.507878	2.043071
5736	-2842.235	-3010.923	168.6878	3.350661	1.990623
5742	-2851.785	-3020.28	168.495	3.350661	2.118067
5748	-2859.222	-3027.797	168.5755	3.270171	2.118067
5754	-2832.801	-3001.433	168.6322	3.562061	1.885661
5760	-2839.502	-3008.107	168.6059	3.793646	1.743931
5766	-2836.942	-3005.621	168.6794	3.751857	1.721667
5772	-2865.855	-3034.029	168.1745	4.187702	1.770062
5778	-2854.336	-3023.088	168.7515	3.689811	1.71457
5784	-2850.233	-3019.026	168.793	3.566099	1.772233
5790	-2848.803	-3017.087	168.2847	3.814513	1.949907
5796	-2838.025	-3006.56	168.5345	3.642697	1.897224
5802	-2841.699	-3010.096	168.3972	3.907368	1.810059
5808	-2835.562	-3004.038	168.4759	3.950481	1.725102
5814	-2829.446	-2997.928	168.4823	3.950481	1.720607
5820	-2834.838	-3003.055	168.2176	4.155153	1.762661
5826	-2837.172	-3005.669	168.4968	4.070335	1.624776
5832	-2835.332	-3003.701	168.3681	4.078237	1.711031
5838	-2840.59	-3009.019	168.4295	4.162273	1.606885
5844	-2838.419	-3007.038	168.6198	3.959071	1.616264
5850	-2840.717	-3009.116	168.3981	3.962353	1.771231
5856	-2842.623	-3010.955	168.3318	3.760041	1.954876
5862	-2844.056	-3012.434	168.3779	3.981989	1.771675
5868	-2840.591	-3008.991	168.3997	3.96016	1.771675
5874	-2846.602	-3015.409	168.8072	3.560584	1.766126
5880	-2848.081	-3016.452	168.3716	3.723907	1.952397
5886	-2842.132	-3010.676	168.5443	3.5512	1.952397
5892	-2840.265	-3008.838	168.5736	3.679318	1.845594
5898	-2837.543	-3006.123	168.5802	3.679318	1.841018
5904	-2838.589	-3007	168.4105	3.849025	1.841018
5910	-2838.898	-3007.308	168.4105	3.849025	1.841018
5916	-2842.096	-3010.507	168.4105	3.849025	1.841018
5922	-2843.662	-3012.149	168.4871	3.849025	1.788205
5928	-2846.456	-3014.898	168.4418	3.894331	1.788205
5934	-2847.642	-3015.833	168.1917	4.144422	1.788205
5940	-2848.991	-3017.367	168.3763	4.018031	1.747586
5946	-2841.29	-3009.558	168.2682	4.131591	1.743767
5952	-2847.081	-3015.41	168.3296	3.865069	1.885377
5958	-2848.745	-3017.305	168.5603	3.88251	1.713506
5964	-2849.281	-3017.837	168.5563	3.512548	1.970314
5970	-2857.246	-3025.72	168.4743	3.53786	2.008161
5976	-2852.704	-3021.197	168.4931	3.781727	1.830555
5982	-2844.448	-3013.13	168.6817	3.569809	1.846517
5988	-2844.775	-3013.498	168.7231	3.673956	1.745712
5994	-2831.556	-3000.24	168.6839	3.801414	1.683361
6000	-2835.369	-3004.136	168.7671	3.666389	1.720117
6006	-2833.232	-3001.615	168.3831	3.99629	1.758028
6012	-2837.032	-3005.598	168.5665	3.807833	1.761598
6018	-2846.586	-3015.02	168.4336	3.879982	1.80382
6024	-2853.212	-3021.484	168.2722	4.013872	1.822764
6030	-2846.81	-3015.264	168.4539	3.947227	1.742848
6036	-2837.71	-3006.346	168.6364	3.764744	1.742848
6042	-2843.899	-3012.31	168.4111	4.053136	1.698365
6048	-2839.508	-3007.767	168.2599	4.11656	1.760093
6054	-2852.358	-3020.813	168.4553	3.611426	1.971758
6060	-2840.253	-3008.527	168.2744	4.314001	1.609395
6066	-2835.492	-3004.091	168.5995	4.068579	1.55107
6072	-2851.541	-3019.722	168.1815	4.434466	1.589291
6078	-2842.722	-3011.026	168.3037	4.233836	1.646057
6084	-2843.913	-3012.417	168.5039	4.014945	1.659462
6090	-2834.59	-3003.156	168.5664	3.688114	1.844476
6096	-2833.883	-3002.398	168.5147	3.78115	1.816052
6102	-2841.089	-3009.52	168.4304	4.166871	1.602945
6108	-2847.564	-3016.013	168.4486	4.121435	1.622643
6114	-2848.54	-3017.049	168.5097	3.92128	1.721851
6120	-2838.753	-3006.924	168.1711	4.275858	1.710561
6126	-2846.826	-3014.674	167.848	4.638293	1.682674
6132	-2850.627	-3019.021	168.394	4.138647	1.649583
6138	-2847.916	-3016.427	168.5118	4.020873	1.649583
6144	-2843.291	-3012.044	168.7523	3.626447	1.75847
6150	-2851.393	-3020.014	168.6214	3.969481	1.607548
6156	-2853.732	-3021.812	168.0797	4.43637	1.661444
6162	-2851.017	-3019.716	168.6991	3.638827	1.786906
6168	-2841.032	-3009.334	168.3024	3.870592	1.90012
6174	-2841.994	-3010.467	168.4732	3.884364	1.773243
6180	-2831.99	-3000.562	168.5716	3.697033	1.834756
6186	-2848.035	-3016.823	168.7874	3.632648	1.729544
6192	-2842.473	-3011.196	168.7227	3.659077	1.75639
6198	-2847.595	-3016.09	168.4947	3.659077	1.913095
6204	-2832.177	-3000.783	168.6057	3.708143	1.803586
6210	-2841.353	-3009.421	168.0687	4.422746	1.679027
6216	-2846.76	-3014.9	168.14	4.529573	1.549947
6222	-2846.08	-3014.015	167.9349	4.981888	1.361535
6228	-2848.245	-3016.793	168.5478	4.057579	1.597058
6234	-2843.877	-3011.954	168.0765	4.602413	1.543039
6240	-2840.46	-3008.665	168.2051	4.434631	1.571931
6246	-2843.93	-3012.162	168.232	4.347557	1.61578
6252	-2845.767	-3013.828	168.0617	4.43452	1.675659
6258	-2851.468	-3019.529	168.0615	4.383422	1.712013
6264	-2849.428	-3017.951	168.5224	3.977171	1.673228
6270	-2842.048	-3010.328	168.2802	3.672498	2.047617
6276	-2836.007	-3004.375	168.3677	3.803764	1.901155
6282	-2845.648	-3014.403	168.7547	3.34315	1.950833
6288	-2848.982	-3017.755	168.7737	3.324175	1.950833
6294	-2835.193	-3003.8	168.6068	3.555081	1.907608
6300	-2836.925	-3005.574	168.6485	3.555081	1.879268
6306	-2834.852	-3003.335	168.4838	3.695766	1.895612
6312	-2840.75	-3009.349	168.5986	3.703543	1.811676
6318	-2841.051	-3009.722	168.6714	3.518127	1.88885
6324	-2838.879	-3007.317	168.4383	3.831645	1.833903
6330	-2842.81	-3011.391	168.581	3.592942	1.899459
6336	-2834.118	-3002.375	168.2564	4.133966	1.750357
6342	-2831.617	-3000.341	168.7244	3.864181	1.60924
6348	-2833.53	-3002.052	168.5222	3.864181	1.753172
6354	-2831.569	-3000.066	168.4967	3.737998	1.858029
6360	-2833.329	-3001.78	168.4507	3.548681	2.016664
6366	-2840.92	-3009.57	168.65	3.548681	1.882616
6372	-2840.615	-3009.145	168.5301	3.670627	1.881232
6378	-2832.267	-3000.767	168.5001	3.635418	1.925492
6384	-2829.336	-2997.756	168.4194	3.434259	2.112837
6390	-2844.593	-3013.037	168.4441	3.806519	1.847159
6396	-2838.796	-3007.162	168.3658	3.906564	1.832252
6402	-2838.95	-3007.267	168.317	4.24903	1.62553
6408	-2854.893	-3023.206	168.313	4.24903	1.628468
6414	-2846.113	-3014.326	168.2127	4.349279	1.628468
6420	-2841.657	-3010.121	168.4645	4.314786	1.467931
6426	-2851.053	-3019.566	168.5134	4.081641	1.604566
6432	-2834.396	-3002.96	168.5646	3.908571	1.69201
6438	-2839.995	-3008.452	168.4574	3.881559	1.786208
6444	-2848.065	-3016.685	168.6192	3.872883	1.678536
6450	-2844.719	-3013.392	168.6729	3.664303	1.787426
6456	-2837.499	-3005.927	168.4273	3.966863	1.747743
6462	-2841.9	-3010.308	168.4084	3.892468	1.812559
6468	-2833.291	-3001.756	168.4646	3.809195	1.831207
6474	-2851.429	-3019.874	168.4451	3.790127	1.857702
6480	-2843.503	-3011.741	168.238	4.210248	1.709688
6486	-2836.068	-3004.638	168.5699	3.652623	1.866393
6492	-2834.752	-3003.157	168.4045	3.953278	1.773158
6498	-2827.208	-2995.743	168.5347	4.001025	1.647341
6504	-2840.643	-3009.456	168.8126	3.272217	1.959615
6510	-2839.814	-3008.63	168.8164	3.268393	1.959615
6516	-2838.578	-3007.083	168.5047	3.580136	1.959615
6522	-2849.896	-3018.473	168.5773	3.978591	1.632895
6528	-2842.728	-3011.378	168.6501	3.620811	1.833203
6534	-2831.957	-3000.393	168.4367	3.834212	1.833203
6540	-2833.984	-3002.616	168.6325	3.680857	1.803943
6546	-2831.107	-2999.747	168.6397	3.45642	1.952006
6552	-2845.706	-3013.81	168.1035	4.440419	1.641466
6558	-2835.263	-3003.598	168.3348	4.394813	1.505379
6564	-2839.019	-3007.456	168.4364	4.35203	1.461007
6570	-2835.256	-3003.547	168.2912	4.27694	1.624023
6576	-2835.542	-3004.304	168.7625	3.530479	1.818035
6582	-2848.79	-3017.049	168.2588	4.03412	1.818035
6588	-2847.087	-3015.557	168.4698	4.237718	1.521846
6594	-2849.136	-3017.349	168.2122	4.396429	1.594684
6600	-2849.87	-3017.962	168.0924	4.593302	1.538013
6606	-2831.763	-3000.339	168.5756	3.676185	1.846361
6612	-2834.719	-3003.346	168.6268	3.439837	1.971818
6618	-2825.477	-2993.897	168.4202	3.805884	1.863946
6624	-2835.843	-3004.512	168.6688	3.641434	1.806092
6630	-2837.678	-3006.346	168.6675	3.649529	1.801416
6636	-2843.834	-3012.459	168.6246	3.757173	1.756384
6642	-2837.41	-3006.003	168.5932	3.978559	1.621375
6648	-2838.64	-3007.294	168.6545	3.589583	1.851602
6654	-2849.215	-3017.898	168.683	3.561106	1.851602
6660	-2837.204	-3005.58	168.376	3.834773	1.874386
6666	-2833.907	-3002.417	168.5096	3.726607	1.857035
6672	-2833.39	-3001.925	168.535	3.767759	1.811262
6678	-2844.631	-3013.367	168.7353	3.758608	1.677286
6684	-2847.014	-3015.31	168.2961	4.213418	1.666162
6690	-2839.837	-3008.286	168.4487	4.060748	1.666162
6696	-2837.271	-3005.597	168.3263	4.183179	1.666162
6702	-2831.453	-2999.656	168.2026	4.310004	1.663919
6708	-2840.835	-3009.093	168.2574	4.22394	1.686246
6714	-2845.573	-3014.235	168.6614	3.608704	1.8338
6720	-2837.989	-3006.818	168.8295	3.25826	1.957645
6726	-2832.138	-3000.645	168.5064	3.419762	2.065197
6732	-2833.988	-3002.707	168.7195	3.645621	1.768036
6738	-2847.236	-3015.726	168.4902	3.656837	1.917691
6744	-2840.206	-3008.863	168.6573	3.598637	1.843482
6750	-2842.851	-3011.035	168.184	4.071965	1.843482
6756	-2835.775	-3004.4	168.6244	3.758963	1.755272
6762	-2831.837	-3000.355	168.5185	3.897713	1.732213
6768	-2836.667	-3004.71	168.0425	4.444241	1.682352
6774	-2835.241	-3003.916	168.6747	3.81484	1.680383
6780	-2842.823	-3011.135	168.3122	3.936847	1.848204
6786	-2843.432	-3011.943	168.5116	3.905981	1.731285
6792	-2842.036	-3010.589	168.5527	4.027161	1.615553
6798	-2851.833	-3020.08	168.2471	4.303791	1.636498
6804	-2846.817	-3015.18	168.3635	4.193601	1.632012
6810	-2846.836	-3015.147	168.3102	4.266157	1.618097
6816	-2848.835	-3017.117	168.2813	4.148069	1.722956
6822	-2842.872	-3011.083	168.2108	4.409763	1.58597
6828	-2839.556	-3008.038	168.4814	4.068499	1.637146
6834	-2842.1	-3010.453	168.353	4.196979	1.637146
6840	-2837.952	-3006.301	168.3485	4.070715	1.730152
6846	-2840.193	-3008.868	168.675	3.655649	1.791962
6852	-2837.647	-3006.164	168.5169	3.678831	1.884663
6858	-2842.425	-3010.843	168.4183	3.498604	2.071247
6864	-2830.446	-2999.168	168.7216	3.444047	1.905061
6870	-2844.393	-3012.982	168.5893	3.815679	1.740158
6876	-2853.397	-3021.972	168.5743	3.815679	1.750617
6882	-2860.64	-3028.713	168.0731	4.586925	1.557037
6888	-2849.04	-3017.218	168.1773	4.615237	1.457873
6894	-2853.645	-3021.999	168.3538	4.014366	1.765861
6900	-2863.006	-3031.43	168.4236	3.944636	1.765861
6906	-2844.053	-3012.553	168.5003	3.867949	1.765861
6912	-2840.557	-3009.082	168.5256	3.822973	1.779535
6918	-2840.082	-3008.632	168.5507	3.55667	1.944423
6924	-2851.043	-3019.567	168.5241	3.814324	1.786566
6930	-2839.793	-3008.338	168.5443	3.805884	1.778422
6936	-2843.153	-3011.546	168.393	3.957137	1.778422
6942	-2839.051	-3007.245	168.194	4.201938	1.746437
6948	-2839.515	-3007.64	168.1246	4.163667	1.821251
6954	-2841.576	-3010.063	168.487	3.624379	1.941759
6960	-2851.723	-3020.278	168.5557	3.324821	2.095224
6966	-2851.667	-3020.036	168.3686	3.91526	1.824323
6972	-2860.863	-3029.598	168.7344	3.815821	1.636971
6978	-2848.34	-3016.924	168.5836	3.82003	1.741056
6984	-2839.898	-3008.323	168.4255	3.88615	1.805131
6990	-2837.926	-3006.054	168.1279	4.515482	1.569244
6996	-2840.386	-3008.797	168.4112	4.312816	1.50954
7002	-2857.976	-3026.471	168.4946	4.127581	1.584752
7008	-2844.903	-3013.061	168.1583	4.471965	1.578864
7014	-2839.613	-3008.085	168.4721	4.09016	1.628246
7020	-2841.973	-3010.44	168.4678	3.861916	1.792606
7026	-2842.537	-3010.907	168.37	3.861916	1.859975
7032	-2847.068	-3015.732	168.6639	3.689752	1.775993
7038	-2837.423	-3005.772	168.349	4.025312	1.761627
7044	-2838.089	-3006.628	168.5397	3.834595	1.761627
7050	-2838.228	-3006.624	168.3968	3.897214	1.81729
7056	-2840.702	-3008.986	168.2845	4.14745	1.721193
7062	-2840.058	-3007.977	167.9191	4.690268	1.59412
7068	-2833.6	-3001.611	168.0111	4.661052	1.548105
7074	-2843.271	-3011.482	168.2107	4.502375	1.517708
7080	-2829.921	-2998.356	168.4357	3.826236	1.839385
7086	-2828.182	-2996.708	168.5256	3.911995	1.717216
7092	-2828.86	-2997.391	168.5311	3.883524	1.733377
7098	-2838.703	-3007.278	168.5748	3.883524	1.702508
7104	-2835.175	-3004.003	168.8282	3.463425	1.81899
7110	-2836.816	-3005.341	168.5249	3.785698	1.805843
7116	-2847.187	-3015.637	168.4498	3.936057	1.753552
7122	-2842.224	-3010.492	168.2686	4.188146	1.703686
7128	-2832.819	-3001.066	168.2474	4.188146	1.718626
7134	-2839.401	-3007.356	167.955	4.681815	1.574086
7140	-2845.648	-3013.968	168.32	4.314026	1.576107
7146	-2848.608	-3016.893	168.2849	4.151767	1.717813
7152	-2837.696	-3006.138	168.4422	4.011405	1.705914
7158	-2831.359	-2999.991	168.6322	3.790669	1.727532
7164	-2838.051	-3006.68	168.6293	3.347319	2.031775
7170	-2845.99	-3014.443	168.4535	3.662758	1.938479
7176	-2846.161	-3014.592	168.4307	3.927866	1.772588
7182	-2850.884	-3019.374	168.4897	3.874732	1.768496
7188	-2843.379	-3011.871	168.4922	3.734495	1.863526
7194	-2842.014	-3010.613	168.5995	3.652743	1.846011
7200	-2841.625	-3010.083	168.4589	3.689011	1.917083
7206	-2845.065	-3013.32	168.255	4.156054	1.735836
7212	-2847.456	-3015.855	168.3991	4.156054	1.633425
7218	-2844.481	-3012.961	168.4794	3.858837	1.786742
7224	-2845.128	-3013.544	168.4165	3.793039	1.875248
7230	-2846.985	-3015.492	168.5063	3.803133	1.806665
7236	-2844.046	-3012.588	168.5422	3.925165	1.696129
7242	-2846.402	-3015.07	168.6679	3.925165	1.60597
7248	-2845.708	-3013.955	168.2471	4.348305	1.60427
7254	-2835.688	-3004.073	168.3851	4.037977	1.727442
7260	-2837.341	-3005.683	168.3424	3.916437	1.841551
7266	-2842.753	-3011.169	168.4159	3.823318	1.854955
7272	-2846.555	-3015.166	168.6114	3.93045	1.64295
7278	-2853.439	-3021.704	168.2642	4.361183	1.582419
7284	-2834.172	-3002.937	168.7648	3.491871	1.842987
7290	-2842.376	-3010.837	168.4604	4.038496	1.673736
7296	-2847.318	-3015.833	168.5146	3.75351	1.83516
7302	-2842.549	-3010.959	168.4096	3.769473	1.895958
7308	-2830.388	-2998.997	168.6092	3.689653	1.813942
7314	-2834.505	-3002.86	168.3553	3.662948	2.004112
7320	-2847.226	-3015.628	168.402	4.295305	1.529404
7326	-2842.319	-3010.45	168.1313	4.56602	1.529404
7332	-2834.172	-3002.672	168.4999	3.583123	1.960841
7338	-2852.695	-3021.348	168.6528	3.669367	1.797873
7344	-2847.58	-3015.67	168.0898	4.40774	1.674691
7350	-2837.73	-3006.163	168.4328	4.063169	1.67579
7356	-2836.868	-3005.069	168.2013	4.308755	1.665722
7362	-2834.644	-3002.936	168.2913	4.282886	1.619636
7368	-2841.63	-3009.405	167.7755	5.063872	1.421961
7374	-2846.296	-3014.453	168.1576	4.462368	1.586403
7380	-2846.961	-3015.339	168.3784	4.09724	1.690249
7386	-2836.89	-3005.421	168.5303	4.035809	1.625479
7392	-2836.343	-3005.151	168.8081	3.221169	1.996741
7398	-2841.384	-3010.174	168.7904	3.176074	2.038539
7404	-2843.954	-3012.775	168.8214	3.145042	2.038539
7410	-2838.113	-3006.745	168.6314	3.570232	1.880653
7416	-2844.598	-3013.26	168.6624	3.676365	1.786364
7422	-2838.188	-3006.645	168.4574	3.890525	1.780007
7428	-2841.415	-3010.078	168.6638	3.582108	1.850415
7434	-2839.536	-3008.063	168.5274	3.74524	1.832036
7440	-2843.242	-3011.749	168.5072	3.83239	1.78576
7446	-2843.85	-3012.413	168.5635	3.83239	1.74649
7452	-2850.633	-3018.814	168.1814	4.320148	1.671817
7458	-2855.434	-3024.016	168.5816	4.133629	1.516131
7464	-2854.18	-3022.255	168.0746	4.512901	1.609977
7470	-2853.027	-3021.395	168.3681	4.167231	1.647627
7476	-2840.423	-3008.979	168.5561	3.979298	1.647627
7482	-2837.931	-3006.457	168.5264	4.03124	1.631593
7488	-2847.553	-3015.951	168.3977	4.03124	1.723288
7494	-2843.726	-3012.243	168.5167	3.981221	1.674429
7500	-2845.103	-3013.146	168.0426	4.249503	1.818604
7506	-2854.041	-3021.989	167.9479	4.747883	1.530588
7512	-2844.736	-3012.967	168.2308	4.316274	1.639207
7518	-2840.334	-3008.549	168.2142	4.344509	1.63084
7524	-2840.578	-3008.662	168.0841	4.573742	1.558592
7530	-2853.804	-3022.719	168.9156	3.307347	1.866108
7536	-2845.334	-3014.086	168.7513	3.274375	1.999165
7542	-2846.368	-3015.261	168.8926	3.133047	1.999165
7548	-2845.242	-3013.895	168.6521	2.994011	2.247489
7554	-2845.703	-3014.277	168.574	3.226455	2.147588
7560	-2844.922	-3013.608	168.6858	3.262823	2.050336
7566	-2863.748	-3032.63	168.8822	3.39158	1.831274
7572	-2857.858	-3026.312	168.4537	3.737523	1.887701
7578	-2852.172	-3020.697	168.5254	3.848217	1.76207
7584	-2867.476	-3035.997	168.5217	4.223764	1.493468
7590	-2839.964	-3008.907	168.9424	3.11283	1.979427
7596	-2843.942	-3012.642	168.7001	3.442649	1.9206
7602	-2844.077	-3012.887	168.8103	3.601419	1.735397
7608	-2845.898	-3014.421	168.5231	3.668313	1.887614
7614	-2842.422	-3010.822	168.4	3.893576	1.817596
7620	-2840.885	-3009.476	168.5911	3.774014	1.767981
7626	-2842.303	-3010.838	168.5357	3.568188	1.946803
7632	-2845.193	-3013.581	168.3878	3.848339	1.857045
7638	-2838.492	-3007.143	168.6504	3.677681	1.793785
7644	-2842.387	-3010.767	168.3801	3.75101	1.928411
7650	-2843.592	-3012.265	168.6728	3.801337	1.691346
7656	-2856.696	-3025.175	168.4787	3.529728	2.010686
7662	-2851.064	-3019.631	168.5676	3.72493	1.818305
7668	-2850.865	-3019.528	168.6633	3.490026	1.913439
7674	-2849.83	-3018.06	168.2307	3.92295	1.913176
7680	-2839.817	-3008.268	168.4512	3.627362	1.9638
7686	-2843.87	-3012.294	168.4247	3.850145	1.830502
7692	-2841.768	-3010.187	168.4194	4.204658	1.583401
7698	-2839.197	-3007.28	168.0828	4.652387	1.501191
7704	-2834.225	-3002.106	167.8809	4.673237	1.634162
7710	-2832.678	-3000.876	168.1981	4.525154	1.510131
7716	-2838.072	-3006.659	168.5878	3.948884	1.646663
7722	-2844.598	-3012.828	168.2297	4.245087	1.690836
7728	-2835.578	-3004.108	168.5302	3.944683	1.690836
7734	-2845.966	-3014.496	168.5302	3.944683	1.690836
7740	-2843.517	-3011.538	168.0213	4.532008	1.634717
7746	-2842.15	-3010.878	168.7277	3.870619	1.602123
7752	-2841.011	-3009.178	168.1666	4.367575	1.648456
7758	-2843.337	-3011.187	167.8505	4.94047	1.459082
7764	-2831.952	-3000.247	168.2948	4.323121	1.587859
7770	-2834.786	-3002.851	168.0651	4.388815	1.705687
7776	-2845.861	-3014.301	168.4395	4.164703	1.597883
7782	-2841.46	-3009.722	168.2618	4.189294	1.707672
7788	-2831.237	-2999.823	168.5863	3.942797	1.652152
7794	-2836.194	-3004.753	168.5591	4.172283	1.504002
7800	-2839.352	-3007.844	168.4924	4.036577	1.652218
7806	-2843.085	-3011.282	168.1971	4.293078	1.679907
7812	-2842.955	-3011.247	168.2914	4.293078	1.612226
7818	-2850.096	-3018.266	168.17	4.293078	1.69917
7824	-2839.515	-3007.842	168.3269	4.145978	1.692256
7830	-2837.596	-3005.931	168.3343	4.327879	1.555405
7836	-2836.59	-3004.902	168.312	4.16232	1.691207
7842	-2840.43	-3008.754	168.3243	4.107329	1.721363
7848	-2835.429	-3004.07	168.6415	3.581745	1.865884
7854	-2835.715	-3004.465	168.7501	3.254917	2.012897
7860	-2842.377	-3011.151	168.7746	3.114504	2.08955
7866	-2841.248	-3010.061	168.8124	3.076698	2.08955
7872	-2841.199	-3010.029	168.8299	3.273916	1.946844
7878	-2851.354	-3019.853	168.499	3.475935	2.03293
7884	-2844.966	-3013.955	168.9894	3.091434	1.962301
7890	-2842.308	-3010.936	168.6278	3.452998	1.962301
7896	-2845.68	-3014.098	168.4182	3.813979	1.859781
7902	-2852.683	-3020.852	168.1685	4.299337	1.695788
7908	-2835.155	-3003.505	168.3508	3.971773	1.797557
7914	-2841.7	-3010.401	168.7013	3.522114	1.865779
7920	-2838.895	-3007.613	168.7176	3.477467	1.88511
7926	-2840.324	-3008.655	168.3313	3.732701	1.973564
7932	-2835.633	-3004.444	168.8114	3.578214	1.750892
7938	-2834.037	-3002.758	168.7209	3.437834	1.909795
7944	-2829.269	-2997.657	168.3881	3.857149	1.850863
7950	-2829.2	-2997.634	168.4341	3.982886	1.731711
7956	-2843.816	-3012.281	168.4653	3.907069	1.762923
7962	-2843.77	-3012.126	168.3557	4.207626	1.627518
7968	-2846.119	-3014.718	168.5993	3.707784	1.808325
7974	-2838.116	-3006.355	168.2386	4.324188	1.627909
7980	-2850.014	-3018.501	168.4872	4.041081	1.652732
7986	-2843.185	-3011.501	168.3165	4.214801	1.650575
7992	-2855.467	-3023.971	168.5041	3.982562	1.682434
7998	-2851.746	-3020.096	168.35	4.202789	1.635086
8004	-2848.523	-3017.242	168.7188	3.955267	1.54668
8010	-2850.471	-3019.206	168.7356	3.39655	1.927758
8016	-2847.142	-3015.502	168.3604	3.771741	1.927758
8022	-2841.761	-3010.12	168.3589	3.773246	1.927758
8028	-2846.205	-3014.562	168.3574	3.89767	1.84412
8034	-2842.899	-3011.334	168.4353	3.913553	1.779367
8040	-2838.501	-3007.142	168.6406	3.677395	1.800742
8046	-2836.885	-3005.632	168.7475	3.300726	1.984111
8052	-2836.627	-3005.377	168.7499	3.682753	1.720648
8058	-2841.849	-3010.171	168.3219	4.110775	1.720648
8064	-2831.228	-3000.008	168.7791	3.604635	1.754987
8070	-2831.686	-3000.411	168.7255	3.777761	1.670608
8076	-2824.991	-2993.221	168.2296	4.169334	1.744345
8082	-2845.13	-3013.259	168.1287	4.562882	1.533695
8088	-2843.585	-3011.564	167.9793	4.676806	1.55993
8094	-2835.242	-3003.31	168.0681	4.513313	1.614415
8100	-2847.536	-3015.743	168.2078	4.132294	1.785396
8106	-2838.305	-3006.665	168.3593	3.884212	1.852026
8112	-2842.538	-3010.992	168.4545	3.727645	1.893879
8118	-2845.358	-3013.782	168.424	3.69258	1.938272
8124	-2839.974	-3008.629	168.6549	3.540947	1.884535
8130	-2836.062	-3004.663	168.6012	3.681037	1.825411
8136	-2841.868	-3010.468	168.5997	3.595697	1.884868
8142	-2845.066	-3013.645	168.5789	3.676076	1.844181
8148	-2836.806	-3005.463	168.657	3.847736	1.66953
8154	-2839.16	-3007.668	168.5078	3.847736	1.774675
8160	-2839.383	-3007.673	168.2895	4.39468	1.539205
8166	-2841.735	-3010.176	168.4418	4.248096	1.534962
8172	-2835.811	-3003.824	168.0138	4.610407	1.583325
8178	-2836.535	-3004.616	168.081	4.573121	1.561331
8184	-2843.251	-3011.554	168.303	4.403442	1.522631
8190	-2849.179	-3017.561	168.382	4.353593	1.500871
8196	-2846.732	-3014.813	168.0811	4.65446	1.500871
8202	-2840.764	-3008.751	167.9874	4.748168	1.500871
8208	-2844.235	-3012.276	168.0416	4.760752	1.45035
8214	-2835.865	-3003.934	168.0696	4.613351	1.540121
8220	-2844.159	-3012.29	168.1312	4.365292	1.675408
8226	-2844.197	-3012.703	168.5064	3.94983	1.703987
8232	-2840.209	-3008.793	168.584	3.779957	1.768814
8238	-2846.443	-3014.977	168.5344	3.779957	1.803272
8244	-2836.988	-3005.615	168.6272	3.796508	1.726954
8250	-2834.248	-3002.775	168.5268	3.933038	1.701488
8256	-2837.107	-3005.725	168.6182	3.63399	1.846074
8262	-2847.542	-3016.255	168.7131	3.410132	1.933744
8268	-2843.408	-3012.199	168.7907	3.323486	1.93987
8274	-2831.323	-3000.149	168.8264	3.396016	1.866469
8280	-2841.821	-3010.677	168.8562	3.20016	1.978708
8286	-2849.886	-3018.325	168.4391	3.426664	2.104922
8292	-2837.587	-3005.951	168.3642	3.56067	2.065993
8298	-2836.227	-3004.928	168.701	3.759774	1.700785
8304	-2841.513	-3009.852	168.3396	3.865239	1.878429
8310	-2834.116	-3002.436	168.32	3.92551	1.850632
8316	-2840.296	-3008.992	168.6959	3.664718	1.771126
8322	-2849.473	-3018.188	168.7153	3.755782	1.693516
8328	-2837.408	-3005.934	168.526	4.095035	1.585644
8334	-2844.745	-3012.701	167.9558	4.665151	1.585644
8340	-2839.154	-3007.47	168.3166	4.318333	1.575412
8346	-2854.255	-3022.515	168.2594	4.435867	1.530933
8352	-2841.068	-3009.245	168.1769	4.542111	1.513293
8358	-2841.054	-3009.467	168.4128	4.151144	1.627059
8364	-2838.398	-3007.137	168.7391	3.636368	1.760767
8370	-2843.834	-3012.309	168.4753	3.900234	1.760767
8376	-2844.609	-3013.047	168.4377	3.970761	1.737703
8382	-2834.691	-3003.041	168.3495	3.962885	1.804647
8388	-2841.142	-3009.809	168.667	3.739765	1.738903
8394	-2840.77	-3009.195	168.425	3.976833	1.742308
8400	-2843.636	-3012.062	168.425	3.976833	1.742308
8406	-2834.312	-3002.745	168.4328	4.166461	1.60147
8412	-2834.111	-3002.411	168.2991	4.373995	1.54734
8418	-2834.333	-3002.617	168.2837	4.331155	1.590097
8424	-2841.04	-3009.455	168.4146	3.854137	1.834748
