Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2833.753	-3002.384	168.6313	3.59453	1.864115
5634	-2831.554	-3000.031	168.4769	3.748966	1.864115
5640	-2857.835	-3026.259	168.4237	3.404311	2.129594
5646	-2836.344	-3004.805	168.4609	3.269393	2.193149
5652	-2833.864	-3002.498	168.6342	3.204238	2.122804
5658	-2842.725	-3011.351	168.6257	3.243342	2.102732
5664	-2840.269	-3008.882	168.6126	3.642199	1.844283
5670	-2855.9	-3024.332	168.4325	3.533769	2.038675
5676	-2837.608	-3005.728	168.1207	4.160146	1.826386
5682	-2841.92	-3010.306	168.3858	3.533894	2.069454
5688	-2839.44	-3007.953	168.5137	3.458912	2.034415
5694	-2835.476	-3004.045	168.5688	3.692712	1.839683
5700	-2835.404	-3004.16	168.7562	3.585731	1.784133
5706	-2832.299	-3000.886	168.5874	3.635547	1.866076
5712	-2830.947	-2999.391	168.4437	3.635547	1.963358
5718	-2845.258	-3013.89	168.632	3.249359	2.094643
5724	-2835.402	-3004.23	168.8278	3.249359	1.964729
5730	-2852.398	-3020.931	168.5324	3.334088	2.104393
5736	-2851.022	-3019.647	168.6248	3.609461	1.858384
5742	-2845.25	-3013.662	168.4126	3.992135	1.740337
5748	-2844.316	-3012.849	168.5336	3.992135	1.654516
5754	-2845.603	-3014.02	168.4169	4.156458	1.620232
5760	-2843.226	-3011.444	168.2182	4.293647	1.664489
5766	-2844.72	-3012.975	168.2552	4.377312	1.577227
5772	-2837.522	-3005.61	168.0877	4.558732	1.566983
5778	-2838.455	-3006.707	168.2515	4.360096	1.592488
5784	-2843.631	-3011.747	168.1161	4.260841	1.759757
5790	-2835.426	-3003.735	168.3095	4.194935	1.669779
5796	-2842.867	-3011.213	168.3461	4.158291	1.669779
5802	-2847.568	-3016.093	168.5247	4.094077	1.587245
5808	-2851.14	-3019.411	168.2711	3.975069	1.850195
5814	-2844.753	-3013.451	168.698	3.540519	1.85542
5820	-2851.945	-3020.333	168.3879	3.399581	2.156019
5826	-2853.36	-3021.711	168.3509	3.688959	1.9897
5832	-2837.919	-3006.367	168.448	3.746153	1.885701
5838	-2838.978	-3007.224	168.2458	4.180345	1.725241
5844	-2842.942	-3011.475	168.5327	3.891408	1.72666
5850	-2847.859	-3016.356	168.497	3.891408	1.751773
5856	-2842.306	-3010.728	168.422	4.005685	1.724204
5862	-2844.549	-3013.228	168.6791	3.852935	1.650046
5868	-2846.208	-3014.65	168.4423	3.4546	2.084456
5874	-2841.274	-3009.875	168.6008	3.635827	1.856724
5880	-2842.241	-3010.552	168.3111	4.081763	1.748621
5886	-2854.526	-3022.879	168.3535	4.11807	1.69318
5892	-2853.674	-3021.893	168.2192	4.024869	1.851634
5898	-2857.656	-3025.878	168.2219	4.108054	1.792465
5904	-2861.188	-3029.499	168.3111	3.899332	1.874604
5910	-2841.598	-3009.983	168.3842	3.581876	2.038788
5916	-2851.369	-3019.991	168.6221	3.464332	1.958494
5922	-2855.027	-3023.866	168.8388	3.204669	1.987284
5928	-2847.513	-3016.018	168.5049	3.741012	1.850348
5934	-2851.088	-3019.865	168.7771	3.428685	1.877802
5940	-2850.332	-3019.064	168.7319	3.27658	2.010638
5946	-2835.349	-3003.817	168.4678	3.777112	1.851092
5952	-2837	-3005.645	168.6449	3.599984	1.851092
5958	-2841.481	-3009.539	168.0575	4.457946	1.66187
5964	-2836.99	-3005.282	168.2924	4.340792	1.576686
5970	-2842.925	-3011.283	168.358	4.340792	1.528317
5976	-2842.497	-3010.781	168.2847	4.340792	1.582325
5982	-2849.49	-3017.715	168.2246	4.379604	1.597894
5988	-2841.182	-3009.276	168.0945	4.763837	1.407344
5994	-2844.335	-3012.25	167.9151	4.763837	1.543068
6000	-2837.675	-3005.959	168.2835	4.38815	1.548464
6006	-2844.31	-3012.745	168.4351	3.970744	1.739543
6012	-2844.885	-3013.208	168.3231	4.121754	1.712053
6018	-2836.192	-3004.598	168.4062	4.121754	1.652921
6024	-2840.157	-3008.379	168.2219	4.279362	1.672003
6030	-2846.399	-3014.531	168.1319	4.369419	1.672003
6036	-2841.693	-3009.842	168.149	4.210482	1.771928
6042	-2835.81	-3004.397	168.5865	3.772986	1.771928
6048	-2845.076	-3013.083	168.0064	4.490587	1.675105
6054	-2841.985	-3009.904	167.9189	4.883348	1.450428
6060	-2855.262	-3023.181	167.9193	4.883348	1.450136
6066	-2849.776	-3017.725	167.9497	4.852967	1.450136
6072	-2853.856	-3021.778	167.9215	4.766348	1.536448
6078	-2846.704	-3015.021	168.3165	4.318366	1.575517
6084	-2834.377	-3002.694	168.3165	4.318366	1.575517
6090	-2826.521	-2994.835	168.3139	4.318366	1.577415
6096	-2841.487	-3009.539	168.0521	4.463936	1.6615
6102	-2841.614	-3009.874	168.2601	4.449796	1.520101
6108	-2841.947	-3009.745	167.7985	5.061398	1.406117
6114	-2844.15	-3012.255	168.1053	4.7832	1.383848
6120	-2844.189	-3012.26	168.0708	4.460298	1.650673
6126	-2840.858	-3009.493	168.6353	3.908903	1.641272
6132	-2834.512	-3003.088	168.5758	4.104505	1.542044
6138	-2830.067	-2998.282	168.2156	4.49216	1.521637
6144	-2837.453	-3005.664	168.2109	4.52396	1.5014
6150	-2844.542	-3012.859	168.3172	4.06821	1.753807
6156	-2848.258	-3016.653	168.3955	4.195463	1.607485
6162	-2853.925	-3022.069	168.144	4.4936	1.573483
6168	-2863.487	-3032.093	168.6063	4.031345	1.573483
6174	-2849.609	-3018.096	168.4874	3.91616	1.741095
6180	-2843.469	-3011.837	168.3682	4.125002	1.677791
6186	-2844.483	-3012.701	168.2181	4.125002	1.783367
6192	-2839.034	-3007.382	168.3487	4.125002	1.691652
6198	-2847.444	-3015.902	168.4584	4.000071	1.702463
6204	-2848.682	-3017.41	168.7287	3.897425	1.581857
6210	-2845.127	-3013.747	168.6203	3.678495	1.81402
6216	-2842.444	-3010.867	168.4229	3.902312	1.795727
6222	-2845.618	-3014.107	168.4893	3.828548	1.800851
6228	-2840.036	-3008.763	168.7262	3.59159	1.800851
6234	-2848.43	-3016.582	168.1516	3.939726	1.955214
6240	-2848.033	-3016.52	168.4869	3.939726	1.724947
6246	-2852.343	-3020.936	168.5928	3.772671	1.767755
6252	-2858.062	-3026.227	168.1649	4.374093	1.645034
6258	-2849.413	-3017.718	168.3051	4.233885	1.645034
6264	-2847.034	-3015.301	168.2678	4.159497	1.72442
6270	-2854.352	-3023.069	168.7167	3.529031	1.850497
6276	-2853.117	-3021.281	168.1644	4.475914	1.57151
6282	-2864.326	-3032.442	168.1164	4.222821	1.786049
6288	-2852.344	-3020.74	168.396	3.963419	1.771993
6294	-2866.605	-3034.894	168.2894	4.069988	1.771993
6300	-2849.623	-3018.278	168.655	3.692213	1.780462
6306	-2855.496	-3023.812	168.3168	3.684925	2.015133
6312	-2863.444	-3031.943	168.4991	3.481579	2.029105
6318	-2870.634	-3039.237	168.603	3.757954	1.770925
6324	-2852.086	-3020.017	167.9307	4.887873	1.437971
6330	-2854.787	-3022.882	168.0943	4.620163	1.516641
6336	-2834.914	-3003.172	168.2589	4.463621	1.510665
6342	-2848.203	-3016.313	168.1099	4.608942	1.513418
6348	-2855.765	-3023.665	167.8994	4.955409	1.410033
6354	-2841.378	-3009.537	168.159	4.695862	1.410033
6360	-2841.312	-3009.436	168.1241	4.5314	1.560352
6366	-2828.09	-2996.481	168.391	4.204453	1.604241
6372	-2835.495	-3003.623	168.1277	4.583148	1.519378
6378	-2843.683	-3011.843	168.1602	4.449357	1.593987
6384	-2834.113	-3001.954	167.8409	4.8407	1.541069
6390	-2835.451	-3004.017	168.5659	4.110614	1.544855
6396	-2839.373	-3007.842	168.4693	3.905427	1.761313
6402	-2850.789	-3019.107	168.3179	3.905427	1.865808
6408	-2851.044	-3018.953	167.9087	4.642904	1.635916
6414	-2846.007	-3014.307	168.2998	4.281519	1.614492
6420	-2847.255	-3015.713	168.4578	4.069136	1.653663
6426	-2823.686	-2992.091	168.4052	4.069136	1.691165
6432	-2834.895	-3003.614	168.7197	3.754637	1.691165
6438	-2846.954	-3015.561	168.607	3.621868	1.862034
6444	-2844.921	-3013.574	168.6531	3.501023	1.912881
6450	-2845.752	-3014.334	168.5821	3.572042	1.912881
6456	-2843.376	-3012.132	168.7557	3.52638	1.825543
6462	-2852.534	-3020.849	168.3158	3.910905	1.863522
6468	-2852.78	-3021.36	168.5801	3.878341	1.702491
6474	-2853.319	-3021.863	168.5442	3.975677	1.658719
6480	-2835.159	-3003.635	168.4752	4.010452	1.683122
6486	-2836.963	-3005.129	168.1665	4.284905	1.707413
6492	-2837.828	-3006.268	168.4408	4.079773	1.658208
6498	-2844.042	-3012.301	168.2593	4.174455	1.719897
6504	-2843.142	-3011.818	168.6764	3.797804	1.691311
6510	-2843.159	-3011.357	168.1986	4.189897	1.751671
6516	-2846.432	-3014.796	168.3636	3.937296	1.812592
6522	-2854.632	-3023.093	168.4612	4.056319	1.660439
6528	-2857.063	-3025.321	168.2586	4.148659	1.738546
6534	-2838.071	-3006.553	168.4828	3.930033	1.734596
6540	-2840.88	-3009.074	168.1936	4.219228	1.734596
6546	-2839.171	-3007.683	168.5119	4.092056	1.598022
6552	-2836.184	-3004.601	168.4172	4.132045	1.63763
6558	-2843.912	-3012.533	168.6216	3.927629	1.63763
6564	-2846.32	-3014.498	168.1774	4.468796	1.567155
6570	-2843.679	-3012.22	168.5412	4.020561	1.628651
6576	-2839.832	-3008.559	168.7278	3.553635	1.825991
6582	-2839.801	-3008.381	168.5795	3.990089	1.622961
6588	-2844.474	-3012.758	168.2841	4.43005	1.516921
6594	-2843.359	-3011.668	168.3089	4.15398	1.69929
6600	-2847.31	-3015.694	168.3841	4.286612	1.549138
6606	-2848.048	-3016.375	168.3268	4.202193	1.652178
6612	-2840.641	-3009.111	168.4694	4.111886	1.614518
6618	-2832.604	-3001.223	168.6187	3.96262	1.614518
6624	-2839.727	-3008.128	168.4006	3.876788	1.828797
6630	-2838.101	-3006.27	168.1683	4.348149	1.661171
6636	-2842.783	-3011.703	168.9204	3.411961	1.790765
6642	-2850.786	-3019.272	168.4856	3.521832	2.011295
6648	-2836.112	-3004.865	168.7529	3.286204	1.990184
6654	-2830.822	-2999.316	168.4942	3.59345	1.957691
6660	-2836.315	-3004.823	168.5088	3.614134	1.93397
6666	-2827.654	-2996.004	168.3491	3.834587	1.892817
6672	-2837.365	-3005.918	168.5525	3.87642	1.723294
6678	-2848.722	-3017.017	168.2951	4.131364	1.725036
6684	-2849.366	-3017.976	168.6101	3.762172	1.762986
6690	-2849.986	-3018.427	168.4411	4.008475	1.708727
6696	-2850.726	-3019.046	168.3206	4.066678	1.752535
6702	-2857.617	-3025.849	168.232	4.204644	1.717882
6708	-2851.785	-3020.02	168.2354	4.520986	1.485207
6714	-2832.996	-3001.133	168.1362	4.458727	1.604647
6720	-2837.863	-3005.899	168.0364	4.541998	1.616617
6726	-2832.653	-3000.815	168.1614	4.541998	1.524928
6732	-2840.853	-3009.243	168.3907	4.300642	1.533896
6738	-2826.34	-2994.633	168.293	4.294408	1.610044
6744	-2827.809	-2995.852	168.0433	4.760092	1.449577
6750	-2837.094	-3005.019	167.9249	4.924311	1.414377
6756	-2840.266	-3008.261	167.9952	4.800401	1.455507
6762	-2837.427	-3005.684	168.257	4.449619	1.522532
6768	-2838.959	-3007.167	168.2082	4.449619	1.558655
6774	-2850.858	-3019.683	168.8247	3.560211	1.754175
6780	-2846.716	-3015.601	168.8857	3.306318	1.887178
6786	-2846.162	-3014.75	168.5873	3.666079	1.845295
6792	-2848.255	-3016.94	168.685	3.666079	1.777767
6798	-2847.304	-3015.667	168.3629	3.666079	1.996965
6804	-2841.918	-3010.341	168.4233	3.905557	1.793243
6810	-2850.708	-3019.358	168.6499	3.810767	1.700886
6816	-2849.327	-3018.193	168.8662	3.752791	1.587068
6822	-2856.951	-3025.56	168.6093	3.711531	1.798759
6828	-2837.488	-3006.082	168.5942	3.560192	1.912672
6834	-2831.934	-3000.568	168.6339	3.55536	1.889052
6840	-2829.886	-2998.405	168.5194	3.519255	1.990528
6846	-2834.843	-3003.512	168.6696	3.369014	1.990528
6852	-2845.039	-3013.752	168.713	3.95244	1.553009
6858	-2833.77	-3002.04	168.2704	4.275906	1.639731
6864	-2832.566	-3000.682	168.1162	4.431249	1.638911
6870	-2847.658	-3016.072	168.4142	4.304019	1.513894
6876	-2844.641	-3012.915	168.2743	4.242087	1.66121
6882	-2850.593	-3019.249	168.6559	3.744762	1.743147
6888	-2856.347	-3024.64	168.2938	4.214701	1.666831
6894	-2858.512	-3026.873	168.3607	4.154759	1.66188
6900	-2839.123	-3007.695	168.5727	3.838752	1.735573
6906	-2844.984	-3013.417	168.4332	3.799896	1.85918
6912	-2835.505	-3003.813	168.308	4.068129	1.760324
6918	-2848.541	-3016.995	168.4539	3.938967	1.748631
6924	-2842.105	-3010.638	168.5323	3.887138	1.729958
6930	-2835.457	-3003.987	168.5295	3.887138	1.731914
6936	-2831.897	-3000.439	168.542	3.887138	1.723167
6942	-2844.532	-3013.211	168.6787	4.04359	1.51079
6948	-2845.328	-3013.707	168.3783	4.04359	1.728269
6954	-2857.719	-3026.161	168.4429	4.04359	1.682534
6960	-2855.811	-3024.08	168.2699	4.123741	1.748106
6966	-2866.339	-3034.782	168.4434	3.798214	1.853307
6972	-2858.546	-3027.213	168.667	3.247027	2.073143
6978	-2845.068	-3013.773	168.7055	3.179968	2.091983
6984	-2842.007	-3010.756	168.7496	3.30646	1.978864
6990	-2844.305	-3012.854	168.5495	3.721879	1.8329
6996	-2854.989	-3023.663	168.6744	3.573463	1.849034
7002	-2835.996	-3004.776	168.7799	3.243487	2.000725
7008	-2848.839	-3017.709	168.8696	3.028884	2.083412
7014	-2843.812	-3012.509	168.6973	3.799221	1.67542
7020	-2827.541	-2996.031	168.49	4.006517	1.67542
7026	-2833.522	-3002.201	168.6795	3.686065	1.767674
7032	-2838.068	-3006.522	168.4538	3.669305	1.933817
7038	-2834.748	-3003.178	168.4297	3.769708	1.882158
7044	-2840.789	-3009.449	168.6595	3.780137	1.715768
7050	-2845.807	-3014.228	168.4209	3.780137	1.881052
7056	-2843.458	-3011.802	168.344	3.889734	1.858721
7062	-2841.21	-3009.836	168.6262	3.851728	1.688641
7068	-2847.71	-3016.005	168.2957	4.199925	1.676061
7074	-2837.543	-3005.715	168.1719	4.459174	1.578273
7080	-2840.734	-3009.424	168.6901	3.727556	1.731195
7086	-2834.763	-3003.171	168.4078	4.093274	1.672193
7092	-2845.456	-3013.936	168.4796	3.584307	1.973649
7098	-2842.458	-3011.161	168.7022	3.584307	1.82249
7104	-2845.068	-3013.623	168.5546	3.322027	2.097796
7110	-2850.372	-3018.932	168.5599	3.474378	1.993427
7116	-2831.702	-2999.944	168.242	3.792316	1.993427
7122	-2840.116	-3008.646	168.5306	3.498468	1.996896
7128	-2838.977	-3007.525	168.5475	3.814302	1.770314
7134	-2843.911	-3012.442	168.531	3.401209	2.061175
7140	-2851.676	-3020.258	168.5821	3.387549	2.036401
7146	-2842.687	-3011.374	168.6873	3.302245	2.023209
7152	-2841.623	-3010.458	168.8345	3.155002	2.023209
7158	-2848.883	-3017.372	168.489	3.561624	1.982529
7164	-2844.567	-3013.105	168.5376	4.076761	1.59051
7170	-2840.842	-3009.407	168.5648	3.620045	1.892029
7176	-2838.817	-3007.213	168.3963	3.800359	1.884046
7182	-2840.125	-3008.775	168.6499	3.619322	1.83437
7188	-2835.062	-3003.507	168.4456	4.012114	1.702979
7194	-2847.012	-3015.551	168.5391	4.012114	1.636205
7200	-2848.32	-3016.638	168.3181	4.036808	1.775113
7206	-2841.128	-3009.802	168.6743	3.680641	1.775113
7212	-2841.178	-3009.769	168.5908	3.694168	1.823523
7218	-2852.653	-3021.013	168.36	4.174504	1.64825
7224	-2847.161	-3015.448	168.2866	4.337111	1.583639
7230	-2856.861	-3025.331	168.4707	4.213663	1.539002
7236	-2853.847	-3022.511	168.6638	4.015214	1.543035
7242	-2844.62	-3012.938	168.3177	4.497756	1.440333
7248	-2842.601	-3011.209	168.6076	4.035282	1.569618
7254	-2838.03	-3006.519	168.4893	4.137428	1.581434
7260	-2843.139	-3011.472	168.3325	4.15937	1.67871
7266	-2836.404	-3004.862	168.4576	4.042074	1.673175
7272	-2852.586	-3020.437	167.8507	4.618317	1.694932
7278	-2846.551	-3014.966	168.4153	4.16758	1.61335
7284	-2851.178	-3019.742	168.564	4.038617	1.599031
7290	-2846.283	-3014.764	168.4812	4.155553	1.574097
7296	-2844.149	-3012.031	167.8815	4.788099	1.549923
7302	-2838.413	-3006.893	168.4808	4.141103	1.584961
7308	-2837.751	-3006.279	168.5281	4.049955	1.616834
7314	-2836.525	-3005.011	168.4862	4.066763	1.634964
7320	-2836.043	-3004.332	168.2885	4.422939	1.518932
7326	-2841.944	-3009.965	168.021	4.643637	1.55359
7332	-2853.817	-3022.315	168.4989	4.244702	1.494862
7338	-2835.686	-3003.435	167.749	4.903302	1.56273
7344	-2842.162	-3010.351	168.1897	4.708114	1.376493
7350	-2842.837	-3010.838	168.001	4.963308	1.32368
7356	-2839.714	-3008.104	168.3903	4.406745	1.454397
7362	-2832.511	-3000.601	168.09	4.669148	1.483157
7368	-2841.092	-3009.649	168.557	4.108828	1.552743
7374	-2834.855	-3003.361	168.5052	4.120983	1.581836
7380	-2825.569	-2993.784	168.2153	4.399826	1.589909
7386	-2841.822	-3010.324	168.5027	4.239279	1.496099
7392	-2837.232	-3005.697	168.4655	3.919642	1.754013
7398	-2833.414	-3002.076	168.6613	3.72134	1.755773
7404	-2843.791	-3012.3	168.5093	3.842604	1.777224
7410	-2849.526	-3017.651	168.1251	4.567394	1.533024
7416	-2845.152	-3013.336	168.1838	4.375437	1.630467
7422	-2847.532	-3015.971	168.4388	3.724046	1.906953
7428	-2845.331	-3013.77	168.4388	3.724046	1.906953
7434	-2844.069	-3012.286	168.2166	3.899867	1.938307
7440	-2837.106	-3005.794	168.6882	3.444444	1.927376
7446	-2853.334	-3022.042	168.7083	3.424413	1.927376
7452	-2845.929	-3014.328	168.3988	3.830199	1.861983
7458	-2845.295	-3013.397	168.1014	4.24017	1.784375
7464	-2846.413	-3014.573	168.1601	4.40748	1.624456
7470	-2845.442	-3013.564	168.1215	4.25705	1.758617
7476	-2839.572	-3008.129	168.5566	3.907791	1.69821
7482	-2849.021	-3017.55	168.5285	3.637174	1.905067
7488	-2852.285	-3020.851	168.5664	3.640397	1.877078
7494	-2850.686	-3019.384	168.698	3.286014	2.026858
7500	-2835.806	-3004.559	168.7534	3.230678	2.026858
7506	-2836.078	-3004.777	168.6994	3.216899	2.071672
7512	-2839.303	-3008.005	168.7019	3.21441	2.071672
7518	-2835.977	-3004.726	168.749	3.21441	2.040538
7524	-2840.704	-3009.511	168.8068	3.335166	1.921078
7530	-2835.297	-3003.899	168.6019	3.616583	1.869145
7536	-2842.164	-3010.374	168.21	4.080509	1.819712
7542	-2841.696	-3010.321	168.6249	3.609258	1.858421
7548	-2845.107	-3013.474	168.3676	3.866579	1.858421
7554	-2855.916	-3024.42	168.5045	4.030423	1.647916
7560	-2837.798	-3006.093	168.2949	4.282584	1.617304
7566	-2850.443	-3018.681	168.2373	4.3401	1.617304
7572	-2848.529	-3017.08	168.5504	3.723478	1.831169
7578	-2846.538	-3015.316	168.7774	3.511891	1.820561
7584	-2851.424	-3020.172	168.7485	3.268919	2.00468
7590	-2852.818	-3021.392	168.5739	3.408451	2.028004
7596	-2848.231	-3016.882	168.651	3.444279	1.952597
7602	-2855.717	-3024.368	168.651	3.444279	1.952597
7608	-2856.135	-3025.079	168.9437	3.151568	1.952597
7614	-2855.426	-3023.971	168.5457	4.031946	1.617136
7620	-2851.397	-3019.842	168.4448	3.863283	1.807576
7626	-2848.585	-3017.051	168.4658	3.804135	1.833911
7632	-2848.387	-3016.852	168.4646	4.034366	1.673638
7638	-2846.105	-3014.38	168.2751	4.224012	1.673556
7644	-2855.003	-3023.402	168.3997	3.93169	1.791432
7650	-2848.436	-3016.848	168.4125	3.93169	1.782548
7656	-2866.584	-3035.555	168.9713	3.461155	1.720832
7662	-2872.313	-3040.71	168.3965	3.605557	2.014907
7668	-2859.821	-3028.592	168.7708	3.498475	1.834346
7674	-2854.088	-3022.371	168.283	4.073883	1.773736
7680	-2852.31	-3020.88	168.57	3.626756	1.883958
7686	-2843.132	-3011.27	168.1375	4.265803	1.741287
7692	-2856.841	-3025.437	168.5964	3.934685	1.65072
7698	-2856.566	-3024.631	168.0645	4.466504	1.65072
7704	-2853.732	-3022.314	168.582	3.727396	1.806674
7710	-2847.15	-3015.572	168.4219	4.118667	1.643866
7716	-2846.174	-3014.456	168.2822	4.204201	1.682613
7722	-2845.211	-3013.45	168.2394	4.208313	1.710015
7728	-2834.177	-3002.499	168.3215	4.133206	1.705077
7734	-2841.983	-3010.307	168.3237	4.131006	1.705077
7740	-2831.855	-3000.347	168.4918	3.803093	1.816732
7746	-2835.427	-3004.009	168.5819	3.75863	1.785133
7752	-2848.439	-3017.125	168.6867	3.586416	1.831716
7758	-2839.345	-3007.709	168.3638	4.270972	1.575572
7764	-2830.651	-2999.188	168.5373	3.913905	1.707599
7770	-2837.129	-3005.612	168.4826	3.729506	1.873457
7776	-2841.74	-3010.299	168.5586	3.622422	1.894621
7782	-2836.397	-3004.877	168.4801	3.781621	1.839567
7788	-2833.565	-3001.811	168.2465	4.498085	1.494149
7794	-2837.673	-3006.125	168.4518	3.980024	1.721259
7800	-2837.936	-3006.275	168.3386	4.079943	1.73059
7806	-2834.447	-3002.664	168.2169	4.098493	1.802575
7812	-2841.769	-3010.353	168.5836	3.480364	1.973592
7818	-2842.846	-3011.364	168.5182	3.492645	2.009021
7824	-2856.55	-3025.066	168.5162	3.794335	1.805911
7830	-2839.485	-3007.91	168.4248	4.154356	1.616074
7836	-2839.096	-3007.26	168.1638	4.068104	1.859993
7842	-2839.555	-3008.129	168.5736	3.658277	1.859993
7848	-2841.258	-3009.332	168.0746	4.473472	1.638503
7854	-2837.673	-3005.865	168.1927	4.354598	1.63905
7860	-2838.683	-3006.862	168.1796	4.456919	1.574297
7866	-2833.538	-3001.72	168.1827	4.153959	1.787807
7872	-2839.296	-3007.868	168.5719	4.005957	1.616964
7878	-2848.803	-3017.237	168.4335	4.048696	1.685624
7884	-2836.98	-3005.7	168.7201	3.824072	1.641275
7890	-2829.949	-2998.17	168.2211	4.388995	1.593608
7896	-2830.806	-2999.128	168.3222	4.264097	1.610917
7902	-2831.753	-3000.179	168.4253	3.978821	1.740757
7908	-2843.756	-3012.023	168.2676	4.200695	1.695467
7914	-2845.301	-3013.637	168.3353	4.194138	1.651848
7920	-2835.309	-3003.721	168.4116	4.038101	1.708638
7926	-2839.18	-3007.519	168.3395	4.094041	1.720069
7932	-2831.336	-2999.722	168.3867	4.137805	1.655389
7938	-2830.111	-2998.418	168.307	4.232871	1.644368
7944	-2832.008	-3000.276	168.2677	4.325206	1.606074
7950	-2855.549	-3023.565	168.0155	4.62986	1.567808
7956	-2852.561	-3020.574	168.0127	4.646924	1.557279
7962	-2842.299	-3010.568	168.2691	4.26454	1.648897
7968	-2847.003	-3015.537	168.5344	3.914887	1.708941
7974	-2844.419	-3012.806	168.387	4.121178	1.667118
7980	-2842.483	-3010.955	168.4724	3.875035	1.780316
7986	-2838.517	-3007.035	168.5176	3.890913	1.737652
7992	-2852.408	-3021.101	168.693	3.472625	1.905092
7998	-2839.841	-3008.532	168.6916	3.490991	1.893598
8004	-2835.602	-3004.181	168.5795	3.684861	1.83771
8010	-2834.921	-3003.61	168.6883	3.556496	1.851173
8016	-2840.014	-3008.614	168.5997	3.756365	1.77433
8022	-2841.204	-3009.252	168.0474	4.631979	1.542724
8028	-2837.158	-3005.601	168.4428	4.080629	1.656206
8034	-2842.657	-3010.927	168.2697	4.027928	1.814819
8040	-2838.713	-3007.24	168.5275	4.027928	1.63319
8046	-2844.195	-3012.452	168.2572	4.183862	1.714768
8052	-2853.944	-3022.378	168.4346	3.902237	1.787664
8058	-2862.715	-3031.173	168.4584	3.902237	1.771153
8064	-2844.698	-3013.227	168.5286	3.787814	1.801838
8070	-2842.338	-3011	168.6621	3.899414	1.628829
8076	-2840.917	-3009.217	168.2999	4.346357	1.567162
8082	-2844.899	-3013.222	168.3232	4.37833	1.52628
8088	-2848.228	-3016.193	167.9651	4.827578	1.457774
8094	-2846.09	-3014.069	167.9794	4.682895	1.555365
8100	-2836.872	-3004.941	168.0691	4.639889	1.520746
8106	-2837.609	-3005.769	168.1598	4.44719	1.595832
8112	-2832.803	-3001.401	168.5986	4.008457	1.595832
8118	-2837.654	-3006.149	168.4952	4.111803	1.595832
8124	-2838.917	-3007.479	168.5619	3.876078	1.716923
8130	-2836.597	-3004.961	168.3639	4.153653	1.66039
8136	-2838.772	-3007.137	168.3651	4.152463	1.66039
8142	-2854.938	-3023.509	168.5704	3.909287	1.687357
8148	-2842.003	-3010.221	168.2181	4.27092	1.680785
8154	-2847.035	-3015.812	168.7765	3.638099	1.733395
8160	-2840.402	-3008.359	167.9577	4.612803	1.622354
8166	-2835.531	-3003.806	168.2752	4.295243	1.622354
8172	-2852.273	-3020.675	168.4018	4.168641	1.622354
8178	-2849.257	-3017.746	168.4883	3.983538	1.692953
8184	-2842.353	-3011.192	168.8389	3.266168	1.946011
8190	-2837.895	-3006.587	168.6912	3.363577	1.979714
8196	-2838.827	-3007.471	168.6436	3.535056	1.896252
8202	-2844.864	-3013.471	168.6073	3.772655	1.757625
8208	-2835.534	-3003.834	168.3006	4.007715	1.80745
8214	-2841.033	-3009.767	168.734	3.551081	1.823473
8220	-2832.968	-3001.431	168.4636	4.101776	1.626046
8226	-2832.284	-3000.778	168.4934	3.830402	1.796706
8232	-2850.915	-3019.513	168.598	3.584933	1.893324
8238	-2861.401	-3029.802	168.4011	3.732144	1.927026
8244	-2861.35	-3029.751	168.4009	3.674541	1.965861
8250	-2845.822	-3014.199	168.3773	4.131065	1.66694
8256	-2848.564	-3017.041	168.4765	3.976346	1.706425
8262	-2849.507	-3018.151	168.6445	3.899065	1.641746
8268	-2850.821	-3018.989	168.1684	4.276745	1.711865
8274	-2840.515	-3008.973	168.4578	3.986046	1.712803
8280	-2840.088	-3008.294	168.2068	4.305383	1.664208
8286	-2847.478	-3015.966	168.4878	4.039848	1.653169
8292	-2839.723	-3008.107	168.3841	4.206255	1.607933
8298	-2838.154	-3006.654	168.5006	4.028012	1.652502
8304	-2834.99	-3003.747	168.7564	3.837211	1.605595
8310	-2831.452	-2999.931	168.4789	3.837211	1.802072
8316	-2830.966	-2999.207	168.2416	4.324803	1.625305
8322	-2837.458	-3005.783	168.3247	3.726974	1.981842
8328	-2845.614	-3014.314	168.7001	3.695615	1.746603
8334	-2854.556	-3023.027	168.4715	4.162484	1.576103
8340	-2833.917	-3002.54	168.6231	4.005077	1.580353
8346	-2833.896	-3002.327	168.4309	3.860537	1.819063
8352	-2834.077	-3002.826	168.7489	3.540156	1.820746
8358	-2837.066	-3005.515	168.4484	4.063712	1.664304
8364	-2846.25	-3014.741	168.4909	3.770231	1.839941
8370	-2841.911	-3010.53	168.6196	3.493838	1.940387
8376	-2854.1	-3022.735	168.6346	3.585524	1.867988
8382	-2844.376	-3012.175	167.799	4.940145	1.498235
8388	-2840.594	-3008.293	167.6988	5.151942	1.413211
8394	-2835.23	-3002.759	167.5285	5.272529	1.45142
8400	-2834.057	-3002.16	168.1034	4.401338	1.669536
8406	-2842.04	-3010.468	168.4275	4.304241	1.503728
8412	-2833.507	-3002.018	168.5114	3.96513	1.6896
8418	-2846.72	-3014.872	168.1521	4.558	1.519948
8424	-2845.932	-3014.506	168.5734	4.033644	1.595822
