Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1070.74	-1233.51	162.7699	1.612249	1.175606	7.415275	1.381652
2112	-1068.491	-1227.468	158.9771	1.339018	1.924985	11.30412	0.9193195
2118	-1066.246	-1228.855	162.6088	1.259179	1.187702	8.446346	0.906546
2124	-1066.416	-1230.929	164.5134	1.187323	1.455499	5.094962	1.908618
2130	-1063.062	-1223.291	160.2288	1.489076	1.244052	10.07097	1.33521
2136	-1070.628	-1234.142	163.5132	1.802052	2.134996	5.095692	1.760443
2142	-1060.07	-1221.865	161.7949	1.317962	1.695291	7.845005	1.64147
2148	-1050.066	-1213.976	163.9103	1.278406	1.683263	6.338298	1.209734
2154	-1061.3	-1225.291	163.9912	1.195656	1.386685	6.192658	1.543175
2160	-1058.037	-1221.757	163.7199	1.382198	1.321697	6.339911	1.543175
2166	-1058.141	-1221.649	163.5085	1.563981	1.682593	6.339911	1.305381
2172	-1061.299	-1223.8	162.5012	1.224583	1.420245	7.904107	1.32621
2178	-1063.447	-1226.236	162.7892	1.27865	1.118958	7.891325	1.297398
2184	-1062.952	-1225.585	162.6334	1.517464	1.398165	7.703026	1.156051
2190	-1061.097	-1225.85	164.7532	1.308345	1.881212	4.847488	1.5574
2196	-1064.369	-1230.055	165.6858	0.9212968	1.465656	4.847488	1.430027
2202	-1071.001	-1237.07	166.0686	1.071431	0.8838619	4.953796	1.377217
2208	-1077.982	-1241.304	163.3222	1.393601	2.341639	5.968818	1.439668
2214	-1078.998	-1242.123	163.1243	1.346616	1.788551	6.963037	1.208775
2220	-1071.368	-1235.886	164.5182	1.361585	1.184037	6.005898	1.304753
2226	-1069.78	-1231.902	162.1218	1.361585	1.245224	8.147925	1.45701
2232	-1067.092	-1228.495	161.403	1.288446	2.269082	8.695701	0.859182
2238	-1072.494	-1234.477	161.9824	2.08426	0.9081278	7.312143	1.877651
2244	-1073.409	-1236.318	162.909	1.619838	1.677521	6.8763	1.314922
2250	-1072.842	-1233.11	160.2683	1.520721	1.567244	9.632905	1.381741
2256	-1058.151	-1219.752	161.6008	1.418245	1.539517	8.855199	1.013478
2262	-1070.499	-1231.787	161.2888	1.494168	2.303725	8.367486	1.076382
2268	-1068.643	-1227.687	159.0445	1.536094	1.225424	11.49919	1.103573
2274	-1064.269	-1226.503	162.2339	1.458666	1.441537	8.267304	1.019659
2280	-1064.784	-1228.037	163.2532	1.608729	0.8267726	6.607026	1.870996
2286	-1057.31	-1221.524	164.214	1.59792	1.738733	5.126599	1.627334
2292	-1062.876	-1227.386	164.5093	1.329724	1.725984	4.894818	1.780276
2298	-1065.422	-1229.766	164.344	1.381448	1.647681	5.463211	1.503839
2304	-1070.392	-1233.766	163.374	1.195936	1.64024	7.060463	1.153893
2310	-1068.517	-1232.29	163.7737	1.300155	1.097161	7.060463	1.168289
2316	-1059.201	-1222.577	163.376	1.205254	1.161267	7.212145	1.395896
2322	-1071.041	-1234.393	163.352	1.505277	1.467532	6.76694	1.294553
2328	-1066.723	-1228.541	161.8179	1.674781	1.58778	8.113798	1.216188
2334	-1059.612	-1220.679	161.0666	1.424688	2.043557	8.540717	1.358233
2340	-1050.198	-1212.667	162.4691	1.906067	1.144764	7.025969	1.698219
2346	-1053.165	-1216.377	163.2121	1.548749	1.458369	7.025969	1.164807
2352	-1069.24	-1234.625	165.3851	1.230094	1.677603	5.164243	0.9815705
2358	-1065.881	-1229.569	163.6878	1.58388	1.373088	6.775403	0.9978937
2364	-1063.226	-1226.108	162.8817	1.58388	1.92644	6.407813	1.554838
2370	-1078.252	-1240.2	161.9478	1.740118	1.291514	7.792457	1.536426
2376	-1065.552	-1229.046	163.4945	1.262417	2.368485	6.219975	1.186049
2382	-1071.252	-1234.009	162.757	1.202143	1.118405	8.218716	1.110574
2388	-1074.983	-1237.327	162.3444	1.077149	1.619031	8.481937	0.9063171
2394	-1068.452	-1231.417	162.9642	1.278724	1.078458	7.672115	1.365088
2400	-1062.59	-1226.665	164.0744	1.552906	0.9223554	5.760674	1.861696
2406	-1067.236	-1230.068	162.8317	1.620065	0.8162779	7.688116	1.393246
2412	-1058.506	-1220.837	162.3306	1.620065	1.390625	7.232588	1.682689
2418	-1062.077	-1226.438	164.3606	1.181933	1.1834	6.503572	1.170569
2424	-1065.056	-1227.704	162.6479	1.491919	1.729809	7.040659	1.454012
2430	-1066.691	-1228.204	161.5129	1.533471	1.673504	7.2686	2.094626
2436	-1059.05	-1223.491	164.4403	1.510842	1.317921	5.620454	1.448608
2442	-1060.822	-1225.978	165.1558	1.350084	0.7386103	5.826371	1.299651
2448	-1068.148	-1232.95	164.8019	1.21409	1.659002	5.437525	1.289256
2454	-1070.97	-1235.451	164.4812	1.402685	1.659002	5.076059	1.663508
2460	-1073.346	-1232.204	158.8577	1.813419	2.505034	9.56379	1.677367
2466	-1077.223	-1240.699	163.4761	1.536356	2.208607	6.152919	1.132637
2472	-1074.264	-1236.261	161.9972	1.227711	1.894436	8.131553	1.195841
2478	-1060.918	-1221.909	160.9907	1.564099	1.956119	8.29864	1.550844
2484	-1066.183	-1228.355	162.1715	1.564099	1.225759	7.872829	1.488842
2490	-1061.732	-1224.706	162.9739	1.410253	1.56687	6.740649	1.605512
2496	-1062.158	-1224.933	162.7746	1.410253	1.273722	7.792712	1.15293
2502	-1060.28	-1225.439	165.1589	1.146706	1.517368	5.249597	1.312634
2508	-1067.754	-1228.73	160.9752	1.632902	1.36616	8.716581	1.597791
2514	-1070.396	-1230.368	159.9717	1.724566	1.323852	9.768361	1.524836
2520	-1057.678	-1219.133	161.4546	1.499826	1.073354	9.21944	1.154379
2526	-1052.249	-1214.156	161.9065	1.385196	1.281746	8.685612	1.146232
2532	-1058.448	-1214.864	156.4167	1.385196	2.699437	13.25797	0.8546497
2538	-1057.983	-1221.048	163.0653	1.385196	0.9071485	7.080318	1.77366
2544	-1055.2	-1219.385	164.1849	1.481506	1.13113	6.134584	1.413221
2550	-1079.389	-1245.165	165.7763	1.432888	0.623623	3.676654	2.37638
2556	-1082.92	-1247.961	165.0416	1.440477	1.05685	3.676654	2.570452
2562	-1070.435	-1234.146	163.7113	1.837216	1.967137	4.40746	2.160685
2568	-1060.278	-1223.929	163.6508	1.756942	1.904506	4.40746	2.286165
2574	-1051.797	-1216.482	164.6851	1.668563	1.503205	4.105621	2.102846
2580	-1052.633	-1213.953	161.3203	1.665281	1.073175	8.147973	1.932168
2586	-1053.633	-1214.046	160.4125	1.31093	1.995279	9.415981	1.304807
2592	-1060.326	-1221.031	160.705	1.455203	1.816024	9.415981	1.059824
2598	-1062.309	-1226.743	164.4343	1.106413	1.163236	6.17656	1.453035
2604	-1066.535	-1232.631	166.0963	1.356905	1.436404	3.942109	1.49611
2610	-1073.555	-1239.003	165.4484	1.035213	2.343582	4.086186	1.525152
2616	-1063.422	-1226.215	162.7934	1.406419	0.9880638	7.595587	1.525668
2622	-1069.591	-1232.53	162.9394	1.499934	1.03462	7.068607	1.700316
2628	-1064.539	-1227.751	163.2121	1.415777	1.042864	7.647696	1.090122
2634	-1073.709	-1235.663	161.9537	1.592178	1.696054	6.929881	1.974518
2640	-1066.777	-1232.882	166.1058	1.279949	0.6580808	5.012654	1.305824
2646	-1062.289	-1223.75	161.4603	1.658771	1.692973	7.727044	1.722483
2652	-1075.464	-1237.957	162.4929	1.572953	0.9284852	7.131129	1.98661
2658	-1061.005	-1225.863	164.8589	1.593248	1.020306	5.148539	1.644356
2664	-1070.456	-1234.487	164.0314	1.451688	0.9361393	6.352846	1.534085
2670	-1082.622	-1245.538	162.9156	1.48116	1.240966	7.533733	1.221299
2676	-1070.468	-1233.096	162.6277	1.201027	1.367719	7.683779	1.45701
2682	-1063.801	-1226.942	163.1408	1.496518	1.449045	6.943336	1.343694
2688	-1061.48	-1224.523	163.0434	1.440742	1.824622	6.943336	1.187086
2694	-1060.095	-1224.471	164.376	1.211907	1.559277	5.69245	1.495893
2700	-1059.823	-1221.925	162.1026	1.443674	2.29537	7.552374	1.129866
2706	-1051.761	-1214.434	162.6732	1.220197	1.202741	8.231179	1.082915
2712	-1058.6	-1221.258	162.6575	1.725657	1.990193	6.834365	1.244075
2718	-1054.621	-1219.135	164.5139	1.228435	0.9732372	6.43382	1.238392
2724	-1048.057	-1212.066	164.0093	1.366504	1.22831	6.435122	1.329876
2730	-1058.745	-1222.684	163.9387	1.38796	1.444777	6.513635	1.128739
2736	-1054.447	-1218.476	164.0296	1.38796	1.641738	5.601745	1.63218
2742	-1058.608	-1222.476	163.8671	1.38796	2.062439	5.566148	1.508029
2748	-1059.677	-1222.375	162.698	1.677431	1.380552	6.640116	1.807003
2754	-1068.754	-1232.187	163.4333	1.589465	2.125777	4.977832	2.04409
2760	-1066.315	-1230.125	163.8101	1.612859	1.062485	5.434564	2.122466
2766	-1081.765	-1241.639	159.874	1.77278	1.867436	9.655902	1.260951
2772	-1080.862	-1244.091	163.229	1.878892	2.210621	5.044281	1.896025
2778	-1079.074	-1243.061	163.9877	1.629321	1.566901	5.497533	1.612971
2784	-1082.374	-1247.458	165.084	1.331086	1.662105	4.921486	1.38055
2790	-1073.753	-1237.998	164.2451	1.540431	1.313214	5.765044	1.468018
2796	-1071.404	-1232.295	160.8914	1.389255	2.0364	8.615499	1.468018
2802	-1066.418	-1231.882	165.4645	1.401528	1.35481	4.071387	1.877577
2808	-1065.093	-1230.368	165.2751	1.302138	1.174645	4.904836	1.619151
2814	-1062.231	-1226.399	164.168	1.433198	1.536253	5.41117	1.706407
2820	-1052.44	-1215.435	162.9951	1.374299	0.9334029	7.76082	1.308936
2826	-1061.17	-1224.8	163.6297	1.348627	0.9184715	7.098206	1.363715
2832	-1061.032	-1224.486	163.4545	1.348627	1.093885	7.098206	1.363715
2838	-1069.298	-1234.309	165.0105	1.209898	1.197615	4.954432	1.819827
2844	-1061.718	-1225.75	164.032	1.212278	1.117674	6.545136	1.432411
2850	-1059.211	-1221.874	162.6629	1.281413	2.479161	6.642504	1.432411
2856	-1055.164	-1219.5	164.3357	1.16499	1.234484	6.642504	1.035665
2862	-1067.711	-1231.781	164.07	0.9328533	1.619541	6.699779	1.106072
2868	-1068.25	-1230.689	162.4396	1.587001	1.380845	7.552572	1.395981
2874	-1075.775	-1238.829	163.0543	1.304833	1.435074	6.917329	1.585007
2880	-1065.083	-1226.779	161.6965	1.060824	2.192301	8.199912	1.319765
2886	-1063.946	-1229.56	165.6143	1.093218	1.206195	4.984306	1.440082
2892	-1050.569	-1215.159	164.5894	1.546323	1.182262	5.65884	1.378733
2898	-1063.29	-1226.97	163.6804	1.509104	1.745436	5.825529	1.56728
2904	-1064.015	-1226.415	162.3998	1.255772	1.547259	7.624727	1.504329
2910	-1064.449	-1228.08	163.6311	1.326991	1.061146	7.336414	1.055252
2916	-1062.583	-1222.807	160.2241	1.476048	2.412346	9.366029	1.075116
2922	-1067.342	-1227.505	160.1638	1.410782	1.095736	10.91504	0.8051987
2928	-1062.253	-1223.25	160.9967	1.609196	1.381554	9.581863	0.8335308
2934	-1056.482	-1218.485	162.0029	1.30862	1.140706	9.04913	0.9067906
2940	-1063.039	-1223.539	160.4997	1.205868	1.954383	9.833351	0.9786157
2946	-1054.809	-1217.281	162.472	1.147232	1.748146	7.983595	1.09104
2952	-1052.086	-1211.684	159.5976	1.710179	1.438465	10.61546	1.057869
2958	-1060.285	-1219.491	159.2066	1.446315	1.845607	10.64348	1.281819
2964	-1050.478	-1212.416	161.9383	1.334634	2.002378	7.761505	1.383637
2970	-1055.639	-1215.076	159.4371	1.542712	1.26013	10.79154	1.336586
2976	-1060.495	-1224.491	163.9964	1.231228	1.901702	6.004802	1.294271
2982	-1062.968	-1228.699	165.7308	1.409622	0.9826674	4.662119	1.524322
2988	-1064.735	-1228.86	164.1242	1.409622	1.246693	5.567776	1.837025
2994	-1055.835	-1217.842	162.0072	1.482477	1.435524	8.180101	1.282119
3000	-1080.486	-1242.083	161.597	1.67107	1.913774	7.811035	1.407728
3006	-1076.966	-1237.589	160.6229	1.718308	1.757938	8.719416	1.525323
3012	-1062.761	-1224.341	161.5802	1.459988	1.328364	8.719416	1.292587
3018	-1063.958	-1226.131	162.1732	1.601354	0.8900225	8.379064	1.324916
3024	-1078.583	-1239.983	161.4003	1.384111	1.649531	8.633668	1.324916
3030	-1062.357	-1223.139	160.7821	1.724685	1.534674	8.697293	1.569484
3036	-1071.812	-1230.206	158.3947	1.906462	2.142869	9.999533	1.832331
3042	-1074.709	-1234.842	160.133	1.774669	1.197734	10.02084	1.258495
3048	-1067.913	-1231.911	163.9983	1.379061	1.548449	6.464353	1.03714
3054	-1068.967	-1231.544	162.5768	1.513935	1.513568	7.599584	1.203387
3060	-1054.804	-1215.645	160.841	1.782849	1.169016	9.147422	1.407153
3066	-1070.814	-1234.863	164.0492	1.640338	1.073756	6.342383	1.274769
3072	-1059.624	-1221.839	162.2152	1.192845	2.19548	7.773321	1.127815
3078	-1060.311	-1222.474	162.1623	1.545659	1.560689	7.773321	1.339648
3084	-1068.048	-1230.813	162.7657	1.915529	1.282307	6.467187	1.780665
3090	-1065.291	-1226.713	161.4219	1.202891	1.997334	9.018903	0.8188105
3096	-1070.606	-1230.575	159.9685	1.621627	1.595486	9.534979	1.586105
3102	-1070.426	-1233.383	162.9569	1.485127	1.248872	7.579315	1.135628
3108	-1077.293	-1243.441	166.1477	1.2904	1.322875	4.018952	1.531163
3114	-1064.043	-1228.669	164.6268	1.432198	1.322875	5.837663	1.181919
3120	-1078.082	-1243.715	165.6329	1.100422	0.8323811	5.473027	1.328272
3126	-1070.014	-1232.103	162.0896	1.607978	0.9714936	7.90636	1.676936
3132	-1067.909	-1230.482	162.5729	1.437392	0.9714936	7.820572	1.511588
3138	-1064.974	-1228.482	163.5081	1.557524	1.766303	6.482504	1.126142
3144	-1056.297	-1218.212	161.9146	1.217064	1.766303	8.466396	1.080504
3150	-1056.487	-1218.001	161.5142	1.344701	1.881071	8.283972	1.380068
3156	-1061.764	-1225.726	163.9616	1.227669	0.9691864	6.365823	1.713233
3162	-1073.762	-1238.904	165.1419	1.457545	1.43312	4.764022	1.522231
3168	-1074.767	-1237.591	162.8231	1.646972	1.658875	5.858507	2.094381
3174	-1076.175	-1238.311	162.1359	1.704623	0.815647	7.632594	1.875559
3180	-1068.158	-1230.83	162.6716	1.573585	1.410551	7.45507	1.276544
3186	-1067.089	-1230.039	162.9499	1.304731	1.552001	7.57699	1.043675
3192	-1071.953	-1227.192	155.2385	1.576547	2.334411	14.38684	1.003345
3198	-1075.084	-1236.85	161.7666	1.460425	3.007122	7.39358	1.081498
3204	-1053.045	-1217.659	164.6149	1.368328	1.192042	6.147679	1.086821
3210	-1052.094	-1214.882	162.7874	1.227087	1.420757	7.876353	1.10363
3216	-1057.928	-1220.275	162.3468	1.31127	1.844574	7.845991	1.10363
3222	-1058.881	-1221.467	162.5853	1.461971	1.552833	7.663831	1.153569
3228	-1077.56	-1240.962	163.4015	1.459592	1.35308	5.927429	1.979181
3234	-1070.126	-1234.11	163.984	1.600583	1.001393	6.414922	1.359129
3240	-1057.46	-1221.589	164.1293	1.222804	1.53892	5.910632	1.52322
3246	-1066.949	-1227.19	160.2412	1.5548	1.72392	9.278857	1.537328
3252	-1069.515	-1233.079	163.5639	1.653615	1.28862	6.684046	1.206293
3258	-1065.85	-1229.098	163.2477	1.476003	1.867057	6.395417	1.40812
3264	-1075.816	-1240.402	164.5858	1.516607	0.8986819	5.698871	1.587053
3270	-1065.146	-1230.442	165.2968	1.260691	1.629597	5.075167	1.160495
3276	-1057.783	-1223.244	165.4616	1.266632	1.667461	4.220629	1.665887
3282	-1071.672	-1233.285	161.6124	1.789563	1.190356	6.932611	2.377082
3288	-1071.788	-1234.127	162.3389	1.913531	1.514733	6.932611	1.596951
3294	-1051.172	-1214.265	163.0932	1.448308	1.353536	7.192174	1.29385
3300	-1072.411	-1235.625	163.2137	1.471042	1.064721	7.192174	1.405597
3306	-1055.179	-1220.228	165.0489	1.205693	1.356322	5.000813	1.654657
3312	-1069.019	-1232.084	163.0646	1.542971	2.622833	5.683603	1.572286
3318	-1071.909	-1235.543	163.634	1.433882	0.8208588	6.604298	1.734356
3324	-1051.118	-1215.628	164.5102	1.334752	1.701385	5.393083	1.429467
3330	-1057.184	-1219.105	161.9211	1.562885	1.512767	7.960067	1.404002
3336	-1052.394	-1213.54	161.1464	1.692181	2.08264	7.777682	1.645739
3342	-1053.026	-1217.562	164.5368	1.447177	1.577904	4.784381	1.849369
3348	-1060.442	-1226.159	165.7162	1.232191	1.04246	4.172431	1.961385
3354	-1063.063	-1227.98	164.9168	1.533118	1.265828	4.262979	2.085476
3360	-1066.054	-1227.142	161.088	1.486523	1.633173	9.207561	1.019218
3366	-1063.088	-1224.331	161.2421	1.306447	1.717644	9.207561	0.9685064
3372	-1061.634	-1225.384	163.7496	1.161016	1.079977	7.489136	0.9301026
3378	-1064.001	-1225.246	161.2445	1.666028	1.306849	8.158557	1.819053
3384	-1063.856	-1227.46	163.6038	1.533271	1.137187	6.772837	1.322645
3390	-1069.839	-1233.66	163.8209	1.556001	1.810528	5.532264	1.602471
3396	-1073.328	-1235.773	162.4453	1.556001	1.467946	7.220079	1.602471
3402	-1071.125	-1235.366	164.2411	1.623753	0.8055879	5.976548	1.624441
3408	-1076.032	-1238.892	162.8603	1.730345	1.76579	6.501974	1.496229
3414	-1070.188	-1234.602	164.4142	1.270973	1.896318	4.286156	2.19018
3420	-1065.847	-1229.318	163.471	1.490552	0.9688769	7.053355	1.372628
3426	-1069.139	-1233.264	164.1251	1.263056	1.652393	6.21353	1.169391
3432	-1061.779	-1223.746	161.9675	1.505998	1.733991	7.783225	1.392388
3438	-1052.591	-1212.673	160.0817	1.712312	0.9406599	10.37031	1.275208
3444	-1052.635	-1217.204	164.5694	1.251694	1.320483	5.967341	1.275208
3450	-1055.309	-1217.835	162.5261	1.474079	1.104185	7.689936	1.517684
3456	-1056.752	-1219.328	162.5762	1.78374	1.219755	7.606067	1.208814
3462	-1062.567	-1225.379	162.8119	1.283584	1.229226	7.853983	1.214921
3468	-1058.735	-1223.166	164.4315	1.195411	1.103049	6.600096	1.079464
3474	-1060.703	-1225.366	164.6632	1.428101	1.088122	5.896305	1.299246
3480	-1061.554	-1227.995	166.4406	1.407877	0.8824554	4.20262	1.411597
3486	-1055.088	-1219.327	164.2391	1.464421	1.53441	5.683045	1.432836
3492	-1056.149	-1219.437	163.2874	1.445203	1.242137	6.441947	1.789767
3498	-1050.841	-1212.665	161.8236	1.591569	1.530245	8.303777	1.165171
3504	-1055.309	-1216.207	160.8977	1.452774	1.559618	9.108018	1.358506
3510	-1068.203	-1230.259	162.0562	1.506722	0.870036	7.90692	1.841207
3516	-1066.191	-1227.058	160.8672	1.657111	0.8480168	9.450473	1.495752
3522	-1074.716	-1236.226	161.5099	1.769153	1.163312	8.469303	1.429211
3528	-1056.988	-1219.116	162.1273	1.690278	1.072372	7.327774	1.924715
3534	-1054.354	-1218.208	163.8541	1.491938	1.717703	5.227239	1.895643
3540	-1070.643	-1236.125	165.4819	1.491938	1.075704	4.394697	1.769421
3546	-1059.584	-1224.797	165.2138	1.188451	1.23046	4.81298	1.769421
3552	-1061.068	-1225.109	164.0409	1.848887	1.23046	4.81298	2.114853
3558	-1059.635	-1221.744	162.1093	1.621996	1.339236	7.611146	1.603708
3564	-1053.513	-1213.606	160.0937	1.460542	1.218243	10.21782	1.36858
3570	-1054.982	-1215.886	160.9036	1.337341	1.789742	9.323149	1.092704
3576	-1061.031	-1221.601	160.5704	1.328762	1.148828	9.718058	1.538893
3582	-1060.913	-1224.431	163.5184	1.782765	1.906227	5.968829	1.260171
3588	-1064.464	-1226.083	161.6194	1.455249	2.569817	7.55146	1.347653
3594	-1054.647	-1218.935	164.2882	1.528839	2.218517	4.847777	1.528897
3600	-1058.337	-1220.667	162.3298	1.381125	3.050523	6.566831	1.347918
3606	-1051.325	-1215.13	163.8055	1.381125	1.217704	6.079487	1.742629
3612	-1056.252	-1218.415	162.1632	1.649453	1.671811	7.492532	1.398195
3618	-1066.435	-1227.831	161.3964	1.466194	1.610549	8.976817	0.9826026
3624	-1081.366	-1243.808	162.4418	1.350216	2.35664	6.540568	1.689854
3630	-1085.738	-1249.526	163.7885	1.250751	1.331525	6.192336	1.688729
3636	-1082.857	-1245.952	163.0953	1.481126	1.756403	6.242434	1.701586
3642	-1087.949	-1249.449	161.5006	1.481126	1.462923	8.268721	1.584794
3648	-1070.04	-1232.719	162.6797	1.746217	1.80615	6.38146	1.678411
3654	-1062.114	-1224.86	162.7466	1.396051	1.66742	7.27319	1.313694
3660	-1070.202	-1230.888	160.6865	1.222059	1.66742	9.901048	0.9598955
3666	-1068.952	-1231.424	162.4715	1.458639	1.137416	8.089225	1.232443
3672	-1076.888	-1238.382	161.4944	1.417812	1.418487	8.718532	1.326837
3678	-1065.191	-1226.308	161.1177	1.417812	1.977713	8.718532	1.22231
3684	-1064.569	-1226.603	162.0338	1.536552	1.655421	7.92467	1.257831
3690	-1061.314	-1225.181	163.8671	1.736533	1.655421	5.429017	1.613517
3696	-1065.447	-1229.942	164.4947	1.291191	2.027609	5.429017	1.219661
3702	-1057.833	-1221.385	163.5522	1.740091	1.691411	6.050358	1.354864
3708	-1059.472	-1223.324	163.8523	1.308691	1.30153	6.547061	1.354864
3714	-1064.591	-1228.448	163.8561	1.249243	2.747915	5.111985	1.558523
3720	-1073.034	-1236.152	163.1175	1.541159	1.839008	6.238983	1.592654
3726	-1066.082	-1229.741	163.6595	1.541159	1.839008	5.415983	1.79215
3732	-1069.186	-1234.141	164.9544	1.529744	1.742946	4.419486	1.649697
3738	-1063.521	-1229.045	165.5242	1.364761	1.044186	4.419486	1.832789
3744	-1065.821	-1230.498	164.6772	1.665953	0.7466026	6.010638	1.275863
3750	-1077.064	-1238.044	160.9792	1.723201	1.588268	7.659355	2.115007
3756	-1094.87	-1256.094	161.2241	1.947106	1.439644	8.579073	1.211633
3762	-1074.124	-1235.599	161.4756	1.877579	1.404279	7.035393	2.209748
3768	-1072.238	-1236.442	164.2039	1.386432	1.530529	6.189558	1.110607
3774	-1067.365	-1232.468	165.1039	1.220446	1.598548	5.122122	1.339561
3780	-1062.501	-1227.413	164.9124	1.118057	1.30365	5.122122	1.763336
3786	-1063.578	-1229.326	165.7477	1.390358	1.086186	4.460004	1.598702
3792	-1068.267	-1229.339	161.072	1.658262	1.251101	8.770849	1.550264
3798	-1064.039	-1223.969	159.9297	1.440803	1.526525	10.54584	0.9833621
3804	-1062.864	-1221.134	158.2699	1.56814	3.017221	10.54584	1.281024
3810	-1062.52	-1224.74	162.22	1.425474	1.180048	8.273268	1.281024
3816	-1058.323	-1221.24	162.9172	1.537152	1.799108	6.739896	1.395959
3822	-1057.582	-1221.967	164.3849	1.367443	1.212462	5.759177	1.570494
3828	-1063.17	-1224.773	161.6031	1.573106	1.599744	8.231438	1.369443
3834	-1056.992	-1219.942	162.9503	1.573106	1.341886	6.732861	1.663954
3840	-1046.944	-1209.69	162.7464	1.662075	1.915645	6.732861	1.357785
3846	-1052.476	-1215.975	163.4995	1.312058	1.239913	6.732861	1.526317
3852	-1065.226	-1226.075	160.8489	1.720345	1.347326	9.159005	1.30315
3858	-1062.446	-1225.449	163.0036	1.425101	1.135715	7.506726	1.30315
3864	-1067.327	-1229.722	162.3954	1.58313	2.28783	6.785277	1.411625
3870	-1057.847	-1220.309	162.4623	1.412783	1.555558	7.599771	1.348498
3876	-1050.347	-1212.368	162.0207	1.698463	1.180675	7.923153	1.496699
3882	-1053.497	-1218.495	164.9975	1.387527	1.214331	5.338396	1.409619
3888	-1051.531	-1216.31	164.779	1.295424	1.214331	5.670453	1.392903
3894	-1054.574	-1219.72	165.1453	1.33068	1.183846	5.337484	1.362618
3900	-1051.352	-1214.442	163.0901	1.234417	1.272803	7.439896	1.332236
3906	-1068.497	-1233.5	165.0038	1.409728	1.06704	5.473242	1.396163
3912	-1061.381	-1224.566	163.1849	1.579669	2.501711	6.140257	1.158709
3918	-1070.248	-1232.094	161.846	1.17187	2.383972	8.257774	0.8831051
3924	-1072.523	-1233.232	160.7094	1.220704	4.096215	8.257774	0.7961128
3930	-1092.113	-1252.876	160.7636	1.623806	1.43374	9.530945	1.066654
3936	-1080.432	-1243.28	162.8479	1.561807	1.43374	6.886231	1.57169
3942	-1075.469	-1239.632	164.1627	1.606874	1.697364	4.741591	1.949957
3948	-1079.887	-1242.935	163.0486	1.606874	1.634643	6.209339	1.746483
3954	-1067.869	-1232.412	164.5434	1.64532	1.265833	5.237515	1.594588
3960	-1069.024	-1233.033	164.0089	1.61066	1.577928	5.445433	1.641388
3966	-1076.429	-1239.297	162.8679	1.329053	1.577928	7.478155	1.164883
3972	-1068.15	-1230.238	162.0889	1.321506	1.577928	8.47802	0.9630638
3978	-1078.63	-1240.451	161.8207	1.414631	1.991218	7.418406	1.673921
3984	-1067.922	-1227.594	159.6719	1.649769	2.094293	9.484519	1.49936
3990	-1058.155	-1223.092	164.9369	1.241721	1.085196	5.757216	1.343285
3996	-1060.708	-1223.845	163.137	1.602247	1.065415	6.688669	1.735055
4002	-1084.343	-1247.766	163.4228	1.538085	1.52066	6.414231	1.451353
4008	-1082.051	-1245.253	163.2023	1.58661	1.168721	6.414231	1.820006
4014	-1070.018	-1232.694	162.6753	1.438994	1.154569	7.497992	1.538394
4020	-1089.275	-1250.703	161.4276	1.673031	1.329775	6.948224	2.4713
4026	-1082.041	-1246.365	164.3245	1.485029	1.35332	4.922341	2.016852
4032	-1089.964	-1253.488	163.5241	1.438613	1.401974	6.460233	1.499958
4038	-1082.507	-1245.274	162.7672	1.237389	2.085791	6.810294	1.498172
4044	-1098.745	-1264.148	165.4039	1.056973	1.433105	5.229532	1.267032
4050	-1087.915	-1252.81	164.8951	1.251258	1.71098	5.229532	1.314207
4056	-1064.171	-1228.745	164.5743	1.400222	1.30018	5.010457	1.881164
4062	-1073.691	-1237.492	163.8011	1.373845	1.531004	5.018089	2.258768
4068	-1070.43	-1232.683	162.2524	1.313458	1.022807	8.166674	1.546503
4074	-1061.812	-1222.711	160.8991	1.379084	2.421572	8.84624	1.012368
4080	-1053.174	-1217.119	163.945	1.379084	1.21452	6.393125	1.414258
4086	-1054.177	-1217.416	163.2388	1.498341	1.313262	6.883675	1.414258
4092	-1052.339	-1216.457	164.1172	1.498341	1.523408	5.554895	1.601683
4098	-1054.426	-1216.633	162.2069	1.563296	1.523408	7.983829	1.139859
4104	-1070.285	-1234.123	163.8376	1.293139	1.106057	6.451042	1.596121
4110	-1064.121	-1228.162	164.0412	1.501347	1.573141	4.977677	2.019674
4116	-1071.993	-1234.391	162.3976	1.501347	1.717959	7.323817	1.429744
4122	-1058.884	-1223.33	164.4454	1.300051	0.9774157	6.187474	1.429744
4128	-1061.677	-1226.936	165.2587	1.35552	1.210646	5.08673	1.429744
4134	-1059.231	-1224.204	164.9733	1.391372	1.444762	5.300047	1.279088
4140	-1071.645	-1235.71	164.0648	1.232499	1.125902	6.503011	1.417706
4146	-1055.944	-1219.827	163.8825	1.294179	1.657987	6.249651	1.312131
4152	-1063.787	-1228.016	164.2285	1.233186	2.079131	5.308282	1.535776
4158	-1061.719	-1226.479	164.7602	1.526413	1.170517	5.313419	1.535776
4164	-1062.621	-1227.332	164.7106	1.179036	1.841184	5.313419	1.36008
4170	-1067.621	-1231.156	163.5347	1.339553	1.376384	6.744399	1.368458
4176	-1056.325	-1218.58	162.2549	1.308006	1.376384	8.388307	1.087086
4182	-1045.598	-1207.564	161.9652	1.345966	1.482079	8.411681	1.200816
4188	-1057.108	-1221.406	164.298	1.203005	1.405024	6.097358	1.362867
