Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-338.3965	-507.7788	169.3823	0.00318639	0.00589198	0.0206184	0.00335193	0.059471	0.011522	0.0130263	0.0568248	0.0419623	0.0666981	0.0199447	0.00893104	0.0167231	0.0714516	0.0140501	0.0213221	0.0475872	0.0398558	0.0154127	0.0113737	0.00845796	0.0110668	0.0299725	0.00701392	0.0397076	0.105415	0.00838646	0.00110477	0.0211994	0.004884	0.0054978	0.0320432	0.00862424	0.00573406	0.00749722	0.00620255	0.0201328	0.00643514	0.0621844	0.0125614	0.0262608	0.0177311	0.0235349	0.00336209	0.0478289	0.0184871	0.0213976	0.0340845	0.0510515	0.0337417	0.0108603	0.000149766	0.00361428	0.00749793	0.025124	0.0191139	0.0431605	0.000134929	0.00156974	0.0223308	0.00209654	0.0408384	0.0214482	0.00148721	0.0641511	0.018262	0.0104162	0.0151273	0.00429867	0.0208322	0.0030916	0.0463659	0.00223405	0.0167899	0.0192195	0.0116274	0.0246492	0.0046778	0.00180585	0.0219708	0.0682907	0.00553254	0.0251378	0.0100022	0.04948	0.0189432	0.0447874	0.00413303	0.0590123	0.0508128	0.0160317	0.0518374	0.0159806	0.026507	0.00810278	0.00764241	0.0195571	1.818164	0.645753	0.00144998	0.00268117	0.00938248	0.00152531	0.0270625	0.00524313	0.00592765	0.0258583	0.0190951	0.0303512	0.00907592	0.0040641	0.0076099	0.0325143	0.00639355	0.0097027	0.0216547	0.0181365	0.00701361	0.00517562	0.00384882	0.00503598	0.0136391	0.00319171	0.0180691	0.0479693	0.00381629	0.000502728	0.00964684	0.00222248	0.0025018	0.0145814	0.00392449	0.00260931	0.00341164	0.00282249	0.0091615	0.00292833	0.0282972	0.0057161	0.0119501	0.0080686	0.0107097	0.00152993	0.0217647	0.00841261	0.00973708	0.0155103	0.0232312	0.0153543	0.00494201	6.81518e-05	0.00164469	0.00341196	0.0114328	0.00869785	0.0196403	6.14001e-05	0.000714318	0.0101617	0.000954036	0.0185837	0.0097601	0.000676759	0.0291922	0.00831021	0.00473995	0.00688371	0.00195612	0.00947978	0.00140684	0.0210989	0.00101661	0.00764032	0.0087459	0.00529111	0.0112167	0.00212865	0.00082176	0.00999789	0.0310759	0.0025176	0.0114391	0.00455155	0.022516	0.00862015	0.0203807	0.00188075	0.0268538	0.0231225	0.00729526	0.0235888	0.00727204	0.0120621	0.0036872	0.0034777	0.00889954	2.197543
2736	-318.7616	-487.9466	169.1851	0.0173547	0.00466929	0.00182181	0.00972326	0.0165881	0.00979545	0.0117781	0.0394365	0.0173563	0.00507609	0.0332645	0.081973	0.0524033	0.0378216	0.00575515	0.0343478	0.0268819	0.0296823	0.00724196	0.0220054	0.00549939	0.00153447	0.0317846	0.00279135	0.06667	0.0259181	0.0395884	0.00230561	0.0271525	0.00882391	0.00712682	0.0546319	0.02675	0.000462409	0.00653055	0.00712932	0.030592	0.022529	0.0200525	0.00132479	0.0404452	0.00138739	0.0419081	0.00776963	0.0111424	0.101735	0.035127	0.0114273	0.131347	0.0013562	0.011077	8.63153e-06	0.0115761	0.00326863	0.0197876	0.0257655	0.124061	0.0161661	0.000719254	0.0116992	0.000768825	0.0539811	0.0333177	0.0172961	0.0480475	0.00183874	0.0222561	0.00170236	0.0200713	0.0053366	0.0177512	0.0422438	0.00684211	0.0241611	0.044787	0.0302222	0.00393111	0.000288536	0.0199006	0.0930119	0.0444631	0.00428133	0.000996058	0.0159194	0.00918786	0.0280633	0.0139523	0.00443589	0.0158633	0.0279404	0.00644513	0.0361732	0.00482507	0.0251206	0.00745158	0.0519495	0.0150153	1.434144	1.094293	0.00767299	0.00206442	0.000805476	0.00429893	0.00733408	0.00433084	0.00520744	0.017436	0.00767373	0.00224428	0.0147072	0.0362426	0.023169	0.016722	0.00254452	0.0151861	0.0118852	0.0131234	0.00320187	0.0097292	0.00243144	0.000678433	0.0140529	0.00123413	0.0294767	0.0114591	0.0175032	0.00101937	0.0120049	0.0039013	0.00315097	0.0241543	0.0118269	0.000204444	0.00288734	0.00315207	0.0135256	0.0099607	0.00886576	0.000585725	0.0178819	0.000613405	0.0185287	0.00343517	0.00492636	0.0449798	0.0155306	0.00505233	0.0580722	0.000599613	0.00489746	3.81624e-06	0.00511811	0.00144515	0.00874863	0.0113917	0.054851	0.00714749	0.000318002	0.00517256	0.000339919	0.0238666	0.0147307	0.0076471	0.0212431	0.000812961	0.00984007	0.00075266	0.00887408	0.00235946	0.00784829	0.0186772	0.00302509	0.0106823	0.0198016	0.0133621	0.00173806	0.00012757	0.00879861	0.0411232	0.0196584	0.0018929	0.000440385	0.0070384	0.00406221	0.0124076	0.00616872	0.00196123	0.00701359	0.0123532	0.00284957	0.0159932	0.0021333	0.0111065	0.00329455	0.0229684	0.0066387	2.261787
2772	-331.6833	-501.2444	169.5611	0.00170825	0.0122199	0.00606138	0.0127224	0.0569347	0.019609	0.00798864	0.0156863	0.0146386	0.0145062	0.0172189	0.00218976	0.0133498	0.0130612	0.0178169	0.012398	0.00639416	0.0141568	0.0248522	0.00341172	0.00252698	0.00386501	0.0375279	0.0179238	0.0571403	0.0305377	0.0023834	0.00263778	0.00141783	0.0130655	0.00172709	0.016801	0.0192213	0.00502435	0.0109845	0.00455763	0.080775	0.0251478	0.101491	0.00658096	0.0178869	0.0308389	0.020677	0.0390042	0.00560841	0.00584559	0.0309379	0.03431	0.0658051	0.0182723	0.00480539	0.00157172	0.0151946	0.00583275	0.0301921	0.03091	0.0151171	0.00641409	0.00145657	0.0124709	0.024286	0.0402741	0.0461881	0.0149782	0.0225152	0.0190918	0.0162466	0.00599195	0.0345702	0.00210352	0.0225505	0.00368782	0.0101029	0.0108344	0.0183431	0.0241923	0.0010167	0.0866511	0.0376391	0.00778322	0.0549902	0.0169557	0.0309366	0.0123175	0.00603921	0.00215173	0.00984913	0.00994741	0.00175351	0.0786858	0.0112543	0.00891079	0.00622977	0.0396749	0.0125993	0.0192869	0.0033335	1.753857	0.9802834	0.00090127	0.00644722	0.00319798	0.00671231	0.0300387	0.0103457	0.0042148	0.00827609	0.0077233	0.00765344	0.00908466	0.00115531	0.00704337	0.00689108	0.00940017	0.00654119	0.00337355	0.00746914	0.013112	0.00180002	0.00133324	0.00203918	0.0197997	0.00945662	0.0301472	0.0161117	0.00125748	0.00139169	0.000748049	0.00689335	0.00091121	0.00886418	0.0101412	0.00265084	0.00579543	0.00240461	0.0426169	0.0132679	0.0535467	0.00347211	0.00943714	0.0162706	0.0109092	0.0205786	0.00295899	0.00308413	0.0163228	0.018102	0.0347188	0.00964048	0.00253532	0.000829239	0.00801667	0.00307736	0.0159294	0.0163081	0.00797579	0.00338407	0.000768488	0.00657966	0.0128133	0.0212486	0.0243688	0.0079025	0.011879	0.0100728	0.00857172	0.00316135	0.0182392	0.00110982	0.0118976	0.00194569	0.00533026	0.00571624	0.00967783	0.0127638	0.00053641	0.0457171	0.0198584	0.00410643	0.0290128	0.00894583	0.0163221	0.00649869	0.00318629	0.00113525	0.0051964	0.00524825	0.000925149	0.0415146	0.00593777	0.00470133	0.00328682	0.0209325	0.00664738	0.0101758	0.00175875	1.895376
2808	-336.608	-505.3481	168.7401	0.0268014	0.0308425	0.00663883	0.0219793	0.0612396	0.00063249	0.020156	0.0645485	0.00474713	0.0190031	0.0150309	0.0472124	0.0029355	0.0671715	0.00820951	0.0455476	0.0566363	0.0311968	0.0336737	0.000711993	0.0155006	0.00702075	0.0602647	0.023456	0.0378679	0.0538872	0.00413806	0.000351134	0.00822544	0.00355473	0.000888497	0.0418113	0.0233792	0.00128617	0.0269966	0.0367725	0.0667204	0.0226775	0.0309667	0.0127914	0.0360658	0.00279864	0.00350555	0.0349277	0.0437482	0.0440248	0.0599906	0.0221427	0.0915203	0.00911443	0.0112412	0.000170936	0.018454	0.0184651	0.0373007	0.0164426	0.026995	0.00381753	0.00123492	0.0114093	0.0516332	0.026659	0.0160509	0.0306871	0.00974657	0.0225478	0.0332271	0.00694148	0.024258	0.0077797	0.0105974	0.0265717	0.00154056	0.00380548	0.0303041	0.0203149	0.00152278	0.0336453	0.034674	0.0382146	0.0498447	0.0154394	0.020705	0.0241061	0.0534136	0.00736103	0.0232608	0.00252023	0.0209445	0.00897246	0.0205393	0.0231128	0.0199649	0.0410409	0.032436	0.0128226	0.000164975	2.138351	0.786876	0.011433	0.0131569	0.00283201	0.00937597	0.0261237	0.000269809	0.00859819	0.0275353	0.00202504	0.00810639	0.00641193	0.02014	0.00125223	0.0286542	0.00350203	0.0194298	0.0241601	0.013308	0.0143646	0.000303724	0.00661229	0.00299493	0.0257079	0.0100059	0.0161538	0.0229873	0.00176522	0.000149787	0.00350883	0.00151639	0.000379017	0.0178359	0.00997316	0.000548658	0.0115163	0.0156865	0.0284618	0.00967383	0.0132099	0.00545657	0.015385	0.00119385	0.0014954	0.0148996	0.0186622	0.0187802	0.0255909	0.0094457	0.039041	0.00388806	0.0047953	7.29181e-05	0.00787216	0.00787688	0.0159118	0.00701413	0.0115156	0.00162849	0.000526793	0.00486703	0.0220258	0.0113723	0.00684702	0.0130906	0.00415772	0.00961849	0.0141741	0.00296111	0.0103481	0.00331868	0.00452064	0.011335	0.000657175	0.00162335	0.0129272	0.00866599	0.000649591	0.0143525	0.0147913	0.0163017	0.0212629	0.0065862	0.00883237	0.0102832	0.0227853	0.00314008	0.00992265	0.00107509	0.00893457	0.00382749	0.00876172	0.00985951	0.00851669	0.0175073	0.0138366	0.00546991	7.03752e-05	2.344213
2844	-313.9199	-484.2294	170.3095	0.00855733	0.00606613	0.0114857	0.00410862	0.0192606	0.00530277	0.0273123	0.0121439	0.015301	0.00146702	0.0323767	0.0194065	0.0148038	0.0223358	0.0148101	0.0333301	0.0245843	0.00470688	0.00271417	8.9823e-06	0.00378623	0.00985863	0.0538552	0.00119849	0.0221955	0.0691806	0.00134806	0.00304984	0.00760023	0.0012522	0.00430424	0.0111654	0.0159921	0.00521613	0.00429499	0.0216864	0.0105517	0.00396018	0.0198248	0.00880064	0.0425863	0.0044873	0.00983478	0.0249695	0.0100801	0.0340281	0.033739	0.0156167	0.0557566	0.000813914	0.00156981	0.000209361	0.00320964	0.00266391	0.019037	0.00552763	0.00528519	0.0293632	0.00874945	0.00589485	0.00734113	0.0159538	0.0293825	0.00827629	0.00611869	0.025637	0.0466103	0.0159804	0.0411117	0.0220023	0.00359772	0.0166717	0.000573069	0.0025758	0.0260109	0.0211338	0.00394581	0.014312	0.0334271	0.0189259	0.0161866	0.00197772	0.0402298	0.0086458	0.017957	0.000988948	0.00439148	0.0361285	0.0417875	0.0141264	0.0259552	0.00550077	0.0101507	0.00430827	0.00416573	0.0318098	0.00256861	1.341198	1.172828	0.00570834	0.00404653	0.00766177	0.00274074	0.0128482	0.00353732	0.0182192	0.00810085	0.0102069	0.000978603	0.0215975	0.0129455	0.00987515	0.0148995	0.00987936	0.0222335	0.0163995	0.00313982	0.00181054	5.99182e-06	0.00252568	0.0065764	0.0359252	0.000799475	0.014806	0.0461483	0.000899248	0.00203446	0.00506988	0.000835304	0.00287123	0.0074481	0.0106679	0.00347952	0.00286505	0.0144663	0.0070387	0.00264172	0.0132245	0.00587064	0.028408	0.00299334	0.00656049	0.0166564	0.00672411	0.0226991	0.0225063	0.0104175	0.0371935	0.000542937	0.00104717	0.000139658	0.00214105	0.00177701	0.012699	0.00368731	0.00352559	0.0195873	0.0058365	0.00393228	0.00489705	0.0106423	0.0196002	0.00552086	0.00408159	0.0171017	0.0310923	0.01066	0.0274244	0.0146771	0.00239993	0.0111212	0.000382277	0.00171823	0.0173511	0.0140977	0.00263213	0.0095471	0.0222982	0.0126249	0.0107976	0.00131928	0.0268361	0.00576735	0.0119786	0.000659697	0.00292943	0.0241002	0.0278752	0.00942331	0.017314	0.00366939	0.00677125	0.00287392	0.00277883	0.0212194	0.00171344	1.499094
2880	-319.0941	-488.5954	169.5013	0.00226417	0.00752685	0.0146682	0.00203207	0.020556	0.0146512	0.0147586	0.0178449	0.0509291	0.0168495	0.0142685	0.0175057	0.0252893	0.00855401	0.0115911	0.045229	0.0300305	0.050156	0.000683956	0.000191043	0.00178247	0.0136265	0.0347314	0.0298206	0.0312431	0.0528025	0.000501471	0.0140998	0.000705132	0.00324846	0.0145965	0.0305295	0.0166115	0.0295936	0.0113166	0.0206736	0.0291905	0.0127415	0.0123125	0.00955147	0.0665168	0.015624	0.0246904	0.011088	0.000852281	0.0337669	0.0324762	0.0222219	0.0834825	0.00171629	0.0105506	0.00895126	0.00824334	0.0283173	0.0427432	0.00717823	0.0197352	0.00529459	0.00482469	0.00628462	0.0124214	0.0108119	0.0511733	0.007635	0.00491245	0.0219457	0.0477667	0.0125779	0.0692845	0.0177617	0.00287724	0.0569703	0.0184953	0.0240707	0.00316261	0.0165791	0.0107637	0.0287037	0.0584479	0.0093975	0.0223476	0.00349093	0.0848757	0.0104634	0.0103711	0.000264575	0.000398393	0.0152572	0.0145176	0.044	0.0398833	0.00450233	0.0123383	0.0417315	0.0281143	0.0195818	0.0188293	1.689345	0.902494	0.00111726	0.00371413	0.00723804	0.00100273	0.0101434	0.00722965	0.00728266	0.00880559	0.0251311	0.00831443	0.00704081	0.0086382	0.012479	0.00422099	0.00571962	0.0223183	0.0148186	0.0247495	0.000337499	9.42705e-05	0.000879564	0.00672401	0.0171382	0.014715	0.0154169	0.0260554	0.000247451	0.00695756	0.000347948	0.00160296	0.00720266	0.0150648	0.00819698	0.014603	0.0055842	0.0102014	0.0144041	0.00628729	0.00607563	0.00471318	0.0328228	0.00770969	0.0121835	0.00547137	0.000420559	0.0166623	0.0160254	0.0109654	0.0411945	0.000846906	0.00520623	0.00441701	0.00406769	0.0139732	0.0210917	0.00354211	0.00973837	0.00261262	0.00238075	0.00310115	0.00612934	0.00533513	0.0252515	0.0037675	0.00242405	0.0108292	0.0235706	0.00620658	0.0341885	0.00876454	0.00141978	0.0281121	0.00912655	0.0118777	0.00156059	0.00818099	0.00531138	0.0141639	0.0288412	0.00463721	0.0110275	0.00172261	0.041882	0.00516319	0.00511762	0.000130555	0.000196588	0.00752869	0.00716374	0.0217118	0.0196805	0.00222168	0.00608833	0.0205925	0.013873	0.00966265	0.00929133	2.026542
2916	-317.2026	-486.7061	169.5036	0.00678521	0.00373182	0.00564373	0.00253949	0.0331103	0.00155348	0.0194999	0.0392625	0.0282386	0.0178861	0.013506	0.00957778	0.0114508	0.0306253	0.0214638	0.0441693	0.0300318	0.0115072	0.00646647	0.00173723	0.0104759	0.000426312	0.0603523	0.00544751	0.0901828	0.0515221	0.0049964	0.00310467	0.00181406	0.0175778	0.00775163	0.0716398	0.00917434	0.00840766	0.0144627	0.00275445	0.0155495	0.00231812	0.0221683	0.00298795	0.0264778	0.00437058	0.0215551	0.0271275	0.00785542	0.0572125	0.0175321	0.0139902	0.104578	0.00816459	0.0307532	0.0105912	0.0132892	0.0172647	0.0524072	0.00274072	0.00469543	0.00374728	0.0337076	0.019555	0.0136702	0.00260269	0.128682	0.00209122	0.00958782	0.0663073	0.0584552	0.00431515	0.00131783	0.0122444	0.00852842	0.011142	0.0242302	0.0165717	0.00909884	0.00550674	0.0185491	0.0570767	0.0359661	0.00718373	0.134458	0.0366634	0.0190107	0.026116	0.00860239	0.000428394	0.00492142	0.0119532	0.0329808	0.0165023	0.0145802	0.00713934	0.00487005	0.00200587	0.0377019	0.00906364	0.0519156	1.46894	0.9440354	0.00318322	0.00175075	0.0026477	0.00119138	0.0155334	0.000728802	0.00914819	0.0184196	0.0132479	0.0083911	0.0063362	0.00449332	0.00537206	0.0143676	0.0100696	0.0207216	0.0140891	0.00539848	0.00303368	0.000815003	0.00491467	0.0002	0.0283137	0.00255565	0.0423084	0.0241711	0.00234401	0.00145653	0.000851049	0.00824645	0.0036366	0.0336091	0.00430405	0.00394437	0.00678504	0.00129223	0.00729489	0.00108753	0.0104001	0.00140177	0.0124218	0.00205042	0.0101124	0.0127266	0.0036853	0.0268407	0.00822501	0.00656338	0.0490619	0.00383034	0.0144276	0.00496876	0.0062345	0.00809959	0.0245863	0.00128578	0.00220282	0.001758	0.0158136	0.00917402	0.00641325	0.00122103	0.0603701	0.000981078	0.00449803	0.0311074	0.0274237	0.00202441	0.000618245	0.00574433	0.00400103	0.00522718	0.0113674	0.00777445	0.00426864	0.00258344	0.00870213	0.026777	0.0168732	0.00337018	0.0630796	0.0172003	0.00891868	0.0122521	0.00403573	0.000200977	0.00230884	0.00560775	0.0154726	0.0077419	0.00684018	0.00334935	0.00228474	0.000941036	0.0176875	0.00425212	0.0243557	2.131557
2952	-338.5974	-508.4724	169.875	0.00344106	0.00296399	0.0278222	0.00283615	0.0141268	0.00609865	0.0203153	0.0143989	0.0129833	0.0195043	0.0116685	0.00301751	0.0208975	0.0415258	0.0170314	0.00434228	0.0342288	0.0351448	0.0108913	0.00216859	0.00642089	0.00184503	0.0246756	0.00568492	0.0423654	0.0356792	0.00426098	0.00305917	0.0154715	0.00389066	0.00826519	0.0298887	0.0061418	0.00263702	0.00292426	0.0015705	0.0415728	0.00763965	0.00314332	0.014791	0.0462295	0.00633601	0.0115949	0.00900469	0.0157094	0.0253107	0.0102717	0.0232988	0.0511081	0.00686735	0.0084433	0.00935795	0.0135187	0.0212029	0.0119839	0.0117791	0.0393883	0.00346916	0.0313643	0.0061449	0.00785431	0.0209333	0.0194478	0.0142604	0.00119166	0.00645501	0.00200242	0.00997011	0.0366088	0.000378346	0.00889895	0.0260303	0.02932	0.0126582	0.0440859	0.00979052	0.0194222	0.0172782	0.00919712	0.0118891	0.0249322	0.00787521	0.00293841	0.0945992	0.0206307	0.0139083	0.000244498	0.0028141	0.0228256	0.00269311	0.00749424	0.0289007	0.000794327	0.00321396	0.00939561	0.00780671	0.00177087	1.689577	1.293837	0.00230908	0.00198895	0.0186697	0.00190316	0.00947964	0.00409243	0.0136324	0.0096622	0.00871231	0.0130881	0.00783001	0.00202487	0.014023	0.0278654	0.0114287	0.00291383	0.0229688	0.0235835	0.00730851	0.00145521	0.00430866	0.00123808	0.0165582	0.0038148	0.0284288	0.0239421	0.00285928	0.00205282	0.010382	0.00261078	0.00554625	0.0200565	0.00412138	0.00176954	0.00196229	0.00105386	0.0278969	0.00512649	0.00210929	0.00992533	0.0310217	0.0042517	0.00778061	0.00604249	0.0105416	0.0169845	0.00689267	0.0156343	0.0342955	0.00460825	0.00566578	0.00627954	0.00907156	0.014228	0.00804163	0.0079042	0.0264311	0.00232793	0.0210466	0.00412346	0.00527054	0.014047	0.0130502	0.00956925	0.000799651	0.00433156	0.0013437	0.00669032	0.0245659	0.000253885	0.00597154	0.0174673	0.0196748	0.00849414	0.0295833	0.00656981	0.013033	0.0115943	0.00617161	0.00797802	0.0167304	0.00528456	0.00197179	0.0634797	0.013844	0.00933296	0.000164068	0.00188837	0.0153169	0.00180718	0.00502892	0.0193935	0.000533023	0.00215669	0.00630481	0.0052386	0.00118832	1.490229
2988	-333.2961	-502.5565	169.2604	0.0121935	0.0101817	0.020528	0.00670948	0.00932298	0.0106044	0.0284292	0.00810451	0.0317078	0.00146404	0.00849535	0.0130902	0.016742	0.0214775	0.0342529	0.0356532	0.0114194	0.0152536	0.0415609	0.00256226	0.0128921	0.00461341	0.0589907	0.00264088	0.0325491	0.0473473	0.00109057	0.00526249	0.00876753	0.00302303	0.00116922	0.0337949	0.0242623	0.0163669	0.0107062	0.024262	0.0617557	0.0107133	0.00187754	0.016637	0.0599491	0.00242144	0.0186678	0.019831	0.00478224	0.0294617	0.0313237	0.0229646	0.101035	0.00550527	0.00363788	0.0340765	0.0127973	0.0111274	0.0358773	0.0286585	0.00171395	0.0529033	0.00209645	0.0113118	0.0290017	0.00279587	0.0359762	0.00534968	0.0353189	0.0108143	0.00500143	0.000450053	0.031762	0.0047809	0.00211369	0.0190703	0.0426233	0.016039	0.0424306	0.0580256	0.0298267	0.025714	0.00357154	0.0304746	0.0433269	0.00866387	0.0403614	0.0118127	0.0208625	0.00777875	0.00127207	0.0257186	0.0133343	0.0136615	0.0492889	0.0213752	0.00770595	0.0246654	0.021703	0.0166075	0.00636916	2.413371	0.6144806	0.00617621	0.00515719	0.0103978	0.00339847	0.00472225	0.00537131	0.0143999	0.00410508	0.0160606	0.000741563	0.00430304	0.00663042	0.0084801	0.0108787	0.0173497	0.018059	0.00578414	0.00772622	0.0210513	0.00129783	0.00653005	0.00233677	0.0298798	0.00133765	0.0164867	0.0239822	0.000552391	0.00266554	0.00444091	0.00153122	0.000592231	0.0171177	0.0122893	0.00829014	0.00542286	0.0122891	0.0312803	0.0054265	0.000951007	0.00842695	0.0303653	0.0012265	0.00945555	0.0100448	0.00242229	0.0149229	0.015866	0.011632	0.051176	0.00278851	0.00184265	0.0172603	0.00648208	0.00563622	0.0181725	0.0145161	0.000868146	0.0267964	0.00106189	0.00572962	0.0146899	0.00141616	0.0182226	0.00270971	0.0178896	0.00547764	0.00253331	0.00022796	0.016088	0.00242161	0.00107062	0.00965942	0.0215895	0.00812403	0.0214919	0.029391	0.0151077	0.0130246	0.00180905	0.0154359	0.0219458	0.0043884	0.0204438	0.00598335	0.0105672	0.00394008	0.000644328	0.0130269	0.00675404	0.00691979	0.0249657	0.0108269	0.0039032	0.0124935	0.010993	0.00841199	0.00322609	1.974265
3024	-343.5562	-512.9164	169.3602	0.00331182	0.0158315	0.0164313	0.00332033	0.00142032	0.017602	0.0104885	0.0108785	0.00950213	0.0355776	0.0285791	0.0162473	0.00267818	0.00183801	0.0014178	0.0226873	0.0125445	0.0108535	0.00309546	0.0070144	0.0160586	0.00297178	0.0514813	0.00142624	0.0279275	0.0370585	0.0104533	0.00461699	0.0284183	0.0113486	0.0228572	0.0230754	0.00979987	0.00103828	0.0145777	0.0183425	0.0616958	0.00311948	0.0289447	0.00096236	0.0258448	0.00147667	0.0201944	0.0546924	0.0054102	0.0329677	0.00773437	0.0284234	0.0869416	0.0116875	0.0289149	0.00093613	0.00612102	0.0182958	0.0334368	0.0130235	0.000370764	0.068976	0.00310733	0.00699727	0.0150639	0.0029077	0.0336288	0.00147118	0.00477825	0.0522711	0.00949545	0.0252044	0.00308964	0.0260165	0.00135925	0.0395961	0.0306879	0.024023	0.0101337	0.0122341	0.0340235	0.0511365	0.0206068	0.0292443	0.0539165	0.0232885	0.0415081	0.0149861	0.0197835	0.00821113	0.00632035	0.0111535	0.0108151	0.00632336	0.00262095	0.00966962	0.00750028	0.0117885	0.0130427	0.027564	0.00350646	1.611737	1.503341	0.00187956	0.00898486	0.00932525	0.00188439	0.000806077	0.00998971	0.00595258	0.00617388	0.00539276	0.0201914	0.0162195	0.00922082	0.00151995	0.00104313	0.000804645	0.0128758	0.00711939	0.00615971	0.00175677	0.00398089	0.00911376	0.00168658	0.0292172	0.000809437	0.0158497	0.0210319	0.00593258	0.00262028	0.0161283	0.00644071	0.0129722	0.013096	0.00556173	0.000589256	0.00827332	0.01041	0.0350143	0.0017704	0.016427	0.00054617	0.0146677	0.000838056	0.011461	0.0310396	0.00307046	0.0187102	0.0043895	0.0161312	0.0493421	0.00663305	0.0164101	0.000531283	0.00347387	0.0103834	0.0189765	0.00739124	0.00021042	0.039146	0.00176351	0.00397117	0.00854923	0.00165021	0.0190854	0.000834939	0.00271181	0.0296655	0.00538897	0.0143043	0.00175347	0.0147652	0.000771415	0.022472	0.0174164	0.0136338	0.00575119	0.00694325	0.0193094	0.0290216	0.011695	0.0165971	0.0305993	0.0132169	0.0235571	0.00850506	0.0112277	0.00466007	0.003587	0.00632997	0.00613792	0.0035887	0.00148747	0.00548781	0.00425665	0.00669035	0.00740212	0.0156434	0.00199003	1.762017
