Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-314.4661	-484.316	169.8499	1.665795	0.7962176	1.877956
2412	-321.997	-491.4753	169.4783	2.121554	1.145778	1.616857
2418	-320.6613	-490.3514	169.69	2.295845	1.345791	1.184828
2424	-328.7915	-498.4881	169.6966	1.373162	1.512859	1.675923
2430	-332.4981	-502.1912	169.6931	2.057234	1.271735	1.4019
2436	-337.809	-506.8389	169.0299	2.205898	1.322528	1.760778
2442	-325.8419	-494.3523	168.5104	2.920882	1.552382	1.580454
2448	-323.7602	-492.131	168.3708	3.389527	1.552382	1.44619
2454	-338.3379	-508.2676	169.9297	1.597776	1.467727	1.378891
2460	-330.3453	-499.556	169.2107	1.881725	0.9183155	2.095583
2466	-318.1843	-488.2464	170.0621	1.145378	1.097913	1.86545
2472	-321.8517	-492.186	170.3342	1.305997	0.6680984	1.86545
2478	-311.7016	-481.9434	170.2418	1.020035	0.8753686	1.978798
2484	-319.9015	-490.7757	170.8742	1.020035	0.9183954	1.503892
2490	-317.4529	-487.316	169.8631	1.334675	1.198931	1.805337
2496	-312.078	-481.822	169.744	1.753167	1.238536	1.585968
2502	-320.3093	-488.979	168.6696	2.6716	1.238536	1.818273
2508	-310.9641	-481.204	170.2399	1.507703	1.100868	1.486576
2514	-314.2655	-484.0937	169.8282	1.855789	1.58719	1.173878
2520	-328.5618	-498.2477	169.6859	1.729779	1.508593	1.443333
2526	-323.4707	-493.8375	170.3667	1.889152	1.011367	1.181117
2532	-318.9943	-488.7318	169.7376	1.889152	1.141408	1.574397
2538	-327.4925	-497.6951	170.2026	1.595647	1.141408	1.421931
2544	-341.8217	-512.2252	170.4034	0.8368221	0.8723779	1.994626
2550	-325.1242	-495.1699	170.0457	1.343079	0.810241	1.940396
2556	-335.887	-505.0949	169.2079	1.668526	0.9194632	2.219698
2562	-323.7985	-493.8919	170.0934	1.668526	0.8188501	1.691306
2568	-319.3686	-489.4605	170.0919	1.241485	1.07857	1.793059
2574	-314.2443	-484.8554	170.6111	0.8813608	0.6609858	1.967737
2580	-315.6203	-485.7973	170.177	1.043226	0.9737727	1.940726
2586	-318.3743	-488.2847	169.9103	1.418593	0.9503531	1.888248
2592	-344.2406	-512.6252	168.3845	3.393456	0.9563234	1.862576
2598	-334.4508	-503.7252	169.2744	2.009789	0.9563234	1.955233
2604	-330.2122	-499.8249	169.6127	1.404322	0.8468718	2.163688
2610	-331.8576	-501.4162	169.5586	1.860125	0.9087293	1.882106
2616	-328.4573	-498.0001	169.5429	1.510317	0.8209291	2.160869
2622	-344.522	-514.0422	169.5202	1.878347	0.8640473	1.927668
2628	-344.4123	-514.8603	170.448	1.398993	1.316536	1.232304
2634	-328.6602	-498.6575	169.9974	1.505168	1.139981	1.637984
2640	-332.5704	-502.0895	169.5191	1.493166	0.7973433	2.202
2646	-323.6882	-493.5196	169.8314	1.246588	0.7973433	2.152817
2652	-329.1463	-499.2864	170.1401	1.046225	0.7701173	2.098574
2658	-326.8647	-496.7917	169.927	1.990215	0.9819208	1.487828
2664	-320.0622	-489.082	169.0197	2.792632	1.10527	1.602188
2670	-329.2988	-498.3515	169.0527	2.063621	0.9788474	2.057761
2676	-321.0869	-491.2428	170.1559	1.146492	1.351237	1.621149
2682	-328.3141	-497.9264	169.6123	2.254782	1.199867	1.39461
2688	-321.2253	-490.4783	169.253	2.661217	1.171943	1.45088
2694	-332.3361	-501.7787	169.4426	2.024907	0.9295959	1.850642
2700	-326.7649	-496.896	170.1311	1.131622	0.9170258	1.950526
2706	-325.3178	-495.1125	169.7947	1.691133	0.8749627	1.846209
2712	-325.1494	-495.9138	170.7644	1.261161	0.8719889	1.441262
2718	-332.2313	-500.9822	168.7509	3.551535	1.381465	1.192992
2724	-345.5277	-514.9628	169.435	2.033579	1.215835	1.650406
2730	-337.1454	-506.5895	169.4441	1.876226	1.602994	1.457325
2736	-344.7064	-513.3294	168.623	2.985027	1.316954	1.636783
2742	-324.2553	-493.9592	169.7039	2.14623	1.065579	1.494712
2748	-335.1027	-503.9495	168.8469	2.021339	0.9418661	2.239151
2754	-343.8783	-512.7444	168.8661	2.385836	0.719973	2.178689
2760	-323.8053	-493.6554	169.85	1.567575	1.394211	1.517207
2766	-326.5964	-496.0849	169.4885	1.486637	0.9559451	2.122749
2772	-341.7131	-510.4149	168.7019	3.43033	1.226241	1.421946
2778	-330.354	-500.2601	169.9061	1.353131	1.060068	1.859048
2784	-312.0309	-482.3256	170.2947	1.175037	1.060068	1.709802
2790	-320.8659	-491.1162	170.2503	1.691223	1.278593	1.20193
2796	-329.7574	-499.3767	169.6193	1.789995	1.645239	1.347022
2802	-315.9037	-485.4631	169.5594	1.845032	0.7178543	2.018764
2808	-320.0014	-489.2466	169.2452	1.640872	0.7178543	2.340992
2814	-321.4358	-491.5529	170.1171	1.520921	0.7730587	1.801929
2820	-329.2016	-499.734	170.5324	1.215346	1.178379	1.418604
2826	-317.9548	-488.1249	170.1701	1.148164	1.08694	1.796797
2832	-330.1554	-500.0944	169.9391	1.377177	0.7380232	2.037983
2838	-329.3007	-499.4771	170.1764	1.513428	0.9538594	1.637515
2844	-318.3305	-488.4629	170.1324	1.44821	1.059236	1.637515
2850	-328.056	-497.706	169.65	1.96782	0.9070789	1.756195
2856	-331.6507	-500.9536	169.3029	2.191892	1.067554	1.756195
2862	-324.2643	-494.1808	169.9165	1.267913	1.075643	1.897601
2868	-319.0266	-488.6352	169.6087	1.978198	1.082035	1.655405
2874	-319.4088	-488.3902	168.9814	1.914617	1.082035	2.119925
2880	-314.6426	-484.5958	169.9533	1.028684	1.358222	1.84131
2886	-320.7762	-490.704	169.9278	1.40559	0.8101162	1.979376
2892	-320.248	-490.4045	170.1565	1.354876	1.293271	1.513614
2898	-317.8399	-488.6819	170.8421	0.9135537	1.573197	1.080328
2904	-311.9567	-481.8293	169.8726	1.526955	1.463612	1.476479
2910	-321.2863	-491.1551	169.8688	2.098156	0.9678576	1.47403
2916	-328.9134	-498.2888	169.3754	2.474889	0.609895	1.867377
2922	-309.1109	-478.7301	169.6191	1.787444	0.939915	1.863017
2928	-314.4595	-484.0223	169.5628	1.701422	0.8137002	2.037412
2934	-316.4648	-486.9495	170.4847	1.29861	1.016105	1.516102
2940	-307.2192	-476.5149	169.2957	2.362521	1.395719	1.421776
2946	-310.4	-480.1656	169.7657	1.287132	0.8486516	2.136447
2952	-320.2525	-489.8487	169.5962	1.774793	0.9198971	1.899908
2958	-324.3338	-493.743	169.4091	2.293623	1.136837	1.572013
2964	-339.8013	-509.0473	169.246	2.02749	0.6748572	2.150263
2970	-336.3158	-506.0265	169.7107	1.738585	0.8154397	1.914954
2976	-331.248	-500.7785	169.5306	1.913963	1.011545	1.798692
2982	-335.2305	-504.8526	169.6221	1.945225	0.9113142	1.786105
2988	-342.3896	-511.8712	169.4815	2.427913	1.471033	1.166797
2994	-328.3901	-497.9655	169.5754	2.222928	1.026028	1.573035
3000	-342.5931	-512.9823	170.3893	1.148834	1.181646	1.573035
3006	-334.7423	-503.3762	168.634	3.067432	1.317979	1.58645
3012	-331.8737	-501.6773	169.8035	2.045668	1.438722	1.183249
3018	-329.7803	-499.8831	170.1029	1.946433	1.45192	0.9692942
3024	-337.2181	-504.8947	167.6767	3.496541	2.525193	1.163223
3030	-347.7701	-516.3027	168.5326	3.4313	1.047811	1.678355
3036	-334.5737	-503.8965	169.3227	1.805906	1.030352	1.991107
3042	-337.5634	-506.5056	168.9422	2.206972	1.030352	2.018597
3048	-334.8458	-505.1677	170.3218	1.401119	0.8303244	1.697647
3054	-336.2515	-505.9333	169.6818	1.401119	0.7729791	2.168775
3060	-336.2234	-506.2614	170.038	1.309475	0.7729791	1.992342
3066	-337.0322	-505.8609	168.8287	1.904892	1.301923	2.081353
3072	-333.6344	-502.7526	169.1182	2.084674	1.336889	1.758722
3078	-331.3943	-501.687	170.2927	1.324843	1.138785	1.548727
3084	-329.36	-498.7524	169.3924	2.155616	1.138785	1.663561
3090	-338.219	-508.0686	169.8496	1.327249	1.323529	1.732922
3096	-337.855	-507.1764	169.3214	2.488847	1.002085	1.62275
3102	-323.6046	-493.4613	169.8567	1.614333	0.8986525	1.835279
3108	-325.0477	-495.3183	170.2706	1.369021	0.8167175	1.764828
3114	-327.5694	-497.9932	170.4238	1.174596	0.5233517	1.989658
3120	-328.5812	-498.3909	169.8097	1.055871	0.6498642	2.382563
3126	-322.0826	-491.9809	169.8983	1.414719	0.9821146	1.877314
3132	-321.2922	-491.1671	169.875	1.603601	0.9821146	1.771734
3138	-319.0958	-488.7706	169.6748	2.194647	1.417478	1.206397
3144	-322.047	-492.8263	170.7793	1.161897	1.270659	1.185747
3150	-327.3854	-496.605	169.2195	2.647366	1.260834	1.416254
3156	-334.898	-504.0293	169.1313	2.576374	0.9813617	1.725519
3162	-341.6572	-511.3941	169.737	1.706483	1.024769	1.773015
3168	-336.0954	-505.4425	169.3471	1.693967	1.458424	1.75031
3174	-327.5613	-497.7203	170.159	1.435168	1.036677	1.643456
3180	-335.9922	-505.0555	169.0633	2.044845	1.117282	1.969065
3186	-327.6886	-496.7545	169.0658	1.903939	0.782844	2.264993
3192	-333.9315	-503.5657	169.6342	1.83239	0.675001	2.004876
3198	-330.3038	-499.9204	169.6166	1.625224	0.8780221	2.004876
3204	-326.4125	-496.6189	170.2064	1.156041	0.8780221	1.909665
3210	-322.4294	-492.0338	169.6044	1.541683	0.8780221	2.063999
3216	-321.962	-491.6136	169.6515	1.445216	0.990056	2.018527
3222	-325.3764	-494.5818	169.2054	2.402293	0.9271043	1.80497
3228	-337.8946	-507.5741	169.6795	2.261392	1.380393	1.187853
3234	-322.5654	-491.3975	168.8321	2.637029	1.388028	1.616307
3240	-336.8846	-506.1586	169.274	2.323444	0.9734983	1.768168
3246	-343.579	-512.5679	168.9889	2.8162	0.9879399	1.696266
3252	-334.5999	-504.5432	169.9433	1.005548	0.754118	2.26304
3258	-328.4145	-497.7164	169.3019	1.455475	1.035627	2.211299
3264	-332.1184	-501.2161	169.0977	2.545438	0.8462492	1.858765
3270	-333.4857	-503.2678	169.7821	1.541197	0.7151846	2.054489
3276	-335.3737	-505.9285	170.5549	0.9642159	1.193902	1.577649
3282	-339.2692	-508.7408	169.4716	1.349422	1.173473	2.076716
3288	-341.0632	-510.5805	169.5174	1.215023	0.8762671	2.324176
3294	-332.9564	-502.3887	169.4323	2.092349	0.7604763	1.934236
3300	-330.9258	-500.6699	169.7441	2.203662	1.00776	1.472599
3306	-331.7208	-500.8658	169.145	2.203662	1.350139	1.661285
3312	-317.7503	-487.601	169.8507	1.580457	0.9908505	1.79731
3318	-332.1967	-502.4491	170.2524	1.018372	0.9438358	1.926781
3324	-324.7798	-494.4417	169.6619	1.706146	1.351415	1.594263
3330	-330.8176	-500.5489	169.7313	2.547213	1.135835	1.161331
3336	-328.4564	-497.7451	169.2887	2.547213	1.382098	1.325713
3342	-325.9839	-495.3006	169.3167	2.101733	1.43712	1.533862
3348	-332.9113	-502.6512	169.7399	2.043219	1.43712	1.240515
3354	-344.8456	-515.0269	170.1813	0.8448239	2.212082	1.16155
3360	-339.8932	-508.7186	168.8254	2.69645	1.498122	1.507749
3366	-321.083	-490.454	169.371	2.229744	1.313041	1.507749
3372	-322.8804	-492.0534	169.173	2.777673	1.313041	1.336411
3378	-331.7404	-502.0372	170.2968	1.313193	1.423104	1.336411
3384	-336.155	-505.8976	169.7426	1.576827	1.793986	1.282893
3390	-323.6619	-493.3542	169.6922	1.751736	1.522155	1.412941
3396	-325.3697	-494.8842	169.5145	1.901983	1.318035	1.600195
3402	-325.7285	-495.4057	169.6772	2.393219	0.9646747	1.441317
3408	-323.127	-493.1889	170.0619	1.351127	1.568717	1.37811
3414	-314.8948	-484.501	169.6062	2.330875	1.329292	1.246421
3420	-341.2	-510.3209	169.1209	2.675609	1.052747	1.62912
3426	-343.1023	-513.1679	170.0656	1.590507	1.004814	1.62912
3432	-330.1951	-500.0683	169.8732	1.907381	1.102482	1.490918
3438	-333.8625	-502.9995	169.137	3.186752	0.8622662	1.490918
3444	-326.5038	-495.6326	169.1288	2.728981	0.9791695	1.648059
3450	-331.078	-501.0098	169.9318	1.416142	1.140248	1.744041
3456	-338.7184	-507.9201	169.2017	2.06804	0.7643269	2.098508
3462	-321.5329	-491.2098	169.6769	1.559886	1.001273	1.922069
3468	-330.2831	-500.8968	170.6137	1.001641	1.001273	1.647522
3474	-338.0422	-507.6237	169.5815	1.691903	1.067763	1.859671
3480	-323.5681	-493.54	169.9719	1.787544	1.020337	1.556528
3486	-324.3623	-493.7713	169.409	1.493541	0.8709669	2.225322
3492	-338.9662	-507.1194	168.1532	1.152781	0.5978996	3.360535
3498	-337.946	-506.3277	168.3817	1.277095	0.7762611	3.047014
3504	-341.7346	-511.5483	169.8137	1.60863	1.343519	1.5537
3510	-330.4096	-500.9543	170.5447	0.9956741	1.181861	1.570875
3516	-330.9533	-500.3404	169.3871	2.068102	1.560638	1.408098
3522	-333.6547	-503.1519	169.4972	1.746771	1.521125	1.563945
3528	-329.9999	-498.8226	168.8227	2.936798	1.010023	1.737105
3534	-323.0748	-493.445	170.3703	1.204975	0.9683274	1.700379
3540	-334.0496	-504.3817	170.3321	0.7787534	0.5923789	2.261318
3546	-334.0911	-503.8138	169.7226	1.713456	1.14756	1.692399
3552	-330.9615	-501.1904	170.2288	1.092361	1.4121	1.562827
3558	-342.7977	-512.2714	169.4737	1.655946	1.519645	1.641515
3564	-328.7388	-497.8219	169.0831	2.279318	1.445604	1.593006
3570	-335.6099	-505.1917	169.5818	1.565427	1.488886	1.64558
3576	-326.9862	-496.0355	169.0493	2.876349	1.387624	1.318712
3582	-326.5898	-496.6922	170.1024	1.379891	1.575286	1.318712
3588	-327.7256	-498.2713	170.5458	0.9173101	0.9988373	1.756959
3594	-330.9695	-500.4096	169.4402	1.317436	1.076406	2.180895
3600	-338.1033	-508.0817	169.9784	1.029406	1.076406	2.014156
3606	-327.7879	-497.5628	169.7749	1.295042	0.8383663	2.132123
3612	-326.9233	-496.9998	170.0765	1.024499	0.6606543	2.225277
3618	-322.8625	-492.8982	170.0356	1.459083	1.205842	1.59396
3624	-317.9979	-487.4607	169.4628	1.317103	0.9893672	2.222764
3630	-335.0384	-505.2529	170.2145	1.161112	0.8974819	1.887521
3636	-349.5354	-518.305	168.7696	1.823774	0.9126394	2.415197
3642	-331.8202	-501.4404	169.6202	1.680595	1.025386	1.869184
3648	-325.1149	-495.9681	170.8531	0.8248629	0.9983037	1.603576
3654	-316.0043	-486.0761	170.0718	1.417904	0.8798841	1.826455
3660	-329.2138	-499.5344	170.3206	1.72361	0.8380999	1.474747
3666	-328.0262	-497.2536	169.2274	2.242618	0.7284954	2.010519
3672	-327.8445	-497.6038	169.7593	1.128674	1.484962	1.819014
3678	-323.9684	-492.7786	168.8102	2.456315	1.240349	1.83253
3684	-320.0692	-490.5389	170.4697	1.591868	1.076583	1.263462
3690	-323.147	-493.2968	170.1498	1.377285	1.076583	1.661054
3696	-337.2887	-507.6796	170.3909	1.221164	0.6845928	1.872046
3702	-342.6181	-512.4285	169.8104	2.024195	0.681352	1.768409
3708	-339.0709	-509.2594	170.1885	1.360583	1.307825	1.474518
3714	-340.2372	-510.0555	169.8182	1.382457	1.578431	1.533456
3720	-328.3767	-499.02	170.6433	0.9332193	1.134339	1.579149
3726	-333.9775	-503.5268	169.5494	1.837468	1.287871	1.637358
3732	-313.935	-483.3061	169.3711	1.727185	1.189004	1.898851
3738	-329.2276	-498.3747	169.1471	2.024845	1.18732	1.876463
3744	-332.8843	-503.5405	170.6562	0.6121115	1.391849	1.603412
3750	-331.1577	-501.1457	169.9881	1.940759	1.379862	1.151096
3756	-328.0356	-497.5025	169.4669	1.983372	1.43724	1.495799
3762	-320.8109	-490.4418	169.6309	1.692115	1.491579	1.523162
3768	-324.3151	-493.682	169.3668	1.692115	1.040297	2.022667
3774	-326.1848	-494.1961	168.0113	2.723978	0.8927573	2.450137
3780	-333.4251	-502.9321	169.507	1.950811	0.8166029	1.926454
3786	-328.6189	-499.0178	170.3989	1.113264	0.8500256	1.826332
3792	-336.9872	-507.4859	170.4987	1.321127	0.9433339	1.543584
3798	-328.9286	-498.0071	169.0785	1.966199	0.8793455	2.159994
3804	-335.3501	-504.9375	169.5874	1.634958	1.067527	1.891066
3810	-326.0989	-496.2816	170.1827	1.192267	0.8176132	1.942269
3816	-332.4114	-501.3589	168.9475	2.361761	1.462542	1.631569
3822	-330.387	-499.5004	169.1134	2.361761	1.462542	1.509841
3828	-323.6128	-494.1963	170.5835	1.15021	1.047377	1.527736
3834	-337.4527	-506.2559	168.8032	2.458264	1.305551	1.791264
3840	-333.1123	-502.2123	169.1	3.042115	1.193446	1.340117
3846	-329.4425	-498.7594	169.3169	2.732375	1.062417	1.445634
3852	-332.3872	-502.7548	170.3675	1.157567	1.058154	1.671749
3858	-327.9646	-497.6796	169.715	1.595679	0.782511	2.02094
3864	-323.3046	-493.076	169.7714	1.687044	0.9516569	1.811964
3870	-320.7628	-490.4639	169.7011	2.124372	0.6443653	1.811964
3876	-323.7008	-494.0188	170.318	1.21545	0.8680696	1.799952
3882	-325.3312	-495.1657	169.8346	1.039014	1.176077	2.037106
3888	-329.5739	-499.4264	169.8525	1.165778	0.9727881	2.076211
3894	-359.9435	-530.1343	170.1908	1.055584	0.4723593	2.252926
3900	-324.6177	-495.0298	170.412	1.165512	0.8801711	1.760403
3906	-324.8641	-494.0059	169.1418	2.782972	1.186859	1.456069
3912	-329.0789	-498.6694	169.5905	1.984306	1.551018	1.310658
3918	-327.7021	-497.9606	170.2585	1.219261	1.551018	1.33812
3924	-333.9348	-504.2048	170.27	1.275811	1.521048	1.308418
3930	-329.1835	-498.8885	169.705	1.711413	0.9626547	1.835038
3936	-331.3348	-500.6651	169.3303	2.134848	0.9803488	1.830027
3942	-331.5197	-500.2499	168.7302	2.992748	0.9293832	1.830027
3948	-336.9957	-506.7304	169.7347	2.001088	0.8565232	1.712331
3954	-325.2487	-494.0384	168.7897	2.779993	1.157795	1.735519
3960	-316.5907	-486.8202	170.2294	1.134389	0.7643389	1.9851
3966	-320.8164	-489.8903	169.0739	2.86495	1.045214	1.5684
3972	-333.6069	-501.9964	168.3895	2.881068	1.046852	2.033996
3978	-343.0196	-513.0465	170.0269	1.497902	1.378394	1.444618
3984	-336.2685	-506.141	169.8724	1.947097	1.378394	1.246941
3990	-328.7031	-498.7945	170.0913	1.735247	0.9674636	1.541719
3996	-332.7144	-502.3048	169.5903	1.808456	1.091715	1.765321
4002	-331.7588	-502.1075	170.3487	1.733787	0.8825286	1.412335
4008	-328.0856	-497.2347	169.1491	2.765753	1.317109	1.359062
4014	-330.6048	-499.9272	169.3224	2.766833	1.234515	1.285485
4020	-319.9783	-490.4429	170.4646	1.032587	1.284171	1.527252
4026	-322.2939	-491.3974	169.1035	2.099325	0.7917883	2.127732
4032	-323.7271	-492.4942	168.7672	1.835135	0.9510812	2.386178
4038	-325.2446	-494.1545	168.9099	2.476214	0.9234599	1.969492
4044	-328.7097	-498.7679	170.0582	1.43943	1.167995	1.618519
4050	-318.7051	-487.8576	169.1526	2.243348	1.263481	1.694722
4056	-325.7447	-496.3688	170.6241	1.309507	1.263481	1.200922
4062	-313.4175	-483.3305	169.913	1.310873	1.487449	1.581474
4068	-334.0828	-504.4688	170.386	0.8512288	1.487449	1.568569
4074	-339.6194	-508.5552	168.9358	1.754897	1.119754	2.215973
4080	-344.5672	-515.1615	170.5943	0.9293976	0.8441376	1.822231
4086	-340.1103	-510.2865	170.1762	1.375235	0.8606383	1.795797
4092	-323.0905	-493.1559	170.0654	1.375235	1.075057	1.723424
4098	-330.5256	-501.1393	170.6137	1.045015	1.075057	1.562397
4104	-342.311	-511.3359	169.0249	2.199915	1.419342	1.69965
4110	-342.1775	-512.0579	169.8804	1.402103	1.107355	1.811922
4116	-341.1096	-510.2737	169.1641	1.955312	1.213844	1.886997
4122	-342.213	-511.5003	169.2873	1.618326	1.096862	2.082164
4128	-337.697	-507.9178	170.2208	0.8391068	0.9806596	2.042573
4134	-335.6237	-505.7592	170.1356	1.199048	0.7104523	2.040851
4140	-323.749	-493.4391	169.6901	1.260899	0.7104523	2.29106
4146	-333.1302	-502.5391	169.4089	2.054251	0.6909614	2.017718
4152	-337.7845	-507.1978	169.4133	2.024554	0.9504679	1.856604
4158	-339.5399	-508.7122	169.1723	1.829644	0.9504679	2.129399
4164	-338.9757	-509.4776	170.5019	1.319872	0.8344975	1.621713
4170	-333.8222	-503.325	169.5027	1.700683	0.7034322	2.149754
4176	-325.0201	-495.2114	170.1913	1.38067	0.9626782	1.710189
4182	-328.5399	-498.6003	170.0604	1.462226	0.6839317	1.938995
4188	-328.8512	-498.9579	170.1067	1.253232	1.047221	1.796515
4194	-343.9486	-513.5796	169.6311	1.292286	0.7448349	2.287253
4200	-332.2625	-502.1252	169.8626	1.32432	0.8770962	2.030193
4206	-322.8575	-491.9746	169.1171	2.449207	0.79365	1.931424
4212	-339.2343	-508.4151	169.1808	1.546627	0.94404	2.293102
4218	-329.4581	-499.8382	170.3801	1.526527	0.94404	1.485851
4224	-327.1045	-497.6354	170.5309	1.200705	1.066393	1.515599
4230	-331.9265	-500.8227	168.8961	2.58701	0.838804	1.978835
4236	-337.679	-507.4728	169.7938	1.235394	0.9556946	2.080981
4242	-341.4233	-510.6193	169.196	1.905458	0.7438006	2.205433
4248	-337.6423	-507.0954	169.4531	1.905458	0.7900636	2.006484
4254	-331.1329	-500.4995	169.3666	1.71547	1.094352	1.972727
4260	-339.192	-509.0521	169.86	1.483443	0.8365194	1.957722
4266	-340.2221	-509.6947	169.4726	1.409191	0.8205951	2.268109
4272	-333.0772	-502.5611	169.4839	1.70371	1.166705	1.851463
4278	-321.6287	-491.3214	169.6927	2.108149	1.067456	1.525204
4284	-332.3605	-501.6766	169.3162	2.282401	1.30217	1.525204
4290	-332.4961	-502.1291	169.633	1.61791	0.6207218	2.167713
4296	-331.7362	-501.1367	169.4005	1.462929	0.9282278	2.212481
4302	-332.1429	-500.5761	168.4332	3.29058	0.9968931	1.847968
4308	-329.717	-499.7347	170.0176	1.467093	1.417383	1.444025
4314	-336.8491	-506.7333	169.8843	1.363323	1.017938	1.895965
4320	-345.5457	-516.2706	170.7248	0.7425084	1.588144	1.312251
4326	-345.676	-516.2572	170.5812	0.7425084	1.439324	1.537762
4332	-340.7441	-510.5151	169.771	1.333304	1.078539	1.951056
4338	-329.3878	-499.9887	170.6009	1.369253	0.8269964	1.519618
4344	-337.184	-507.0482	169.8642	1.961488	0.845049	1.652337
4350	-325.5083	-495.3961	169.8878	1.725816	1.055888	1.631886
4356	-327.4866	-497.0434	169.5568	1.725816	0.9885153	1.909699
4362	-329.6362	-499.2655	169.6293	1.725816	1.129887	1.76269
4368	-322.2637	-491.2522	168.9885	2.132242	0.7658484	2.201721
4374	-321.5525	-491.6823	170.1298	1.320803	0.8904744	1.843375
4380	-336.7255	-506.2655	169.54	1.968576	0.8904744	1.843375
4386	-332.5432	-501.614	169.0708	2.383812	1.337968	1.620009
4392	-333.0369	-502.3198	169.2829	2.12014	1.337968	1.620009
4398	-325.0269	-494.9167	169.8899	1.435575	1.337968	1.620009
4404	-324.7907	-495.3446	170.5539	1.265721	0.8981404	1.575849
4410	-333.0642	-501.9641	168.8999	2.500291	0.8091014	2.039962
4416	-335.7056	-505.4965	169.7909	1.498984	1.360373	1.632101
4422	-337.1594	-506.6211	169.4617	2.565497	0.7902881	1.632101
4428	-335.2917	-505.921	170.6292	1.127381	1.14976	1.43302
4434	-334.9383	-504.5831	169.6448	1.308328	1.837616	1.522795
4440	-333.525	-503.5254	170.0004	1.308328	1.837616	1.243853
4446	-323.6594	-492.7754	169.116	2.414777	1.837616	1.174782
4452	-318.4945	-488.0642	169.5696	1.873828	1.281079	1.604692
4458	-319.7095	-489.5241	169.8146	1.741853	1.152338	1.604692
4464	-319.371	-490.0602	170.6893	0.7344442	1.051913	1.744255
4470	-315.5794	-485.3463	169.7669	1.44718	0.9273749	1.982179
4476	-327.4332	-496.1712	168.738	2.58663	0.9026119	2.041815
4482	-338.4434	-508.2947	169.8513	1.462255	0.7251035	2.051062
4488	-334.6653	-504.7315	170.0662	1.357262	0.6872592	1.999936
4494	-337.0206	-505.5528	168.5323	2.798112	0.9970058	2.011921
4500	-327.4811	-496.3678	168.8867	3.070121	1.05332	1.593793
4506	-334.7413	-503.7062	168.9649	2.503456	1.835167	1.247271
4512	-332.7368	-502.3529	169.6162	2.008378	1.161783	1.573667
4518	-317.1215	-486.4946	169.373	2.230166	1.278739	1.531572
4524	-330.9554	-500.7848	169.8294	2.008298	1.284358	1.316602
4530	-348.4998	-518.4465	169.9467	0.8500924	1.828497	1.640771
4536	-329.1019	-498.9533	169.8514	1.771187	1.17116	1.54483
4542	-324.2108	-493.5068	169.2959	2.258338	1.17116	1.649708
4548	-333.6497	-503.5831	169.9335	1.397306	1.210288	1.70615
4554	-328.669	-498.7281	170.0591	1.199917	0.5569847	2.190844
4560	-326.4455	-496.6992	170.2537	1.325724	1.273722	1.47643
4566	-329.9245	-499.2266	169.3021	2.170833	1.466863	1.479964
4572	-321.8148	-492.1887	170.374	1.11834	0.7684954	1.895683
4578	-333.3431	-503.8558	170.5126	1.11834	0.7764657	1.795105
4584	-327.356	-497.5221	170.166	1.192366	1.049747	1.795105
4590	-323.0659	-492.585	169.5191	2.096593	0.9835637	1.718353
4596	-325.4966	-494.792	169.2954	2.045563	0.6347935	2.134253
4602	-331.924	-501.1627	169.2387	2.239499	0.7627192	1.981849
4608	-319.25	-489.2202	169.9702	1.63055	0.8160299	1.803759
4614	-321.4798	-491.049	169.5693	1.654503	0.7737863	2.087497
4620	-338.7522	-508.1004	169.3483	1.63055	1.017232	2.087093
4626	-336.3256	-505.9487	169.6231	1.63055	0.9201614	1.969119
4632	-335.2238	-504.2816	169.0578	2.566348	0.945286	1.807227
4638	-335.7871	-505.4654	169.6783	1.185983	0.6603366	2.377257
4644	-328.0462	-498.3363	170.29	1.750779	0.6603366	1.610947
4650	-328.7198	-497.4294	168.7097	2.941972	1.054123	1.782679
4656	-322.0561	-491.4995	169.4434	2.217137	1.026194	1.671675
4662	-331.9865	-500.8088	168.8223	2.42014	1.328564	1.782588
4668	-339.8448	-510.2411	170.3963	1.117191	1.328564	1.481908
4674	-331.2047	-499.9752	168.7704	2.287522	1.33104	1.888389
4680	-331.9278	-501.5819	169.6541	1.591088	1.268749	1.733762
4686	-328.476	-498.2938	169.8178	2.422956	1.136619	1.168545
4692	-314.5616	-483.7073	169.1457	2.651631	1.186881	1.525799
4698	-323.8613	-493.4197	169.5584	1.708503	1.504756	1.556185
4704	-313.2534	-482.7208	169.4674	1.975358	1.168293	1.696311
4710	-327.1905	-496.9008	169.7103	1.398991	1.84573	1.400552
4716	-323.0589	-492.3152	169.2562	2.162112	1.454425	1.528949
4722	-329.42	-499.8695	170.4495	0.9390809	1.099761	1.738463
4728	-325.8415	-495.423	169.5814	1.896511	1.526643	1.396812
4734	-321.8287	-491.2012	169.3726	2.110528	1.263093	1.615088
4740	-341.8611	-509.7586	167.8974	4.558558	1.582445	1.239933
4746	-337.8198	-507.4649	169.6451	1.369228	1.893332	1.436098
4752	-345.1672	-513.492	168.3247	3.792837	1.492266	1.329042
4758	-334.0013	-502.8636	168.8623	2.309171	1.590116	1.631007
4764	-337.5793	-507.679	170.0998	1.384545	0.8641985	1.839901
4770	-330.8018	-500.2646	169.4629	1.658555	1.23402	1.847736
4776	-324.7764	-494.2596	169.4832	1.604233	0.9434824	2.062682
4782	-324.7211	-494.4413	169.7202	0.9803133	0.8687392	2.348414
