Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-335.6527	-505.1307	169.4781	2.133181	1.688967	1.185379
2406	-338.444	-507.2434	168.7994	2.90194	1.718003	1.237595
2412	-330.08	-499.2087	169.1287	2.563776	1.321959	1.486808
2418	-339.2244	-508.0161	168.7918	2.563776	0.8181628	2.073483
2424	-336.1622	-506.2002	170.038	1.456938	1.029768	1.719808
2430	-343.7535	-512.0479	168.2944	3.085721	1.857589	1.42724
2436	-329.2941	-499.4976	170.2035	1.87376	0.7758249	1.509989
2442	-334.6993	-504.7409	170.0415	1.854926	1.038843	1.446041
2448	-336.7757	-506.5621	169.7864	1.854926	1.018317	1.649814
2454	-318.2851	-487.8855	169.6004	1.854926	1.14189	1.694342
2460	-326.147	-495.8426	169.6955	1.669302	0.8430817	1.948567
2466	-335.2123	-504.7398	169.5275	1.669302	0.7139977	2.145191
2472	-339.9565	-509.1575	169.201	1.532701	0.6375172	2.482422
2478	-344.1698	-513.2685	169.0986	1.185069	0.5742279	2.790788
2484	-337.4113	-507.1514	169.7401	1.467899	1.248861	1.767827
2490	-331.4771	-501.2948	169.8177	1.944647	0.867217	1.679982
2496	-323.0346	-492.2382	169.2036	2.031472	0.9119532	2.019973
2502	-332.9367	-501.9045	168.9678	2.484527	0.850488	1.975254
2508	-340.6643	-509.6468	168.9826	1.472275	0.6667882	2.635138
2514	-331.9246	-501.6385	169.7139	1.472275	0.5776882	2.230733
2520	-327.7897	-497.6592	169.8695	1.472275	0.8377603	1.957557
2526	-332.0022	-501.7808	169.7785	1.969923	0.9250586	1.651209
2532	-333.0946	-503.3207	170.2261	1.288937	0.6441964	1.966011
2538	-329.701	-500.1484	170.4474	0.9659965	0.9888631	1.798536
2544	-324.5977	-494.2386	169.6409	1.876105	0.9342454	1.798536
2550	-327.4115	-497.2975	169.886	1.387988	1.073485	1.840685
2556	-324.4982	-493.3565	168.8582	2.742701	1.260195	1.633302
2562	-329.5924	-499.0094	169.417	2.125649	0.9273182	1.812044
2568	-339.4121	-509.241	169.829	1.365411	1.468688	1.617937
2574	-347.4182	-516.9759	169.5577	1.075003	0.9114408	2.364398
2580	-341.3029	-511.3404	170.0375	1.192079	0.9359403	1.960492
2586	-330.2547	-499.9681	169.7134	1.202501	0.8879676	2.198728
2592	-332.3671	-502.5579	170.1908	1.356968	1.649875	1.201848
2598	-329.709	-499.5789	169.8699	1.344187	1.38428	1.663902
2604	-318.1359	-487.4969	169.361	2.057885	0.8713022	1.926921
2610	-322.5566	-491.5776	169.021	2.59371	1.413609	1.481892
2616	-314.6418	-484.9197	170.2779	1.279965	0.8523415	1.794856
2622	-310.6573	-480.1267	169.4695	1.987131	1.176978	1.681578
2628	-324.6176	-494.0209	169.4032	1.987131	0.9432771	1.889958
2634	-330.9201	-500.4196	169.4995	1.821207	1.151118	1.779418
2640	-319.2608	-488.9329	169.6721	1.710202	1.094694	1.767177
2646	-321.5053	-490.4304	168.9251	2.377499	1.473123	1.6312
2652	-326.392	-496.5595	170.1675	1.442133	1.043289	1.627819
2658	-326.6316	-496.6191	169.9875	2.025545	1.069862	1.35014
2664	-332.2637	-502.1871	169.9234	1.732686	1.186318	1.505503
2670	-327.5608	-497.2866	169.7258	1.773965	1.028325	1.736227
2676	-327.3343	-497.9119	170.5776	0.7598582	1.1564	1.732399
2682	-326.0467	-496.6818	170.6351	1.121629	1.259209	1.347402
2688	-330.99	-500.0588	169.0688	2.487458	1.259209	1.620188
2694	-332.4187	-501.7461	169.3274	2.062066	1.342829	1.619241
2700	-338.3965	-507.7788	169.3823	1.818164	0.645753	2.197543
2706	-332.8761	-501.7557	168.8796	1.994623	0.9321705	2.238858
2712	-336.3658	-506.3376	169.9717	1.210397	1.050016	1.91576
2718	-324.0285	-493.8524	169.8239	1.832916	1.26121	1.45712
2724	-327.4489	-496.7688	169.3199	2.146819	1.519898	1.441024
2730	-317.4149	-487.4844	170.0695	1.345023	1.657094	1.306306
2736	-318.7616	-487.9466	169.1851	1.434144	1.094293	2.261787
2742	-318.5382	-487.6825	169.1443	2.229299	1.001959	1.889745
2748	-315.9061	-485.3452	169.4391	1.957643	1.464073	1.512898
2754	-328.8536	-497.7561	168.9026	1.596945	0.6921365	2.597221
2760	-334.5017	-503.8756	169.3739	1.86657	0.8538501	2.039123
2766	-335.977	-505.3403	169.3633	1.906653	1.044092	1.895376
2772	-331.6833	-501.2444	169.5611	1.753857	0.9802834	1.895376
2778	-326.2476	-495.801	169.5534	1.753857	0.6617314	2.112769
2784	-325.8268	-495.231	169.4042	1.406338	0.6526314	2.420119
2790	-327.1394	-497.1184	169.979	1.406338	0.6421865	2.056516
2796	-331.9772	-502.1661	170.1889	1.191176	0.7050003	2.014213
2802	-340.8617	-510.4056	169.5439	2.138351	0.4396588	2.048488
2808	-336.608	-505.3481	168.7401	2.138351	0.786876	2.344213
2814	-337.4051	-505.7124	168.3073	2.306656	0.7063811	2.580856
2820	-333.1314	-502.286	169.1546	1.421867	0.649716	2.568751
2826	-335.9908	-505.1798	169.1891	2.766779	1.003813	1.566353
2832	-332.4289	-501.9466	169.5177	1.535097	0.9769914	2.059949
2838	-325.9549	-496.3332	170.3783	1.298914	0.7938022	1.752865
2844	-313.9199	-484.2294	170.3095	1.341198	1.172828	1.499094
2850	-316.2062	-486.7863	170.5801	1.377209	0.8716669	1.496082
2856	-311.2642	-481.4366	170.1724	1.32502	1.024547	1.717679
2862	-316.3901	-486.8169	170.4269	1.144307	1.126383	1.589222
2868	-318.1765	-488.5344	170.3579	1.124907	1.212931	1.590453
2874	-329.0025	-499.9192	170.9167	0.7642203	0.8036665	1.739056
2880	-319.0941	-488.5954	169.5013	1.689345	0.902494	2.026542
2886	-326.6236	-496.7891	170.1655	1.332308	0.902494	1.802846
2892	-336.791	-506.1487	169.3577	1.398659	0.7065374	2.42005
2898	-333.6832	-502.9046	169.2214	1.403221	0.7144893	2.497861
2904	-337.9185	-507.3236	169.4052	2.217828	1.062191	1.672883
2910	-316.0312	-486.0056	169.9744	1.46894	0.759238	1.94198
2916	-317.2026	-486.7061	169.5036	1.46894	0.9440354	2.131557
2922	-313.1984	-483.1925	169.9942	1.707852	1.140081	1.503816
2928	-329.7294	-499.3826	169.6533	1.502502	0.7542068	2.137178
2934	-331.5008	-501.0769	169.5761	1.603904	0.7247381	2.145426
2940	-334.8694	-504.9912	170.1218	1.605958	1.237211	1.402988
2946	-332.7331	-503.5599	170.8268	0.7998394	1.099587	1.566618
2952	-338.5974	-508.4724	169.875	1.689577	1.293837	1.490229
2958	-341.607	-511.258	169.651	1.92391	0.8817161	1.799285
2964	-334.2097	-504.3786	170.1689	1.184489	1.182479	1.705633
2970	-352.273	-521.8524	169.5794	1.818673	1.536317	1.443324
2976	-332.9336	-503.282	170.3484	0.986816	0.9285904	1.893475
2982	-318.9229	-488.5429	169.62	1.73844	0.6144806	2.10914
2988	-333.2961	-502.5565	169.2604	2.413371	0.6144806	1.974265
2994	-321.9432	-491.8272	169.884	1.62381	1.119968	1.654929
3000	-330.0827	-499.2923	169.2096	1.79056	0.7390696	2.264397
3006	-326.4711	-495.0787	168.6075	1.674051	0.7880565	2.676669
3012	-347.4686	-517.3213	169.8527	0.6663223	0.8515412	2.467414
3018	-356.985	-526.2435	169.2586	2.468242	1.181452	1.549198
3024	-343.5562	-512.9164	169.3602	1.611737	1.503341	1.762017
3030	-354.7824	-523.9117	169.1293	2.070876	0.9539585	2.019517
3036	-331.7907	-501.7852	169.9945	1.197707	0.7997239	2.075943
3042	-331.7157	-501.2874	169.5717	1.272758	0.705889	2.361999
3048	-331.712	-501.7073	169.9953	0.9981364	0.6669	2.290346
3054	-324.7856	-495.4008	170.6152	1.018663	0.8339766	1.752909
3060	-325.213	-495.6137	170.4008	1.018663	0.7710691	1.943065
3066	-337.6637	-507.6479	169.9842	1.271047	1.154632	1.794948
3072	-333.6578	-503.189	169.5312	1.454466	1.250404	1.918811
3078	-329.4463	-499.244	169.7977	1.454466	0.9839267	1.918811
3084	-341.0319	-509.9529	168.921	2.07171	0.8396981	2.230005
3090	-339.069	-508.2673	169.1983	1.75816	1.041952	2.093817
3096	-357.6686	-526.6617	168.9931	2.47974	0.9703033	1.879801
3102	-340.6296	-510.8125	170.1829	1.521915	0.9370239	1.639253
3108	-338.171	-508.2861	170.1151	1.068611	1.089163	1.887331
3114	-338.9659	-508.7277	169.7618	1.962727	1.117005	1.527834
3120	-336.7499	-506.8346	170.0847	1.316018	1.410018	1.508097
3126	-343.14	-513.5516	170.4116	1.273452	1.504001	1.206958
3132	-336.8943	-506.1605	169.2663	1.921023	1.420959	1.69276
3138	-331.0356	-500.9054	169.8698	1.671486	1.037694	1.69276
3144	-347.2116	-517.0272	169.8156	1.671486	1.18468	1.626353
3150	-337.1961	-506.9406	169.7445	1.575065	1.365532	1.610766
3156	-337.6173	-507.5863	169.9689	1.575065	1.109619	1.63353
3162	-328.7773	-498.2648	169.4875	1.38582	1.094859	2.095024
3168	-321.8572	-492.0301	170.1729	1.436283	1.094859	1.590503
3174	-330.3966	-500.2441	169.8475	1.563165	1.006039	1.800099
3180	-343.6408	-513.9036	170.2628	1.089491	0.8372449	1.943772
3186	-342.8784	-513.3111	170.4327	0.7079715	1.067271	1.927069
3192	-335.7658	-504.5116	168.7458	1.676549	0.5437275	2.740336
3198	-328.154	-496.8003	168.6463	1.489622	0.8155185	2.740336
3204	-332.2241	-501.617	169.3928	1.010333	0.8323692	2.558015
3210	-330.7343	-501.0704	170.3361	1.065743	0.7523133	1.967526
3216	-326.4917	-495.9367	169.4451	2.492723	1.169795	1.402695
3222	-317.8759	-486.8938	169.0179	2.511356	1.075202	1.773792
3228	-323.9426	-493.6751	169.7325	1.420221	0.9413491	2.012849
3234	-335.0331	-504.4076	169.3745	1.508962	0.828827	2.265341
3240	-323.219	-493.4669	170.2479	1.345834	1.457434	1.32282
3246	-333.0638	-501.7967	168.7329	2.976023	1.334684	1.54834
3252	-324.9847	-494.391	169.4063	2.80203	1.272259	1.160906
3258	-329.3766	-499.4786	170.102	1.40862	0.9618539	1.754748
3264	-331.5078	-501.9798	170.472	1.482018	0.7796375	1.57074
3270	-330.5996	-500.3995	169.7999	1.817443	1.146571	1.57074
3276	-333.838	-504.3889	170.5509	1.122534	0.8847621	1.689417
3282	-338.0203	-507.9927	169.9724	1.751583	0.8155348	1.726432
3288	-339.0511	-508.5452	169.4941	1.708435	0.8653928	2.044495
3294	-346.2118	-516.2903	170.0785	1.221855	0.8176719	1.992572
3300	-342.6499	-512.4196	169.7697	2.218416	0.897941	1.526842
3306	-336.2974	-506.0964	169.799	2.039344	1.214974	1.375232
3312	-333.6779	-503.9467	170.2688	1.239435	1.176847	1.599284
3318	-323.5633	-492.8664	169.3031	2.997389	0.9956566	1.360645
3324	-327.3531	-497.3457	169.9926	1.617209	1.261398	1.475552
3330	-337.8188	-507.1311	169.3122	2.11001	0.8000224	1.978468
3336	-332.0836	-501.6192	169.5356	2.11001	0.6430427	1.933887
3342	-337.4645	-506.0202	168.5558	1.64657	0.8503355	2.685539
3348	-323.765	-493.7704	170.0054	1.198545	1.120824	1.852627
3354	-317.9288	-488.1624	170.2336	1.242592	1.096871	1.679895
3360	-316.4925	-486.0777	169.5852	2.056712	1.125216	1.593356
3366	-314.108	-483.6239	169.5159	1.93889	1.175088	1.679178
3372	-325.0898	-494.2831	169.1933	2.239264	1.402854	1.567202
3378	-317.5931	-487.1665	169.5734	1.99507	1.180952	1.599128
3384	-316.5799	-486.5558	169.9759	1.797489	1.141999	1.455895
3390	-317.9193	-488.2334	170.3141	1.299654	1.002296	1.650177
3396	-327.0817	-497.0157	169.9341	1.299654	0.9377334	1.958022
3402	-321.2687	-491.8518	170.5831	1.118977	1.353685	1.315497
3408	-325.4168	-495.5614	170.1446	1.633736	1.098175	1.472639
3414	-325.1818	-494.0611	168.8792	3.344214	1.122049	1.408999
3420	-338.0788	-507.2104	169.1317	2.459681	1.295695	1.563395
3426	-345.6479	-515.0227	169.3748	1.824062	1.323455	1.744408
3432	-327.5285	-497.5352	170.0067	1.677913	1.32502	1.373144
3438	-323.7114	-493	169.2886	2.045163	1.193158	1.763113
3444	-326.3526	-496.0709	169.7182	1.848029	1.193158	1.576836
3450	-347.1851	-516.2149	169.0298	2.27123	1.572346	1.543825
3456	-315.3259	-484.7414	169.4155	2.130766	1.178168	1.633366
3462	-316.9085	-487.1113	170.2028	1.610595	0.9054958	1.588276
3468	-324.363	-494.029	169.666	1.610595	0.7006538	2.098298
3474	-326.9256	-495.9293	169.0036	1.830444	1.165968	2.098298
3480	-329.7251	-499.3145	169.5893	1.830444	0.6534188	2.050099
3486	-321.0732	-490.9358	169.8626	1.333079	0.8385994	2.050099
3492	-318.2058	-488.3032	170.0974	0.9788691	1.065038	1.976085
3498	-333.6186	-503.6031	169.9845	1.278218	1.024263	1.879478
3504	-329.2004	-498.0064	168.8061	2.151156	0.8022248	2.285664
3510	-331.0617	-500.4527	169.391	1.452763	0.8670531	2.264164
3516	-337.8504	-507.1444	169.294	1.805527	0.920161	2.083404
3522	-326.5595	-496.3673	169.8078	1.554251	0.7879105	1.980995
3528	-331.9155	-502.1657	170.2502	1.299056	0.933188	1.744878
3534	-336.6867	-506.5222	169.8354	1.394729	0.9578688	1.949207
3540	-341.086	-511.2905	170.2045	1.386925	1.471624	1.314569
3546	-333.6637	-503.8572	170.1935	1.7673	1.058099	1.373127
3552	-321.2942	-491.4127	170.1184	1.726124	1.204277	1.34591
3558	-327.1724	-496.6406	169.4683	2.151442	1.204277	1.563557
3564	-328.3098	-498.4622	170.1524	1.444153	1.301768	1.44594
3570	-325.5763	-494.7519	169.1756	2.340004	1.072288	1.758795
3576	-327.2937	-497.871	170.5773	0.8783414	1.109593	1.683973
3582	-324.1128	-493.9027	169.7899	1.462007	1.026722	1.890236
3588	-330.2676	-499.9519	169.6843	1.681462	1.583888	1.420113
3594	-331.1347	-499.6491	168.5143	2.913857	0.9719932	1.985174
3600	-322.2336	-491.8084	169.5748	1.505717	1.059908	1.985174
3606	-326.0999	-495.4123	169.3124	1.505717	1.311222	1.992555
3612	-332.0539	-500.435	168.3811	4.0657	1.386733	1.234485
3618	-334.7448	-504.1213	169.3765	2.066357	1.432944	1.514391
3624	-338.3914	-507.4221	169.0307	1.589126	1.263935	2.158273
3630	-327.6091	-497.3936	169.7845	1.714833	1.444437	1.427201
3636	-312.0859	-483.0896	171.0036	1.008336	0.918188	1.414473
3642	-330.4032	-500.4644	170.0613	1.551222	1.304425	1.436832
3648	-333.3712	-503.7108	170.3395	1.501766	0.9511032	1.528265
3654	-337.9364	-507.7197	169.7833	1.551278	1.227731	1.697493
3660	-335.0302	-504.5645	169.5342	2.135562	0.9220019	1.728346
3666	-324.4916	-495.0692	170.5776	1.032964	0.9121811	1.714318
3672	-330.6755	-499.8414	169.1659	2.077868	0.7147536	2.148941
3678	-332.9187	-502.1435	169.2247	1.656379	0.5851277	2.428998
3684	-321.5038	-490.8616	169.3578	1.866913	1.174321	1.833731
3690	-337.2682	-505.8317	168.5636	2.579089	0.9926494	2.1012
3696	-326.2204	-495.724	169.5036	1.731122	0.8786362	2.015935
3702	-321.7925	-492.6126	170.8201	1.285276	1.046809	1.238393
3708	-322.1105	-492.162	170.0515	1.137523	0.8605557	2.03742
3714	-317.3279	-487.2379	169.91	1.777783	0.860582	1.72224
3720	-327.1653	-496.6039	169.4386	2.253422	1.019794	1.658799
3726	-334.1174	-503.5984	169.4811	2.024867	0.7823594	1.924636
3732	-334.8333	-505.0442	170.2109	1.259839	0.9156859	1.810996
3738	-331.8662	-501.2977	169.4315	1.565474	0.9156859	2.138265
3744	-336.3897	-506.2577	169.868	1.334443	0.6976622	2.138265
3750	-329.8213	-499.8043	169.983	1.36882	0.4424943	2.207789
3756	-331.4178	-501.4954	170.0776	0.9944037	0.6598812	2.24445
3762	-329.8784	-500.2308	170.3524	0.9465889	0.9544207	1.900524
3768	-333.6909	-502.7926	169.1017	1.953992	0.673385	2.284618
3774	-336.8945	-505.8722	168.9776	1.593668	0.7345313	2.526119
3780	-347.772	-516.2855	168.5135	1.993671	0.8452581	2.526119
3786	-324.9411	-494.6788	169.7377	1.993671	0.8182804	1.741597
3792	-322.1878	-492.156	169.9683	1.283861	0.8497189	2.004284
3798	-324.688	-495.2304	170.5423	0.8751413	1.468996	1.447765
3804	-326.101	-497.1524	171.0514	0.8980937	0.9371337	1.447765
3810	-338.7113	-508.354	169.6427	1.7387	1.344996	1.591657
3816	-341.4747	-512.0126	170.538	1.04875	1.357369	1.403674
3822	-324.1779	-493.7889	169.611	1.794285	1.040447	1.795301
3828	-322.4837	-492.0463	169.5626	2.023572	1.242954	1.543908
3834	-323.1431	-492.4874	169.3444	2.098452	1.242954	1.657095
3840	-317.8481	-487.7343	169.8862	1.624885	1.328635	1.499776
3846	-329.6081	-499.9441	170.3361	1.237282	1.273154	1.479682
3852	-318.3156	-487.4037	169.0881	2.245912	1.418972	1.628163
3858	-323.253	-492.7803	169.5273	2.443372	1.307768	1.256616
3864	-326.231	-496.7182	170.4872	1.156724	1.509725	1.235233
3870	-324.2756	-493.2698	168.9942	2.903745	1.529702	1.231094
3876	-333.8625	-503.2091	169.3466	2.781131	1.185351	1.297424
3882	-337.9873	-507.1493	169.1619	1.646642	0.8856339	2.283744
3888	-341.1722	-511.6306	170.4584	0.9620716	1.045976	1.753836
3894	-331.0891	-501.6086	170.5196	1.370815	1.240487	1.258556
3900	-337.7751	-508.2578	170.4828	0.8646	1.240487	1.667739
3906	-338.0113	-508.5685	170.5572	0.9809312	0.8494244	1.80873
3912	-332.3905	-502.6194	170.2289	0.9939156	0.797574	2.056455
3918	-338.2247	-507.4868	169.2621	1.394985	0.8368117	2.40038
3924	-331.814	-501.4065	169.5925	1.36827	0.8368117	2.20567
3930	-334.1415	-503.9362	169.7947	1.619814	0.7558568	1.97081
3936	-322.2599	-492.1575	169.8976	1.376489	0.8221052	2.010147
3942	-331.3967	-501.0287	169.632	1.599396	1.57985	1.519487
3948	-324.8409	-494.8414	170.0005	1.391627	1.432472	1.499788
3954	-321.8876	-492.6151	170.7275	0.877217	1.248602	1.472972
3960	-316.8237	-487.0422	170.2185	1.242987	1.248602	1.581076
3966	-325.6426	-494.6136	168.971	2.094925	1.404781	1.807908
3972	-322.2381	-491.8815	169.6435	1.855186	0.9363071	1.807908
3978	-342.7267	-512.9289	170.2022	1.097107	1.143531	1.770433
3984	-340.2312	-509.5893	169.358	2.445271	1.007038	1.61695
3990	-325.5636	-494.4533	168.8897	3.073176	0.9529136	1.662582
3996	-336.595	-505.6097	169.0147	2.505375	1.092913	1.766857
4002	-326.8186	-496.2369	169.4182	2.290855	1.092913	1.599075
4008	-339.4149	-508.9592	169.5443	1.940232	0.7805699	1.931726
4014	-341.4488	-511.2609	169.8121	2.227003	0.9353714	1.461605
4020	-336.7909	-507.2615	170.4706	1.067748	1.166117	1.583908
4026	-327.673	-497.8395	170.1665	1.365779	1.177598	1.583908
4032	-327.7429	-497.4107	169.6678	1.534246	0.8316179	2.057344
4038	-332.6892	-502.632	169.9429	1.381396	1.228164	1.697613
4044	-338.665	-507.5762	168.9111	2.242963	0.9386812	2.080537
4050	-334.582	-504.5961	170.0141	1.198333	0.7724681	2.080537
4056	-328.4993	-499.0963	170.597	1.083676	1.318725	1.36041
4062	-343.0144	-512.3593	169.345	2.105815	1.219775	1.66887
4068	-337.8831	-507.6504	169.7674	1.504434	1.319181	1.674842
4074	-327.6276	-497.2183	169.5907	2.063066	1.731038	1.099523
4080	-327.9483	-497.2195	169.2712	2.065778	1.274778	1.70588
4086	-333.7456	-503.8622	170.1165	0.8954416	1.340142	1.832976
4092	-327.0935	-497.4802	170.3868	1.113069	1.109587	1.652799
4098	-330.0855	-500.2412	170.1557	1.106111	1.120225	1.812608
4104	-336.1292	-505.8968	169.7676	0.9906138	0.908529	2.286242
4110	-328.9396	-499.1269	170.1874	1.346286	1.156229	1.597961
4116	-324.9763	-494.6733	169.6969	1.54486	0.9033131	1.983786
4122	-332.3281	-502.2086	169.8806	1.201726	0.6548512	2.241773
4128	-335.6702	-505.0933	169.4231	1.201726	1.06396	2.272853
4134	-334.1043	-503.6625	169.5582	2.28913	1.331961	1.310891
4140	-319.1146	-488.4755	169.3609	2.170347	1.264902	1.586501
4146	-325.3831	-494.5621	169.179	2.705974	1.264902	1.410866
4152	-333.6075	-503.7574	170.1499	0.7376731	1.967464	1.468647
4158	-334.5657	-505.0891	170.5234	1.060704	1.209969	1.517748
4164	-331.4734	-500.7124	169.239	2.695538	1.021455	1.555068
4170	-320.9943	-490.3488	169.3545	2.13558	1.517441	1.423455
4176	-314.064	-483.9249	169.8609	1.616436	1.562402	1.344913
4182	-316.2322	-487.3793	171.1471	0.989955	0.8818177	1.344913
4188	-342.4253	-511.671	169.2457	1.622274	1.708868	1.691137
4194	-334.7042	-504.4869	169.7828	1.622274	1.207931	1.665437
4200	-333.289	-503.1462	169.8572	1.748855	0.7069289	1.882929
4206	-323.9324	-492.7193	168.7869	2.240588	0.9883495	2.130689
4212	-346.6364	-515.9109	169.2746	2.504077	0.9975444	1.651291
4218	-328.1951	-498.6653	170.4702	1.20794	0.9527258	1.638117
4224	-328.9531	-499.2213	170.2682	1.259685	1.190861	1.575051
4230	-319.8788	-489.9223	170.0436	1.664982	1.144313	1.492594
4236	-319.7524	-490.0404	170.288	1.182137	0.7901588	1.896395
4242	-320.0038	-489.5722	169.5684	1.984922	0.770568	1.896395
4248	-329.907	-500.2776	170.3706	0.9703508	1.581907	1.420113
4254	-321.0699	-491.2274	170.1575	1.455013	1.080147	1.599534
4260	-318.12	-488.1827	170.0627	1.352732	1.272555	1.599534
4266	-332.1799	-502.092	169.9121	1.446454	1.272555	1.643678
4272	-327.4499	-497.5791	170.1292	1.446454	1.055522	1.643678
4278	-330.7293	-500.9923	170.263	1.216261	0.7806919	1.897007
4284	-321.7252	-492.113	170.3878	1.100692	1.328011	1.501104
4290	-320.9336	-490.7705	169.8368	2.00587	1.328011	1.276736
4296	-325.2974	-494.9767	169.6794	1.665437	1.231684	1.694136
4302	-336.9483	-506.8197	169.8713	1.896658	1.144493	1.467608
4308	-318.6917	-488.3866	169.6949	1.896658	1.144493	1.598547
4314	-320.7805	-490.8718	170.0914	1.629032	1.027303	1.568322
4320	-346.7641	-515.9011	169.137	1.91949	0.8561475	2.163041
4326	-347.7374	-516.8964	169.159	1.417945	1.288629	2.163041
4332	-327.8001	-498.7443	170.9442	0.9024888	0.6490683	1.73318
4338	-341.668	-510.7541	169.0861	1.810026	0.9822064	2.176089
4344	-343.8939	-512.7173	168.8234	1.410489	0.4749132	2.885283
4350	-328.7995	-498.4504	169.6508	1.4622	0.7217368	2.184541
4356	-333.5544	-501.8154	168.261	1.534543	0.5001684	3.137327
4362	-327.3788	-496.6523	169.2736	1.534543	0.6325358	2.438934
4368	-341.0339	-510.3803	169.3464	1.214183	0.4171917	2.717828
4374	-334.0026	-503.301	169.2984	1.891248	0.9492455	2.01173
4380	-322.7148	-492.3553	169.6405	1.476796	1.166192	1.887506
4386	-328.9915	-498.4749	169.4834	1.763632	0.8938816	1.999929
4392	-332.1784	-501.7414	169.563	1.50971	1.045887	1.999929
4398	-319.5702	-489.233	169.6628	1.241372	0.9908506	2.139933
4404	-335.1609	-504.1906	169.0297	2.360326	1.567592	1.494708
4410	-323.9446	-493.2359	169.2913	2.360326	1.545979	1.308027
4416	-315.8335	-486.0628	170.2293	1.459911	1.095847	1.531835
4422	-328.043	-498.4787	170.4358	1.518591	0.8343293	1.531835
4428	-337.3672	-506.4749	169.1077	1.518591	0.6636299	2.532605
4434	-326.1422	-495.3925	169.2503	1.528097	0.9864075	2.232392
4440	-331.7756	-502.7298	170.9542	0.9373722	0.8494573	1.557025
4446	-342.7256	-513.4604	170.7348	0.9373722	0.7449553	1.788153
4452	-332.8091	-502.7205	169.9114	1.381282	0.9469997	1.913944
4458	-338.758	-509.4263	170.6683	1.253639	0.7573767	1.603674
4464	-335.7571	-505.5974	169.8402	2.015602	1.360819	1.239871
4470	-326.9037	-496.0714	169.1677	2.017581	0.9312582	2.038749
4476	-333.7911	-503.7399	169.9488	2.017581	0.8140264	1.579054
4482	-319.6138	-489.7033	170.0895	1.682551	0.9956532	1.5572
4488	-334.5536	-503.9661	169.4124	2.079323	1.2276	1.630649
4494	-324.5315	-494.2274	169.6958	1.917428	0.9473332	1.726072
4500	-321.7541	-491.1983	169.4442	1.924953	1.03205	1.837575
4506	-325.3496	-495.6281	170.2786	1.316756	0.7004923	1.874234
4512	-323.6739	-493.5862	169.9123	1.316756	0.913653	1.977605
4518	-312.2973	-483.1983	170.9009	0.8360635	1.011277	1.551044
4524	-328.6155	-498.8832	170.2676	0.8360635	0.9413913	2.039522
4530	-325.0697	-494.4254	169.3557	1.363177	0.8193816	2.37146
4536	-316.7844	-485.9498	169.1654	2.106409	0.7978978	2.079283
4542	-326.1483	-496.1468	169.9985	1.535096	0.8064332	1.851478
4548	-317.892	-487.5399	169.6479	1.985965	1.01935	1.66745
4554	-324.7315	-494.445	169.7135	1.930608	1.248446	1.486227
4560	-317.6056	-487.6364	170.0308	1.731864	1.094041	1.494704
4566	-327.001	-496.0072	169.0062	3.428799	1.067205	1.308075
4572	-317.6871	-487.7391	170.052	1.878433	1.04536	1.417279
4578	-324.4765	-494.5266	170.0501	1.237974	0.9846159	1.88859
4584	-335.5104	-505.416	169.9056	1.565197	0.8856012	1.841718
4590	-335.1561	-504.7554	169.5993	1.822844	1.022794	1.798171
4596	-328.5398	-498.3604	169.8206	1.566507	0.856712	1.918473
4602	-331.0817	-502.0295	170.9478	1.053734	0.6951939	1.589522
4608	-332.2377	-501.8317	169.594	2.328185	0.9005169	1.589522
4614	-348.5275	-518.1827	169.6552	1.533073	1.022223	1.939385
4620	-336.7229	-506.7617	170.0388	1.512305	0.984998	1.714141
4626	-324.0573	-493.42	169.3627	1.82109	1.423773	1.683927
4632	-321.1934	-490.6195	169.4261	1.657119	0.9173315	2.085657
4638	-314.4323	-484.7787	170.3463	1.657119	0.7139663	1.592289
4644	-321.4948	-491.4521	169.9574	1.082735	1.225726	1.89217
4650	-321.3699	-491.2511	169.8812	1.460755	1.028871	1.827134
4656	-331.0156	-500.5428	169.5272	2.158128	1.141392	1.562432
4662	-328.6939	-498.6445	169.9506	1.784658	1.235253	1.412416
4668	-326.7807	-496.3757	169.595	2.492415	1.005348	1.414085
4674	-318.8506	-488.8209	169.9703	1.727225	1.26452	1.414085
4680	-320.116	-490.6053	170.4893	1.332432	1.26452	1.294054
4686	-335.4288	-505.5567	170.128	1.661826	1.186052	1.398347
4692	-340.6557	-510.0069	169.3512	2.177801	1.606563	1.328871
4698	-327.8544	-498.1393	170.2849	1.308796	1.154	1.554702
4704	-314.2759	-484.3869	170.111	1.608012	1.010818	1.58013
4710	-328.3899	-498.9605	170.5706	0.8176073	0.993737	1.811653
4716	-337.8637	-507.3734	169.5097	1.455469	0.5374105	2.396794
4722	-323.9879	-493.865	169.877	1.455469	0.6005793	2.120257
4728	-319.0624	-488.6744	169.6119	1.84091	0.7326868	1.976232
4734	-336.3553	-506.1072	169.7519	1.842509	1.132703	1.599881
4740	-326.7551	-496.0235	169.2684	2.161413	1.993302	1.079828
4746	-333.4524	-502.4913	169.0389	2.174528	1.76991	1.447369
4752	-327.6413	-497.6593	170.018	1.230897	0.7312972	2.084006
4758	-313.6479	-483.623	169.9751	1.371955	1.39049	1.563806
4764	-322.962	-492.9327	169.9707	1.167363	1.369433	1.72547
4770	-330.3537	-500.4784	170.1247	1.699375	0.8959099	1.593361
