Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-336.2234	-506.2614	170.038	0.00126654	0.0110657	0.00375284	0.00254906	0.0279276	0.00209619	0.0209601	0.0558214	0.00389333	0.0155861	0.0379087	0.00793385	0.0131848	0.0302651	0.0084481	0.0174766	0.0520785	0.010258	0.00555265	0.0145865	0.0239859	0.00373229	0.0531173	0.0508226	0.0258673	0.0429639	0.00717908	0.0110213	0.00064616	0.0177562	0.0201324	0.00596166	0.0349337	0.0192037	0.00093567	0.0421413	0.0503389	0.00325954	0.00304334	0.00736283	0.0298534	0.00988931	0.0311704	0.0314247	0.00576446	0.00944313	0.00617834	0.0325712	0.0950693	0.00734135	0.0229197	0.00642149	0.018043	0.0170995	0.0166223	0.0405924	0.00191063	0.0391292	0.0534199	0.0654773	0.0371099	0.0326443	0.00264253	0.017456	0.00430538	0.00835999	0.00918034	0.0172712	0.0163153	0.0022203	0.0135167	0.00180756	0.0378687	0.0590555	0.00905365	0.103789	0.00336155	0.0342741	0.00350032	0.00645469	0.00477031	0.0117154	0.00104444	0.0171547	0.0264785	0.0101606	0.0227601	0.0189229	0.0193227	0.000308182	0.0752182	0.022441	0.0203961	0.00258922	0.00555934	0.00170049	0.00425461	1.309475	0.7729791	0.000635703	0.00555414	0.00188363	0.00127943	0.0140175	0.00105212	0.0105204	0.028018	0.00195415	0.00782298	0.0190272	0.00398217	0.00661774	0.0151907	0.00424029	0.00877189	0.0261393	0.0051487	0.002787	0.00732128	0.012039	0.00187332	0.0266607	0.025509	0.0129834	0.0215645	0.00360334	0.00553181	0.000324322	0.0089122	0.0101049	0.00299229	0.017534	0.00963878	0.000469633	0.0211516	0.0252662	0.00163604	0.00152752	0.00369557	0.0149841	0.00496366	0.0156451	0.0157728	0.00289331	0.00473972	0.00310104	0.0163482	0.0477174	0.00368478	0.0115039	0.00322308	0.00905618	0.00858262	0.00834312	0.0203742	0.000958988	0.0196398	0.0268126	0.0328645	0.0186263	0.0163849	0.00132634	0.00876156	0.00216096	0.00419606	0.00460782	0.00866878	0.008189	0.00111442	0.00678432	0.000907256	0.0190071	0.0296412	0.00454422	0.0520942	0.00168724	0.0172029	0.00175688	0.00323975	0.00239432	0.0058802	0.000524229	0.00861032	0.0132902	0.00509983	0.0114238	0.0094978	0.00969846	0.000154683	0.0377536	0.0112636	0.0102372	0.00129959	0.00279035	0.000853513	0.00213548	1.992342
3096	-337.855	-507.1764	169.3214	0.00617911	0.0168434	0.0167353	0.0104926	0.0396649	0.00219441	0.0215987	0.00962774	0.00328569	0.00711946	0.019594	0.00432671	0.00700808	0.0144444	0.0104835	0.00921835	0.0176098	0.0343017	0.0143313	0.00396219	0.0102066	0.00476712	0.0359649	0.0332792	0.01867	0.0758424	0.00436072	0.0154706	0.00716637	0.00711386	0.0192015	0.018347	0.0149752	0.0204173	0.00308886	0.00672882	0.0202292	0.00161888	0.0214978	0.0147809	0.075988	0.00890604	0.0210436	0.0154157	0.00831556	0.0151712	0.0564175	0.0162543	0.0406628	0.00112639	0.00958816	0.00968853	0.0298094	0.0110696	0.000943471	0.00813456	0.00992678	0.0267929	0.0054366	0.00913886	0.043625	0.0177857	0.00416488	0.0203538	0.0148972	0.00313405	0.0447783	0.0186568	0.0123894	0.00154812	0.000908619	0.00236195	0.00500321	0.0179185	0.0348094	0.066267	0.000837436	0.0337288	0.0158824	0.00710864	0.00978641	0.0256506	0.00419494	0.000540453	0.0848239	0.00790899	0.0168306	0.010659	0.00986612	0.00294838	0.0139774	0.00727339	0.0062091	0.00780672	0.00563536	0.033484	0.00641648	2.488847	1.002085	0.0038078	0.0103795	0.0103129	0.00646596	0.024443	0.00135228	0.01331	0.00593298	0.00202477	0.00438728	0.0120746	0.00266629	0.00431865	0.00890118	0.00646033	0.0056807	0.0108518	0.021138	0.00883149	0.00244165	0.00628971	0.00293768	0.0221629	0.0205079	0.0115052	0.046737	0.00268724	0.00953355	0.00441619	0.00438383	0.0118327	0.0113061	0.00922827	0.0125819	0.00190347	0.00414656	0.012466	0.000997614	0.0132478	0.00910856	0.0468267	0.00548824	0.0129679	0.00949973	0.00512437	0.00934908	0.0347666	0.0100165	0.0250579	0.000694122	0.00590859	0.00597044	0.0183697	0.00682149	0.000581403	0.00501283	0.00611726	0.0165108	0.00335024	0.00563171	0.0268834	0.0109602	0.00256656	0.0125428	0.00918019	0.00193132	0.0275941	0.011497	0.00763479	0.000954013	0.000559926	0.00145552	0.00308317	0.0110421	0.0214509	0.0408362	0.00051606	0.020785	0.00978735	0.00438061	0.00603076	0.0158069	0.00258508	0.000333048	0.0522717	0.00487382	0.0103717	0.00656848	0.00607988	0.00181691	0.00861343	0.00448214	0.00382629	0.0048108	0.00347272	0.0206341	0.00395408	1.62275
3132	-321.2922	-491.1671	169.875	0.0186094	0.0103397	0.00509279	0.0160312	0.0220834	0.0164338	0.00787018	0.0145857	0.0308963	0.00228232	0.0585938	0.0179581	0.0167959	0.0230468	0.0100671	0.0490923	0.0342933	0.0346017	0.00343338	0.00322283	0.00662801	0.00127231	0.0675057	0.00194447	0.0324475	0.061931	0.0121245	0.0298647	0.000878537	0.00964478	0.00250447	0.0141874	0.00273333	0.00704682	0.00498788	0.00206287	0.0245429	0.0519059	0.0168776	0.00374175	0.0266468	0.00206687	0.0130234	0.0167916	0.0156932	0.00192332	0.0222892	0.0318052	0.0660732	0.000592485	0.0141601	0.00365406	0.0135775	0.0314934	0.0105832	0.0385349	0.0171183	0.0168507	0.0026933	0.0254904	0.0279994	0.00804781	0.00278546	0.00374426	0.0331123	0.0173229	0.00302717	0.00274886	0.0161652	0.004427	0.0123522	0.0387014	0.0409036	0.0442767	0.0280669	0.000879576	0.0624831	0.0419635	0.0112823	0.0140195	0.0148433	0.0106295	0.0122508	0.0018737	0.00589103	0.0253653	0.0113617	0.0190682	0.00348238	0.0095772	0.0610984	0.00265938	0.0112619	0.00788479	0.0197923	0.0172406	0.00192143	1.603601	0.9821146	0.0105035	0.00583594	0.00287447	0.0090483	0.0124643	0.00927557	0.00444208	0.00823245	0.0174385	0.00128818	0.0330714	0.0101359	0.00947993	0.013008	0.00568204	0.0277086	0.0193558	0.0195298	0.00193786	0.00181902	0.00374097	0.000718118	0.0381015	0.0010975	0.018314	0.034955	0.00684328	0.0168562	0.000495863	0.0054437	0.00141357	0.00800764	0.00154274	0.00397736	0.00281525	0.00116432	0.0138525	0.0292966	0.00952601	0.00211191	0.0150399	0.00116658	0.00735064	0.00947748	0.00885753	0.00108556	0.0125804	0.0179514	0.037293	0.00033441	0.00799223	0.00206242	0.00766339	0.0177754	0.00597338	0.0217498	0.00966192	0.00951085	0.00152015	0.0143872	0.0158034	0.00454234	0.00157216	0.00211333	0.0186892	0.00977737	0.00170859	0.00155151	0.00912393	0.00249868	0.00697182	0.0218438	0.0230868	0.0249906	0.0158415	0.000496449	0.0352666	0.023685	0.00636793	0.00791289	0.00837785	0.0059995	0.00691455	0.00105755	0.00332501	0.0143166	0.00641278	0.0107625	0.00196552	0.00540555	0.0344851	0.001501	0.00635642	0.00445032	0.0111711	0.00973089	0.00108449	1.771734
3168	-336.0954	-505.4425	169.3471	0.00474911	0.0126385	0.0082359	0.0184884	0.00480561	0.0148446	0.00593558	0.0118383	0.0400516	0.00928184	0.00529499	0.0144504	0.0171617	0.00701474	0.00392326	0.0135302	0.0127079	0.0581204	0.0289199	0.0122784	0.0250892	0.00858108	0.0245163	0.000846872	0.0239953	0.0330607	0.0188398	0.015128	0.00135009	0.0227154	0.0100326	0.0418179	0.0528128	0.00659794	0.00135438	0.00413546	0.0659779	0.0668171	0.0239982	0.0127458	0.0352438	0.0143361	0.0378241	0.00656951	0.0263881	0.0167242	0.0222432	0.0143356	0.0621842	0.000808036	0.00559059	0.000792088	0.0248162	0.0517003	0.000372496	0.00611627	0.0146507	0.00958249	0.016872	0.00390109	0.00324169	0.0065633	0.0041079	0.00256535	0.0255808	0.00490964	0.012618	0.0157169	0.0133319	0.0513645	0.0186889	0.0499227	0.0310727	0.0311209	0.0174865	0.000190892	0.0242434	0.0115648	0.00181497	0.0110895	0.00944333	0.0132645	0.0175482	0.00161737	0.00852752	0.00687474	0.0755156	0.0185357	0.00626785	0.0154552	0.01241	0.018906	0.00580223	0.00654624	0.0114779	0.022079	0.0271083	1.693967	1.458424	0.0027133	0.0072207	0.0047054	0.0105629	0.00274558	0.00848114	0.00339116	0.00676352	0.0228826	0.00530297	0.00302517	0.00825589	0.00980497	0.00400771	0.00224147	0.00773019	0.00726035	0.0332058	0.0165227	0.00701499	0.0143342	0.00490261	0.0140068	0.000483841	0.0137092	0.0188885	0.0107637	0.00864304	0.000771344	0.0129779	0.00573191	0.0238917	0.0301734	0.00376958	0.000773792	0.0023627	0.037695	0.0381744	0.0137108	0.00728203	0.0201357	0.00819062	0.0216099	0.00375334	0.0150762	0.00955499	0.0127082	0.00819031	0.0355275	0.000461653	0.00319406	0.000452542	0.0141782	0.0295378	0.000212817	0.00349439	0.00837033	0.00547474	0.00963946	0.0022288	0.00185207	0.00374979	0.00234696	0.00146565	0.014615	0.00280501	0.00720902	0.00897948	0.00761689	0.0293459	0.0106775	0.0285222	0.0177527	0.0177802	0.00999051	0.000109062	0.0138509	0.00660731	0.00103694	0.00633571	0.00539523	0.0075784	0.0100258	0.000924047	0.00487201	0.00392773	0.0431441	0.01059	0.003581	0.00882997	0.00709015	0.0108015	0.00331497	0.00374005	0.00655765	0.0126143	0.0154877	1.75031
3204	-326.4125	-496.6189	170.2064	0.00421517	0.0146699	0.0255855	0.0193425	0.0142912	0.00264928	0.0115233	0.0231791	0.0109881	0.0241471	0.00738228	0.0115414	0.00220312	0.0185865	0.000787969	0.0517992	0.0422796	0.0424209	0.0164432	0.00732753	0.00855087	0.00107382	0.0646903	0.000340538	0.024506	0.0223929	0.0126548	0.0262872	0.0101056	0.0199055	0.0170944	0.0509541	0.0241173	0.0149559	0.00805326	0.0116082	0.0553836	0.0510289	0.0246031	0.00592351	0.0387485	0.0125218	0.0242152	0.0184577	0.00539506	0.045384	0.00993213	0.0719656	0.0638251	0.00518983	0.00972021	0.0101837	0.00753593	0.00890793	0.00304847	0.0333538	0.00328188	0.0384274	0.00785382	0.00207024	0.0154501	0.00861383	0.00339671	0.0334098	0.099747	0.0153443	0.0160326	0.00376188	0.0428502	0.00834065	0.00952199	0.0608674	0.0445602	0.0186074	0.0145621	0.0120956	0.0158444	0.010113	0.00251658	0.00383952	0.0132518	0.0172628	0.0417392	0.00210107	0.0280603	0.00394787	0.00576861	0.00800316	0.00886748	0.0147628	0.0356101	0.00736618	0.00297526	0.00165383	0.0167949	0.0143868	0.0220273	1.156041	0.8780221	0.00220728	0.00768191	0.0133979	0.0101287	0.00748362	0.0013873	0.0060342	0.0121378	0.00575395	0.0126447	0.00386574	0.0060437	0.00115367	0.00973285	0.000412621	0.0271247	0.0221398	0.0222138	0.00861051	0.00383708	0.00447768	0.000562307	0.0338752	0.000178323	0.0128326	0.0117261	0.0066267	0.0137653	0.0052918	0.0104235	0.00895149	0.0266822	0.012629	0.00783167	0.00421711	0.00607865	0.0290017	0.0267214	0.0128835	0.00310186	0.0202907	0.00655705	0.0126803	0.00966539	0.00282513	0.0237654	0.00520098	0.0376849	0.0334221	0.00271767	0.00509001	0.00533273	0.0039462	0.00466466	0.00159634	0.0174658	0.00171856	0.0201226	0.00411267	0.00108408	0.00809046	0.00451065	0.0017787	0.0174951	0.0522327	0.00803506	0.00839549	0.00196991	0.0224386	0.0043676	0.00498621	0.0318733	0.023334	0.00974379	0.00762549	0.0063339	0.00829695	0.00529571	0.00131781	0.00201057	0.00693935	0.0090397	0.0218568	0.00110023	0.0146938	0.00206731	0.00302074	0.00419087	0.00464347	0.00773058	0.0186473	0.00385732	0.001558	0.000866032	0.00879469	0.00753365	0.0115347	1.909665
3240	-336.8846	-506.1586	169.274	0.00022726	0.00677567	0.00763907	0.0101187	0.0215077	0.0157243	0.02241	0.020088	0.000422843	0.0116273	0.0404404	0.0421476	0.00808649	0.0258155	0.0119933	0.0409808	0.00416219	0.0124303	0.0140972	0.0147012	0.00674886	0.00178444	0.0347071	0.0255129	0.0681363	0.0309402	0.015624	0.00800868	0.000187697	0.00461784	0.00105477	0.0435606	0.0210232	0.00897758	0.000892873	0.0142659	0.0344349	0.0414544	0.0249876	0.0286105	0.00822695	0.00350924	0.00180803	0.0170325	0.00701106	0.00404236	0.0043649	0.0221813	0.067737	0.00629128	0.0202204	0.0170772	0.00507443	9.10775e-05	0.00549394	0.0405897	0.0490109	0.0793708	0.00333493	0.0131982	0.0350744	0.032358	0.00229501	0.00370692	0.0061598	0.00597656	0.0324426	0.0186254	0.0645762	0.0106956	0.00283363	0.0655238	0.0140355	0.0118912	0.0034937	0.0384818	0.0170233	0.00896499	0.0089143	0.00998996	0.00977931	0.0300381	0.00428466	0.0154649	0.0274527	0.00488205	0.0136189	0.0251607	0.0191798	0.0215467	0.0167188	0.0126895	0.0138914	0.000317601	0.00985117	0.00519673	0.0224397	2.323444	0.9734983	0.000128529	0.00383203	0.00432033	0.00572268	0.0121638	0.00889298	0.0126741	0.0113609	0.000239142	0.00657588	0.0228713	0.0238369	0.00457337	0.0146002	0.00678292	0.023177	0.00235396	0.00703002	0.00797276	0.00831436	0.00381687	0.0010092	0.0196289	0.014429	0.038535	0.0174985	0.00883624	0.00452936	0.000106153	0.00261166	0.000596532	0.024636	0.0118898	0.00507733	0.000504971	0.00806816	0.0194749	0.0234448	0.0141319	0.0161809	0.00465281	0.00198468	0.00102254	0.00963286	0.00396515	0.00228618	0.0024686	0.0125448	0.0383091	0.00355808	0.0114358	0.00965812	0.00286988	5.15095e-05	0.00310714	0.0229558	0.0277185	0.0448887	0.00188609	0.00746433	0.0198366	0.0183003	0.00129796	0.00209648	0.00348372	0.00338009	0.0183481	0.0105337	0.0365215	0.00604898	0.00160258	0.0370575	0.00793785	0.00672518	0.00197589	0.0217637	0.00962763	0.00507021	0.00504155	0.00564989	0.00553076	0.0169883	0.00242322	0.00874626	0.0155261	0.00276108	0.00770226	0.0142298	0.0108473	0.0121859	0.00945544	0.00717667	0.00785636	0.000179621	0.0055714	0.00293905	0.012691	1.768168
3276	-335.3737	-505.9285	170.5549	0.00163989	0.00432726	0.00679237	0.0190267	0.0107163	0.0298851	0.00863673	0.0283919	0.00709587	0.0103426	0.024109	0.0186376	0.000935462	0.0176298	0.0119844	0.0385426	0.0134633	0.00649999	0.0036048	0.0128386	0.0184282	0.00156459	0.0201249	0.00488539	0.0660093	0.0300924	0.00168183	0.00703063	0.00141706	0.00545264	0.00300445	0.0355698	0.0071455	0.0210409	0.00534891	0.0258268	0.00584447	0.00475498	0.0337557	0.00585357	0.0196466	0.00628347	0.0339349	0.015661	0.0123645	0.0148647	0.00687508	0.0326328	0.0331196	0.00246738	0.0223899	0.0225114	0.00118908	0.00863575	0.00578231	0.0115706	0.000793071	0.0258219	0.026225	0.0183985	0.0387952	0.00499362	0.0270282	0.012063	0.0602814	0.0122273	0.00913012	0.00286364	0.0177239	0.00795624	0.0324881	0.0167158	0.0185147	0.0170251	0.0105522	0.00407548	0.0696057	0.0377227	0.00482421	0.00911343	0.0171297	0.0036432	0.000294599	0.0326548	0.000664738	0.0148224	0.00565901	0.00484547	0.00897393	0.0130287	0.0189637	0.00310689	0.00102324	0.00963971	0.052562	0.0313194	0.0445183	0.9642159	1.193902	0.00103945	0.00274285	0.00430537	0.0120601	0.00679256	0.0189428	0.00547443	0.0179963	0.00449775	0.00655568	0.0152816	0.0118135	0.000592947	0.0111747	0.00759636	0.0244304	0.0085338	0.00412005	0.00228492	0.00813777	0.0116808	0.000991725	0.0127563	0.00309662	0.0418403	0.0190742	0.00106604	0.00445639	0.00089821	0.00345618	0.00190439	0.0225461	0.0045292	0.0133369	0.00339043	0.0163704	0.00370454	0.00301396	0.0213962	0.00371031	0.0124531	0.0039828	0.0215098	0.00992682	0.00783726	0.00942208	0.0043578	0.0206844	0.020993	0.00156396	0.0141919	0.0142689	0.000753704	0.00547381	0.00366514	0.00733405	0.000502691	0.0163673	0.0166229	0.011662	0.0245905	0.00316523	0.017132	0.00764616	0.0382096	0.0077503	0.00578717	0.00181513	0.0112344	0.0050431	0.0205927	0.0105954	0.0117356	0.0107914	0.00668859	0.00258326	0.0441199	0.0239107	0.00305785	0.00577659	0.0108577	0.00230926	0.000186733	0.0206984	0.000421347	0.00939524	0.00358699	0.00307132	0.00568816	0.00825828	0.0120202	0.00196931	0.000648585	0.00611017	0.0333167	0.0198519	0.0282181	1.577649
3312	-317.7503	-487.601	169.8507	0.0026294	0.000617023	0.0143157	0.00518827	0.00492371	0.0102587	0.0210171	0.0138993	0.00844146	0.00319222	0.011423	0.00575158	0.0293455	0.0344044	0.0157794	0.0105413	0.043537	0.00983768	0.000534442	0.000388396	0.0304373	0.0242237	0.0494754	0.00914487	0.0271561	0.0488166	0.00128003	0.00828279	0.000920744	0.00182804	0.00617998	0.0188371	0.00419716	0.00775293	0.00717042	0.0343009	0.0263217	0.0157206	0.0554678	0.00431925	0.0341783	0.00531539	0.00528736	0.0345066	0.000293292	0.0248044	0.018088	0.0212608	0.0394064	0.00451373	0.00323145	0.0102858	0.00199923	0.0280544	0.00632277	0.0691897	0.0128965	0.0141299	0.00232885	0.0201178	0.0279542	0.00600142	0.0459594	0.0291286	0.119731	0.0380563	0.00493851	0.0345554	0.00520873	0.0224214	0.0200138	0.00561512	0.00465202	0.00260345	0.00648159	0.000714786	0.0324122	0.0448589	0.00111843	0.0204865	0.0471233	0.00398853	0.0150204	0.0446954	0.00879061	0.0391268	0.0057433	0.00711689	0.022337	0.0140547	0.00532567	0.00854415	0.000324862	0.0189975	0.0307568	0.0205435	0.0478392	1.580457	0.9908505	0.00146296	0.000343303	0.00796508	0.00288669	0.00273949	0.00570782	0.0116936	0.00773338	0.00469672	0.00177611	0.0063556	0.0032001	0.0163275	0.0191422	0.00877944	0.00586506	0.0242234	0.00547356	0.000297357	0.000216099	0.0169349	0.0134777	0.0275275	0.00508808	0.0151093	0.0271609	0.000712194	0.00460844	0.00051229	0.0010171	0.00343846	0.0104807	0.00233525	0.00431363	0.00398953	0.0190846	0.014645	0.00874673	0.0308615	0.00240317	0.0190164	0.00295741	0.00294182	0.019199	0.000163184	0.0138008	0.0100639	0.0118292	0.0219252	0.00251138	0.00179794	0.0057229	0.00111234	0.0156091	0.00351791	0.0384962	0.00717546	0.0078617	0.00129574	0.0111933	0.0155534	0.00333911	0.0255712	0.0162068	0.0666169	0.021174	0.00274772	0.0192262	0.00289807	0.012475	0.0111354	0.00312418	0.00258832	0.00144852	0.00360627	0.000397697	0.0180337	0.0249589	0.00062228	0.0113984	0.0262188	0.00221917	0.00835715	0.0248679	0.00489098	0.0217696	0.0031955	0.00395974	0.012428	0.00781986	0.00296314	0.00475385	0.000180749	0.0105699	0.0171127	0.0114301	0.0266171	1.79731
3348	-332.9113	-502.6512	169.7399	0.0173792	0.00147197	0.00218173	0.00277945	0.00397454	0.00254011	0.0242625	0.0208434	0.0153381	0.00137191	0.00630541	0.0171117	0.00539589	0.00517158	0.000791829	0.00980619	0.0129401	0.0255655	0.00257805	0.0135288	0.0267023	0.00673524	0.0193556	0.000642888	0.0531906	0.0326833	0.0198311	0.0240384	0.00130294	0.000239374	0.00355194	0.0102783	0.0134274	0.00469768	0.00323674	0.00107786	0.0251259	0.0258845	0.0308918	0.0347617	0.00401595	0.0020994	0.0170478	0.00934281	0.00757996	0.0151199	0.00865312	0.0171308	0.0465421	0.0161867	0.00231109	0.00984002	0.00265283	0.000417095	0.00218456	0.0229394	0.0127642	0.00905833	0.0094901	0.00720732	0.0172566	0.0148577	0.00345541	0.0112912	0.0129754	0.00233509	0.0439303	0.0183423	0.00627506	0.00796732	0.0184407	0.00676125	0.0153411	0.00422387	0.0191971	0.011419	0.00222526	0.0011488	0.000723171	0.0222633	0.00541424	0.0233311	0.00997122	0.00721837	0.0624661	0.0229427	0.0225571	0.00538267	0.0121446	0.00886031	0.00776749	0.00996529	0.0014278	0.0108937	0.0203471	0.00714532	0.0106733	2.043219	1.43712	0.0140097	0.00118658	0.00175873	0.00224056	0.00320394	0.00204763	0.0195584	0.0168022	0.0123643	0.00110592	0.00508289	0.013794	0.00434972	0.0041689	0.000638306	0.00790493	0.0104313	0.0206088	0.00207821	0.0109058	0.0215252	0.00542939	0.0156029	0.000518243	0.0428779	0.0263466	0.0159862	0.0193778	0.00105032	0.000192963	0.00286328	0.00828551	0.0108241	0.00378688	0.00260919	0.000868881	0.0202544	0.0208659	0.0249024	0.028022	0.00323732	0.00169237	0.0137425	0.0075314	0.00611033	0.0121884	0.00697543	0.0138094	0.0375183	0.0130484	0.00186301	0.00793221	0.00213849	0.000336227	0.00176101	0.0184918	0.0102894	0.00730207	0.00765013	0.00580994	0.0139108	0.011977	0.00278546	0.00910204	0.0104597	0.00188235	0.0354129	0.014786	0.00505843	0.00642259	0.0148654	0.00545036	0.0123667	0.00340493	0.0154751	0.00920502	0.00179382	0.000926069	0.000582961	0.0179468	0.00436451	0.0188076	0.00803797	0.00581885	0.050355	0.0184945	0.0181837	0.00433906	0.00978998	0.00714245	0.0062615	0.00803319	0.00115098	0.00878157	0.0164021	0.00575996	0.00860395	1.240515
3384	-336.155	-505.8976	169.7426	0.00556671	0.00328324	0.0120194	0.00783771	0.00136657	0.00214192	0.016425	0.0231196	0.0404249	0.0064458	0.0030067	0.00370131	0.0189536	0.00620947	0.00785416	0.0177747	0.0289279	0.0126518	0.00807727	0.0103407	0.00314257	0.00852507	0.0216692	0.00139158	0.0184099	0.0326833	0.00292205	0.010393	0.00271493	0.000469761	0.00325702	0.0106978	0.0129891	0.00612201	0.0110176	0.00140285	0.0119596	0.00773644	0.0049028	0.0279241	0.0117061	0.0103129	0.00444909	0.00234561	0.00400391	0.0449957	0.0223141	0.0376241	0.0329184	0.000912373	0.00127904	0.0373081	0.00108147	0.00119572	0.0110376	0.0197552	0.000452157	0.00630841	0.0219684	0.0162798	0.0108733	0.00421116	0.00531945	0.0187526	0.00720281	0.000576454	0.0574189	0.0130141	0.000447088	0.00326864	0.0161477	0.00214916	0.0216805	0.00996643	0.0046639	0.0187393	0.00638288	0.0501455	0.00122362	0.0460256	0.00568933	0.0602279	0.0083847	0.0199084	0.0338171	0.0282003	0.0216012	0.0024363	0.0284003	0.00069741	0.00608524	0.00317879	0.0145251	0.00438112	0.017794	0.00104092	0.00360816	1.576827	1.793986	0.00433919	0.00255925	0.00936899	0.0061094	0.00106523	0.0016696	0.0128031	0.0180214	0.0315108	0.00502443	0.00234369	0.00288513	0.0147741	0.00484021	0.00612222	0.0138552	0.022549	0.00986192	0.00629614	0.00806044	0.0024496	0.00664519	0.0168909	0.00108472	0.0143503	0.0254763	0.00227771	0.00810125	0.00211626	0.000366173	0.00253881	0.00833882	0.0101248	0.00477204	0.0085881	0.0010935	0.00932234	0.00603047	0.00382167	0.0217665	0.00912477	0.00803878	0.00346801	0.00182837	0.003121	0.0350736	0.0173936	0.0293275	0.0256595	0.000711184	0.000996999	0.0290813	0.000842995	0.000932052	0.00860365	0.015399	0.000352451	0.00491733	0.0171241	0.0126899	0.00847562	0.00328255	0.00414645	0.0146174	0.0056145	0.000449339	0.0447574	0.0101443	0.0003485	0.00254787	0.0125869	0.00167525	0.0168997	0.00776872	0.00363546	0.0146071	0.00497538	0.0390878	0.0009538	0.0358764	0.00443476	0.046947	0.00653577	0.0155183	0.0263601	0.0219818	0.0168379	0.00189907	0.0221377	0.000543623	0.00474338	0.00247783	0.0113221	0.00341503	0.0138702	0.000811386	0.00281252	1.282893
