Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1646.684	-1819.098	172.4147	0.2264147	1.570936
2748	-1647.436	-1819.501	172.0648	0.2070887	1.832533
2754	-1638.869	-1811.323	172.4539	0.2749339	1.505923
2760	-1635.982	-1808.237	172.2551	0.1825911	1.717138
2766	-1644.506	-1817.016	172.51	0.2759584	1.462861
2772	-1649.55	-1822.109	172.5593	0.2220589	1.466369
2778	-1654.13	-1826.738	172.6072	0.2220589	1.429739
2784	-1644.303	-1816.636	172.3332	0.04667234	1.757722
2790	-1664.382	-1836.718	172.3361	0.1459607	1.685735
2796	-1668.684	-1840.742	172.0587	0.2924735	1.777741
2802	-1662.109	-1834.425	172.316	0.03513063	1.777741
2808	-1660.123	-1832.979	172.8558	0.1378597	1.300014
2814	-1657.152	-1829.633	172.4812	0.1039042	1.611772
2820	-1648.875	-1821.627	172.752	0.0483107	1.451969
2826	-1653.559	-1825.859	172.3001	0.1972494	1.674853
2832	-1660.974	-1833.616	172.6425	0.1591771	1.450903
2838	-1665.718	-1837.652	171.9348	0.6289056	1.62724
2844	-1662.813	-1834.783	171.9701	0.6585711	1.580005
2850	-1662.506	-1834.626	172.1206	0.7884599	1.367681
2856	-1656.845	-1829.205	172.3594	0.392088	1.488925
2862	-1648.088	-1820.464	172.3759	0.08331045	1.701882
2868	-1645.686	-1817.995	172.309	0.3252821	1.575923
2874	-1648.38	-1820.543	172.1622	0.3252821	1.681839
2880	-1655.9	-1828.17	172.2698	0.4503296	1.512449
2886	-1659.452	-1832.07	172.6185	0.1016295	1.512449
2892	-1657.313	-1829.498	172.1858	0.3302563	1.661442
2898	-1657.015	-1829.285	172.2698	0.2337092	1.67044
2904	-1657.515	-1829.733	172.2179	0.306784	1.655255
2910	-1653.28	-1825.783	172.5039	0.02083969	1.655255
2916	-1655.737	-1828.28	172.5436	0.04540748	1.608919
2922	-1659.995	-1831.964	171.9695	0.5261429	1.676006
2928	-1655.755	-1828.223	172.4687	0.2566743	1.508503
2934	-1664.123	-1836.44	172.3165	0.3989346	1.515909
2940	-1658.378	-1830.986	172.6082	0.0790696	1.536902
2946	-1650.468	-1822.77	172.3014	0.05573766	1.773551
2952	-1647.421	-1819.948	172.5278	0.01125054	1.645007
2958	-1644.834	-1817.162	172.328	0.0006284356	1.79338
2964	-1649.016	-1821.346	172.3294	0.002113912	1.79135
2970	-1647.177	-1819.874	172.6971	0.07626148	1.472449
2976	-1649.964	-1822.415	172.4508	0.2832624	1.501998
2982	-1649.622	-1821.946	172.3235	0.31779	1.570799
2988	-1652.643	-1824.917	172.274	0.31779	1.606927
2994	-1654.398	-1826.825	172.4277	0.08743028	1.662115
3000	-1664.382	-1836.937	172.5548	0.08743028	1.57006
3006	-1650.394	-1822.771	172.3769	0.2653578	1.57006
3012	-1655.819	-1828.091	172.2722	0.00652477	1.827861
3018	-1664.61	-1837.161	172.5503	0.2218702	1.473281
3024	-1657.19	-1829.694	172.5043	0.2679251	1.473281
3030	-1655.126	-1827.488	172.362	0.3435123	1.523346
3036	-1645.105	-1817.656	172.5508	0.2158923	1.477493
3042	-1658.735	-1830.898	172.1631	0.07624409	1.854903
3048	-1653.152	-1825.508	172.3565	0.1907389	1.639107
3054	-1642.936	-1815.457	172.5205	0.1907389	1.519075
3060	-1641.975	-1814.106	172.1312	0.2983232	1.722885
3066	-1645.703	-1817.882	172.1793	0.3383604	1.66028
3072	-1650.837	-1823.338	172.5014	0.3403759	1.420146
3078	-1645.633	-1818.018	172.3846	0.1961915	1.614882
3084	-1649.772	-1821.93	172.1577	0.3956216	1.634734
3090	-1646.952	-1819.604	172.6523	0.08429252	1.500102
3096	-1643.501	-1816.01	172.5094	0.1234418	1.576991
3102	-1646.953	-1819.544	172.5902	0.08078056	1.548911
3108	-1653.504	-1825.963	172.4584	0.1270371	1.611524
3114	-1651.769	-1823.887	172.1184	0.6178881	1.500353
3120	-1647.325	-1819.945	172.6193	0.1233906	1.495574
3126	-1639.377	-1811.793	172.4159	0.4316533	1.415697
3132	-1645.294	-1817.39	172.0957	0.2849692	1.757141
3138	-1653.237	-1825.648	172.4109	0.1869859	1.602469
3144	-1652.237	-1824.646	172.4089	0.3061006	1.516296
3150	-1662.242	-1834.541	172.2992	0.116138	1.732824
3156	-1652.883	-1825.01	172.1271	0.3062603	1.720154
3162	-1649.535	-1822.252	172.7169	0.03828833	1.486102
3168	-1652.088	-1824.911	172.8239	0.09546914	1.359524
3174	-1649.633	-1822.419	172.786	0.04385333	1.429343
3180	-1652.156	-1824.894	172.738	0.09397049	1.427707
3186	-1652.966	-1825.436	172.4695	0.1322736	1.599634
3192	-1656.534	-1828.875	172.3403	0.2017713	1.642802
3198	-1651.501	-1823.731	172.23	0.1910972	1.728822
3204	-1654.285	-1826.309	172.0233	0.3613097	1.754376
3210	-1643.945	-1816.423	172.4789	0.2824989	1.48144
3216	-1646.969	-1819.164	172.1953	0.08776661	1.824829
3222	-1657.89	-1829.986	172.0962	0.27438	1.764189
3228	-1653.696	-1825.774	172.0788	0.6606406	1.497993
3234	-1651.822	-1824.348	172.5254	0.2841163	1.4449
3240	-1643.823	-1816.19	172.3667	0.2841163	1.563764
3246	-1641.603	-1813.57	171.967	0.3165746	1.824505
3252	-1648.756	-1821.307	172.5506	0.3274142	1.39202
3258	-1647.619	-1819.702	172.083	0.3770865	1.701297
3264	-1646.023	-1818.303	172.2795	0.1805479	1.701297
3270	-1648.474	-1820.926	172.4524	0.007729645	1.701297
3276	-1658.375	-1830.743	172.3674	0.05576455	1.727349
3282	-1648.069	-1820.582	172.5129	0.1284265	1.570781
3288	-1657.275	-1829.782	172.5068	0.1779079	1.538816
3294	-1654.958	-1827.077	172.1186	0.1307832	1.847998
3300	-1648.641	-1820.786	172.1452	0.4072068	1.635399
3306	-1643.552	-1816.192	172.6405	0.1146314	1.486179
3312	-1639.645	-1811.905	172.26	0.3543286	1.590493
3318	-1637.906	-1810.166	172.26	0.3543286	1.590493
3324	-1638.941	-1811.061	172.1194	0.1997608	1.799919
3330	-1642.957	-1815.41	172.4526	0.05998803	1.663932
3336	-1642.081	-1814.69	172.6085	0.06577571	1.546524
3342	-1639.977	-1812.067	172.0891	0.4707261	1.630009
3348	-1648.575	-1820.855	172.2804	0.2627909	1.641977
3354	-1651.207	-1823.095	171.8881	0.4670735	1.77491
3360	-1646.291	-1818.955	172.6634	0.07409735	1.499471
3366	-1644.874	-1816.965	172.0906	0.1758975	1.836247
3372	-1645.102	-1817.757	172.6558	0.07737764	1.502688
3378	-1644.953	-1817.411	172.4578	0.02126513	1.687816
3384	-1653.531	-1826.055	172.5237	0.00503903	1.652368
3390	-1646.369	-1818.838	172.4684	0.060391	1.652368
3396	-1654.55	-1827.222	172.6715	0.06580515	1.499615
3402	-1645.684	-1818.034	172.3507	0.01602998	1.766888
3408	-1652.833	-1825.338	172.5051	0.01959089	1.655309
3414	-1651.385	-1823.796	172.4113	0.08307452	1.676932
3420	-1655.524	-1827.782	172.258	0.1094069	1.766411
3426	-1647.811	-1820.269	172.4575	0.09453512	1.635635
3432	-1644.886	-1817.399	172.5125	0.06610274	1.616469
3438	-1648.933	-1821.131	172.1981	0.2446102	1.713602
3444	-1649.339	-1821.83	172.4916	0.2394883	1.504266
3450	-1661.96	-1834.016	172.0555	0.1929163	1.848674
3456	-1648.106	-1820.546	172.4395	0.00633793	1.711357
3462	-1643.15	-1815.526	172.3759	0.0830246	1.702099
3468	-1644.269	-1816.864	172.595	0.0830246	1.543699
3474	-1661.023	-1833.616	172.5935	0.1004475	1.531956
3480	-1647.701	-1819.891	172.1898	0.4538888	1.569011
3486	-1651.45	-1823.905	172.4546	0.1495463	1.5979
3492	-1651.324	-1823.697	172.3733	0.2566664	1.579084
3498	-1661.267	-1833.597	172.3294	0.3005505	1.579084
3504	-1660.051	-1832.492	172.4408	0.01640248	1.703367
3510	-1648.567	-1821.055	172.488	0.04500205	1.64933
3516	-1651.04	-1823.575	172.535	0.01076062	1.640125
3522	-1659.367	-1831.881	172.5143	0.03149348	1.640125
3528	-1649.378	-1821.807	172.4288	0.2416342	1.549359
3534	-1643.18	-1815.776	172.5956	0.06161274	1.55909
3540	-1637.98	-1810.51	172.531	0.07536058	1.596332
3546	-1638.94	-1811.511	172.5706	0.1144673	1.538511
3552	-1649.332	-1821.33	171.9979	0.4079779	1.739475
3558	-1642.14	-1814.533	172.3923	0.4241436	1.439614
3564	-1654.025	-1826.051	172.0259	0.2058872	1.860039
3570	-1648.876	-1821.197	172.3211	0.2519986	1.620441
3576	-1641.893	-1814.459	172.566	0.007051376	1.620441
3582	-1649.956	-1822.419	172.4631	0.01054967	1.691702
3588	-1657.024	-1829.584	172.5601	0.02085534	1.614752
3594	-1656.846	-1829.222	172.3764	0.08412609	1.700949
3600	-1660.191	-1832.665	172.4742	0.07242161	1.639551
3606	-1661.216	-1833.609	172.3932	0.05379879	1.71056
3612	-1658.557	-1831.074	172.5176	0.004282999	1.657318
3618	-1656.547	-1828.686	172.1382	0.3568268	1.676456
3624	-1663.82	-1835.775	171.9541	0.3568268	1.805604
3630	-1661.802	-1834.21	172.408	0.3568268	1.478891
3636	-1656.16	-1828.486	172.3261	0.3568268	1.540119
3642	-1664.869	-1836.727	171.8581	0.2967109	1.912396
3648	-1655.276	-1827.801	172.5253	0.05879988	1.612474
3654	-1661.67	-1834.047	172.3769	0.1153589	1.678448
3660	-1666.031	-1838.213	172.1828	0.377676	1.629523
3666	-1670.687	-1842.843	172.1561	0.5237884	1.542377
3672	-1655.529	-1828.159	172.6299	0.03388195	1.554282
3678	-1654.747	-1827.076	172.3291	0.008091367	1.78747
3684	-1650.953	-1823.52	172.5667	0.01732472	1.612551
3690	-1646.746	-1819.276	172.5296	0.04198225	1.62153
3696	-1643.831	-1816.335	172.5049	0.3076629	1.442583
3702	-1637.79	-1810.267	172.4775	0.1822511	1.557194
3708	-1637.508	-1809.936	172.4273	0.2333376	1.556563
3714	-1649.996	-1822.282	172.2863	0.2333376	1.658905
3720	-1651.574	-1824.059	172.4845	0.05170065	1.647019
3726	-1646.791	-1818.9	172.1091	0.1617109	1.833284
3732	-1653.952	-1826.652	172.7002	0.01146231	1.51877
3738	-1646.412	-1818.62	172.2075	0.2712791	1.688027
3744	-1646.125	-1818.449	172.3243	0.01319538	1.787214
3750	-1661.972	-1834.583	172.6114	0.2271933	1.422577
3756	-1651.314	-1823.87	172.5557	0.1015151	1.559073
3762	-1652.381	-1824.409	172.0279	0.5861899	1.590707
3768	-1643.761	-1816.33	172.5694	0.2699782	1.42199
3774	-1642.669	-1815.32	172.6514	0.2440636	1.378393
3780	-1646.287	-1818.657	172.37	0.1677094	1.645971
3786	-1642.351	-1814.667	172.3167	0.2209757	1.645971
3792	-1651.742	-1823.73	171.9884	0.5296071	1.660099
3798	-1646.624	-1819.028	172.4033	0.04550642	1.709268
3804	-1633.516	-1806.106	172.5907	0.01552314	1.596411
3810	-1653.779	-1826.29	172.511	0.09519883	1.596411
3816	-1655.705	-1827.962	172.2569	0.3603701	1.588341
3822	-1655.485	-1827.802	172.3174	0.1566505	1.691376
3828	-1644.217	-1816.859	172.6426	0.005568524	1.56572
3834	-1641.533	-1813.858	172.3252	0.4365051	1.481242
3840	-1651.332	-1823.36	172.028	0.5160503	1.641399
3846	-1652.504	-1825.006	172.5012	0.1497131	1.563702
3852	-1650.787	-1822.693	171.9063	0.1684222	1.966402
3858	-1644.643	-1816.926	172.2835	0.1072439	1.750097
3864	-1649.179	-1821.639	172.4606	0.1071807	1.624306
3870	-1650.773	-1822.741	171.9683	0.4816307	1.708501
3876	-1648.9	-1821.395	172.4949	0.3016521	1.454768
3882	-1651.91	-1824.43	172.52	0.3280342	1.415276
3888	-1656.549	-1828.66	172.1109	0.3333931	1.712474
3894	-1658.66	-1831.198	172.5381	0.1202559	1.558279
3900	-1655.269	-1827.456	172.1871	0.3219266	1.666491
3906	-1645.364	-1817.711	172.3476	0.007677929	1.774879
3912	-1642.845	-1815.4	172.5556	0.02227482	1.617002
3918	-1647.863	-1820.361	172.4976	0.01445043	1.664308
3924	-1648.482	-1820.851	172.3688	0.3692656	1.499025
3930	-1649.941	-1822.224	172.283	0.4898506	1.472832
3936	-1651.356	-1823.306	171.9501	0.5624268	1.664012
3942	-1648.055	-1820.326	172.271	0.3078386	1.616255
3948	-1650.63	-1823.36	172.7308	0.3078386	1.263136
3954	-1655.862	-1828.206	172.3438	0.09271704	1.717927
3960	-1655.663	-1827.744	172.081	0.3555629	1.717927
3966	-1654.606	-1827.2	172.5939	0.03915539	1.576796
3972	-1658.579	-1831.218	172.6399	0.01562367	1.560331
3978	-1654.589	-1826.885	172.2959	0.02936905	1.795683
3984	-1652.691	-1825.275	172.5842	0.01414011	1.602171
3990	-1653.142	-1825.63	172.4885	0.009714558	1.674231
3996	-1660.172	-1832.674	172.5013	0.002937202	1.669876
4002	-1648.586	-1820.99	172.4045	0.0230939	1.724255
4008	-1640.951	-1813.249	172.2975	0.3852361	1.540275
4014	-1646.485	-1818.703	172.2173	0.1974998	1.733258
4020	-1653.434	-1825.633	172.1983	0.2174085	1.732575
4026	-1644.685	-1817.225	172.5399	0.2174085	1.484552
4032	-1655.277	-1827.804	172.5264	0.06632883	1.606218
4038	-1641.993	-1814.606	172.613	0.07106971	1.539265
4044	-1647.74	-1820.239	172.4995	0.2019025	1.526409
4050	-1637.755	-1810.284	172.529	0.05113216	1.615341
4056	-1649.752	-1822.275	172.5234	0.05670647	1.615341
4062	-1643.609	-1816.013	172.404	0.1500725	1.634181
4068	-1644.739	-1816.944	172.205	0.3807512	1.61126
4074	-1652.655	-1824.937	172.2828	0.1326807	1.732749
4080	-1648.594	-1821.005	172.4112	0.1390912	1.636929
4086	-1646.801	-1819.028	172.2274	0.2997401	1.653494
4092	-1654.027	-1826.222	172.196	0.1909561	1.752775
4098	-1658.249	-1830.908	172.6588	0.06362793	1.510698
4104	-1661.803	-1833.771	171.9687	0.1832591	1.914381
4110	-1659.455	-1831.425	171.9703	0.1584798	1.930047
4116	-1648.071	-1820.31	172.238	0.2241062	1.699832
4122	-1650.64	-1822.929	172.2894	0.08155436	1.763941
4128	-1641.345	-1813.861	172.5168	0.1567928	1.547014
4134	-1655.474	-1827.838	172.364	0.2942718	1.558286
4140	-1662.843	-1835.263	172.4203	0.2792778	1.527766
4146	-1661.006	-1833.567	172.5604	0.08920805	1.564683
4152	-1658.446	-1830.962	172.5154	0.2771753	1.457849
4158	-1667.049	-1839.182	172.1322	0.1617538	1.817381
4164	-1655.229	-1827.081	171.852	0.4052414	1.842602
4170	-1649.726	-1821.918	172.1926	0.4052414	1.602535
4176	-1651.666	-1823.698	172.0321	0.3249187	1.773656
4182	-1644.064	-1816.192	172.1275	0.2281664	1.77461
4188	-1653.145	-1825.451	172.3054	0.3264157	1.577714
4194	-1664.569	-1836.668	172.0982	0.1567719	1.844149
4200	-1656.102	-1828.786	172.684	0.03298485	1.514758
4206	-1644.61	-1817.115	172.5046	0.1543293	1.557834
4212	-1644.726	-1817.127	172.4008	0.03010322	1.721939
4218	-1646.691	-1818.634	171.9432	0.2760397	1.868644
4224	-1647.659	-1820.095	172.4358	0.09618666	1.650024
4230	-1666.604	-1838.893	172.2893	0.1551958	1.71233
4236	-1658.832	-1831.092	172.2595	0.0721225	1.791272
4242	-1654.656	-1826.98	172.3235	0.1129678	1.717995
4248	-1646.018	-1818.394	172.3757	0.1072622	1.68509
4254	-1635.003	-1807.508	172.5053	0.08065911	1.611108
4260	-1635.669	-1808.13	172.4604	0.2037557	1.553995
4266	-1639.864	-1812.417	172.5523	0.0449222	1.602975
4272	-1640.865	-1813.22	172.3553	0.09526139	1.708026
4278	-1641.899	-1814.506	172.6071	0.09526139	1.525703
4284	-1652.191	-1824.923	172.7323	0.03250275	1.478867
4290	-1651.386	-1823.598	172.2116	0.5301271	1.496238
4296	-1649.032	-1821.646	172.6136	0.2374671	1.412972
4302	-1645.507	-1817.81	172.3026	0.2454189	1.638503
4308	-1656.297	-1828.689	172.3922	0.1404301	1.649619
4314	-1645.482	-1817.917	172.435	0.1904239	1.582371
4320	-1649.978	-1822.099	172.121	0.3251231	1.711166
4326	-1648.072	-1820.632	172.5609	0.03117449	1.606723
4332	-1674.575	-1847.065	172.4894	0.2629955	1.488247
4338	-1664.465	-1836.766	172.3007	0.0979404	1.744562
4344	-1663.766	-1836.066	172.3001	0.009257226	1.80672
4350	-1658.1	-1830.578	172.4787	0.1966612	1.54572
4356	-1652.086	-1824.637	172.5506	0.02168426	1.621064
4362	-1657.206	-1829.663	172.4571	0.1362122	1.605761
4368	-1647.539	-1820.08	172.5418	0.1122514	1.56142
4374	-1650.528	-1822.944	172.4163	0.09401964	1.665594
4380	-1644.574	-1817.297	172.7225	0.009776795	1.503319
4386	-1658.723	-1831.148	172.425	0.09584509	1.658021
4392	-1658.049	-1830.409	172.3599	0.07624563	1.7182
4398	-1662.32	-1834.97	172.6497	0.06387137	1.517359
4404	-1661.689	-1834.132	172.4432	0.1064565	1.637363
4410	-1657.653	-1829.718	172.0651	0.3892556	1.705359
4416	-1647.243	-1819.367	172.1243	0.5481104	1.547845
4422	-1640.059	-1812.401	172.3427	0.09531213	1.71692
4428	-1647.572	-1819.928	172.356	0.07675679	1.720573
4434	-1658.115	-1830.355	172.24	0.192804	1.720573
4440	-1651.324	-1823.562	172.2376	0.192804	1.722264
4446	-1650.223	-1822.342	172.119	0.3113718	1.722264
4452	-1657.889	-1830.355	172.4655	0.01899976	1.68397
4458	-1655.05	-1827.373	172.3232	0.1410122	1.698348
4464	-1648.188	-1820.632	172.4439	0.02035673	1.698348
4470	-1660.451	-1832.265	171.8139	0.3966709	1.874518
4476	-1661.819	-1834.378	172.5591	0.04568145	1.597464
4482	-1661.094	-1833.262	172.168	0.4368193	1.597464
4488	-1663.054	-1835.432	172.3772	0.07912249	1.70399
4494	-1652.135	-1824.678	172.5435	0.2314755	1.4712
4500	-1649.783	-1822.117	172.3339	0.221689	1.633067
4506	-1656.893	-1828.848	171.9551	0.4720868	1.724516
4512	-1660.928	-1833.284	172.3566	0.1043293	1.700708
4518	-1652.93	-1825.578	172.6479	0.1915267	1.421902
4524	-1657.592	-1829.711	172.1187	0.2129599	1.791299
4530	-1658.685	-1831.058	172.3724	0.2296154	1.599457
4536	-1654.274	-1826.384	172.1092	0.3586925	1.695789
4542	-1656.95	-1829.226	172.2756	0.34089	1.588897
4548	-1656.35	-1828.824	172.4731	0.1434642	1.588897
4554	-1657.151	-1829.524	172.3735	0.1833575	1.632147
4560	-1648.275	-1820.372	172.0971	0.3037999	1.743006
4566	-1653.414	-1826.054	172.6398	0.0491764	1.535598
4572	-1642.49	-1814.987	172.4973	0.1917511	1.535598
4578	-1649.149	-1821.534	172.3846	0.03668335	1.728653
4584	-1647.459	-1819.911	172.452	0.04027316	1.678452
4590	-1635.6	-1807.892	172.2918	0.02648147	1.800544
4596	-1646.648	-1818.812	172.1639	0.1407332	1.810015
4602	-1646.113	-1818.812	172.6992	0.01812627	1.514526
4608	-1645.105	-1817.477	172.3712	0.07789408	1.709036
4614	-1655.249	-1827.501	172.2525	0.282219	1.648067
4620	-1654.001	-1825.971	171.9691	0.3721158	1.784654
4626	-1650.131	-1822.799	172.6676	0.008622218	1.545078
4632	-1643.734	-1816.342	172.6082	0.06801873	1.545078
4638	-1659.952	-1832.142	172.1896	0.09804373	1.821717
4644	-1656.338	-1828.628	172.2905	0.1370481	1.724234
4650	-1650.436	-1822.908	172.4721	0.1802032	1.562671
4656	-1649.301	-1821.681	172.3798	0.1856442	1.625951
4662	-1650.372	-1822.843	172.471	0.2256503	1.529948
4668	-1645.14	-1817.623	172.4827	0.2108871	1.532217
4674	-1649.238	-1821.907	172.6694	0.02412874	1.532217
4680	-1662.655	-1834.971	172.316	0.3013552	1.588302
4686	-1668.283	-1840.556	172.2723	0.556179	1.430365
4692	-1654.957	-1827.397	172.44	0.2002351	1.571574
4698	-1652.638	-1825.203	172.5649	0.008394456	1.620272
4704	-1663.109	-1835.439	172.3298	0.1451625	1.690727
4710	-1653.031	-1825.232	172.2005	0.1782765	1.758445
4716	-1651.672	-1823.724	172.0528	0.1273714	1.895195
4722	-1652.023	-1824.509	172.4861	0.2363625	1.510702
4728	-1652.302	-1825.005	172.7029	0.02221881	1.508701
4734	-1655.974	-1828.47	172.4965	0.05502525	1.636042
4740	-1657.422	-1830.043	172.6213	0.04886617	1.549511
4746	-1654.652	-1827.201	172.5495	0.07169505	1.585518
4752	-1647.419	-1819.755	172.3359	0.2852134	1.585518
4758	-1645.689	-1818.108	172.4191	0.3684896	1.461589
4764	-1648.141	-1820.441	172.2994	0.3684896	1.55125
4770	-1653.675	-1825.875	172.1999	0.4582784	1.55839
4776	-1654.677	-1827.226	172.549	0.1091748	1.55839
4782	-1649.757	-1822.239	172.4821	0.1599822	1.570203
4788	-1660.991	-1833.311	172.3203	0.2953847	1.589536
4794	-1639.92	-1812.185	172.2655	0.3788252	1.568556
4800	-1650.344	-1822.666	172.3222	0.2156629	1.645861
4806	-1650.247	-1822.71	172.4631	0.07473382	1.645861
4812	-1648.032	-1820.792	172.7606	0.09040363	1.412982
4818	-1656.713	-1829.596	172.883	0.02537108	1.368182
4824	-1640.93	-1813.401	172.4705	0.06755809	1.645706
4830	-1649.758	-1822.051	172.2938	0.2442506	1.645706
4836	-1652.116	-1824.538	172.422	0.275798	1.529077
4842	-1646.071	-1818.447	172.376	0.2865878	1.555094
4848	-1642.031	-1814.62	172.5891	0.07352564	1.555094
4854	-1653.584	-1825.776	172.1915	0.1052417	1.815448
4860	-1644.98	-1817.521	172.5416	0.07220645	1.590882
4866	-1647.332	-1819.682	172.3495	0.09085553	1.715268
4872	-1651.948	-1824.548	172.6001	0.02374329	1.583585
4878	-1646.068	-1818.644	172.5765	0.08310334	1.55733
4884	-1654.852	-1827.214	172.3618	0.08512335	1.710581
4890	-1657.833	-1830.198	172.3648	0.04850966	1.734306
4896	-1646.383	-1818.741	172.3579	0.2613142	1.586947
4902	-1636.897	-1809.485	172.588	0.04208499	1.57899
4908	-1646.815	-1819.238	172.4232	0.2049366	1.580419
4914	-1636.5	-1808.805	172.3047	0.2488149	1.63459
4920	-1636.273	-1808.921	172.6486	0.2155385	1.402827
4926	-1654.006	-1826.448	172.4419	0.34611	1.461263
4932	-1664.652	-1836.93	172.278	0.04644657	1.79626
4938	-1672.837	-1845.542	172.7055	0.324701	1.270052
4944	-1672.871	-1845.476	172.6041	0.1034034	1.521855
4950	-1661.986	-1834.029	172.0426	0.5227632	1.626035
4956	-1654.509	-1826.636	172.127	0.1903291	1.801238
4962	-1658.242	-1830.544	172.3018	0.1903291	1.678545
4968	-1648.462	-1820.988	172.5265	0.07717864	1.598262
4974	-1644.816	-1817.018	172.2021	0.1783113	1.757316
4980	-1645.995	-1818.101	172.1055	0.2836431	1.751233
4986	-1652.459	-1824.699	172.2404	0.2836431	1.655724
4992	-1647.968	-1820.293	172.3248	0.2549507	1.615647
4998	-1651.036	-1823.509	172.4738	0.03079947	1.669659
5004	-1644.712	-1817.225	172.5133	0.09170408	1.597328
5010	-1651.759	-1824.156	172.3967	0.1077017	1.669822
5016	-1652.437	-1824.934	172.4972	0.02363483	1.658013
5022	-1649.376	-1821.793	172.4175	0.1034056	1.658013
5028	-1648.906	-1821.284	172.3783	0.270505	1.565247
5034	-1663.807	-1836.056	172.2487	0.2305136	1.687722
5040	-1663.298	-1835.791	172.4927	0.2054236	1.528845
5046	-1651.991	-1824.28	172.2886	0.1241536	1.734677
5052	-1649.756	-1822.243	172.4878	0.1476398	1.575064
5058	-1650.922	-1823.141	172.2187	0.3634226	1.613886
5064	-1651.437	-1824.101	172.6635	0.01986919	1.539749
5070	-1654.694	-1826.871	172.1765	0.2892589	1.697242
5076	-1647.954	-1820.104	172.1504	0.4656572	1.589213
5082	-1651.953	-1824.442	172.489	0.2396968	1.506003
5088	-1644.85	-1817.102	172.2525	0.104183	1.773859
5094	-1654.003	-1826.641	172.6376	0.0555558	1.532511
5100	-1646.749	-1819.165	172.4166	0.07303751	1.680338
5106	-1652.061	-1824.287	172.2261	0.2635101	1.680338
5112	-1651.813	-1824.35	172.5368	0.2449806	1.466018
5118	-1654.871	-1827.543	172.672	0.1098287	1.466018
5124	-1647.69	-1820.098	172.4076	0.1586587	1.625367
5130	-1644.212	-1816.704	172.4917	0.09477955	1.610788
5136	-1646.708	-1818.908	172.1994	0.2391602	1.716489
5142	-1654.632	-1826.692	172.0599	0.4220771	1.685755
5148	-1654.108	-1826.622	172.5134	0.2548739	1.476273
5154	-1653.708	-1825.718	172.009	0.6194307	1.580179
5160	-1647.132	-1819.379	172.2473	0.1382867	1.75371
5166	-1655.69	-1828.077	172.3863	0.2638961	1.564239
5172	-1653.262	-1825.894	172.632	0.2572945	1.383211
5178	-1651.089	-1823.351	172.262	0.1620523	1.726758
5184	-1653.321	-1825.547	172.2257	0.328238	1.6343
5190	-1643.826	-1816.511	172.6852	0.07801062	1.48008
5196	-1648.011	-1820.012	172.0003	0.3087093	1.80696
5202	-1651.286	-1823.887	172.6006	0.1051422	1.5232
5208	-1660.931	-1833.156	172.2253	0.2511536	1.689712
5214	-1652.948	-1825.26	172.3123	0.232006	1.641239
5220	-1646.584	-1819.05	172.4664	0.2017007	1.551045
5226	-1651.938	-1824.365	172.4265	0.03993293	1.696815
5232	-1661.944	-1834.173	172.2289	0.02176193	1.847128
5238	-1664.961	-1837.211	172.25	0.01690357	1.835959
5244	-1651.439	-1823.595	172.1557	0.117195	1.831869
5250	-1658.85	-1831.189	172.3389	0.1228471	1.700126
5256	-1647.223	-1819.633	172.4104	0.1228471	1.649181
5262	-1644.766	-1817.152	172.3866	0.1870737	1.620004
5268	-1646.72	-1818.888	172.1685	0.3172155	1.683101
5274	-1661.036	-1833.338	172.3019	0.1838527	1.683101
5280	-1643.273	-1815.455	172.182	0.35405	1.647107
5286	-1638.712	-1811.126	172.4135	0.2361512	1.564675
5292	-1645.262	-1817.643	172.3812	0.2241634	1.597048
5298	-1628.384	-1800.77	172.3855	0.2515917	1.573876
5304	-1640.386	-1812.491	172.1053	0.563202	1.550757
5310	-1653.854	-1826.112	172.258	0.09782224	1.774473
5316	-1654.461	-1826.766	172.3053	0.05057568	1.774473
5322	-1647.073	-1819.337	172.264	0.3066003	1.622248
5328	-1653.855	-1826.259	172.404	0.1665839	1.622248
5334	-1663.64	-1836.012	172.3721	0.391652	1.479667
5340	-1658.783	-1831.093	172.3095	0.2272311	1.64661
5346	-1646.352	-1818.52	172.1679	0.1578562	1.795376
5352	-1644.651	-1817.236	172.5844	0.07272881	1.559155
5358	-1646.169	-1818.405	172.236	0.1220548	1.772912
5364	-1653.922	-1826.235	172.3125	0.04562443	1.772912
5370	-1647.317	-1819.956	172.6392	0.03945434	1.543231
5376	-1656.486	-1829.018	172.5319	0.2232619	1.48616
5382	-1659.068	-1831.4	172.3318	0.09222671	1.726764
5388	-1663.837	-1836.224	172.3865	0.1795642	1.625528
5394	-1667.914	-1840.449	172.5353	0.127754	1.554786
5400	-1660.137	-1832.284	172.1476	0.4004078	1.638564
5406	-1657.313	-1829.564	172.2507	0.03951438	1.819905
5412	-1653.104	-1825.534	172.4299	0.03790665	1.695817
5418	-1649.065	-1821.146	172.081	0.5864562	1.551527
5424	-1667.815	-1840.373	172.5577	0.02686632	1.612122
5430	-1648.837	-1821.196	172.3595	0.2165076	1.618303
5436	-1650.766	-1823.63	172.8637	0.1351413	1.295767
5442	-1652.424	-1824.986	172.5619	0.2617294	1.434083
5448	-1639.86	-1812.513	172.6529	0.1300067	1.465155
5454	-1649.671	-1822.402	172.731	0.2034806	1.347546
