Iteration	Posterior	Likelihood	Prior	tree_length
6828	-606.0921	-775.6058	169.5137	3.541004
6834	-606.1036	-773.1613	167.0578	4.934928
6840	-611.2854	-778.6319	167.3465	4.773982
6846	-600.4091	-768.5292	168.1201	4.339471
6852	-603.9832	-772.1498	168.1667	4.313145
6858	-610.4581	-778.6199	168.1618	4.315902
6864	-605.8227	-773.7554	167.9327	4.445198
6870	-625.8885	-793.4506	167.5621	4.653381
6876	-612.0546	-778.4889	166.4343	5.280507
6882	-617.5105	-785.1932	167.6827	4.585794
6888	-614.4512	-781.0065	166.5552	5.213673
6894	-601.7101	-769.545	167.8349	4.500272
6900	-603.0269	-770.7848	167.7579	4.543517
6906	-609.5366	-776.9238	167.3872	4.751269
6912	-617.3598	-785.3402	167.9804	4.418301
6918	-602.0118	-769.7297	167.7179	4.566014
6924	-606.6633	-773.7685	167.1052	4.908506
6930	-614.8137	-782.879	168.0653	4.370403
6936	-620.2285	-787.2557	167.0272	4.951944
6942	-622.5582	-789.7863	167.2281	4.840069
6948	-611.5223	-779.3633	167.841	4.496806
6954	-614.7241	-780.736	166.0119	5.513269
6960	-605.8348	-773.6214	167.7866	4.527418
6966	-616.1161	-783.599	167.4829	4.697717
6972	-621.253	-788.7359	167.4829	4.697717
6978	-606.4507	-774.8104	168.3598	4.203733
6984	-612.6317	-779.2909	166.6591	5.156163
6990	-599.2685	-767.4948	168.2263	4.279394
6996	-603.4127	-771.5639	168.1512	4.321879
7002	-607.778	-773.9947	166.2167	5.400556
7008	-613.2099	-780.4799	167.27	4.816668
7014	-596.6658	-764.1124	167.4466	4.71804
7020	-619.4133	-787.6153	168.202	4.293172
7026	-617.0841	-785.8058	168.7217	3.997661
7032	-608.4694	-776.2815	167.8121	4.513071
7038	-598.6072	-766.7636	168.1564	4.318928
7044	-602.0737	-769.9808	167.9071	4.4596
7050	-613.6754	-781.7628	168.0874	4.357956
7056	-615.613	-783.2292	167.6161	4.623103
7062	-611.0212	-779.2179	168.1968	4.296113
7068	-616.1456	-784.1388	167.9931	4.411141
7074	-618.9589	-786.5135	167.5546	4.657576
7080	-612.9502	-780.9856	168.0355	4.387251
7086	-600.982	-769.123	168.141	4.327653
7092	-599.1637	-767.0765	167.9128	4.456417
7098	-608.8301	-776.1434	167.3133	4.792516
7104	-602.5064	-770.3519	167.8455	4.494314
7110	-602.707	-770.7231	168.016	4.398227
7116	-613.373	-782.103	168.73	3.992899
7122	-593.7399	-761.8182	168.0783	4.363071
7128	-602.6825	-770.1636	167.4811	4.698745
7134	-612.2068	-778.9164	166.7096	5.128229
7140	-604.9578	-771.942	166.9842	4.975849
7146	-606.4083	-773.3925	166.9842	4.975849
7152	-616.0092	-784.568	168.5588	4.090614
7158	-609.2359	-777.1216	167.8856	4.471704
7164	-611.7394	-779.1848	167.4453	4.718741
7170	-609.4845	-777.7248	168.2403	4.271467
7176	-603.161	-770.3092	167.1482	4.884564
7182	-599.0943	-767.6666	168.5723	4.082869
7188	-609.7162	-777.8114	168.0953	4.353496
7194	-614.6857	-782.781	168.0953	4.353496
7200	-611.811	-778.9284	167.1174	4.901736
7206	-614.6787	-783.135	168.4563	4.148919
7212	-612.5823	-781.0845	168.5022	4.122789
7218	-610.7419	-777.9572	167.2154	4.847147
7224	-616.3014	-784.4747	168.1733	4.309412
7230	-612.9493	-780.7428	167.7936	4.523504
7236	-609.8666	-777.9467	168.0801	4.36205
7242	-602.1382	-770.4923	168.3541	4.206982
7248	-607.4069	-774.4683	167.0614	4.932918
7254	-606.4448	-774.2789	167.8342	4.500677
7260	-613.036	-781.1995	168.1634	4.314975
7266	-614.1139	-782.2773	168.1634	4.314975
7272	-619.0295	-786.4839	167.4544	4.713679
7278	-621.9134	-789.9207	168.0073	4.403161
7284	-625.2006	-792.6411	167.4405	4.721438
7290	-617.0787	-784.5837	167.505	4.685377
7296	-615.2452	-782.9652	167.72	4.56482
7302	-619.2279	-786.7719	167.544	4.663546
7308	-608.7217	-776.1367	167.4149	4.73574
7314	-616.7671	-784.164	167.3969	4.745849
7320	-611.0123	-778.5803	167.568	4.650065
7326	-607.9823	-775.7225	167.7401	4.553532
7332	-609.5175	-776.9292	167.4117	4.737551
7338	-616.5974	-784.4939	167.8965	4.465586
7344	-627.1217	-794.4023	167.2806	4.810762
7350	-618.8506	-786.1279	167.2772	4.812654
7356	-610.2211	-778.6292	168.408	4.176339
7362	-623.9354	-792.2475	168.3121	4.230783
7368	-616.0179	-785.1585	169.1406	3.757188
7374	-619.9638	-788.6985	168.7347	3.990194
7380	-613.8038	-782.195	168.3912	4.185877
7386	-616.3962	-783.6911	167.2948	4.802826
7392	-615.4324	-782.5931	167.1608	4.877589
7398	-608.4471	-775.6079	167.1608	4.877589
7404	-625.402	-793.4474	168.0455	4.381612
7410	-621.0049	-788.4167	167.4118	4.737497
7416	-624.854	-793.2673	168.4133	4.173334
7422	-621.6899	-788.736	167.0461	4.941404
7428	-608.793	-776.3928	167.5998	4.632241
7434	-607.1306	-775.4321	168.3015	4.236809
7440	-612.0989	-779.1679	167.069	4.928651
7446	-613.5736	-780.2589	166.6853	5.14166
7452	-616.1901	-784.1671	167.977	4.42022
7458	-612.8452	-779.5089	166.6637	5.153619
7464	-618.1968	-785.9309	167.7341	4.55692
7470	-615.1003	-782.8183	167.718	4.565964
7476	-612.9558	-780.6632	167.7074	4.571919
7482	-604.6815	-771.824	167.1425	4.887762
7488	-609.7667	-777.2891	167.5224	4.67563
7494	-600.956	-767.8816	166.9256	5.008387
7500	-604.895	-772.1034	167.2084	4.851057
7506	-617.9489	-785.9994	168.0505	4.378774
7512	-608.172	-776.316	168.1439	4.32599
7518	-613.4103	-781.792	168.3817	4.191274
7524	-619.4071	-786.2077	166.8006	5.077768
7530	-604.0296	-771.8673	167.8378	4.498652
7536	-605.7962	-774.0168	168.2206	4.282606
7542	-606.5112	-773.431	166.9197	5.011652
7548	-610.1811	-778.2007	168.0195	4.396247
7554	-609.5021	-776.7627	167.2606	4.821911
7560	-612.5276	-780.8995	168.3719	4.196859
7566	-613.8307	-782.2026	168.3719	4.196859
7572	-610.851	-778.0275	167.1765	4.868805
7578	-596.1177	-765.2078	169.09	3.786318
7584	-601.5288	-768.8041	167.2752	4.81376
7590	-604.617	-773.0772	168.4603	4.146669
7596	-606.6073	-774.6044	167.9971	4.408926
7602	-606.3384	-775.2073	168.8689	3.913397
7608	-622.1203	-789.9679	167.8476	4.493105
7614	-620.6029	-788.3014	167.6985	4.57692
7620	-611.7193	-779.9289	168.2096	4.288839
7626	-615.2609	-782.6073	167.3465	4.77399
7632	-630.0136	-796.153	166.1393	5.443152
7638	-624.1771	-791.9107	167.7336	4.5572
7644	-616.7402	-784.3555	167.6153	4.623548
7650	-619.1191	-786.8303	167.7112	4.56979
7656	-620.9144	-788.6256	167.7112	4.56979
7662	-620.2266	-787.6859	167.4592	4.710965
7668	-621.3296	-788.4976	167.1679	4.873588
7674	-607.6099	-775.4362	167.8263	4.505087
7680	-620.113	-787.6941	167.5811	4.642751
7686	-612.9043	-780.2104	167.3061	4.796564
7692	-614.9683	-782.0912	167.1229	4.898663
7698	-609.4364	-776.9339	167.4975	4.689559
7704	-609.8375	-776.3506	166.5131	5.236951
7710	-616.6233	-784.6738	168.0505	4.378758
7716	-602.9802	-770.858	167.8779	4.476087
7722	-613.6965	-781.5965	167.8999	4.463651
7728	-625.3438	-793.2438	167.8999	4.463651
7734	-611.0692	-778.8271	167.758	4.543509
7740	-616.1092	-783.7894	167.6802	4.58717
7746	-593.4719	-762.2698	168.7979	3.954036
7752	-607.1134	-774.1008	166.9874	4.974045
7758	-608.0149	-776.3351	168.3202	4.226208
7764	-610.4293	-777.9677	167.5385	4.666626
7770	-609.7407	-777.2791	167.5385	4.666626
7776	-615.1446	-783.3774	168.2328	4.275735
7782	-608.4745	-776.8347	168.3602	4.203489
7788	-613.2343	-781.2526	168.0183	4.396948
7794	-619.4961	-787.1945	167.6984	4.576963
7800	-627.7139	-795.991	168.2772	4.250595
