Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6396	-196.9404	-366.1899	169.2494	2.285499	1.023962	1.12005	0.6556121
6402	-201.2726	-371.8065	170.5339	0.9354327	1.637948	0.5334425	0.7598821
6408	-196.4474	-367.212	170.7646	0.8693592	1.370683	0.6838259	0.6473841
6414	-195.0645	-365.3125	170.248	1.141115	1.370683	0.9286674	0.6473841
6420	-184.9119	-354.9603	170.0484	0.8013037	1.809064	1.064562	0.6473841
6426	-201.6222	-372.957	171.3347	0.3347403	1.428879	0.4202658	0.8962316
6432	-191.4578	-362.3154	170.8576	0.5760314	1.092156	1.193144	0.4864614
6438	-186.8095	-357.673	170.8635	0.789358	1.068687	0.9601448	0.3752086
6444	-185.6068	-356.6668	171.06	0.1768132	1.726428	0.7860693	0.4761835
6450	-192.7069	-361.4001	168.6932	2.088127	1.427228	1.23127	0.9805086
6456	-200.2688	-368.7489	168.4801	2.539324	1.427228	1.190721	0.7432116
6462	-201.9132	-369.8139	167.9007	1.563147	3.164939	1.439086	0.5146088
6468	-201.3783	-369.2353	167.8571	1.563147	3.31906	1.367468	0.425861
6474	-194.3603	-362.3417	167.9813	1.683053	3.184563	1.215228	0.4312049
6480	-198.9095	-367.703	168.7935	0.2272478	3.184563	1.618743	0.2241856
6486	-196.2053	-363.3746	167.1693	0.04145318	3.364751	3.469538	0.3172298
6492	-191.4707	-361.7515	170.2808	0.5241023	0.9677034	1.847496	0.3091036
6498	-188.1787	-357.9908	169.8121	0.4942422	2.229065	1.217901	0.3333975
6504	-197.3664	-367.8166	170.4502	0.9376225	0.7540841	1.573318	0.4847625
6510	-196.3218	-365.6115	169.2896	0.9025995	2.039713	1.559658	0.4847625
6516	-186.4867	-356.6504	170.1637	0.9025995	1.447859	1.184143	0.6330742
6522	-186.3868	-356.5745	170.1878	0.9765397	1.425347	1.135652	0.468859
6528	-196.1607	-365.0043	168.8436	1.334539	1.605466	1.950864	0.5501973
6534	-196.3596	-366.4944	170.1347	1.015286	2.010929	0.4898053	0.8089238
6540	-192.4699	-361.0149	168.5449	1.216178	3.530148	0.8850254	0.5956542
6546	-202.4919	-368.3495	165.8575	3.520647	1.808421	2.572514	0.5165506
6552	-204.2287	-375.7636	171.5349	0.4042687	1.00428	0.7300934	0.6667709
6558	-198.8868	-368.62	169.7333	1.335647	1.917704	0.688622	0.7559318
6564	-196.8622	-367.4937	170.6315	0.5870045	1.513077	1.000191	0.4832826
6570	-199.4007	-367.7327	168.3319	0.6138278	4.089415	1.372985	0.4892169
6576	-209.6682	-376.5095	166.8412	2.622163	4.089415	0.7706459	0.7353433
6582	-200.1856	-368.1629	167.9772	0.8734495	4.187044	1.401985	0.4351134
6588	-186.3763	-353.4471	167.0709	1.442283	3.299464	2.174693	0.2897604
6594	-200.5631	-368.425	167.862	1.658622	2.816451	1.501949	0.2897604
6600	-204.3912	-372.5844	168.1932	0.4372726	3.228431	2.229976	0.4975801
6606	-192.5979	-362.7303	170.1325	0.1493911	1.684291	1.679496	0.3079308
6612	-202.761	-373.1635	170.4025	0.1976835	2.337022	0.9097022	0.5067817
6618	-200.8602	-369.3397	168.4795	0.1976835	2.663157	2.375485	0.2431349
6624	-214.842	-384.2889	169.4469	0.3638217	1.92995	1.834467	0.2464548
6630	-207.9266	-378.2376	170.311	0.7179788	1.442092	1.174191	0.3230266
6636	-197.9557	-369.5278	171.5721	0.3954709	1.064764	0.6331606	0.6823751
6642	-195.3743	-363.3623	167.9881	2.446174	2.200121	1.111448	0.7179669
6648	-192.1991	-363.1718	170.9726	0.2761458	1.238368	1.228245	0.5543475
6654	-189.6486	-358.8851	169.2364	0.8387018	3.115584	0.8603915	0.528079
6660	-184.6733	-355.263	170.5896	0.6132818	1.929987	0.6180212	0.6192649
6666	-199.249	-364.7627	165.5136	3.769898	3.833353	1.164509	0.6192649
6672	-191.3649	-360.3165	168.9515	1.553559	2.146039	1.155343	0.5436051
6678	-195.5737	-365.9102	170.3365	1.749037	0.5797606	0.8897922	0.813659
6684	-187.4645	-357.2932	169.8287	1.276357	1.15816	1.405424	0.6772779
6690	-188.351	-355.9786	167.6276	1.729317	4.043502	0.9876908	0.5280534
6696	-191.3156	-358.4214	167.1058	1.657922	3.544839	1.833897	0.3515777
6702	-197.6202	-367.0551	169.4349	0.2989756	3.786721	0.7416436	0.3950209
6708	-193.0903	-362.3363	169.2459	0.7255735	2.874445	1.085302	0.6734554
6714	-184.4553	-354.2444	169.789	1.324993	1.550378	1.056048	0.5899985
6720	-187.3332	-357.9199	170.5868	1.006805	1.188868	0.9110906	0.6243045
6726	-188.8997	-354.8969	165.9972	2.98967	2.594294	2.289547	0.3790554
6732	-180.7839	-350.3643	169.5803	1.332231	1.418525	1.387099	0.4364931
6738	-180.6902	-350.1946	169.5044	1.532875	1.418525	1.271114	0.5044639
6744	-185.1018	-354.5754	169.4736	1.564492	1.391937	1.285824	0.5735346
6750	-188.3978	-359.264	170.8663	0.7752826	0.7854248	1.285824	0.5472462
6756	-180.5282	-347.4669	166.9387	2.442047	3.299473	1.390768	0.3695974
6762	-185.0342	-355.5408	170.5067	0.3449779	1.603544	1.242423	0.3695974
6768	-180.6384	-350.9991	170.3607	0.09271748	1.810486	1.478544	0.4123295
6774	-197.355	-368.2733	170.9183	0.8031065	1.014938	0.9749976	0.5651076
6780	-188.8134	-360.1625	171.3491	0.2686426	1.1548	0.8809883	0.3394828
6786	-185.0042	-356.1907	171.1866	0.321185	1.003967	1.183273	0.3979022
6792	-187.608	-357.8919	170.2839	0.531228	1.731838	1.1977	0.4455195
6798	-190.6577	-361.0278	170.3702	0.5015348	1.904976	0.9922632	0.4616612
6804	-194.3051	-366.2631	171.958	0.135996	1.096151	0.4093531	0.7862826
6810	-201.5832	-371.5168	169.9336	1.352893	1.096151	1.335349	0.4741584
6816	-191.6764	-361.836	170.1596	1.359395	0.9449935	1.241565	0.5871555
6822	-196.5334	-367.5927	171.0593	1.063157	0.9279734	0.6206843	0.6713269
6828	-204.9784	-373.9086	168.9302	2.486017	1.395565	0.9141295	0.5016024
6834	-205.8787	-373.4992	167.6205	1.750938	3.246895	1.475965	0.5174128
6840	-204.0521	-374.6414	170.5893	1.061942	0.5497605	1.483671	0.5436635
6846	-201.3891	-371.1664	169.7773	1.027336	1.635368	1.297299	0.5486935
6852	-198.1676	-365.3001	167.1325	1.996274	3.663501	1.44841	0.4821383
6858	-199.5613	-364.9438	165.3825	3.013766	3.878003	2.045676	0.4594189
6864	-206.9084	-376.0057	169.0973	1.903731	1.37081	1.352739	0.4880972
6870	-201.6235	-369.6508	168.0273	1.903731	2.714996	1.290336	0.4880972
6876	-194.4443	-362.5691	168.1248	1.440229	0.9619082	3.023954	0.2630839
6882	-186.558	-352.8204	166.2624	1.205854	4.41178	2.401847	0.2191012
6888	-186.1114	-353.8027	167.6913	0.6449697	3.627565	2.198764	0.3402783
6894	-190.5957	-359.0699	168.4742	0.5028495	4.078046	1.348126	0.4839795
6900	-192.4176	-360.8043	168.3868	1.013452	2.142529	2.222443	0.3656582
6906	-197.1141	-365.4206	168.3065	0.7078562	2.142529	2.632587	0.406692
6912	-189.7317	-356.8391	167.1074	0.2117429	4.913508	2.213467	0.1963611
6918	-187.4535	-357.3081	169.8546	0.1543078	1.303755	2.213467	0.2484037
6924	-190.0269	-360.9957	170.9688	0.2085908	1.303755	1.233007	0.4379118
6930	-192.7133	-360.2434	167.53	1.740279	3.001017	1.742072	0.4565298
6936	-195.2582	-364.4328	169.1746	1.42375	1.479149	1.56288	0.3168357
6942	-195.7193	-364.2853	168.566	0.9697937	1.479149	2.712469	0.463075
6948	-200.6246	-371.2148	170.5902	0.9236746	0.413142	1.673319	0.6208947
6954	-205.5947	-374.277	168.6823	1.851785	1.977126	1.236067	0.6443388
6960	-199.1459	-368.8394	169.6935	0.7125023	2.246194	1.175703	0.4801076
6966	-194.2299	-364.2509	170.021	0.5518121	2.939298	0.4566551	0.6334678
6972	-204.4367	-375.6323	171.1956	0.1102547	1.848447	0.5542599	0.6865249
6978	-200.7281	-370.7281	170	1.270931	2.060882	0.3657037	0.7550856
6984	-199.7198	-369.8606	170.1408	2.053571	0.9825893	0.3414493	0.8870359
6990	-206.3698	-376.1212	169.7513	1.698459	0.9528427	0.448835	1.474632
6996	-203.9879	-372.9177	168.9298	1.974541	1.651781	0.9319599	0.9468074
7002	-201.6683	-372.1584	170.4901	0.9982313	1.590272	0.5299755	0.7992217
7008	-207.0434	-378.0149	170.9715	0.4623337	1.590272	0.6987564	0.5919172
7014	-205.5993	-374.8692	169.2699	2.61806	1.278917	0.5212618	0.6413074
7020	-204.0405	-373.8519	169.8113	1.181078	1.912732	0.8332821	0.6434358
7026	-196.1627	-367.0086	170.8459	1.181078	0.5703412	1.096047	0.4980261
7032	-200.7236	-372.4402	171.7166	0.5802221	0.5703412	0.569522	0.948452
7038	-219.3241	-389.16	169.8359	0.6083571	2.110018	0.4889992	1.392295
7044	-216.966	-387.9573	170.9913	0.5823006	1.357904	0.4025679	1.080401
7050	-213.5647	-381.1835	167.6188	2.47842	2.266245	0.3787083	1.638792
7056	-227.1234	-396.6864	169.5631	1.142243	1.852272	0.3245811	1.486113
7062	-229.5459	-397.6066	168.0607	3.214419	1.188271	0.7073469	1.221137
7068	-221.8649	-389.9286	168.0637	2.800593	1.220551	0.4423904	1.712116
7074	-203.4439	-373.2873	169.8435	1.31027	1.220551	0.4423904	1.501883
7080	-206.7978	-375.8683	169.0704	2.746671	0.7726513	0.4669816	1.312374
7086	-198.3513	-366.6127	168.2614	3.377925	0.9027744	0.8680879	1.001997
7092	-197.8516	-368.0703	170.2187	0.8257721	1.635846	1.05377	0.5646789
7098	-200.5319	-370.1757	169.6438	1.118102	1.905912	1.096605	0.5646789
7104	-192.9839	-363.8079	170.824	0.4319389	1.393808	1.071899	0.5471707
7110	-181.7901	-352.6992	170.9092	0.4906214	1.363206	0.961096	0.5151464
7116	-185.9098	-356.7392	170.8294	0.08478886	1.973619	0.8777563	0.4151431
7122	-194.9109	-365.8379	170.927	1.013025	0.7992132	0.7941725	0.8674691
7128	-198.9379	-368.3676	169.4297	2.548731	0.7992132	0.8168449	0.7905377
7134	-197.6407	-369.0156	171.3748	0.6178036	1.036578	0.3859872	0.9971349
7140	-189.2921	-360.7069	171.4148	0.4200993	1.4057	0.4035458	0.7311272
7146	-187.3422	-358.7374	171.3951	0.1989185	1.45898	0.6122779	0.7004797
7152	-187.9188	-357.876	169.9572	1.592229	1.085589	0.9017992	0.8657609
7158	-182.0931	-352.2776	170.1845	1.604148	1.025272	0.5934602	1.004986
7164	-184.7808	-354.4565	169.6757	1.746257	1.185861	1.037822	0.7185018
7170	-185.0506	-355.3271	170.2765	0.6932941	1.744263	1.037822	0.4842262
7176	-204.7704	-376.3686	171.5982	0.365591	0.5480335	1.175316	0.4825787
7182	-195.0178	-364.8465	169.8287	0.4649786	2.829821	0.8418795	0.5357405
7188	-196.4403	-366.1451	169.7049	0.1407099	2.999132	1.166707	0.5540142
7194	-194.2932	-365.5836	171.2904	0.3629643	1.230941	0.7657569	0.7123246
7200	-190.1936	-361.6206	171.4269	0.546632	1.053201	0.6817118	0.5769349
7206	-184.3183	-354.5342	170.216	0.7038074	1.725353	1.101871	0.4600088
7212	-191.6427	-361.1082	169.4654	1.502857	1.293746	1.454973	0.552921
7218	-184.6016	-354.7111	170.1095	0.7428455	2.096858	0.8405564	0.5806199
7224	-182.7405	-351.8719	169.1314	1.699428	2.040439	0.5996449	1.014328
7230	-197.3614	-362.9028	165.5414	3.783984	2.798972	1.833528	0.5263233
7236	-191.053	-360.5948	169.5417	1.790192	1.449296	0.9224922	0.6198847
7242	-196.3272	-367.2987	170.9715	0.7584166	0.6376101	1.336525	0.4731496
7248	-192.7986	-362.2111	169.4125	2.087215	1.058817	1.155044	0.44875
7254	-195.251	-364.2732	169.0222	0.5403537	2.802554	1.580467	0.4191236
7260	-191.0288	-361.5498	170.521	0.5403537	1.442007	1.224586	0.490311
7266	-189.8349	-361.4892	171.6543	0.5403537	0.909248	0.6150193	0.4928834
7272	-189.928	-358.3879	168.4599	0.6032968	5.216803	0.6392796	0.5157949
7278	-199.7599	-368.618	168.858	1.20347	2.524654	1.27243	0.6334749
7284	-209.093	-378.5073	169.4143	0.3377509	3.300339	1.052355	0.5656461
7290	-195.0692	-364.1649	169.0957	1.389745	2.721164	0.6879302	0.662664
7296	-189.5006	-361.1317	171.6312	0.4701753	1.221862	0.3973235	0.4935561
7302	-184.8012	-355.9548	171.1536	0.2833358	1.63599	0.6622376	0.4445958
7308	-192.5596	-363.7656	171.206	0.1184884	1.169231	1.217647	0.4377535
7314	-207.4579	-378.6433	171.1854	0.4752519	0.7743433	1.262497	0.6040858
7320	-208.8819	-380.1569	171.2749	0.3580594	1.402712	0.6440049	0.6684108
7326	-199.0052	-369.7405	170.7353	0.5388635	1.535915	0.6071898	1.009695
7332	-205.1581	-375.485	170.3269	1.18414	1.535915	0.3604375	1.019484
7338	-202.625	-372.3082	169.6833	1.087704	1.822635	1.017982	0.8257176
7344	-189.491	-360.3941	170.9031	1.074945	0.9119099	0.7297538	0.757213
7350	-197.5734	-367.0046	169.4312	1.699303	1.496997	0.9537108	0.8262059
7356	-190.8623	-359.5398	168.6775	1.931706	1.678101	1.430819	0.6266762
7362	-196.2772	-364.8292	168.552	1.941743	2.334403	0.8206197	0.8835089
7368	-205.5765	-373.9206	168.3441	1.970129	2.381191	0.8100223	1.043237
7374	-212.0967	-380.888	168.7913	1.521664	2.381191	0.8063052	1.047983
7380	-207.2144	-377.8866	170.6722	0.535489	1.661569	0.8032169	0.7137663
7386	-200.6387	-370.557	169.9183	1.294113	1.634682	0.7820694	0.7760905
7392	-201.5409	-372.2811	170.7402	0.5931944	1.634682	0.6797975	0.7489327
7398	-206.762	-377.5296	170.7676	0.7372673	1.634682	0.493926	0.7699763
7404	-206.7915	-377.9098	171.1182	0.6661778	1.321114	0.4854446	0.8027765
7410	-207.4481	-378.2275	170.7794	0.6661778	0.7876295	1.415912	0.3376015
7416	-202.2813	-373.8014	171.5201	0.2968946	0.8800535	0.9666174	0.3517286
7422	-193.7326	-362.9351	169.2026	0.7533816	3.199408	0.9152435	0.4365907
7428	-189.0574	-357.811	168.7536	1.919159	2.126056	1.003925	0.5450329
7434	-193.2134	-362.8936	169.6802	1.237502	1.378302	1.428534	0.4825712
7440	-191.5288	-360.9125	169.3837	1.181401	1.741007	1.428534	0.5990061
7446	-191.5597	-361.7765	170.2168	0.3654591	1.999498	1.098616	0.3041531
7452	-197.1341	-365.4448	168.3107	1.36418	2.951081	1.306759	0.7108686
7458	-192.1958	-361.4707	169.2748	2.220251	0.9375744	1.279912	0.4447854
7464	-204.8389	-374.0452	169.2064	2.772283	0.8557203	0.5859367	0.9914035
7470	-206.6832	-376.0633	169.3802	1.942003	1.451674	0.5000508	1.139086
7476	-199.7578	-368.8699	169.1121	2.68359	0.9342796	0.9011291	0.7401085
7482	-192.5795	-362.7529	170.1734	1.249046	1.168183	1.096609	0.6388629
7488	-192.1676	-363.0755	170.9079	0.5658395	1.152248	1.068385	0.6211241
7494	-190.6686	-361.3622	170.6935	0.2674082	2.27897	0.5811124	0.5889176
7500	-197.5725	-368.6774	171.1049	0.417978	0.9484421	1.246768	0.4769395
7506	-197.7807	-369.1654	171.3847	0.5585664	0.9596209	0.6430497	0.8546989
7512	-194.3957	-363.8277	169.432	0.9295421	2.730151	0.8475532	0.5263687
7518	-197.5675	-366.5213	168.9538	1.798089	1.382429	1.588213	0.4634005
7524	-199.5865	-369.1539	169.5674	1.841309	1.382429	0.8952353	0.6529186
7530	-198.3093	-368.3165	170.0071	0.9652214	1.978648	0.8137804	0.6004236
7536	-202.6647	-372.0107	169.346	1.357122	1.978648	1.074083	0.624697
7542	-203.3893	-371.5207	168.1314	3.048712	1.353688	1.167402	0.6150787
7548	-212.9125	-383.5526	170.6401	0.6990402	1.353688	1.030334	0.5227071
7554	-218.2478	-387.8444	169.5966	0.9050878	2.333019	1.002141	0.571719
7560	-197.5308	-365.4283	167.8975	2.306934	1.555133	1.959495	0.4153335
7566	-192.9211	-363.0413	170.1203	1.366444	1.187509	0.9145693	0.8017427
7572	-206.2898	-374.5165	168.2267	3.32138	1.091581	0.8829937	0.8822427
7578	-204.7709	-373.908	169.1372	1.237524	2.97808	0.5666291	0.7449109
7584	-197.784	-368.571	170.787	0.5325701	1.826078	0.5666291	0.6741972
7590	-191.4783	-362.4532	170.9749	0.8887064	0.7037387	1.131095	0.588887
7596	-206.5078	-374.4212	167.9134	3.036258	2.044522	0.7483322	0.675733
7602	-205.6375	-375.3337	169.6962	0.3532833	2.037748	1.664047	0.655979
7608	-192.6639	-361.1381	168.4742	2.163896	2.202338	0.9776399	0.5346572
7614	-198.847	-370.1808	171.3338	0.07615705	1.309992	0.9776399	0.6205867
7620	-197.1985	-367.4731	170.2746	0.1736284	1.837649	1.458174	0.4083202
7626	-197.9719	-367.7605	169.7886	0.5610442	2.684564	0.8475821	0.6690885
7632	-202.8822	-369.1521	166.2699	1.814607	5.762538	1.334408	0.4176615
7638	-206.1003	-373.9984	167.8981	2.228648	1.883635	1.743549	0.4176615
7644	-203.6319	-373.6426	170.0106	1.214944	1.385239	1.114186	0.4851302
7650	-210.208	-379.5581	169.3501	1.237071	2.0566	1.142279	0.569076
7656	-209.595	-377.28	167.6849	2.06527	3.268459	1.0781	0.5530608
7662	-200.2708	-369.5516	169.2808	1.564751	1.324188	1.451243	0.761292
7668	-203.5014	-373.7473	170.246	1.564751	0.951063	0.8359171	0.7885085
7674	-206.8417	-375.5971	168.7554	1.813789	1.124681	1.885194	0.8136905
7680	-224.2659	-395.6003	171.3344	1.135832	0.4570803	0.7251662	0.5109918
7686	-205.8639	-376.4448	170.5809	0.7954903	1.375866	0.8864293	0.7376239
7692	-197.7389	-369.4794	171.7405	0.1083925	1.150627	0.6290337	0.7448519
7698	-195.906	-367.3242	171.4182	0.4787259	1.056012	0.7637629	0.5362901
7704	-201.0696	-370.3634	169.2938	1.755963	1.762921	0.8155757	0.7948744
7710	-198.3517	-368.5546	170.2028	0.4840413	2.645945	0.5588215	0.6255893
7716	-196.9718	-366.6412	169.6694	1.488311	1.442671	1.119194	0.4370054
7722	-213.5357	-383.2073	169.6716	0.2774506	3.02192	1.033945	0.4092026
7728	-214.8887	-384.4113	169.5226	0.7898193	1.65968	1.724467	0.3615322
7734	-217.4172	-384.7576	167.3405	2.064401	3.551048	1.239736	0.5484535
7740	-217.7597	-389.1381	171.3784	0.4962531	1.081363	0.7527257	0.5762211
7746	-208.3956	-378.9424	170.5468	1.250625	0.9622271	0.9215729	0.6506129
7752	-208.2723	-376.7545	168.4822	1.188978	3.170438	1.219869	0.5683289
7758	-209.4644	-378.8108	169.3465	1.026804	2.241978	1.19925	0.5864142
7764	-213.6075	-384.3616	170.7541	0.5033284	1.454192	0.9852271	0.6374013
7770	-215.3056	-383.5496	168.244	2.393003	2.327083	0.5507604	1.023045
7776	-208.4469	-378.5866	170.1397	1.036842	1.454207	0.8317375	0.9586553
7782	-209.0753	-379.7435	170.6682	0.5631515	2.10573	0.3623581	0.763275
7788	-205.2531	-375.4386	170.1856	0.8640407	1.714047	0.9851345	0.51479
7794	-201.9805	-373.0992	171.1187	0.2875433	1.447552	0.841351	0.3817248
7800	-201.9575	-371.4241	169.4666	1.40152	1.697158	1.173969	0.5670059
7806	-194.3298	-362.0661	167.7363	3.280549	1.265219	1.436203	0.541309
7812	-185.6617	-356.9286	171.2669	0.5230799	1.265219	0.5650715	0.7599122
7818	-189.2499	-356.3741	167.1242	3.670352	1.501079	1.376374	0.6930783
7824	-199.2861	-364.483	165.1969	3.681359	3.575471	1.725567	0.3880685
7830	-190.1854	-356.6336	166.4482	2.175427	3.383627	2.104154	0.3880685
7836	-184.122	-352.4829	168.3609	1.260781	1.849778	2.111722	0.2559266
7842	-181.8228	-352.2343	170.4115	0.4761254	0.9301913	1.738645	0.2662308
7848	-185.701	-356.5791	170.878	0.219793	1.589518	0.9925161	0.348419
7854	-198.4013	-366.2589	167.8576	0.7707375	5.140058	0.9925161	0.292432
7860	-223.9656	-390.9699	167.0044	1.998177	4.223475	1.218717	0.6054777
7866	-208.5697	-377.5177	168.948	1.65365	2.347681	0.7091934	0.8754442
7872	-206.9355	-375.7142	168.7787	1.65365	2.548448	0.7091934	0.8913806
7878	-203.9728	-374.2246	170.2518	0.7265762	1.971979	0.7580145	0.7165079
7884	-208.7181	-374.108	165.3899	5.567477	1.952669	0.6412421	0.9169405
7890	-212.517	-382.8244	170.3075	0.7663365	1.275142	0.7736679	1.26281
7896	-208.7836	-377.8449	169.0613	1.255441	2.356953	1.128751	0.672849
7902	-192.8271	-364.4739	171.6468	0.3584187	0.6628785	0.9918647	0.672849
7908	-191.3007	-362.5633	171.2625	0.4831651	1.076506	0.8482715	0.672849
7914	-198.7646	-368.6486	169.884	0.571807	2.137457	1.164572	0.6764455
7920	-206.9898	-378.2253	171.2356	0.1532161	1.160309	1.110211	0.6946027
7926	-199.9525	-370.3888	170.4363	0.5874323	1.482376	1.197685	0.3933264
7932	-209.1738	-377.6558	168.482	1.223325	3.508983	0.8060166	0.844174
7938	-203.356	-374.3757	171.0196	0.3481536	1.458398	0.9003679	0.4653734
7944	-204.7217	-372.082	167.3603	1.383224	4.304715	1.444594	0.5568007
7950	-185.9409	-353.7186	167.7776	0.9838279	5.064043	1.015794	0.4561384
7956	-194.1772	-362.6613	168.4841	0.3124526	3.597249	1.712464	0.3001796
7962	-201.6278	-367.3811	165.7533	0.7780835	4.912199	3.205128	0.290383
7968	-200.8467	-369.4023	168.5556	0.8741563	2.321295	2.091763	0.4780606
7974	-203.4426	-372.881	169.4384	1.011929	2.321295	1.004724	0.7067731
7980	-195.2481	-365.5795	170.3313	0.4450736	1.600833	1.320693	0.3702974
7986	-189.9943	-360.7437	170.7494	0.9309838	0.4982277	1.451931	0.3702974
7992	-182.3568	-353.7716	171.4148	0.3222057	0.9262981	1.053537	0.5349264
7998	-189.3444	-360.2666	170.9222	0.4106955	1.855607	0.5767019	0.512202
8004	-193.6836	-364.1445	170.4609	0.1929552	1.977177	1.108571	0.3676754
8010	-208.0595	-378.2585	170.199	0.2297786	2.92763	0.6212906	0.4110678
8016	-207.7442	-378.7581	171.0139	0.1966824	1.632611	0.8789437	0.4078759
8022	-207.3618	-375.6727	168.3108	3.419843	1.069985	0.5612808	1.049267
8028	-207.6388	-377.4462	169.8074	1.715615	1.107102	1.08923	0.4954995
8034	-213.6687	-382.0407	168.3719	0.8707227	2.931847	1.799302	0.4000274
8040	-207.7469	-377.1547	169.4078	1.728619	1.869568	0.6744712	0.7383186
8046	-198.1947	-366.6928	168.498	2.975926	1.429957	0.6744712	0.8249243
8052	-193.1618	-364.0069	170.8451	0.8947645	0.8732628	1.063992	0.6584901
8058	-197.2857	-367.6047	170.319	1.162183	1.076892	1.059311	0.7608561
8064	-198.3201	-366.7783	168.4582	2.142152	1.90908	1.245998	0.5984681
8070	-202.7426	-372.1348	169.3922	0.8566577	2.708862	0.9080856	0.3363009
8076	-199.8633	-368.3583	168.4949	0.4280601	4.291107	1.141862	0.2817864
8082	-205.7645	-375.6332	169.8688	0.5324125	2.327158	1.114415	0.5342283
8088	-190.1694	-359.9438	169.7744	0.6099933	2.327158	1.11312	0.4058681
8094	-195.6457	-365.8776	170.2319	0.4170866	2.157743	0.9454449	0.3462477
8100	-190.9646	-360.2148	169.2502	1.260758	1.968381	1.293338	0.5674763
8106	-200.6745	-370.1952	169.5208	1.693619	1.165509	1.338857	0.5235319
8112	-196.3164	-364.7395	168.4231	2.309617	2.264281	0.8246409	0.5764501
8118	-192.7416	-359.2819	166.5403	3.815127	2.911636	0.5942608	0.799664
8124	-191.9872	-361.7194	169.7322	0.9675934	1.669724	1.317655	0.6895046
8130	-195.0922	-366.2218	171.1296	0.3331516	1.669724	0.6123465	0.5032561
8136	-191.0037	-362.0161	171.0124	0.5825547	0.9060668	1.217953	0.5061055
8142	-199.8894	-370.0958	170.2064	0.2306249	1.570817	1.716533	0.4264146
8148	-182.7431	-354.4996	171.7565	0.6267212	0.8065173	0.5274578	0.4862559
8154	-193.304	-364.8823	171.5783	0.7104925	0.9205757	0.5065127	0.46097
8160	-197.6738	-367.7931	170.1194	1.666991	1.293107	0.4095298	0.9232582
8166	-203.0471	-373.4389	170.3918	0.9145399	1.660245	0.6583253	0.7852129
8172	-198.4084	-368.2791	169.8707	0.6632172	1.890827	1.289652	0.3511506
8178	-201.2961	-372.3112	171.0151	0.1124536	1.247504	1.344643	0.473973
8184	-200.1238	-370.68	170.5562	0.3413473	1.624055	1.217788	0.473973
8190	-215.6118	-386.2443	170.6325	0.4254617	0.6060947	1.97179	0.3409049
8196	-203.929	-375.5485	171.6195	0.3606705	0.6315563	1.02814	0.3409049
8202	-197.3223	-367.0849	169.7626	1.398758	1.662622	0.8664121	0.6823983
8208	-192.62	-362.4082	169.7882	1.398758	1.627345	0.9267266	0.5048091
8214	-192.3709	-363.3958	171.0249	0.9583955	0.8881938	0.8464163	0.5232279
8220	-196.9918	-366.8188	169.827	1.784115	1.180434	0.3814692	1.219126
8226	-194.8477	-363.8219	168.9742	2.285367	1.180434	1.216162	0.700588
8232	-200.0003	-368.1689	168.1687	2.20665	1.298736	2.038842	0.5720207
8238	-198.2493	-368.3913	170.142	1.964335	0.8013208	0.7391384	0.7122283
8244	-188.6038	-358.6653	170.0615	1.414191	1.470475	0.7316977	0.678771
8250	-190.5781	-361.2755	170.6974	0.2505503	1.313487	1.422381	0.3730178
8256	-185.7085	-355.6793	169.9707	1.387076	1.087673	1.270643	0.4611626
8262	-188.6628	-357.0623	168.3995	1.287309	3.013004	1.239205	0.3239069
8268	-186.1777	-355.7423	169.5647	0.4474599	1.916738	1.695483	0.2741241
8274	-186.6205	-357.1206	170.5001	0.137577	1.973023	1.17038	0.482523
8280	-189.7227	-360.1067	170.384	0.3208128	2.548793	0.6267651	0.42008
8286	-190.6203	-359.4505	168.8303	1.787791	1.901879	1.245868	0.5558116
8292	-198.9193	-368.2057	169.2865	0.5987036	2.440299	1.514641	0.3885354
8298	-177.9636	-349.6188	171.6552	0.1635951	0.9643377	0.9067842	0.3885354
8304	-183.4123	-354.7365	171.3242	0.2814612	1.638497	0.4966078	0.5252444
8310	-180.5881	-350.3193	169.7313	0.190977	2.165353	1.661635	0.3414703
8316	-197.1987	-362.4772	165.2785	0.6283636	7.197656	2.642863	0.2252455
8322	-198.3011	-367.6891	169.388	1.19778	2.629873	0.6884125	0.4307096
8328	-193.582	-360.5987	167.0167	2.878533	2.791347	1.178544	0.7462713
8334	-194.3108	-366.0957	171.785	0.5654719	0.7155071	0.6472173	0.5117447
8340	-204.3474	-371.7468	167.3994	3.752599	1.255471	1.199332	0.7788451
8346	-195.2391	-365.744	170.5049	0.8307808	0.7737986	1.585429	0.4029963
8352	-188.8217	-359.8062	170.9845	0.3034429	1.116422	1.284133	0.3857156
8358	-196.6206	-366.8719	170.2512	0.9767907	1.539899	0.965691	0.5173085
8364	-191.2026	-360.9212	169.7187	1.514892	1.109755	1.37211	0.4567669
8370	-191.3415	-361.3237	169.9821	1.373287	0.6062206	1.736561	0.5358699
8376	-201.133	-370.3606	169.2275	1.502901	0.989726	1.996586	0.5358699
8382	-207.3983	-377.4217	170.0234	1.502901	0.985943	1.045879	0.8398796
8388	-186.4516	-355.0343	168.5828	3.296439	1.41669	0.364706	0.7048065
8394	-186.9248	-354.8645	167.9397	2.080032	3.135045	0.8128644	0.7449102
8400	-184.1411	-354.4748	170.3337	1.355558	1.117541	0.9122705	0.5127201
