Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10860	-198.4438	-367.6987	169.255	0.9862758	1.760005	1.643113	0.3008287
10866	-196.7503	-365.7838	169.0335	0.4519384	3.240886	1.320098	0.3625857
10872	-207.6057	-379.0103	171.4046	0.6145758	0.7081034	0.9443893	0.6576496
10878	-195.8054	-367.0964	171.291	0.6039042	0.9407967	0.8834442	0.5042903
10884	-195.7252	-361.1617	165.4365	3.518037	3.619552	1.547435	0.3055761
10890	-199.6837	-365.4297	165.746	0.715399	6.034021	2.731619	0.2980873
10896	-195.2366	-364.9251	169.6885	0.6293688	2.064249	1.273947	0.2799063
10902	-199.2808	-367.9911	168.7103	0.1157711	3.460346	1.626466	0.2224556
10908	-204.2936	-372.284	167.9904	0.1157711	4.1505	1.802892	0.1821391
10914	-216.6126	-384.3361	167.7235	0.1157711	5.965402	1.347373	0.2726615
10920	-211.3774	-379.6639	168.2864	0.1701667	4.807515	1.347373	0.2988993
10926	-212.2807	-379.1193	166.8386	0.6412704	6.026029	1.745988	0.3217999
10932	-212.3154	-382.6202	170.3048	1.094849	1.14036	0.3806236	1.422101
10938	-212.482	-377.5728	165.0908	6.538731	1.3314	0.5485679	0.9018892
10944	-200.9962	-371.2484	170.2523	0.960677	1.462744	0.8913027	0.8413668
10950	-202.0716	-368.2327	166.1611	3.005284	3.739626	1.36349	0.4854938
10956	-208.115	-377.3353	169.2203	0.9355842	2.647851	1.065253	0.357847
10962	-207.8877	-379.3103	171.4226	0.2647644	1.393948	0.6404771	0.4561589
10968	-220.1765	-387.8608	167.6842	3.434223	1.393948	0.9653413	0.9393272
10974	-200.0298	-370.113	170.0832	1.354368	1.092269	0.4306657	1.391002
10980	-198.371	-368.8866	170.5156	1.295209	1.190496	0.5013111	0.9059375
10986	-202.0942	-371.5323	169.4381	2.103438	1.343856	0.813694	0.6195327
10992	-197.7532	-368.6672	170.914	0.8525892	1.375082	0.4725423	0.7737024
10998	-212.4656	-382.8711	170.4055	0.4878506	1.220744	0.6063893	1.573144
11004	-203.189	-371.3905	168.2015	3.254118	1.220744	0.3400387	1.34794
11010	-189.7219	-360.0015	170.2796	1.444156	1.295692	0.521566	0.8642801
11016	-196.2021	-367.2214	171.0193	0.7716762	1.253483	0.6476938	0.6304064
11022	-191.4916	-363.3909	171.8993	0.1244218	1.094168	0.5660755	0.644988
11028	-198.7804	-370.9429	172.1625	0.1350025	0.8361022	0.5660755	0.6026617
11034	-206.1779	-373.7593	167.5813	2.85139	2.371257	1.028902	0.6106724
11040	-198.9712	-367.0179	168.0467	0.9114234	4.359952	1.159676	0.3647834
11046	-198.1786	-368.9081	170.7295	0.1377872	2.238992	0.6994997	0.6111724
11052	-201.4767	-370.5132	169.0364	1.960915	2.055436	0.5640642	0.8600886
11058	-199.9703	-369.1264	169.1561	0.6508004	2.750863	1.365053	0.6158837
11064	-200.5603	-370.4827	169.9224	0.3527475	2.172296	1.351748	0.4169228
11070	-188.8533	-357.0358	168.1825	2.02007	2.601982	1.098537	0.5491858
11076	-184.6851	-355.372	170.6869	0.9598047	0.6300504	1.385124	0.3679133
11082	-189.9844	-361.78	171.7957	0.4074024	0.9025274	0.6115811	0.530977
11088	-191.4551	-358.2288	166.7737	2.949013	3.471118	0.9032083	0.7185342
11094	-186.6049	-356.5828	169.9779	1.129751	1.539974	1.007288	0.7263791
11100	-198.0156	-367.6833	169.6677	1.911521	1.406999	0.5377223	0.8889284
11106	-193.4105	-363.9563	170.5458	0.928055	1.078936	1.068917	0.7545451
11112	-198.5753	-367.1821	168.6068	1.631918	2.061048	1.494987	0.5198225
11118	-194.0165	-364.957	170.9405	0.275457	1.471483	1.036624	0.5554912
11124	-202.3782	-371.8838	169.5055	1.021452	1.902285	1.299472	0.3674246
11130	-196.9898	-368.0689	171.0791	0.1981767	1.902285	0.58269	0.5718015
11136	-203.2154	-372.8844	169.669	0.5798814	2.511479	1.121632	0.4576021
11142	-200.6174	-371.2526	170.6352	0.7607696	1.083138	1.150728	0.7422575
11148	-208.1962	-373.9915	165.7953	1.993294	4.888112	2.08125	0.5435843
11154	-201.347	-369.3356	167.9886	1.378777	3.674359	1.200048	0.5435843
11160	-195.2671	-363.1248	167.8577	0.9397746	3.833478	1.588711	0.3199026
11166	-189.2931	-360.1775	170.8844	0.1828674	1.523241	1.056094	0.3199026
11172	-193.057	-361.415	168.358	0.09695701	5.425741	0.9668184	0.2587522
11178	-199.9345	-369.1979	169.2634	0.09695701	3.255385	1.381555	0.308063
11184	-193.5856	-363.6206	170.0351	0.648139	1.671176	1.381555	0.4356463
11190	-190.759	-362.0723	171.3134	0.1450228	1.249943	0.9787905	0.3806577
11196	-191.3343	-361.8162	170.4819	0.354105	2.187816	0.7598136	0.3806577
11202	-205.3592	-375.2575	169.8984	0.5755517	2.034791	1.282543	0.503314
11208	-187.0714	-356.8162	169.7448	1.03736	2.034791	0.9381135	0.6469197
11214	-199.0842	-365.4138	166.3297	1.741906	4.968325	1.700847	0.3475834
11220	-208.1515	-375.8241	167.6725	2.389417	2.626792	1.13369	0.7453801
11226	-192.2078	-361.4894	169.2816	1.818342	1.682759	0.8459785	0.7829785
11232	-197.8419	-368.0347	170.1928	0.5787328	1.940371	1.002088	0.699146
11238	-204.859	-375.3613	170.5023	0.224649	2.050323	1.002088	0.5897775
11244	-197.6936	-367.3044	169.6108	0.6238316	3.16096	0.6650747	0.5586771
11250	-207.8484	-376.2367	168.3883	2.429573	2.098204	0.6052065	0.9732272
11256	-204.4464	-373.5026	169.0562	1.826682	1.660135	1.083247	0.7833139
11262	-204.1029	-374.2058	170.1029	0.7746687	2.018833	0.8852525	0.5617626
11268	-206.287	-378.095	171.808	0.3861137	0.9432521	0.5133416	0.7085242
11274	-207.7982	-374.3252	166.527	1.553493	4.706863	1.887485	0.536206
11280	-197.1357	-368.6728	171.5371	0.2453201	1.213089	0.7224637	0.536206
11286	-203.2158	-369.2985	166.0827	4.263845	2.186724	1.136119	0.8235026
11292	-202.6733	-374.67	171.9968	0.269859	0.7809845	0.5442724	0.7932198
11298	-197.7255	-368.7065	170.981	1.146243	0.89095	0.664514	0.6469655
11304	-200.0445	-369.7971	169.7526	0.871461	1.844157	1.295009	0.4797167
11310	-203.5831	-375.077	171.494	0.2210267	1.189642	0.8146427	0.4797167
11316	-207.8708	-378.8784	171.0077	0.5080501	1.189642	1.006986	0.5649788
11322	-209.5908	-377.5395	167.9486	3.06445	1.904463	0.8381429	0.59568
11328	-193.5419	-365.1498	171.6079	0.4104963	0.8898053	0.8085183	0.467171
11334	-199.7285	-370.9734	171.2449	0.3885287	0.8898053	1.141369	0.3527131
11340	-200.8536	-372.2603	171.4067	0.378219	1.39884	0.5351979	0.5619237
11346	-204.2442	-374.934	170.6898	0.07669871	1.39884	1.559836	0.5209081
11352	-215.336	-386.188	170.8521	0.2095104	1.39884	1.254098	0.4277941
11358	-200.1427	-371.1268	170.9841	0.8801012	0.9564586	0.8924277	0.5571298
11364	-200.2081	-370.9212	170.7132	0.7272038	0.7923045	1.481638	0.4630298
11370	-200.8283	-370.3652	169.5369	2.402039	0.7922788	0.9841326	0.5311335
11376	-204.8614	-373.0045	168.1431	1.704181	2.123819	1.830931	0.456293
11382	-198.5015	-366.9759	168.4743	2.527717	0.9980889	1.714984	0.456293
11388	-195.7704	-364.711	168.9406	2.527717	0.6815844	1.525526	0.644767
11394	-196.6335	-368.8556	172.222	0.4100594	0.6815844	0.3617271	0.644767
11400	-193.217	-364.6355	171.4185	0.7667695	1.035885	0.4344871	0.7000804
11406	-200.1574	-371.0116	170.8542	1.672785	0.3496319	0.2875521	1.09251
11412	-191.2972	-362.9518	171.6546	0.6877197	0.5697731	0.6957701	0.7360026
11418	-191.5594	-361.133	169.5736	1.826795	1.000754	1.087386	0.9204293
11424	-205.4664	-375.2363	169.7699	1.826795	1.175657	0.793212	0.831485
11430	-200.5096	-370.5245	170.0149	1.826795	0.8525451	0.9573649	0.7059267
11436	-219.3821	-385.6262	166.2441	2.746259	4.269249	1.173547	0.6761236
11442	-202.6174	-369.7708	167.1534	1.984444	4.099445	1.173547	0.5294151
11448	-200.352	-368.634	168.282	1.984444	2.071772	1.333059	0.7946348
11454	-199.8203	-368.2992	168.4788	2.287761	2.071772	0.7963447	0.8417123
11460	-196.2522	-363.3423	167.0901	1.799656	4.493377	1.195364	0.5369177
11466	-186.7796	-353.664	166.8844	3.066689	2.814515	1.195364	0.5369177
11472	-183.0051	-354.2129	171.2077	0.3202448	0.9927767	1.195364	0.4618666
11478	-190.0255	-360.1522	170.1267	0.3740872	2.576111	0.7635667	0.3452365
11484	-192.9514	-363.2078	170.2565	0.6822092	1.627537	1.171195	0.4586907
11490	-188.8165	-357.4762	168.6597	2.754489	1.43981	0.8652716	0.5693371
11496	-189.9324	-358.2284	168.296	2.990793	1.34171	1.087674	0.5642053
11502	-202.0907	-371.9403	169.8497	2.046479	0.732572	1.048124	0.6500871
11508	-196.7668	-366.0047	169.2379	1.838507	1.328157	1.300281	0.6022248
11514	-207.7542	-373.1864	165.4322	2.44666	3.843269	2.526947	0.3453394
11520	-218.3658	-384.0051	165.6393	1.627904	3.978526	3.095149	0.4013814
11526	-192.7241	-361.0583	168.3342	0.8732109	2.955994	1.840582	0.4987414
11532	-189.9385	-359.4865	169.548	0.6629	1.920442	1.613847	0.3891109
11538	-189.656	-359.7939	170.138	0.4947003	1.393462	1.613847	0.3203945
11544	-190.5301	-362.1139	171.5838	0.523862	0.8500931	0.7540765	0.5598538
11550	-208.785	-377.4403	168.6553	2.643492	1.179316	0.9556766	0.9791018
11556	-198.3211	-365.2597	166.9386	2.372672	4.878382	0.5559598	0.5790182
11562	-188.4497	-357.5543	169.1046	2.196978	1.502703	0.9020135	0.6212697
11568	-194.47	-360.6729	166.2029	5.123272	1.240698	1.128754	0.6212697
11574	-195.3872	-365.2668	169.8796	0.3911899	2.038486	1.340458	0.2785543
11580	-194.8394	-365.2559	170.4165	1.104676	1.349057	0.7875638	0.7046071
11586	-194.7288	-365.9374	171.2086	0.3262629	1.654883	0.5467509	0.5615402
11592	-207.0198	-378.3181	171.2983	0.1464335	1.641515	0.4235154	0.922471
11598	-192.5649	-363.9053	171.3404	0.242999	1.31063	0.8279583	0.4814862
11604	-187.4218	-359.0211	171.5993	0.3070844	1.138711	0.6735612	0.5221312
11610	-196.0237	-365.896	169.8724	1.53053	1.401056	0.8369376	0.7358256
11616	-196.1583	-366.5444	170.3861	0.5954649	1.9859	0.7255341	0.7441948
11622	-194.6655	-363.4371	168.7715	1.546033	2.258902	1.197495	0.688795
11628	-194.3917	-364.0972	169.7055	1.144162	2.146945	0.7563855	0.688795
11634	-204.6123	-374.716	170.1037	0.3143739	2.623798	0.8702562	0.4780162
11640	-198.6345	-369.6197	170.9852	0.09060601	1.740283	0.93518	0.4820846
11646	-208.3326	-378.6057	170.2731	0.5667286	1.740283	1.147934	0.3985611
11652	-213.9671	-381.5852	167.6181	0.9434595	4.930104	1.165012	0.2900147
11658	-206.0885	-373.7916	167.7031	0.6980864	6.222615	0.7966387	0.4023102
11664	-201.2377	-369.3223	168.0846	1.928776	2.592126	1.291653	0.56617
11670	-203.91	-373.0783	169.1682	1.928776	1.498387	1.066936	0.7095713
11676	-207.5329	-375.653	168.12	2.120763	2.417247	1.117789	0.7407718
11682	-205.9742	-377.4825	171.5083	0.4333385	1.149431	0.5563374	0.7149669
11688	-207.5495	-376.9475	169.398	0.8196281	3.051504	0.597399	0.8461668
11694	-192.2012	-362.4372	170.236	0.8442733	2.031268	0.6626562	0.596376
11700	-188.286	-359.9756	171.6896	0.5325336	0.9270171	0.565142	0.5506386
11706	-191.7418	-362.5225	170.7807	0.5120612	1.904118	0.565142	0.5737331
11712	-186.8591	-357.5535	170.6944	0.6211931	1.832414	0.565142	0.6741166
11718	-191.6735	-363.0544	171.3808	0.1921896	1.243542	0.8486548	0.3510348
11724	-188.2715	-359.4937	171.2223	0.3593238	1.243542	0.8486548	0.3616351
11730	-201.5798	-371.9473	170.3675	0.5326058	1.994397	0.8905115	0.4996094
11736	-192.9837	-362.2324	169.2487	0.1839564	3.617726	0.9992254	0.2595596
11742	-191.0932	-360.0131	168.9199	0.9221086	3.014129	1.165188	0.5054307
11748	-203.0094	-372.9502	169.9408	0.9032144	2.363308	0.6415591	0.544142
11754	-203.254	-372.5861	169.3321	1.634319	1.531281	1.134235	0.7605915
11760	-209.049	-378.2213	169.1723	1.362275	1.613525	1.578316	0.5863837
11766	-202.7096	-369.8279	167.1182	2.662158	2.867695	1.232204	0.7553748
11772	-219.7241	-387.2268	167.5027	2.662158	2.867695	0.8566723	0.7418917
11778	-203.473	-371.2828	167.8097	1.00812	4.669296	1.171784	0.475695
11784	-209.5015	-380.9497	171.4482	0.3238558	1.521252	0.4247567	0.5912945
11790	-192.4225	-362.2112	169.7887	0.308463	3.235876	0.7563289	0.5317192
11796	-193.2582	-364.7597	171.5015	0.3111221	1.095842	0.8039279	0.5612562
11802	-196.5636	-367.1316	170.5679	0.1994134	1.617976	1.350344	0.4537616
11808	-199.7787	-369.9463	170.1676	0.224779	2.816843	0.7380557	0.4135229
11814	-197.1198	-367.1588	170.039	0.7180954	2.36195	0.7331747	0.5055058
11820	-203.6572	-374.4069	170.7497	0.1387176	2.18314	0.7331747	0.5815495
11826	-193.2957	-365.0206	171.7249	0.3535828	0.9098767	0.7187134	0.5815495
11832	-198.6567	-369.1746	170.518	1.081967	1.232708	0.7993591	0.7412862
11838	-194.5023	-363.9074	169.4051	1.02916	2.613164	0.8411704	0.6119281
11844	-198.6864	-368.9316	170.2452	0.1761348	2.675906	0.8212503	0.5657406
11850	-193.3547	-364.4662	171.1115	0.08315532	1.455248	1.047442	0.6363463
11856	-192.1591	-363.3507	171.1916	0.0665375	1.170144	1.195434	0.7523916
11862	-193.6821	-364.2522	170.5701	0.0665375	1.522321	1.539882	0.6422679
11868	-193.8964	-365.0865	171.1901	0.2555555	0.9743119	1.296037	0.5411126
11874	-188.9305	-359.7026	170.7722	0.6372	1.04134	1.266782	0.4713012
11880	-193.1867	-364.6514	171.4647	0.2232641	0.5065865	1.478313	0.4713012
11886	-187.0013	-357.0871	170.0857	0.5730418	1.860321	1.224498	0.4013001
11892	-191.0223	-359.8966	168.8744	1.082241	2.121074	1.692989	0.3791283
11898	-197.6831	-365.3436	167.6605	2.370124	2.039206	1.714812	0.4418805
11904	-181.7866	-353.1765	171.3899	0.3187517	1.080109	0.9092239	0.4038724
11910	-190.283	-359.5896	169.3066	2.811108	0.659214	0.4609937	1.152917
11916	-199.0184	-369.0511	170.0328	1.414414	1.259516	0.6947206	1.013
11922	-209.7748	-379.5798	169.805	0.8656814	2.015149	0.4159452	1.333757
11928	-218.2027	-388.5544	170.3518	0.7283537	1.712776	0.8585627	0.7546098
11934	-202.9028	-372.4145	169.5117	1.492627	1.921693	0.8087804	0.6540988
11940	-197.1568	-366.2188	169.062	2.28638	1.250778	0.8471814	0.9674831
11946	-194.6035	-365.7858	171.1823	0.6340454	1.144544	0.4767343	0.9748238
11952	-194.4671	-366.0616	171.5945	0.637853	0.8504968	0.5620211	0.7172536
11958	-209.3421	-377.763	168.4209	1.390475	1.930505	1.847551	0.8700168
11964	-212.3266	-380.5849	168.2583	3.04018	1.110243	0.7422026	1.237244
11970	-211.8388	-381.3284	169.4896	1.809952	1.033222	0.8180128	1.237244
11976	-199.2921	-369.2073	169.9152	0.8553526	1.974533	0.9601966	0.7222257
11982	-204.818	-372.497	167.6791	2.346333	2.940083	0.9601966	0.7171428
11988	-200.065	-369.2236	169.1586	1.286307	2.183946	1.088221	0.757881
11994	-198.5105	-369.758	171.2476	0.7747613	1.063089	0.4398542	0.8791677
12000	-195.3621	-367.1499	171.7877	0.1982511	1.063089	0.6691034	0.4774701
12006	-201.9067	-373.1631	171.2564	0.1982511	1.351108	0.880374	0.374553
12012	-193.0556	-363.2195	170.1639	0.1660549	2.83952	0.8006809	0.4870807
12018	-197.7484	-367.9186	170.1702	0.5435955	2.075016	0.991187	0.4113689
12024	-186.6477	-358.505	171.8573	0.1831549	1.009575	0.650188	0.4087428
12030	-196.753	-368.8435	172.0905	0.09456296	0.9036598	0.6245723	0.5553935
12036	-196.856	-367.9773	171.1213	0.4376949	1.370209	0.7701778	0.6214027
12042	-190.3018	-360.6426	170.3408	1.476578	1.060377	0.7893128	0.6794048
12048	-190.816	-360.6821	169.8661	0.3451392	2.67755	1.015923	0.4020375
12054	-194.2223	-364.2885	170.0662	0.2768847	2.464973	1.061707	0.5531358
12060	-193.2748	-364.1836	170.9088	0.1295004	2.196912	0.5776341	0.5591143
12066	-194.0943	-363.991	169.8967	1.005397	1.983019	0.8536726	0.6643254
12072	-201.3922	-370.0734	168.6813	2.474573	1.65472	0.6406265	0.9853269
12078	-197.9045	-367.4924	169.5878	1.190138	2.217867	0.7852895	0.6595198
12084	-192.3893	-363.3988	171.0095	0.3402677	0.772998	1.576721	0.5979898
12090	-195.6017	-366.2443	170.6426	0.4425874	1.816722	0.8561183	0.4645212
12096	-200.421	-370.0942	169.6732	0.7013418	3.158401	0.5019937	0.6357656
12102	-200.9254	-369.6461	168.7206	2.181181	2.06016	0.7167688	0.7818004
12108	-200.8218	-369.7706	168.9488	1.456057	2.392634	0.6750774	1.076671
12114	-204.3592	-373.6952	169.336	2.290311	1.319357	0.5798506	0.8832238
12120	-196.754	-364.755	168.001	2.492662	2.234687	1.088235	0.432827
12126	-190.0505	-361.6271	171.5766	0.366715	1.057327	0.7128433	0.4483654
12132	-194.1228	-361.3852	167.2623	2.576825	2.844742	1.286943	0.4768151
12138	-192.3631	-360.482	168.1189	2.227244	2.466593	0.9308401	0.802414
12144	-188.2289	-357.0292	168.8004	1.88083	2.466593	0.7234545	0.4558045
12150	-211.2756	-381.5228	170.2473	0.8734407	1.375136	1.225095	0.5466122
12156	-208.1022	-378.8197	170.7175	0.4844971	1.785345	0.7617971	0.4400685
12162	-192.0373	-360.5961	168.5588	2.437235	1.882383	0.6196628	0.9633653
12168	-191.3942	-362.105	170.7108	0.7348631	1.475531	0.6744238	0.8058933
12174	-206.4098	-375.3792	168.9694	1.987823	1.310942	1.379255	0.7198835
12180	-208.8633	-377.4244	168.5611	1.987823	2.364984	0.8323195	0.7678238
12186	-196.837	-367.0374	170.2005	1.105724	1.711636	0.5784935	0.8293176
12192	-195.4483	-364.6119	169.1637	0.8000744	2.353533	1.521914	0.4284337
12198	-189.0128	-357.7987	168.7859	1.5724	1.881805	1.521914	0.5609688
12204	-187.8799	-357.075	169.1951	0.9170935	2.748248	1.084537	0.4854701
12210	-188.3952	-357.621	169.2258	0.5488559	2.486935	1.618039	0.4854701
12216	-187.2906	-357.6207	170.3301	0.5456388	1.750427	1.121489	0.4496811
12222	-186.1152	-356.4193	170.304	0.6039021	1.750427	1.089256	0.4496811
12228	-196.5346	-366.3535	169.8189	1.47137	0.9240248	1.35724	0.8229663
12234	-203.3769	-369.6786	166.3017	1.47137	4.340141	2.289577	0.2996848
12240	-208.2974	-370.9775	162.6801	2.248671	7.257446	3.560911	0.2115509
12246	-206.9153	-375.6197	168.7044	0.3846051	4.129532	1.200562	0.447953
12252	-209.6208	-379.9842	170.3634	0.1530713	2.143754	1.075047	0.3310825
12258	-196.3055	-366.4226	170.117	0.0923498	2.814385	0.8881592	0.3561298
12264	-212.3218	-379.2992	166.9774	2.483699	3.010678	1.548065	0.5156239
12270	-207.8784	-377.3263	169.4479	0.3480777	2.10162	1.876856	0.3910506
12276	-199.3863	-367.3561	167.9698	0.8821752	1.96154	2.916217	0.3576467
12282	-204.198	-373.5352	169.3373	1.244805	1.985624	1.214825	0.5238858
12288	-212.7224	-381.0446	168.3221	0.4142339	4.107692	1.551295	0.4052906
12294	-209.7235	-375.229	165.5055	0.75459	6.399113	2.617618	0.2193273
12300	-215.4232	-383.7148	168.2916	0.9535925	4.903659	0.6013412	0.6029655
12306	-213.66	-381.7713	168.1113	1.636337	3.535145	0.8402569	0.7131657
12312	-217.5244	-388.0856	170.5611	0.7663271	1.559131	0.8396873	0.5713429
12318	-212.2166	-381.2537	169.0371	1.976693	1.559131	0.8704381	0.985257
12324	-224.8869	-395.283	170.3961	0.6186204	0.8886441	0.8765621	1.528073
12330	-215.2339	-382.3978	167.1638	2.790349	2.418138	1.366734	0.7938789
12336	-213.8956	-384.2472	170.3516	1.158622	1.598964	0.5761912	0.6814807
12342	-196.1814	-365.0215	168.8401	2.919372	1.118515	0.6652296	0.8582438
12348	-207.3164	-377.5803	170.2639	2.018609	0.6155201	0.6972978	0.7681564
12354	-197.9242	-365.9206	167.9964	2.018609	2.273814	1.526152	0.6042791
12360	-191.0652	-359.9244	168.8592	1.840237	2.228875	0.8020518	0.7507072
12366	-186.2989	-356.8766	170.5777	0.2670125	1.892611	1.031171	0.5309395
12372	-183.9558	-354.2199	170.2642	0.4473597	1.622059	1.372717	0.3802538
12378	-190.4611	-361.8889	171.4278	0.1868021	1.517441	0.5992028	0.527515
12384	-191.0352	-361.6755	170.6403	0.2418617	1.961379	0.927971	0.4375693
12390	-200.2663	-372.2234	171.9571	0.3535587	0.7141072	0.6777608	0.577013
12396	-193.6765	-364.6359	170.9594	0.7072263	0.8192935	1.203781	0.6283801
12402	-199.4675	-366.8059	167.3385	4.061772	0.9554272	1.335266	0.6283801
12408	-195.1955	-364.8977	169.7022	0.7621106	2.496013	0.9193637	0.5359924
12414	-193.4399	-362.3373	168.8974	2.064512	1.727563	0.9578986	0.7628629
12420	-194.7523	-365.8375	171.0853	0.5172204	1.727563	0.2853943	0.8068523
12426	-193.3	-363.6267	170.3267	0.6780115	1.727563	0.9290347	0.7420836
12432	-192.3151	-363.7242	171.4091	0.3010787	1.323918	0.676289	0.5841466
12438	-209.0819	-379.2505	170.1687	0.2833378	1.970321	1.354983	0.456377
12444	-199.9495	-367.1616	167.2121	2.334393	3.059455	1.402784	0.3937034
12450	-198.4712	-366.0471	167.5758	4.279744	0.751875	0.7614754	1.03907
12456	-194.0776	-363.9878	169.9102	0.764289	2.636254	0.5483643	0.6886316
12462	-196.6896	-362.0051	165.3155	4.929717	2.636254	0.5483643	1.167047
12468	-197.9926	-368.9724	170.9798	0.5491306	1.633788	0.3605162	0.9068476
12474	-191.8769	-362.6138	170.737	0.4397364	2.215225	0.3962719	0.6431993
12480	-194.3226	-365.8407	171.5181	0.1285296	1.636236	0.3510721	0.7695555
12486	-192.5855	-363.4686	170.8832	0.2020948	2.046946	0.657601	0.5424977
12492	-191.9614	-362.4162	170.4549	0.6492496	2.024513	0.657601	0.5424977
12498	-193.3315	-364.5922	171.2607	0.2730262	1.661804	0.5093701	0.3727152
12504	-195.6872	-366.7531	171.0659	0.1901763	1.956398	0.5494772	0.5989011
12510	-185.3756	-356.9776	171.602	0.2517304	1.315596	0.4873198	0.7046265
12516	-194.7163	-366.1105	171.3942	0.7139018	0.2497426	1.020536	0.4169243
12522	-191.8192	-362.8235	171.0043	1.043309	0.60925	0.8218917	0.9114084
12528	-194.8335	-364.8103	169.9767	1.234285	1.699968	0.4951944	1.034162
12534	-201.1938	-368.7596	167.5658	3.170343	1.227531	1.756823	0.4899934
12540	-203.8131	-373.6982	169.8851	0.7374007	1.805049	1.320921	0.577097
12546	-205.8492	-376.9606	171.1114	0.05906237	1.673266	0.8906251	0.577097
12552	-194.6796	-365.7552	171.0756	0.07188648	1.661776	0.9098502	0.6203892
12558	-186.6015	-357.4384	170.8369	0.1037226	1.532975	1.260137	0.500302
12564	-190.3547	-361.2101	170.8554	0.07697159	1.541542	1.260137	0.4888902
12570	-193.4648	-364.5627	171.0979	0.2616887	0.7058434	1.630747	0.4144272
12576	-201.8466	-373.742	171.8954	0.2647259	0.8741184	0.6323509	0.679412
12582	-193.328	-365.197	171.8689	0.329435	0.8741184	0.5007654	0.820312
12588	-176.9054	-347.4965	170.5911	0.08804245	1.738167	1.333811	0.4826326
12594	-184.2527	-354.6341	170.3814	0.181995	1.476032	1.598442	0.3148473
12600	-185.5998	-356.4754	170.8757	0.8845328	0.3577468	1.433023	0.6218134
12606	-188.9357	-360.0315	171.0958	0.9943423	0.7896128	0.6205053	0.9052313
12612	-198.1469	-366.5031	168.3563	2.52039	1.774269	0.5704026	1.208395
12618	-205.2718	-375.802	170.5301	1.287817	1.036467	0.8606975	0.5466491
12624	-193.8363	-364.1183	170.282	0.883385	1.725607	0.8588182	0.4831731
12630	-191.9614	-363.3147	171.3533	0.7658496	0.8395735	0.6540772	0.7661744
12636	-188.3093	-359.2064	170.8971	0.448849	1.722677	0.6408757	0.6562819
12642	-192.0761	-362.4878	170.4117	0.09940788	2.385179	0.9320223	0.6300887
12648	-186.4993	-358.16	171.6607	0.136361	1.225287	0.6612239	0.6488629
12654	-187.9695	-358.5812	170.6117	1.083951	0.5633863	1.40152	0.3852769
12660	-194.0181	-364.7258	170.7076	0.6396615	1.037379	1.317795	0.414051
12666	-192.4286	-361.9032	169.4746	0.0537113	3.157923	1.378944	0.4793943
12672	-189.7699	-359.662	169.892	0.9941498	1.593915	1.257286	0.4793943
12678	-196.4107	-366.2254	169.8148	0.4894293	1.230631	2.095521	0.3163798
12684	-203.8927	-372.4933	168.6007	0.5024497	2.223135	2.362145	0.2825436
12690	-209.2034	-378.8166	169.6132	0.3794902	1.257206	2.362145	0.3011577
12696	-197.0871	-365.072	167.9848	1.05923	3.34264	1.478619	0.2197559
12702	-204.4342	-373.1305	168.6963	0.09082999	2.867288	1.994687	0.1957575
12708	-199.2396	-365.1212	165.8815	1.951024	4.646318	2.025517	0.2765665
12714	-195.6067	-364.8556	169.2489	0.341353	2.449739	1.722494	0.3013262
12720	-200.6433	-371.1494	170.5061	0.341353	1.999458	0.9281206	0.5767347
12726	-196.9431	-366.1076	169.1645	1.281849	2.294729	1.079605	0.6001138
12732	-187.6517	-357.9153	170.2636	0.1847675	2.294729	1.079605	0.4167578
12738	-190.8913	-360.511	169.6196	0.410917	2.222893	1.507482	0.3425181
12744	-190.1939	-361.0298	170.8359	0.410917	1.578978	0.8936018	0.411729
12750	-191.7051	-358.7396	167.0345	0.8690182	4.049326	2.394727	0.3653979
12756	-184.5131	-354.718	170.2049	0.3394918	1.212397	1.720793	0.2273497
12762	-181.1662	-352.2171	171.0508	0.3394918	1.527685	0.8149872	0.487174
12768	-178.3562	-348.8459	170.4897	0.3394918	2.164245	0.8149872	0.4521916
12774	-188.7238	-357.6686	168.9448	1.139472	3.316687	0.7088643	0.5672585
12780	-186.1595	-356.4289	170.2694	0.4491821	2.059009	1.015435	0.5332755
12786	-188.9064	-358.1861	169.2797	1.502686	1.666302	1.294953	0.4795984
12792	-194.5624	-364.0723	169.5099	1.140217	1.960079	1.1132	0.6872742
12798	-207.955	-379.5465	171.5915	0.2825199	1.019651	0.8238775	0.5290736
12804	-199.465	-370.122	170.657	0.1246526	1.590365	1.310296	0.3511854
12810	-190.741	-361.8095	171.0685	0.2686496	1.590365	0.7654882	0.3646551
12816	-194.3208	-364.8702	170.5494	0.7663252	1.590365	0.8248132	0.5617869
12822	-189.4826	-359.4037	169.9211	0.6298363	1.521553	1.619575	0.3703373
12828	-195.4945	-364.9739	169.4794	0.4370063	2.476272	1.371159	0.2977816
12834	-192.0949	-363.7643	171.6694	0.6193233	0.7136099	0.710796	0.4919041
12840	-205.5755	-376.6414	171.0659	0.3851387	1.365089	0.8448002	0.3420792
12846	-198.4071	-368.46	170.0529	1.284291	1.194925	1.187989	0.5073238
12852	-192.1945	-362.8518	170.6573	0.5711877	0.7806703	1.675303	0.3833069
12858	-192.1838	-360.8242	168.6404	1.15623	2.67618	1.443903	0.4332466
12864	-187.3179	-357.2437	169.9258	0.7123168	1.625352	1.443903	0.3815251
