Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-2540.437	-2702.95	162.5126	1.806227	0.0174081	0.10007	0.00302202	0.0612651	4.43545e-06	0.2	0.0274169	0.0931448	0.031589	0.0555442	0.048066	0.0542501	0.0145507	0.0555297	0.000456135	0.127381	0.0177367	0.00828354	0.0298698	0.102361	0.127962	0.0244959	7.6194e-05	0.016977	0.0545324	0.0532838	0.0510383	0.00490754	0.00548543	0.0177503	0.0842588	0.0227253	0.0301395	0.0460896	0.197873	0.0435973	0.000230056	0.0531885	0.115626	0.0042203	0.0875041	0.00546039	0.00118125	0.0723693	0.115673	0.0649078	0.021346	0.0420005	0.164431	0.261714	0.117498	0.0728548	0.164696	0.013848	0.0899386	0.0253658	0.0233849	0.114779	0.016528	0.11353	0.0251117	0.0136501	0.0406087	0.0577064	0.0387047	0.000640999	0.137793	0.0931444	0.0931863	0.0510168	0.0480303	0.10419	0.0915305	0.0994752	0.0922965	0.169137	0.00178704	0.00598283	0.0394835	0.287941	0.0730031	0.0649413	0.111919	0.0151025	0.0790504	0.0550753	0.140369	0.0807525	0.378254	0.0244787	0.00816375	0.0792598	0.0808618	0.0820739	0.000654208	0.0378294	0.0426525	0.00270426	0.0155454	0.000469457	0.00951724	6.89026e-07	0.031069	0.00425909	0.0144696	0.0049072	0.00862853	0.00746683	0.00842749	0.00226038	0.00862628	7.08585e-05	0.019788	0.0027553	0.00128681	0.00464014	0.0159014	0.0198782	0.00380532	1.18364e-05	0.0026373	0.00847136	0.00827739	0.00792856	0.000762363	0.000852135	0.00275742	0.0130892	0.00353027	0.00468203	0.0071598	0.0307386	0.00677263	3.57382e-05	0.00826258	0.0179619	0.000655603	0.0135933	0.000848246	0.000183501	0.0112422	0.0179692	0.0100831	0.00331599	0.00652459	0.0255436	0.0406561	0.0182528	0.0113176	0.0255848	0.00215123	0.0139715	0.00394045	0.00363274	0.0178304	0.00256755	0.0176364	0.00390098	0.00212047	0.00630837	0.00896442	0.00601259	9.95761e-05	0.0214055	0.0144695	0.0144761	0.00792522	0.00746127	0.0161854	0.0142188	0.015453	0.0143378	0.0262746	0.000277608	0.000929404	0.00613357	0.0447303	0.0113407	0.0100883	0.0173862	0.00234609	0.0122801	0.00855569	0.0218057	0.0125445	0.0587599	0.00380264	0.0012682	0.0123126	0.0125615	0.0127498	0.000101628	0.00587662	0.00662587	0.0245015	0.110056	0.347951	1.56293	6.437274
6768	-2540.531	-2704.721	164.1899	1.651116	0.0246052	0.0304343	0.000641	0.125492	0.000142512	0.222415	0.011146	0.0745202	0.00383988	0.0608087	0.0671412	0.0397245	0.00444508	0.0237496	0.00523956	0.106244	0.00491778	0.0113992	0.0709465	0.111104	0.0984531	0.037155	1.27432e-05	0.0115592	0.0517313	0.0683247	0.0693632	0.0192766	0.0149609	0.00867903	0.0714582	0.000526614	0.0108036	0.0477225	0.116386	0.0276979	0.00120773	0.072514	0.135451	0.0253928	0.102605	0.00530561	1.06006e-05	0.0271896	0.104379	0.0853393	0.0350519	0.0300235	0.124726	0.134945	0.0353751	0.125298	0.0861527	0.0352359	0.010305	0.232282	0.0879436	0.141862	0.026482	0.079871	0.0305132	0.0510659	0.046091	0.0640648	0.0537964	0.23698	0.038737	0.0237376	0.0762908	0.00593004	0.142114	0.0264535	0.0459478	0.0182154	0.0460624	0.121709	0.108463	0.0351305	0.0267705	0.0362221	0.0547084	0.00153224	0.0214387	0.0988325	0.0113664	0.0294959	0.0811586	0.153411	0.0630573	0.0231384	0.0713334	0.0140265	0.0807196	0.06379	0.0678304	0.091584	0.0474345	0.00438817	0.00542774	0.000114318	0.0223806	2.54161e-05	0.0396662	0.00198781	0.0132902	0.000684817	0.0108448	0.0119742	0.00708459	0.00079275	0.00423557	0.00093444	0.0189479	0.000877053	0.00203297	0.0126528	0.0198146	0.0175584	0.00662635	2.27267e-06	0.0020615	0.00922593	0.0121852	0.0123705	0.00343785	0.00266817	0.00154785	0.0127441	9.3918e-05	0.00192675	0.00851099	0.0207567	0.00493973	0.00021539	0.0129324	0.0241567	0.00452864	0.018299	0.00094622	1.89055e-06	0.00484908	0.0186153	0.0152197	0.00625126	0.00535449	0.0222439	0.0240666	0.00630892	0.0223461	0.0153647	0.00628409	0.00183782	0.041426	0.0156841	0.0253001	0.00472288	0.0142444	0.00544182	0.00910726	0.00822001	0.0114255	0.00959422	0.0422638	0.00690847	0.00423344	0.0136059	0.00105758	0.025345	0.00471779	0.00819447	0.00324859	0.00821491	0.021706	0.0193436	0.00626528	0.00477433	0.00645997	0.00975687	0.000273264	0.00382344	0.0176261	0.00202711	0.00526038	0.0144741	0.0273598	0.0112458	0.00412657	0.0127218	0.00250153	0.0143958	0.0113765	0.0120971	0.0163334	0.00845961	0.0382944	0.151192	0.433016	1.70961	5.607167
6804	-2546.425	-2708.093	161.6688	1.686421	0.0325097	0.121455	0.000497157	0.116897	0.0096314	0.187188	0.0143128	0.0874572	0.0269335	0.0278158	0.0951632	0.0206001	0.0109433	0.0456348	0.010894	0.210357	0.0371117	0.00671493	0.078486	0.0557809	0.136683	0.0345936	0.00546035	0.00386288	0.0982994	0.0328161	0.0377522	0.00614893	0.0368806	0.0225769	0.101608	0.0418078	0.02849	0.0224329	0.14313	0.037466	0.00631504	0.162452	0.144263	0.0262046	0.0929918	0.0155898	9.33004e-05	0.016147	0.116893	0.111758	0.0391621	0.0109852	0.123692	0.266318	0.125663	0.0122545	0.101135	0.0513225	0.0958983	0.0391142	0.0323061	0.0932866	0.0605802	0.0734635	0.0480511	0.146186	0.050536	0.068946	0.0174696	0.0392282	0.0857235	0.04914	0.0559061	0.0136221	0.0366022	0.194999	0.181247	0.0537045	0.0238398	0.203376	0.0447501	0.00580846	0.0588869	0.0889069	0.0751027	0.0297226	0.0753227	0.00801023	0.147429	0.147084	0.201814	0.257849	0.248463	0.0658565	0.127158	0.113488	0.0779027	0.0291925	0.018615	0.0283837	0.0353974	0.00467227	0.0174554	7.14511e-05	0.0168004	0.00138422	0.0269025	0.00205703	0.0125693	0.00387087	0.00399767	0.0136768	0.00296064	0.00157276	0.00655861	0.00156568	0.0302324	0.00533367	0.000965066	0.01128	0.00801679	0.019644	0.00497177	0.000784759	0.000555171	0.0141275	0.00471631	0.00542572	0.00088372	0.00530046	0.00324474	0.014603	0.00600859	0.00409457	0.00322405	0.0205705	0.0053846	0.000907594	0.0233475	0.0207333	0.00376611	0.0133647	0.00224055	1.34091e-05	0.00232063	0.0167998	0.0160618	0.00562835	0.00157879	0.0177769	0.0382751	0.0180602	0.0017612	0.0145351	0.00737604	0.0137824	0.00562148	0.00464302	0.0134071	0.00870655	0.0105581	0.00690588	0.0210098	0.007263	0.00990887	0.00251072	0.00563786	0.0123201	0.00706238	0.00803479	0.00195777	0.00526045	0.0280252	0.0260487	0.00771837	0.00342625	0.029229	0.00643146	0.000834789	0.0084632	0.0127776	0.0107937	0.00427172	0.0108253	0.00115123	0.0211885	0.0211389	0.0290046	0.037058	0.035709	0.00946486	0.018275	0.0163104	0.0111961	0.00419553	0.00267533	0.00407929	0.00508729	0.0346665	0.140948	0.41286	1.67861	6.958002
6840	-2541.264	-2705.614	164.35	1.487458	0.0330642	0.0305396	0.000307933	0.128505	0.0158916	0.182392	0.0157042	0.037305	0.0113142	0.0291324	0.0660954	0.0222263	0.0116751	0.0546522	0.00123272	0.142082	0.0247575	0.0074213	0.0235985	0.0685059	0.112394	0.00896629	0.00185426	0.0156674	0.0980942	0.0690957	0.0156536	0.00156037	0.0165479	0.0160115	0.123039	0.0649191	0.0140676	0.0364619	0.113983	0.0653949	0.00146367	0.0703112	0.164159	0.0409099	0.0391267	0.014555	7.37232e-06	0.00760746	0.0880119	0.0618619	0.0361634	0.0108859	0.120893	0.206972	0.126282	0.0247146	0.15893	0.0389459	0.130587	0.137705	0.0358164	0.102894	0.0360089	0.160132	0.0313828	0.0434412	0.0190352	0.00877891	0.00862354	0.0336173	0.152435	0.0220408	0.046302	0.102174	0.0438214	0.0635484	0.0630037	0.0632396	0.0698106	0.106561	0.00415424	0.0104074	0.00277441	0.0810445	0.0194326	0.0684811	0.0649264	0.0106468	0.0199756	0.057412	0.182243	0.210359	0.173958	0.0523206	0.0126856	0.105583	0.0645653	0.0147935	0.00403551	0.0385693	0.0378463	0.00589476	0.00544466	5.48989e-05	0.0229101	0.00283318	0.0325173	0.00279978	0.00665082	0.00201711	0.00519379	0.0117836	0.00396256	0.00208147	0.0097435	0.000219771	0.0253307	0.00441381	0.00132309	0.00420719	0.0122134	0.0200379	0.00159853	0.000330581	0.00279321	0.0174884	0.0123185	0.00279076	0.000278186	0.0029502	0.00285455	0.0219357	0.0115739	0.002508	0.00650051	0.0203211	0.0116587	0.000260946	0.0125352	0.0292666	0.0072935	0.00697558	0.00259489	1.31435e-06	0.00135627	0.0156909	0.0110289	0.00644728	0.00194076	0.021553	0.0368994	0.0225139	0.00440617	0.0283344	0.00694335	0.0232813	0.0245503	0.00638542	0.0183441	0.00641974	0.0285487	0.00559499	0.00774478	0.00339363	0.00156512	0.00153742	0.00599337	0.0271765	0.00392948	0.00825482	0.0182159	0.00781256	0.0113295	0.0112324	0.0112745	0.012446	0.0189979	0.000740626	0.00185546	0.000494627	0.0144488	0.00346449	0.0122089	0.0115752	0.00189814	0.0035613	0.0102355	0.0324907	0.0375033	0.0310136	0.00932783	0.00226162	0.0188235	0.0115108	0.00263741	0.000719458	0.00687622	0.00674731	0.0597634	0.205928	0.531367	1.83094	5.60909
6876	-2530.746	-2695.026	164.2807	1.420968	0.0263314	0.040932	0.000477372	0.124731	0.0279811	0.228884	0.0188788	0.0449917	0.0122254	0.0301851	0.0606007	0.0354603	0.0155607	0.0355473	0.0043091	0.14732	0.0262737	0.0267568	0.0510441	0.0952212	0.18412	0.0174138	0.0178392	0.0111461	0.0763798	0.045856	0.0115983	0.000372552	0.0388548	0.0134744	0.0747912	0.0594398	0.0155286	0.0135264	0.141279	0.0657058	0.00194487	0.0535025	0.153573	0.0246185	0.0589832	0.0116807	2.4376e-06	0.0361191	0.114227	0.0759991	0.0527159	0.00363733	0.147339	0.250279	0.0532485	0.0652007	0.187476	0.0111917	0.0553302	0.0838594	0.0350355	0.0425961	0.0296046	0.104871	0.0317808	0.088638	0.0597706	0.0347232	0.0553071	0.0454634	0.149112	0.0106403	0.105836	0.0223737	0.0423696	0.109941	0.0738817	0.0566518	0.0745848	0.113155	0.00212305	0.00219929	0.000962892	0.093035	0.0360822	0.0576587	0.0707668	0.00619306	0.0574731	0.0586396	0.149201	0.146569	0.112593	0.0310353	0.0131241	0.101997	0.0620268	0.0164016	0.0125731	0.0142374	0.070423	0.00463285	0.00720176	8.3991e-05	0.0219457	0.00492311	0.0402708	0.00332162	0.00791604	0.00215099	0.0053109	0.0106623	0.00623904	0.00273782	0.00625435	0.000758161	0.0259201	0.00462271	0.00470771	0.00898091	0.0167536	0.0323948	0.00306385	0.00313871	0.0019611	0.0134386	0.00806809	0.00204065	6.55484e-05	0.00683628	0.00237074	0.0131591	0.0104581	0.00273217	0.00237989	0.0248572	0.0115606	0.00034219	0.00941346	0.0270202	0.00433149	0.0103778	0.00205515	4.28882e-07	0.00635495	0.0200977	0.0133716	0.00927507	0.000639968	0.0259235	0.0440352	0.00936878	0.0114717	0.0329853	0.00196911	0.00973503	0.0147546	0.0061643	0.00749454	0.00520876	0.0184514	0.00559165	0.0155954	0.0105163	0.00610935	0.00973096	0.00799902	0.0262354	0.0018721	0.0186212	0.00393653	0.00745469	0.0193435	0.0129991	0.00996757	0.0131228	0.019909	0.000373539	0.000386952	0.000169415	0.016369	0.00634846	0.0101447	0.012451	0.00108963	0.0101121	0.0103173	0.026251	0.0257881	0.0198101	0.00546048	0.00230912	0.0179459	0.0109133	0.00288577	0.00221217	0.00250499	0.0123905	0.0710632	0.231691	0.57304	1.86831	5.683616
6912	-2536.197	-2699.648	163.4512	1.645144	0.0264671	0.0590005	0.00449738	0.0465359	0.00774704	0.250201	0.0214021	0.0979603	0.0338649	0.0337574	0.0378459	0.0131867	0.00823653	0.0516864	0.0111412	0.176098	0.00539402	0.0388714	0.0627571	0.0878006	0.122883	0.0162904	0.00546722	0.0320983	0.0763735	0.0505441	0.0465147	0.000984264	0.0145483	0.0131221	0.0794948	0.0275542	0.00431971	0.0222314	0.158699	0.0531341	0.0189923	0.0858411	0.0920888	0.0346178	0.0812827	0.00863722	0.000422212	0.0438474	0.0843934	0.114184	0.0302827	0.0404734	0.070491	0.185179	0.0075718	0.0360939	0.168989	0.0100895	0.0594367	0.0778116	0.0256101	0.043941	0.162578	0.142836	0.0621981	0.0519138	0.0209456	0.0331008	0.0138722	0.0550109	0.222974	0.0187674	0.0431775	0.0162642	0.0573431	0.133394	0.0906812	0.0565424	0.116778	0.134608	0.0281166	0.000614175	0.0430121	0.0833098	0.0980472	0.0010833	0.103588	0.0208533	0.0948859	0.0560701	0.184235	0.121217	0.139005	0.0355764	0.0863792	0.1322	0.0856733	0.0335213	0.0276309	0.0310089	0.0565808	0.00440048	0.00980958	0.000747747	0.00773718	0.00128804	0.041599	0.00355837	0.0162871	0.00563046	0.00561258	0.00629235	0.00219246	0.00136943	0.00859352	0.00185237	0.0292785	0.000896823	0.00646285	0.0104342	0.0145979	0.0204309	0.00270849	0.000908994	0.00533675	0.0126981	0.0084036	0.00773365	0.000163646	0.00241883	0.00218171	0.013217	0.00458123	0.000718206	0.00369626	0.0263858	0.00883422	0.0031577	0.0142722	0.0153109	0.00575565	0.0135143	0.00143605	7.01981e-05	0.00729019	0.0140315	0.0189846	0.00503489	0.00672921	0.01172	0.0307884	0.00125891	0.00600107	0.0280966	0.00167751	0.00988209	0.0129372	0.00425801	0.00730575	0.0270306	0.0237482	0.0103412	0.00863133	0.00348246	0.00550342	0.00230643	0.00914626	0.0370722	0.00312031	0.00717881	0.00270412	0.00953401	0.0221785	0.0150769	0.00940088	0.0194159	0.0223803	0.00467474	0.000102114	0.0071513	0.0138513	0.0163016	0.000180112	0.0172229	0.00346712	0.015776	0.00932236	0.0306314	0.0201538	0.0231113	0.00591503	0.0143616	0.02198	0.0142443	0.00557334	0.00459399	0.00515561	0.00940727	0.0389397	0.152979	0.436467	1.7147	6.014582
6948	-2533.92	-2696.281	162.361	1.644964	0.00805784	0.142263	0.00390116	0.159479	0.0154498	0.243429	0.0108424	0.0496212	0.0238349	0.0684013	0.0369738	0.0389343	0.019903	0.0197415	0.000884075	0.146327	0.0552744	0.0126553	0.0764292	0.121781	0.161161	0.0396125	0.0106867	0.0336894	0.0975152	0.0770034	0.00545618	0.00126281	0.0259081	0.011193	0.0813823	0.00855127	0.00131805	0.0398842	0.135059	0.0349222	0.0117212	0.117946	0.183997	0.000391744	0.0782203	0.00286826	0.00383142	0.00787146	0.134845	0.110834	0.0356621	0.0447437	0.13705	0.182042	0.000512486	0.133073	0.00261786	0.0623852	0.0188741	0.18887	0.030766	0.036857	0.104277	0.0224653	0.06262	0.0588123	0.0867203	0.0202936	0.0491722	0.0678431	0.0483006	0.0669251	0.113646	0.0127229	0.144363	0.121046	0.0336613	0.0218248	0.1898	0.0529472	0.013401	0.101298	0.0280255	0.00647214	0.0951396	0.0278633	0.0422173	0.027159	0.0982247	0.151768	0.304739	0.0497115	0.00123924	0.0104433	0.109668	0.242009	0.106221	0.0167098	0.146895	0.0797671	0.125515	0.00121965	0.0215331	0.000590486	0.0241391	0.00233851	0.0368458	0.00164112	0.00751075	0.0036077	0.0103533	0.00559642	0.00589315	0.00301255	0.00298811	0.000133815	0.0221483	0.00836642	0.00191552	0.0115684	0.018433	0.0243936	0.00599581	0.00161755	0.00509928	0.0147601	0.0116554	0.000825857	0.00019114	0.00392149	0.0016942	0.0123182	0.00129434	0.000199502	0.00603694	0.0204427	0.00528588	0.00177414	0.0178525	0.0278501	5.9295e-05	0.0118396	0.000434145	0.00057993	0.00119144	0.0204104	0.016776	0.00539788	0.00677248	0.0207441	0.0275542	7.75708e-05	0.0201422	0.000396244	0.00944272	0.00285681	0.0285877	0.00465679	0.00557874	0.0157835	0.00340039	0.00947827	0.00890194	0.0131261	0.00307167	0.00744279	0.0102688	0.00731086	0.0101299	0.0172016	0.00192576	0.021851	0.0183217	0.00509503	0.00330344	0.0287284	0.00801418	0.0020284	0.0153326	0.00424199	0.000979634	0.0144005	0.00421744	0.00639008	0.00411084	0.0148675	0.0229719	0.0461257	0.00752442	0.000187573	0.00158071	0.0165995	0.0366309	0.0160777	0.00252922	0.0222342	0.0120737	0.0189982	0.0389594	0.153033	0.436572	1.71486	6.606692
6984	-2550.571	-2712.82	162.2492	1.576576	0.00173253	0.105135	0.0110745	0.141657	0.0252601	0.315972	0.0101184	0.089083	0.0650637	0.0207982	0.032538	0.00830641	0.0205478	0.100542	0.00214082	0.124394	0.00298891	0.0611856	0.0682261	0.162278	0.195381	0.0387138	0.0042439	0.0144066	0.0447052	0.0417847	0.015135	0.000767054	0.0242842	0.00347362	0.077736	0.0334653	0.0135092	0.01665	0.311682	0.103157	0.0041977	0.220039	0.211732	0.0053783	0.0491597	0.00320125	0.032919	0.0893714	0.157515	0.0989338	0.0392945	0.026089	0.16674	0.313655	0.000831039	0.157568	0.0114617	0.0250003	0.0200258	0.136914	0.034993	0.0593098	0.098374	0.0739469	0.100287	0.099305	0.0306848	0.0668926	0.0699379	0.0259887	0.0373088	0.0701851	0.0548737	0.00582619	0.0877647	0.104594	0.0182396	0.0176273	0.133729	0.0341285	0.00736299	0.12114	0.0085105	0.00875031	0.0739729	0.0117474	0.0425564	0.0288466	0.0805794	0.127188	0.145016	0.0665496	0.0192113	0.0636874	0.074083	0.134489	0.10178	0.0265108	0.0245803	0.101711	0.133696	0.000258428	0.0156822	0.00165189	0.0211298	0.00376784	0.047131	0.00150928	0.0132878	0.00970502	0.00310229	0.00485342	0.001239	0.00306495	0.014997	0.000319328	0.0185548	0.000445831	0.00912655	0.0101767	0.0242056	0.0291434	0.00577462	0.000633028	0.00214892	0.00666831	0.00623269	0.00225756	0.000114415	0.00362227	0.000518131	0.0115952	0.00499175	0.00201505	0.00248354	0.0464911	0.015387	0.000626136	0.0328214	0.0315823	0.000802238	0.00733275	0.000477504	0.00491026	0.0133308	0.0234952	0.0147571	0.00586123	0.00389149	0.0248712	0.0467854	0.000123959	0.0235032	0.00170965	0.0037291	0.00298708	0.0204223	0.00521962	0.00884676	0.0146736	0.0110301	0.014959	0.0148125	0.004577	0.00997783	0.0104321	0.00387651	0.00556504	0.0104689	0.00818505	0.000869045	0.0130911	0.0156015	0.00272065	0.00262933	0.0199473	0.00509067	0.00109828	0.0180694	0.00126944	0.00130521	0.0110339	0.00175226	0.00634779	0.00430282	0.0120194	0.0189716	0.0216309	0.00992665	0.00286559	0.00949973	0.0110503	0.0200607	0.0151816	0.0039544	0.00366644	0.0151713	0.0199424	0.0470563	0.174618	0.476905	1.76971	6.704128
7020	-2542.583	-2707.191	164.6074	1.417752	0.0135477	0.0630979	0.00075145	0.114608	0.0166704	0.157377	0.0045276	0.0590609	0.00891661	0.0224763	0.0314611	0.0383871	0.00604013	0.0639219	0.0143894	0.0758999	0.00654627	0.0130015	0.0645513	0.0698393	0.116512	0.0445715	0.012231	0.00971031	0.0541754	0.0445243	0.0300992	0.00148151	0.0555512	0.00278459	0.127047	0.0191083	0.00951889	0.0313944	0.163035	0.028585	0.00711102	0.0560079	0.196086	0.00228898	0.0584279	0.00915827	0.0212151	0.0195129	0.125785	0.129397	0.0396976	0.0225406	0.135686	0.135409	0.0501505	0.0312755	0.000349544	0.0983171	0.0821452	0.0554478	0.0585885	0.0522817	0.122633	0.0640682	0.0122218	0.0350195	0.0637277	0.0982961	0.0191728	0.0204908	0.0070592	0.194485	0.203135	0.0829762	0.00401006	0.0284809	0.0978084	0.0121594	0.0241139	0.111201	0.0841791	0.0113872	0.0704335	0.00380282	0.00129981	0.0795768	0.111036	0.144795	0.0115062	0.0487554	0.00317222	0.073106	0.223862	0.0239492	0.0539791	0.0391722	0.0090073	0.112637	0.0320327	0.0445042	0.140446	0.00246054	0.0114599	0.000136479	0.0208152	0.00302769	0.028583	0.000822306	0.0107267	0.00161944	0.00408217	0.00571399	0.00697189	0.00109701	0.0116095	0.00261342	0.013785	0.00118894	0.00236135	0.0117239	0.0126843	0.0211609	0.00809511	0.0022214	0.00176359	0.00983938	0.00808654	0.00546663	0.000269073	0.0100892	0.000505739	0.0230743	0.00347046	0.00172883	0.00570188	0.0296106	0.00519163	0.00129151	0.0101722	0.0356133	0.000415727	0.0106117	0.00166333	0.0038531	0.00354395	0.0228451	0.0235012	0.00720992	0.00409383	0.0246433	0.024593	0.00910837	0.00568028	6.34845e-05	0.0178564	0.0149193	0.0100705	0.0106409	0.00949544	0.0222728	0.0116361	0.00221973	0.00636027	0.0115743	0.0178526	0.00348218	0.00372155	0.0012821	0.0353225	0.0368936	0.0150702	0.00072831	0.00517272	0.017764	0.0022084	0.00437959	0.0201963	0.0152887	0.00206815	0.0127922	0.000690672	0.000236073	0.0144528	0.0201664	0.0262978	0.00208977	0.008855	0.000576141	0.0132776	0.0406579	0.00434968	0.00980373	0.00711448	0.00163591	0.0204571	0.0058178	0.00808289	0.025508	0.0716531	0.23299	0.575073	1.86993	5.505978
7056	-2549.535	-2714.75	165.2157	1.426318	0.0185375	0.0268076	0.000282555	0.0996453	0.0101156	0.137952	0.00711179	0.0205052	0.0306029	0.0470738	0.0434575	0.0151991	0.00145729	0.0427209	0.0191655	0.150541	0.0153408	0.00343331	0.0456597	0.0646982	0.0959284	0.025034	0.0312347	0.0179822	0.120289	0.0429695	0.0309018	0.00596155	0.0327071	0.00173762	0.0800818	0.0254605	0.0028025	0.0283514	0.135948	0.0568509	0.0179911	0.0379885	0.110878	0.000157934	0.0829325	0.00622724	0.00623126	0.010627	0.10166	0.0824908	0.0106909	0.0046142	0.0988921	0.17292	0.00568249	0.0785433	0.0136731	0.0405798	0.0492979	0.0877852	0.0418222	0.0267446	0.0914324	0.0775812	0.000203724	0.019879	0.0532213	0.119216	0.050555	0.0397362	0.0333321	0.0787811	0.192944	0.0287131	0.0241876	0.0335719	0.0870984	0.0949724	0.0212055	0.123381	0.0227623	0.00674926	0.154192	0.00191452	0.00612662	0.175034	0.0762171	0.131654	0.0199058	0.0526862	0.0118807	0.130337	0.10367	0.0319279	0.0713542	0.0438005	0.0240562	0.0800611	0.0312447	0.00854372	0.188569	0.00358859	0.00518957	5.46985e-05	0.0192899	0.00195824	0.0267054	0.00137674	0.0039695	0.00592428	0.0091128	0.00841273	0.00294233	0.00028211	0.00827015	0.00371015	0.0291425	0.00296975	0.000664639	0.00883905	0.0125246	0.0185704	0.00484622	0.00604658	0.0034811	0.0232861	0.00831828	0.00598215	0.00115407	0.00633162	0.000336378	0.0155027	0.00492879	0.000542524	0.00548842	0.0263176	0.0110055	0.00348282	0.00735403	0.0214644	3.05737e-05	0.0160545	0.0012055	0.00120628	0.00205722	0.0196799	0.015969	0.0020696	0.000893242	0.0191441	0.0334748	0.00110005	0.0152049	0.00264692	0.00785566	0.00954337	0.0169939	0.00809618	0.00517737	0.0177	0.0150186	3.9438e-05	0.00384829	0.0103029	0.0230785	0.00978672	0.00769236	0.00645261	0.0152509	0.0373513	0.00555844	0.00468237	0.00649904	0.016861	0.0183853	0.00410509	0.0238847	0.00440645	0.00130656	0.0298492	0.000370622	0.00118602	0.033884	0.0147545	0.0254862	0.00385347	0.0101993	0.00229992	0.0252313	0.020069	0.00618078	0.0138131	0.00847914	0.00465693	0.0154987	0.00604853	0.00165394	0.0365042	0.0700914	0.229541	0.569663	1.86558	5.165675
