Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-2552.93	-2716.279	163.349	1.664245	0.0709291	0.0390755	0.00101851	0.0854388	0.0188832	0.162281	0.00232972	0.0704834	0.0136179	0.0320684	0.0375324	0.0402738	0.0230458	0.0260686	0.000789093	0.122584	0.00523297	0.0210772	0.102531	0.0786664	0.115761	0.0246098	0.0186183	0.0458259	0.0494775	0.057117	0.0396773	0.0227044	0.026232	0.00516112	0.0690694	0.0538475	0.0218221	0.0182119	0.156343	0.0616607	0.0016119	0.0923483	0.156067	0.0227568	0.0497996	0.00860156	0.00110913	0.0181813	0.0919945	0.0949309	0.0324922	0.0086682	0.086649	0.13937	0.0466579	0.069844	0.135996	0.0197501	0.111463	0.0928471	0.0567446	0.0303259	0.0217873	0.102747	0.0557041	0.0443284	0.0287738	0.117052	0.14623	0.0190908	0.169583	0.000412003	0.0421566	0.0442254	0.135165	0.148005	0.0312196	0.103852	0.0238263	0.0616834	0.052363	0.0951675	0.0512412	0.179073	0.226301	0.0734655	0.00764692	0.145471	0.0906716	0.10943	0.101444	0.0580228	0.0550166	0.0867674	0.00965714	0.0195075	0.0106761	0.0124409	0.00220698	0.0753331	0.193869	0.0117047	0.00644821	0.000168075	0.0140991	0.00311609	0.0267795	0.00038445	0.0116311	0.00224722	0.00529192	0.00619358	0.00664597	0.003803	0.00430183	0.000130216	0.0202288	0.000863542	0.00347815	0.0169197	0.0129815	0.0191029	0.0040611	0.00307239	0.00756217	0.00816475	0.00942543	0.00654753	0.00374667	0.00432879	0.000851685	0.0113978	0.00888589	0.00360108	0.00300531	0.0257997	0.0101752	0.000265994	0.0152393	0.0257542	0.00375532	0.0082179	0.00141942	0.000183029	0.00300027	0.0151809	0.0156654	0.00536184	0.00143042	0.0142988	0.0229988	0.00769946	0.0115256	0.022442	0.00325915	0.0183936	0.0153216	0.00936397	0.00500437	0.00359533	0.0169552	0.00919227	0.00731505	0.00474825	0.0193159	0.0241307	0.00315036	0.0279845	6.79886e-05	0.00695666	0.00729806	0.0223049	0.0244237	0.00515184	0.0171376	0.0039318	0.010179	0.00864092	0.0157045	0.0084558	0.0295505	0.0373442	0.0121232	0.00126189	0.0240055	0.0149626	0.018058	0.0167402	0.00957489	0.00907882	0.0143183	0.00159362	0.00321912	0.00176176	0.00205299	0.000364195	0.0124314	0.0319921	0.0369083	0.14732	0.42547	1.69827	6.05989
6228	-2546.449	-2707.687	161.2388	1.721223	0.0662816	0.0766393	0.00915314	0.11934	0.0198296	0.285546	0.00283476	0.11584	0.0144339	0.063958	0.0516238	0.0658893	0.00918925	0.0224032	0.00127689	0.115911	0.00255944	0.0196382	0.0670424	0.110989	0.102341	0.0382569	0.00356208	0.045722	0.135655	0.0666617	0.00785053	0.0019874	0.0333857	0.00668558	0.113989	0.0390597	0.0058088	0.0687797	0.141639	0.0357266	0.0107003	0.114794	0.213509	0.0138535	0.0465146	0.00159555	0.00532852	0.0876153	0.0999667	0.098135	0.064885	0.0237501	0.174816	0.277666	0.041314	0.0339696	0.139109	0.0120745	0.0787314	0.198867	0.0730814	0.0388186	0.015166	0.0189627	0.0423767	0.0147113	0.148492	0.102777	0.21874	0.0213521	0.119019	0.00258856	0.0609635	0.142975	0.0165666	0.0790235	0.0687456	0.341322	0.0243908	0.0799963	0.0464946	0.0784866	0.00102091	0.233012	0.132657	0.1178	0.0166385	0.0771883	0.0519165	0.120914	0.0846082	0.17242	0.0844718	0.106419	0.0340535	0.000422992	0.0268214	0.0304189	0.0267936	0.0949592	0.178334	0.00924352	0.010688	0.00127648	0.0166429	0.0027654	0.0398217	0.000395331	0.0161549	0.00201293	0.00891947	0.00719936	0.00918881	0.00128152	0.00312431	0.000178072	0.0161647	0.000356935	0.0027387	0.00934961	0.0154783	0.0142722	0.00533524	0.000496762	0.00637631	0.0189182	0.00929652	0.00109482	0.00027716	0.00465591	0.000932359	0.0158967	0.00544719	0.000810085	0.0095919	0.0197527	0.00498237	0.00149224	0.0160089	0.0297757	0.00193199	0.00648684	0.000222513	0.000743106	0.0122187	0.0139412	0.0136857	0.00904875	0.00331215	0.0243795	0.0387228	0.00576158	0.00473734	0.0193999	0.00168389	0.0109797	0.0277337	0.0101918	0.00541357	0.00211503	0.0026445	0.00590978	0.00205161	0.0207085	0.0143332	0.0305051	0.00297773	0.0165982	0.000360996	0.00850186	0.019939	0.00231036	0.0110205	0.00958715	0.0476002	0.0034015	0.0111561	0.00648405	0.0109456	0.000142374	0.0324955	0.0185002	0.0164281	0.00232037	0.0107645	0.00724019	0.0168625	0.0117993	0.0240454	0.0117803	0.014841	0.00474904	5.89897e-05	0.00374047	0.00424216	0.00373659	0.0132428	0.0248702	0.0313885	0.131368	0.393429	1.64658	7.170605
6264	-2549.085	-2713.672	164.5871	1.427351	0.00952094	0.038992	0.00885835	0.0759479	0.00109102	0.237024	0.00025	0.0525228	0.0331019	0.0700011	0.0370476	0.033382	0.00124006	0.0330577	0.000432369	0.0774952	0.0308594	0.0356932	0.101742	0.0351918	0.123285	0.0643556	0.00167174	0.0137218	0.0627615	0.0441135	0.0185155	0.00386242	0.0121983	0.00656544	0.0818039	0.0306942	0.00270901	0.0235575	0.139505	0.0659088	0.00450814	0.0324567	0.136627	0.0120468	0.0343622	0.0113117	0.0292729	0.0168701	0.122527	0.1418	0.032329	0.00886826	0.0883551	0.197809	0.0905378	0.0549451	0.0967637	0.0418924	0.094605	0.132598	0.0321998	0.0282699	0.0891814	0.039354	0.0233147	0.00404348	0.0821144	0.098254	0.170387	0.0368003	0.0855815	0.0022285	0.0426491	0.0119461	0.0119927	0.104108	0.0227083	0.108745	0.0549737	0.113029	0.0137924	0.0190509	0.0467684	0.218847	0.0890567	0.061307	0.0148326	0.117694	0.0228781	0.147391	0.0666203	0.12481	0.0969145	0.0693722	0.0237	4.23922e-05	0.0422087	0.0413483	0.00527665	0.0302252	0.108704	0.00172735	0.00707417	0.00160714	0.0137789	0.000197939	0.0430024	4.53565e-05	0.009529	0.00600555	0.0127	0.0067214	0.00605637	0.000224979	0.00599753	7.8443e-05	0.0140596	0.00559869	0.00647568	0.0184586	0.00638471	0.022367	0.0116758	0.000303298	0.00248949	0.0113866	0.00800334	0.00335919	0.000700743	0.00221308	0.00119114	0.0148414	0.00556873	0.000491486	0.00427394	0.0253098	0.0119576	0.000817894	0.00588849	0.0247876	0.00218561	0.0062342	0.00205224	0.00531086	0.00306067	0.0222296	0.0257261	0.00586533	0.00160893	0.0160299	0.0358878	0.0164259	0.00996848	0.0175555	0.00760036	0.0171638	0.0240568	0.00584187	0.00512889	0.0161798	0.00713985	0.0042299	0.000733592	0.0148977	0.0178258	0.0309127	0.00667654	0.0155267	0.000404308	0.00773765	0.00216734	0.0021758	0.018888	0.00411989	0.0197292	0.00997366	0.0205064	0.0025023	0.00345634	0.008485	0.0397045	0.0161572	0.0111227	0.00269102	0.0213527	0.00415069	0.0267406	0.0120867	0.0226438	0.0175828	0.0125859	0.00429979	7.69106e-06	0.00765777	0.00750166	0.000957322	0.00548365	0.0197218	0.069905	0.229128	0.569011	1.86505	5.511888
6300	-2532.318	-2696.801	164.4827	1.48767	0.0569447	0.0597587	0.00359546	0.0808529	0.0304132	0.164463	0.0167638	0.0560243	0.0296908	0.0171137	0.0617269	0.0401344	0.00786218	0.0551798	0.0013213	0.16984	0.00766706	0.0277471	0.0505584	0.101239	0.122802	0.0245519	0.000871226	0.0418226	0.0699802	0.105874	0.027977	0.000694192	0.0262162	0.0212219	0.100203	0.0282519	0.0324773	0.0575056	0.106077	0.0486744	0.000590954	0.0724481	0.199115	0.006074	0.0478172	0.0109381	0.00144082	0.0480772	0.114063	0.0545881	0.0241198	0.0151415	0.0669031	0.163351	0.00105822	0.0379832	0.124241	0.0285695	0.084873	0.114495	0.104545	0.0631236	0.127288	0.000750335	0.0140662	0.0175322	0.0872592	0.0986595	0.189418	0.0290766	0.108923	0.000227875	0.0379165	0.00239551	0.0130263	0.0862686	0.067359	0.143187	0.0433407	0.132833	0.0421783	0.0236566	0.00584992	0.167765	0.104108	0.0914598	0.00241906	0.069053	0.0444502	0.0446266	0.0538935	0.0989642	0.0557941	0.0535837	0.00387697	0.000638225	0.062904	0.0186454	0.0198139	0.0332507	0.101985	0.0102861	0.0107944	0.000649457	0.0146047	0.00549361	0.0297074	0.00302809	0.0101198	0.00536313	0.00309129	0.0111499	0.00724958	0.00142017	0.00996728	0.00023867	0.0306786	0.00138492	0.00501204	0.00913251	0.0182871	0.022182	0.00443487	0.000157372	0.00755454	0.0126407	0.0191243	0.00505357	0.000125394	0.0047355	0.00383337	0.0180999	0.00510322	0.00586646	0.0103874	0.0191611	0.00879219	0.000106746	0.0130865	0.0359667	0.00109716	0.00863735	0.00197577	0.00026026	0.00868431	0.0206035	0.0098604	0.00435683	0.00273506	0.0120849	0.0295066	0.000191148	0.006861	0.0224419	0.00516058	0.0153308	0.0206816	0.0188842	0.0114022	0.0229924	0.000135535	0.00254082	0.00316689	0.0157619	0.0178211	0.0342151	0.00525218	0.0196751	4.11617e-05	0.00684895	0.000432707	0.00235298	0.0155829	0.0121672	0.0258642	0.00782876	0.0239939	0.00761877	0.00427316	0.00105669	0.0303039	0.0188053	0.0165206	0.000436962	0.0124732	0.00802916	0.00806103	0.00973492	0.0178762	0.0100782	0.00967898	0.000700308	0.000115284	0.0113625	0.00336798	0.00357904	0.00600616	0.0184218	0.05973	0.205849	0.531235	1.83081	5.536096
6336	-2530.889	-2696.044	165.1546	1.470065	0.0102806	0.0895759	0.00238581	0.0784762	0.0173507	0.208262	0.00446879	0.0414327	0.0371748	0.01401	0.0549501	0.034744	0.00928508	0.0415225	0.0075011	0.116364	0.0146372	0.0172681	0.0774882	0.0707947	0.163416	0.0509104	0.00135226	0.0289704	0.0826457	0.0442076	0.0117121	0.000182165	0.0198648	0.011675	0.088568	0.0420896	0.00766234	0.0199464	0.0711174	0.0470376	0.000493957	0.113885	0.0808565	0.0017544	0.0544569	0.0364297	0.0181163	0.054837	0.071367	0.152845	0.0518709	0.0102178	0.148475	0.178844	0.0137916	0.0144937	0.110406	0.0186092	0.0817914	0.0755725	0.0468254	0.0463011	0.0741992	0.00266809	0.0360645	0.0262881	0.0760688	0.128928	0.126494	0.0102963	0.0958567	0.0102097	0.0291067	0.0550345	0.021422	0.0746135	0.0442637	0.125829	0.00339576	0.0510713	0.0576983	0.0410342	0.0069652	0.196615	0.13318	0.0526484	0.000616318	0.0450071	0.0478004	0.067472	0.0452765	0.0379222	0.0576827	0.0596571	0.00179093	0.0164132	0.04181	0.0410163	0.0470853	0.0637944	0.100415	0.00198648	0.0173084	0.000461002	0.0151637	0.00335261	0.0402417	0.000863488	0.00800589	0.00718314	0.0027071	0.0106178	0.00671346	0.00179412	0.00802324	0.00144941	0.0224846	0.00282829	0.00333664	0.0149728	0.0136794	0.0315763	0.00983723	0.000261292	0.00559784	0.0159693	0.00854207	0.00226309	3.51991e-05	0.0038384	0.00225592	0.0171137	0.00813281	0.00148056	0.00385417	0.0137417	0.0090889	9.54454e-05	0.0220055	0.0156236	0.000338996	0.0105225	0.00703917	0.00350055	0.0105959	0.01379	0.0295336	0.0100228	0.00197435	0.0286892	0.0345574	0.00266491	0.00280056	0.0213332	0.00359578	0.0158043	0.0146026	0.0090479	0.00894658	0.0143372	0.000515545	0.00696861	0.00507954	0.0146985	0.0249123	0.0244419	0.00198952	0.018522	0.00197279	0.00562419	0.0106341	0.0041393	0.0144173	0.00855292	0.0243135	0.000656149	0.00986832	0.0111488	0.00792888	0.00134586	0.0379911	0.0257339	0.0101731	0.000119089	0.00869654	0.00923629	0.0130374	0.00874861	0.00732756	0.0111458	0.0115273	0.000346055	0.00317147	0.00807879	0.00792544	0.00909812	0.0123268	0.0194028	0.0625597	0.212468	0.542198	1.84143	5.17528
6372	-2523.102	-2687.835	164.7328	1.471516	0.0302415	0.0478823	0.00120154	0.0965458	0.00841865	0.179358	0.00387974	0.0410461	0.00452395	0.0558677	0.0520836	0.0240779	0.0144335	0.0744885	0.0150953	0.121199	0.00942375	0.00409751	0.0945693	0.0789967	0.120436	0.0278394	0.00330599	0.00803013	0.0864528	0.0706046	0.0141506	0.00368868	0.0442911	0.0024772	0.0744683	0.0395494	0.00946278	0.0375655	0.133534	0.0871897	0.00113481	0.058023	0.1328	0.00363572	0.0946409	0.00987894	0.0114822	0.0336851	0.122787	0.0473596	0.0625723	0.0476903	0.0630972	0.244311	0.067374	0.0155917	0.083061	0.0345861	0.0871715	0.0647252	0.0901158	0.0572348	0.157623	0.0267949	0.0421991	0.0456548	0.055633	0.0620964	0.157982	0.0330665	0.0595053	0.0342301	0.0347678	0.0436935	0.0050183	0.053063	0.0425342	0.166545	0.00109471	0.119194	0.0441838	0.0147725	0.00675137	0.163118	0.0881389	0.079703	8.95757e-05	0.0596351	0.0511406	0.0166999	0.0438083	0.0567872	0.0425085	0.121375	0.00348469	0.0265338	0.0358427	0.022418	0.0495432	0.0538153	0.132878	0.00559266	0.00885502	0.000222205	0.0178545	0.00155689	0.0331693	0.000717493	0.00759079	0.00083663	0.0103318	0.00963199	0.0044528	0.00266924	0.0137754	0.00279162	0.0224138	0.00174276	0.000757765	0.017489	0.0146091	0.0222726	0.00514843	0.000611388	0.00148504	0.015988	0.0130571	0.00261692	0.000682159	0.0081909	0.000458116	0.0137717	0.007314	0.00174998	0.0069471	0.0246948	0.0161243	0.000209864	0.0107304	0.0245592	0.000672366	0.0175022	0.00182694	0.00212344	0.0062295	0.0227073	0.00875837	0.0115717	0.00881951	0.0116688	0.0451812	0.0124597	0.00288343	0.0153607	0.00639612	0.0161209	0.0119698	0.0166654	0.0105846	0.0291496	0.00495526	0.00780401	0.00844309	0.0102884	0.0114837	0.0292161	0.0061151	0.0110045	0.00633029	0.00642971	0.00808038	0.000928051	0.00981312	0.00786598	0.0307996	0.000202447	0.022043	0.00817106	0.00273193	0.00124855	0.0301659	0.0162998	0.0147397	1.65655e-05	0.0110285	0.00945759	0.00308838	0.00810162	0.0105018	0.00786124	0.0224463	0.000644435	0.00490698	0.00662851	0.00414583	0.00916219	0.00995223	0.0245735	0.0623222	0.211917	0.541292	1.84057	5.407357
6408	-2550.601	-2716.238	165.6366	1.289466	0.021275	0.0438741	0.00250789	0.0712851	0.00318378	0.172756	0.0160567	0.0654558	0.0213016	0.0219656	0.0397053	0.0217162	0.0201696	0.0396931	0.00677613	0.0879876	0.026823	0.00507318	0.045376	0.0608239	0.106177	0.00454116	0.00475641	0.00366694	0.077836	0.0613193	0.0202642	0.00637088	0.0154976	0.0247764	0.0324626	0.0248455	0.00411789	0.0217116	0.122062	0.0396227	0.00585901	0.0458787	0.166145	0.0106695	0.0482196	0.0142538	0.029013	0.0475981	0.106564	0.10176	0.064055	0.0378142	0.160098	0.153338	0.0177148	0.059422	0.11108	0.0421809	0.0495448	0.135927	0.0545954	0.0767236	0.127055	0.0498281	0.0366252	0.0215848	0.0567947	0.0657788	0.0845425	0.00597357	0.133613	0.0672196	0.0570256	0.0535767	0.00233004	0.0439463	0.012978	0.110064	0.00174999	0.107314	0.00159881	0.030428	0.0140854	0.17483	0.149766	0.0611227	0.000166856	0.0552308	0.0885781	0.00649737	0.0881639	0.0075478	0.0139067	0.0405458	0.00470368	0.0119748	0.0462102	0.0305435	0.012337	0.0932573	0.136377	0.00424807	0.00876053	0.00050076	0.0142338	0.000635719	0.0344949	0.00320611	0.0130698	0.00425338	0.00438596	0.00792812	0.00433616	0.00402736	0.0079257	0.00135302	0.0175689	0.00535586	0.00101298	0.00906041	0.012145	0.0212007	0.000906752	0.000949732	0.000732192	0.0155418	0.0122439	0.00404624	0.0012721	0.00309446	0.0049472	0.00648195	0.00496101	0.000822236	0.00433525	0.0243727	0.00791162	0.00116989	0.0091608	0.0331748	0.00213042	0.00962821	0.00284613	0.00579316	0.00950412	0.0212781	0.0203189	0.0127901	0.00755052	0.0319674	0.0306176	0.00353718	0.011865	0.0221798	0.00842243	0.00989283	0.0271411	0.0109013	0.0153197	0.0253695	0.00994938	0.00731311	0.00430993	0.0113404	0.0131343	0.016881	0.00119277	0.026679	0.013422	0.0113865	0.0106979	0.000465249	0.00877495	0.00259136	0.0219769	0.000349428	0.0214279	0.000319242	0.00607568	0.00281249	0.034909	0.0299044	0.0122046	3.33168e-05	0.0110282	0.0176868	0.00129736	0.0176041	0.0015071	0.00277682	0.00809595	0.000939204	0.00239106	0.00922698	0.00609875	0.00246339	0.0186211	0.0272311	0.098796	0.288738	0.656727	1.91933	5.008158
6444	-2556.495	-2720.045	163.5508	1.560215	0.0269445	0.0703877	0.00406733	0.158046	0.044458	0.208753	0.0102187	0.0827135	0.049648	0.0227231	0.0505797	0.0387029	0.00535906	0.0530633	0.00286438	0.0913455	0.038776	0.00468192	0.037401	0.108888	0.239396	0.0236425	0.00684514	0.0191573	0.0926849	0.0208739	0.0584635	0.0264864	0.0169669	0.00599455	0.0469273	0.00808541	0.00492114	0.0664624	0.153858	0.0624615	0.00915188	0.0980318	0.169138	0.0173386	0.0478665	0.0338617	0.00228984	0.0658159	0.13192	0.0625156	0.0280969	0.0337276	0.114858	0.146806	0.00434615	0.0228236	0.0997901	0.0414809	0.0422312	0.105278	0.110395	0.00324966	0.153529	0.0206452	0.0262772	0.0320915	0.168482	0.103146	0.164516	0.0206928	0.0808236	0.0521305	0.0440119	0.104579	0.0521911	0.0733788	0.0075615	0.221791	0.0119294	0.156801	0.00753669	0.0367682	9.95149e-05	0.0833113	0.209947	0.0903301	0.00180124	0.0574806	0.0261483	0.0334462	0.0106611	0.0396061	0.084312	0.0699215	0.0314785	0.010816	0.012126	0.0663008	0.0442905	0.0769541	0.164794	0.00448583	0.0117185	0.000677146	0.0263121	0.00740157	0.0347541	0.00170126	0.0137705	0.00826561	0.00378304	0.00842074	0.00644343	0.000892201	0.0088342	0.000476874	0.0152076	0.0064556	0.000779467	0.00622667	0.0181281	0.0398557	0.0039361	0.00113961	0.00318939	0.0154306	0.00347517	0.00973326	0.00440957	0.00282472	0.000998	0.00781267	0.00134609	0.000819293	0.011065	0.0256149	0.0103989	0.00152364	0.0163208	0.0281589	0.0028866	0.00796903	0.00563745	0.000381223	0.0109573	0.0219626	0.0104079	0.00467769	0.00561511	0.0191221	0.024441	0.000723565	0.00379977	0.0166135	0.00690591	0.00703084	0.0175272	0.0183791	0.000541018	0.0255602	0.0034371	0.00437474	0.00534273	0.0280496	0.0171722	0.0273894	0.00344503	0.0134559	0.00867892	0.00732729	0.0174109	0.008689	0.0122164	0.00125887	0.0369247	0.00198606	0.026105	0.00125474	0.00612133	1.65677e-05	0.01387	0.0349529	0.0150386	0.000299879	0.00956963	0.00435329	0.00556827	0.00177491	0.0065938	0.0140366	0.0116408	0.00524068	0.00180069	0.00201878	0.011038	0.00737368	0.0128117	0.0274357	0.0491968	0.180093	0.486758	1.78186	6.006569
6480	-2537.95	-2701.934	163.9846	1.501948	0.0421639	0.080547	0.000141979	0.117439	0.0112803	0.14032	0.00465728	0.0674337	0.015702	0.0307645	0.054656	0.00920343	0.000499137	0.0442575	0.00598391	0.154141	0.0116872	0.0131537	0.0462072	0.109719	0.0840469	0.0326357	0.00669991	0.0179984	0.0765967	0.0626982	0.0935342	0.0171142	0.0328345	0.0125667	0.065203	0.0197234	0.0048199	0.0535742	0.0978679	0.106303	0.00234923	0.0540846	0.167745	0.0195238	0.0783644	0.00561168	0.0156555	0.00814076	0.0800978	0.0511798	0.0316123	0.00378688	0.137851	0.176402	0.0395563	0.0503428	0.0786616	0.0369357	0.122559	0.0259733	0.0348457	0.0496455	0.065385	0.0853141	0.0323382	0.0153646	0.0779908	0.107587	0.0186247	0.0193088	0.00676541	0.0797779	0.021255	0.254239	0.0625931	0.0251027	0.0607056	0.0459574	0.187007	0.107989	0.119798	0.032791	0.0920733	0.0425572	0.109139	0.0137425	0.0761561	0.0861694	0.0420861	0.00275547	0.0428652	0.128877	0.0947439	0.00466063	0.158452	0.0543815	0.117603	0.173028	0.0516947	0.0472638	0.0221607	0.00726788	0.0138841	2.44732e-05	0.0202432	0.00194441	0.0241872	0.000802784	0.0116237	0.00270659	0.00530295	0.00942117	0.00158641	8.60374e-05	0.00762876	0.00103146	0.0265696	0.00201455	0.00226733	0.00796483	0.0189126	0.0144873	0.00562549	0.00115488	0.00310243	0.0132031	0.0108074	0.0161227	0.00295001	0.00565976	0.00216615	0.0112392	0.00339976	0.000830817	0.00923469	0.0168697	0.0183237	0.000404941	0.00932268	0.0289145	0.00336536	0.0135078	0.000967297	0.00269856	0.00140324	0.0138066	0.00882196	0.00544908	0.000652753	0.0237617	0.0304068	0.0068184	0.00867769	0.0135591	0.00636669	0.0211257	0.00447707	0.00600643	0.00855749	0.0112706	0.0147058	0.00557421	0.00264843	0.0134434	0.018545	0.00321038	0.00332831	0.00116617	0.0137515	0.00366377	0.0438238	0.0107893	0.004327	0.010464	0.00792176	0.0322347	0.0186142	0.0206499	0.00565226	0.0158709	0.00733568	0.0188126	0.00236883	0.0131272	0.0148532	0.00725447	0.000474966	0.00738876	0.0222147	0.0163312	0.000803362	0.0273127	0.00937386	0.0202715	0.0298252	0.00891072	0.00814697	0.00381988	0.0575161	0.200588	0.522388	1.82183	5.801403
6516	-2526.934	-2692.5	165.566	1.297051	0.00817153	0.0708416	0.00130992	0.0962301	0.00624466	0.181844	0.0144408	0.0266233	0.0180291	0.0334164	0.0308623	0.0247139	0.0128514	0.039823	0.00162205	0.154654	0.000189932	0.00207342	0.027737	0.0454461	0.10635	0.0190587	0.000703177	0.0270127	0.0629807	0.0822219	0.010607	0.00920515	0.0254233	0.0200776	0.0694817	0.0300314	0.011709	0.0344306	0.0793454	0.0561607	0.00980276	0.0659586	0.11339	0.00699931	0.0633256	0.00472094	0.0100885	0.0207037	0.0750133	0.138787	0.0452067	0.0208728	0.114801	0.213742	0.0346182	0.023237	0.132865	0.0199402	0.121446	0.0436083	0.0445749	0.0573727	0.0226164	0.0490216	0.0985527	0.0237725	0.0832761	0.0595219	0.0218087	0.0177498	0.0100249	0.0355818	0.0216947	0.241463	0.0433691	0.0499293	0.069416	0.0296756	0.129272	0.124649	0.0278234	0.0401009	0.110611	0.0326228	0.100505	0.0144762	0.0665944	0.0219243	0.0254799	0.00281741	0.0548843	0.12112	0.0867742	0.00207064	0.0201355	0.0485183	0.110026	0.0870269	0.0457708	0.0480374	0.0214323	0.00162032	0.0140471	0.000259743	0.0190814	0.00123825	0.0360577	0.00286346	0.00527911	0.00357497	0.0066261	0.00611966	0.0049005	0.00254829	0.00789647	0.000321635	0.0306662	3.76613e-05	0.000411137	0.00549994	0.00901145	0.021088	0.00377912	0.000139432	0.00535632	0.0124884	0.0163037	0.00210326	0.00182528	0.00504116	0.00398117	0.0137774	0.0059549	0.00232177	0.0068272	0.0157333	0.0111361	0.00194378	0.0130789	0.022484	0.00138789	0.0125568	0.00093611	0.00200045	0.00410531	0.0148743	0.0275199	0.00896399	0.00413885	0.0227637	0.0423828	0.00686441	0.00460764	0.0263457	0.00395391	0.0240813	0.00864705	0.0088387	0.0113764	0.00448458	0.00972043	0.0195419	0.00471383	0.0165127	0.0118025	0.00432443	0.00351959	0.00198784	0.00705548	0.00430182	0.0478795	0.00859961	0.00990043	0.0137644	0.00588434	0.0256332	0.0247164	0.00551708	0.00795156	0.021933	0.00646874	0.0199289	0.00287048	0.0132049	0.00434735	0.00505238	0.000558662	0.010883	0.0240168	0.0172064	0.000410585	0.00399265	0.00962065	0.0218169	0.0172565	0.00907585	0.00952529	0.0042498	0.0969816	0.285229	0.65189	1.91725	5.043145
