Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-578.8663	-748.5337	169.6674	2.6317	1.813817
2850	-562.1035	-731.4888	169.3853	1.647038	2.63368
2856	-559.0344	-728.5599	169.5255	2.177611	2.210745
2862	-566.6945	-736.1309	169.4364	1.840588	2.481589
2868	-561.9895	-731.0853	169.0958	2.181165	2.481589
2874	-570.8039	-740.0073	169.2034	2.201397	2.401237
2880	-571.4158	-740.0326	168.6168	3.848478	1.697585
2886	-565.7948	-734.1879	168.3932	3.848478	1.853282
2892	-568.4671	-737.107	168.6399	3.723497	1.769219
2898	-578.7234	-748.3409	169.6176	2.573524	1.88781
2904	-565.0311	-733.9537	168.9226	3.672981	1.604129
2910	-569.8398	-739.0427	169.2029	3.595018	1.453787
2916	-567.9755	-737.4843	169.5088	2.717731	1.863624
2922	-560.036	-729.1707	169.1347	2.847962	2.027756
2928	-564.7808	-734.1022	169.3214	2.100893	2.39018
2934	-562.0668	-731.4584	169.3916	2.693892	1.959151
2940	-563.074	-732.5058	169.4318	2.293001	2.196747
2946	-562.0323	-731.194	169.1617	2.203549	2.426167
2952	-565.7789	-734.5299	168.751	3.010552	2.172889
2958	-565.5882	-734.7854	169.1972	2.442331	2.251743
2964	-577.5892	-746.6402	169.051	2.208331	2.49267
2970	-563.446	-732.7391	169.2931	2.208331	2.340012
2976	-570.28	-740.1705	169.8906	2.021507	2.074456
2982	-571.6852	-741.0165	169.3313	2.24694	2.291018
2988	-579.1224	-748.5215	169.3991	2.24694	2.247531
2994	-596.6251	-765.7048	169.0797	2.567687	2.246693
3000	-576.5973	-745.1078	168.5106	2.961271	2.358797
3006	-576.2751	-745.1986	168.9236	2.29504	2.518089
3012	-581.9979	-751.2636	169.2657	2.29504	2.302191
3018	-575.9225	-745.1416	169.2191	2.572976	2.153033
3024	-577.3767	-746.3548	168.978	2.944371	2.067656
3030	-566.8067	-735.7694	168.9626	2.90311	2.104897
3036	-580.0454	-749.7064	169.661	1.910777	2.295124
3042	-567.5807	-736.4519	168.8712	1.810226	2.848303
3048	-565.9956	-735.0741	169.0785	2.183366	2.491057
3054	-566.2214	-735.0272	168.8057	2.183366	2.660315
3060	-568.6299	-737.3734	168.7434	2.156986	2.71479
3066	-573.1912	-743.0768	169.8855	2.264133	1.915903
3072	-574.94	-743.9335	168.9934	3.156244	1.915903
3078	-578.228	-747.7717	169.5437	2.753794	1.814927
3084	-576.861	-745.7145	168.8535	3.271534	1.932546
3090	-577.1814	-746.3316	169.1502	2.767779	2.070554
3096	-579.5383	-748.9052	169.3669	2.239977	2.272682
3102	-577.3789	-746.3479	168.969	2.158066	2.57505
3108	-581.585	-750.6307	169.0457	1.940914	2.661826
3114	-560.9219	-730.1264	169.2045	2.650441	2.111961
3120	-558.2057	-727.2736	169.0679	2.787056	2.111961
3126	-569.3124	-738.375	169.0625	2.792438	2.111961
3132	-578.0974	-747.265	169.1676	2.45438	2.262984
3138	-581.8517	-751.4266	169.5749	2.544932	1.936041
3144	-573.7057	-743.1511	169.4454	2.67445	1.936041
3150	-586.701	-755.7483	169.0472	1.26287	3.071701
3156	-583.7552	-750.9027	167.1475	1.472087	4.055914
3162	-579.6858	-748.9129	169.2271	1.580581	2.771478
3168	-582.2133	-751.079	168.8658	1.904965	2.794013
3174	-579.0352	-747.7959	168.7607	1.720671	2.969095
3180	-575.7201	-744.6765	168.9564	2.0417	2.654782
3186	-569.3685	-738.2215	168.853	2.145052	2.654782
3192	-580.376	-749.3389	168.9628	2.496628	2.366646
3198	-591.9845	-760.2986	168.3141	2.143067	2.983652
3204	-578.7208	-748.0058	169.285	2.164273	2.373093
3210	-578.5119	-747.6662	169.1542	2.381892	2.317907
3216	-572.249	-740.9774	168.7284	2.108948	2.753397
3222	-592.5432	-761.3819	168.8387	1.71055	2.92821
3228	-595.5098	-764.0583	168.5485	1.816416	3.038959
3234	-579.1193	-748.3152	169.1959	1.536957	2.817069
3240	-575.2753	-744.3459	169.0706	1.990019	2.616162
3246	-583.9121	-753.3977	169.4856	1.815689	2.466367
3252	-583.9064	-753.0188	169.1123	2.388283	2.340518
3258	-580.7107	-749.6701	168.9594	2.392038	2.434839
3264	-583.1304	-752.4504	169.3199	2.031558	2.434839
3270	-582.0553	-751.3413	169.286	2.841067	1.931173
3276	-576.8496	-746.0922	169.2427	2.441979	2.222681
3282	-580.8788	-749.7125	168.8336	3.044791	2.096589
3288	-586.4691	-755.4529	168.9838	2.29913	2.477886
3294	-589.4984	-758.5065	169.0081	2.393537	2.403237
3300	-576.4849	-745.4974	169.0125	2.38912	2.403237
3306	-570.8145	-739.7923	168.9779	2.958614	2.058365
3312	-591.3354	-760.4369	169.1016	3.113834	1.871252
3318	-597.1218	-765.9707	168.8489	3.684566	1.648972
3324	-586.2785	-755.0536	168.7751	3.089952	2.105361
3330	-594.5757	-763.2852	168.7095	2.354145	2.61434
3336	-587.5629	-756.3366	168.7738	2.044554	2.764999
3342	-573.3838	-742.3723	168.9885	2.574931	2.300504
3348	-577.9694	-747.179	169.2096	2.449505	2.239108
3354	-577.9258	-746.4402	168.5144	3.834013	1.779621
3360	-560.1212	-728.9592	168.838	2.825625	2.236245
3366	-572.3435	-741.8138	169.4703	2.825625	1.816005
3372	-575.9994	-744.7695	168.7701	3.426927	1.883791
3378	-569.534	-738.458	168.924	2.82319	2.182203
3384	-561.329	-730.7647	169.4357	2.311511	2.182203
3390	-562.8569	-732.1801	169.3232	2.16414	2.348988
3396	-563.9876	-733.4586	169.471	2.120105	2.282795
3402	-574.0027	-742.6735	168.6708	2.656471	2.450079
3408	-572.8884	-741.6188	168.7303	2.59692	2.450079
3414	-566.5279	-735.7138	169.1859	2.59692	2.159075
3420	-566.7205	-736.2175	169.497	2.360576	2.11028
3426	-568.3471	-737.2952	168.9481	2.360576	2.461709
3432	-555.6238	-724.9697	169.3459	2.538012	2.092981
3438	-559.9416	-729.0698	169.1282	2.398283	2.324026
3444	-553.9864	-723.5299	169.5434	2.398283	2.054893
3450	-568.1598	-737.7704	169.6105	2.711608	1.797863
3456	-568.2054	-737.5554	169.35	3.174369	1.65552
3462	-566.3772	-735.3078	168.9306	3.14821	1.963628
3468	-572.3623	-741.3419	168.9795	2.359069	2.442942
3474	-581.2863	-750.2481	168.9618	2.730793	2.217532
3480	-584.5841	-753.6885	169.1043	2.537275	2.250391
3486	-576.4675	-745.9858	169.5182	2.123373	2.250391
3492	-580.6601	-749.4768	168.8167	2.214322	2.634449
3498	-581.3387	-750.1579	168.8192	2.32303	2.565614
3504	-561.7205	-730.5429	168.8224	2.221085	2.626757
3510	-570.6678	-739.399	168.7311	2.221085	2.683012
3516	-567.1446	-736.2735	169.1289	2.058424	2.537556
3522	-565.7515	-734.7966	169.0451	2.703389	2.181374
3528	-559.6889	-728.4621	168.7732	2.864597	2.252864
3534	-567.9241	-736.5011	168.577	3.553832	1.92864
3540	-565.8359	-734.3739	168.538	1.565101	3.194891
3546	-564.8442	-734.0772	169.233	1.970434	2.527553
3552	-567.1625	-736.1532	168.9907	1.870175	2.738976
3558	-577.6697	-746.6948	169.0252	2.789187	2.138528
3564	-580.9702	-750.6366	169.6664	2.359369	1.999136
3570	-584.6627	-754.2719	169.6092	2.04787	2.240448
3576	-594.8615	-764.1636	169.3021	2.354951	2.240448
3582	-574.2784	-743.4439	169.1654	2.120567	2.475954
3588	-577.33	-745.8195	168.4896	1.668915	3.161987
3594	-588.6299	-757.7007	169.0707	1.994401	2.613397
3600	-568.8834	-737.8811	168.9977	1.970309	2.673309
3606	-568.4537	-738.0898	169.6361	2.00348	2.2517
3612	-572.4516	-741.3076	168.856	2.394732	2.498039
3618	-568.2572	-737.412	169.1548	2.389456	2.312751
3624	-579.6747	-748.056	168.3814	2.168883	2.927608
3630	-570.1296	-738.9212	168.7916	2.905395	2.214683
3636	-568.6826	-738.1174	169.4348	2.511985	2.051535
3642	-572.3786	-741.2825	168.9039	2.519582	2.389411
3648	-574.1763	-743.4936	169.3173	2.460241	2.162492
3654	-564.1275	-733.0216	168.8941	2.292988	2.537742
3660	-558.2274	-727.2035	168.9761	2.164847	2.566433
3666	-555.7726	-725.0115	169.2389	1.887031	2.575731
3672	-558.0942	-726.5811	168.4868	2.043847	2.939419
3678	-552.4015	-721.5431	169.1416	2.156742	2.46824
3684	-563.3096	-732.6007	169.2911	1.946622	2.506131
3690	-582.4334	-750.5902	168.1568	2.277421	2.997424
3696	-574.511	-743.7713	169.2603	1.898104	2.555561
3702	-558.7507	-727.4896	168.7389	1.955223	2.840569
3708	-563.3887	-732.6258	169.2371	1.751146	2.66083
3714	-578.3972	-747.7461	169.3489	2.337166	2.221736
3720	-591.6662	-760.3877	168.7215	2.863936	2.286442
3726	-591.2247	-760.4274	169.2027	2.492462	2.215894
3732	-572.2182	-741.2843	169.066	2.703703	2.167596
3738	-570.4438	-740.1061	169.6622	2.140581	2.146056
3744	-588.4299	-757.5331	169.1033	2.756598	2.108764
3750	-578.2703	-746.7251	168.4548	3.922831	1.759308
3756	-580.4696	-749.1899	168.7202	3.922831	1.569483
3762	-572.1253	-740.7353	168.61	3.799983	1.736632
3768	-569.5165	-738.7783	169.2618	3.342598	1.597736
3774	-558.5128	-727.3963	168.8835	2.715542	2.277715
3780	-565.7374	-734.9109	169.1735	2.425511	2.277715
3786	-566.7409	-735.8399	169.0989	2.257921	2.431452
3792	-567.1906	-736.0304	168.8398	2.499281	2.442614
3798	-567.3698	-737.0273	169.6575	2.359359	2.005034
3804	-563.8106	-733.0783	169.2678	2.508491	2.163346
3810	-590.0058	-759.2135	169.2077	2.521453	2.193893
3816	-566.6211	-735.8217	169.2006	2.625282	2.130987
3822	-563.106	-731.8053	168.6993	2.524374	2.514921
3828	-566.5209	-735.6912	169.1704	2.043304	2.521159
3834	-568.4245	-737.5857	169.1612	1.976981	2.568153
3840	-580.7687	-749.5692	168.8005	2.967574	2.168652
3846	-590.9036	-759.9887	169.0851	2.975281	1.976003
3852	-575.0763	-744.3234	169.2471	2.689881	2.05804
3858	-575.3722	-744.4009	169.0287	2.819897	2.116171
3864	-570.9762	-739.9115	168.9352	2.52725	2.364723
3870	-564.2591	-733.2932	169.0341	2.52725	2.301827
3876	-569.1705	-738.5453	169.3747	2.020812	2.407069
3882	-578.4762	-747.5839	169.1077	2.525668	2.25571
3888	-570.0331	-739.4574	169.4243	2.563104	2.024642
3894	-568.0332	-737.0475	169.0143	2.686132	2.212497
3900	-563.7677	-732.8353	169.0675	2.618832	2.221563
3906	-574.8577	-743.9673	169.1096	2.912573	2.001492
3912	-579.4808	-748.3573	168.8765	3.100992	2.0312
3918	-568.1273	-737.41	169.2826	2.568796	2.114292
3924	-570.7339	-739.9582	169.2243	2.443871	2.2333
3930	-580.8131	-748.9918	168.1787	2.506036	2.846299
3936	-578.6664	-747.2783	168.6119	1.998153	2.891529
3942	-584.7048	-753.207	168.5022	3.079246	2.288963
3948	-572.6872	-741.8	169.1128	2.194415	2.462658
3954	-572.3173	-741.8197	169.5024	1.819203	2.453644
3960	-583.4701	-752.255	168.785	1.962859	2.807965
3966	-577.2451	-746.0301	168.785	1.962859	2.807965
3972	-589.2245	-757.9536	168.7292	1.940806	2.855231
3978	-573.6122	-742.3575	168.7454	2.163717	2.709468
3984	-567.3818	-736.3024	168.9206	2.331382	2.497243
3990	-560.0248	-729.3381	169.3133	1.936906	2.49834
3996	-562.161	-731.5919	169.431	2.48161	2.074119
4002	-565.6574	-734.6869	169.0295	2.479979	2.334866
4008	-576.6561	-745.5661	168.9099	2.599596	2.334866
4014	-572.5553	-741.8407	169.2853	2.680017	2.039254
4020	-559.7735	-729.09	169.3164	2.648944	2.039254
4026	-577.5822	-746.7619	169.1797	2.74601	2.065487
4032	-573.6795	-742.8592	169.1797	2.74601	2.065487
4038	-576.5454	-745.6101	169.0647	2.74601	2.140925
4044	-580.2914	-748.9129	168.6216	2.604904	2.513173
4050	-588.9347	-757.5025	168.5678	2.857424	2.388348
4056	-582.5029	-750.6039	168.1009	2.224095	3.0628
4062	-570.5149	-739.5526	169.0377	2.818885	2.110931
4068	-563.6926	-732.8456	169.1529	2.703614	2.110931
4074	-567.518	-736.9063	169.3882	2.224442	2.268963
4080	-566.1478	-735.3023	169.1545	2.517337	2.230946
4086	-554.7215	-723.8848	169.1633	2.51614	2.226062
4092	-571.0061	-739.8691	168.8629	2.497177	2.429408
4098	-567.7297	-736.6125	168.8828	2.415668	2.468158
4104	-568.9092	-738.2598	169.3506	2.272431	2.262294
4110	-575.4498	-744.6221	169.1723	2.35408	2.324111
4116	-568.0775	-737.7625	169.6851	2.35408	1.990176
4122	-573.0809	-742.5754	169.4945	2.205318	2.212886
4128	-570.4991	-739.2411	168.742	2.182818	2.699803
4134	-561.7036	-730.3231	168.6195	2.316873	2.69275
4140	-571.4526	-740.1798	168.7272	2.238798	2.674539
4146	-559.0251	-728.1715	169.1464	2.253933	2.404071
4152	-563.8977	-732.715	168.8174	1.774057	2.902765
4158	-570.9351	-740.2374	169.3023	2.167751	2.359921
4164	-585.6258	-753.9151	168.2893	2.167751	2.983713
4170	-567.8114	-737.0939	169.2825	2.786007	1.970563
4176	-575.13	-743.8143	168.6842	2.786007	2.359804
4182	-571.2655	-740.9659	169.7004	1.990157	2.218851
4188	-576.6886	-746.0299	169.3413	1.972517	2.458515
4194	-576.24	-745.2408	169.0009	2.299672	2.466851
4200	-569.2336	-738.4564	169.2228	2.823199	1.985571
4206	-556.9313	-726.039	169.1077	2.82147	2.06317
4212	-560.1348	-729.1143	168.9795	2.898299	2.096994
4218	-562.7297	-732.0321	169.3024	2.535098	2.123416
4224	-570.8476	-739.8667	169.0191	2.631196	2.24482
4230	-577.1752	-746.2064	169.0312	2.507223	2.316463
4236	-575.4269	-744.507	169.0801	2.909666	2.023043
4242	-572.6858	-741.2709	168.5852	2.226356	2.769153
4248	-571.1351	-740.2228	169.0877	2.189173	2.481682
4254	-573.3168	-742.202	168.8852	2.105259	2.659481
4260	-568.6859	-737.8314	169.1455	2.25597	2.403348
4266	-575.7869	-745.3664	169.5795	2.319908	2.082811
4272	-588.1762	-757.1517	168.9755	3.085244	1.975746
4278	-574.3624	-743.4471	169.0846	3.085244	1.902202
4284	-559.2693	-728.7762	169.5069	2.377878	2.092431
4290	-568.4624	-738.0924	169.63	2.643493	1.831454
4296	-557.9853	-727.6997	169.7144	2.643493	1.773031
4302	-574.3243	-742.5361	168.2117	2.369837	2.908706
4308	-576.0564	-744.2681	168.2117	2.369837	2.908706
4314	-581.0177	-749.1016	168.0839	2.133611	3.126882
4320	-562.8019	-732.0238	169.2218	2.133611	2.432359
4326	-565.4909	-734.8905	169.3996	2.133611	2.319771
4332	-582.8258	-751.6244	168.7986	2.782321	2.289321
4338	-575.2011	-743.6767	168.4756	2.557845	2.632953
4344	-555.1495	-724.2862	169.1367	2.557845	2.216273
4350	-560.2158	-729.2699	169.054	2.7673	2.133964
4356	-558.473	-727.5454	169.0724	3.011956	1.959945
4362	-564.0709	-733.4789	169.4081	3.009046	1.731599
4368	-571.7033	-740.857	169.1537	3.422421	1.61826
4374	-571.3354	-740.4642	169.1288	3.495854	1.582989
4380	-561.3235	-730.2932	168.9697	2.8283	2.149177
4386	-565.9103	-735.4672	169.5569	2.207136	2.171278
4392	-560.0053	-729.5545	169.5492	2.185561	2.190299
4398	-567.4458	-737.4039	169.9582	2.002938	2.04207
4404	-561.2004	-730.5794	169.379	1.888123	2.48776
4410	-555.4817	-723.9366	168.4549	2.812285	2.48776
4416	-547.61	-716.8374	169.2273	2.365605	2.281614
4422	-546.9747	-716.4353	169.4606	2.51655	2.031471
4428	-553.1215	-722.7446	169.6231	2.23545	2.10959
4434	-557.0462	-726.2341	169.188	2.127067	2.457745
4440	-564.7735	-733.6773	168.9038	2.105963	2.647601
4446	-564.0518	-733.3838	169.332	1.900136	2.509657
4452	-565.3591	-734.0387	168.6796	1.838083	2.947233
4458	-567.6249	-736.7236	169.0987	1.838083	2.69249
4464	-556.6802	-726.0904	169.4101	2.232004	2.25004
4470	-556.8018	-726.095	169.2931	2.154073	2.37441
4476	-572.0895	-740.8865	168.797	2.276622	2.608154
4482	-570.5038	-739.6579	169.1541	2.276622	2.384874
4488	-563.4349	-732.6666	169.2317	2.12365	2.432426
4494	-566.1759	-735.4273	169.2513	2.505821	2.175752
4500	-575.0997	-743.7794	168.6797	3.603595	1.824731
4506	-574.054	-743.4011	169.3472	2.580315	2.064296
4512	-580.5931	-750.419	169.8259	2.173576	2.016617
4518	-580.0132	-748.8248	168.8116	3.136193	2.050863
4524	-583.9399	-753.1349	169.195	2.752811	2.050863
4530	-579.7257	-748.8649	169.1392	1.796259	2.693288
4536	-573.6824	-743.3555	169.6731	1.796259	2.360346
4542	-574.8217	-743.5054	168.6836	2.411121	2.595067
4548	-567.2251	-736.3221	169.0969	1.687974	2.785381
4554	-574.7164	-744.0866	169.3702	1.79277	2.552715
4560	-563.1206	-732.7357	169.6151	2.317557	2.060904
4566	-569.1502	-738.5523	169.4021	2.671405	1.967211
4572	-570.0321	-739.0921	169.06	3.082043	1.921029
4578	-564.1643	-733.2818	169.1176	3.189564	1.808254
4584	-575.7958	-745.017	169.2212	3.189564	1.736092
4590	-565.9512	-735.1993	169.2481	2.627046	2.098736
4596	-545.1879	-714.5485	169.3606	2.221802	2.288345
4602	-561.4894	-730.1335	168.644	3.344346	2.023988
4608	-552.2892	-722.051	169.7618	2.201343	2.040748
4614	-543.6734	-712.6747	169.0014	1.894214	2.717757
4620	-556.5764	-725.2972	168.7208	1.792366	2.949945
4626	-570.5974	-739.5209	168.9235	1.911266	2.754944
4632	-567.1575	-736.2532	169.0958	1.911266	2.649273
4638	-562.8482	-731.8529	169.0047	2.10298	2.587056
4644	-572.555	-741.1524	168.5974	2.192147	2.78258
4650	-559.9137	-729.3912	169.4774	2.421053	2.083407
4656	-570.4493	-739.1907	168.7414	3.023114	2.170969
4662	-566.2194	-735.5888	169.3694	2.080527	2.37269
4668	-569.4665	-738.2833	168.8167	2.81903	2.254147
4674	-570.7923	-739.5854	168.7931	2.771657	2.299621
4680	-580.3281	-749.5868	169.2588	3.235031	1.677344
4686	-566.9428	-735.8114	168.8685	2.315372	2.539706
4692	-575.975	-745.3124	169.3373	1.971307	2.461756
4698	-573.3781	-742.3865	169.0084	2.573147	2.288916
4704	-566.4157	-735.1878	168.7721	3.329059	1.948641
4710	-569.779	-739.0904	169.3114	2.922289	1.858729
4716	-581.9322	-750.8118	168.8795	3.303115	1.893532
4722	-569.3265	-738.0958	168.7693	2.883274	2.243347
4728	-566.0865	-735.85	169.7634	2.231855	2.019414
4734	-576.9789	-746.3935	169.4146	2.399525	2.138652
4740	-580.5233	-749.682	169.1587	3.01069	1.902574
4746	-582.8886	-752.0003	169.1117	2.57326	2.22249
4752	-576.4456	-745.1758	168.7301	1.937449	2.856676
4758	-583.4128	-752.5851	169.1723	1.765295	2.69196
4764	-578.1606	-747.0557	168.8951	1.739982	2.876345
4770	-579.5327	-748.5897	169.0569	2.424136	2.352937
4776	-572.3589	-741.4214	169.0625	2.784024	2.117486
4782	-587.9491	-756.7256	168.7765	3.723491	1.672918
4788	-558.6801	-727.883	169.2029	2.904916	1.944117
4794	-553.9145	-723.3963	169.4818	2.62607	1.944117
4800	-553.0354	-722.3157	169.2803	2.55355	2.12578
4806	-550.0576	-719.3819	169.3243	2.988757	1.804177
4812	-554.0112	-722.9678	168.9566	3.356477	1.804177
4818	-562.8324	-731.826	168.9936	3.323649	1.801268
4824	-561.9794	-730.8634	168.884	3.013024	2.084384
4830	-570.1549	-739.6799	169.525	2.466787	2.021742
4836	-562.533	-731.9191	169.3861	2.377553	2.171513
4842	-566.2369	-735.4307	169.1938	2.377553	2.295406
4848	-572.0884	-741.1659	169.0774	2.26975	2.437543
4854	-554.2773	-723.1155	168.8382	2.75408	2.282041
4860	-549.796	-718.9476	169.1517	2.510443	2.237193
4866	-566.9121	-736.0003	169.0882	2.573891	2.237193
4872	-560.3153	-729.6129	169.2976	2.305403	2.275185
4878	-561.6387	-730.5735	168.9348	2.668155	2.275185
4884	-563.3046	-732.3015	168.9969	3.536397	1.649142
4890	-556.6169	-725.8919	169.2751	3.21685	1.678701
4896	-563.9683	-732.9916	169.0233	2.870261	2.086626
4902	-553.4677	-722.2384	168.7707	2.708089	2.354383
4908	-560.4899	-729.4789	168.989	2.26098	2.498485
4914	-551.458	-720.9194	169.4615	2.158657	2.264192
4920	-576.8333	-746.2303	169.397	2.196839	2.281006
4926	-571.5908	-740.4936	168.9028	2.981585	2.092697
4932	-564.5297	-733.9689	169.4392	2.754633	1.885931
4938	-569.1287	-738.1978	169.0691	3.154308	1.865795
4944	-565.922	-734.7073	168.7852	1.961007	2.808912
4950	-574.8885	-743.7962	168.9077	1.83859	2.808912
4956	-567.2327	-736.2294	168.9967	1.749527	2.808912
4962	-560.856	-729.6432	168.7871	2.255498	2.627304
4968	-562.929	-731.6965	168.7675	2.439881	2.525078
4974	-571.5375	-740.2604	168.7229	2.508292	2.510263
4980	-566.0517	-734.9547	168.9031	2.784729	2.220631
4986	-571.0197	-740.1478	169.1281	2.559721	2.220631
4992	-559.5373	-728.578	169.0407	2.900622	2.055156
4998	-566.3772	-735.7099	169.3327	2.700436	1.994205
5004	-563.1588	-732.5101	169.3513	2.711332	1.974477
5010	-566.2983	-735.9377	169.6394	2.711332	1.778042
5016	-565.4472	-734.463	169.0159	3.353831	1.764827
5022	-570.9337	-739.6398	168.7061	3.129842	2.12441
5028	-574.4075	-743.7015	169.294	3.129842	1.726865
5034	-572.0975	-741.8173	169.7198	2.410092	1.929267
5040	-570.0598	-738.8086	168.7487	2.29602	2.62599
5046	-569.151	-738.76	169.609	2.481384	1.95584
5052	-566.372	-735.425	169.0529	3.078046	1.928529
5058	-564.7971	-733.6223	168.8252	3.122501	2.050908
5064	-561.1144	-730.2879	169.1735	2.357187	2.321359
5070	-567.0731	-735.9092	168.8362	1.998884	2.754773
5076	-578.4306	-746.9358	168.5052	2.32965	2.754923
5082	-568.3604	-737.2549	168.8944	1.800944	2.839822
5088	-568.2583	-737.199	168.9407	2.136651	2.60585
5094	-568.553	-737.8978	169.3448	2.030424	2.419899
5100	-572.7212	-742.0779	169.3567	2.193013	2.309262
5106	-578.1646	-747.5075	169.3429	2.160968	2.338483
5112	-593.8591	-762.8541	168.995	2.107733	2.590132
5118	-582.1947	-751.0238	168.8291	2.598851	2.386584
5124	-571.4811	-740.4365	168.9554	2.629905	2.286471
5130	-569.2911	-738.4627	169.1716	2.214617	2.412967
5136	-574.2299	-743.2279	168.998	2.769034	2.169319
5142	-569.4982	-738.5727	169.0746	2.612207	2.221294
5148	-575.1069	-743.7235	168.6166	2.649365	2.48847
5154	-578.4119	-747.2474	168.8354	2.430586	2.48847
5160	-572.3048	-741.5305	169.2258	2.458523	2.222904
5166	-558.7914	-728.0028	169.2114	2.47289	2.222904
5172	-564.7515	-734.1308	169.3793	2.307602	2.221246
5178	-577.5745	-746.7379	169.1634	2.022049	2.538779
5184	-577.7157	-746.9542	169.2385	2.059285	2.468594
5190	-575.7742	-744.7261	168.9519	2.064047	2.64377
5196	-565.3513	-733.6974	168.3461	2.005561	3.046881
5202	-577.2165	-746.2997	169.0832	2.05703	2.566874
5208	-576.3112	-745.2549	168.9437	2.537541	2.352823
5214	-573.8099	-742.8536	169.0437	2.8721	2.072008
5220	-569.2634	-738.7067	169.4433	2.543629	2.024971
5226	-566.8588	-735.9585	169.0997	2.504956	2.274102
5232	-568.1891	-737.3728	169.1837	2.403426	2.285311
5238	-562.6118	-731.5146	168.9029	2.486328	2.411075
5244	-569.2617	-738.2487	168.987	2.039558	2.637211
5250	-577.7762	-747.1358	169.3596	2.039558	2.404809
5256	-575.9382	-744.6082	168.67	2.729091	2.404809
5262	-577.4537	-746.0221	168.5684	1.642767	3.130706
5268	-566.4394	-735.2791	168.8398	1.511409	3.047156
5274	-573.8927	-742.9759	169.0832	1.894578	2.667294
5280	-562.295	-731.4125	169.1175	2.354856	2.358439
5286	-563.8692	-732.5972	168.728	2.001125	2.819358
5292	-573.9693	-742.9305	168.9612	1.987743	2.684996
5298	-578.4988	-747.0024	168.5036	1.915208	3.006664
5304	-586.077	-755.5939	169.5168	2.368106	2.092312
5310	-574.412	-743.7399	169.3279	2.019615	2.437331
5316	-573.3541	-742.871	169.5169	2.003456	2.327952
5322	-576.0868	-745.4226	169.3358	2.184609	2.327952
5328	-590.7759	-759.8527	169.0768	2.41623	2.345351
5334	-582.3826	-751.6278	169.2452	2.724666	2.036293
5340	-586.4555	-755.8725	169.417	2.552854	2.036293
5346	-583.4455	-752.502	169.0566	2.510693	2.298037
5352	-588.5254	-757.5465	169.0212	2.546099	2.298037
5358	-587.5278	-756.8086	169.2808	2.652365	2.060532
5364	-569.3688	-738.5886	169.2198	2.386964	2.272725
5370	-576.3354	-745.1509	168.8155	1.985249	2.775728
5376	-563.1178	-732.0779	168.9601	2.060375	2.640984
5382	-558.4018	-727.426	169.0242	2.386453	2.397566
5388	-566.1405	-735.6087	169.4681	2.255859	2.19724
5394	-562.7776	-731.891	169.1134	2.177604	2.472808
5400	-565.0364	-734.4735	169.4371	1.674431	2.584686
5406	-582.3974	-750.5481	168.1506	1.759975	3.308591
5412	-598.1703	-766.5952	168.4249	2.482577	2.710471
5418	-588.0446	-757.4919	169.4474	2.533523	2.028946
5424	-592.5283	-761.3896	168.8613	2.128543	2.659851
5430	-599.9474	-768.538	168.5906	2.39922	2.659851
5436	-593.3783	-762.7109	169.3326	2.39922	2.192201
5442	-589.8286	-759.2271	169.3985	2.329987	2.194365
5448	-589.4515	-758.595	169.1435	2.230972	2.420383
5454	-563.952	-732.6346	168.6827	2.484416	2.550184
5460	-566.3566	-735.1234	168.7667	2.847442	2.268019
5466	-553.6903	-722.9768	169.2865	2.676089	2.041091
5472	-562.7597	-732.4714	169.7117	1.858221	2.296329
5478	-560.3301	-729.502	169.1719	2.105447	2.481344
5484	-578.9759	-747.6592	168.6833	2.975484	2.239337
5490	-571.5688	-740.8535	169.2847	2.282666	2.297947
5496	-567.83	-737.0633	169.2333	1.839221	2.60884
5502	-571.4072	-740.2102	168.803	2.242853	2.625316
5508	-571.4873	-740.6486	169.1612	3.086177	1.849357
5514	-569.9022	-739.1674	169.2652	2.697071	2.041279
5520	-566.568	-735.7371	169.1691	2.51456	2.223295
5526	-578.36	-747.1537	168.7938	1.887367	2.848471
5532	-575.4298	-744.2274	168.7976	2.012634	2.769911
5538	-592.1323	-762.0124	169.8801	2.184092	1.973459
5544	-580.1015	-749.2603	169.1587	3.064327	1.866011
5550	-585.0827	-754.0537	168.971	2.085361	2.618804
5556	-604.7804	-773.8448	169.0644	2.643645	2.207572
5562	-571.0785	-740.4229	169.3444	2.243937	2.284569
5568	-583.4072	-752.6222	169.2151	2.26652	2.352615
5574	-574.4214	-743.4048	168.9834	2.637598	2.26361
5580	-587.6582	-757.0944	169.4362	2.501517	2.057511
5586	-581.9265	-751.1959	169.2694	2.922238	1.887442
5592	-581.7467	-750.8011	169.0543	3.153145	1.876658
5598	-584.296	-753.0337	168.7378	2.812422	2.308939
5604	-577.8289	-747.4383	169.6095	1.972513	2.288633
5610	-588.223	-756.6402	168.4172	3.542029	2.043293
5616	-576.125	-745.1635	169.0385	2.920805	2.043293
5622	-579.0607	-747.9498	168.8891	2.427865	2.456537
5628	-587.1336	-755.4605	168.3269	2.044976	3.034749
5634	-583.4028	-752.5919	169.1892	2.770592	2.042964
5640	-587.5553	-756.3725	168.8172	2.736355	2.306805
5646	-585.8039	-754.9378	169.1339	2.736355	2.101926
5652	-565.7112	-735.1082	169.3971	2.082547	2.353858
