Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-550.9668	-719.8594	168.8926	0.0430986	0.014798	0.0762057	0.0127053	0.00995591	0.026451	0.029214	0.0377384	0.00324363	0.020019	0.0353645	0.0155754	0.0335969	0.0605983	0.0127458	0.0470173	0.0439105	0.0650244	0.015789	0.0579948	0.0266058	0.00193886	0.0294211	0.0202681	0.117049	0.0101445	0.0476527	0.012793	0.0133121	0.0257514	0.0138094	0.0187437	0.038806	0.0203377	0.00652676	0.00593886	0.0773977	0.000495898	0.00621485	0.0372913	0.0493568	0.0715389	0.0154742	0.00521274	0.0599585	0.0245399	0.00646069	0.0315333	0.00109222	0.0383746	0.000247926	0.0150049	0.0220528	0.0203867	0.0171004	0.0150185	0.00748571	0.027172	0.00231641	0.0045893	0.00487543	0.00645512	0.00167508	0.00249016	0.0180785	0.0224915	0.0179924	0.0168884	0.0255099	0.0952747	0.00359091	0.0122252	0.0204068	0.0218063	0.0119428	0.0434419	0.0047683	0.0119527	0.00341549	0.0301294	0.00138494	0.00510902	0.00955771	0.0453618	0.0625097	0.0094888	0.0133676	0.00486846	0.00676425	0.0032962	0.0152971	0.0256514	0.00666367	0.0524872	0.0131388	0.00110507	0.00400051	2.699875	0.0188869	0.00648485	0.0333953	0.00556781	0.00436294	0.0115915	0.0128024	0.016538	0.00142144	0.00877284	0.0154976	0.00682553	0.0147231	0.0265558	0.00558555	0.0206042	0.0192428	0.0284954	0.00691917	0.0254149	0.0116594	0.000849659	0.0128931	0.00888202	0.0512941	0.00444561	0.0208827	0.00560621	0.0058337	0.0112849	0.00605164	0.00821397	0.0170058	0.00891253	0.0028602	0.00260257	0.0339177	0.000217315	0.00272351	0.016342	0.0216294	0.0313502	0.00678118	0.00228436	0.0262754	0.010754	0.00283125	0.0138187	0.000478638	0.0168168	0.000108648	0.00657554	0.00966413	0.00893398	0.00749386	0.0065815	0.00328044	0.0119075	0.00101511	0.00201115	0.00213654	0.00282881	0.000734062	0.00109125	0.00792246	0.00985639	0.00788476	0.00740092	0.0111791	0.0417519	0.00157363	0.00535738	0.00894281	0.00955609	0.00523363	0.0190374	0.0020896	0.00523799	0.00149676	0.0132035	0.000606918	0.00223891	0.00418844	0.0198787	0.0273934	0.00415824	0.00585802	0.00213349	0.00296427	0.00144448	0.00670361	0.0112411	0.0029202	0.0230013	0.00575775	0.00048427	0.00175313	2.281925
9972	-578.1449	-747.11	168.9651	0.0514209	0.0373861	0.0385795	0.0173036	0.0287772	0.0110871	0.0271083	0.00306253	0.00288146	0.0145033	0.00742022	0.0217857	0.0333254	0.0241743	0.0231552	0.0295158	0.0669591	0.027274	0.0046893	0.0225486	0.0479708	0.00424237	0.0170876	0.0215831	0.045127	0.0304146	0.0141875	0.00282288	0.0281632	0.0260559	0.0215923	0.0374481	0.058241	0.0261425	0.00645685	0.00430213	0.0392778	0.00304007	0.00903911	0.0150371	0.0291165	0.0218539	0.0125638	0.0220321	0.035317	0.0414768	0.0247397	0.0100697	0.000615078	0.00703938	0.00242642	0.0122978	0.0230084	0.0102281	0.0304228	0.00039513	0.0369096	0.0323086	0.00246943	0.0751387	0.0202534	0.00892631	0.0119002	0.00127011	0.0212467	0.0266313	0.0259348	0.00152201	0.00700626	0.00776465	0.00792413	0.00381703	0.0358057	0.009686	0.0476925	0.0236803	0.00110967	0.024753	0.0124388	0.0187398	0.00125168	0.0303141	0.0199133	0.022889	0.00447736	0.0145517	0.0310556	0.0119235	0.0142575	0.00606152	0.0105846	0.00868674	0.00289144	0.0454894	0.0494074	0.00238021	0.00205976	3.092403	0.0259975	0.0189018	0.0195051	0.00874842	0.0145492	0.00560543	0.0137055	0.00154836	0.00145682	0.00733264	0.00375153	0.0110145	0.0168488	0.0122221	0.0117069	0.0149227	0.0338534	0.0137893	0.00237083	0.0114002	0.0242532	0.00214487	0.00863917	0.010912	0.0228154	0.0153771	0.00717295	0.0014272	0.0142388	0.0131734	0.0109167	0.0189331	0.0294456	0.0132172	0.00326447	0.00217508	0.0198582	0.00153701	0.00457002	0.0076025	0.0147208	0.011049	0.00635205	0.011139	0.0178556	0.0209699	0.012508	0.00509108	0.000310973	0.00355899	0.00122676	0.00621756	0.0116327	0.00517117	0.0153812	0.000199771	0.0186609	0.0163347	0.0012485	0.0379888	0.0102398	0.00451299	0.00601653	0.000642144	0.0107419	0.0134643	0.0131122	0.000769502	0.00354225	0.00392567	0.0040063	0.00192982	0.0181028	0.00489707	0.0241125	0.0119724	0.000561028	0.0125147	0.00628882	0.00947453	0.000632829	0.0153263	0.0100678	0.0115723	0.00226367	0.00735708	0.0157012	0.00602829	0.00720833	0.0030646	0.00535141	0.00439187	0.00146186	0.0229986	0.0249795	0.00120339	0.00104138	1.977916
10008	-558.0665	-727.7061	169.6396	0.0459625	0.0402743	0.0655479	0.0043436	0.0204123	0.0193411	0.0100746	0.00263657	0.00761797	0.0102711	0.0246402	0.00325399	0.0537291	0.0328655	0.0118622	0.0355361	0.0613843	0.0161992	0.0200678	0.0394377	0.0425448	0.00854562	0.00949899	0.0273804	0.0394888	0.0101137	0.0423254	0.00179587	0.023399	0.0183986	0.0187191	0.0227654	0.0595491	0.0332606	0.0060152	0.0100509	0.0260172	0.00491072	0.0262525	0.0150095	0.0323578	0.0524704	0.0385118	0.00159601	0.0166988	0.0145721	0.00417514	0.0081765	0.000238805	0.0128826	0.0128131	0.00451507	0.0166408	0.0042542	0.0271934	0.00160567	0.0332549	0.0544979	0.0078859	0.048396	0.00309422	0.0133598	0.0421525	0.0033446	0.0185831	0.0188313	0.00248478	0.00906926	0.0376956	0.00300427	0.0295127	0.00862456	0.0156303	0.00903953	0.0063113	0.0261852	0.0106346	0.00228033	0.00907762	0.0149549	0.00686315	0.0361181	0.0117496	0.0169405	0.00523358	0.0354675	0.0158676	0.000916698	0.0114729	0.000865384	0.0141629	0.0112449	0.00619821	0.00730565	0.102975	0.04417	0.00781748	2.409605	0.0231727	0.0203049	0.033047	0.00218989	0.0102912	0.00975112	0.00507926	0.00132927	0.00384072	0.00517836	0.0124227	0.00164055	0.0270883	0.0165696	0.00598051	0.0179161	0.0309478	0.0081671	0.0101175	0.0198831	0.0214496	0.0043084	0.00478906	0.0138042	0.0199089	0.00509897	0.021339	0.000905414	0.011797	0.00927592	0.00943753	0.0114775	0.0300226	0.0167689	0.00303266	0.00506731	0.013117	0.00247581	0.0132356	0.00756728	0.0163137	0.0264538	0.0194163	0.000804652	0.00841894	0.00734674	0.00210496	0.00412231	0.000120397	0.00649495	0.00645994	0.00227634	0.00838969	0.00214482	0.01371	0.000809523	0.016766	0.0274759	0.0039758	0.0243996	0.00156	0.00673556	0.0212518	0.00168623	0.00936896	0.00949408	0.00125274	0.00457241	0.0190048	0.00151465	0.0148793	0.0043482	0.00788025	0.00455742	0.00318194	0.0132017	0.00536162	0.00114966	0.00457662	0.00753973	0.00346016	0.0182095	0.00592376	0.00854082	0.00263859	0.0178815	0.00799988	0.000462167	0.00578422	0.000436297	0.00714045	0.00566931	0.00312492	0.00368326	0.0519166	0.022269	0.0039413	1.983476
10044	-563.0714	-732.2424	169.171	0.0617391	0.0353652	0.0344567	0.0269987	0.0161029	0.0209594	0.0180881	0.00914031	0.00956743	0.0203382	0.0113388	0.0210253	0.031303	0.0283094	0.00872728	0.0208344	0.0147806	0.0253055	0.00415484	0.0572909	0.0831032	0.016909	0.00715679	0.0211847	0.0391206	0.0340658	0.0580967	0.00733231	0.0228951	0.0125746	0.0432725	0.022157	0.0853219	0.0275082	0.00606394	0.0149693	0.0198749	0.0151343	0.00561968	0.0294938	0.0367987	0.0436381	0.0387573	0.00289157	0.0207145	0.058077	0.0137067	0.0306705	0.000304347	0.00461058	0.00940242	0.00271835	0.00080001	0.020741	0.0086032	0.00371794	0.00345041	0.0675133	0.0146345	0.0448773	0.0204226	0.00671698	0.0448528	0.0152675	0.000559762	0.0212849	0.00239817	0.0156131	0.0275443	0.000114565	0.0199427	0.0124021	0.0170547	0.00161473	0.00623288	0.0310803	0.00302438	0.0279178	0.0137191	0.0763317	0.00186177	0.0209291	0.0200276	0.0355821	0.0127107	0.0663302	0.0251225	0.0126368	0.0159695	0.00153105	0.0100682	0.00826783	0.0156115	0.0051584	0.0289992	0.000689027	0.01257	2.652624	0.0289519	0.0165842	0.0161581	0.0126608	0.00755131	0.00982871	0.00848225	0.00428626	0.00448655	0.00953741	0.00531724	0.00985959	0.0146792	0.0132754	0.00409257	0.00977007	0.00693121	0.0118667	0.00194837	0.026866	0.0389704	0.00792931	0.00335611	0.00993434	0.0183452	0.0159748	0.0272439	0.00343841	0.0107364	0.00589673	0.0202922	0.0103903	0.0400108	0.0128997	0.00284362	0.00701969	0.00932012	0.00709709	0.00263529	0.0138308	0.0172564	0.0204636	0.0181749	0.00135597	0.00971385	0.0272346	0.00642764	0.0143826	0.00014272	0.00216208	0.00440917	0.00127474	0.000375157	0.00972627	0.00403438	0.00174349	0.00161803	0.0316597	0.00686268	0.0210448	0.00957699	0.00314986	0.0210333	0.00715952	0.000262495	0.00998133	0.0011246	0.00732163	0.0129166	5.3724e-05	0.00935192	0.00581583	0.00799765	0.000757211	0.00292285	0.0145748	0.00141825	0.0130918	0.00643342	0.035795	0.000873058	0.00981447	0.00939176	0.0166859	0.00596053	0.0311049	0.0117809	0.00592589	0.00748873	0.00071797	0.00472137	0.00387711	0.00732084	0.00241898	0.0135989	0.000323113	0.00589459	2.132469
10080	-559.6976	-728.9606	169.263	0.0123818	0.00704135	0.0519705	0.0138679	0.00916716	0.0086241	0.0277485	0.0069898	0.00368959	0.00548835	0.00739183	0.00519944	0.0362384	0.0179112	0.0366413	0.0146765	0.0435441	0.0386209	0.000376984	0.0559003	0.0164996	0.00283348	0.00932842	0.02537	0.0339627	0.00258764	0.0264194	0.0020473	0.0156815	0.034332	0.00246808	0.0107784	0.0371459	0.0546111	0.00749772	0.00889483	0.0291128	0.00710983	0.00827189	0.0666449	0.0213519	0.0667031	0.0148813	0.0192974	0.0180092	0.0225611	0.00387542	0.0154791	0.00738866	0.0050333	0.0101308	0.0182545	0.0104833	0.0392081	0.0104446	0.00877044	0.0140318	0.0635872	0.0041327	0.0524065	0.0347401	0.0241711	0.0520875	0.00483844	0.025374	0.0210885	0.0018363	0.00327756	0.0927563	0.00126878	0.0333032	0.0135536	0.0112085	0.0107289	0.00376489	0.022356	0.0039853	0.00738316	0.00106897	0.0551444	0.000603288	0.0336974	0.0117671	0.0115855	0.0280648	0.0236137	0.0102368	0.0266347	0.00266852	0.007253	0.000393075	0.00993825	0.00632426	0.0216674	0.0235466	0.00167983	0.0138168	2.927025	0.00655631	0.00372849	0.0275191	0.00734326	0.00485414	0.00456658	0.0146932	0.0037012	0.00195369	0.00290616	0.00391407	0.00275317	0.0191887	0.00948424	0.0194021	0.00777143	0.0230572	0.0204503	0.000199618	0.0296	0.00873679	0.00150037	0.00493953	0.0134338	0.0179837	0.00137019	0.0139895	0.00108407	0.00830355	0.0181793	0.00130688	0.00570733	0.0196693	0.0289173	0.00397015	0.00470994	0.0154156	0.00376475	0.00438008	0.0352894	0.0113061	0.0353202	0.00787987	0.0102183	0.00953614	0.0119464	0.00205209	0.00819642	0.0039124	0.0026652	0.00536439	0.00966599	0.00555107	0.0207612	0.00553057	0.00464407	0.00743004	0.0336703	0.00218832	0.02775	0.0183953	0.0127989	0.0275811	0.00256202	0.0134359	0.0111666	0.000972344	0.00173551	0.0491157	0.000671837	0.0176345	0.00717684	0.00593505	0.00568112	0.00199356	0.0118378	0.00211027	0.00390948	0.000566035	0.0291997	0.00031945	0.0178432	0.00623083	0.00613467	0.0148607	0.0125038	0.00542052	0.0141034	0.00141302	0.00384056	0.000208139	0.00526244	0.00334878	0.0114732	0.0124682	0.000889495	0.00731619	1.888525
10116	-571.8027	-740.8572	169.0545	0.0419463	0.067701	0.0896927	0.0276595	0.0794695	0.00811914	0.0450637	0.0280627	0.0135095	0.012825	0.00367275	0.0420271	0.0524871	0.031433	0.0342326	0.0109622	0.0224816	0.0286065	0.00194782	0.0976154	0.0312091	0.0151571	0.0474244	0.0308764	0.0709359	0.0231234	0.00878765	0.00150206	0.0133182	0.0383043	0.0271462	0.0409944	0.0409952	0.0605547	0.0116875	0.0122881	0.0178178	0.009709	0.0198604	0.0563819	0.0467474	0.0296086	0.0113276	0.0241019	0.0194304	0.0304806	0.00162038	0.0196213	0.0290913	0.000852056	0.012893	0.00349709	0.0106883	0.0168149	0.017088	0.0102589	0.0109684	0.0647401	0.00248978	0.0720692	0.0368907	0.0096081	0.0578941	0.00150168	0.00422875	0.0504586	0.0144351	0.0376255	0.0474294	0.0139793	0.0248483	0.0425481	0.021965	0.0022055	0.0290362	0.00856781	0.00756506	0.0700596	0.0210991	0.0363717	0.00862386	0.102482	0.0180099	0.0137204	0.0389103	0.0052145	0.010169	0.0794603	0.00599892	0.0752041	0.0128968	0.00322275	0.019619	0.00638168	0.0341325	0.0143669	0.0214852	1.771655	0.0151969	0.0245276	0.0324951	0.0100208	0.0287913	0.00294151	0.0163263	0.0101669	0.00489441	0.00464642	0.00133061	0.0152261	0.0190157	0.011388	0.0124022	0.00397154	0.00814493	0.0103639	0.000705683	0.0353654	0.0113069	0.00549134	0.0171816	0.0111863	0.0256996	0.00837745	0.00318371	0.000544187	0.0048251	0.0138774	0.00983489	0.014852	0.0148523	0.0219386	0.00423431	0.0044519	0.00645528	0.00351751	0.0071953	0.0204268	0.0169363	0.010727	0.00410392	0.00873194	0.00703951	0.0110429	0.000587052	0.00710868	0.0105396	0.000308694	0.00467104	0.00126697	0.00387232	0.00609192	0.00619087	0.00371672	0.00397377	0.0234549	0.000902032	0.0261102	0.0133653	0.00348095	0.0209747	0.000544049	0.00153205	0.0182808	0.00522975	0.0136315	0.0171834	0.00506461	0.00900237	0.0154149	0.00795776	0.000799038	0.0105196	0.00310406	0.00274077	0.0253822	0.00764408	0.0131772	0.00312437	0.0371284	0.00652487	0.00497082	0.0140969	0.00188918	0.00368415	0.0287879	0.00217337	0.027246	0.00467242	0.00116758	0.00710784	0.00231204	0.012366	0.00520504	0.00778393	2.760193
10152	-561.0902	-729.9979	168.9077	0.0168985	0.0698246	0.0173479	0.0117812	0.0188114	0.00766055	0.067001	0.00936129	0.00398873	0.0139118	0.0450725	0.0575176	0.0473342	0.0819766	0.00834795	0.0231832	0.0321422	0.045067	0.0128592	0.0274545	0.0537149	0.00451185	0.00786046	0.0366731	0.0800659	0.0432692	0.0172599	0.00284845	0.0622095	0.0162802	0.0468546	0.0222651	0.0542728	0.0835987	0.0105442	0.0282631	0.0189664	0.0208743	0.00579176	0.0646224	0.0486836	0.0430401	0.00901808	0.00391042	0.0444187	0.0589974	0.000621704	0.00995161	0.0021185	0.00401587	0.000470134	0.00402108	0.0259701	0.0180332	0.0165851	0.00737663	0.000102769	0.0858951	0.00970944	0.0457401	0.0918611	0.00961611	0.0590403	0.00784968	0.0119253	0.00378814	0.00300568	0.00605891	0.0279661	0.023833	0.00892355	0.00731585	0.00746079	0.00335314	0.0106337	0.0103043	0.00838219	0.00343063	0.0198705	0.0539798	0.0335341	0.0450382	0.00922263	0.0737487	0.0183166	0.00926874	0.0228922	0.048525	0.0168168	0.0540948	0.0259766	0.00619453	0.0083671	0.0169039	0.0251614	0.00933284	0.012339	2.257608	0.00662347	0.0273682	0.00679963	0.00461772	0.00737328	0.0030026	0.0262615	0.00366922	0.00156341	0.00545284	0.0176665	0.0225444	0.018553	0.0321313	0.00327204	0.00908683	0.0125984	0.0176643	0.00504024	0.010761	0.0210539	0.00176845	0.00308096	0.0143743	0.0313824	0.0169597	0.00676512	0.00111647	0.0243834	0.00638112	0.018365	0.00872698	0.0212726	0.0327671	0.00413288	0.0110779	0.007434	0.00818184	0.00227012	0.0253292	0.0190819	0.0168699	0.0035347	0.00153272	0.0174102	0.0231244	0.000243681	0.0039006	0.000830359	0.00157405	0.000184272	0.00157609	0.0101792	0.00706824	0.00650065	0.00289132	4.02812e-05	0.0336672	0.00380568	0.0179282	0.0360056	0.0037691	0.0231413	0.00307674	0.00467421	0.00148479	0.0011781	0.00237483	0.0109615	0.00934151	0.00349765	0.0028675	0.00292431	0.00131429	0.00416796	0.00403886	0.00328546	0.00134466	0.00778837	0.0211578	0.0131439	0.017653	0.00361487	0.0289063	0.00717932	0.00363295	0.00897275	0.0190197	0.00659146	0.0212028	0.0101817	0.00242799	0.00327954	0.0066256	0.0098622	0.00365807	0.00483634	2.551301
10188	-555.9922	-725.0212	169.029	0.00449109	0.0594767	0.017385	0.0278819	0.0258061	0.0284802	0.00527326	0.00777049	0.00241575	0.0407332	0.0394053	0.0162291	0.0222918	0.0319308	0.0114587	0.0149148	0.0322118	0.0138824	0.00104222	0.0285219	0.0203288	0.011748	0.00315357	0.0228924	0.0779698	0.0112243	0.0314917	0.00427868	0.0517117	0.0337553	0.0282945	0.0136378	0.0224459	0.0609419	0.00392091	0.0193283	0.0379673	0.0161915	0.0239706	0.0281876	0.0284729	0.0276929	0.0283702	0.0221947	0.0201691	0.022691	0.00103832	0.010409	0.0071896	0.00338348	0.0022447	0.0126301	0.00648009	0.0307287	0.002361	0.0239269	0.00261227	0.0629811	0.0375068	0.0398279	0.0345738	0.00226072	0.0484676	0.000268118	0.00438417	0.00700165	0.0211195	0.00254108	0.0135889	0.00835082	0.0414147	0.0429642	0.00574125	0.0129219	0.00318529	0.038348	0.00120867	0.00802431	0.00196508	0.0155593	0.00470774	0.0305685	0.00484909	0.0157915	0.0287741	0.0263294	0.015088	0.0354175	0.0369406	0.00745638	0.0106115	0.0345974	0.0168645	0.0301705	0.048184	0.00246444	0.0355697	2.925815	0.00219481	0.0290665	0.00849613	0.013626	0.0126116	0.0139184	0.00257706	0.00379747	0.00118058	0.0199065	0.0192575	0.00793124	0.0108941	0.0156047	0.00559991	0.00728893	0.015742	0.00678438	0.000509338	0.0139388	0.00993477	0.00574128	0.00154116	0.0111876	0.0381042	0.00548537	0.0153901	0.00209101	0.0252717	0.0164964	0.0138276	0.00666485	0.0109694	0.0297825	0.00191616	0.00944582	0.0185548	0.00791283	0.0117145	0.0137754	0.0139148	0.0135336	0.0138646	0.0108466	0.0098567	0.0110892	0.000507434	0.00508692	0.00351359	0.00165352	0.001097	0.0061724	0.00316685	0.0150172	0.00115383	0.0116932	0.00127663	0.0307791	0.0183298	0.0194641	0.0168964	0.00110482	0.0236863	0.00013103	0.00214256	0.00342173	0.0103212	0.00124184	0.00664097	0.00408108	0.0202396	0.0209968	0.00280577	0.006315	0.00155666	0.0187408	0.000590682	0.00392151	0.000960343	0.00760392	0.00230069	0.014939	0.00236977	0.00771736	0.014062	0.0128673	0.00737356	0.0173087	0.018053	0.00364397	0.00518587	0.0169079	0.00824174	0.0147445	0.0235477	0.00120438	0.0173831	2.046228
10224	-563.1979	-732.3574	169.1595	0.0494691	0.0392808	0.065895	0.0256464	0.0410146	0.0153679	0.0291302	0.00680991	0.0114028	0.0427241	0.0364263	0.0143235	0.0147786	0.0686511	0.0403312	0.0228951	0.0147896	0.0286584	0.00257726	0.0519387	0.0696084	0.046499	0.0348037	0.0262315	0.0467372	0.0292438	0.00169606	0.00609631	0.0500407	0.00818998	0.0320322	0.0179321	0.0291506	0.0134054	0.00158713	0.0104775	0.038121	0.00626603	0.0256601	0.040193	0.0258429	0.0335247	0.00921588	0.0130921	0.0465129	0.0387282	0.00171287	0.0129532	0.0119606	0.00545705	0.00717995	0.0141278	0.0184475	0.0302222	0.000542913	0.0267268	8.40962e-05	0.170974	0.0112761	0.0449548	0.109006	0.00290434	0.0336803	0.0186772	0.0137118	0.00229293	0.0182305	0.0388056	0.0249049	0.0571643	0.0247648	0.00338527	0.00152772	0.0206681	0.0136026	0.00469857	0.0164888	0.00296778	0.014753	0.0454185	0.00169203	0.0346617	0.0105531	0.00981005	0.0173392	0.0787404	0.0290732	0.0149531	0.0516356	0.0018878	0.00253924	0.0582225	0.0140322	0.0249786	0.00697826	0.00484272	0.0401616	2.008903	0.0194044	0.015408	0.0258475	0.0100599	0.0160881	0.00602809	0.0114264	0.00267121	0.00447277	0.0167587	0.0142883	0.00561844	0.00579696	0.0269286	0.0158201	0.00898069	0.00580126	0.0112414	0.00101094	0.0203731	0.0273041	0.0182394	0.0136519	0.0102894	0.0183328	0.011471	0.000665284	0.0023913	0.0196286	0.00321255	0.0125647	0.00703392	0.0114344	0.00525831	0.000622556	0.00410983	0.0149531	0.00245787	0.0100652	0.0157658	0.010137	0.0131502	0.00361496	0.00513541	0.0182448	0.0151913	0.00067188	0.00508095	0.00469159	0.00214054	0.00281636	0.00554167	0.0072361	0.0118547	0.000212959	0.0104837	3.2987e-05	0.0670652	0.00442308	0.0176337	0.042758	0.00113924	0.0132112	0.00732619	0.00537848	0.000899409	0.00715097	0.0152216	0.00976904	0.0224229	0.00971409	0.00132788	0.000599252	0.00810712	0.00533565	0.00184303	0.00646779	0.00116412	0.0057869	0.0178156	0.000663706	0.0135962	0.0041395	0.00384802	0.00680135	0.0308862	0.0114041	0.00586541	0.0202542	0.000740495	0.000996024	0.022838	0.00550419	0.00979793	0.00273724	0.00189957	0.0157535	2.549374
10260	-564.2734	-733.3382	169.0649	0.0552556	0.0130556	0.0388939	0.0196207	0.0306658	0.0137067	0.0324016	0.0033846	0.00188334	0.0338556	0.019062	0.0143141	0.0772687	0.0359081	0.00340335	0.0362233	0.0239447	0.0413282	0.0192372	0.0298934	0.0381906	0.0267492	0.0188255	0.00970451	0.0579642	0.0217254	0.00785366	0.00149037	0.0397204	0.0486753	0.0376315	0.00378353	0.0528511	0.0361514	0.00890944	0.0159036	0.0191979	0.00256638	0.0704996	0.0129131	0.0485859	0.066409	0.020679	0.0136093	0.0394517	0.0837191	0.00126941	0.0284322	0.00307881	0.00658512	0.0138282	0.00373646	0.0107409	0.00995886	0.000928812	0.00406355	0.00855905	0.0441327	0.00100475	0.0621209	0.043668	0.00675762	0.00704718	0.0385857	0.0067026	0.00755727	0.0171175	0.0191689	0.00302422	0.0129661	0.0126777	0.00273311	0.000334032	0.0122954	0.049291	0.0474734	0.00313452	0.0406199	0.0165765	0.0198293	0.0195051	0.078153	0.0121107	0.0780242	0.00565986	0.0209885	0.0274982	0.0206264	0.0265455	0.00199069	0.00137402	0.0512684	0.0445164	0.00189727	0.0656555	0.00390233	0.0368653	2.326608	0.022931	0.00541803	0.0161409	0.00814256	0.0127262	0.00568827	0.0134466	0.0014046	0.000781582	0.01405	0.0079107	0.00594034	0.0320664	0.0149018	0.00141238	0.0150326	0.00993703	0.0171511	0.0079834	0.0124057	0.015849	0.0111009	0.00781256	0.00402736	0.024055	0.00901601	0.00325926	0.000618499	0.0164839	0.0202002	0.015617	0.00157016	0.0219331	0.0150028	0.0036974	0.00659997	0.0079671	0.00106504	0.0292572	0.00535893	0.0201631	0.0275596	0.00858175	0.00564783	0.0163724	0.0347433	0.000526803	0.0117993	0.0012777	0.00273281	0.00573868	0.00155063	0.00445744	0.00413291	0.000385455	0.00168637	0.00355199	0.018315	0.000416971	0.0257801	0.0181222	0.0028044	0.00292457	0.016013	0.00278157	0.00313625	0.00710372	0.00795507	0.00125505	0.00538089	0.00526122	0.00113423	0.000138623	0.00510258	0.0204557	0.0197014	0.00130082	0.0168572	0.00687924	0.00822912	0.00809459	0.0324333	0.00502593	0.0323799	0.00234883	0.0087102	0.0114117	0.00855992	0.0110164	0.000826133	0.000570216	0.0212763	0.0184742	0.000787365	0.0272469	0.00161946	0.015299	2.409648
