Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2509.234	-2674.847	165.6128	1.256139	1.357543	3.344409	2.350628
2118	-2506.687	-2671.292	164.6049	1.614652	2.611766	3.344409	2.079906
2124	-2514.193	-2679.536	165.3433	1.38607	2.0103	3.344409	2.059474
2130	-2502.226	-2666.629	164.4034	1.292803	2.69507	4.226648	1.796114
2136	-2499.222	-2663.739	164.5166	1.249151	2.345573	4.226648	1.931006
2142	-2504.686	-2669.09	164.4034	1.411686	2.151359	4.60932	1.741601
2148	-2507.646	-2672.264	164.6185	1.256954	2.151359	5.017126	1.397384
2154	-2504.856	-2669.249	164.3924	1.44389	2.645005	4.441766	1.569754
2160	-2502.316	-2666.622	164.3058	1.514915	2.064355	4.832272	1.630327
2166	-2513.479	-2677.988	164.509	1.2573	2.613466	4.578027	1.538294
2172	-2503.507	-2666.544	163.0366	1.393577	2.433465	6.438928	1.234649
2178	-2514.872	-2676.62	161.748	1.422525	2.400451	7.375054	1.509881
2184	-2503.292	-2668.646	165.3542	1.31082	1.540997	4.613691	1.509881
2190	-2505.015	-2669.956	164.9416	1.260022	1.812976	4.613691	1.66848
2196	-2508.685	-2672.704	164.0194	1.196425	3.29212	3.902242	2.057099
2202	-2501.372	-2666.289	164.9171	1.453898	1.856684	4.619945	1.512472
2208	-2491.408	-2655.315	163.9074	1.372086	1.920738	5.564773	1.579863
2214	-2501.398	-2663.05	161.652	1.73909	2.753474	6.748558	1.612249
2220	-2494.803	-2658.958	164.1552	1.510015	2.753474	4.746333	1.408892
2226	-2499.351	-2662.569	163.2184	1.302486	2.920831	5.78691	1.395892
2232	-2499.217	-2661.607	162.3903	1.561592	2.561283	6.711898	1.322766
2238	-2496.726	-2660.22	163.4941	1.529301	1.516426	6.1482	1.605603
2244	-2489.08	-2653.542	164.4621	1.325822	2.277504	4.252351	1.935244
2250	-2502.994	-2667.925	164.9313	1.244938	1.326756	4.909949	1.793948
2256	-2499.643	-2664.333	164.6905	1.567915	2.054657	4.398377	1.633434
2262	-2507.66	-2670.992	163.3322	1.465045	2.01897	6.020741	1.537559
2268	-2495.856	-2659.815	163.9592	1.498235	1.899175	5.462902	1.537559
2274	-2494.133	-2658.574	164.4406	1.498235	1.899705	4.925727	1.578288
2280	-2497.43	-2661.276	163.847	1.335189	2.693435	4.97187	1.633764
2286	-2493.052	-2657.068	164.0155	1.347056	1.999603	5.340111	1.633764
2292	-2494.409	-2658.863	164.4547	1.347056	2.320997	4.085564	2.014434
2298	-2499.991	-2663.881	163.8904	1.299093	2.3976	4.637511	2.014434
2304	-2485.067	-2650.013	164.946	1.1501	2.234049	3.865486	2.011348
2310	-2489.494	-2655.39	165.896	1.079878	1.600549	3.531654	2.011348
2316	-2495.802	-2660.931	165.1286	1.407003	1.750995	3.840352	2.008287
2322	-2501.113	-2665.311	164.198	1.48118	2.0044	4.654358	1.888808
2328	-2496.252	-2661.85	165.5977	1.369366	1.304293	3.923323	1.942494
2334	-2499.245	-2663.1	163.8546	1.369366	2.77591	5.165263	1.413483
2340	-2492.055	-2656.657	164.6018	1.277627	1.864152	4.777775	1.748607
2346	-2499.084	-2663.031	163.9467	1.065683	2.594782	5.4205	1.482556
2352	-2493.683	-2658.126	164.4433	1.243686	1.596682	5.361303	1.640955
2358	-2498.107	-2661.506	163.3992	1.341053	2.965345	5.029945	1.76673
2364	-2498.741	-2662.936	164.1959	1.370478	2.965345	4.301406	1.698165
2370	-2490.288	-2654.248	163.9599	1.359808	2.097257	5.376565	1.57897
2376	-2482.282	-2646.222	163.94	1.236229	2.443159	5.506017	1.379923
2382	-2499.389	-2662.366	162.9778	1.581481	3.141321	5.31397	1.606811
2388	-2497.229	-2661.247	164.018	1.223402	2.228092	5.309496	1.606811
2394	-2500.627	-2663.962	163.3349	1.253673	3.12272	5.755878	1.253297
2400	-2500.147	-2663.801	163.654	1.256464	3.258759	5.129593	1.422946
2406	-2496.284	-2660.491	164.2073	1.434155	2.274169	4.985102	1.523959
2412	-2502.168	-2665.581	163.4125	1.538451	1.838812	6.069262	1.502244
2418	-2494.469	-2657.699	163.2292	1.250189	2.690554	5.977841	1.409325
2424	-2493.315	-2658.251	164.9357	1.174421	2.379942	4.237362	1.666244
2430	-2503.936	-2668.595	164.6588	1.370997	2.90421	4.237362	1.436375
2436	-2499.797	-2663.488	163.6911	1.438273	2.542064	5.238095	1.560981
2442	-2495.362	-2659.543	164.1813	1.208855	2.481759	5.014453	1.56759
2448	-2497.892	-2662.936	165.044	0.9836179	1.603349	5.115584	1.56759
2454	-2492.435	-2656.36	163.9251	1.128575	2.560193	5.348835	1.524919
2460	-2500.743	-2663.426	162.6827	1.42849	2.595305	6.377241	1.440038
2466	-2497.903	-2662.351	164.4483	1.392663	2.566103	4.240365	1.752965
2472	-2505.324	-2669.151	163.8273	1.41119	2.690444	4.314888	2.048223
2478	-2501.13	-2664.723	163.5927	1.405302	2.690444	5.167135	1.627373
2484	-2493.134	-2658.391	165.257	1.182507	2.210516	3.956581	1.727591
2490	-2501.43	-2666.121	164.6909	1.204768	2.327914	4.481258	1.674489
2496	-2507.027	-2671.307	164.28	1.413884	2.327914	4.503855	1.800277
2502	-2506.205	-2670.53	164.3252	1.413884	1.400517	5.207882	1.841095
2508	-2503.446	-2666.702	163.2562	1.30883	2.195125	6.197017	1.470189
2514	-2503.955	-2668.523	164.5678	1.252915	1.954832	5.271609	1.369916
2520	-2515.351	-2678.204	162.8527	1.486905	3.540222	5.093495	1.732892
2526	-2505.244	-2670.902	165.6579	1.233771	1.691946	3.956343	1.721797
2532	-2525.85	-2690.424	164.5731	1.505433	2.468035	4.153125	1.699835
2538	-2510.415	-2673.305	162.8901	1.46242	2.137606	6.142485	1.699835
2544	-2506.786	-2670.64	163.8536	1.18137	2.514237	5.179808	1.686655
2550	-2504.251	-2667.651	163.3993	1.202802	2.364977	6.228281	1.310594
2556	-2502.618	-2665.98	163.3617	1.085315	3.098086	5.955206	1.219032
2562	-2508.892	-2671.2	162.3079	1.514188	2.138582	7.182711	1.316915
2568	-2502.22	-2666.22	163.9996	1.541725	2.700538	4.38693	1.789551
2574	-2501.483	-2666.065	164.5815	1.273166	1.729348	4.741343	1.873108
2580	-2498.984	-2664.016	165.0321	1.267523	1.729348	4.677781	1.605237
2586	-2512.509	-2676.405	163.8963	1.522476	2.983554	4.259286	1.821777
2592	-2522.832	-2687.582	164.7506	1.394474	2.039005	4.327066	1.773447
2598	-2511.394	-2675.705	164.3112	1.242483	2.127472	4.6823	1.885235
2604	-2520.379	-2685.101	164.7223	1.601961	1.824704	3.826153	2.114141
2610	-2509.906	-2674.775	164.869	1.30429	1.685341	4.695535	1.711301
2616	-2499.912	-2664.436	164.5239	1.273389	2.323667	4.922762	1.423373
2622	-2496.396	-2660.641	164.2451	1.273389	2.247638	5.159311	1.501623
2628	-2501.337	-2665.896	164.5587	1.273389	1.993559	5.05566	1.501623
2634	-2494.851	-2659.762	164.9111	1.409424	2.369918	3.756739	1.860381
2640	-2504.525	-2668.516	163.9905	1.239961	2.798198	4.411587	1.936358
2646	-2505.034	-2670.303	165.2697	1.253569	1.386282	3.555183	2.418564
2652	-2506.892	-2671.684	164.7922	1.39152	1.637032	3.660313	2.418564
2658	-2515.157	-2680.485	165.3279	1.186708	1.925736	3.660313	2.040218
2664	-2512.007	-2677.242	165.2358	1.381963	1.925736	3.91231	1.800022
2670	-2505.724	-2671.278	165.5546	0.9942812	1.846908	3.871048	1.922035
2676	-2497.745	-2661.877	164.1314	1.312595	1.479363	5.435727	1.83594
2682	-2503.016	-2667.655	164.6386	1.339298	1.830933	4.570141	1.844377
2688	-2502.321	-2667.327	165.0069	1.491332	1.458173	4.73603	1.599862
2694	-2506.513	-2670.47	163.9573	1.3399	2.391553	5.226776	1.531157
2700	-2511.305	-2675.875	164.5695	1.192404	2.391553	4.434067	1.766684
2706	-2517.028	-2681.263	164.2349	1.356069	2.391553	4.434067	1.884415
2712	-2509.891	-2675.552	165.661	1.315998	1.328231	3.822066	1.988188
2718	-2506.996	-2672.018	165.0224	1.25771	1.700158	4.488977	1.771892
2724	-2505.381	-2670.968	165.5869	1.25771	1.759408	3.839353	1.794197
2730	-2495.483	-2659.839	164.3565	1.112408	2.375824	4.699839	1.794197
2736	-2496.873	-2660.275	163.4021	1.26541	1.846677	6.52885	1.361548
2742	-2516.04	-2680.439	164.3989	1.323698	2.001515	4.84747	1.726983
2748	-2509.351	-2674.112	164.762	1.016373	2.001515	5.003624	1.574975
2754	-2511.152	-2673.549	162.3973	1.200861	3.968562	6.164063	1.287034
2760	-2513.793	-2677.244	163.4511	1.421552	2.683641	5.437286	1.524952
2766	-2501.479	-2666.086	164.6072	1.288548	1.909522	5.00163	1.547913
2772	-2496.009	-2661.206	165.197	1.285936	2.200072	4.018831	1.658635
2778	-2501.004	-2664.228	163.2244	1.501885	2.658685	5.550131	1.563434
2784	-2507.548	-2670.492	162.9448	1.575895	3.208448	5.625897	1.366248
2790	-2498.456	-2662.044	163.5883	1.403564	2.207111	5.575592	1.607112
2796	-2506.912	-2671.236	164.3237	1.274797	2.083181	5.261838	1.465505
2802	-2517.53	-2681.709	164.1793	1.411187	2.039371	5.441694	1.360819
2808	-2497.149	-2662.092	164.9428	1.409361	1.650281	4.525721	1.727303
2814	-2497.272	-2662.194	164.9217	1.441491	1.622734	3.840931	2.197029
2820	-2494.814	-2658.865	164.0512	1.456881	1.648596	4.983409	1.992738
2826	-2507.752	-2671.735	163.9834	1.615022	2.465154	4.270388	1.951376
2832	-2503.846	-2667.873	164.027	1.39338	2.005736	5.626945	1.371245
2838	-2530.417	-2694.24	163.823	1.165245	3.459254	4.949914	1.399588
2844	-2519.536	-2683.772	164.2358	1.363002	2.126998	5.011521	1.623563
2850	-2518.007	-2682.912	164.9047	1.289316	2.145104	4.568127	1.500934
2856	-2517.908	-2680.511	162.6034	1.349166	3.062093	5.55757	1.899151
2862	-2514.946	-2679.035	164.0896	1.622284	2.352276	4.100342	2.047842
2868	-2518.642	-2683.549	164.9073	1.28787	2.389454	3.620044	2.026522
2874	-2508.069	-2673.25	165.1805	1.216227	2.007174	4.19249	1.710154
2880	-2505.298	-2669.32	164.0226	1.497883	2.005384	5.070208	1.710154
2886	-2506.268	-2670.248	163.9802	1.488093	2.067439	5.070208	1.710154
2892	-2513.873	-2678.165	164.2915	1.506915	1.750188	4.798463	1.859772
2898	-2508.766	-2671.532	162.7664	1.506915	1.881548	6.940213	1.323689
2904	-2506.482	-2669.369	162.887	1.603712	2.359172	5.657599	1.817411
2910	-2511.636	-2676.71	165.0741	1.429632	1.799067	4.153898	1.788068
2916	-2505.646	-2670.131	164.485	1.291676	2.399143	4.776639	1.504879
2922	-2503.833	-2668.554	164.7214	1.346569	1.899674	4.651415	1.682959
2928	-2510.467	-2673.833	163.3662	1.74637	1.8092	5.68408	1.684176
2934	-2505.329	-2670.089	164.7595	1.296246	1.409638	4.748409	1.932326
2940	-2510.972	-2674.604	163.632	1.365582	2.330011	5.515806	1.57473
2946	-2500.281	-2664.569	164.2877	1.149005	1.955949	4.982705	1.858332
2952	-2500.274	-2665.506	165.2324	1.263572	2.239518	4.017392	1.627319
2958	-2499.648	-2664.341	164.6929	1.287856	2.253496	4.504304	1.639581
2964	-2496.425	-2661.337	164.9118	1.26898	2.230944	4.316208	1.644073
2970	-2506.307	-2669.171	162.8642	1.759018	2.666074	5.536785	1.644073
2976	-2497.104	-2660.438	163.3338	1.239949	2.876456	5.941399	1.254643
2982	-2501.749	-2665.667	163.9179	1.258798	3.234316	4.503215	1.700218
2988	-2504.903	-2670.168	165.2652	1.15924	2.117914	4.459945	1.425103
2994	-2500.901	-2664.527	163.6261	1.533963	2.175345	5.785218	1.340437
3000	-2495.964	-2660.399	164.4345	1.198844	2.175345	4.990819	1.584656
3006	-2506.687	-2671.613	164.9261	1.375703	2.53294	3.811043	1.748483
3012	-2514.48	-2680.706	166.2261	1.196066	1.855545	3.314172	1.698182
3018	-2511.495	-2676.536	165.0418	1.208844	1.855545	4.268885	1.849145
3024	-2500.161	-2665.368	165.2067	1.200059	2.429264	3.873033	1.687025
3030	-2501.105	-2665.196	164.0907	1.233243	2.144088	5.397667	1.531834
3036	-2514.571	-2678.853	164.2815	1.738601	1.647308	4.382649	2.052478
3042	-2502.419	-2666.256	163.8368	1.851916	2.71176	3.848445	2.048572
3048	-2509.635	-2674.498	164.8632	1.337437	2.330428	4.372941	1.530084
3054	-2508.013	-2671.736	163.7232	1.337437	2.305077	5.110106	1.831428
3060	-2508.734	-2672.658	163.9243	1.16812	3.020286	5.110106	1.423281
3066	-2511.128	-2674.63	163.502	1.248116	2.70159	5.165075	1.798112
3072	-2504.852	-2668.77	163.9177	1.915382	2.392955	4.186851	1.887156
3078	-2514.162	-2678.942	164.7805	1.399378	2.016594	4.451127	1.674837
3084	-2515.721	-2680.75	165.029	1.363938	1.435019	5.010511	1.490959
3090	-2498.179	-2661.444	163.2654	1.356817	2.635584	6.042505	1.276538
3096	-2499.072	-2662.69	163.6187	1.511285	2.01154	5.843885	1.424615
3102	-2496.153	-2660.439	164.2856	1.378078	1.657671	5.524143	1.497607
3108	-2494.386	-2659.897	165.5107	1.263103	1.842234	3.988696	1.687862
3114	-2498.755	-2664.412	165.6575	1.169657	1.631118	4.171252	1.654138
3120	-2501.848	-2665.844	163.9966	1.333627	2.455197	5.378939	1.351357
3126	-2505.855	-2668.34	162.485	1.259685	3.122687	6.376003	1.431811
3132	-2507.868	-2671.871	164.0031	1.275491	2.317554	5.080895	1.692753
3138	-2503.912	-2668.593	164.681	1.212785	2.317554	4.84925	1.40931
3144	-2494.967	-2660.326	165.3585	1.383073	1.896758	3.966099	1.693064
3150	-2496.325	-2661.102	164.7768	1.242482	1.898648	4.293363	1.964013
3156	-2489.116	-2654.68	165.5641	1.029392	1.897413	4.017529	1.760741
3162	-2489.397	-2654.446	165.0491	1.21308	1.758348	4.590291	1.676498
3168	-2502.644	-2667.763	165.119	1.354346	1.691713	4.12224	1.896402
3174	-2501.745	-2666.287	164.5426	1.57055	2.185917	4.234144	1.775741
3180	-2497.696	-2662.746	165.0501	1.289262	2.02459	4.234144	1.710854
3186	-2500.445	-2664.073	163.6279	1.328015	2.20419	5.243859	1.867121
3192	-2500.777	-2665.343	164.565	1.211434	1.606788	4.524637	2.143502
3198	-2500.408	-2664.2	163.7924	1.522734	2.91443	3.913358	2.154942
3204	-2500.692	-2666.941	166.249	1.168019	1.546197	2.687591	2.306341
3210	-2515.14	-2678.926	163.7862	1.271434	2.521629	5.242529	1.621444
3216	-2507.14	-2670.638	163.4981	1.32448	2.542012	5.242529	1.776983
3222	-2503.937	-2668.068	164.1306	1.511242	2.186021	4.756157	1.740194
3228	-2505.559	-2671.11	165.5508	1.320764	1.485631	3.76383	1.997246
3234	-2518.43	-2682.935	164.5052	1.324745	1.561065	4.983517	1.829085
3240	-2507.408	-2671.481	164.0725	1.408912	2.640545	4.969549	1.442758
3246	-2498.06	-2662.021	163.9601	1.307131	2.553709	4.812196	1.760853
3252	-2513.597	-2678.739	165.1428	1.258624	1.94168	4.510523	1.516536
3258	-2517.858	-2680.85	162.9919	1.77428	3.305517	5.034073	1.57943
3264	-2510.089	-2674.934	164.8443	1.052718	2.963	4.135799	1.580634
3270	-2505.595	-2669.501	163.9056	1.278482	2.378232	5.423822	1.476135
3276	-2508.101	-2672.517	164.4162	1.507877	1.84226	4.724029	1.76834
3282	-2510.893	-2673.593	162.7004	1.664225	3.143107	5.147533	1.85987
3288	-2500.435	-2664.28	163.8452	1.508157	2.280427	4.134286	2.295809
3294	-2508.803	-2673.717	164.9139	1.285776	2.259987	3.583774	2.115147
3300	-2504.058	-2667.624	163.5665	1.222973	2.921013	4.897878	1.845699
3306	-2509.459	-2674.748	165.2889	1.222973	2.077771	4.334882	1.47918
3312	-2504.362	-2667.709	163.3466	1.222973	2.77569	5.744989	1.470802
3318	-2492.674	-2656.337	163.6629	1.471796	1.679552	5.744989	1.707296
3324	-2496.218	-2660.183	163.9647	1.246945	2.06139	5.889811	1.290407
3330	-2496.723	-2659.906	163.1827	1.300028	3.329581	5.522945	1.413056
3336	-2502.926	-2666.561	163.6351	1.262986	2.731208	5.684629	1.285738
3342	-2492.143	-2654.759	162.6156	1.483877	2.731208	6.462743	1.302462
3348	-2507.726	-2671.68	163.954	1.225866	2.04006	5.772617	1.422618
3354	-2492.009	-2655.53	163.5207	1.386262	1.88663	5.923502	1.611301
3360	-2491.739	-2654.503	162.7639	1.067381	2.998902	6.387353	1.422337
3366	-2492.206	-2656.751	164.5445	1.177739	2.134592	4.907964	1.604668
3372	-2499.767	-2664.808	165.0411	1.027142	2.069429	4.907964	1.385056
3378	-2500.257	-2663.49	163.2329	1.256975	2.954983	5.807578	1.385056
3384	-2501.899	-2666.562	164.6636	1.244158	2.506169	4.480155	1.566095
3390	-2504.496	-2669.07	164.5742	1.117571	1.825475	5.232298	1.582035
3396	-2509.121	-2673.088	163.9668	1.631661	2.39147	4.768253	1.645956
3402	-2496.453	-2661.513	165.0592	1.163329	1.905774	4.543439	1.645956
3408	-2508.716	-2671.952	163.2356	1.412868	2.879805	5.013542	1.883056
3414	-2507.981	-2671.195	163.2145	1.46645	2.126568	5.576457	1.871206
3420	-2503.638	-2668.142	164.5032	1.443206	2.998917	3.946595	1.663451
3426	-2496.063	-2660.87	164.8062	1.496792	1.835461	3.946595	2.042683
3432	-2499.055	-2664.947	165.8923	1.20357	1.603855	3.361346	2.042683
3438	-2496.314	-2660.977	164.6629	1.422663	1.955397	3.853261	2.178329
3444	-2497.739	-2663.773	166.0343	1.282094	1.740126	3.07883	2.001945
3450	-2503.71	-2669.212	165.5022	0.9848477	2.232659	4.077322	1.594336
3456	-2498.672	-2664.066	165.3947	1.303365	1.929097	3.991175	1.68642
3462	-2501.908	-2666.456	164.5475	1.346377	1.929097	4.294509	2.029368
3468	-2506.388	-2671.348	164.96	1.203689	2.109476	3.879628	2.024688
3474	-2490.66	-2655.621	164.961	1.203689	2.399496	3.879628	1.867045
3480	-2520.443	-2685.59	165.1467	1.123944	1.652133	4.198814	2.00529
3486	-2508.285	-2673.856	165.5714	1.19026	1.246506	4.525011	1.708286
3492	-2503.306	-2666.048	162.742	1.410789	3.683623	5.358165	1.612619
3498	-2491.816	-2655.894	164.0782	1.242051	2.419886	5.070484	1.612619
3504	-2492.827	-2658.14	165.3126	1.330099	2.241819	3.708549	1.741261
3510	-2496.755	-2661.715	164.9596	1.220636	2.146169	3.835037	2.023263
3516	-2497.266	-2661.995	164.7293	1.45087	2.146169	3.835037	2.023263
3522	-2501.502	-2666.98	165.4785	1.198012	1.932561	4.229012	1.527213
3528	-2506.01	-2670.087	164.0768	1.267361	2.353847	4.560956	1.985231
3534	-2496.824	-2660.447	163.6228	1.364676	2.255756	5.923274	1.315842
3540	-2501.903	-2665.634	163.731	1.371635	2.114067	5.677216	1.506872
3546	-2501.86	-2664.112	162.2521	1.420239	2.422293	7.004133	1.397062
3552	-2495.563	-2658.34	162.7762	1.435363	3.023595	6.218576	1.238928
3558	-2498.978	-2663.821	164.8431	1.307522	2.442361	4.519148	1.390162
3564	-2501.843	-2664.978	163.1344	1.593943	1.810353	6.134723	1.635911
3570	-2505.458	-2669.914	164.4558	1.33255	1.988989	3.957303	2.284378
3576	-2506.381	-2672.059	165.6778	1.163514	1.680066	3.612971	1.998553
3582	-2499.732	-2662.118	162.3862	1.668651	2.88325	6.368778	1.325437
3588	-2496.973	-2660.036	163.0636	1.73838	2.88325	5.200249	1.643775
3594	-2499.138	-2663.353	164.2147	1.443651	2.88325	4.542017	1.498378
3600	-2503.94	-2668.428	164.4883	1.289824	1.88514	4.227711	2.174037
3606	-2510	-2674.889	164.8885	1.565413	1.929441	3.513737	2.174037
3612	-2512.486	-2677.385	164.8984	1.432302	1.929441	3.662466	2.15746
3618	-2511.903	-2676.96	165.0574	1.613152	1.741191	4.036832	1.789179
3624	-2511.213	-2675.962	164.7489	1.270283	2.53311	4.562221	1.40467
3630	-2506.862	-2671.676	164.8139	1.255033	2.71794	4.428006	1.362479
3636	-2506.802	-2669.555	162.7536	1.262695	2.857496	6.553139	1.220526
3642	-2497.073	-2660.505	163.4317	1.291637	2.744014	5.681463	1.41945
3648	-2508.634	-2672.14	163.5058	1.085852	2.849756	5.702033	1.445871
3654	-2503.759	-2667.339	163.5795	1.311039	2.333092	5.784518	1.452142
3660	-2504.201	-2667.493	163.2918	1.587675	2.719255	4.98589	1.823484
3666	-2495.938	-2661.101	165.1629	1.262522	1.719103	3.943924	2.031626
3672	-2505.079	-2670.01	164.9314	1.372552	1.875911	3.862827	2.074026
3678	-2497.653	-2662.111	164.4578	1.314422	1.875911	4.712208	1.861041
3684	-2496.29	-2660.755	164.4649	1.314422	2.231055	4.794203	1.588647
3690	-2500.022	-2663.768	163.7463	1.287924	2.231055	5.442652	1.658438
3696	-2506.341	-2670.754	164.4127	1.369664	1.541318	5.179728	1.738531
3702	-2505.036	-2668.871	163.8348	1.222614	2.627038	5.186717	1.604296
3708	-2506.234	-2671.157	164.9224	1.443346	1.535532	4.414598	1.868006
3714	-2506.955	-2671.624	164.6687	1.443346	1.535532	4.414598	2.038535
3720	-2499.266	-2663.855	164.5889	1.268748	2.53573	3.85096	2.022283
3726	-2496.793	-2661.774	164.9815	1.211723	1.934087	4.1079	1.951221
3732	-2507.559	-2671.261	163.7015	1.356399	2.216066	5.8747	1.324035
3738	-2506.388	-2670.767	164.3789	1.421202	1.936564	4.334159	2.061001
3744	-2502.174	-2664.994	162.8192	1.550101	2.737477	5.559793	1.770063
3750	-2503.995	-2667.887	163.8921	1.322975	2.272706	5.210763	1.67094
3756	-2500.221	-2663.737	163.5152	1.281053	2.272706	5.514924	1.751962
3762	-2503.565	-2669.127	165.5616	1.281053	1.541868	4.381311	1.549903
3768	-2504.615	-2667.931	163.3158	1.275783	2.854323	5.687672	1.454416
3774	-2506.548	-2669.799	163.2506	1.224711	2.1214	6.435778	1.402171
3780	-2499.609	-2664.287	164.6785	1.332016	2.1214	4.695881	1.556835
3786	-2493.093	-2657.388	164.2951	1.44529	2.352542	4.664901	1.640245
3792	-2500.325	-2663.851	163.5259	1.310686	3.202083	5.266138	1.403927
3798	-2500.676	-2664.241	163.5649	1.310686	2.688053	5.571492	1.418652
3804	-2513.186	-2677.771	164.5854	1.327945	1.633548	5.138488	1.614027
3810	-2510.605	-2675.053	164.448	1.165986	1.918368	5.540506	1.34542
3816	-2508.065	-2671.732	163.667	1.165986	2.673957	5.540506	1.482776
3822	-2512.332	-2676.055	163.7239	1.416566	2.720299	5.216232	1.46955
3828	-2498.75	-2663.051	164.3011	1.345496	2.34009	5.004696	1.465961
3834	-2489.849	-2653.541	163.6918	1.38665	2.434144	5.499184	1.465961
3840	-2502.876	-2668.467	165.5912	1.284183	1.688895	3.716998	1.900293
3846	-2511.021	-2675.263	164.2419	1.213061	2.546728	4.678566	1.726622
3852	-2508.174	-2673.916	165.7423	1.158986	1.479264	4.276196	1.626596
3858	-2509.305	-2674.292	164.987	1.351804	1.571881	4.672351	1.683868
3864	-2512.364	-2675.099	162.7353	1.462008	2.056777	6.147007	1.851378
3870	-2499.308	-2664.726	165.4176	1.222284	2.056777	3.675555	1.871129
3876	-2490.866	-2656.467	165.601	1.248108	1.610456	3.675555	1.993828
3882	-2502.508	-2667.611	165.1031	1.027242	2.076845	4.389335	1.717901
3888	-2492.72	-2657.747	165.0274	1.271262	1.894391	4.145199	1.877817
3894	-2496.758	-2661.343	164.5846	1.634178	1.816542	4.620745	1.648915
3900	-2502.78	-2667.566	164.7861	1.383253	1.708769	5.024606	1.458109
3906	-2514.553	-2677.18	162.6265	1.451868	3.178791	6.141599	1.323855
3912	-2501.333	-2665.867	164.5335	1.415871	2.499465	4.736681	1.34261
3918	-2497.09	-2660.7	163.6099	1.415871	2.629773	4.859437	1.855491
3924	-2487.626	-2652.126	164.5	1.477109	2.202009	4.223341	1.867869
3930	-2487.633	-2650.244	162.6111	1.392973	1.896093	7.344665	1.201296
3936	-2482.171	-2646.458	164.2878	1.450863	1.976498	5.065338	1.57442
3942	-2481.409	-2646.908	165.4999	1.22897	1.856823	4.019565	1.688772
3948	-2482.404	-2647.983	165.5786	1.178015	1.770593	4.099418	1.666123
3954	-2485.819	-2650.957	165.138	1.221299	1.869787	4.585618	1.538171
3960	-2502.163	-2666.62	164.4573	1.258274	1.434898	5.336707	1.745348
3966	-2506.287	-2671.092	164.8049	1.258274	1.543031	4.969136	1.687801
3972	-2493.643	-2658.657	165.0137	1.501243	1.752157	4.427649	1.615681
3978	-2495.846	-2661.165	165.3187	1.49222	1.752157	4.1317	1.615681
3984	-2495.905	-2660.275	164.3697	1.3635	1.698088	5.249222	1.621944
3990	-2509.248	-2674.296	165.0479	1.36288	1.390644	4.447142	1.908215
3996	-2523.203	-2687.9	164.6968	1.36288	2.610224	3.590871	2.023447
4002	-2503.533	-2667.664	164.131	1.314088	2.465086	4.68791	1.770773
4008	-2496.545	-2662.506	165.9612	1.366525	1.387882	3.243356	2.10113
4014	-2493.117	-2658.31	165.1933	1.383694	2.059496	3.915443	1.747266
4020	-2506.973	-2671.32	164.3473	1.560278	2.002771	4.349091	1.941797
4026	-2498.335	-2662.506	164.171	1.380816	2.195675	4.93205	1.673972
4032	-2503.534	-2667.766	164.2322	1.505003	2.172835	4.93205	1.553096
4038	-2514.173	-2678.082	163.909	1.337994	2.706563	4.320061	2.031324
4044	-2508.554	-2672.881	164.3273	1.490781	1.935958	4.650325	1.836524
4050	-2508.393	-2671.857	163.4641	1.60176	2.499926	5.367357	1.536179
4056	-2499.399	-2661.391	161.9918	1.479837	3.062656	6.95178	1.221786
4062	-2503.954	-2667.016	163.0619	1.20195	2.909108	5.900316	1.511706
4068	-2502.75	-2667.437	164.6868	1.20195	1.662421	5.276009	1.511706
4074	-2497.838	-2661	163.1621	1.236664	2.606676	6.072896	1.446316
4080	-2494.77	-2659.169	164.3987	1.236664	2.606676	4.765402	1.49998
4086	-2498.62	-2663.179	164.5585	1.530248	2.282626	4.733664	1.369092
4092	-2507.419	-2669.407	161.9881	1.536579	2.382611	7.154097	1.419309
4098	-2509.742	-2672.013	162.2716	1.178799	2.944229	7.084741	1.197109
4104	-2495.727	-2656.682	160.9544	1.274867	2.552884	8.495705	1.278219
4110	-2494.635	-2657.771	163.1367	1.25491	2.752882	6.106349	1.341323
4116	-2495.933	-2659.557	163.6245	1.144548	2.36453	5.982972	1.373316
4122	-2494.704	-2658.671	163.9671	1.497501	2.557582	4.842908	1.596252
4128	-2495.047	-2658.416	163.3683	1.344517	2.075485	5.977895	1.596252
4134	-2492.457	-2657.555	165.0976	1.296101	1.745653	4.301413	1.794936
4140	-2491.428	-2656.074	164.6458	1.327255	1.501375	5.135256	1.661382
4146	-2485.467	-2649.832	164.365	1.22733	2.484247	4.907834	1.49521
4152	-2491.342	-2655.791	164.4491	1.22733	2.434922	4.728673	1.593692
4158	-2497.85	-2663.014	165.1641	1.359679	1.841203	4.100471	1.785561
4164	-2499.087	-2664.232	165.1448	1.305661	1.841203	4.135771	1.811867
4170	-2500.986	-2665.522	164.5359	1.588929	2.568641	3.75587	1.889932
4176	-2508.442	-2673.297	164.8548	1.656203	1.629249	3.80344	2.121363
4182	-2508.383	-2672.719	164.3361	1.427145	2.177424	4.174421	2.057651
4188	-2494.908	-2658.702	163.7943	1.489556	2.088052	4.015988	2.513434
4194	-2494.524	-2659.801	165.2762	1.452648	1.43063	3.817505	2.090611
4200	-2490.126	-2653.772	163.6456	1.359964	2.034823	5.708876	1.603751
