Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	6.715902	-166.5662	173.2821	0.3509688	0.4513868
2748	10.50356	-162.1581	172.6616	0.9714395	0.4513868
2754	5.366195	-168.2419	173.6081	0.01184831	0.6016123
2760	9.208539	-164.2384	173.4469	0.07915197	0.2990931
2766	3.917823	-168.4304	172.3482	1.260324	0.3880058
2772	-6.310467	-179.0271	172.7166	0.5191144	1.091592
2778	-4.35092	-177.7326	173.3817	0.2440461	0.5829635
2784	4.533323	-168.1974	172.7308	0.8949608	0.5829635
2790	-9.232849	-181.5472	172.3144	1.323456	0.5126286
2796	-0.3558466	-173.6743	173.3185	0.309574	0.5744969
2802	2.198017	-170.5083	172.7063	0.8876475	0.6636433
2808	0.6003259	-171.5379	172.1382	1.484689	0.4176684
2814	-2.10172	-175.416	173.3142	0.1834985	0.8136632
2820	-3.813531	-175.7803	171.9667	1.368629	0.9959089
2826	-8.472984	-180.6001	172.1272	1.487652	0.3996233
2832	0.1464259	-171.9756	172.1221	1.480253	0.6460131
2838	2.060442	-169.8878	171.9482	1.654094	0.6460131
2844	-5.467544	-177.3263	171.8588	1.654094	0.7936507
2850	-3.815511	-176.6002	172.7847	0.7525875	0.7593472
2856	-11.43351	-183.6621	172.2286	0.9850154	1.111878
2862	-6.320234	-177.6738	171.3536	1.158866	1.664022
2868	1.361581	-167.6496	169.0112	3.337321	1.779556
2874	-5.794194	-174.8407	169.0465	2.975142	2.001836
2880	-5.719032	-176.2316	170.5125	2.48947	1.293191
2886	-2.863582	-173.9757	171.1121	2.520203	0.5557642
2892	-9.77853	-183.0069	173.2283	0.3622283	0.6704494
2898	-11.46031	-184.3068	172.8465	0.6129293	0.8612241
2904	-6.461753	-179.2255	172.7638	0.3780491	1.175638
2910	-1.044185	-173.3455	172.3014	1.33256	0.4554972
2916	7.108174	-165.4762	172.5844	0.9222442	0.8019841
2922	11.38242	-161.8678	173.2502	0.3196812	0.7081965
2928	7.270863	-164.4389	171.7097	1.785414	0.2780015
2934	2.849413	-170.5969	173.4463	0.0712945	0.7871965
2940	-0.06563397	-172.9472	172.8816	0.7373182	0.6045025
2946	2.831798	-169.9435	172.7753	0.7373182	0.2894722
2952	2.287646	-170.0642	172.3518	0.9401772	1.038562
2958	-2.641121	-174.791	172.1499	1.297142	0.8758611
2964	-0.9287253	-174.2554	173.3266	0.1203775	0.8758611
2970	-4.854995	-177.5995	172.7445	0.8936448	0.5011856
2976	-1.060256	-174.4015	173.3413	0.2955289	0.526408
2982	-3.467333	-175.1733	171.7059	1.926998	0.5528456
2988	1.856902	-170.5767	172.4336	1.107654	0.7534666
2994	-0.08113348	-173.1026	173.0214	0.2043116	1.100774
3000	-1.657458	-175.1016	173.4442	0.1921421	0.5307353
3006	-5.39751	-178.5479	173.1504	0.2440816	0.934571
3012	-5.302922	-178.1948	172.8919	0.4633698	0.975763
3018	-4.900081	-177.3519	172.4518	1.186093	0.5108802
3024	-16.32651	-189.4152	173.0887	0.500586	0.6730336
3030	-4.190146	-177.6163	173.4262	0.1745131	0.6495851
3036	6.150186	-167.2546	173.4047	0.2314137	0.5320608
3042	-9.503862	-182.0056	172.5017	1.039632	0.753361
3048	-1.079159	-174.5801	173.501	0.0403788	0.753361
3054	-2.467798	-175.9652	173.4974	0.04392128	0.753361
3060	-9.037604	-181.965	172.9274	0.4182567	0.985543
3066	-11.97592	-185.225	173.2491	0.3666889	0.6133543
3072	-6.556194	-177.8012	171.245	2.188141	0.8918294
3078	-3.701005	-176.9548	173.2538	0.3841927	0.5091827
3084	-11.12861	-183.9273	172.7987	0.7142197	0.7935689
3090	0.00707353	-173.0562	173.0632	0.4496826	0.7935689
3096	0.2997707	-172.4076	172.7074	0.88829	0.66014
3102	-0.2716016	-173.1913	172.9197	0.6950508	0.6161105
3108	1.14573	-172.1866	173.3323	0.2707243	0.3789872
3114	9.535806	-163.8109	173.3467	0.2707243	0.6088626
3120	0.4859638	-172.3165	172.8024	0.06368704	1.401264
3126	1.920599	-170.5192	172.4398	1.122626	0.7205372
3132	4.770718	-168.5208	173.2915	0.3263636	0.6075789
3138	1.804789	-170.3426	172.1474	1.471139	0.605528
3144	3.682388	-169.2871	172.9695	0.3877957	0.9736361
3150	-4.906012	-177.4524	172.5464	1.083732	0.5658738
3156	-8.181767	-181.0551	172.8733	0.4238802	1.033526
3162	-8.069829	-181.4348	173.3649	0.2676937	0.5542719
3168	-0.699455	-173.8663	173.1668	0.4258695	0.6662905
3174	-3.99705	-177.3665	173.3695	0.09454019	0.8557337
3180	3.064666	-170.4492	173.5138	0.1174165	0.4435312
3186	8.195222	-164.8907	173.0859	0.5520594	0.4913849
3192	0.3587587	-172.0854	172.4442	1.144372	0.6743913
3198	7.640851	-164.8525	172.4933	1.144372	0.4850465
3204	1.514178	-171.5273	173.0415	0.4621675	0.8058945
3210	0.7085807	-172.641	173.3496	0.2734155	0.4179042
3216	7.491298	-165.3897	172.881	0.4664769	0.9836762
3222	9.269216	-163.518	172.7872	0.7680727	0.7320642
3228	7.171232	-165.894	173.0652	0.5522679	0.6086538
3234	8.847927	-164.4249	173.2729	0.3430927	0.6127895
3240	-10.85832	-183.1552	172.2969	0.9852406	1.048052
3246	2.064106	-170.0133	172.0774	1.558043	0.5375005
3252	-2.53876	-175.8975	173.3587	0.1847215	0.7502703
3258	-13.31504	-185.6507	172.3357	1.271068	0.6358795
3264	-0.6624826	-173.6549	172.9924	0.5616374	0.7340418
3270	-14.83722	-187.3261	172.4888	1.129798	0.4076729
3276	-2.047963	-174.7377	172.6897	0.9309982	0.5993127
3282	4.707814	-168.6806	173.3884	0.2444663	0.5532121
3288	-3.442984	-173.2055	169.7625	2.654778	1.731463
3294	-1.983813	-171.675	169.6912	2.654778	1.78132
3300	-4.725166	-177.2275	172.5023	1.105031	0.6345388
3306	-0.1933865	-173.755	173.5616	0.07603556	0.484689
3312	5.95236	-167.4432	173.3956	0.07603556	0.8465017
3318	5.013291	-168.195	173.2082	0.3248994	0.7653774
3324	-2.241808	-173.5509	171.309	2.279262	0.6748732
3330	-1.891432	-174.9059	173.0144	0.4900281	0.2839706
3336	-7.164784	-179.983	172.8182	0.6920788	0.2878632
3342	5.919713	-167.5906	173.5103	0.06617455	0.6967633
3348	2.567756	-170.6272	173.195	0.0410801	1.091291
3354	-0.4996515	-173.4557	172.9561	0.6589494	0.6153452
3360	-2.368826	-175.5642	173.1954	0.1505282	0.9852323
3366	-3.566645	-175.5287	171.9621	1.667994	0.5661912
3372	2.560586	-170.7164	173.277	0.2072158	0.830947
3378	-0.2242447	-172.6192	172.3949	1.225175	0.6010381
3384	-24.73791	-197.6539	172.916	0.5908026	0.8017284
3390	-15.42045	-187.7909	172.3704	1.23589	0.636919
3396	-6.735708	-180.2356	173.4999	0.1200633	0.6015156
3402	-0.9780692	-173.6549	172.6768	0.7358849	0.9147038
3408	-2.404241	-175.4235	173.0193	0.4843492	0.8060006
3414	-8.220431	-179.677	171.4566	2.106026	0.7202487
3420	1.43145	-170.8856	172.317	1.319662	0.5274187
3426	-1.740696	-173.993	172.2523	1.319662	0.7046507
3432	-11.93076	-183.7505	171.8197	1.804612	0.5878507
3438	-8.093193	-180.9375	172.8443	0.4914672	0.9955339
3444	-2.238957	-175.7168	173.4779	0.1589404	0.5261163
3450	1.858993	-171.621	173.48	0.1539941	0.5471029
3456	-5.853999	-179.0205	173.1665	0.4691226	0.5362836
3462	-4.024084	-177.1457	173.1216	0.2473269	0.9615922
3468	-2.320257	-175.2961	172.9758	0.6556007	0.4442363
3474	-7.170477	-179.6633	172.4928	0.7642675	1.071715
3480	-1.26361	-174.1541	172.8905	0.7424833	0.451106
3486	-2.505821	-174.6932	172.1874	1.448596	0.5337786
3492	-6.676821	-179.1558	172.479	1.158754	0.5145721
3498	-10.64367	-181.7599	171.1163	1.942027	1.246779
3504	-14.93765	-188.3445	173.4068	0.03828592	0.8780705
3510	-2.764098	-176.1265	173.3624	0.06087408	0.9030068
3516	-0.3611227	-173.7498	173.3887	0.1760435	0.716822
3522	-1.636922	-173.2757	171.6387	1.986892	0.5833177
3528	2.398561	-169.0423	171.4409	1.838325	1.050822
3534	2.774483	-170.3134	173.0878	0.5265364	0.3987776
3540	1.938371	-170.0502	171.9886	1.645532	0.4564347
3546	4.033116	-167.344	171.3771	2.245859	0.4178201
3552	5.725398	-166.8198	172.5452	1.057901	0.379033
3558	3.154204	-169.911	173.0652	0.5690912	0.5449596
3564	1.873639	-171.2391	173.1127	0.5237704	0.5293407
3570	2.01209	-170.9724	172.9844	0.6533104	0.5138836
3576	-5.953266	-178.4284	172.4751	0.3599731	1.425258
3582	-3.223144	-176.0644	172.8412	0.7904528	0.5589111
3588	-1.737044	-175.0862	173.3492	0.1390154	0.2737213
3594	3.899731	-169.0954	172.9952	0.5728649	0.7113026
3600	1.441241	-170.5151	171.9563	1.658725	0.4001413
3606	1.542682	-171.2815	172.8242	0.7403536	0.3318712
3612	0.04725361	-173.1684	173.2157	0.4065156	0.5947046
3618	-4.490796	-177.2767	172.7859	0.6352418	0.9053504
3624	3.357391	-169.4327	172.7901	0.8354298	0.5837829
3630	-0.4583102	-173.6658	173.2075	0.1987782	0.9217424
3636	-0.9158944	-173.9896	173.0737	0.1815687	1.073431
3642	3.297138	-169.2602	172.5574	1.066362	0.5897807
3648	-1.137601	-174.3291	173.1915	0.4442176	0.4662856
3654	6.358144	-165.0903	171.4485	2.13235	0.6889408
3660	-7.982298	-179.8801	171.8978	1.612217	0.7974704
3666	-5.619348	-178.4812	172.8619	0.5146045	0.9536922
3672	2.898983	-169.6893	172.5883	1.043767	0.5573428
3678	3.400295	-168.1531	171.5534	2.056808	0.3908866
3684	-1.216982	-174.0775	172.8605	0.6143023	0.8425715
3690	7.289672	-165.3515	172.6412	0.9562634	0.3705719
3696	3.023416	-168.9647	171.9881	1.456354	0.8787916
3702	-7.142555	-180.0626	172.92	0.6812936	0.6481794
3708	-10.2912	-183.1393	172.8481	0.7891284	0.5210592
3714	-9.745655	-183.2034	173.4577	0.1224175	0.6901495
3720	-5.836175	-177.5007	171.6645	1.798819	0.8565586
3726	-21.69064	-193.5192	171.8285	0.9112348	1.497734
3732	-5.771482	-176.3556	170.5841	2.359162	1.340573
3738	-3.248182	-176.5388	173.2906	0.1016458	0.9369184
3744	-4.585277	-177.2712	172.6859	0.7063861	0.9369184
3750	-3.649722	-176.5617	172.912	0.6242049	0.7609704
3756	-6.948599	-178.9865	172.0379	1.561626	0.3736489
3762	0.6987702	-171.7873	172.4861	1.050948	0.7597232
3768	-1.257986	-173.7876	172.5296	1.050948	0.34894
3774	-6.120103	-179.4641	173.344	0.2477635	0.6680995
3780	-1.048248	-174.5628	173.5145	0.1235786	0.5044979
3786	-1.370289	-174.7756	173.4053	0.1723592	0.6945601
3792	0.7739169	-172.2361	173.0101	0.4987886	0.7990581
3798	0.597353	-172.8054	173.4027	0.08856381	0.8219955
3804	-11.19787	-184.0678	172.8699	0.258669	1.187144
3810	-9.794724	-183.0091	173.2144	0.2263513	0.8831631
3816	-12.89261	-186.0574	173.1648	0.3029134	0.8512697
3822	-22.44611	-194.9077	172.4616	0.751644	1.112192
3828	-6.889222	-180.2082	173.319	0.06128926	0.9496719
3834	0.1967733	-173.2126	173.4094	0.1599629	0.7090796
3840	-6.422328	-179.1604	172.7381	0.831257	0.7090796
3846	-15.72192	-188.2034	172.4815	0.6952412	1.144961
3852	-13.98493	-185.5817	171.5968	1.898386	0.8169936
3858	-8.041878	-179.9964	171.9545	1.661534	0.6126876
3864	3.950197	-169.0649	173.0151	0.4012385	0.9107244
3870	-5.20814	-178.2617	173.0536	0.5822461	0.5347803
3876	-2.368098	-175.7136	173.3455	0.2243153	0.708222
3882	-0.7343216	-173.5293	172.795	0.7915788	0.3560948
3888	3.665536	-168.9175	172.583	1.054618	0.484438
3894	11.96915	-160.6413	172.6104	0.9565698	0.3343359
3900	8.60453	-164.7971	173.4016	0.2184166	0.6013631
3906	5.471061	-168.1052	173.5763	0.01501255	0.6690033
3912	6.971493	-166.5411	173.5126	0.02579695	0.7577346
3918	3.019293	-170.3967	173.416	0.2172332	0.5514089
3924	0.1234796	-173.3	173.4235	0.2103807	0.5478251
3930	-6.579013	-180.1225	173.5435	0.05649841	0.6511079
3936	-4.934874	-178.1841	173.2492	0.03216219	1.048727
3942	-3.63216	-176.4706	172.8384	0.1610623	1.29527
3948	3.566298	-168.7807	172.347	1.29066	0.5156945
3954	-1.803014	-174.8598	173.0568	0.207445	1.065041
3960	-0.4584027	-173.4715	173.013	0.5169133	0.7699387
3966	-3.977537	-175.4291	171.4516	2.157782	0.6297303
3972	5.117905	-166.9708	172.0887	1.356813	0.8776366
3978	0.2856863	-170.2046	170.4903	2.93536	0.9002574
3984	-7.820118	-179.3189	171.4988	1.836451	0.9960198
3990	-11.96103	-184.8702	172.9091	0.0567126	1.32246
3996	-4.196231	-177.1661	172.9699	0.1571644	1.188419
4002	-2.718401	-175.2929	172.5745	0.939918	0.7914905
4008	-11.33356	-183.9593	172.6257	0.9714611	0.6570036
4014	-7.15962	-178.7938	171.6341	1.77143	0.9225511
4020	-12.65327	-184.2258	171.5725	1.748604	1.010142
4026	-10.95345	-183.6782	172.7248	0.8738511	0.6540656
4032	-5.575282	-178.0728	172.4975	1.047103	0.748449
4038	-1.475554	-173.8554	172.3799	0.3795849	1.482927
4044	-6.172347	-178.1509	171.9786	0.4436512	1.727997
4050	-11.82318	-184.5039	172.6807	0.9462353	0.5785584
4056	6.525259	-165.6133	172.1385	1.496694	0.4628611
4062	5.872809	-165.7933	171.6661	1.971987	0.5035971
4068	8.190259	-165.0348	173.2251	0.3146765	0.7557599
4074	7.53535	-163.9521	171.4875	2.080751	0.7109379
4080	-4.422289	-177.6624	173.2401	0.3880618	0.5738058
4086	-17.81744	-190.7604	172.943	0.5360169	0.837442
4092	-9.089629	-182.1858	173.0962	0.1408089	1.090436
4098	4.6083	-168.1283	172.7366	0.6887495	0.900669
4104	4.780811	-168.422	173.2028	0.346248	0.7416698
4110	5.456295	-167.5248	172.9811	0.3400172	1.010104
4116	8.799267	-163.1475	171.9468	1.498699	0.877653
4122	10.11047	-163.112	173.2225	0.4027628	0.5847319
4128	6.525337	-166.223	172.7483	0.8897922	0.5003646
4134	6.663105	-166.589	173.2521	0.2780469	0.7696828
4140	5.401117	-167.5223	172.9234	0.2858688	1.115793
4146	-3.630669	-175.0587	171.428	2.071341	0.8115957
4152	-8.262685	-181.0632	172.8006	0.8367204	0.4795541
4158	-4.44757	-177.0372	172.5896	0.8436803	0.8916261
4164	3.188465	-170.1782	173.3666	0.2531665	0.6019346
4170	1.370534	-171.7435	173.1141	0.5208305	0.5413272
4176	-2.372624	-174.3929	172.0203	1.549334	0.7085578
4182	5.525052	-167.2667	172.7917	0.8355855	0.4299707
4188	3.546685	-169.0418	172.5885	0.9173419	0.803022
4194	-15.68315	-188.8294	173.1462	0.1273505	1.056185
4200	-4.478592	-177.9294	173.4508	0.1430999	0.6637225
4206	-3.592533	-176.0246	172.432	1.161906	0.6637225
4212	-3.768693	-177.0347	173.266	0.325627	0.6682798
4218	-4.336172	-177.7495	173.4133	0.1053692	0.7857013
4224	4.808635	-168.4857	173.2943	0.2771715	0.7054336
4230	1.974576	-171.321	173.2956	0.287452	0.6847746
4236	5.416569	-167.6334	173.0499	0.491464	0.753286
4242	6.871659	-166.0595	172.9312	0.533618	0.8548025
4248	-0.5900568	-173.948	173.358	0.2795759	0.5174957
4254	-4.766123	-177.9448	173.1786	0.1598695	0.9927433
4260	2.554571	-170.3023	172.8569	0.5018685	0.9721331
4266	-0.1148407	-172.6979	172.5831	0.9809133	0.7179979
4272	-11.02556	-183.3386	172.3131	0.8385442	1.167083
4278	-1.956512	-174.757	172.8005	0.6197499	0.9063425
4284	-3.515736	-174.9805	171.4648	2.071454	0.7608572
4290	0.9017543	-172.2997	173.2014	0.1135567	1.016185
4296	-5.46906	-178.9805	173.5115	0.08374464	0.6611016
4302	-11.16306	-184.202	173.0389	0.08608983	1.190173
4308	-15.90086	-188.4214	172.5205	1.10177	0.5943111
4314	-19.75895	-192.4885	172.7296	0.7152208	0.878451
4320	-9.521919	-182.5605	173.0386	0.5080245	0.7454163
4326	-1.43502	-174.6404	173.2054	0.3532391	0.7266681
4332	4.768261	-168.1167	172.885	0.6266004	0.7953976
4338	4.825219	-168.337	173.1622	0.4446792	0.6356167
4344	7.942632	-164.987	172.9296	0.6921639	0.4148829
4350	6.471283	-165.465	171.9362	1.682624	0.4081697
4356	3.360109	-168.1022	171.4623	2.047702	0.797535
4362	9.469283	-163.6972	173.1665	0.2974152	0.855873
4368	4.355894	-168.701	173.0569	0.5804482	0.4806742
4374	1.081365	-171.2519	172.3332	1.211094	0.3134893
4380	4.322076	-166.9068	171.2289	2.327215	0.7307102
4386	-1.966036	-171.917	169.951	2.327215	1.82821
4392	8.933204	-162.9123	171.8455	1.744352	0.6719169
4398	12.93978	-160.3188	173.2585	0.3775076	0.4683623
4404	-0.9826725	-173.9507	172.968	0.5431722	0.7958913
4410	5.617451	-167.1392	172.7567	0.7280503	0.8302718
4416	7.533895	-166.0842	173.6181	0.0167369	0.5417185
4422	5.263631	-167.6892	172.9529	0.6819598	0.5417185
4428	2.86259	-169.2973	172.1599	1.456011	0.4017828
4434	3.230937	-169.9963	173.2273	0.2498297	0.8397798
4440	2.2804	-170.0645	172.3449	1.292925	0.512105
4446	5.498923	-167.3635	172.8625	0.7450629	0.3862625
4452	3.835808	-168.5532	172.389	1.244957	0.4558833
4458	-1.057226	-174.6037	173.5465	0.01906292	0.7154699
4464	1.732747	-171.6897	173.4224	0.1409552	0.7189804
4470	-6.263423	-179.1256	172.8622	0.596229	0.8623974
4476	-2.843156	-175.0982	172.2551	1.26267	0.7869905
4482	-6.551299	-179.9321	173.3808	0.1369762	0.7869905
4488	-4.009481	-176.0733	172.0639	1.565038	0.5710768
4494	-7.497562	-180.0625	172.5649	0.7521021	1.014156
4500	-4.385884	-177.6563	173.2704	0.1196032	0.9393645
4506	-0.742645	-172.9484	172.2057	1.404441	0.627764
4512	-14.49593	-187.294	172.7981	0.6205464	0.9081853
4518	-20.71343	-193.6979	172.9845	0.3107427	1.035467
4524	2.351945	-168.5453	170.8972	2.538894	0.8884394
4530	-2.116276	-175.622	173.5057	0.06917233	0.6995275
4536	-1.502692	-174.9736	173.4709	0.1246899	0.6603118
4542	-7.049372	-180.2754	173.2261	0.2368394	0.8570812
4548	-3.663557	-175.7936	172.1301	1.465484	0.6604513
4554	-1.626519	-172.7406	171.1141	2.177295	1.039133
4560	-1.609331	-175.0094	173.4001	0.2230611	0.5916084
4566	-9.819413	-183.2912	173.4718	0.07370086	0.3144932
4572	-8.182565	-181.3533	173.1707	0.2268225	0.9313003
4578	-3.392201	-175.2373	171.8451	1.775711	0.4125416
4584	0.7331282	-171.1673	171.9005	1.303927	1.120202
4590	-1.488525	-174.2401	172.7516	0.4527691	1.120202
4596	-0.5688942	-172.4909	171.9221	1.40326	1.005949
4602	-10.45438	-183.5668	173.1124	0.4594631	0.7047703
4608	1.340915	-171.5969	172.9378	0.4594631	0.9315664
4614	5.573765	-167.3906	172.9644	0.6736415	0.4919879
4620	6.587188	-166.6417	173.2288	0.231214	0.8604757
4626	4.546424	-168.4243	172.9707	0.4806038	0.8707891
4632	8.340651	-164.5205	172.8612	0.7653278	0.427512
4638	-0.4324587	-173.7757	173.3433	0.2904406	0.4543407
4644	-0.9578301	-173.2728	172.315	1.320561	0.5365995
4650	0.5095023	-172.1277	172.6372	0.9944137	0.5594352
4656	-1.67222	-175.0578	173.3856	0.0774363	0.8569515
4662	-3.086189	-176.5128	173.4266	0.01523373	0.8818838
4668	-11.58097	-184.7782	173.1973	0.4282337	0.4247055
4674	-10.42729	-183.8022	173.3749	0.007115638	0.9478978
4680	-24.43191	-197.3636	172.9317	0.2347864	1.154059
4686	-15.05072	-187.722	172.6713	0.9649989	0.5312013
4692	-17.41237	-189.5327	172.1203	1.413954	0.7637173
4698	7.548093	-165.0905	172.6386	0.981395	0.6012664
4704	7.953913	-163.7768	171.7307	1.906443	0.4783587
4710	5.788297	-166.4089	172.1972	1.440881	0.4968125
4716	1.053837	-172.0623	173.1162	0.5168288	0.5523657
4722	1.07281	-170.8379	171.9107	1.705867	0.6112544
4728	0.890079	-172.4166	173.3067	0.321814	0.5725826
4734	6.672462	-166.1747	172.8471	0.6902493	0.759205
4740	3.23777	-168.9893	172.227	1.394946	0.5953186
4746	-2.325474	-174.1464	171.821	1.77466	0.6602902
4752	1.265331	-172.0209	173.2862	0.01583286	1.028845
4758	2.751187	-170.8688	173.62	0.01811102	0.4985419
4764	2.887786	-170.2114	173.0992	0.325059	0.9018677
4770	5.426278	-167.7761	173.2023	0.3013571	0.8058851
4776	-5.288547	-178.7583	173.4697	0.1304072	0.6508413
4782	-2.382599	-175.7117	173.3291	0.2874348	0.6112712
4788	-1.018628	-174.2637	173.2451	0.3628569	0.3869335
4794	7.334925	-166.1833	173.5182	0.07151162	0.6721319
4800	7.895201	-165.5401	173.4353	0.006748572	0.881563
4806	5.310624	-168.097	173.4076	0.01536141	0.9033317
4812	4.344643	-168.7396	173.0843	0.3386725	0.9033317
4818	7.137736	-165.8828	173.0206	0.5404112	0.722945
4824	-6.329824	-178.4128	172.083	1.537961	0.598532
4830	-1.293847	-172.977	171.6832	1.954946	0.4993894
4836	-10.8075	-183.3968	172.5893	0.7680514	0.9735311
4842	-6.266807	-179.7014	173.4346	0.1873146	0.5955872
4848	-3.950315	-176.1027	172.1524	1.472841	0.5845982
4854	-11.91455	-184.1434	172.2288	1.347296	0.6973235
4860	-4.395981	-177.4409	173.0449	0.2719072	1.014347
4866	-4.436416	-177.0902	172.6537	0.9797346	0.549867
4872	1.750329	-171.3323	173.0826	0.4979715	0.3489529
4878	11.00014	-161.2708	172.271	1.350221	0.5977566
4884	6.959319	-166.6098	173.5691	0.04180389	0.6258583
4890	4.147394	-168.1351	172.2825	1.340223	0.5931153
4896	6.129888	-166.0722	172.2021	1.421249	0.418876
4902	7.332643	-165.1566	172.4892	0.9838356	0.8447581
4908	8.093798	-164.8159	172.9097	0.5912709	0.809419
4914	10.26476	-161.9765	172.2413	1.370148	0.6245672
4920	3.567108	-167.1262	170.6933	2.471706	1.155362
4926	2.80054	-169.7091	172.5097	1.097316	0.6354243
4932	0.4416858	-172.1999	172.6416	0.9956412	0.5211751
4938	-1.686077	-174.1944	172.5083	1.129003	0.4801913
4944	7.478077	-165.3442	172.8223	0.4901368	1.018699
4950	2.393027	-170.8745	173.2675	0.3705431	0.5065075
4956	-0.6878664	-173.1682	172.4804	1.104965	0.680515
4962	-1.825426	-171.9901	170.1647	2.593813	1.483634
4968	-6.690826	-176.7493	170.0585	2.593813	1.562676
4974	-7.814004	-179.7017	171.8877	0.764652	1.562676
4980	2.176635	-171.3267	173.5033	0.08918955	0.6666297
4986	4.266713	-166.8952	171.1619	2.350226	0.7946798
4992	6.303954	-164.0692	170.3732	2.544361	1.360959
4998	10.1672	-162.5453	172.7125	0.8830961	0.6603121
5004	-5.603197	-176.5749	170.9717	2.214172	1.136866
5010	-10.51073	-182.24	171.7293	0.9680462	1.529428
5016	-15.71626	-187.1464	171.4302	1.827765	1.07093
5022	-8.539145	-179.8444	171.3053	2.209112	0.7915625
5028	-9.55675	-180.3829	170.8262	2.723163	0.7412741
5034	0.09016124	-170.9302	171.0204	2.44944	0.8487431
5040	-8.757336	-178.784	170.0267	2.723163	1.490149
5046	6.283605	-166.9205	173.2042	0.4339764	0.4980419
5052	4.784593	-168.3561	173.1407	0.3489726	0.8240684
5058	4.470002	-168.8515	173.3215	0.0673345	0.9406011
5064	3.781091	-169.7691	173.5502	0.06773944	0.4060822
5070	-13.0244	-185.9309	172.9065	0.679286	0.355181
5076	-3.63805	-176.8598	173.2218	0.2371279	0.8618544
5082	2.1151	-171.0843	173.1994	0.2594931	0.8618544
5088	-5.336829	-177.2932	171.9563	1.663002	0.6033433
5094	-9.822372	-183.0572	173.2348	0.358046	0.6658866
5100	-12.18552	-185.0646	172.8791	0.4304114	1.021586
5106	-7.817939	-181.087	173.269	0.2410968	0.7973239
5112	-8.654789	-181.3184	172.6636	0.8990052	0.7202336
5118	0.1100097	-173.4904	173.6005	0.03730338	0.5139345
5124	-1.087897	-174.5647	173.4768	0.1460832	0.4175703
5130	5.291663	-167.2684	172.5601	1.073259	0.5506258
5136	-2.820219	-175.8812	173.061	0.5104122	0.705563
5142	-1.83913	-174.3436	172.5044	0.5545681	1.246193
5148	-4.386869	-176.7449	172.3581	1.259416	0.4051409
5154	-2.527766	-173.3539	170.8262	2.43062	1.072032
5160	7.559851	-165.4049	172.9648	0.6445433	0.6298843
5166	2.204563	-171.3075	173.5121	0.09721063	0.6298843
5172	1.559193	-171.8069	173.3661	0.2343049	0.6502277
5178	1.76283	-171.1338	172.8966	0.7322211	0.5712129
5184	0.4213844	-171.4473	171.8687	1.704305	0.3405205
5190	-0.7589559	-172.409	171.65	1.714887	0.2152703
5196	5.59632	-166.637	172.2334	1.379152	0.3952032
5202	7.294603	-164.8858	172.1804	1.348098	0.3008705
5208	6.588741	-164.8132	171.402	2.148868	0.7389719
5214	-1.87094	-173.837	171.9661	1.650218	0.6118312
5220	-3.244589	-176.4488	173.2042	0.412143	0.6118312
5226	-6.435341	-178.2487	171.8134	1.81145	0.5859614
5232	-0.9714172	-173.6904	172.719	0.8406622	0.7251335
5238	4.56521	-168.093	172.6582	0.8702447	0.7720955
5244	-0.750402	-173.5106	172.7602	0.8060335	0.7143469
5250	-11.94581	-185.2674	173.3216	0.3048759	0.4274332
5256	-13.059	-185.1463	172.0873	1.498628	0.6793276
5262	-10.27305	-182.3476	172.0745	1.542252	0.6106049
5268	-5.081543	-177.865	172.7835	0.80645	0.6716953
5274	-15.47235	-186.3685	170.8962	2.43581	0.9993123
5280	-6.06593	-177.9555	171.8895	1.682657	0.7041996
5286	-1.546365	-174.0915	172.5451	1.028728	0.7012868
5292	5.045076	-168.4104	173.4555	0.1649302	0.6000211
5298	7.953553	-165.2466	173.2002	0.4192867	0.6029847
5304	-1.867433	-170.3255	168.4581	3.320883	2.161597
5310	-17.84803	-190.552	172.704	0.8725959	0.6964847
5316	-18.33316	-191.2884	172.9553	0.315324	1.059016
5322	-2.650937	-176.0524	173.4015	0.06333953	0.854751
5328	-4.355772	-177.6975	173.3417	0.2807261	0.5938501
5334	1.8059	-170.5867	172.3926	1.222792	0.6142241
5340	-3.289098	-175.9169	172.6278	0.8114607	0.8847971
5346	-3.036288	-175.9635	172.9273	0.4061608	0.9978597
5352	-19.37531	-191.0831	171.7078	1.441757	1.168926
5358	-10.90277	-184.273	173.3702	0.05096927	0.9052769
5364	1.616561	-171.628	173.2446	0.3419793	0.6782094
5370	5.634424	-167.6262	173.2606	0.3454335	0.6375456
5376	-3.605046	-175.2623	171.6572	1.940025	0.3702919
5382	-2.757708	-175.6911	172.9334	0.3202119	1.075006
5388	-6.341814	-179.9112	173.5694	0.02441523	0.6639686
5394	3.026022	-170.2755	173.3015	0.3026312	0.6418578
5400	-2.676174	-175.828	173.1518	0.4420145	0.6639686
5406	1.235932	-172.27	173.5059	0.06628059	0.7041488
5412	1.852961	-171.6425	173.4955	0.0926749	0.3581574
5418	5.220999	-167.441	172.662	0.6428692	1.026044
5424	5.870101	-167.0779	172.948	0.6428692	0.6698587
5430	-1.511909	-174.587	173.075	0.4249706	0.8107153
5436	-2.272966	-175.2751	173.0022	0.5438533	0.7463617
5442	-2.459127	-175.6272	173.1681	0.3300223	0.8131534
5448	0.4550183	-170.3635	170.8185	2.422207	1.087017
