Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-682.6928	-848.6023	165.9095	0.0268946	0.0134589	0.0906008	0.045117	0.0657589	0.00179793	0.0355583	0.0184505	0.0257909	0.07712	0.0325384	0.21179	0.0911889	0.0679068	0.110419	0.056173	0.0944866	0.0111609	0.0298368	0.0269999	0.000670927	0.058958	0.0304018	0.0607391	0.0177469	0.0525608	0.0134036	0.0214308	0.00339603	0.0885891	0.00684199	0.197042	0.0543075	0.0576248	0.0337039	0.0437406	0.0680948	0.0102446	0.029015	0.0666033	0.0363235	0.0321903	0.0208827	0.0951329	0.00309385	0.00459516	0.101423	0.0350918	0.0325716	0.0130381	0.0299999	0.144219	0.0734298	0.0213443	0.0142408	0.111483	0.145716	0.128716	0.0415861	0.0430779	0.0779651	0.0676379	0.0607229	0.0447532	0.100679	0.0137656	0.120561	0.0758478	0.0194117	0.0107834	0.0112056	0.018362	0.0690354	0.0312046	0.00904668	0.0480061	0.00923247	0.0483178	0.0896884	0.136283	0.0163744	0.0546566	0.0720911	0.0154737	0.0144372	0.0730346	0.068649	0.0718764	0.00626537	0.039297	0.0130463	0.0394275	0.0522378	0.0327467	0.148306	0.00165249	0.103343	0.9199784	0.00531331	0.00265894	0.0178991	0.00891333	0.0129913	0.000355199	0.00702492	0.00364508	0.00509526	0.0152359	0.00642829	0.0418413	0.0180153	0.0134157	0.0218144	0.0110976	0.0186668	0.00220495	0.00589456	0.00533411	0.000132549	0.0116478	0.00600619	0.0119996	0.00350608	0.0103839	0.00264801	0.00423387	0.000670922	0.0175017	0.00135171	0.0389277	0.010729	0.0113844	0.00665856	0.00864141	0.0134528	0.00202393	0.00573221	0.0131582	0.00717608	0.00635952	0.00412558	0.0187945	0.000611221	0.000907821	0.0200371	0.00693275	0.00643485	0.0025758	0.0059268	0.028492	0.0145068	0.00421679	0.00281341	0.0220246	0.0287876	0.0254292	0.00821577	0.00851048	0.0154028	0.0133626	0.0119964	0.00884145	0.0198902	0.00271953	0.0238181	0.0149845	0.00383499	0.00213038	0.00221377	0.00362761	0.0136387	0.00616479	0.00178726	0.0094841	0.00182397	0.00954568	0.0177189	0.0269242	0.00323493	0.010798	0.0142423	0.00305698	0.00285221	0.0144287	0.0135623	0.0141999	0.00123779	0.00776353	0.00257743	0.00778931	0.0103201	0.00646945	0.0292994	0.000326466	0.0204166	5.061746
4248	-689.3439	-854.8215	165.4776	0.0197717	0.0258514	0.168154	0.0535061	0.0687947	0.0160268	0.00731373	0.0525216	0.0391805	0.0873131	0.0413295	0.112371	0.157428	0.0464028	0.108824	0.0231252	0.0309359	0.00474494	0.0516255	0.034618	0.000178974	0.0316872	0.002234	0.0129521	0.0427852	0.0675787	0.00332622	0.030643	0.00203452	0.109876	0.00881705	0.0748765	0.0452454	0.103107	0.00907961	0.0784231	0.00401374	0.0104502	0.0158936	0.0808815	0.0400369	0.0370174	0.111661	0.0899377	0.00406886	0.0209061	0.190825	0.0397804	0.0454592	0.0251429	0.0247491	0.282419	0.0279632	0.0241277	0.0488008	0.109387	0.129825	0.0138106	0.0470198	0.0216197	0.0812502	0.0964399	0.0337461	0.0334122	0.0706435	0.0130915	0.0953193	0.266614	0.0140653	0.0128653	0.0127027	0.00400042	0.0759894	0.0301773	0.0159406	0.0684832	0.0259334	0.0155478	0.0326633	0.107167	0.0202808	0.0781966	0.0117361	0.0822331	0.0702905	0.107227	0.117007	0.139474	0.0797993	0.00572347	0.0260109	0.0412871	0.0471157	0.0174325	0.111673	0.0261188	0.0808495	0.7636935	0.00367027	0.00479886	0.0312148	0.00993247	0.0127705	0.00297509	0.00135767	0.00974971	0.00727317	0.0162082	0.0076721	0.0208598	0.0292237	0.00861388	0.0202014	0.00429279	0.0057427	0.000880816	0.00958337	0.00642623	3.32234e-05	0.00588218	0.000414704	0.00240433	0.00794233	0.0125448	0.000617455	0.00568833	0.000377674	0.0203967	0.00163673	0.0138995	0.00839902	0.01914	0.00168547	0.0145579	0.00074508	0.00193989	0.00295036	0.0150142	0.00743214	0.00687163	0.0207279	0.0166954	0.000755313	0.00388086	0.0354232	0.00738454	0.00843871	0.00466734	0.00459425	0.0524261	0.00519088	0.00447888	0.00905902	0.0203058	0.0240997	0.00256369	0.0087284	0.00401332	0.0150827	0.0179024	0.00626438	0.00620238	0.0131137	0.0024302	0.0176944	0.0494923	0.00261097	0.00238822	0.00235804	0.000742608	0.0141061	0.0056019	0.0029591	0.0127127	0.00481409	0.00288618	0.00606337	0.0198936	0.00376478	0.0145158	0.00217859	0.0152651	0.0130482	0.0199049	0.0217203	0.0258909	0.0148133	0.00106246	0.00482846	0.00766422	0.00874621	0.00323604	0.0207301	0.00484849	0.0150083	5.386986
4284	-686.4805	-851.8509	165.3704	0.0908706	0.00721102	0.10395	0.0313533	0.00247028	0.0284408	0.0116365	0.0746043	0.0494788	0.2171	0.0464053	0.112537	0.0904305	0.110709	0.0521551	0.0658837	0.0595105	0.0564634	0.0272239	0.0108635	0.00252721	0.097387	0.000734418	0.0649944	0.0963718	0.00330344	0.0133698	0.0353835	0.00995656	0.0940608	0.0048163	0.0870052	0.073023	0.0432548	0.0498348	0.0174974	0.00260204	0.00232542	0.0119391	0.0729756	0.0105454	0.00894797	0.0250256	0.082231	0.000538049	0.031249	0.161644	0.0260238	0.0331559	0.0163965	0.108391	0.14473	0.0728549	0.025288	0.0268469	0.095097	0.0614388	0.0556754	0.0483885	0.01318	0.114808	0.017706	0.00509501	0.0651561	0.110842	0.00807923	0.117992	0.131319	0.00248654	0.0213599	0.0188483	0.0550883	0.0261698	0.0582817	0.0302575	0.0661763	0.0625606	0.0598143	0.118122	0.118801	0.0400946	0.0658109	0.0107121	0.0276293	0.00225942	0.100697	0.0729546	0.101996	0.0578219	0.00131945	0.014417	0.0158443	0.0838806	0.0223782	0.30911	0.0316289	0.0548441	1.023768	0.0171368	0.00135988	0.0196033	0.00591274	0.000465857	0.00536348	0.00219446	0.0140692	0.00933092	0.0409416	0.0087513	0.0212228	0.0170538	0.0208779	0.00983563	0.0124246	0.0112227	0.0106481	0.005134	0.00204868	0.000476592	0.0183657	0.0001385	0.0122569	0.0181742	0.000622976	0.00252134	0.00667278	0.00187765	0.0177384	0.000908278	0.0164078	0.013771	0.00815717	0.00939806	0.00329974	0.000490705	0.000438538	0.00225152	0.0137621	0.0019887	0.00168745	0.00471944	0.0155075	0.000101468	0.00589307	0.0304834	0.00490769	0.00625268	0.00309213	0.0204408	0.0272938	0.0137393	0.00476892	0.00506291	0.0179338	0.0115864	0.0104995	0.00912531	0.00248554	0.0216509	0.00333907	0.000960838	0.0122874	0.020903	0.00152362	0.0222515	0.0247648	0.000468923	0.00402815	0.00355449	0.0103888	0.00493522	0.010991	0.00570609	0.0124798	0.0117979	0.01128	0.022276	0.022404	0.00756122	0.0124109	0.00202014	0.00521046	0.000426091	0.0189898	0.0137581	0.0192348	0.0109043	0.000248827	0.00271883	0.00298799	0.0158186	0.00422018	0.0582934	0.00596471	0.0103427	5.302669
4320	-686.6846	-851.2457	164.5611	0.042236	0.0109379	0.10261	0.000783275	0.0377768	0.0669355	0.0494004	0.0111638	0.0177726	0.191813	0.0604957	0.0466982	0.0983629	0.0101704	0.195483	0.055402	0.103704	0.0235669	0.0114452	0.0393688	0.00108748	0.0518857	0.0486816	0.0411251	0.0498536	0.00920864	0.00531452	0.0460114	0.0361569	0.0176988	0.00670657	0.118083	0.0501847	0.0937916	0.0270443	0.128977	0.0451356	0.0192413	0.0249545	0.0232477	0.0718839	0.036041	0.0401768	0.082319	0.00354304	0.0081172	0.18315	0.0102426	0.0478057	0.0363948	0.0922297	0.250893	0.109098	0.0707303	0.00770751	0.0666157	0.0767238	0.10704	0.0174637	0.112109	0.207601	0.0470208	0.0347397	0.0455138	0.116267	0.0161692	0.0754714	0.109125	0.000714296	0.0235325	0.0636248	0.00778165	0.0389535	0.10506	0.0249119	0.175161	0.00740473	0.0310281	0.0927155	0.021573	0.010999	0.120759	0.101784	0.0489097	0.073829	0.0149061	0.175336	0.0846619	0.0550126	0.0239902	0.0559828	0.00740182	0.0226205	0.0446887	0.157122	0.0422814	0.130402	0.8075884	0.00720032	0.00186467	0.0174928	0.000133531	0.00644012	0.011411	0.00842169	0.00190319	0.00302984	0.0327	0.0103132	0.00796103	0.0167687	0.00173383	0.0333256	0.00944483	0.0176793	0.00401764	0.00195115	0.00671153	0.000185392	0.00884538	0.00829915	0.00701093	0.00849896	0.00156987	0.00090601	0.00784393	0.00616397	0.00301727	0.00114332	0.0201305	0.00855539	0.0159894	0.00461046	0.0219878	0.00769464	0.00328023	0.00425419	0.00396322	0.0122546	0.0061442	0.00684926	0.0140336	0.00060401	0.00138381	0.031223	0.00174615	0.00814983	0.00620451	0.0157232	0.0427717	0.0185988	0.012058	0.00131396	0.0113565	0.0130797	0.0182479	0.00297718	0.0191121	0.0353914	0.00801602	0.00592236	0.00775911	0.019821	0.0027565	0.0128662	0.0186034	0.000121772	0.00401178	0.0108466	0.0013266	0.00664072	0.0179105	0.00424694	0.0298611	0.00126235	0.00528962	0.015806	0.00367772	0.00187509	0.0205867	0.0173519	0.00833804	0.0125862	0.00254116	0.0298909	0.014433	0.00937845	0.0040898	0.00954384	0.00126185	0.00385631	0.00761846	0.0267858	0.00720806	0.0222306	5.865854
4356	-683.2594	-848.0558	164.7963	0.0417815	0.00496228	0.0943343	0.000115573	0.00750199	0.0146785	0.00796329	0.0502125	0.0741761	0.0490851	0.0638561	0.169771	0.179327	0.0173004	0.0663529	0.0230177	0.148737	0.0119089	0.0279475	0.0317459	0.00299343	0.0923529	0.0649832	0.0518615	0.0334009	0.0469936	0.0168974	0.0161639	0.0963201	0.0514807	0.0175218	0.117755	0.113074	0.0723924	0.0298351	0.0651457	0.0873962	0.0118616	0.00357598	0.0687148	0.0143042	0.00107106	0.0292621	0.0961805	0.00506627	0.00354458	0.111719	0.0346122	0.0180668	0.0281306	0.0370146	0.23738	0.0623428	0.0409914	9.88466e-05	0.0516387	0.0475366	0.121379	0.0978974	0.0214681	0.1384	0.0527168	0.0454131	0.0223444	0.0821374	0.106077	0.000179312	0.0723605	0.0330462	0.0346579	0.00807853	0.0451855	0.144785	0.0470623	0.00931823	0.121758	0.24547	0.0914032	0.0402198	0.0117249	0.0572746	0.0642559	0.0914782	0.0348493	0.13093	0.121203	0.0612822	0.0557274	0.0456125	0.076481	0.189411	0.0369419	0.0258887	0.127642	0.0498563	0.0217871	0.0526338	0.6913614	0.00720272	0.000855447	0.0162623	1.99237e-05	0.00129327	0.00253042	0.00137279	0.00865615	0.0127872	0.00846179	0.0110082	0.0292669	0.0309143	0.00298242	0.0114386	0.00396802	0.0256408	0.00205298	0.00481787	0.00547268	0.000516038	0.0159207	0.0112025	0.00894041	0.00575799	0.00810124	0.00291295	0.0027865	0.0166046	0.00887477	0.00302059	0.0202999	0.0194928	0.0124797	0.00514328	0.0112305	0.0150662	0.00204482	0.000616463	0.0118458	0.00246591	0.00018464	0.00504449	0.0165806	0.000873374	0.000611051	0.0192593	0.0059668	0.00311454	0.00484943	0.00638095	0.040922	0.0107473	0.00706651	1.70402e-05	0.008902	0.00819485	0.0209246	0.0168766	0.00370088	0.0238588	0.00908785	0.00782876	0.00385195	0.0141597	0.0182866	3.09116e-05	0.0124742	0.00569684	0.00597467	0.00139266	0.00778954	0.0249595	0.00811308	0.00160637	0.02099	0.0423166	0.015757	0.0069335	0.00202125	0.00987357	0.0110771	0.0157699	0.00600768	0.0225711	0.0208943	0.0105644	0.00960686	0.00786314	0.0131846	0.0326526	0.00636843	0.00446296	0.0220042	0.00859474	0.00375588	0.00907355	5.800795
4392	-687.1931	-852.3582	165.1651	0.117709	0.0099672	0.0957078	0.000128135	0.0191505	0.0272818	0.0200447	0.0215183	0.0612334	0.0886949	0.0416217	0.184004	0.13228	0.078856	0.100437	0.0303577	0.032497	0.0277048	0.0589126	0.0102399	0.017003	0.0133047	0.0204996	0.0571023	0.0969725	0.0115194	0.0164749	0.0338941	0.0259894	0.0759403	0.00902309	0.0835008	0.014683	0.0222216	0.0220425	0.0996698	0.0310202	0.0286983	0.00489873	0.0205082	0.00964566	0.0531307	0.0373695	0.131278	0.0390507	0.0468328	0.310324	0.00559929	0.0157788	0.0122549	0.0806616	0.0325592	0.0872389	0.135016	0.136691	0.0768962	0.0332681	0.0757896	0.0574687	0.0378899	0.104795	0.0235443	0.0606493	0.0291884	0.0441224	0.0302542	0.000688395	0.0343584	0.00999371	0.0216015	0.0290369	0.0949	0.0816493	0.0512841	0.034047	0.0788356	0.00749261	0.00714498	0.0393707	0.0741557	0.0445363	0.0055062	0.188966	0.0339347	0.101601	0.131881	0.076733	0.0687636	0.0375147	0.0827466	0.0388767	0.120078	0.270741	0.0850544	0.0132737	0.00539467	0.0060522	0.9675299	0.0216105	0.00182991	0.0175713	2.35248e-05	0.00351591	0.00500875	0.00368008	0.00395061	0.011242	0.0162838	0.00764146	0.0337819	0.0242857	0.0144774	0.0184395	0.00557347	0.00596623	0.00508641	0.010816	0.00187997	0.00312163	0.00244265	0.0037636	0.0104836	0.0178035	0.00211489	0.00302469	0.00622273	0.00477148	0.0139421	0.00165658	0.0153302	0.00269571	0.00407975	0.00404685	0.0182987	0.00569511	0.00526882	0.000899374	0.00376517	0.00177088	0.00975445	0.00686079	0.0241018	0.00716946	0.00859819	0.0569733	0.00102799	0.00289688	0.00224992	0.0148089	0.00597765	0.0160165	0.024788	0.0250955	0.0141176	0.00610781	0.0139145	0.0105509	0.00695634	0.0192396	0.00432258	0.0111348	0.00535879	0.00810057	0.00555447	0.000126385	0.00630797	0.00183478	0.00396588	0.00533098	0.017423	0.0149903	0.00941541	0.0062508	0.0144737	0.00137559	0.00131177	0.0072282	0.0136145	0.00817658	0.0010109	0.0346929	0.00623018	0.0186532	0.0242126	0.0140877	0.0126245	0.00688744	0.0151917	0.0071375	0.0220454	0.0497063	0.0156154	0.00243696	0.000990426	0.00111114	5.44682
4428	-697.8818	-862.0603	164.1784	0.0191534	0.0130849	0.0324793	0.0103878	0.00861718	0.0333281	0.00856586	0.0307294	0.129391	0.0733932	0.0146597	0.0743518	0.0818736	0.0654121	0.0508522	0.032824	0.144137	0.049141	0.058502	0.00570519	0.0278034	0.0552342	0.0260285	0.00270239	0.0436661	0.0529889	0.0219367	0.0273348	0.036779	0.0465019	0.0152295	0.0917039	0.0900268	0.121924	0.0934576	0.222433	0.0253696	0.017633	0.0790563	0.091372	0.0131782	0.00572769	0.0025593	0.0322655	0.0549538	0.0534179	0.147404	0.0193783	0.00520819	0.0188231	0.0672094	0.0308206	0.0542908	0.0835679	0.169213	0.072692	0.00186597	0.070171	0.132217	0.00595346	0.00782388	0.166845	0.0180946	0.00445908	0.0568672	0.0900423	0.0484435	0.123222	0.00172522	0.0228463	0.0284974	0.0806449	0.107658	0.0612959	0.0375584	0.194389	0.0177312	0.0273918	0.11304	0.0215192	0.0582349	0.0235228	0.113836	0.129886	0.319093	0.128341	0.100835	0.133886	0.142238	0.0121487	0.0552216	0.194325	0.149735	0.0514376	0.0127069	0.0248969	0.0564178	0.7546246	0.00313808	0.00214382	0.00532139	0.00170193	0.00141183	0.00546044	0.00140342	0.00503468	0.0211993	0.0120247	0.00240183	0.0121817	0.0134141	0.0107171	0.00833158	0.00537785	0.0236153	0.00805123	0.00958491	0.000934733	0.00455529	0.00904952	0.00426449	0.000442757	0.00715422	0.00868166	0.00359409	0.00447852	0.00602584	0.00761884	0.00249519	0.0150247	0.0147499	0.0199759	0.015312	0.0364432	0.00415653	0.00288898	0.0129525	0.0149703	0.0021591	0.000938421	0.000419313	0.00528635	0.00900359	0.00875194	0.0241506	0.00317492	0.000853305	0.00308397	0.0110115	0.00504962	0.00889496	0.0136917	0.0277236	0.0119098	0.00030572	0.0114968	0.0216623	0.00097541	0.00128186	0.0273358	0.0029646	0.000730572	0.00931707	0.0147525	0.00793695	0.0201886	0.000282658	0.00374312	0.00466899	0.0132128	0.0176386	0.0100427	0.00615354	0.0318486	0.00290507	0.00448784	0.0185204	0.00352569	0.00954115	0.00385395	0.0186508	0.0212805	0.05228	0.0210274	0.0165208	0.0219357	0.0233042	0.00199044	0.00904746	0.0318381	0.0245324	0.00842749	0.00208188	0.00407908	0.00924345	6.103546
4464	-675.2754	-841.6686	166.3932	0.0312872	0.00757033	0.0840942	0.0212432	0.0106513	0.0387429	0.0810359	0.00692776	0.0399644	0.0900693	0.0174672	0.0958569	0.112764	0.0426015	0.0397944	0.0143788	0.110329	0.0414482	0.00841113	0.00650302	0.0581107	0.00150693	0.0418901	0.00552718	0.0342055	0.0303482	0.0331964	0.0209191	0.030247	0.00639117	0.0163395	0.0488909	0.0967014	0.0326384	0.041996	0.146894	0.0179301	0.0240936	0.0220132	0.0248996	0.0142563	0.0823859	0.0189049	0.0538965	0.035154	0.0388866	0.200861	0.00509911	0.0191389	0.000879396	0.0445887	0.113478	0.128171	0.0390137	0.0252942	0.0559089	0.000342958	0.0610594	0.0578457	0.076415	0.017922	0.0545228	0.12579	0.0349175	0.051718	0.0158525	0.0198171	0.00895334	0.0197844	0.0305197	0.0623186	0.0557397	0.0757686	0.040425	0.141174	0.028218	0.0948046	0.126099	0.080641	0.00714557	0.0567972	0.0559987	0.031951	0.0610374	0.0436407	0.0837487	0.0198553	0.167039	0.0118142	0.0662481	0.00437191	0.0370636	0.000721422	0.0570517	0.00652329	0.251481	0.0196176	0.9522702	0.0065529	0.00158556	0.017613	0.00444925	0.00223084	0.00811445	0.0169725	0.00145098	0.00837029	0.0188644	0.0036584	0.0200766	0.0236177	0.00892261	0.00833468	0.00301155	0.0231077	0.00868105	0.00176166	0.00136202	0.0121709	0.000315617	0.00877362	0.00115763	0.00716412	0.00635623	0.00695277	0.00438137	0.00633503	0.00133859	0.00342221	0.0102399	0.0202535	0.00683592	0.00879579	0.030766	0.00375535	0.00504626	0.00461053	0.00521507	0.00298589	0.0172552	0.00395951	0.0112883	0.00736278	0.00814455	0.0420692	0.00106798	0.00400853	0.000184184	0.00933881	0.0237672	0.0268447	0.00817117	0.00529771	0.0117098	7.18303e-05	0.0127885	0.0121154	0.0160046	0.00375365	0.0114195	0.0263459	0.00731324	0.010832	0.0033202	0.00415057	0.00187522	0.00414372	0.00639216	0.0130522	0.0116743	0.0158693	0.00846676	0.029568	0.00591007	0.0198562	0.0264107	0.0168897	0.00149659	0.0118958	0.0117286	0.00669193	0.0127839	0.00914027	0.0175406	0.00415857	0.0349854	0.00247441	0.0138752	0.00091567	0.00776275	0.000151097	0.0119491	0.00136626	0.0526711	0.00410879	4.774553
4500	-680.4434	-845.6307	165.1873	0.0132195	0.0387288	0.0716979	0.0347435	0.0138402	0.00522202	0.0205834	0.114613	0.100781	0.141505	0.0790256	0.203353	0.0985332	0.0488414	0.0625675	0.0446348	0.0597645	0.0068103	0.0103366	0.00513749	0.074888	0.0298471	0.0147555	0.0196025	0.0442345	0.0205883	0.00411572	0.0145904	0.0272209	0.00015966	0.0180764	0.0980412	0.0185986	0.0730182	0.0116256	0.0242895	0.027761	0.00971587	0.0250973	0.0724524	0.0229144	0.0176933	0.0450807	0.103164	0.0827999	0.0233448	0.214336	0.0187681	0.052018	0.00312181	0.117958	0.0194252	0.145855	0.0436932	0.0174444	0.0157601	0.00413672	0.0416937	0.0589248	0.110666	0.0162823	0.130181	0.260551	0.0347885	0.153341	0.0150257	0.0276269	0.0357939	0.0154074	0.282251	0.0492645	0.0339974	0.0278144	0.034122	0.0673752	0.0350425	0.0766184	0.0992186	0.0708168	0.018541	0.106618	0.0547996	0.051513	0.0312722	0.0612611	0.054475	0.0137421	0.190455	0.00573698	0.102977	0.0207491	0.0199111	0.00331924	0.0294712	0.0165597	0.223235	0.0189083	0.93869	0.00242537	0.00710558	0.0131544	0.00637439	0.00253926	0.000958084	0.00377644	0.0210281	0.0184903	0.0259619	0.0144988	0.0373092	0.0180779	0.00896093	0.0114793	0.00818915	0.010965	0.00124949	0.00189646	0.000942576	0.0137397	0.00547606	0.00270718	0.00359648	0.0081157	0.00377735	0.000755112	0.0026769	0.00499422	2.92929e-05	0.00331648	0.0179876	0.0034123	0.0133967	0.00213296	0.0044564	0.00509332	0.00178257	0.00460461	0.0132928	0.0042041	0.00324619	0.00827095	0.0189275	0.0151913	0.00428308	0.0393243	0.00344339	0.00954374	0.000572759	0.0216418	0.00356395	0.0267601	0.0080164	0.00320052	0.0028915	0.000758964	0.00764956	0.0108109	0.0203039	0.00298732	0.0238843	0.0478034	0.00638266	0.0281334	0.00275676	0.0050687	0.0065671	0.00282679	0.0517847	0.00903856	0.0062375	0.00510311	0.00626036	0.0123613	0.00642925	0.0140572	0.0182037	0.0129928	0.00340172	0.0195612	0.0100541	0.0094511	0.00573751	0.0112396	0.00999453	0.00252126	0.0349427	0.00105256	0.0188932	0.00380684	0.00365309	0.000608982	0.00540709	0.00303821	0.040957	0.0034691	5.450479
4536	-682.1939	-847.6692	165.4753	0.0384943	0.0509998	0.0579161	0.0128316	0.00335863	0.0215353	0.0270556	0.034696	0.0470912	0.108398	0.0362124	0.115285	0.101619	0.06398	0.0831595	0.0677402	0.0813463	0.00630456	0.0437989	0.0239776	0.107897	0.0242745	0.000359276	0.0542942	0.042774	0.025457	0.0232522	0.0187007	0.0179253	0.000850577	0.0116314	0.114886	0.0256363	0.105579	0.0269514	0.0633195	0.0381383	0.0239463	0.00863917	0.065998	0.0310722	0.0398862	0.0402439	0.114035	0.0143754	0.043313	0.145968	0.00279694	0.0269763	0.00782328	0.0107786	0.0424222	0.131052	0.0325034	0.022023	0.020829	0.0446906	0.0795829	0.0149339	0.0772555	0.0876182	0.0267562	0.243807	0.0218266	0.111604	0.101533	0.0419937	0.0302511	0.0263144	0.0928586	0.0242189	0.121283	0.0537149	0.0949494	0.0316174	0.00246467	0.121558	0.13359	0.025269	0.0734507	0.154732	0.0380776	0.0496522	0.0363556	0.0286043	0.0535289	0.0972776	0.0975199	0.0224497	0.00940597	0.0923771	0.0113479	0.084995	0.0147293	0.00564235	0.203368	0.0558269	0.9391861	0.00727483	0.00963818	0.0109452	0.00242498	0.000634729	0.00406983	0.00511308	0.00655701	0.0088995	0.0204856	0.00684358	0.021787	0.0192044	0.0120912	0.0157158	0.0128019	0.0153732	0.00119146	0.00827731	0.00453139	0.0203908	0.0045875	6.78975e-05	0.0102608	0.00808363	0.00481097	0.0043943	0.00353414	0.0033876	0.000160746	0.00219815	0.0217116	0.00484486	0.0199528	0.0050934	0.0119664	0.00720754	0.00452547	0.00163267	0.0124726	0.00587217	0.00753786	0.00760546	0.0215508	0.00271674	0.00818548	0.0275857	0.000528578	0.00509811	0.00147848	0.002037	0.00801714	0.0247668	0.00614263	0.00416201	0.00393635	0.00844583	0.0150399	0.00282228	0.0146001	0.0165585	0.0050565	0.0460757	0.00412489	0.0210915	0.0191881	0.00793615	0.00571698	0.004973	0.0175488	0.00457699	0.0229206	0.0101513	0.017944	0.00597519	0.000465784	0.0229725	0.0252464	0.00477544	0.013881	0.029242	0.00719608	0.00938349	0.00687065	0.00540577	0.0101161	0.018384	0.0184297	0.00424264	0.00177758	0.0174578	0.00214458	0.0160627	0.00278362	0.00106632	0.0384335	0.0105504	5.291441
