Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
18180	-555.0977	-724.775	169.6774	0.2881982	1.722019	2.056544	0.5562787
18186	-563.2266	-731.2133	167.9868	0.9060576	2.468042	2.512052	0.4635193
18192	-559.5529	-728.2071	168.6542	1.234419	1.084112	2.74629	0.5123448
18198	-559.8239	-727.4394	167.6155	1.50952	1.899758	2.74629	0.5123448
18204	-562.3448	-730.3677	168.0229	0.959623	2.731282	2.224088	0.5398803
18210	-550.0316	-718.3676	168.336	0.959623	1.557468	2.863208	0.4083573
18216	-553.5662	-720.721	167.1548	2.087258	1.636219	2.863208	0.5129937
18222	-555.5692	-723.9141	168.3449	1.374407	1.663645	2.361182	0.5079603
18228	-567.8936	-735.404	167.5104	1.673618	2.145164	2.480531	0.4900697
18234	-562.5591	-730.0466	167.4875	1.284471	2.426915	2.656281	0.4287591
18240	-571.5812	-738.1467	166.5656	2.162051	2.278818	2.815791	0.584798
18246	-569.091	-735.0557	165.9647	1.698699	2.42507	3.766532	0.4292897
18252	-563.1224	-729.914	166.7916	1.026029	2.173401	3.766532	0.3491529
18258	-559.717	-725.3997	165.6827	0.826947	1.053218	5.922764	0.2312781
18264	-551.9016	-718.1643	166.2627	1.028836	1.370099	4.971097	0.3149345
18270	-557.6068	-723.8582	166.2514	1.275634	2.624148	3.632102	0.2864553
18276	-549.3856	-712.1887	162.8031	1.780331	3.689082	5.65841	0.1987865
18282	-548.9886	-712.7372	163.7486	0.9715558	3.391715	5.910729	0.2925091
18288	-550.6015	-713.128	162.5265	1.554447	4.194229	5.910729	0.2180285
18294	-559.2443	-723.9918	164.7475	0.7519957	2.556373	5.585426	0.2223051
18300	-557.2063	-720.6793	163.473	1.831357	1.724738	6.529725	0.2508349
18306	-559.425	-719.6747	160.2497	1.831357	3.443255	8.160611	0.1559955
18312	-562.5804	-724.7178	162.1374	0.8709817	3.443255	7.352884	0.1871039
18318	-555.2894	-720.1239	164.8345	1.606355	1.567125	5.516971	0.2412738
18324	-571.1655	-736.6718	165.5063	0.8745248	1.603861	5.543164	0.2412738
18330	-563.4725	-730.4588	166.9863	0.4229348	1.702525	4.612504	0.3986837
18336	-559.6547	-725.1392	165.4846	1.058318	1.742155	5.224305	0.2273535
18342	-556.2932	-721.5909	165.2977	1.576622	3.132483	3.842981	0.2427116
18348	-559.1362	-725.6608	166.5247	0.7250623	2.801137	3.842981	0.3396498
18354	-564.6402	-729.1235	164.4833	1.66524	2.801137	4.867027	0.2779104
18360	-559.7509	-724.9966	165.2457	1.301289	1.222934	5.803035	0.275096
18366	-562.6078	-728.8511	166.2434	0.8389274	1.257895	5.166423	0.2396492
18372	-563.851	-727.5435	163.6925	1.215478	3.821539	5.319626	0.2234726
18378	-571.9103	-733.2477	161.3374	1.892722	4.22376	6.894321	0.2960251
18384	-573.2267	-739.6344	166.4077	1.556052	2.34446	3.537369	0.5398774
18390	-558.5065	-725.1212	166.6147	1.1837	1.889262	4.026107	0.3506559
18396	-549.6346	-716.3616	166.7271	1.592385	1.724588	3.679367	0.3928711
18402	-557.0048	-723.423	166.4181	1.592385	1.522222	4.08981	0.3002804
18408	-575.5059	-739.0622	163.5563	1.592385	3.687394	5.183296	0.2324343
18414	-558.4426	-724.6123	166.1697	1.084131	3.456192	3.435633	0.4054299
18420	-558.5308	-727.0368	168.506	0.9343297	2.325285	2.073475	0.4492932
18426	-560.0284	-729.4083	169.3799	0.4803856	0.962415	2.890812	0.4486459
18432	-564.9451	-731.1695	166.2244	0.8715673	3.075724	3.838903	0.387914
18438	-548.3204	-715.0599	166.7395	1.464103	3.049746	2.710464	0.3371581
18444	-550.1956	-717.7581	167.5625	1.329166	1.292329	3.466227	0.3335195
18450	-544.4868	-713.3063	168.8195	0.3783163	1.254239	3.225546	0.3664538
18456	-546.4633	-715.1563	168.693	0.4790588	1.682706	2.847719	0.3664538
18462	-555.8799	-723.1484	167.2686	0.8845006	2.022738	3.570889	0.3677915
18468	-553.6533	-720.4456	166.7924	2.019159	1.326046	3.570889	0.4189418
18474	-552.6298	-719.2103	166.5806	2.245114	1.338435	3.544783	0.4189418
18480	-552.4452	-719.7976	167.3525	2.245114	1.686201	2.462633	0.5020852
18486	-549.6622	-717.9304	168.2682	0.7981507	2.482967	2.32922	0.5172634
18492	-550.8416	-719.639	168.7974	1.688307	1.337444	1.899382	0.5237587
18498	-550.3317	-716.5787	166.247	1.979423	1.445372	4.036347	0.4060985
18504	-561.4329	-727.5898	166.1569	0.9244292	2.902707	3.872407	0.2850437
18510	-571.7301	-738.6915	166.9614	1.403646	1.849263	3.417389	0.2844228
18516	-556.9953	-724.1489	167.1536	0.8446788	2.859351	3.089111	0.3884458
18522	-559.8487	-726.342	166.4933	2.327564	1.505566	3.358498	0.6692165
18528	-554.2365	-720.8232	166.5867	2.073557	1.571443	3.466663	0.3743963
18534	-547.6892	-713.9194	166.2303	2.317302	1.186168	3.986138	0.4900363
18540	-558.431	-724.4102	165.9793	2.317302	1.609811	3.832009	0.4764183
18546	-564.73	-728.4538	163.7238	2.317302	1.960205	5.754137	0.3975236
18552	-564.0437	-730.205	166.1613	2.595645	0.9763486	3.906742	0.7261311
18558	-553.7437	-718.8801	165.1364	2.595645	1.969752	3.969607	0.7723679
18564	-548.4417	-714.8121	166.3704	2.595645	1.969752	2.735581	0.7723679
18570	-560.5027	-726.2956	165.7929	2.367385	1.019266	4.512455	0.39226
18576	-558.9667	-724.2173	165.2506	1.918383	1.731105	4.749141	0.3069902
18582	-554.3365	-718.1662	163.8297	2.425444	1.884941	5.607919	0.4036737
18588	-566.8184	-729.6057	162.7873	2.425444	4.445472	4.897647	0.456248
18594	-567.3905	-730.7213	163.3307	2.425444	3.180362	5.113008	0.3989184
18600	-563.6576	-729.6392	165.9816	1.83656	2.097636	3.868388	0.4123604
18606	-558.4413	-725.6009	167.1596	0.9684946	2.097636	3.517707	0.3482895
18612	-546.5564	-712.7185	166.1621	1.728294	2.392706	3.517707	0.3482895
18618	-556.8899	-723.7849	166.895	0.2385782	3.79282	3.276324	0.3188763
18624	-569.6337	-735.5212	165.8875	1.7661	3.091815	3.276324	0.3993367
18630	-564.4155	-732.3165	167.901	0.9764328	1.688692	3.173431	0.4425321
18636	-559.6127	-729.3044	169.6917	0.9764328	0.7404206	2.283686	0.4008442
18642	-555.4621	-725.5834	170.1212	0.5090948	1.124186	1.929529	0.6451428
18648	-555.7361	-724.4964	168.7603	0.7637179	1.597198	2.616036	0.5254814
18654	-575.8869	-741.7394	165.8525	2.49537	2.451875	2.806973	0.9575049
18660	-557.4806	-724.9285	167.448	0.813336	2.403501	3.196439	0.496731
18666	-564.904	-733.3151	168.4111	0.8238035	1.402734	3.080988	0.4407117
18672	-558.494	-726.9652	168.4712	0.7920212	1.168631	3.24875	0.3726716
18678	-563.0707	-730.1717	167.101	1.699478	2.856817	2.29805	0.6067218
18684	-568.1529	-737.5588	169.4059	0.3914435	0.9142351	2.987502	0.406486
18690	-568.9941	-734.1564	165.1624	0.9552672	2.383909	5.087732	0.2173816
18696	-559.3477	-721.5807	162.233	2.258914	1.113425	7.930803	0.2550308
18702	-570.945	-733.7184	162.7735	2.737392	3.316116	5.251744	0.6534513
18708	-559.8891	-726.0351	166.146	2.737392	1.013162	3.626474	0.8817236
18714	-560.6813	-724.9853	164.3041	2.806652	2.041758	4.585712	0.6831694
18720	-571.7658	-737.8921	166.1264	1.025797	2.892495	3.783925	0.2695594
18726	-570.1362	-737.0045	166.8683	0.7681718	2.273599	3.79221	0.2852069
18732	-564.6609	-730.6648	166.0039	0.7375643	3.693751	3.806251	0.4288339
18738	-570.3802	-736.9493	166.5691	0.1728357	3.693751	3.795281	0.4029817
18744	-569.2201	-735.4527	166.2326	0.1188549	3.614651	4.231282	0.3948112
18750	-569.9082	-736.4111	166.5029	0.05427044	3.722623	3.960963	0.4007378
18756	-567.8064	-735.7503	167.9439	0.03014226	1.801042	3.960963	0.4007378
18762	-564.7363	-732.8085	168.0722	0.01730323	2.22777	3.485152	0.4007378
18768	-555.8264	-725.3026	169.4762	0.0590832	0.933987	3.242032	0.4399277
18774	-562.1481	-731.9277	169.7796	0.1036951	0.6385861	3.183678	0.5087236
18780	-561.7873	-729.7693	167.9821	0.2809601	2.952898	2.768793	0.4101451
18786	-565.1657	-732.3935	167.2278	0.390093	3.479086	3.074018	0.4603973
18792	-558.4954	-727.9358	169.4403	0.4742128	0.9853906	2.819232	0.5024259
18798	-551.9837	-720.0981	168.1144	0.4865136	2.44678	2.819232	0.4567637
18804	-556.6704	-725.466	168.7956	0.8885248	1.789154	2.278719	0.5537154
18810	-565.1746	-733.3707	168.1961	1.250743	1.806217	2.487541	0.4092797
18816	-581.7283	-749.0267	167.2985	1.389203	3.055062	2.256654	0.3799536
18822	-566.1704	-733.4252	167.2548	1.887201	1.771565	2.825342	0.596206
18828	-570.1934	-734.6247	164.4313	2.389257	2.050981	4.916963	0.4500434
18834	-571.183	-736.9073	165.7243	1.63301	3.1312	3.485743	0.3226495
18840	-559.3517	-726.6431	167.2914	0.8775283	2.459224	3.087636	0.2689784
18846	-560.8159	-727.5369	166.721	1.221508	2.989176	3.028674	0.3537636
18852	-554.0433	-721.3278	167.2845	1.19928	2.133736	3.084227	0.3036142
18858	-558.9573	-727.45	168.4927	0.8278643	1.835442	2.566852	0.3713773
18864	-559.1594	-725.2653	166.1058	1.42008	2.193878	4.039854	0.3471826
18870	-568.9828	-733.1526	164.1699	2.802833	2.272554	4.442525	0.8210679
18876	-560.5837	-723.2648	162.6811	2.802833	2.926913	5.560995	0.6167441
18882	-568.088	-733.8992	165.8112	0.9033987	2.375935	4.574647	0.2515263
18888	-560.4824	-727.3456	166.8632	0.6875821	2.333144	3.932682	0.3879357
18894	-558.6254	-722.4981	163.8726	2.665841	1.114261	6.060176	0.5591568
18900	-560.5896	-730.4519	169.8623	0.6437205	0.9779658	2.22777	0.4413555
18906	-558.0378	-726.1389	168.101	0.3130123	2.101913	3.27689	0.4341062
18912	-553.1705	-720.1016	166.931	0.5924633	1.403776	4.651797	0.2753859
18918	-552.0231	-717.5256	165.5025	1.024315	2.736367	4.445471	0.2312319
18924	-559.3003	-723.9184	164.6181	2.80808	1.428366	4.78668	0.7373656
18930	-552.965	-719.5259	166.561	2.612215	1.428366	2.843259	0.9755098
18936	-565.2582	-731.9346	166.6764	2.261578	1.648676	3.155916	0.5126888
18942	-561.3347	-729.1608	167.8261	1.524869	2.032866	2.36327	0.6631155
18948	-560.6196	-728.1218	167.5023	0.702099	1.567937	3.92058	0.366849
18954	-566.1074	-728.6445	162.5371	1.738656	3.146636	6.381296	0.2208822
18960	-564.9627	-730.6535	165.6909	1.475587	1.871548	4.594617	0.2831368
18966	-576.2171	-741.9644	165.7472	0.8601021	1.772959	5.149836	0.2348313
18972	-558.7217	-726.0408	167.3191	1.058411	1.619843	3.657738	0.3209241
18978	-559.6589	-724.4045	164.7456	2.198495	2.054301	4.731651	0.3413694
18984	-565.3616	-730.6999	165.3383	1.469027	2.331978	4.620194	0.319844
18990	-563.0764	-727.4316	164.3552	1.16092	5.20176	4.068481	0.2891525
18996	-562.3523	-729.0006	166.6483	0.5220265	2.623454	4.015613	0.305503
19002	-582.6976	-747.4489	164.7514	0.5072892	5.149237	4.243876	0.230696
19008	-569.1709	-735.0997	165.9288	0.4411708	3.335598	4.360986	0.3484954
19014	-579.7411	-745.794	166.0529	0.4929501	2.653332	4.545269	0.2587801
19020	-568.0239	-734.6309	166.607	0.6372476	2.606976	3.999685	0.3484595
19026	-577.7058	-745.8506	168.1448	0.6017161	2.477162	2.611389	0.3676429
19032	-555.6329	-722.2548	166.6219	1.482323	1.609679	3.98288	0.3676429
19038	-555.0917	-721.7206	166.6289	1.692307	1.334716	3.98288	0.3214537
19044	-561.329	-726.1441	164.8152	1.398643	2.699988	4.791481	0.2339483
19050	-567.9266	-732.6957	164.7691	1.104663	2.803077	5.046641	0.2298604
19056	-570.0193	-734.2507	164.2313	1.219109	2.160293	5.965035	0.2298604
19062	-578.2028	-740.0541	161.8513	2.107153	2.862134	6.980512	0.2590144
19068	-567.1853	-730.5998	163.4145	2.107153	2.731794	5.537062	0.2733651
19074	-550.972	-713.6234	162.6514	1.625625	3.745085	5.949634	0.2054664
19080	-556.6893	-720.7941	164.1049	2.27282	2.017855	5.351927	0.3700006
19086	-553.9789	-719.8133	165.8344	2.27282	2.878847	2.986259	0.5711652
19092	-558.5726	-724.8044	166.2317	0.9513428	2.606614	4.08419	0.3792145
19098	-547.3454	-714.6331	167.2877	1.128553	2.459203	2.929502	0.3367858
19104	-555.0651	-719.9612	164.8961	2.153473	4.690894	2.929502	0.5031704
19110	-554.1318	-721.5928	167.461	0.7528762	0.7916887	4.507434	0.2445915
19116	-550.0642	-715.4665	165.4023	2.254379	2.042215	4.092716	0.4799349
19122	-559.456	-724.0367	164.5807	2.256308	3.650506	3.721283	0.3913478
19128	-553.5088	-720.9479	167.4391	1.594763	1.88294	2.851096	0.523977
19134	-552.1609	-720.7129	168.552	1.354069	1.196884	2.599836	0.4123151
19140	-552.6877	-718.0467	165.359	1.212127	3.993516	3.738752	0.3396634
19146	-556.4962	-723.3565	166.8603	1.644203	1.477651	3.738752	0.4349556
19152	-564.1462	-732.9685	168.8222	1.699604	1.493043	1.684379	0.6369698
19158	-558.4302	-725.8208	167.3906	1.026384	2.768056	2.76401	0.4714096
19164	-544.1946	-710.8595	166.6649	0.7562736	2.301748	3.968571	0.2747151
19170	-552.8909	-719.0703	166.1794	1.478003	2.585159	3.525581	0.28286
19176	-552.8453	-717.6068	164.7616	1.75398	2.585159	4.746609	0.3505306
19182	-552.4469	-717.3684	164.9216	2.289504	1.358576	5.12642	0.3902467
19188	-542.2451	-708.8	166.5549	2.289504	1.439333	3.438438	0.5559093
19194	-542.492	-708.9356	166.4436	2.587365	1.181053	3.422635	0.7359579
19200	-543.2762	-710.2356	166.9593	2.731995	0.8116991	2.984867	0.9195906
19206	-554.2419	-719.906	165.6641	2.731995	1.987269	3.239154	0.8401901
19212	-549.0292	-714.3656	165.3364	2.562024	1.987269	3.735108	0.8422708
19218	-560.8675	-727.1119	166.2443	2.302633	2.789249	2.609076	0.5788584
19224	-552.3081	-719.9023	167.5942	2.028774	1.48798	2.609076	0.5768037
19230	-552.8321	-720.6342	167.8021	2.028774	1.503383	2.396193	0.4750431
19236	-558.2474	-725.4029	167.1555	2.298036	1.574513	2.671114	0.649815
19242	-556.4742	-724.6301	168.1559	1.392827	1.861023	2.356242	0.509251
19248	-560.2257	-727.886	167.6603	1.113268	0.9870681	3.914852	0.366422
19254	-559.4835	-727.7057	168.2222	0.7901894	1.03159	3.574252	0.3076603
19260	-553.7503	-720.5205	166.7702	1.561837	1.03159	4.200944	0.2709051
19266	-547.4078	-714.74	167.3322	1.463089	1.381195	3.54708	0.471258
19272	-555.4886	-723.3978	167.9093	1.031783	1.227016	3.509602	0.3673137
19278	-558.6285	-724.6833	166.0548	1.096746	3.571284	3.313448	0.2615585
19284	-565.5293	-731.4839	165.9546	2.635192	1.987455	2.755743	1.135636
19290	-558.0601	-723.1208	165.0607	2.635192	2.194685	3.825956	0.7616107
19296	-561.3245	-723.3697	162.0452	3.010836	4.020542	5.015986	0.9807128
19302	-550.121	-713.3295	163.2085	3.010836	1.213021	6.000394	0.9807128
19308	-552.3774	-717.5869	165.2095	3.010836	1.288905	3.569185	1.299336
19314	-558.4634	-722.529	164.0655	3.0542	2.422271	3.505833	1.436437
19320	-558.4171	-721.0253	162.6081	3.0542	4.706392	3.735636	1.240814
19326	-550.8416	-714.2534	163.4118	3.0542	2.283151	4.629425	1.14145
19332	-542.8369	-704.8301	161.9931	3.0542	4.527349	4.629425	1.08201
19338	-544.0463	-706.465	162.4187	3.049366	5.239671	3.863197	1.051898
19344	-551.1225	-715.7768	164.6543	3.049366	1.563627	3.597523	1.477171
19350	-546.8103	-710.4524	163.6421	3.049366	2.120334	4.558358	1.121689
19356	-561.0626	-724.4635	163.4009	3.049366	2.60139	4.169688	1.333629
19362	-569.3682	-738.2639	168.8957	0.9656744	1.379557	2.483001	0.5256524
19368	-560.7277	-727.6877	166.96	1.412119	2.091997	3.302942	0.3813949
19374	-565.5255	-731.034	165.5085	2.958412	1.829926	2.299583	1.692674
19380	-566.3232	-734.9046	168.5814	0.9116002	1.490312	2.72385	0.3987795
19386	-560.0741	-727.9661	167.8919	0.7495697	1.689208	3.399734	0.4151296
19392	-553.0976	-721.3108	168.2131	1.183408	1.815474	2.483661	0.3408962
19398	-561.7135	-729.5194	167.8059	0.9505398	2.006066	2.95107	0.3323203
19404	-574.0875	-743.0067	168.9192	1.360343	0.8691444	2.560591	0.4342447
19410	-560.7903	-729.8094	169.0191	1.795532	0.8691444	2.033829	0.5248107
19416	-566.6135	-732.0919	165.4784	1.240972	2.667744	4.443092	0.3132976
19422	-556.3759	-723.0615	166.6856	1.360897	2.001755	3.571786	0.2643346
19428	-560.6472	-725.6545	165.0073	1.502541	2.077509	5.068142	0.278183
19434	-559.0236	-724.5898	165.5662	1.512852	3.657167	3.473292	0.3882131
19440	-563.8533	-731.7699	167.9166	0.9100491	1.288579	3.56113	0.3636571
19446	-562.7482	-728.0951	165.3469	0.7349637	4.99307	3.663342	0.3324203
19452	-560.3675	-727.081	166.7135	0.2041457	3.266319	3.85421	0.3427128
19458	-560.9484	-728.0946	167.1462	1.212073	1.917939	3.265849	0.232052
19464	-563.524	-728.2158	164.6918	0.8446045	4.545756	4.391711	0.2860592
19470	-562.4608	-724.7616	162.3008	1.382883	5.27175	5.723868	0.2174504
19476	-561.3758	-729.1004	167.7246	1.145894	1.593141	3.208931	0.3399985
19482	-557.9494	-725.4069	167.4575	1.404284	1.026005	3.781752	0.358489
19488	-557.1361	-723.3878	166.2517	1.565871	3.058587	3.109063	0.358489
19494	-561.1705	-728.4022	167.2317	1.028589	2.940857	2.798399	0.5000433
19500	-566.634	-734.8792	168.2452	0.918834	1.464773	3.002222	0.3096838
19506	-568.6848	-733.3351	164.6504	1.91833	2.511501	4.668843	0.2819484
19512	-569.2499	-735.3393	166.0895	1.481281	0.941331	4.980524	0.2343152
19518	-567.4724	-734.0591	166.5867	1.461927	1.143762	4.503714	0.3992335
19524	-564.0816	-731.2115	167.1299	1.00633	2.15686	3.459565	0.3468887
19530	-560.1063	-724.1771	164.0708	1.748071	3.887954	4.530988	0.3171287
19536	-568.4043	-734.5508	166.1466	1.374493	0.7388311	5.351548	0.3056536
19542	-555.6938	-721.6692	165.9754	0.6300748	2.517137	4.661018	0.3056536
19548	-567.6977	-731.9986	164.3009	1.237315	3.9105	4.661018	0.2343643
19554	-567.5258	-734.6847	167.1589	1.143908	2.778943	2.857686	0.4200277
19560	-566.2661	-734.3163	168.0502	1.436698	2.213585	2.116634	0.5533809
19566	-573.0179	-741.5302	168.5123	0.9467865	2.254637	2.116634	0.4957958
19572	-567.2608	-732.9902	165.7294	1.298012	1.999711	4.66738	0.3156398
19578	-552.4755	-720.2767	167.8011	1.481011	1.999711	2.470736	0.3820171
19584	-559.7268	-729.2048	169.4779	1.076854	0.5845679	2.556514	0.4821742
19590	-551.0154	-717.7034	166.688	2.218658	1.467393	3.346263	0.4350467
19596	-565.0054	-729.9237	164.9182	2.252726	1.467393	5.048766	0.3680807
19602	-574.6977	-742.1735	167.4758	0.8990137	1.517666	3.705298	0.2831791
19608	-559.3023	-724.45	165.1478	1.584985	3.081345	4.065829	0.2666209
19614	-553.3448	-719.0406	165.6957	1.86365	2.083783	4.065829	0.3164971
19620	-558.9941	-723.1224	164.1284	1.714842	4.043761	4.409656	0.3140922
19626	-561.6383	-726.8764	165.2381	0.8488513	3.121866	4.783974	0.3441582
19632	-563.666	-729.5822	165.9162	1.93785	3.176589	3.015714	0.3950489
19638	-557.0249	-721.288	164.2631	0.7508431	3.8406	5.313346	0.2793082
19644	-559.9294	-722.4125	162.4831	1.500203	3.92926	6.082847	0.1898002
19650	-549.0899	-716.8477	167.7579	0.9743297	1.645324	3.289795	0.3302049
19656	-562.4421	-729.8417	167.3997	1.748831	1.844528	2.69474	0.3292168
19662	-567.4225	-732.5577	165.1352	1.782573	2.3738	4.51883	0.3653557
19668	-562.4866	-726.6796	164.193	1.364672	2.700994	5.350971	0.1976729
19674	-569.87	-731.8528	161.9827	1.283959	3.698792	6.897474	0.177241
19680	-571.836	-736.6597	164.8237	1.525862	3.208956	4.465728	0.3481574
19686	-559.1545	-725.1861	166.0316	1.344887	3.756774	3.09323	0.3581061
19692	-564.8508	-734.6011	169.7503	0.759489	0.923839	2.242863	0.3678248
19698	-551.5094	-720.2136	168.7042	1.357351	0.7098958	2.898964	0.3678248
19704	-557.4562	-724.8318	167.3756	1.411444	0.8531886	3.872413	0.2437815
19710	-556.9793	-724.5448	167.5656	0.8390278	1.80475	3.520142	0.3877745
19716	-548.9287	-715.7983	166.8696	1.42433	2.351248	3.070235	0.2833489
19722	-558.5227	-724.9369	166.4142	1.358161	2.566234	3.545075	0.4178414
19728	-571.2851	-737.8991	166.614	1.255612	1.525272	4.218814	0.2936523
19734	-558.7818	-724.6052	165.8235	1.666081	2.15599	4.075356	0.3159435
19740	-567.7576	-735.5679	167.8103	0.2887456	1.838613	3.785754	0.3717022
19746	-561.222	-730.342	169.12	0.5518357	1.397975	2.655012	0.5251131
19752	-563.9954	-731.8687	167.8732	0.6345062	1.69288	3.545957	0.4843715
19758	-556.2229	-723.3585	167.1356	1.509066	1.475507	3.545957	0.3418483
19764	-552.9255	-720.0147	167.0892	0.7445333	2.204993	3.6793	0.3061544
19770	-550.0356	-718.5515	168.5159	0.7000884	1.736989	2.773032	0.3952886
19776	-542.9024	-711.3737	168.4713	0.7735113	1.565597	2.890245	0.378448
19782	-567.5995	-733.3633	165.7639	1.167874	1.959217	4.803134	0.3206211
19788	-569.6959	-732.1307	162.4347	1.31403	4.101957	6.150474	0.1716628
19794	-560.6857	-727.8011	167.1154	0.2948944	2.173309	4.144214	0.3192411
19800	-554.9544	-722.5689	167.6145	0.7599809	1.099105	4.144214	0.3071712
19806	-557.5916	-724.5731	166.9816	0.8647843	1.868486	3.95077	0.3071712
19812	-554.4255	-722.8262	168.4007	1.256102	1.868486	2.15251	0.3172936
19818	-555.503	-721.1117	165.6087	1.21477	2.952296	4.13776	0.3172936
19824	-556.671	-722.6487	165.9777	1.614491	1.601041	4.415495	0.2863264
19830	-560.2887	-728.1133	167.8246	0.3937931	2.628834	3.0667	0.5151169
19836	-550.5228	-720.0519	169.5292	0.4090365	1.40978	2.378306	0.4880359
19842	-551.8015	-719.5877	167.7861	0.924378	2.488219	2.642971	0.3735373
19848	-567.306	-736.4327	169.1267	0.7283896	1.715665	2.177457	0.4759568
19854	-548.1781	-716.5518	168.3737	0.944788	1.138477	3.255385	0.4424733
19860	-556.6701	-724.8968	168.2267	0.8239169	2.285535	2.49844	0.4695608
19866	-559.6707	-727.5778	167.9071	1.622653	1.140769	2.99149	0.3489263
19872	-550.4286	-717.6996	167.271	0.8956688	1.036483	4.269619	0.2258375
19878	-553.7157	-719.7689	166.0532	1.73348	1.829808	4.130176	0.416783
19884	-564.8336	-731.0998	166.2662	1.549631	1.82472	4.104642	0.4146171
19890	-568.5414	-732.9271	164.3856	2.162029	1.82472	5.322191	0.3385102
19896	-559.8027	-724.5585	164.7558	1.429537	3.263041	4.557971	0.3134336
19902	-554.6769	-723.1549	168.4779	0.9635717	1.02359	3.205267	0.359574
19908	-557.7932	-725.7375	167.9443	1.252874	1.112943	3.398471	0.4300027
19914	-564.6931	-733.2074	168.5142	1.069917	2.376817	1.877163	0.4125081
19920	-555.02	-722.399	167.379	0.7600888	3.211745	2.597643	0.2831611
19926	-552.9787	-720.4626	167.484	0.9469159	2.879541	2.597643	0.3317373
19932	-555.2967	-720.1167	164.82	1.060662	5.075976	3.697773	0.2482281
19938	-543.8461	-709.1034	165.2573	1.060662	2.564549	4.819247	0.2482281
19944	-553.0784	-718.182	165.1036	1.597223	2.813006	4.278968	0.2619701
19950	-540.8308	-704.9441	164.1132	1.891597	1.731688	5.790114	0.235272
19956	-550.7838	-714.4007	163.6169	1.766607	4.4684	4.518823	0.2469641
19962	-553.7074	-719.3571	165.6497	1.9823	1.44252	4.625142	0.3897941
19968	-546.4356	-712.2784	165.8427	2.158461	1.133104	4.564303	0.4045156
19974	-555.1096	-719.4267	164.3171	2.041967	4.406397	3.747052	0.3868041
19980	-550.6863	-714.285	163.5988	2.347965	5.012306	3.845749	0.5939693
19986	-554.2714	-718.5524	164.281	2.485201	3.608729	3.845749	0.4855168
19992	-558.3033	-724.8595	166.5562	2.101022	1.651648	3.433856	0.4847023
19998	-554.0608	-721.5733	167.5126	2.11494	1.877089	2.250286	0.5863688
20004	-558.6336	-723.2764	164.6428	2.493042	3.15235	3.76267	0.5863688
20010	-566.0461	-732.9552	166.9092	2.493042	1.248079	2.888373	0.8656916
20016	-559.958	-725.4909	165.533	2.493042	1.705492	4.014059	0.538208
20022	-563.4729	-727.1656	163.6928	2.217648	4.780907	4.014059	0.5571164
20028	-556.6741	-721.084	164.4099	2.38169	2.301804	4.711422	0.3791497
20034	-563.6344	-727.1149	163.4805	2.38169	3.456528	4.825526	0.4021476
20040	-541.3874	-705.8319	164.4445	2.38169	2.625967	4.452314	0.5707929
20046	-548.031	-711.8439	163.8129	2.38169	2.143227	5.471564	0.4915388
20052	-549.5707	-713.3015	163.7308	2.162106	2.308192	5.511594	0.287478
20058	-556.9168	-722.1115	165.1947	1.254075	1.311295	5.645155	0.1995793
20064	-555.6583	-722.7585	167.1002	0.7868874	2.151091	3.72208	0.3572074
20070	-557.5882	-724.0875	166.4993	1.711335	1.772036	3.72208	0.3572074
20076	-565.8021	-732.5979	166.7958	1.935958	2.053627	2.992854	0.4156994
20082	-577.1478	-744.5098	167.3621	1.008104	2.053627	3.350944	0.6054777
20088	-569.0867	-739.0713	169.9847	0.5240888	1.403931	1.688423	0.7935613
20094	-562.1307	-730.2417	168.111	1.830975	1.677648	2.032469	0.7485256
20100	-558.8901	-726.8689	167.9787	1.63603	1.553323	2.544121	0.614872
20106	-557.2217	-720.9874	163.7657	2.749444	2.28616	5.023342	0.58144
20112	-550.3911	-715.3513	164.9602	1.967979	2.753755	4.25921	0.5558555
20118	-552.9158	-718.8437	165.9279	2.01973	2.819346	3.169496	0.3901343
20124	-545.0978	-711.2459	166.1481	1.413763	2.895003	3.470482	0.3474222
20130	-547.6356	-712.2845	164.6489	2.007002	2.895003	4.302448	0.2844943
20136	-563.5747	-724.9367	161.362	2.019538	2.491999	7.560912	0.1630254
20142	-555.941	-720.0128	164.0718	0.8304595	2.36655	6.314724	0.2166049
20148	-564.0255	-728.7431	164.7176	1.093894	2.119125	5.509037	0.1845842
20154	-550.83	-718.0238	167.1937	0.8803978	2.020543	3.50239	0.2505972
20160	-552.8516	-721.385	168.5334	1.202436	1.081283	2.822946	0.3264591
20166	-562.6298	-729.7411	167.1113	1.895004	2.037805	2.746082	0.5280818
20172	-561.1923	-728.0212	166.8289	1.720738	1.052619	4.096576	0.4056311
20178	-553.8576	-720.1338	166.2762	1.734978	1.611536	4.096576	0.4056311
20184	-554.3916	-720.518	166.1264	1.768248	3.295047	2.877075	0.3658113
20190	-560.6571	-724.9621	164.305	1.193497	6.33796	3.518778	0.27339
20196	-567.2174	-731.047	163.8296	1.475551	4.204125	4.848011	0.309354
20202	-569.4935	-734.6687	165.1753	1.38869	4.204125	3.558943	0.2870158
20208	-567.6338	-733.6962	166.0624	1.478713	1.767302	4.349631	0.3109456
20214	-574.2968	-742.4412	168.1444	0.808128	1.550939	3.230313	0.5251134
