Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1543.088	-1704.504	161.4162	3.603262	0.9918397	5.832137
2382	-1545.184	-1706.242	161.0581	3.883055	0.9987512	5.929287
2388	-1525.837	-1687.91	162.073	2.398739	0.9067964	5.981787
2394	-1541.499	-1703.159	161.66	3.175245	0.9033209	5.900599
2400	-1543.371	-1705.563	162.1921	3.745385	0.9916555	5.357302
2406	-1528.059	-1689.7	161.6406	3.742033	0.962619	5.677645
2412	-1539.698	-1700.889	161.1911	3.080141	0.9350187	6.174466
2418	-1538.804	-1700.302	161.4984	3.444579	0.9971655	5.839949
2424	-1533.992	-1695.531	161.5391	2.942056	0.9234067	6.043771
2430	-1534.471	-1696.547	162.0759	2.942056	0.8900661	5.76872
2436	-1547.345	-1709.858	162.5136	3.228795	1.070238	5.320552
2442	-1544.524	-1706.883	162.3582	3.223059	0.9774264	5.459455
2448	-1541.311	-1702.297	160.9857	3.310278	0.9018527	6.219488
2454	-1535.307	-1697.39	162.0831	3.493809	0.9513439	5.527054
2460	-1539.431	-1701.259	161.8278	2.827498	0.9637026	5.90885
2466	-1541.556	-1703.788	162.2324	2.862848	1.008168	5.649149
2472	-1551.211	-1712.652	161.4403	3.339759	0.9106432	5.956415
2478	-1540.914	-1703.092	162.1783	2.959018	0.9106432	5.694848
2484	-1538.189	-1700.571	162.3819	2.86191	0.9106432	5.620995
2490	-1546.015	-1707.034	161.0186	3.059166	0.8993593	6.295455
2496	-1539.168	-1702.12	162.9517	3.059166	1.038597	5.159822
2502	-1538.634	-1700.405	161.7708	3.772299	0.9833302	5.584562
2508	-1552.536	-1714.399	161.863	4.124653	1.153996	5.323278
2514	-1541.679	-1702.269	160.5902	4.195064	0.8886352	6.143492
2520	-1534.353	-1696.205	161.8519	3.245387	0.9088471	5.766744
2526	-1537.428	-1697.444	160.0168	3.213367	0.7212165	6.876928
2532	-1534.923	-1695.863	160.9405	3.213367	0.7406558	6.366851
2538	-1537.32	-1698.124	160.8041	3.213367	0.8769727	6.366851
2544	-1543.904	-1706.485	162.5815	3.045152	0.9261662	5.431689
2550	-1536.728	-1698.377	161.6494	3.162201	1.015313	5.850069
2556	-1538.953	-1700.679	161.7258	3.317121	0.817764	5.859399
2562	-1529.243	-1690.664	161.4215	3.231665	0.8843597	6.020352
2568	-1538.735	-1699.757	161.0224	3.887065	0.8651452	6.020352
2574	-1532.744	-1693.637	160.8927	3.775188	0.9779265	6.066858
2580	-1538.503	-1700.162	161.6596	3.219439	0.9099887	5.880872
2586	-1535.561	-1697.342	161.781	2.984898	1.002301	5.852183
2592	-1540.016	-1701.601	161.5857	3.270156	1.002301	5.852183
2598	-1542.168	-1703.799	161.6308	3.072548	0.9155004	5.948332
2604	-1548.266	-1709.39	161.1241	3.572624	1.002584	5.99646
2610	-1538.216	-1698.388	160.1718	3.596728	0.7816898	6.625235
2616	-1540.08	-1701.235	161.1549	3.686474	0.8287461	6.035302
2622	-1541.272	-1703.569	162.2969	3.706145	0.9494849	5.336203
2628	-1533.41	-1694.853	161.4434	3.371324	0.9494849	5.92221
2634	-1530.216	-1692.634	162.4178	2.943781	0.9705894	5.536385
2640	-1533.787	-1696.383	162.596	3.219144	0.927586	5.357358
2646	-1534.625	-1697.369	162.7439	3.026929	0.9113274	5.357339
2652	-1533.666	-1694.746	161.0794	3.031466	1.00967	6.212959
2658	-1543.628	-1704.634	161.0065	2.939801	0.8700074	6.36333
2664	-1537.179	-1698.192	161.0129	3.123921	0.8700074	6.290291
2670	-1549.82	-1711.904	162.0845	3.404333	1.066508	5.494874
2676	-1541.659	-1703.727	162.068	3.580389	0.9694932	5.494874
2682	-1545.808	-1707.081	161.2737	4.224509	0.9694932	5.716761
2688	-1552.835	-1715.371	162.5359	2.514443	0.839179	5.716761
2694	-1544.988	-1705.876	160.888	3.290198	0.8138015	6.32769
2700	-1544.585	-1705.914	161.3291	3.848615	0.9091192	5.841619
2706	-1546.719	-1708.835	162.1166	3.868666	1.109833	5.291994
2712	-1535.629	-1697.393	161.7642	3.205153	0.9028247	5.83289
2718	-1540.914	-1701.904	160.9905	3.205153	0.8038627	6.308387
2724	-1543.895	-1706.156	162.2609	2.736547	0.8116715	5.791368
2730	-1545.579	-1706.95	161.3706	2.769066	0.8845149	6.224244
2736	-1537.633	-1699.463	161.8301	2.52418	0.8913248	6.069831
2742	-1539.693	-1701.682	161.9891	3.152967	1.026061	5.661592
2748	-1534.02	-1694.622	160.602	3.372644	0.9675975	6.36982
2754	-1544.176	-1706.45	162.2739	3.495447	0.9675975	5.412493
2760	-1533.554	-1696.661	163.1069	2.39485	0.9675975	5.383238
2766	-1539.96	-1702.982	163.0221	2.78027	1.147322	5.17023
2772	-1552.461	-1713.674	161.2131	2.733137	0.8227865	6.357596
2778	-1557.283	-1720.546	163.2639	2.833573	1.14523	5.015934
2784	-1547.514	-1710.979	163.4651	3.286958	1.154579	4.723632
2790	-1534.433	-1695.996	161.5633	4.351425	0.9548254	5.526015
2796	-1545.667	-1706.73	161.0629	4.033474	1.057559	5.845168
2802	-1534.486	-1696.011	161.5252	4.033474	1.004014	5.621263
2808	-1545.09	-1707.294	162.2045	4.430504	1.144416	5.04249
2814	-1545.581	-1706.789	161.2072	3.255705	1.013467	6.057955
2820	-1547.196	-1707.855	160.6597	3.838462	0.9930771	6.164323
2826	-1556.857	-1717.93	161.0724	4.02005	1.020357	5.864711
2832	-1554.544	-1716.519	161.9752	4.140876	1.048649	5.31427
2838	-1545.872	-1708.433	162.5605	3.049007	1.08375	5.354923
2844	-1552.418	-1714.236	161.8179	3.333453	1.126984	5.633696
2850	-1551.867	-1713.736	161.8694	3.511065	1.017466	5.601983
2856	-1547.008	-1709.114	162.1059	3.900521	1.017466	5.338237
2862	-1546.814	-1708.941	162.1264	3.865647	1.069737	5.309754
2868	-1538.235	-1700.546	162.311	3.745548	1.043747	5.262864
2874	-1545.514	-1706.727	161.2132	4.686179	0.9709019	5.607403
2880	-1551.538	-1713.545	162.0065	3.647555	1.059714	5.455714
2886	-1554.329	-1715.736	161.4073	3.836255	1.089716	5.704087
2892	-1552.964	-1714.883	161.9195	3.761289	1.112337	5.435599
2898	-1544.158	-1706	161.8417	3.730572	0.9816672	5.560725
2904	-1536.885	-1697.375	160.4902	3.762931	0.9027677	6.330762
2910	-1549.96	-1710.244	160.2843	4.038453	0.845352	6.383137
2916	-1534.827	-1696.559	161.732	3.057135	0.9400679	5.885477
2922	-1548.569	-1710.231	161.6619	3.422136	0.9332071	5.793465
2928	-1544.971	-1706.436	161.4657	2.69613	0.9332071	6.175168
2934	-1538.053	-1699.858	161.8056	3.446199	1.064986	5.633927
2940	-1538.876	-1699.981	161.1052	3.446199	0.9533561	6.077868
2946	-1535.379	-1696.299	160.92	3.624451	0.8452785	6.17543
2952	-1536.373	-1696.976	160.603	3.50029	0.9324706	6.343317
2958	-1537.224	-1698.928	161.7037	3.781316	0.9324706	5.646254
2964	-1536.527	-1698.143	161.616	2.806159	0.9445595	6.043295
2970	-1542.336	-1704.697	162.3605	3.451496	1.108126	5.302931
2976	-1539.84	-1703.002	163.1618	2.474356	0.9966024	5.302931
2982	-1541.364	-1703.638	162.2739	3.22678	0.9883748	5.498417
2988	-1540.015	-1702.093	162.0783	3.182619	1.052214	5.587242
2994	-1532.329	-1695.096	162.7672	3.182619	1.073116	5.196014
3000	-1545.289	-1706.085	160.796	3.682718	0.8340106	6.229064
3006	-1541.231	-1703.567	162.3359	4.175994	1.050505	5.102393
3012	-1536.321	-1698.539	162.2177	3.558712	1.035483	5.383712
3018	-1543.699	-1705.647	161.9475	4.787393	1.080659	5.111785
3024	-1540.701	-1702.326	161.6251	3.204978	0.9567048	5.87954
3030	-1564.491	-1725.356	160.8648	3.42045	0.8334904	6.282981
3036	-1550.156	-1711.29	161.1338	3.425119	0.7214678	6.196011
3042	-1528.496	-1690.906	162.4094	2.880105	1.016143	5.540797
3048	-1530.642	-1691.93	161.2883	2.752516	0.811691	6.315102
3054	-1539.639	-1701.259	161.6207	3.519932	0.9108525	5.793616
3060	-1527.878	-1689.073	161.1951	3.816826	0.921966	5.918453
3066	-1528.254	-1689.262	161.0086	3.816826	0.9198567	6.021372
3072	-1527.354	-1689.853	162.4988	3.497345	1.02274	5.257344
3078	-1536.452	-1699.199	162.7465	3.26259	1.020269	5.206938
3084	-1529.353	-1690.615	161.2627	3.314048	0.9315796	6.051187
3090	-1534.348	-1696.882	162.534	3.497294	1.197182	5.141354
3096	-1541.422	-1704.246	162.8239	3.657309	1.028651	5.017653
3102	-1538.947	-1700.461	161.5143	3.657309	0.8014135	5.864011
3108	-1539.154	-1701.272	162.1178	3.657309	0.9831333	5.43325
3114	-1543.375	-1706.231	162.8558	2.582411	0.9622368	5.445155
3120	-1540.899	-1703.211	162.312	4.334331	0.9356811	5.128757
3126	-1542.59	-1704.913	162.3227	3.1991	0.8680051	5.548045
3132	-1544.747	-1707.88	163.133	2.54277	1.025281	5.274043
3138	-1534.532	-1697.764	163.2322	3.278353	1.091693	4.891899
3144	-1528.395	-1691.441	163.0465	3.041672	1.183288	5.033795
3150	-1537.11	-1698.037	160.9267	3.041672	1.006481	6.293813
3156	-1539.951	-1701.338	161.3872	3.899273	0.8777954	5.810123
3162	-1542.302	-1703.073	160.7711	3.18057	0.8276775	6.423549
3168	-1534.44	-1695.071	160.6306	2.95766	0.8276775	6.583095
3174	-1537.282	-1698.091	160.8094	2.864584	0.8276775	6.522107
3180	-1531.114	-1692.228	161.1139	2.73425	0.8649518	6.388105
3186	-1535.119	-1696.465	161.3464	3.488795	0.9128741	5.953399
3192	-1532.563	-1694.376	161.8139	3.569401	0.8838891	5.685262
3198	-1541.783	-1704.104	162.3217	2.927347	1.07085	5.540486
3204	-1541.731	-1704.09	162.3593	3.869289	1.006849	5.214566
3210	-1551.841	-1712.707	160.8654	3.869289	0.9601739	6.060004
3216	-1534.842	-1696.49	161.6481	2.830775	0.891803	6.044848
3222	-1539.592	-1700.85	161.2577	3.502878	0.8247858	6.044848
3228	-1537.25	-1698.635	161.3852	3.229423	0.8772505	6.044848
3234	-1530.197	-1691.748	161.5516	3.229423	0.8912569	5.946391
3240	-1522.484	-1684.791	162.3072	3.611628	1.027004	5.320533
3246	-1531.93	-1692.565	160.6355	3.724187	0.8397332	6.299139
3252	-1540.01	-1701.053	161.0425	3.169208	0.865287	6.26
3258	-1530.923	-1691.524	160.6014	3.169208	0.9462906	6.455436
3264	-1531.005	-1693.614	162.6086	3.169208	0.9371197	5.363774
3270	-1538.424	-1701.043	162.6192	3.202473	1.00098	5.310281
3276	-1540.517	-1702.187	161.6703	3.072454	0.7889217	5.995874
3282	-1539.656	-1701.255	161.5989	3.842188	1.015231	5.637901
3288	-1535.519	-1697.601	162.0815	3.903744	0.9522578	5.386544
3294	-1537.802	-1698.344	160.542	3.417321	0.9872264	6.375848
3300	-1539.69	-1701.929	162.2386	3.903676	1.219427	5.152185
3306	-1548.208	-1710.366	162.1575	4.99342	1.152994	4.894386
3312	-1557.981	-1720.897	162.9162	2.973285	1.077794	5.190979
3318	-1560.26	-1722.451	162.1905	4.879776	1.027008	4.979374
3324	-1567.488	-1730.945	163.457	2.815196	1.205772	4.882253
3330	-1548.989	-1711.86	162.8712	4.017129	1.189856	4.779076
3336	-1547.565	-1710.851	163.2858	3.608177	1.229167	4.665544
3342	-1554.915	-1718.891	163.9757	3.438028	1.470981	4.201931
3348	-1544.242	-1707.594	163.3521	3.865001	1.357465	4.466793
3354	-1546.267	-1708.634	162.3666	3.228008	1.034609	5.421492
3360	-1536.284	-1699.393	163.1095	2.959113	1.072703	5.092238
3366	-1537.716	-1699.642	161.9256	3.735858	0.8908087	5.562777
3372	-1528.357	-1690.634	162.2775	3.13011	0.9479302	5.554742
3378	-1532.45	-1693.288	160.8383	2.839407	0.7470653	6.559888
3384	-1532.527	-1693.338	160.8106	3.062677	0.7414199	6.492658
3390	-1534.905	-1696.402	161.4968	3.327393	0.8669849	5.953875
3396	-1532.257	-1694.078	161.8205	3.613096	0.952736	5.6287
3402	-1542.506	-1704.864	162.3583	2.649736	0.9279657	5.709477
3408	-1534.109	-1696.796	162.6864	2.184516	0.9223205	5.731472
3414	-1548	-1709.32	161.3197	3.270298	0.9223205	6.041037
3420	-1543.902	-1704.866	160.9633	3.434008	0.8589855	6.210793
3426	-1538.815	-1699.636	160.8211	3.737324	1.030625	6.089935
3432	-1530.371	-1693.073	162.7024	3.44371	1.135174	5.101603
3438	-1540.737	-1702.615	161.8783	3.246759	1.05591	5.671248
3444	-1536.571	-1697.798	161.2269	3.819769	0.9075114	5.907988
3450	-1525.844	-1687.553	161.7091	2.622815	0.9517026	6.062242
3456	-1546.285	-1707.001	160.7159	3.521603	0.9517026	6.264126
3462	-1532.009	-1694.373	162.3647	3.389084	1.098715	5.32823
3468	-1541.582	-1703.465	161.8827	3.009162	1.00371	5.786474
3474	-1531.147	-1694.104	162.9568	3.180264	1.041266	5.109571
3480	-1519.439	-1681.658	162.219	3.712709	0.9829372	5.358466
3486	-1526.292	-1688.843	162.5515	2.593277	0.9142356	5.634266
3492	-1532.641	-1693.997	161.3556	4.022239	1.038146	5.699254
3498	-1555.996	-1717.954	161.9571	3.000356	0.8829483	5.815202
3504	-1531.595	-1693.882	162.287	2.869798	0.8573635	5.699189
3510	-1534.896	-1696.142	161.2461	2.912433	0.8740332	6.241549
3516	-1548.799	-1711.418	162.6191	3.103889	1.040517	5.325574
3522	-1545.246	-1707.939	162.6938	3.729625	1.156566	4.993789
3528	-1541.538	-1704.312	162.7748	2.576464	1.156566	5.385182
3534	-1537.263	-1699.668	162.4047	3.277454	1.067638	5.364019
3540	-1534.413	-1696.849	162.4355	3.231585	1.067638	5.364019
3546	-1539.745	-1702.412	162.6669	3.058432	1.059076	5.306231
3552	-1546.38	-1708.436	162.0561	2.767847	0.9978299	5.789065
3558	-1558.495	-1721.002	162.5069	2.654711	0.9717128	5.601925
3564	-1537.914	-1698.412	160.4983	3.16845	0.8053049	6.587887
3570	-1545.696	-1708.525	162.8297	3.001622	1.043668	5.246678
3576	-1549.883	-1712.239	162.3564	3.045878	1.043668	5.490644
3582	-1552.717	-1714.143	161.4265	2.790411	0.8849765	6.185139
3588	-1544.795	-1705.962	161.1663	3.429211	0.9086744	6.074951
3594	-1545.359	-1707.112	161.753	2.571958	0.8384629	6.120855
3600	-1540.559	-1702.79	162.2303	2.64508	0.9388307	5.775515
3606	-1542.095	-1704.091	161.9962	2.679516	0.9703097	5.872365
3612	-1542.747	-1704.097	161.3499	4.005262	0.9611797	5.750092
3618	-1547.74	-1709.143	161.4029	3.456814	0.9611797	5.907456
3624	-1542.94	-1704.041	161.1015	2.905785	0.8476787	6.336968
3630	-1545.722	-1705.377	159.6547	3.995108	0.8815564	6.718339
3636	-1538.255	-1699.562	161.3078	3.288887	0.891342	6.057643
3642	-1542.741	-1704.104	161.3624	3.168428	1.00877	6.008049
3648	-1542.906	-1704.182	161.2757	3.512469	0.9328484	5.972748
3654	-1533.724	-1695.354	161.6302	2.853015	0.8302997	6.079442
3660	-1558.47	-1720.338	161.8681	3.407333	1.166506	5.557766
3666	-1554.822	-1717.08	162.2575	3.510299	1.03925	5.376774
3672	-1543.539	-1705.741	162.2025	3.640537	1.018934	5.372641
3678	-1536.161	-1698.306	162.1449	3.512592	0.9212367	5.502967
3684	-1538.108	-1699.303	161.1948	3.336909	0.9029659	6.095497
3690	-1537.451	-1698.835	161.3842	3.407273	0.9305027	5.952024
3696	-1531.854	-1692.341	160.4871	3.495968	0.9743916	6.384937
3702	-1549.764	-1712.523	162.7595	3.825291	1.103769	4.953829
3708	-1543.829	-1706.85	163.0211	3.825291	1.103769	4.808088
3714	-1537.675	-1699.345	161.6693	3.924141	1.071018	5.541264
3720	-1539.03	-1701.392	162.3621	4.838305	1.091668	4.860136
3726	-1541.338	-1703.833	162.4943	4.139582	1.005804	5.051081
3732	-1538.059	-1699.183	161.1242	4.261911	0.9290737	5.80897
3738	-1545.655	-1706.56	160.9044	2.834388	0.9290737	6.427436
3744	-1543.647	-1703.913	160.2658	2.89318	0.8875204	6.772628
3750	-1535.036	-1696.755	161.719	2.89318	0.9611899	5.943911
3756	-1537.216	-1698.933	161.7177	2.961275	0.91427	5.943911
3762	-1530.427	-1692.631	162.2044	3.629986	0.8831331	5.450089
3768	-1522.799	-1685.211	162.4127	3.488479	1.036297	5.300561
3774	-1527.687	-1688.574	160.8868	3.657724	0.8425348	6.183562
3780	-1520.929	-1683.074	162.1447	3.460206	0.956857	5.50206
3786	-1530.284	-1692.713	162.4296	3.460206	0.981405	5.331585
3792	-1539.628	-1701.037	161.4091	3.137077	0.8760857	6.066536
3798	-1546.306	-1708.102	161.7966	3.137077	0.8760857	5.855037
3804	-1548.203	-1709.08	160.8764	3.137077	0.8760857	6.356225
3810	-1536.498	-1698.246	161.7475	3.137077	0.938067	5.847989
3816	-1538.279	-1699.378	161.099	3.699443	1.059376	5.935519
3822	-1535.966	-1697.787	161.8218	2.733194	0.9583694	5.952492
3828	-1539.189	-1702.311	163.1225	2.97267	1.024531	5.106447
3834	-1528.32	-1690.831	162.5106	3.078306	1.059739	5.384526
3840	-1537.167	-1699.488	162.3207	3.827965	1.021775	5.241602
3846	-1531.412	-1693.577	162.1655	3.917307	1.122676	5.241602
3852	-1534.887	-1697.23	162.3437	3.64733	1.120246	5.236419
3858	-1537.11	-1698.842	161.7315	3.64733	0.941308	5.671912
3864	-1549.648	-1711.893	162.2445	4.235672	0.9521179	5.188355
3870	-1550.744	-1712.763	162.019	3.525508	1.053736	5.494786
3876	-1547.06	-1709.508	162.4483	4.33036	1.01612	5.009806
3882	-1540.6	-1702.851	162.2509	3.225273	1.003636	5.50323
3888	-1548.106	-1710.345	162.2387	3.225273	1.015906	5.50323
3894	-1537.288	-1698.885	161.5966	3.866712	1.014417	5.631412
3900	-1537.747	-1700.359	162.6121	3.840999	1.103745	5.030359
3906	-1539.312	-1702.661	163.3489	3.057489	1.106662	4.90218
3912	-1538.299	-1701.229	162.9294	2.916795	1.134989	5.174062
3918	-1542.809	-1705.542	162.7327	2.961652	1.020503	5.328527
3924	-1526.218	-1688.066	161.8485	3.493257	0.9742312	5.643501
3930	-1550.901	-1712.189	161.2888	2.993242	1.002136	6.117619
3936	-1565.153	-1726.561	161.4078	3.905925	0.9286776	5.768814
3942	-1547.344	-1708.955	161.6107	2.881073	0.8573769	6.064336
3948	-1532.349	-1693.61	161.2609	3.210772	0.938866	6.085801
3954	-1529.696	-1691.239	161.5432	3.138014	0.8664638	5.998353
3960	-1535.279	-1698.533	163.2545	2.673815	1.017854	5.156531
3966	-1522.748	-1685.285	162.5366	3.511774	0.9455794	5.273962
3972	-1523.198	-1686.528	163.3293	2.795282	1.009897	5.070122
3978	-1540.567	-1702.192	161.6247	3.32459	1.009897	5.806893
3984	-1550.21	-1713.696	163.4854	2.915573	1.02927	4.924668
3990	-1553.481	-1714.2	160.7195	3.627276	0.9597848	6.221207
3996	-1533.161	-1695.145	161.9832	2.587211	0.84476	5.985661
4002	-1541.081	-1702.466	161.3856	3.428604	0.8535374	5.985661
4008	-1541.403	-1702.678	161.2741	2.874644	0.8316573	6.263968
4014	-1547.14	-1707.248	160.1078	3.995344	0.7662628	6.535571
4020	-1541.665	-1701.439	159.7741	3.639886	0.8396258	6.794068
4026	-1546.334	-1708.331	161.997	3.639886	0.9375422	5.530831
4032	-1531.618	-1694.467	162.8494	3.079968	1.106967	5.170643
4038	-1543.671	-1706.095	162.424	3.296045	1.104485	5.326243
4044	-1537.884	-1700.068	162.1841	3.296045	1.054775	5.485834
4050	-1536.392	-1698.135	161.7437	3.523904	1.049408	5.648956
4056	-1546.676	-1709.595	162.919	4.103355	1.136537	4.753649
4062	-1544.926	-1707.34	162.414	4.103355	0.9924167	5.114824
4068	-1529.061	-1690.958	161.8976	4.002687	0.9238835	5.470754
4074	-1530.649	-1691.42	160.7706	3.834448	0.9036621	6.154001
4080	-1530.07	-1692.468	162.3977	2.399983	0.9036621	5.805558
4086	-1529.494	-1691.339	161.8456	3.849192	0.9734322	5.522993
4092	-1538.568	-1701.415	162.8475	2.299574	1.019684	5.538756
4098	-1525.757	-1687.879	162.1219	3.536015	0.9782164	5.476018
4104	-1539.864	-1700.845	160.9807	3.536015	1.024181	6.07559
4110	-1552.8	-1715.495	162.6949	3.704602	1.128277	5.017535
4116	-1558.441	-1720.302	161.8618	5.331863	1.047208	5.021371
4122	-1540.298	-1702.304	162.0062	3.732949	0.9141683	5.506614
4128	-1538.676	-1700.244	161.5687	3.414702	0.9538319	5.835803
4134	-1542.097	-1703.731	161.6336	3.371817	0.9170541	5.835803
4140	-1527.737	-1690.034	162.2971	2.868948	1.00065	5.615395
4146	-1540.633	-1702.167	161.5339	3.693313	0.9730871	5.747007
4152	-1548.109	-1708.725	160.6158	4.16921	0.9161243	6.122749
4158	-1532.957	-1694.158	161.2011	3.158446	0.9161243	6.150075
4164	-1535.177	-1696.384	161.2069	3.544324	0.8556695	6.041246
4170	-1534.949	-1697.281	162.3324	2.793773	0.8523703	5.707061
4176	-1535.489	-1697.504	162.0146	4.007814	1.047757	5.336317
4182	-1559.839	-1722.441	162.6013	3.127259	1.235648	5.218743
4188	-1559.797	-1720.591	160.7943	3.563154	0.9554043	6.205056
4194	-1566.931	-1728.231	161.3001	2.612514	0.8009814	6.370788
4200	-1550.819	-1711.924	161.1049	2.735783	0.9593746	6.341116
4206	-1551.162	-1710.253	159.0909	2.680261	0.7445956	7.564146
4212	-1544.055	-1704.144	160.0888	2.849796	0.7016643	6.984997
4218	-1529.819	-1690.816	160.9962	3.014627	0.7170489	6.423341
4224	-1528.872	-1689.411	160.5391	3.638955	0.8707676	6.363569
4230	-1542.476	-1704.581	162.1059	4.532276	1.160419	5.056823
4236	-1539.174	-1702.402	163.2277	2.974412	1.041177	5.038204
4242	-1539.314	-1700.53	161.2165	3.237597	0.867503	6.139033
4248	-1533.786	-1694.532	160.746	3.61398	0.935545	6.224578
4254	-1530.99	-1692.215	161.2247	3.138829	0.7689945	6.224578
4260	-1534.397	-1696.588	162.1902	2.945366	0.979753	5.655687
4266	-1528.454	-1690.798	162.3436	3.482312	0.979753	5.372048
4272	-1535.489	-1696.322	160.8337	3.28392	0.9288768	6.296941
4278	-1547.944	-1710.972	163.028	2.833807	0.9050724	5.279503
4284	-1547.345	-1708.881	161.5366	3.801763	1.036052	5.674235
4290	-1549.05	-1710.926	161.8762	3.068452	1.043551	5.745673
4296	-1547.057	-1709.747	162.6901	4.09121	1.049703	4.933684
4302	-1537.422	-1699.651	162.2288	4.498952	1.27767	4.933684
4308	-1538.82	-1700.55	161.7302	4.498952	1.115041	5.300129
4314	-1537.613	-1700.247	162.6345	3.418105	1.115041	5.159617
4320	-1536.673	-1698.638	161.9649	2.900808	1.022754	5.77286
4326	-1543.454	-1706.348	162.8944	2.900808	0.9013311	5.3288
4332	-1540.272	-1701.9	161.628	4.118429	1.044549	5.515019
4338	-1529.206	-1690.908	161.7019	3.196139	0.8920028	5.876168
4344	-1536.217	-1698.058	161.841	3.099533	0.9183485	5.821735
4350	-1532.962	-1694.917	161.9545	3.141673	0.9061347	5.750515
4356	-1537.043	-1700.058	163.0148	3.428698	1.133071	4.934712
4362	-1532.145	-1695.335	163.1908	2.919262	1.081834	5.057699
4368	-1535.275	-1697.571	162.2959	3.945159	1.04345	5.20404
4374	-1528.209	-1690.556	162.3475	3.374133	1.087976	5.349085
4380	-1544.083	-1705.353	161.2697	4.43243	1.005305	5.634384
4386	-1554.552	-1716.853	162.3008	2.907526	0.9347828	5.634384
4392	-1543.925	-1705.135	161.2105	3.632725	0.8625093	6.004971
4398	-1535.303	-1698.152	162.8486	2.981227	1.144558	5.188346
4404	-1528.951	-1690.258	161.3079	2.981227	0.896112	6.169513
4410	-1530.922	-1691.885	160.964	2.981987	0.8144598	6.400411
4416	-1547.798	-1709.44	161.6416	3.817949	0.8897516	5.691409
4422	-1539.014	-1700.536	161.5216	3.817949	1.109712	5.636582
4428	-1546	-1708.238	162.2378	3.534595	0.9814858	5.410881
4434	-1548.554	-1710.182	161.6282	3.588904	1.090156	5.667168
4440	-1546.518	-1708.535	162.0174	3.147191	0.9303399	5.700697
4446	-1530.149	-1691.841	161.6914	3.194564	1.007526	5.819331
4452	-1548.243	-1709.902	161.6588	3.194564	0.9401183	5.874003
4458	-1538.594	-1700.784	162.1898	2.466802	0.9345614	5.874003
4464	-1537.314	-1697.591	160.2775	2.886906	0.7975379	6.817277
4470	-1524.79	-1686.646	161.8567	2.886906	0.8999572	5.904636
4476	-1552.98	-1714.267	161.287	3.549355	0.8999572	5.971631
4482	-1542.442	-1704.04	161.5979	3.190312	0.9229815	5.918201
4488	-1542.112	-1703.209	161.0963	3.190312	0.8318935	6.24112
4494	-1546.098	-1707.948	161.8497	3.190312	0.9024628	5.791773
4500	-1554.287	-1714.062	159.7758	2.992815	0.755631	7.069827
4506	-1550.798	-1711.461	160.6631	4.208058	0.7053591	6.199402
4512	-1545.664	-1707.822	162.1589	3.019847	0.9902627	5.638398
4518	-1529.836	-1691.551	161.7145	3.124651	0.8918365	5.895951
4524	-1549.316	-1710.704	161.3876	3.442292	1.006973	5.895951
4530	-1540.875	-1702.518	161.6427	3.442292	0.9801013	5.771136
4536	-1542.061	-1703.478	161.4171	3.865656	0.9396093	5.771136
4542	-1526.647	-1687.95	161.3024	3.865656	0.9173515	5.846059
4548	-1528.806	-1690.526	161.7199	3.590927	0.9893613	5.671463
4554	-1527.717	-1690.294	162.5767	3.500751	1.007737	5.22135
4560	-1544.506	-1706.448	161.9418	3.11212	0.8979683	5.773002
4566	-1537.419	-1698.322	160.9031	2.609289	0.9046499	6.531079
4572	-1537.23	-1698.44	161.2095	2.993644	0.9369504	6.196107
4578	-1550.135	-1710.895	160.7601	3.011284	0.8198207	6.496885
4584	-1547.757	-1708.288	160.5312	3.242441	0.7976658	6.547165
4590	-1539.191	-1700.839	161.6481	3.177601	0.9926645	5.857408
4596	-1539.04	-1700.599	161.5594	3.81645	0.8781094	5.743358
4602	-1529.802	-1691.588	161.7865	3.026795	0.824172	5.930475
4608	-1532.133	-1693.716	161.5823	3.354032	1.068679	5.787298
4614	-1554.418	-1715.936	161.5185	3.182042	0.9378897	5.956485
4620	-1555.501	-1716.442	160.9404	2.924659	0.9243122	6.375545
4626	-1543.056	-1704.579	161.5233	4.216959	0.8110945	5.669151
4632	-1538.173	-1698.511	160.3371	3.655708	0.9233053	6.43889
4638	-1540.859	-1702.733	161.8738	3.58838	0.8533518	5.662574
4644	-1544.642	-1706.216	161.5748	3.348915	0.9051163	5.882693
4650	-1535.838	-1697.658	161.8201	3.779439	0.9051163	5.598066
4656	-1542.908	-1704.422	161.5138	2.907749	0.8243575	6.124731
4662	-1534.926	-1696.153	161.2271	2.907749	0.8313423	6.276881
4668	-1543.003	-1703.833	160.8303	2.907749	0.8886768	6.461045
4674	-1537.24	-1700.021	162.7803	2.662491	1.023198	5.420138
4680	-1552.71	-1715.537	162.8269	3.320905	1.217926	5.031361
4686	-1539.801	-1702.281	162.4801	3.602423	0.993363	5.246834
4692	-1543.038	-1705.877	162.8391	2.716325	0.9229513	5.420996
4698	-1542.041	-1703.595	161.5545	3.292141	0.9458318	5.892101
4704	-1528.908	-1690.435	161.5262	3.656786	0.9049724	5.801035
4710	-1533.626	-1693.857	160.231	3.710716	0.8173725	6.535125
4716	-1534.803	-1696.217	161.4148	3.536528	0.9787041	5.863339
4722	-1536.802	-1698.181	161.379	2.886966	0.8316024	6.202201
4728	-1536.507	-1697.792	161.2849	3.007814	0.8472259	6.198465
