Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1529.713	-1691.129	161.4164	3.215957	0.9036336	6.018397
2382	-1539.433	-1700.781	161.3484	3.232912	0.8467007	6.080223
2388	-1520.88	-1682.246	161.3659	3.518493	0.9756452	5.898017
2394	-1527.54	-1689.754	162.2142	3.484385	0.9125205	5.479616
2400	-1528.729	-1691.877	163.1479	3.007604	1.027518	5.077109
2406	-1513.9	-1676.913	163.013	3.069374	1.017723	5.133526
2412	-1517.757	-1679.933	162.1753	3.457893	0.8532652	5.543046
2418	-1521.857	-1683.611	161.7547	3.551018	0.967682	5.678191
2424	-1523.556	-1685.577	162.021	3.35885	0.9335955	5.619159
2430	-1532.434	-1694.212	161.7772	4.658707	0.8616843	5.365396
2436	-1528.513	-1691.302	162.7886	2.744086	1.075082	5.353759
2442	-1531.881	-1693.349	161.4678	3.309828	0.9691827	5.92029
2448	-1533.986	-1696.231	162.2458	3.732473	1.026741	5.312762
2454	-1545.133	-1706.657	161.5239	3.592097	1.010394	5.766923
2460	-1542.845	-1705.013	162.1673	3.575061	1.002586	5.423899
2466	-1543.403	-1705.791	162.3879	2.623519	1.156241	5.57875
2472	-1543.213	-1705.527	162.3134	2.846618	1.074904	5.574477
2478	-1551.155	-1713.149	161.9945	4.134296	0.9520504	5.359
2484	-1537.675	-1699.308	161.6331	3.895631	1.023591	5.596673
2490	-1526.837	-1689.362	162.525	2.835014	1.009403	5.498761
2496	-1523.385	-1684.893	161.5073	4.106212	0.8544474	5.689584
2502	-1520.064	-1682.039	161.9754	4.106212	0.9838477	5.361115
2508	-1530.27	-1692.109	161.8385	3.103836	0.9838477	5.785645
2514	-1531.867	-1693.736	161.8695	3.103836	0.952835	5.785645
2520	-1544.662	-1705.774	161.1113	4.208744	0.8301082	5.88691
2526	-1552.781	-1714.823	162.042	3.343605	1.035421	5.557253
2532	-1540.946	-1702.841	161.8949	3.216222	0.9497548	5.731535
2538	-1538.192	-1700.196	162.004	3.131518	0.9653491	5.694753
2544	-1549.381	-1711.298	161.9173	3.818275	1.107713	5.420078
2550	-1539.893	-1701.22	161.3272	3.459631	0.9469627	5.955569
2556	-1538.308	-1701.271	162.9632	3.986949	1.115334	4.779367
2562	-1532.033	-1694.726	162.6933	2.935418	1.115334	5.308154
2568	-1535.575	-1698.713	163.1381	2.574371	0.9344997	5.308154
2574	-1534.989	-1696.619	161.6303	3.377956	0.9382432	5.823832
2580	-1548.04	-1711.178	163.1378	2.956996	1.049116	5.090474
2586	-1547.385	-1709.236	161.8503	3.543222	0.9887843	5.616907
2592	-1556.937	-1718.224	161.2872	4.17303	0.9047071	5.761225
2598	-1556.451	-1717.23	160.7786	2.903877	0.8577131	6.507364
2604	-1541.553	-1703.268	161.7151	3.261503	0.8804993	5.851198
2610	-1542.843	-1703.926	161.0829	3.004112	0.8596883	6.302875
2616	-1543.697	-1704.688	160.991	2.467067	0.8020967	6.597585
2622	-1546.407	-1707.308	160.901	2.539048	0.8418266	6.594953
2628	-1541.225	-1702.712	161.487	3.166565	0.9567412	5.969136
2634	-1538.591	-1698.71	160.119	3.331543	0.8379366	6.716202
2640	-1542.637	-1703.493	160.8556	4.029527	0.8266955	6.085623
2646	-1536.035	-1697.941	161.9057	3.843958	0.871109	5.547946
2652	-1535.816	-1698.137	162.3217	3.291982	0.9453681	5.471801
2658	-1533.478	-1695.668	162.1903	2.60061	0.9453681	5.812056
2664	-1538.117	-1699.375	161.2578	2.904527	0.8141575	6.270775
2670	-1532.348	-1693.815	161.4676	3.276633	0.7572232	6.048094
2676	-1539.398	-1699.88	160.4828	2.906878	0.6919572	6.755815
2682	-1535.394	-1695.765	160.3707	2.906878	0.7919901	6.762298
2688	-1532.647	-1693.312	160.6651	3.21716	0.8094494	6.477485
2694	-1548.301	-1710.066	161.7651	3.241534	0.8078795	5.870884
2700	-1547.337	-1709.257	161.9197	2.703145	1.146638	5.808196
2706	-1543.069	-1705.615	162.5462	2.982132	0.9721125	5.450052
2712	-1534.323	-1695.816	161.4922	2.881388	0.8947282	6.108428
2718	-1538.603	-1698.336	159.7335	3.320032	0.9409245	6.87276
2724	-1541.224	-1701.165	159.9409	3.841158	0.8393749	6.636696
2730	-1544.283	-1705.805	161.5221	3.354281	1.031455	5.840496
2736	-1548.116	-1710.607	162.491	3.450267	0.9745231	5.305095
2742	-1535.394	-1697.968	162.5735	3.461403	1.195242	5.133436
2748	-1528.763	-1691.415	162.6524	3.085041	1.070328	5.297907
2754	-1528.866	-1690.749	161.8836	3.323731	1.113902	5.608373
2760	-1534.155	-1696.324	162.1687	3.555113	1.038495	5.410318
2766	-1532.428	-1693.689	161.261	3.190952	0.9448752	6.089809
2772	-1536.424	-1698.635	162.2108	4.34245	1.055671	5.115806
2778	-1538.554	-1699.947	161.393	4.34245	1.055671	5.566982
2784	-1544.879	-1706.48	161.6011	3.989456	1.053264	5.566982
2790	-1535.475	-1697.447	161.9717	3.489476	0.9928689	5.566982
2796	-1534.733	-1697.131	162.3979	3.03257	0.9179592	5.541998
2802	-1531.673	-1694.031	162.3577	3.295797	0.9363133	5.455572
2808	-1541.297	-1702.922	161.6246	2.954112	1.081756	5.906056
2814	-1545.147	-1707.581	162.4345	3.046631	1.017249	5.461923
2820	-1539.064	-1699.905	160.8407	4.20739	0.9879321	5.948902
2826	-1539.155	-1700.636	161.4811	2.813751	0.9213776	6.126429
2832	-1536.478	-1697.987	161.5088	4.360504	1.035764	5.508652
2838	-1535.459	-1697.015	161.556	4.735697	1.060688	5.354616
2844	-1547.611	-1709.165	161.5539	3.617875	1.147738	5.666326
2850	-1549.689	-1712.012	162.3232	3.617875	1.027549	5.309186
2856	-1536.408	-1698.098	161.6901	3.419562	0.9019136	5.796084
2862	-1531.74	-1692.943	161.2026	3.006867	0.8014438	6.268468
2868	-1534.128	-1695.03	160.9017	3.339357	0.8014438	6.309261
2874	-1543.845	-1705.896	162.0514	3.695625	0.9285175	5.486657
2880	-1537.774	-1699.163	161.3884	3.487191	0.8781143	5.949984
2886	-1538.535	-1699.798	161.2624	3.29486	0.8397955	6.108287
2892	-1540.538	-1703.076	162.5373	3.08503	0.9493413	5.428098
2898	-1533.58	-1695.451	161.8705	3.595521	1.131022	5.509411
2904	-1536.224	-1697.404	161.1801	4.002123	1.006665	5.819126
2910	-1544.059	-1706.396	162.3377	3.47105	0.9680212	5.385786
2916	-1540.653	-1702.443	161.79	3.47105	0.9496829	5.696886
2922	-1541.605	-1703.446	161.8409	2.386988	0.8545295	6.141751
2928	-1538.792	-1701.023	162.2312	3.087721	1.109062	5.507596
2934	-1534.479	-1696.341	161.8618	3.087721	0.8741894	5.838981
2940	-1530.984	-1693.202	162.2184	3.34079	1.009665	5.475428
2946	-1536.64	-1698.095	161.4553	4.106706	1.024841	5.6245
2952	-1536.944	-1699.122	162.1778	3.434436	1.024841	5.455631
2958	-1538.307	-1700.857	162.5501	3.335797	0.9539415	5.325173
2964	-1532.626	-1693.981	161.3551	3.171428	0.8988172	6.070831
2970	-1537.027	-1699.244	162.2167	3.132884	0.9760986	5.571624
2976	-1538.675	-1699.789	161.1146	3.318605	1.005008	6.09021
2982	-1542.052	-1702.116	160.0637	3.482326	0.9438853	6.635565
2988	-1555.325	-1718.109	162.7841	4.232043	1.180387	4.762678
2994	-1548.177	-1710.488	162.3111	3.62893	1.002816	5.325652
3000	-1561.027	-1723.54	162.5126	3.271206	1.184422	5.242318
3006	-1544.961	-1706.669	161.7085	4.600849	1.185	5.242318
3012	-1532.891	-1694.894	162.0032	4.269427	0.9908049	5.2896
3018	-1539.159	-1702.296	163.1369	3.219097	1.034628	4.998737
3024	-1540.394	-1702.535	162.141	3.427664	0.9639761	5.51179
3030	-1556.648	-1719.554	162.9053	4.218025	1.377143	4.589167
3036	-1553.254	-1715.675	162.4213	4.848637	1.132237	4.801434
3042	-1544.789	-1706.306	161.5165	4.221417	0.897751	5.623931
3048	-1545.738	-1706.42	160.6817	3.395143	0.845543	6.384815
3054	-1548.789	-1710.495	161.7059	3.761867	0.8482596	5.697819
3060	-1538.51	-1700.079	161.5696	3.451431	0.8482596	5.879967
3066	-1538.365	-1700.278	161.9133	4.095615	0.9472737	5.418902
3072	-1538.119	-1700.661	162.5416	2.681421	1.058875	5.524087
3078	-1541.768	-1703.728	161.9598	2.194771	0.9678799	6.098875
3084	-1536.826	-1698.559	161.7327	3.484309	0.944272	5.726539
3090	-1545.137	-1707.818	162.6805	3.693483	1.109133	5.040006
3096	-1532.501	-1695.872	163.3714	2.97023	1.040745	4.960242
3102	-1533.435	-1696.133	162.6981	3.50088	0.9844598	5.166995
3108	-1542.806	-1703.848	161.0418	2.558789	0.9453644	6.454532
3114	-1541.103	-1703.616	162.5133	2.694927	0.9774624	5.578883
3120	-1542.463	-1704.727	162.2638	3.118304	0.9257314	5.578883
3126	-1536.548	-1698.755	162.2067	3.118304	0.9828874	5.578883
3132	-1535.562	-1696.965	161.4029	3.177115	0.9828874	5.996861
3138	-1532.936	-1694.123	161.1866	2.93406	0.8701332	6.267669
3144	-1534.695	-1697.336	162.642	2.93406	1.071605	5.361131
3150	-1535.052	-1697.036	161.9837	3.786236	0.9798833	5.464724
3156	-1548.573	-1710.331	161.7578	3.570909	0.9134502	5.699289
3162	-1538.102	-1699.818	161.7165	3.470421	0.9985935	5.710608
3168	-1558.458	-1720.278	161.8198	2.736627	0.901701	5.983141
3174	-1542.24	-1702.541	160.3015	3.210794	0.7708117	6.697419
3180	-1538.464	-1699.42	160.9559	3.258699	1.0135	6.193702
3186	-1538.842	-1699.935	161.0927	3.209617	0.7726327	6.268173
3192	-1548.434	-1708.433	159.9988	2.590667	0.7266686	7.122557
3198	-1542.086	-1702.255	160.1692	3.01532	0.7464935	6.854364
3204	-1540.563	-1701.35	160.7877	3.044275	0.8771654	6.438401
3210	-1531.418	-1693.385	161.9672	3.646492	0.9380975	5.544618
3216	-1533.254	-1695.017	161.7634	3.662582	1.10935	5.55692
3222	-1556.095	-1718.535	162.4398	2.759643	1.14708	5.499916
3228	-1541.048	-1703.705	162.6569	2.612994	1.0386	5.499916
3234	-1543.6	-1706.699	163.0983	2.793618	1.100778	5.148475
3240	-1555.98	-1717.799	161.8194	4.851918	1.003457	5.206402
3246	-1549.622	-1712.039	162.4176	3.463592	1.06965	5.288307
3252	-1545.926	-1707.903	161.9768	3.572622	1.049071	5.503984
3258	-1539.55	-1701.474	161.9244	3.747654	1.068186	5.461876
3264	-1539.332	-1701.53	162.1973	3.817989	0.9787533	5.336868
3270	-1535.287	-1697.02	161.733	3.960495	1.027591	5.518106
3276	-1550.703	-1713.56	162.8578	3.62183	1.007539	5.022924
3282	-1540.882	-1703.311	162.4292	3.083762	1.021688	5.44822
3288	-1551.947	-1714.462	162.5153	3.013273	1.04865	5.412886
3294	-1544.812	-1706.188	161.3767	2.758872	0.9604384	6.183703
3300	-1538.317	-1698.365	160.0476	3.351336	0.9180674	6.704378
3306	-1544.089	-1704.396	160.3065	3.074815	0.8457727	6.704378
3312	-1537.705	-1699.253	161.548	2.793152	0.8765059	6.122527
3318	-1531.839	-1692.951	161.1124	3.23782	1.001733	6.122527
3324	-1535.811	-1698.146	162.3346	3.269842	0.8278492	5.537422
3330	-1544.608	-1705.89	161.2823	3.421718	0.8795885	6.030247
3336	-1537.29	-1698.271	160.9804	2.812067	0.8715039	6.426182
3342	-1553.21	-1714.944	161.734	3.990891	0.9258745	5.563476
3348	-1544.194	-1704.919	160.7248	3.340755	0.9815757	6.306988
3354	-1540.986	-1703.39	162.404	3.232171	1.012243	5.411667
3360	-1541.785	-1703.402	161.6168	3.624752	1.06368	5.675546
3366	-1537.406	-1699.342	161.9353	4.113505	0.9691443	5.388928
3372	-1537.383	-1700.628	163.2454	2.831792	1.032071	5.089697
3378	-1547.562	-1708.962	161.3996	3.687506	0.9172681	5.853014
3384	-1546.838	-1708.37	161.5312	4.486407	1.034958	5.457775
3390	-1532.832	-1695.609	162.7771	2.794294	1.012036	5.374704
3396	-1551.402	-1711.002	159.5997	3.186444	0.7532789	7.094096
3402	-1527.853	-1689.103	161.2501	3.497501	0.8111602	6.05834
3408	-1531.542	-1692.731	161.1894	2.638913	0.9133122	6.359186
3414	-1533.366	-1694.653	161.2862	3.616887	0.9133122	5.941356
3420	-1536.965	-1698.496	161.5309	3.492582	0.9777877	5.81579
3426	-1542.353	-1703.774	161.4213	2.788438	0.9520171	6.152264
3432	-1538.047	-1699.241	161.1942	3.591963	0.9547844	5.977571
3438	-1538.582	-1699.58	160.9977	3.106533	0.8487032	6.316577
3444	-1528.073	-1689.002	160.9289	3.106533	0.9174916	6.316577
3450	-1543.815	-1704.637	160.8215	3.83971	1.045785	6.047073
3456	-1546.702	-1708.067	161.3652	4.414978	0.9974149	5.591696
3462	-1543.611	-1705.467	161.8563	3.384869	0.9212564	5.706916
3468	-1542.125	-1703.996	161.8702	3.107086	1.087483	5.710339
3474	-1540.109	-1702.702	162.5935	3.130078	1.039902	5.330124
3480	-1529.373	-1691.539	162.1662	3.071091	0.9372238	5.644011
3486	-1528.362	-1689.965	161.6023	3.071091	0.8966232	5.974737
3492	-1544.557	-1705.345	160.7878	3.069548	0.96232	6.382672
3498	-1537.829	-1700.671	162.8417	3.332168	1.226425	5.014246
3504	-1550.659	-1712.952	162.2929	4.082183	1.112466	5.122327
3510	-1544.442	-1706.005	161.5627	3.363029	0.9274211	5.872067
3516	-1546.223	-1707.191	160.9675	4.262845	0.9698556	5.872067
3522	-1546.271	-1707.373	161.1027	2.934452	0.9699062	6.25891
3528	-1544.644	-1705.907	161.2633	3.58648	0.9384998	5.950627
3534	-1554.368	-1715.856	161.4877	3.423237	0.8740416	5.920639
3540	-1543.221	-1705.241	162.0203	3.400822	1.067883	5.530681
3546	-1538.488	-1701.086	162.5979	3.643248	1.166939	5.071202
3552	-1531.624	-1694.22	162.5961	3.643248	1.166939	5.072219
3558	-1526.768	-1689.672	162.9041	3.279595	1.091369	5.073989
3564	-1530.25	-1692.735	162.4846	3.089747	1.091369	5.377076
3570	-1531.196	-1693.216	162.0196	3.239263	0.8737515	5.696375
3576	-1532.687	-1694.556	161.8689	3.150665	0.9663942	5.761034
3582	-1534.732	-1696.746	162.0132	2.786756	0.8320683	5.895593
3588	-1538.753	-1701.2	162.4469	3.161059	1.149011	5.339145
3594	-1548.43	-1710.423	161.9931	3.534376	1.010439	5.529725
3600	-1547.356	-1709.471	162.1154	3.560976	1.03578	5.43912
3606	-1544.09	-1706.122	162.0319	3.560976	0.9544422	5.529811
3612	-1531.899	-1693.352	161.453	3.560976	0.8769746	5.88953
3618	-1538.328	-1701.796	163.4675	3.758414	1.284847	4.479509
3624	-1528.741	-1690.559	161.8178	3.758414	1.042717	5.530829
3630	-1538.102	-1699.523	161.4206	3.730275	0.9919776	5.786081
3636	-1555	-1717.241	162.2417	3.870519	1.133819	5.209023
3642	-1541.33	-1703.993	162.6632	4.50081	1.148244	4.763045
3648	-1559.65	-1723.117	163.4663	2.807485	1.094559	4.942093
3654	-1552.517	-1715.211	162.6945	4.45494	1.085696	4.794806
3660	-1552.705	-1713.534	160.8292	2.962428	0.9496848	6.407614
3666	-1548.487	-1709.128	160.6416	3.701527	0.8374668	6.304694
3672	-1545.463	-1706.226	160.7628	3.640409	0.8163273	6.271182
3678	-1545.88	-1706.893	161.0128	2.922721	0.6609185	6.479823
3684	-1543.284	-1704.44	161.1563	3.825397	0.927014	5.934038
3690	-1546.289	-1708.198	161.9091	4.117248	1.009872	5.379724
3696	-1554.839	-1717.334	162.4942	3.078839	1.084455	5.379724
3702	-1546.899	-1708.664	161.7644	3.152886	0.8920698	5.858037
3708	-1545.677	-1707.23	161.5525	2.529916	0.8920698	6.218166
3714	-1538.139	-1699.381	161.2417	3.141021	0.8830045	6.15249
3720	-1539.308	-1699.645	160.3372	3.055604	0.694459	6.776695
3726	-1539.043	-1700.239	161.1967	2.908437	0.7820467	6.319878
3732	-1535.945	-1695.528	159.5828	3.577156	0.7705024	6.955883
3738	-1530.88	-1691.075	160.1945	3.998144	0.8135507	6.462066
3744	-1531.269	-1693.309	162.0402	3.223619	1.030852	5.604666
3750	-1539.091	-1701.347	162.2563	3.694212	1.030852	5.317848
3756	-1534.336	-1696.195	161.8591	3.624492	1.039292	5.556013
3762	-1550.795	-1714.254	163.4597	3.389632	1.23074	4.646069
3768	-1543.899	-1705.444	161.545	3.284828	0.976278	5.883317
3774	-1550.859	-1711.414	160.5553	3.828292	0.887763	6.281721
3780	-1544.865	-1706.431	161.5657	2.755034	0.9349995	6.096167
3786	-1558.471	-1719.591	161.1197	3.419444	0.8332378	6.144876
3792	-1549.606	-1712.675	163.0689	2.777896	1.050798	5.198708
3798	-1543.271	-1706.124	162.8537	3.227966	1.14199	5.093013
3804	-1537.551	-1699.074	161.523	4.246221	1.041966	5.533326
3810	-1546.905	-1709.177	162.2723	3.156305	0.9694924	5.535916
3816	-1539.615	-1700.832	161.2168	3.579632	0.9301059	5.982971
3822	-1546.815	-1707.824	161.0081	3.325084	0.98266	6.158018
3828	-1551.278	-1713.109	161.8314	2.821883	0.9526639	5.915118
3834	-1539.984	-1702.024	162.0397	4.109362	1.081148	5.270871
3840	-1538.767	-1700.675	161.9082	3.53501	0.8595945	5.658925
3846	-1532.41	-1694.598	162.1877	3.792121	1.052243	5.310386
3852	-1529.284	-1691.358	162.0746	3.456551	1.052863	5.489141
3858	-1542.744	-1704.455	161.7112	3.544797	0.937246	5.720887
3864	-1538.82	-1700.719	161.8989	3.017156	0.9758348	5.789819
3870	-1542.908	-1704.188	161.2806	4.013947	1.176491	5.667233
3876	-1547.718	-1709.469	161.7512	3.393847	0.9849889	5.726334
3882	-1539.118	-1701.145	162.0271	3.565657	0.9849889	5.514045
3888	-1530.741	-1691.926	161.1843	3.244795	0.9626308	6.102144
3894	-1522.394	-1683.275	160.881	3.276543	0.8796625	6.300659
3900	-1538.098	-1699.336	161.238	3.80712	0.8171029	5.955554
3906	-1533.592	-1695.215	161.6239	2.697804	1.004266	6.049641
3912	-1528.649	-1689.372	160.723	3.563851	0.827823	6.312853
3918	-1544.598	-1706.229	161.6318	4.017047	0.891856	5.629701
3924	-1547.373	-1707.842	160.4682	3.328213	0.8750447	6.508423
3930	-1532.266	-1695.018	162.7522	2.701197	0.8598709	5.509695
3936	-1534.186	-1695.069	160.8826	3.9192	0.9883032	6.01883
3942	-1542.106	-1704.007	161.9002	3.862108	0.8913667	5.533765
3948	-1541.19	-1702.018	160.828	3.862108	0.8913667	6.120242
3954	-1549.875	-1712.925	163.0495	3.257527	1.042697	5.028456
3960	-1543.569	-1705.514	161.9442	3.215626	1.009418	5.672066
3966	-1544.835	-1707.161	162.3255	3.319673	1.043593	5.405466
3972	-1537.8	-1699.97	162.1696	2.743305	0.9756763	5.748839
3978	-1535.261	-1698.087	162.8262	3.635305	1.06739	5.002522
3984	-1534.582	-1697.561	162.9788	3.467469	1.021948	5.002522
3990	-1537.126	-1700.281	163.1552	3.467469	1.209075	4.800129
3996	-1537.857	-1700.44	162.5833	3.897031	1.081814	5.039629
4002	-1537.715	-1699.594	161.8782	2.853358	0.9612035	5.872504
4008	-1532.582	-1693.901	161.3192	3.428198	0.857505	6.019836
4014	-1532.522	-1694.677	162.1555	3.596566	0.9605831	5.446002
4020	-1544.777	-1706.38	161.6034	3.222134	1.042574	5.838131
4026	-1541.961	-1703.526	161.5648	2.865871	0.952095	6.043667
4032	-1527.699	-1689.387	161.6881	4.085382	0.9006101	5.571752
4038	-1533.931	-1696.285	162.3537	2.197838	0.8863151	5.927196
4044	-1538.89	-1700.688	161.7979	3.568082	0.897761	5.686898
4050	-1547.393	-1709.396	162.0036	3.815694	0.9172222	5.478285
4056	-1551.015	-1712.193	161.178	4.504229	0.9647787	5.684888
4062	-1548.963	-1710.514	161.5511	3.874674	0.9574855	5.684888
4068	-1545.81	-1708.022	162.212	2.990382	0.8809511	5.680528
4074	-1537.194	-1699.473	162.2788	3.695535	1.046068	5.29658
4080	-1552.606	-1714.814	162.2082	3.48229	0.9802746	5.446409
4086	-1531.277	-1693.976	162.6987	3.48229	1.131662	5.0918
4092	-1539.628	-1701.203	161.575	5.049529	1.088634	5.237066
4098	-1535.913	-1698.244	162.3303	4.554112	1.156065	4.927865
4104	-1535.843	-1698.595	162.7518	4.001637	1.142496	4.877198
4110	-1528.003	-1690.4	162.3969	3.166593	1.076088	5.404858
4116	-1537.043	-1699.847	162.8044	3.291501	1.134728	5.100833
4122	-1549.655	-1711.412	161.7571	4.030703	1.079625	5.453143
4128	-1539.259	-1700.85	161.591	3.099836	1.002172	5.912436
4134	-1543.248	-1704.258	161.0099	2.962585	0.8844733	6.344917
4140	-1551.109	-1711.323	160.2137	2.962585	0.7539305	6.846318
4146	-1543.416	-1703.97	160.554	2.553691	0.7123839	6.846318
4152	-1539.231	-1700.905	161.6745	2.835642	0.8528911	6.049789
4158	-1546.002	-1707.225	161.2232	2.847965	0.9044666	6.262455
4164	-1550.155	-1710.339	160.1841	2.847965	0.9344273	6.808865
4170	-1553.376	-1714.384	161.0078	4.043929	0.8985499	5.958765
4176	-1568.053	-1728.9	160.8471	3.473172	0.9728978	6.1982
4182	-1551.446	-1712.499	161.0524	3.994136	1.025816	5.881088
4188	-1553.312	-1716.15	162.838	2.623091	1.026038	5.402963
4194	-1538.657	-1700.305	161.6483	3.826914	0.972484	5.639374
4200	-1541.135	-1703.15	162.0148	3.187538	1.017394	5.639374
4206	-1537.163	-1698.523	161.3595	3.613469	1.05304	5.826177
4212	-1539.182	-1699.393	160.2118	4.16325	0.9036424	6.351043
4218	-1538.074	-1700.371	162.2964	2.928981	0.9958	5.594975
4224	-1533.648	-1695.795	162.1467	3.528477	1.01731	5.443524
4230	-1528.38	-1689.624	161.2434	3.000961	0.8096613	6.244067
4236	-1537.029	-1699.448	162.4192	3.412795	1.133473	5.270426
4242	-1536.399	-1698.543	162.1436	4.30579	1.254373	5.054494
4248	-1544.535	-1707.884	163.3486	3.1058	0.9802314	4.954157
4254	-1537.064	-1697.747	160.6824	3.416347	0.8583069	6.369957
4260	-1541.093	-1702.814	161.7213	3.416347	0.9612392	5.747684
4266	-1547.891	-1709.401	161.5097	2.688604	0.884479	6.180776
4272	-1535.906	-1698.289	162.3833	3.034555	0.8937261	5.562588
4278	-1551.251	-1713.127	161.8761	3.930448	0.9880791	5.471058
4284	-1543.89	-1706.2	162.31	3.556655	1.039497	5.331337
4290	-1548.698	-1710.958	162.2596	3.220205	0.9225928	5.544915
4296	-1542.83	-1703.203	160.3735	2.72317	0.8485117	6.80198
4302	-1546.062	-1707.373	161.3115	3.393409	0.7975448	6.069126
4308	-1540.595	-1702.607	162.0114	3.320669	0.816615	5.702419
4314	-1537.051	-1698.839	161.7876	3.320669	1.040462	5.702419
4320	-1534.945	-1696.648	161.7023	3.208457	1.084775	5.765957
4326	-1531.826	-1693.394	161.5674	3.153668	0.9418673	5.93816
4332	-1542.962	-1704.228	161.2663	2.716658	0.8023639	6.346372
4338	-1553.326	-1715.821	162.4955	3.281324	1.038499	5.328615
4344	-1522.965	-1685.024	162.0591	3.734327	0.9758744	5.443063
4350	-1520.326	-1681.548	161.2218	3.734327	1.050806	5.861252
4356	-1519.18	-1680.563	161.3828	3.997587	0.9852747	5.721365
4362	-1538.71	-1700.418	161.7081	3.450674	0.8649468	5.795404
4368	-1522.621	-1684.072	161.4503	3.717803	0.9148521	5.816254
4374	-1529.178	-1691.923	162.7448	3.364961	0.9326847	5.218732
4380	-1540.311	-1702.912	162.6011	3.276922	0.9995103	5.293484
4386	-1534.199	-1696.576	162.3768	2.824506	0.9130304	5.63725
4392	-1545.77	-1707.786	162.0158	2.996322	1.085149	5.673857
4398	-1552.825	-1714.783	161.9581	3.359281	0.8965551	5.673857
4404	-1535.253	-1696.905	161.6517	3.700914	0.9975008	5.666476
4410	-1536.326	-1697.884	161.5579	3.447868	0.896669	5.861171
4416	-1533.393	-1694.334	160.9407	3.865325	0.8860197	6.06072
4422	-1533.949	-1695.543	161.5946	3.219017	0.8401431	5.954662
4428	-1537.351	-1699.298	161.9462	2.974401	0.931451	5.804594
4434	-1538.004	-1699.399	161.3956	3.695054	1.019145	5.796927
4440	-1559.336	-1720.996	161.6599	3.463932	1.049375	5.716074
4446	-1561.104	-1723.114	162.0106	2.843053	0.9997457	5.783059
4452	-1538.893	-1700.503	161.6102	3.781861	0.841851	5.746992
4458	-1535.028	-1696.444	161.4156	3.84366	0.9510229	5.773007
4464	-1533.684	-1694.82	161.1358	4.197256	1.029524	5.768063
4470	-1539.26	-1700.786	161.5263	2.76725	0.9467882	6.106383
4476	-1542.675	-1704.536	161.8602	2.76725	0.8052284	6.001533
4482	-1549.366	-1710.16	160.7935	3.919133	0.9633783	6.08097
4488	-1545.709	-1707.232	161.523	3.52766	0.8101533	5.89939
4494	-1546.298	-1708.058	161.7596	3.357467	0.8330909	5.81798
4500	-1545.525	-1706.73	161.2052	3.012316	0.9107143	6.205615
4506	-1545.38	-1707.151	161.7716	3.012316	0.8007112	5.956954
4512	-1544.038	-1706.054	162.0159	3.25456	0.9990805	5.624059
4518	-1550.209	-1712.51	162.3011	3.336676	0.9990805	5.437233
4524	-1544.636	-1708.141	163.5046	3.301396	1.227526	4.655314
4530	-1560.267	-1724.609	164.3418	2.803513	1.173558	4.409219
4536	-1559.258	-1723.125	163.8667	3.332656	1.378945	4.35485
4542	-1551.426	-1714.287	162.8604	3.588213	1.333041	4.852247
4548	-1550.638	-1713.774	163.1365	2.26267	1.260889	5.262871
4554	-1545.657	-1709.477	163.8201	3.31004	1.243678	4.465865
4560	-1539.28	-1702.222	162.9419	3.146215	1.139815	5.076026
4566	-1540.697	-1702.211	161.5143	2.594865	0.8831062	6.217015
4572	-1541.993	-1704.99	162.9968	3.047704	1.142611	5.081622
4578	-1531.91	-1693.329	161.4192	4.366269	0.9029007	5.629048
4584	-1537.849	-1699.004	161.155	3.547063	0.8485971	6.072442
4590	-1529.396	-1690.355	160.9589	3.008566	0.7808261	6.411285
4596	-1536.675	-1698.951	162.276	2.823929	0.8571387	5.723395
4602	-1542.375	-1704.753	162.3782	3.551222	1.066769	5.280547
4608	-1540.303	-1702.209	161.9059	3.551222	1.066769	5.540746
4614	-1542.196	-1704.658	162.4616	3.236042	1.001151	5.384638
4620	-1551.965	-1714.697	162.7326	3.226909	1.163532	5.148586
4626	-1542.847	-1705.155	162.3079	2.421181	1.110227	5.732595
4632	-1535.563	-1698.04	162.4771	3.072269	0.9158908	5.484497
4638	-1536.285	-1697.479	161.194	3.239634	0.7472671	6.215921
4644	-1529.24	-1689.915	160.6746	2.924525	0.8955066	6.535229
4650	-1532.992	-1693.905	160.9132	2.924525	0.7782862	6.469492
4656	-1535.825	-1697.407	161.5816	2.882277	0.7782862	6.122821
4662	-1533.258	-1695.184	161.9254	3.408827	0.8790381	5.683571
4668	-1546.615	-1707.822	161.2071	3.349	0.8906408	6.091174
4674	-1561.565	-1723.288	161.7225	2.912388	0.9633306	5.933393
4680	-1548.467	-1711.108	162.6413	3.961313	1.11001	4.97022
4686	-1544.267	-1707.485	163.2182	3.194885	1.130394	4.909396
4692	-1545.964	-1709.091	163.1271	2.960094	0.9894179	5.128272
4698	-1558.691	-1720.994	162.3034	3.403954	0.9631902	5.431378
4704	-1558.931	-1721.59	162.6588	3.091104	1.12153	5.263762
4710	-1545.324	-1707.733	162.4084	3.864785	1.058803	5.160174
4716	-1541.772	-1704.139	162.3664	3.864785	1.100805	5.160174
4722	-1546.11	-1709.2	163.0895	3.650544	0.9912338	4.893116
4728	-1548.694	-1712.132	163.4386	2.976036	1.090005	4.893116
