Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1535.279	-1698.533	163.2545	0.00900011	0.0796605	0.00155182	0.181134	0.00521081	0.114248	0.00539368	0.0715941	0.0444689	0.0231244	0.067211	0.0268499	0.016541	0.0261278	0.0137056	0.132119	0.0683129	0.0478714	0.0483602	0.055416	0.0402673	0.0221377	0.0261864	0.101551	0.094043	0.0426598	0.0262027	0.0114891	0.0503994	0.0148979	0.0494765	0.0540981	0.017958	0.0969669	0.0789626	0.0896	0.0149207	0.0410844	0.0709769	0.00175815	0.0179709	0.0380664	0.0654516	0.00590885	0.143767	0.0753475	0.00793341	0.000775635	0.182113	0.222572	0.0138084	0.00850454	0.061247	0.0240358	0.0137277	0.0362149	0.118414	0.0537201	0.0805003	0.113029	0.0628399	0.0218427	0.0775836	0.098934	0.0930041	0.0551003	0.121624	0.0254765	0.0317049	0.0191568	0.0507826	0.0409722	0.0423076	0.0485928	0.0186971	0.00813528	0.193567	0.0286927	0.0820859	0.0502044	0.0206133	0.0271823	0.0588589	0.0847668	0.0440933	0.016122	0.0450598	0.0218898	0.0686776	0.0502992	0.0594965	0.0435402	0.0532769	0.00409836	0.0631221	0.0449767	0.012505	2.673815	1.017854	0.00174538	0.0154485	0.000300942	0.0351271	0.00101053	0.022156	0.00104599	0.0138842	0.0086238	0.0044845	0.0130341	0.00520697	0.00320777	0.00506693	0.0026579	0.0256218	0.0132478	0.00928365	0.00937844	0.0107468	0.00780899	0.00429314	0.0050783	0.0196937	0.0182376	0.00827297	0.00508146	0.00222807	0.00977389	0.00288912	0.00959491	0.0104912	0.00348257	0.0188047	0.0153131	0.017376	0.00289356	0.00796745	0.0137645	0.000340955	0.00348507	0.00738217	0.012693	0.0011459	0.0278807	0.014612	0.00153852	0.000150418	0.035317	0.0431631	0.00267785	0.00164928	0.0118776	0.00466123	0.0026622	0.00702311	0.0229638	0.0104179	0.0156113	0.0219197	0.0121865	0.00423593	0.0150457	0.0191862	0.0180362	0.0106855	0.0235865	0.00494062	0.0061485	0.00371505	0.0098482	0.00794569	0.00820466	0.00942355	0.00362591	0.00157766	0.0375382	0.00556434	0.0159188	0.00973608	0.00399752	0.00527144	0.0114144	0.0164387	0.00855096	0.00312652	0.0087384	0.00424505	0.0133186	0.00975447	0.0115381	0.00844369	0.0103319	0.00079479	0.0122412	0.00872227	0.00242509	5.156531
3996	-1533.161	-1695.145	161.9832	0.00354173	0.0771254	0.0246782	0.246899	0.0214992	0.0638514	0.0088609	0.0967391	0.049382	0.0213335	0.100749	0.0379167	0.0400212	0.019315	0.0120545	0.159167	0.0936535	0.068387	0.0503497	0.029706	0.0271697	0.0306646	0.0259279	0.0501655	0.104097	0.0199224	0.0612297	0.00120374	0.13457	0.00559974	0.0390513	0.116637	0.0138442	0.0523489	0.090006	0.126725	0.0225832	0.0487963	0.0218733	0.0036027	0.0122365	0.0405286	0.0464301	0.003229	0.128204	0.0921836	0.00147236	0.00586664	0.294982	0.176719	0.0025739	0.014427	0.0268971	0.0218592	0.0238472	0.07499	0.0965517	0.0108804	0.0598588	0.125114	0.101724	0.010311	0.0813507	0.300027	0.129707	0.126338	0.123971	0.0656784	0.0296789	0.0336898	0.00780493	0.026974	0.0728618	0.0366432	0.0182233	0.0189759	0.122002	0.133004	0.109427	0.035168	0.100052	0.0300665	0.0332252	0.0892683	0.0211427	0.0304401	0.115522	0.0278745	0.0711569	0.0426058	0.101742	0.023686	0.0893318	0.0101222	0.077223	0.0342479	0.0242965	2.587211	0.84476	0.000591703	0.012885	0.00412289	0.0412485	0.00359178	0.0106674	0.00148036	0.0161618	0.00825005	0.0035641	0.0168317	0.0063346	0.00668618	0.00322687	0.00201389	0.0265914	0.0156463	0.0114251	0.00841171	0.00496286	0.00453912	0.005123	0.00433167	0.00838095	0.0173911	0.00332836	0.0102294	0.000201103	0.0224821	0.000935525	0.00652414	0.019486	0.0023129	0.00874571	0.0150369	0.0211714	0.00377288	0.00815219	0.00365428	0.000601888	0.0020443	0.00677094	0.00775689	0.000539456	0.0214185	0.0154007	0.000245982	0.000980116	0.0492814	0.0295237	0.000430011	0.00241026	0.00449358	0.00365193	0.00398405	0.0125283	0.0161305	0.00181774	0.0100004	0.0209022	0.0169945	0.00172261	0.0135909	0.0501243	0.0216697	0.0211068	0.0207113	0.0109726	0.00495834	0.00562842	0.00130394	0.00450643	0.0121727	0.00612184	0.0030445	0.00317023	0.0203824	0.0222204	0.0182816	0.00587538	0.0167152	0.00502309	0.00555079	0.0149137	0.00353223	0.0050855	0.0192997	0.00465687	0.0118879	0.00711798	0.0169975	0.00395713	0.0149243	0.00169107	0.0129013	0.00572166	0.00405911	5.985661
4032	-1531.618	-1694.467	162.8494	0.0258875	0.0884296	0.0120659	0.134253	0.00391405	0.104402	0.00381093	0.10192	0.0775517	0.0390726	0.0687814	0.0390279	0.0264736	0.0416717	0.0156048	0.202563	0.0595438	0.0427854	0.0180482	0.0270732	0.0749293	0.0958989	0.0176674	0.0193051	0.116159	0.0111705	0.00131848	0.000327271	0.0661548	0.00198178	0.0413868	0.112338	0.0145291	0.0778575	0.0446304	0.134043	0.0191202	0.041247	0.0563436	0.0338759	0.0132063	0.055427	0.041641	0.0438147	0.0617624	0.030272	0.002621	0.0146892	0.115365	0.170818	0.00447004	0.014366	0.0415448	0.0170874	0.00865145	0.0679633	0.105316	4.29375e-05	0.0269125	0.117944	0.0778989	0.0035447	0.118227	0.126473	0.0986347	0.10819	0.0981389	0.0618291	0.0103112	0.0439904	0.0508401	0.0179508	0.0780763	0.0285985	0.00322435	0.0571423	0.0986114	0.0258729	0.111123	0.012006	0.0901936	0.0290765	0.0429719	0.043414	0.0671304	0.0219376	0.0875588	0.0305764	0.102907	0.029833	0.0260703	0.00740227	0.071211	0.0638514	0.0835325	0.038279	0.0369345	3.079968	1.106967	0.00500664	0.0171022	0.00233354	0.0259645	0.000756976	0.0201914	0.000737033	0.0197113	0.0149985	0.00755662	0.0133023	0.00754797	0.00511997	0.0080593	0.00301796	0.0391757	0.0115157	0.00827467	0.00349052	0.00523595	0.0144913	0.0185468	0.00341687	0.0037336	0.0224651	0.00216037	0.000254993	6.32941e-05	0.0127943	0.000383275	0.00800418	0.0217261	0.00280993	0.0150576	0.00863149	0.0259238	0.00369784	0.00797714	0.0108968	0.00655159	0.00255409	0.0107196	0.00805334	0.00847375	0.0119448	0.00585459	0.0005069	0.00284089	0.0223115	0.0330361	0.000864503	0.00277838	0.00803474	0.00330469	0.00167319	0.0131441	0.020368	8.30409e-06	0.00520487	0.0228104	0.0150656	0.000685544	0.0228651	0.0244599	0.0190759	0.0209238	0.01898	0.0119577	0.00199417	0.00850772	0.00983245	0.00347168	0.0150999	0.00553093	0.000623588	0.0110513	0.0190714	0.0050038	0.0214911	0.00232195	0.0174434	0.00562338	0.00831074	0.00839625	0.012983	0.00424273	0.0169338	0.00591345	0.0199021	0.0057697	0.00504199	0.0014316	0.0137722	0.0123488	0.0161551	0.00740314	0.00714312	5.170643
4068	-1529.061	-1690.958	161.8976	0.0475095	0.142124	0.0261686	0.219439	0.0194736	0.0931824	0.000740544	0.0935301	0.0158913	0.041482	0.0594096	0.0552649	0.0214938	0.0357371	0.0107211	0.16119	0.0307033	0.0116493	0.0579941	0.0521491	0.0719043	0.0925246	0.0143447	0.0291488	0.0674237	0.0187297	0.0536662	0.005486	0.0572488	0.00599563	0.0388835	0.048932	0.048569	0.0608004	0.0915832	0.0658289	0.0422739	0.00614679	0.0500715	0.0204365	0.0260183	0.0370555	0.0884029	0.0195821	0.201032	0.0785928	0.0148368	0.0249537	0.142867	0.188231	0.014303	0.0013498	0.0482731	0.0218125	0.0197294	0.0294856	0.0814061	0.000446879	0.0687696	0.172815	0.0907362	0.00281036	0.127247	0.0712908	0.122588	0.128536	0.0616349	0.0567293	0.0311541	0.0364376	0.0316258	0.061874	0.0155236	0.0218516	0.0180893	0.050123	0.12912	0.0505698	0.102787	0.0101745	0.0762292	0.0319275	0.0732379	0.0518416	0.0956049	0.0811472	0.0912398	0.0266837	0.0376154	0.0240604	0.00994743	0.000518747	0.071328	0.0646324	0.0984203	0.0321727	0.0174275	4.002687	0.9238835	0.00868427	0.0259789	0.00478336	0.0401112	0.00355957	0.0170328	0.000135364	0.0170964	0.00290477	0.00758251	0.0108595	0.0101019	0.00392886	0.0065324	0.00195971	0.029464	0.00561226	0.00212938	0.0106008	0.00953234	0.0131434	0.0169126	0.00262208	0.00532812	0.0123244	0.0034236	0.00980965	0.00100279	0.0104645	0.00109594	0.00710753	0.00894429	0.00887794	0.0111137	0.0167405	0.0120329	0.00772725	0.00112357	0.00915258	0.00373559	0.00475589	0.00677337	0.0161592	0.00357942	0.0367467	0.014366	0.00271202	0.00456129	0.0261147	0.0344069	0.00261445	0.00024673	0.00882385	0.0039871	0.00360634	0.00538968	0.0148802	8.16852e-05	0.0125704	0.0315888	0.0165857	0.000513706	0.0232596	0.0130313	0.0224079	0.0234952	0.0112663	0.0103695	0.00569465	0.00666044	0.00578088	0.01131	0.00283756	0.00399426	0.00330654	0.00916198	0.0236019	0.00924366	0.0187885	0.0018598	0.0139339	0.00583604	0.0133872	0.00947613	0.0174756	0.0148329	0.0166777	0.00487753	0.00687573	0.00439801	0.00181829	9.48218e-05	0.0130381	0.0118142	0.0179903	0.00588086	0.00318557	5.470754
4104	-1539.864	-1700.845	160.9807	0.058239	0.0869004	0.0183941	0.211088	0.00229814	0.0927509	0.00518044	0.0372462	0.0148771	0.0490736	0.0944483	0.0405438	0.014734	0.0159057	0.0195521	0.0604449	0.108212	0.0132163	0.0340925	0.044208	0.0619533	0.00611302	0.0108548	0.0421298	0.13897	0.00586468	0.0133766	0.0218174	0.0381984	0.00819997	0.0209286	0.0611491	0.00694054	0.110313	0.053472	0.116572	0.00976746	0.00882809	0.0460723	0.0281042	0.0427518	0.0189024	0.0726555	0.00825197	0.128746	0.101425	0.0128914	0.0415795	0.192836	0.230412	0.0452304	0.0251326	0.107632	0.0729709	0.0151898	0.0103294	0.067396	0.00648497	0.129007	0.161575	0.105082	0.00467344	0.00195468	0.110245	0.0752246	0.0623409	0.104867	0.0301502	0.0399404	0.0320047	0.0282185	0.0385095	0.0521333	0.0452852	0.0425103	0.0677334	0.155696	0.175444	0.160759	0.0372871	0.0880593	0.00779702	0.109856	0.252601	0.110541	0.0876921	0.148062	0.00415866	0.0435146	0.0507387	0.124302	0.0042257	0.0944908	0.022709	0.116432	0.0635753	0.0543453	3.536015	1.024181	0.00958573	0.0143032	0.00302754	0.0347436	0.000378258	0.0152662	0.000852665	0.00613047	0.00244867	0.00807718	0.0155455	0.00667323	0.00242511	0.00261797	0.00321814	0.00994881	0.017811	0.00217531	0.00561139	0.00727633	0.0101971	0.00100616	0.00178663	0.00693428	0.0228735	0.000965286	0.00220169	0.00359099	0.00628719	0.00134966	0.00344471	0.0100647	0.00114237	0.0181568	0.00880112	0.019187	0.00160766	0.00145304	0.00758319	0.00462576	0.00703665	0.00311121	0.0119586	0.00135822	0.0211906	0.0166939	0.00212183	0.00684369	0.0317395	0.0379243	0.00744461	0.00413664	0.0177154	0.0120105	0.00250014	0.00170014	0.0110929	0.00106738	0.0212336	0.0265941	0.0172957	0.000769216	0.000321728	0.0181456	0.0123814	0.0102609	0.0172604	0.00496251	0.00657391	0.00526775	0.00464457	0.0063384	0.00858078	0.00745363	0.00699691	0.0111485	0.0256265	0.0288768	0.0264599	0.0061372	0.014494	0.00128334	0.0180815	0.0415763	0.0181943	0.0144335	0.0243699	0.000684487	0.0071622	0.00835124	0.0204593	0.000695522	0.0155525	0.00373774	0.0191639	0.0104641	0.00894486	6.07559
4140	-1527.737	-1690.034	162.2971	0.0161702	0.0712202	0.0182087	0.172496	0.0137622	0.104487	0.00640683	0.0987085	0.0248396	0.0123163	0.072055	0.0224158	0.0189371	0.0357179	0.032321	0.221183	0.0572271	0.0299352	0.0326871	0.0512206	0.0622562	0.0459899	0.00529099	0.0367907	0.112005	0.0122178	0.0356463	0.0147675	0.00348327	0.00814075	0.0389933	0.0860293	0.0272563	0.0712486	0.0250877	0.123962	0.0122312	0.00381425	0.0928448	0.00139074	0.0859356	0.0407978	0.0634019	0.00875339	0.124591	0.0394738	0.000240593	0.0321538	0.234899	0.174545	0.0087702	0.102043	0.0586019	0.0109371	0.0249648	0.0654171	0.0884536	0.032052	0.0402576	0.0969161	0.0489615	0.0504399	0.000291714	0.0834494	0.00974473	0.00672277	0.0930187	0.134724	0.021589	0.0230774	0.0437952	0.0177564	0.0673759	0.0357824	0.024013	0.0966219	0.143956	0.0978407	0.0954498	0.0576831	0.113504	0.0331565	0.0777437	0.215603	0.0721158	0.0491215	0.0617007	0.0892365	0.03861	0.0591886	0.103705	0.0950932	0.0660042	0.00738833	0.0781804	0.0211115	0.0166714	2.868948	1.00065	0.00287962	0.012683	0.00324264	0.0307184	0.00245081	0.0186072	0.00114094	0.0175782	0.00442349	0.00219332	0.0128317	0.00399185	0.00337235	0.00636071	0.00575578	0.0393887	0.0101911	0.00533091	0.00582097	0.00912146	0.0110867	0.00818996	0.000942229	0.00655175	0.019946	0.00217577	0.00634796	0.00262983	0.000620308	0.00144972	0.006944	0.0153203	0.00485386	0.0126881	0.00446767	0.0220755	0.00217815	0.000679248	0.016534	0.000247665	0.0153036	0.00726535	0.0112907	0.00155882	0.0221875	0.00702958	4.28453e-05	0.005726	0.0418312	0.0310834	0.00156181	0.0181719	0.0104359	0.0019477	0.00444577	0.0116496	0.015752	0.00570789	0.00716916	0.017259	0.00871916	0.00898243	5.19489e-05	0.0148608	0.00173536	0.0011972	0.0165649	0.0239919	0.0038446	0.00410966	0.00779913	0.0031621	0.0119984	0.00637219	0.00427628	0.0172066	0.025636	0.0174236	0.0169979	0.0102723	0.020213	0.00590457	0.0138447	0.0383949	0.0128425	0.00874764	0.0109878	0.0158914	0.00687573	0.0105404	0.018468	0.0169344	0.0117541	0.00131573	0.0139225	0.00375958	0.00296887	5.615395
4176	-1535.489	-1697.504	162.0146	0.0204116	0.102393	0.0142167	0.223599	0.0323807	0.194441	0.0165425	0.0845341	0.00630258	0.00893962	0.112949	0.042336	0.0329028	0.0501116	0.0416015	0.121318	0.0690762	0.0223006	0.0345763	0.022624	0.0433051	0.0214303	0.0105069	0.0190512	0.0822876	0.00577381	0.0233997	0.00124619	0.0634373	0.0123322	0.0401455	0.0812058	0.0722378	0.0948501	0.0432032	0.0496039	0.0281104	0.0101505	0.0597739	0.00786425	0.103818	0.0180263	0.0637335	0.0209	0.119538	0.112148	0.00924241	0.0151555	0.0827502	0.217835	0.0094656	0.0742926	0.00626495	0.0164144	0.00535257	0.0126696	0.104541	0.0128271	0.0454849	0.0547883	0.0708455	0.0767808	0.0141825	0.0579955	0.03539	0.032483	0.0945729	0.0326923	0.0606662	0.00949385	0.0324238	0.0713883	0.0376811	0.0684039	0.00666636	0.0747849	0.0764138	0.0461833	0.0670242	0.0417458	0.078172	0.0678535	0.0239091	0.114729	0.0626326	0.036496	0.00984522	0.153687	0.0694555	0.0670441	0.0280208	0.00581185	0.20783	0.0220257	0.0573547	0.0598064	0.135105	4.007814	1.047757	0.00382503	0.019188	0.00266414	0.0419014	0.00606799	0.0364373	0.00309998	0.0158413	0.00118107	0.00167524	0.021166	0.00793357	0.00616583	0.00939068	0.00779592	0.0227344	0.0129445	0.00417902	0.00647942	0.00423964	0.00811517	0.00401594	0.00196895	0.00357009	0.0154203	0.00108198	0.00438499	0.000233529	0.0118879	0.00231099	0.00752308	0.0152176	0.013537	0.0177744	0.00809607	0.00929553	0.00526776	0.00190216	0.0112013	0.00147372	0.0194549	0.00337805	0.0119433	0.00391655	0.0224009	0.021016	0.00173198	0.00284006	0.015507	0.0408213	0.00177381	0.0139221	0.00117402	0.00307598	0.00100305	0.00237421	0.0195905	0.00240373	0.00852365	0.0102671	0.0132761	0.0143883	0.00265774	0.0108681	0.00663192	0.00608715	0.0177225	0.00612639	0.0113686	0.0017791	0.00607607	0.0133778	0.00706125	0.0128186	0.00124924	0.0140143	0.0143196	0.00865452	0.01256	0.00782296	0.0146491	0.0127154	0.00448045	0.0214997	0.011737	0.00683917	0.00184495	0.0288002	0.0130156	0.0125637	0.00525097	0.00108911	0.0389464	0.00412752	0.010748	0.0112074	0.025318	5.336317
4212	-1544.055	-1704.144	160.0888	0.016911	0.121374	0.0120503	0.194443	0.0136961	0.205105	0.00600944	0.030524	0.0144255	0.0610519	0.0976462	0.0245352	0.0478319	0.0271118	0.00168373	0.130754	0.103116	0.0194801	0.00419233	0.0681999	0.0761079	0.079228	0.0311816	0.0947196	0.0742453	0.00951884	0.0132197	0.0146878	0.0189904	0.0182102	0.0531638	0.118697	0.0397229	0.0470534	0.058358	0.0622529	0.0456929	0.106895	0.101392	0.018529	0.0413714	0.0307989	0.0738456	0.0821687	0.137304	0.165925	0.0154117	0.0566616	0.0514294	0.200246	0.0573655	0.219465	0.0369111	0.0166994	0.0173287	0.083362	0.11888	0.00569517	0.177244	0.139603	0.0663393	0.217163	0.0242966	0.0331091	0.0841663	0.0195014	0.131101	0.087759	0.0725785	0.0326902	0.0133721	0.00828704	0.0895384	0.0785025	0.0344489	0.00149344	0.115219	0.113823	0.125322	0.0522742	0.116169	0.0703	0.118718	0.18105	0.052545	0.0369719	0.0319424	0.126676	0.151985	0.162333	0.029351	0.0433774	0.00299868	0.17206	0.116809	0.0364925	0.12451	2.849796	0.7016643	0.00242104	0.0173764	0.00172516	0.0278372	0.00196079	0.0293636	0.000860335	0.00436994	0.00206521	0.00874044	0.0139794	0.00351256	0.00684781	0.00388143	0.00024105	0.0187192	0.0147625	0.00278885	0.000600191	0.00976377	0.0108959	0.0113426	0.00446408	0.0135604	0.0106292	0.00136275	0.00189258	0.00210277	0.00271874	0.00260704	0.00761114	0.0169931	0.00568688	0.00673635	0.00835477	0.00891237	0.00654158	0.0153035	0.0145157	0.00265269	0.0059229	0.00440929	0.010572	0.0117636	0.019657	0.0237545	0.0022064	0.0081119	0.00736284	0.0286681	0.00821268	0.0314195	0.00528434	0.00239075	0.00248085	0.0119344	0.0170193	0.000815343	0.025375	0.0199861	0.0094974	0.03109	0.0034784	0.00474003	0.0120496	0.0027919	0.0187689	0.0125639	0.0103906	0.00468005	0.00191441	0.00118641	0.0128187	0.0112387	0.00493184	0.000213807	0.0164952	0.0162953	0.0179417	0.00748378	0.0166312	0.0100644	0.0169961	0.0259199	0.00752256	0.00529304	0.004573	0.0181354	0.0217588	0.0232403	0.00420201	0.00621008	0.000429303	0.0246328	0.0167228	0.00522441	0.0178253	6.984997
4248	-1533.786	-1694.532	160.746	0.00369483	0.102548	0.029492	0.207952	0.0163552	0.122106	0.0145389	0.0746213	0.0415278	0.0264152	0.0568328	0.0508558	0.0437698	0.031519	0.000312034	0.218113	0.0953388	0.0242374	0.0510952	0.0367818	0.0490071	0.0292485	0.0225964	0.0509547	0.132832	0.00298839	0.0433334	0.0234953	0.0901678	0.00372513	0.0136598	0.167894	0.0428877	0.0826405	0.00676957	0.0268007	0.0570159	0.0982542	0.0246433	0.0016748	0.0413823	0.0342245	0.0616292	0.0319631	0.119964	0.161953	0.00690502	0.0432786	0.123793	0.15646	0.0204977	0.0926422	0.0207194	0.00191597	0.0156757	0.0842636	0.0997243	0.00318617	0.15302	0.163056	0.0903033	0.0551698	0.158819	0.0365082	0.0332805	0.062738	0.108534	0.0967189	0.100231	0.0636464	0.00617411	0.00224761	0.0824391	0.109509	0.0486046	0.0351789	0.0613158	0.0600868	0.200715	0.0995538	0.123251	0.0286041	0.0456636	0.140098	0.0181213	0.0332939	0.0323924	0.0826043	0.0589867	0.0914305	0.00814543	0.0792186	0.0654208	0.0606988	0.119753	0.0551373	0.0150346	3.61398	0.935545	0.000593587	0.0164747	0.00473799	0.0334083	0.00262752	0.0196167	0.00233573	0.0119882	0.00667158	0.0042437	0.00913038	0.00817015	0.00703178	0.00506363	5.01293e-05	0.0350406	0.0153165	0.00389382	0.00820861	0.00590913	0.00787317	0.00469887	0.00363019	0.00818605	0.0213399	0.000480094	0.00696167	0.0037746	0.0144858	0.000598454	0.00219449	0.0269728	0.00689006	0.0132765	0.00108756	0.00430562	0.00915979	0.0157849	0.00395904	0.000269062	0.00664822	0.00549829	0.00990094	0.00513498	0.0192726	0.0260183	0.00110931	0.00695286	0.0198878	0.0251359	0.00329303	0.0148833	0.00332865	0.000307808	0.00251836	0.0135372	0.0160211	0.00051187	0.0245833	0.0261955	0.0145075	0.00886321	0.0255148	0.00586516	0.00534662	0.0100791	0.0174364	0.0155382	0.0161025	0.010225	0.000991892	0.000361087	0.0132441	0.0175929	0.00780849	0.00565162	0.00985059	0.00965315	0.0322455	0.0159937	0.0198007	0.00459535	0.00733601	0.0225072	0.00291124	0.00534878	0.00520395	0.0132707	0.00947641	0.0146886	0.00130859	0.0127267	0.0105101	0.00975147	0.0192387	0.00885801	0.00241536	6.224578
4284	-1547.345	-1708.881	161.5366	0.00705725	0.0734076	0.0286086	0.245677	0.00255979	0.120573	0.00721891	0.0716193	0.00415337	0.0320418	0.043436	0.0453478	0.0222701	0.0598058	0.000386826	0.140264	0.0343643	0.104371	0.0304066	0.101352	0.100647	0.0969696	0.00905395	0.0569224	0.0577419	0.0267481	0.0911083	0.0197459	0.0387638	0.0156935	0.0416552	0.0661788	0.0038726	0.0671806	0.0247164	0.00530596	0.0644429	0.00300546	0.0288893	0.0706421	0.0435482	0.020439	0.0688442	0.0202564	0.13691	0.0984444	0.00925053	0.0128803	0.192756	0.196771	0.0132447	0.107806	0.169487	0.00316079	0.00509663	0.0542084	0.0307046	0.00219545	0.0615395	0.133497	0.0958391	0.0594612	0.0865392	0.0642884	0.0791926	0.0657713	0.0532004	0.0531604	0.106449	0.0349781	0.00445854	0.0426395	0.0455566	0.0429829	0.0379899	0.0302835	0.15627	0.0653532	0.0954046	0.0562366	0.119125	0.0119043	0.0632593	0.0800918	0.0786731	0.0547976	0.105678	0.0449716	0.0100934	0.0129114	0.0298658	0.0150548	0.0387722	0.0296956	0.136051	0.0675529	0.0544369	3.801763	1.036052	0.00124374	0.012937	0.00504185	0.0432969	0.000451126	0.0212492	0.00127223	0.0126218	0.00073197	0.00564689	0.00765496	0.00799187	0.00392478	0.0105399	6.81724e-05	0.0247195	0.00605621	0.0183939	0.00535872	0.0178619	0.0177375	0.0170895	0.00159562	0.0100317	0.0101762	0.00471395	0.0160565	0.00347991	0.00683155	0.00276575	0.00734112	0.011663	0.000682489	0.0118396	0.00435589	0.000935097	0.0113571	0.000529667	0.00509131	0.0124496	0.00767473	0.00360207	0.0121328	0.00356989	0.0241283	0.0173494	0.00163027	0.00226996	0.0339705	0.0346781	0.00233418	0.0189992	0.0298696	0.000557042	0.000898205	0.00955342	0.00541123	0.000386916	0.0108454	0.0235268	0.0168902	0.0104792	0.0152512	0.0113299	0.0139565	0.0115912	0.00937579	0.00936873	0.01876	0.00616438	0.000785751	0.00751458	0.00802868	0.0075751	0.00669516	0.00533701	0.0275403	0.0115175	0.0168137	0.00991087	0.020994	0.00209796	0.0111485	0.014115	0.013865	0.00965726	0.0186243	0.00792557	0.00177881	0.00227545	0.00526341	0.00265319	0.00683303	0.00523342	0.0239769	0.0119052	0.00959369	5.674235
