Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1547.373	-1707.842	160.4682	0.0256562	0.0488401	0.0235973	0.206503	0.0266684	0.192454	0.00285879	0.0864652	0.00935746	0.040977	0.0974121	0.0420359	0.0065024	0.0468204	0.0105607	0.162378	0.0743518	0.0180071	0.0689331	0.0689224	0.0323927	0.0487883	0.024076	0.0653334	0.0839965	0.0446406	0.0280303	0.0399952	0.132696	0.0116871	0.00983684	0.0908457	0.0230595	0.142136	0.0696967	0.0873801	0.0413851	3.64904e-05	0.094507	0.0137991	0.0441209	0.107734	0.0436948	0.0173752	0.235882	0.0460266	0.0105347	0.0724561	0.101603	0.399935	5.30063e-05	0.220368	0.0513043	0.0988291	0.000306493	0.0102937	0.0109486	0.0448351	0.0829018	0.167488	0.0144378	0.0445856	0.0605765	0.185563	0.0509652	0.0199715	0.118491	0.0644022	0.014639	0.0985414	0.00774875	0.0523875	0.0508692	0.112796	0.0238127	0.054913	0.174162	0.0140847	0.0798228	0.064701	0.0457123	0.0575277	0.0263882	0.0673676	0.0440138	0.032493	0.0458794	0.0329996	0.00466874	0.0682426	0.13917	0.03455	0.169093	0.055334	0.127775	0.0297542	0.109673	3.328213	0.8750447	0.00394201	0.00750413	0.00362566	0.0317286	0.00409752	0.0295699	0.000439244	0.0132851	0.00143775	0.006296	0.0149671	0.00645869	0.000999075	0.00719382	0.00162262	0.024949	0.0114239	0.00276674	0.0105914	0.0105897	0.00497704	0.00749617	0.0036992	0.0100383	0.0129058	0.0068589	0.00430677	0.00614515	0.0203884	0.00179569	0.0015114	0.0139582	0.00354302	0.0218387	0.0107087	0.0134257	0.0063587	5.60665e-06	0.0145207	0.00212019	0.00677904	0.0165531	0.00671358	0.00266965	0.0362426	0.00707185	0.00161863	0.0111327	0.015611	0.0614488	8.14427e-06	0.0338589	0.00788275	0.0151848	4.70917e-05	0.0015816	0.00168221	0.00688879	0.0127376	0.025734	0.00221832	0.00685045	0.00930741	0.0285112	0.00783066	0.00306856	0.0182057	0.00989521	0.00224924	0.0151406	0.00119057	0.00804918	0.00781591	0.0173307	0.00365875	0.00843722	0.0267595	0.00216407	0.0122645	0.00994112	0.00702357	0.00883895	0.00405447	0.0103508	0.00676259	0.00499245	0.00704923	0.00507029	0.000717338	0.0104853	0.021383	0.00530851	0.0259806	0.0085019	0.0196322	0.00457164	0.0168509	6.508423
3960	-1543.569	-1705.514	161.9442	0.0211847	0.0836371	0.0176304	0.140649	0.0182259	0.157077	0.000171989	0.182433	0.0211791	0.0217872	0.0626776	0.0262307	0.0300705	0.00718711	0.0101196	0.0787098	0.117821	0.050793	0.0297317	0.0462009	0.0993154	0.0238481	0.00729675	0.0316912	0.119087	0.00959915	0.034844	0.016876	0.0850451	0.00602276	0.0191246	0.047162	0.0702853	0.0567306	0.0809437	0.0637908	0.0128142	0.0216247	0.0575705	0.0131303	0.0284024	0.0345247	0.139296	0.0136079	0.114006	0.16096	0.0487697	0.0332913	0.13504	0.226777	0.00888507	0.0871218	0.0108458	0.0396332	0.000317718	0.0996424	0.0862356	0.084132	0.116051	0.0350479	0.0287457	0.0602972	0.0319609	0.0697301	0.0533359	0.0737186	0.00299209	0.121409	0.106428	0.0739266	0.115439	0.0408828	0.17575	0.010611	0.0943635	0.0926645	0.191126	0.00792896	0.0517049	0.0645501	0.0422152	0.00523216	0.0453725	0.0481854	0.0273065	0.0342715	0.0130898	0.0510948	0.0488537	0.078143	0.074082	0.0167037	0.0339826	0.0666725	0.00119048	0.0176609	0.0975374	3.215626	1.009418	0.00373491	0.0147454	0.00310829	0.0247968	0.00321327	0.0276931	3.03221e-05	0.0321633	0.00373392	0.00384115	0.0110502	0.00462453	0.0053015	0.00126711	0.00178412	0.0138767	0.0207721	0.00895494	0.00524178	0.00814534	0.0175096	0.00420447	0.00128644	0.00558723	0.0209953	0.00169236	0.00614309	0.00297528	0.0149937	0.00106183	0.00337172	0.00831477	0.0123915	0.0100017	0.0142706	0.0112465	0.00225918	0.00381249	0.0101498	0.00231491	0.00500741	0.00608679	0.0245583	0.00239911	0.0200996	0.0283777	0.00859822	0.00586935	0.0238079	0.0399814	0.00156646	0.0153598	0.00191214	0.00698744	5.60145e-05	0.0175672	0.0152036	0.0148327	0.0204601	0.00617904	0.00506793	0.0106305	0.00563479	0.0122936	0.00940326	0.0129968	0.000527513	0.0214048	0.0187636	0.0130334	0.0203521	0.00720775	0.0309852	0.00187075	0.0166365	0.016337	0.0336961	0.0013979	0.0091157	0.0113804	0.00744265	0.000922443	0.00799929	0.00849522	0.00481421	0.00604216	0.00230777	0.00900815	0.00861304	0.0137768	0.0130608	0.00294491	0.00599123	0.0117545	0.000209884	0.00311366	0.0171961	5.672066
3996	-1537.857	-1700.44	162.5833	0.0299549	0.116218	0.0140351	0.168292	0.002282	0.10555	0.00141912	0.0729455	0.0215121	0.00222609	0.123539	0.0425288	0.0203067	0.0612517	0.00562001	0.157277	0.00936272	0.0148564	0.0138119	0.0482225	0.0485108	0.0429034	0.00851773	0.0447187	0.0657602	0.00968592	0.0225378	0.0126885	0.0485621	0.00494261	0.0459198	0.082168	0.0665628	0.0470664	0.0435108	0.0349422	0.0350369	0.00300888	0.140962	0.0150145	0.0475175	0.0397289	0.0336296	0.0245593	0.236709	0.12237	0.0132485	0.0633639	0.0682539	0.233577	0.00644923	0.0638595	0.0426391	0.00128968	1.85953e-07	0.0347143	0.123677	0.0112129	0.0785339	0.124911	0.0157074	0.0602884	0.0800514	0.0375588	0.0312892	0.0318609	0.117943	0.00426113	0.0725815	0.129744	0.0621352	0.0355097	0.0866998	0.000682554	0.067879	0.0516277	0.135918	0.00560115	0.0750063	0.0307868	0.0603927	0.00776028	0.0332331	0.0177992	0.0227691	0.0287886	0.0561293	0.0683272	0.014456	0.0636671	0.0445026	0.0490131	0.0552725	0.0434879	0.0507173	0.0219734	0.0437296	3.897031	1.081814	0.00594387	0.0230608	0.00278495	0.0333938	0.00045281	0.020944	0.000281592	0.0144744	0.0042686	0.000441717	0.0245135	0.00843887	0.0040294	0.012154	0.00111516	0.031208	0.00185782	0.00294791	0.00274066	0.00956865	0.00962586	0.00851321	0.00169015	0.00887341	0.0130486	0.00192195	0.00447211	0.00251775	0.00963606	0.000980748	0.00911174	0.0163044	0.0132079	0.00933927	0.00863373	0.00693349	0.00695228	0.000597044	0.0279708	0.00297928	0.00942876	0.00788329	0.00667302	0.00487323	0.0469696	0.0242816	0.00262886	0.0125731	0.0135434	0.0463481	0.0012797	0.0126715	0.00846075	0.000255907	3.68981e-08	0.00688826	0.024541	0.00222495	0.0155833	0.0247858	0.00311679	0.0119629	0.0158844	0.0074527	0.00620862	0.00632206	0.0234031	0.000845524	0.0144022	0.0257447	0.0123293	0.0070461	0.0172036	0.000135437	0.013469	0.0102443	0.0269698	0.00111142	0.0148833	0.00610895	0.0119836	0.00153985	0.00659436	0.00353184	0.00451801	0.00571244	0.0111376	0.013558	0.00286846	0.0126333	0.00883053	0.00972554	0.0109676	0.00862919	0.0100637	0.00436013	0.00867714	5.039629
4032	-1527.699	-1689.387	161.6881	0.00944874	0.0939117	0.0397327	0.179828	0.00275561	0.0926768	0.00376422	0.183309	0.0226782	0.0457647	0.0496222	0.0117151	0.0190265	0.0206069	0.0108945	0.114245	0.0551315	0.0166658	0.0225504	0.0150351	0.057227	0.0370017	0.00758038	0.0400777	0.086201	0.00418425	0.0420088	0.0155909	0.0246811	0.00872392	0.0380894	0.0672723	0.0969575	0.0718235	0.0793051	0.143543	0.0133466	0.00247343	0.0582653	0.0421183	0.0649415	0.0232964	0.125841	0.0561164	0.110668	0.121613	0.0190849	0.0376065	0.135967	0.197911	0.0234278	0.0623712	0.0663042	0.00401508	0.00107835	0.0757561	0.0767457	0.00638809	0.0821358	0.0278577	0.0742773	0.0373303	0.122212	0.0626233	0.0436105	0.0616297	0.024316	0.13264	0.102473	0.0610058	0.107317	0.0132975	0.0660179	0.0186872	0.0240746	0.0709141	0.20607	0.035051	0.0475416	0.123429	0.0995099	0.0805485	0.120274	0.0201783	0.0654691	0.0451895	0.0488689	0.0184893	0.0414958	0.0085581	0.130675	0.00518226	0.0348989	0.00985679	0.039503	0.0214079	0.082172	4.085382	0.9006101	0.00169583	0.016855	0.0071311	0.0322749	0.000494567	0.0166333	0.00067559	0.0328997	0.00407021	0.0082137	0.00890604	0.00210259	0.00341482	0.00369846	0.00195531	0.0205044	0.00989483	0.00299113	0.00404727	0.00269845	0.0102709	0.00664094	0.0013605	0.00719301	0.0154711	0.000750975	0.0075396	0.0027982	0.00442969	0.00156574	0.00683617	0.0120738	0.0174016	0.0128907	0.0142334	0.0257626	0.0023954	0.000443923	0.0104573	0.00755925	0.0116555	0.00418116	0.0225855	0.0100716	0.0198623	0.0218267	0.00342529	0.00674949	0.0244029	0.0355205	0.00420474	0.0111942	0.0119001	0.000720613	0.000193539	0.0135965	0.0137741	0.00114651	0.0147415	0.0049998	0.013331	0.00669992	0.0219342	0.0112394	0.00782707	0.0110611	0.00436416	0.0238057	0.0183914	0.0109491	0.0192609	0.00238659	0.0118487	0.00335392	0.00432083	0.0127274	0.0369848	0.00629084	0.00853261	0.0221526	0.0178597	0.0144566	0.0215863	0.00362153	0.0117502	0.00811047	0.00877084	0.00331839	0.00744753	0.00153598	0.0234532	0.000930096	0.00626354	0.00176906	0.00708987	0.00384223	0.014748	5.571752
4068	-1545.81	-1708.022	162.212	0.000546547	0.112296	0.0245419	0.147473	0.00136406	0.0892534	0.00347037	0.0276451	0.0611973	0.020096	0.043921	0.0433139	0.0270486	0.0399295	0.044498	0.166778	0.0555393	0.0734023	0.0362136	0.0207765	0.0815274	0.0190913	0.0269998	0.0207302	0.0674912	0.0222236	0.101979	0.0234547	0.0640992	0.0290291	0.0564689	0.122025	0.111807	0.099919	0.0406897	0.140087	0.0372288	0.0109835	0.0460473	0.032925	0.0570322	0.00811111	0.0475082	0.0438487	0.154163	0.0779835	0.013627	0.00247354	0.156701	0.189256	0.0104281	0.079821	0.115729	0.00287232	0.0133009	0.0537762	0.0844759	9.80844e-05	0.0387175	0.0835288	0.0558437	0.0736101	0.0271257	0.0378411	0.0524987	0.0369925	0.0250795	0.087236	0.0720471	0.123139	0.00876515	0.0456484	0.0362218	0.0183327	0.0933665	0.0619269	0.128856	0.0408168	0.161774	0.131634	0.0456388	0.0446363	0.115721	0.0402827	0.105223	0.0194515	0.0730815	0.0360448	0.100933	0.00961576	0.0785403	0.00639781	0.0531042	0.0530616	0.053965	0.00575411	0.0927587	2.990382	0.8809511	9.62142e-05	0.0197685	0.00432035	0.0259612	0.000240129	0.0157122	0.000610923	0.00486664	0.0107732	0.0035377	0.00773186	0.00762498	0.00476164	0.00702919	0.00783342	0.0293596	0.00977714	0.0129217	0.00637504	0.00365749	0.0143521	0.00336084	0.00475304	0.00364934	0.0118812	0.00391224	0.0179523	0.00412896	0.011284	0.00511028	0.00994079	0.0214812	0.0196826	0.0175897	0.00716301	0.0246609	0.00655376	0.00193353	0.00810616	0.00579612	0.01004	0.00142788	0.00836335	0.00771913	0.0271388	0.0137282	0.0023989	0.000435441	0.0275857	0.0333166	0.00183577	0.0140517	0.020373	0.000505644	0.0023415	0.00946676	0.0148711	1.72668e-05	0.00681584	0.0147044	0.00983072	0.0129583	0.00477521	0.00666155	0.00924187	0.00651216	0.00441499	0.015357	0.0126832	0.0216773	0.00154302	0.00803594	0.00637649	0.00322729	0.0164362	0.0109016	0.0226837	0.00718538	0.0284787	0.0231729	0.00803425	0.00785777	0.0203715	0.00709136	0.0185234	0.00342424	0.0128653	0.00634533	0.0177683	0.00169276	0.0138262	0.00112627	0.00934846	0.00934096	0.0095	0.00101295	0.0163292	5.680528
4104	-1535.843	-1698.595	162.7518	0.0101342	0.0662216	0.0243214	0.205109	0.00255291	0.157031	0.016063	0.0341739	0.023847	0.0141727	0.110791	0.030388	0.0158733	0.0146513	0.00252618	0.121741	0.117762	0.0714235	0.0351056	0.0516841	0.0627405	0.0272946	0.00152439	0.0250411	0.055856	0.00369558	0.0744828	0.0448633	0.0611338	0.015015	0.0197478	0.110221	0.0459537	0.048499	0.0218904	0.0528951	0.0345245	0.0498996	0.0374197	0.00485309	0.0274769	0.0533224	0.0533202	0.0206358	0.106994	0.0214428	0.00337961	0.0116532	0.106597	0.187704	0.0118703	0.0116458	0.0181023	0.0322888	0.00517448	0.0585984	0.0518953	0.000623639	0.119059	0.0753021	0.0611182	0.0869293	0.0161746	0.0636444	0.0290538	0.0366103	0.00734189	0.0646631	0.0796853	0.103163	0.0835517	0.0103108	0.00973422	0.0365385	0.0475035	0.0656346	0.10105	0.0347986	0.150721	0.113629	0.00809168	0.112019	0.0323907	0.0258696	0.0750472	0.030693	0.0692163	0.0269236	0.0744819	0.00151444	0.0388762	0.0107919	0.0477699	0.0494481	0.0454854	0.0574307	0.0690847	4.001637	1.142496	0.00207788	0.0135778	0.00498675	0.0420546	0.000523438	0.032197	0.00329348	0.00700686	0.00488948	0.00290591	0.022716	0.00623062	0.0032546	0.00300404	0.000517958	0.0249612	0.0241454	0.0146444	0.00719791	0.0105971	0.0128641	0.00559637	0.000312555	0.00513431	0.0114525	0.000757726	0.0152716	0.00919858	0.0125346	0.00307861	0.00404901	0.0225991	0.00942216	0.00994403	0.00448831	0.0108454	0.00707877	0.0102312	0.00767237	0.000995057	0.00563374	0.010933	0.0109326	0.00423108	0.0219375	0.00439654	0.000692941	0.00238932	0.0218563	0.0384861	0.00243383	0.0023878	0.00371162	0.00662035	0.00106095	0.0120148	0.0106404	0.000127868	0.0244113	0.0154396	0.0125314	0.0178236	0.00331636	0.0130494	0.00595707	0.00750642	0.00150535	0.0132582	0.0163383	0.0211522	0.0171311	0.00211408	0.00199586	0.00749169	0.00973991	0.0134574	0.0207188	0.00713496	0.0309032	0.023298	0.00165908	0.0229679	0.00664126	0.00530419	0.0153874	0.00629316	0.0141918	0.00552031	0.0152715	0.000310514	0.007971	0.00221273	0.00979454	0.0101386	0.00932613	0.0117754	0.0141648	4.877198
4140	-1551.109	-1711.323	160.2137	0.0384072	0.106582	0.00625253	0.222636	0.00308933	0.199528	0.00272967	0.075042	0.0616644	0.0346019	0.116348	0.0479545	0.0287797	0.0523644	0.0372224	0.148013	0.0332333	0.0440669	0.0423165	0.126664	0.0178388	0.0315377	0.020196	0.0804988	0.214747	0.00510342	0.0458727	0.0553096	0.0379907	0.0157155	0.0356614	0.112579	0.0478825	0.224714	0.0569676	0.0120008	0.00215417	0.0813859	0.0664121	0.0228123	0.0497327	0.0447031	0.0806473	0.0178889	0.14641	0.0604348	0.00370451	0.0565466	0.141891	0.36059	0.0399425	0.103535	0.00323837	0.0189487	0.0380656	0.0502987	0.106712	0.0024274	0.0943619	0.105605	0.101108	0.115828	0.0771122	0.103102	0.0319671	0.110915	0.0246468	0.0512266	0.174642	0.0754587	0.033866	0.0139741	0.106248	0.0301347	0.113168	0.0685551	0.160806	0.0588954	0.0995364	0.071966	0.0353548	0.0300904	0.160719	0.0455616	0.0759866	0.0697988	0.00438969	0.0197625	0.159552	0.0203496	0.0377609	0.0297799	0.109993	0.0501176	0.0126999	0.206704	0.0139829	2.962585	0.7539305	0.00560991	0.0155678	0.000913269	0.032519	0.00045124	0.0291438	0.000398706	0.0109609	0.00900694	0.00505409	0.0169942	0.00700443	0.00420367	0.00764855	0.00543685	0.0216194	0.00485418	0.00643659	0.00618092	0.018501	0.00260561	0.00460652	0.00294991	0.011758	0.0313668	0.000745426	0.00670034	0.00807874	0.00554908	0.00229546	0.00520885	0.0164437	0.0069939	0.0328225	0.00832091	0.00175288	0.000314647	0.0118875	0.0097004	0.00333205	0.00726415	0.0065295	0.0117797	0.00261292	0.0213853	0.00882735	0.000541095	0.00825942	0.0207252	0.0526692	0.00583415	0.0151227	0.000473008	0.00276772	0.00556002	0.00734682	0.0155868	0.000354555	0.0137829	0.0154251	0.0147682	0.0169183	0.0112633	0.0150594	0.00466923	0.0162007	0.00360001	0.00748236	0.0255089	0.0110218	0.00494661	0.00204111	0.015519	0.00440159	0.0165298	0.0100134	0.023488	0.00860249	0.0145387	0.0105116	0.00516406	0.00439512	0.0234753	0.0066549	0.0110989	0.0101951	0.000641175	0.00288659	0.0233047	0.00297234	0.0055155	0.00434976	0.0160659	0.00732037	0.001855	0.030192	0.0020424	6.846318
4176	-1568.053	-1728.9	160.8471	0.0421106	0.0646926	0.01423	0.262056	0.0406043	0.146817	0.0437428	0.0427518	0.00211228	0.0390075	0.057937	0.0627397	0.0226434	0.0197548	0.0180061	0.223955	0.0258804	0.00663558	0.0445719	0.0558901	0.133881	0.0327916	0.0321895	0.0716959	0.0887935	0.0413333	0.0601116	0.0174512	0.14999	0.0136503	0.0215861	0.0735007	0.111352	0.06754	0.092873	0.0432044	0.0373626	0.0584493	0.0403507	0.00486647	0.0704986	0.0456546	0.0816939	0.00761889	0.0873351	0.102306	0.00756894	0.0494358	0.29498	0.182803	0.0325727	0.0397451	0.134594	0.0445415	0.0162477	0.0669796	0.028112	0.057171	0.104107	0.124913	0.0344861	0.0751275	0.0984336	0.0219605	0.0852329	0.029151	0.180429	0.0742132	0.0869578	0.0433782	0.0147079	0.0655467	0.178762	0.0092206	0.0866553	0.0226597	0.146384	0.0469536	0.0826425	0.119651	0.144488	0.110354	0.0329572	0.0153932	0.0443185	0.00236651	0.00928854	0.0350772	0.0283493	0.00832315	0.0344519	0.0813289	0.0509048	0.00773808	0.0420378	0.0197647	0.0205138	3.473172	0.9728978	0.00679401	0.0104373	0.00229582	0.0422794	0.00655098	0.023687	0.00705733	0.00689745	0.000340789	0.00629336	0.00934739	0.0101222	0.00365323	0.00318718	0.00290505	0.0361322	0.00417547	0.00107057	0.0071911	0.00901715	0.0216001	0.00529051	0.00519337	0.0115672	0.0143257	0.0066686	0.00969824	0.00281553	0.0241989	0.0022023	0.00348265	0.0118584	0.0179653	0.0108967	0.0149839	0.00697048	0.00602798	0.00943005	0.00651007	0.000785143	0.011374	0.00736579	0.0131803	0.00122921	0.0140904	0.0165058	0.00122115	0.00797584	0.0475913	0.0294929	0.00525519	0.00641236	0.021715	0.0071862	0.00262136	0.0108063	0.00453552	0.00922381	0.0167964	0.0201531	0.00556388	0.0121209	0.015881	0.00354305	0.0137512	0.00470313	0.0291098	0.0119734	0.0140295	0.00699851	0.00237293	0.0105751	0.028841	0.00148763	0.0139807	0.00365585	0.0236172	0.00757536	0.0133333	0.0193041	0.0233113	0.0178042	0.00531722	0.0024835	0.00715022	0.000381807	0.00149859	0.00565925	0.00457379	0.00134283	0.00555837	0.0131214	0.00821283	0.00124844	0.00678226	0.00318877	0.00330964	6.1982
4212	-1539.182	-1699.393	160.2118	0.0156771	0.0387453	0.0228462	0.197718	0.0431527	0.210521	0.0165619	0.041293	0.0311108	0.00580148	0.0678074	0.0638236	0.0532718	0.0876589	0.00834931	0.324648	0.0408162	0.00874706	0.128222	0.0368705	0.0624463	0.0227037	0.015504	0.023399	0.0779194	0.0376126	0.0415579	0.0160154	0.0581647	0.00868029	0.0353761	0.0955235	0.0223589	0.0581141	0.0739491	0.0376133	0.0380081	0.030764	0.053016	0.00713247	0.0815868	0.019647	0.0495468	0.0293924	0.201307	0.0977489	0.0151239	0.0289518	0.161438	0.254346	0.0268614	0.111481	0.0246919	0.0278023	0.00849879	0.0682877	0.0920712	0.0300969	0.0691595	0.167052	0.152937	0.129134	0.0835479	0.0288193	0.0487695	0.0150213	0.12548	0.00265669	0.0635115	0.128719	0.0510167	0.0741939	0.112464	0.0718092	0.0958274	0.0632851	0.0918073	0.222464	0.0529888	0.0481809	0.0657301	0.0669942	0.0138671	0.056541	0.112218	0.0187858	0.0800194	0.0677713	0.0119197	0.0474643	0.0398062	0.0693394	0.0414651	0.0296491	0.0679564	0.0628035	0.0114851	4.16325	0.9036424	0.00246843	0.00610062	0.00359724	0.0311315	0.00679458	0.0331474	0.00260774	0.00650177	0.00489854	0.000913469	0.0106766	0.0100493	0.00838789	0.0138023	0.00131464	0.0511173	0.00642669	0.00137726	0.0201892	0.00580542	0.00983245	0.00357481	0.00244118	0.00368427	0.0122688	0.00592228	0.00654348	0.0025217	0.00915829	0.00136675	0.00557012	0.0150406	0.00352051	0.00915033	0.0116436	0.00592239	0.00598455	0.00484393	0.00834761	0.00112304	0.0128462	0.0030935	0.00780136	0.00462797	0.0316968	0.015391	0.00238132	0.00455859	0.0254192	0.040048	0.00422945	0.0175532	0.00388785	0.0043776	0.00133817	0.0107522	0.014497	0.00473888	0.0108895	0.0263031	0.0240806	0.0203328	0.013155	0.00453772	0.00767898	0.00236518	0.0197575	0.000418308	0.0100002	0.0202674	0.00803281	0.0116822	0.017708	0.0113067	0.0150884	0.00996452	0.0144555	0.0350279	0.00834332	0.0075863	0.0103495	0.0105485	0.00218343	0.00890263	0.0176693	0.0029579	0.0125994	0.0106709	0.00187682	0.00747347	0.00626767	0.0109178	0.00652887	0.00466838	0.0107	0.00988869	0.00180838	6.351043
4248	-1544.535	-1707.884	163.3486	0.0326119	0.0851561	0.0360927	0.225378	0.0329991	0.0581708	0.00970589	0.0844401	0.0116176	0.0205296	0.0840927	0.0119296	0.0208031	0.0742173	0.00123168	0.119782	0.0994146	0.0203581	0.0796121	0.0318412	0.0530418	0.0498907	0.0134422	0.0640623	0.100886	0.000582906	0.0457068	0.00466215	0.0412975	0.0058215	0.016816	0.0528032	0.00875378	0.0944683	0.104013	0.045379	0.0112184	0.0520654	0.0202926	0.0019698	0.0612498	0.0740269	0.0531696	0.00206385	0.135665	0.0547531	0.0214134	0.010288	0.106718	0.0994113	0.0110756	0.0430361	0.0163233	0.0697743	0.00502431	0.091689	0.00618229	0.0228655	0.0862628	0.108277	0.108332	0.0594613	0.0326342	0.00675613	0.0262239	0.103452	0.0926772	0.00897789	0.0283384	0.115912	0.0330209	0.0221668	0.0593583	0.102558	0.0467323	0.0337116	0.0801046	0.114792	0.0597004	0.0640183	0.0981639	0.0502147	0.0202067	0.0159225	0.0880503	0.0529237	0.00651794	0.068878	0.0123931	0.0134937	0.0147174	0.047817	0.0251314	0.0280916	0.114252	0.0864957	0.00553209	3.1058	0.9802314	0.00658273	0.0171888	0.00728533	0.0454927	0.0066609	0.0117418	0.00195914	0.0170443	0.00234502	0.00414391	0.0169742	0.00240799	0.00419912	0.0149808	0.000248615	0.0241781	0.0200669	0.00410929	0.0160697	0.00642717	0.0107065	0.0100705	0.00271331	0.012931	0.0203639	0.00011766	0.00922595	0.000941058	0.00833592	0.00117507	0.00339433	0.0106584	0.00176696	0.0190685	0.0209951	0.00915979	0.00226445	0.0105094	0.00409607	0.000397606	0.0123633	0.0149424	0.0107323	0.000416589	0.0273841	0.0110519	0.0043223	0.00207664	0.0215411	0.0200662	0.00223561	0.00868686	0.00329487	0.014084	0.00101416	0.0185075	0.0012479	0.00461541	0.0174122	0.0218559	0.021867	0.0120023	0.00658724	0.00136373	0.00529332	0.0208819	0.0187069	0.00181219	0.00572012	0.0233969	0.0066653	0.00447439	0.0119815	0.0207014	0.00943295	0.0068047	0.0161692	0.0231708	0.0120506	0.0129221	0.0198144	0.0101359	0.00407875	0.00321396	0.017773	0.0106827	0.00131565	0.0139031	0.00250155	0.00272371	0.00297071	0.0096519	0.0050728	0.00567031	0.0230619	0.0174592	0.00111666	4.954157
